point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_6_2,3,2,6,2,5,hit,-13.5,-2.327,1.254
3_2_6_2,3,2,6,2,5,peak,-7.048,-0.281,1.502
3_2_6_2,3,2,6,2,5,net,-0.0,2.06,1.139
3_2_6_2,3,2,6,2,5,bounce,6.514,4.354,0.033
3_3_1_1,3,3,1,1,1,hit,11.267,1.361,2.82
3_3_1_1,3,3,1,1,1,net,0.0,0.136,1.034
3_3_1_1,3,3,1,1,1,bounce,-5.094,-0.477,0.031
3_3_1_1,3,3,1,1,1,peak,-13.694,-1.715,1.081
3_3_1_1,3,3,1,1,2,hit,-13.694,-1.715,1.081
3_3_1_1,3,3,1,1,2,peak,-10.202,-1.392,1.202
3_3_1_1,3,3,1,1,2,last,0.183,-0.51,0.052
3_3_2_1,3,3,2,1,,peak,1.229,3.178,0.634
3_3_2_1,3,3,2,1,,bounce,2.152,3.668,0.033
3_3_2_2,3,3,2,2,1,hit,-12.392,3.429,1.514
3_3_2_2,3,3,2,2,1,peak,-5.088,1.831,1.919
3_3_2_2,3,3,2,2,1,net,0.0,0.823,1.686
3_3_2_2,3,3,2,2,1,bounce,8.608,-0.656,0.03
3_3_2_2,3,3,2,2,1,peak,11.962,-1.159,0.884
3_3_2_2,3,3,2,2,2,hit,11.962,-1.159,0.884
3_3_2_2,3,3,2,2,2,peak,3.953,0.388,1.347
3_3_2_2,3,3,2,2,2,net,0.0,1.186,1.207
3_3_2_2,3,3,2,2,2,bounce,-7.378,2.757,0.033
3_3_2_2,3,3,2,2,2,peak,-11.967,3.636,0.799
3_3_2_2,3,3,2,2,3,hit,-13.59,3.957,0.686
3_3_2_2,3,3,2,2,3,peak,-2.921,0.92,1.844
3_3_2_2,3,3,2,2,3,net,-0.0,0.085,1.736
3_3_2_2,3,3,2,2,3,bounce,8.325,-2.314,0.033
3_3_2_2,3,3,2,2,3,peak,11.909,-3.389,0.936
3_3_2_2,3,3,2,2,4,hit,11.909,-3.389,0.936
3_3_2_2,3,3,2,2,4,peak,0.742,-0.257,1.845
3_3_2_2,3,3,2,2,4,net,-0.0,-0.04,1.84
3_3_2_2,3,3,2,2,4,bounce,-11.973,3.642,0.034
3_3_2_2,3,3,2,2,4,peak,-14.732,4.432,0.93
3_3_2_2,3,3,2,2,4,last,-14.732,4.432,0.93
3_3_3_1,3,3,3,1,1,hit,11.242,1.331,2.809
3_3_3_1,3,3,3,1,1,net,-0.0,-1.649,1.052
3_3_3_1,3,3,3,1,1,bounce,-4.536,-3.139,0.03
3_3_3_1,3,3,3,1,1,peak,-12.639,-6.249,1.327
3_3_3_1,3,3,3,1,2,hit,-14.202,-6.951,1.263
3_3_3_1,3,3,3,1,2,peak,-1.685,-0.806,4.903
3_3_3_1,3,3,3,1,2,net,0.0,0.101,4.815
3_3_3_1,3,3,3,1,2,last,9.669,5.803,0.033
3_3_4_2,3,3,4,2,1,hit,-12.426,2.857,1.525
3_3_4_2,3,3,4,2,1,peak,-2.464,0.767,2.439
3_3_4_2,3,3,4,2,1,net,0.0,0.245,2.37
3_3_4_2,3,3,4,2,1,bounce,10.876,-2.058,0.034
3_3_4_2,3,3,4,2,1,peak,12.413,-2.395,0.661
3_3_4_2,3,3,4,2,2,hit,12.413,-2.395,0.661
3_3_4_2,3,3,4,2,2,peak,0.71,-2.596,1.914
3_3_4_2,3,3,4,2,2,net,0.0,-2.626,1.908
3_3_4_2,3,3,4,2,2,bounce,-10.831,-3.341,0.033
3_3_4_2,3,3,4,2,2,peak,-14.91,-3.63,1.175
3_3_4_2,3,3,4,2,3,hit,-14.91,-3.63,1.175
3_3_4_2,3,3,4,2,3,peak,-7.657,-1.603,1.504
3_3_4_2,3,3,4,2,3,net,0.0,0.74,1.011
3_3_4_2,3,3,4,2,3,bounce,4.922,2.347,0.034
3_3_4_2,3,3,4,2,3,peak,8.66,3.716,0.623
3_3_4_2,3,3,4,2,4,hit,10.42,4.385,0.472
3_3_4_2,3,3,4,2,4,net,0.0,1.593,2.428
3_3_4_2,3,3,4,2,4,peak,-2.07,1.05,2.501
3_3_4_2,3,3,4,2,4,bounce,-12.287,-1.594,0.033
3_3_4_2,3,3,4,2,4,last,-14.351,-2.039,1.02
3_3_5_1,3,3,5,1,1,hit,-7.029,-2.353,1.155
3_3_5_2,3,3,5,2,1,hit,11.448,1.039,2.824
3_3_5_2,3,3,5,2,1,net,0.0,0.035,1.36
3_3_5_2,3,3,5,2,1,bounce,-5.775,-0.835,0.03
3_3_5_2,3,3,5,2,1,peak,-13.238,-2.157,1.52
3_3_5_2,3,3,5,2,2,hit,-13.238,-2.157,1.52
3_3_5_2,3,3,5,2,2,peak,-5.01,0.515,2.265
3_3_5_2,3,3,5,2,2,net,0.0,2.331,1.913
3_3_5_2,3,3,5,2,2,bounce,6.731,5.093,0.033
3_3_5_2,3,3,5,2,2,last,11.044,6.595,1.27
3_3_6_1,3,3,6,1,1,hit,11.217,-1.519,2.784
3_3_6_1,3,3,6,1,1,net,0.0,2.168,1.115
3_3_6_1,3,3,6,1,1,bounce,-5.683,4.031,0.034
3_4_1_1,3,4,1,1,,bounce,-6.241,-4.6,0.033
3_4_1_2,3,4,1,2,1,hit,11.285,0.492,2.858
3_4_1_2,3,4,1,2,1,net,0.0,-0.735,1.038
3_4_1_2,3,4,1,2,1,bounce,-4.129,-0.955,0.029
3_4_1_2,3,4,1,2,1,peak,-12.131,-1.088,1.474
3_4_1_2,3,4,1,2,2,hit,-14.404,-0.989,1.326
3_4_1_2,3,4,1,2,2,peak,-6.532,-2.52,1.938
3_4_1_2,3,4,1,2,2,net,0.0,-3.786,1.431
3_4_1_2,3,4,1,2,2,last,5.716,-4.921,0.036
3_4_3_1,3,4,3,1,1,hit,11.118,0.355,2.825
3_4_3_1,3,4,3,1,1,net,0.0,-0.16,0.996
3_4_3_1,3,4,3,1,1,bounce,-4.668,-0.21,0.03
3_4_3_1,3,4,3,1,1,peak,-13.703,-0.011,1.331
3_4_3_1,3,4,3,1,2,hit,-13.703,-0.011,1.331
3_4_3_1,3,4,3,1,2,peak,-1.502,0.157,2.808
3_4_3_1,3,4,3,1,2,net,0.0,0.171,2.78
3_4_3_1,3,4,3,1,2,peak,6.084,0.202,2.041
3_4_3_1,3,4,3,1,3,hit,6.084,0.202,2.041
3_4_3_1,3,4,3,1,3,net,0.0,1.999,1.814
3_4_3_1,3,4,3,1,3,bounce,-10.925,4.615,0.035
3_4_4_1,3,4,4,1,1,hit,11.274,-0.73,2.863
3_4_4_1,3,4,4,1,1,net,0.0,0.194,1.059
3_4_4_1,3,4,4,1,1,bounce,-5.229,0.682,0.031
3_4_5_1,3,4,5,1,1,hit,-8.031,-1.219,1.228
3_4_5_2,3,4,5,2,1,hit,11.263,0.774,2.869
3_4_5_2,3,4,5,2,1,net,-0.0,-0.664,1.123
3_4_5_2,3,4,5,2,1,bounce,-4.405,-0.918,0.029
3_4_5_2,3,4,5,2,1,peak,-12.26,-1.198,1.445
3_4_5_2,3,4,5,2,2,hit,-14.3,-1.14,1.332
3_4_5_2,3,4,5,2,2,peak,-6.727,-1.236,1.798
3_4_5_2,3,4,5,2,2,net,0.0,-1.25,1.352
3_4_5_2,3,4,5,2,2,bounce,6.136,-1.23,0.033
3_4_5_2,3,4,5,2,2,peak,11.249,-1.134,1.054
3_4_5_2,3,4,5,2,3,hit,12.368,-1.111,0.998
3_4_5_2,3,4,5,2,3,peak,4.1,-1.249,1.508
3_4_5_2,3,4,5,2,3,net,0.0,-1.316,1.353
3_4_5_2,3,4,5,2,3,bounce,-7.773,-1.455,0.03
3_4_5_2,3,4,5,2,3,peak,-12.869,-1.483,1.001
3_4_5_2,3,4,5,2,4,hit,-13.39,-1.488,0.99
3_4_5_2,3,4,5,2,4,net,-0.0,-1.453,2.809
3_4_5_2,3,4,5,2,4,peak,0.506,-1.457,2.812
3_4_5_2,3,4,5,2,4,last,14.933,-1.81,0.035
3_4_6_2,3,4,6,2,1,hit,11.35,-0.747,2.864
3_4_6_2,3,4,6,2,1,net,0.0,1.002,1.147
3_4_6_2,3,4,6,2,1,bounce,-4.709,2.041,0.032
3_4_6_2,3,4,6,2,1,peak,-12.116,3.998,1.503
3_4_6_2,3,4,6,2,2,hit,-11.979,3.958,1.503
3_4_6_2,3,4,6,2,2,net,-0.002,0.631,0.318
3_4_6_2,3,4,6,2,2,peak,-0.002,0.631,0.318
3_4_6_2,3,4,6,2,2,bounce,-0.351,0.123,0.03
3_4_6_2,3,4,6,2,2,last,-0.749,-0.121,0.252
3_5_1_1,3,5,1,1,,peak,13.783,2.816,0.941
3_5_1_1,3,5,1,1,,last,7.204,1.119,1.695
3_5_1_2,3,5,1,2,1,hit,-11.533,-1.138,2.869
3_5_1_2,3,5,1,2,1,net,0.0,0.443,1.176
3_5_1_2,3,5,1,2,1,bounce,4.482,1.38,0.031
3_5_1_2,3,5,1,2,1,peak,11.754,2.819,1.54
3_5_1_2,3,5,1,2,2,hit,11.754,2.819,1.54
3_5_1_2,3,5,1,2,2,peak,3.16,1.366,2.012
3_5_1_2,3,5,1,2,2,net,0.0,0.765,1.93
3_5_1_2,3,5,1,2,2,bounce,-10.581,-1.616,0.033
3_5_1_2,3,5,1,2,2,peak,-11.706,-1.894,0.463
3_5_1_2,3,5,1,2,3,hit,-11.706,-1.894,0.463
3_5_1_2,3,5,1,2,3,peak,-1.716,0.391,1.75
3_5_1_2,3,5,1,2,3,net,0.0,0.804,1.706
3_5_1_2,3,5,1,2,3,bounce,8.438,2.903,0.034
3_5_1_2,3,5,1,2,3,peak,12.582,3.873,1.209
3_5_1_2,3,5,1,2,4,hit,12.582,3.873,1.209
3_5_1_2,3,5,1,2,4,peak,1.778,0.356,3.41
3_5_1_2,3,5,1,2,4,net,-0.0,-0.165,3.331
3_5_1_2,3,5,1,2,4,bounce,-8.654,-2.405,0.033
3_5_1_2,3,5,1,2,4,peak,-12.007,-2.966,1.757
3_5_1_2,3,5,1,2,5,hit,-12.007,-2.966,1.757
3_5_1_2,3,5,1,2,5,peak,-6.794,-1.392,1.964
3_5_1_2,3,5,1,2,5,net,-0.0,0.403,1.548
3_5_1_2,3,5,1,2,5,bounce,7.246,1.957,0.033
3_5_1_2,3,5,1,2,5,peak,12.886,3.36,1.177
3_5_1_2,3,5,1,2,6,hit,13.624,3.53,1.156
3_5_1_2,3,5,1,2,6,peak,1.165,2.551,2.534
3_5_1_2,3,5,1,2,6,net,0.0,2.47,2.516
3_5_1_2,3,5,1,2,6,bounce,-10.822,1.801,0.035
3_5_1_2,3,5,1,2,6,peak,-12.912,1.847,0.961
3_5_1_2,3,5,1,2,7,hit,-12.96,1.848,0.96
3_5_1_2,3,5,1,2,7,peak,-5.335,0.572,1.292
3_5_1_2,3,5,1,2,7,net,-0.0,-0.388,1.096
3_5_1_2,3,5,1,2,7,bounce,7.533,-1.84,0.033
3_5_1_2,3,5,1,2,7,peak,13.452,-2.966,0.849
3_5_1_2,3,5,1,2,8,hit,13.934,-3.056,0.842
3_5_1_2,3,5,1,2,8,peak,10.983,-2.37,0.911
3_5_1_2,3,5,1,2,8,bounce,1.337,0.012,0.032
3_5_1_2,3,5,1,2,8,last,0.006,0.377,0.289
3_5_2_1,3,5,2,1,,peak,17.976,-1.022,1.185
3_5_2_1,3,5,2,1,,last,21.717,-1.04,0.951
3_5_2_2,3,5,2,2,1,hit,-11.404,1.74,2.82
3_5_2_2,3,5,2,2,1,net,0.0,-1.46,1.151
3_5_2_2,3,5,2,2,1,bounce,4.328,-2.368,0.035
3_5_2_2,3,5,2,2,1,peak,11.472,-3.941,1.513
3_5_2_2,3,5,2,2,2,hit,11.472,-3.941,1.513
3_5_2_2,3,5,2,2,2,peak,4.31,-1.504,1.899
3_5_2_2,3,5,2,2,2,net,0.0,-0.149,1.728
3_5_2_2,3,5,2,2,2,bounce,-8.751,2.373,0.034
3_5_2_2,3,5,2,2,2,peak,-12.205,3.21,0.908
3_5_2_2,3,5,2,2,3,hit,-12.205,3.21,0.908
3_5_2_2,3,5,2,2,3,peak,-3.429,3.387,1.552
3_5_2_2,3,5,2,2,3,net,0.0,3.498,1.436
3_5_2_2,3,5,2,2,3,bounce,8.35,3.915,0.034
3_5_2_2,3,5,2,2,3,peak,12.801,4.137,0.828
3_5_2_2,3,5,2,2,4,hit,14.332,4.231,0.721
3_5_2_2,3,5,2,2,4,peak,1.422,3.458,2.183
3_5_2_2,3,5,2,2,4,net,0.0,3.332,2.158
3_5_2_2,3,5,2,2,5,hit,-7.066,2.532,1.109
3_5_2_2,3,5,2,2,5,peak,-3.85,1.568,1.343
3_5_2_2,3,5,2,2,5,net,0.0,0.324,0.965
3_5_2_2,3,5,2,2,5,bounce,3.153,-0.775,0.03
3_5_2_2,3,5,2,2,5,last,5.329,-1.818,0.68
3_5_3_1,3,5,3,1,1,hit,-11.271,-1.287,2.734
3_5_3_1,3,5,3,1,1,peak,-11.271,-1.287,2.734
3_5_3_1,3,5,3,1,1,net,-0.0,-0.141,1.034
3_5_3_1,3,5,3,1,1,bounce,5.041,0.429,0.031
3_5_4_1,3,5,4,1,1,hit,21.774,-1.639,1.158
3_5_4_2,3,5,4,2,,peak,4.729,-0.168,2.044
3_5_4_2,3,5,4,2,,net,0.0,0.328,1.709
3_5_4_2,3,5,4,2,,bounce,-6.122,0.98,0.033
3_5_4_2,3,5,4,2,,peak,-9.125,1.369,1.029
3_5_4_2,3,5,4,2,,hit,-4.647,0.329,1.06
3_5_4_2,3,5,4,2,,net,0.044,-0.696,0.905
3_5_4_2,3,5,4,2,,peak,0.044,-0.696,0.905
3_5_4_2,3,5,4,2,,bounce,-1.488,-1.433,0.03
3_5_4_2,3,5,4,2,,last,-2.183,-1.864,0.632
3_5_5_1,3,5,5,1,1,hit,-11.258,-1.132,2.778
3_5_5_1,3,5,5,1,1,net,-0.0,-0.282,1.012
3_5_5_1,3,5,5,1,1,bounce,5.106,0.125,0.031
3_5_5_1,3,5,5,1,1,last,16.967,1.159,1.423
3_6_1_1,3,6,1,1,1,hit,-11.104,-0.682,2.826
3_6_1_1,3,6,1,1,1,net,-0.0,1.93,1.068
3_6_1_1,3,6,1,1,1,bounce,4.9,2.888,0.034
3_6_1_1,3,6,1,1,1,peak,12.872,4.211,1.271
3_6_1_1,3,6,1,1,2,hit,12.872,4.211,1.271
3_6_1_1,3,6,1,1,2,peak,6.253,2.138,1.614
3_6_1_1,3,6,1,1,2,net,0.0,0.115,1.239
3_6_1_1,3,6,1,1,2,bounce,-5.979,-1.849,0.031
3_6_1_1,3,6,1,1,2,last,-6.778,-2.11,0.283
3_6_2_2,3,6,2,2,1,hit,-11.385,0.541,2.905
3_6_2_2,3,6,2,2,1,peak,-11.385,0.541,2.905
3_6_2_2,3,6,2,2,1,net,0.0,-1.39,1.012
3_6_2_2,3,6,2,2,1,bounce,4.036,-2.342,0.035
3_6_2_2,3,6,2,2,1,peak,12.227,-4.497,1.63
3_6_2_2,3,6,2,2,2,hit,8.649,-2.952,1.771
3_6_2_2,3,6,2,2,2,peak,-0.047,0.648,0.819
3_6_2_2,3,6,2,2,2,net,-0.047,0.648,0.819
3_6_2_2,3,6,2,2,2,last,0.228,1.563,0.03
3_6_3_1,3,6,3,1,1,hit,-11.092,-0.438,2.815
3_6_3_1,3,6,3,1,1,peak,-11.092,-0.438,2.815
3_6_3_1,3,6,3,1,1,net,0.0,0.515,1.005
3_6_3_1,3,6,3,1,1,bounce,4.673,0.703,0.031
3_6_3_1,3,6,3,1,1,peak,13.641,0.777,1.334
3_6_3_1,3,6,3,1,2,hit,13.641,0.777,1.334
3_6_3_1,3,6,3,1,2,peak,3.36,-0.395,2.756
3_6_3_1,3,6,3,1,2,net,0.0,-0.816,2.558
3_6_3_1,3,6,3,1,3,hit,-5.816,-1.56,1.097
3_6_3_1,3,6,3,1,3,peak,-2.169,-2.05,1.239
3_6_3_1,3,6,3,1,3,net,-0.0,-2.365,1.184
3_6_3_1,3,6,3,1,3,bounce,7.358,-3.574,0.033
3_6_3_1,3,6,3,1,3,last,10.851,-4.368,0.614
3_6_4_1,3,6,4,1,1,hit,-11.328,0.512,2.921
3_6_4_1,3,6,4,1,1,net,-0.0,-0.026,1.017
3_6_4_1,3,6,4,1,1,bounce,4.946,-0.333,0.031
3_6_4_1,3,6,4,1,1,last,15.549,-1.302,1.302
3_6_5_1,3,6,5,1,1,hit,-0.011,4.562,0.642
3_6_5_2,3,6,5,2,1,hit,-11.308,-0.769,2.9
3_6_5_2,3,6,5,2,1,peak,-11.308,-0.769,2.9
3_6_5_2,3,6,5,2,1,net,-0.0,0.625,1.042
3_6_5_2,3,6,5,2,1,bounce,4.125,0.838,0.031
3_6_5_2,3,6,5,2,1,peak,12.425,1.125,1.639
3_6_5_2,3,6,5,2,2,hit,12.425,1.125,1.639
3_6_5_2,3,6,5,2,2,net,0.0,0.5,3.098
3_6_5_2,3,6,5,2,2,peak,-0.184,0.489,3.098
3_6_5_2,3,6,5,2,2,bounce,-12.885,-0.469,0.033
3_7_1_2,3,7,1,2,1,hit,-11.994,-2.66,1.678
3_7_1_2,3,7,1,2,1,peak,-1.823,-2.832,2.943
3_7_1_2,3,7,1,2,1,net,-0.0,-2.866,2.892
3_7_1_2,3,7,1,2,1,bounce,10.791,-3.07,0.032
3_7_1_2,3,7,1,2,1,peak,13.322,-3.159,1.156
3_7_1_2,3,7,1,2,2,hit,13.322,-3.159,1.156
3_7_1_2,3,7,1,2,2,peak,3.742,-2.706,1.931
3_7_1_2,3,7,1,2,2,net,0.0,-2.585,1.788
3_7_1_2,3,7,1,2,2,bounce,-9.091,-2.437,0.033
3_7_1_2,3,7,1,2,2,peak,-13.847,-2.31,1.161
3_7_1_2,3,7,1,2,3,hit,-13.847,-2.31,1.161
3_7_1_2,3,7,1,2,3,peak,-2.774,-2.967,1.969
3_7_1_2,3,7,1,2,3,net,-0.0,-3.156,1.903
3_7_1_2,3,7,1,2,3,bounce,10.642,-3.948,0.032
3_7_1_2,3,7,1,2,3,peak,13.85,-4.232,0.741
3_7_1_2,3,7,1,2,4,hit,13.85,-4.232,0.741
3_7_1_2,3,7,1,2,4,peak,3.272,-3.449,1.655
3_7_1_2,3,7,1,2,4,net,0.0,-3.221,1.548
3_7_1_2,3,7,1,2,4,bounce,-8.689,-2.644,0.032
3_7_1_2,3,7,1,2,4,peak,-12.66,-2.365,0.902
3_7_1_2,3,7,1,2,5,hit,-12.66,-2.365,0.902
3_7_1_2,3,7,1,2,5,peak,-5.097,-1.508,1.267
3_7_1_2,3,7,1,2,5,net,-0.0,-0.945,1.072
3_7_1_2,3,7,1,2,5,bounce,7.125,-0.188,0.029
3_7_1_2,3,7,1,2,5,peak,12.4,0.31,0.731
3_7_1_2,3,7,1,2,6,hit,13.559,0.425,0.691
3_7_1_2,3,7,1,2,6,peak,2.769,-0.52,2.075
3_7_1_2,3,7,1,2,6,net,0.0,-0.777,1.964
3_7_1_2,3,7,1,2,6,bounce,-8.387,-1.584,0.031
3_7_1_2,3,7,1,2,6,peak,-11.609,-2.004,1.197
3_7_1_2,3,7,1,2,7,hit,-11.609,-2.004,1.197
3_7_1_2,3,7,1,2,7,peak,-7.039,-0.563,1.303
3_7_1_2,3,7,1,2,7,net,0.004,1.635,0.959
3_7_1_2,3,7,1,2,7,peak,2.75,2.585,1.596
3_7_1_2,3,7,1,2,7,bounce,6.586,3.861,0.033
3_7_1_2,3,7,1,2,7,peak,9.127,4.826,1.045
3_7_1_2,3,7,1,2,8,hit,6.37,3.689,0.88
3_7_1_2,3,7,1,2,8,net,0.01,1.144,0.358
3_7_1_2,3,7,1,2,8,peak,0.027,0.793,0.45
3_7_1_2,3,7,1,2,8,last,0.664,0.087,0.032
3_7_2_2,3,7,2,2,1,hit,11.428,-1.625,2.823
3_7_2_2,3,7,2,2,1,net,-0.0,0.647,1.08
3_7_2_2,3,7,2,2,1,bounce,-4.13,1.188,0.029
3_7_2_2,3,7,2,2,1,peak,-12.315,2.184,1.655
3_7_2_2,3,7,2,2,2,hit,-12.315,2.184,1.655
3_7_2_2,3,7,2,2,2,peak,-1.577,0.427,2.665
3_7_2_2,3,7,2,2,2,net,0.0,0.215,2.638
3_7_2_2,3,7,2,2,2,last,12.464,-1.016,0.034
3_7_3_1,3,7,3,1,1,hit,11.346,1.148,2.853
3_7_3_1,3,7,3,1,1,net,0.0,-1.665,1.108
3_7_3_1,3,7,3,1,1,bounce,-4.597,-3.126,0.03
3_7_3_1,3,7,3,1,1,peak,-12.348,-6.055,1.297
3_7_3_1,3,7,3,1,2,hit,-14.083,-6.845,1.214
3_7_3_1,3,7,3,1,2,peak,-3.855,-3.853,2.259
3_7_3_1,3,7,3,1,2,net,-0.0,-2.656,2.069
3_7_3_1,3,7,3,1,2,bounce,8.38,0.121,0.03
3_7_3_1,3,7,3,1,2,peak,11.127,1.114,0.874
3_7_3_1,3,7,3,1,3,hit,11.127,1.114,0.874
3_7_3_1,3,7,3,1,3,peak,1.697,1.581,1.645
3_7_3_1,3,7,3,1,3,net,0.0,1.672,1.616
3_7_3_1,3,7,3,1,3,bounce,-10.132,2.298,0.036
3_7_3_1,3,7,3,1,3,peak,-15.234,2.537,1.162
3_7_3_1,3,7,3,1,4,hit,-15.234,2.537,1.162
3_7_3_1,3,7,3,1,4,peak,-5.92,0.673,1.855
3_7_3_1,3,7,3,1,4,net,-0.0,-0.579,1.51
3_7_3_1,3,7,3,1,4,bounce,7.123,-2.172,0.033
3_7_3_1,3,7,3,1,4,peak,12.3,-3.389,1.28
3_7_3_1,3,7,3,1,5,hit,12.3,-3.389,1.28
3_7_3_1,3,7,3,1,5,peak,5.056,-2.866,1.757
3_7_3_1,3,7,3,1,5,net,0.0,-2.629,1.472
3_7_3_1,3,7,3,1,5,bounce,-6.709,-2.448,0.031
3_7_3_1,3,7,3,1,5,peak,-11.041,-2.226,1.009
3_7_3_1,3,7,3,1,6,hit,-13.883,-2.083,0.486
3_7_3_1,3,7,3,1,6,peak,-1.676,-1.583,1.644
3_7_3_1,3,7,3,1,6,net,0.0,-1.522,1.616
3_7_3_1,3,7,3,1,6,bounce,9.856,-1.26,0.034
3_7_3_1,3,7,3,1,6,peak,12.932,-1.306,0.634
3_7_3_1,3,7,3,1,7,hit,12.932,-1.306,0.634
3_7_3_1,3,7,3,1,7,peak,1.27,-2.26,1.898
3_7_3_1,3,7,3,1,7,net,-0.0,-2.379,1.879
3_7_3_1,3,7,3,1,7,bounce,-10.471,-3.407,0.034
3_7_3_1,3,7,3,1,7,peak,-14.624,-3.787,1.172
3_7_3_1,3,7,3,1,8,hit,-14.624,-3.787,1.172
3_7_3_1,3,7,3,1,8,peak,-2.333,-1.153,2.058
3_7_3_1,3,7,3,1,8,net,-0.0,-0.596,2.012
3_7_3_1,3,7,3,1,8,bounce,11.183,2.365,0.034
3_7_3_1,3,7,3,1,8,peak,12.986,2.951,0.603
3_7_3_1,3,7,3,1,9,hit,12.986,2.951,0.603
3_7_3_1,3,7,3,1,9,peak,2.564,0.626,1.731
3_7_3_1,3,7,3,1,9,net,0.0,0.019,1.647
3_7_3_1,3,7,3,1,9,bounce,-8.19,-2.003,0.031
3_7_3_1,3,7,3,1,9,peak,-13.088,-3.287,1.273
3_7_3_1,3,7,3,1,10,hit,-13.088,-3.287,1.273
3_7_3_1,3,7,3,1,10,peak,-3.465,-1.663,2.002
3_7_3_1,3,7,3,1,10,net,0.0,-1.151,1.889
3_7_3_1,3,7,3,1,10,bounce,10.101,0.095,0.032
3_7_3_1,3,7,3,1,10,peak,13.806,0.529,0.926
3_7_3_1,3,7,3,1,11,hit,13.806,0.529,0.926
3_7_3_1,3,7,3,1,11,peak,3.887,1.388,1.578
3_7_3_1,3,7,3,1,11,net,0.0,1.796,1.453
3_7_3_1,3,7,3,1,11,bounce,-8.842,2.871,0.034
3_7_3_1,3,7,3,1,11,peak,-13.996,3.473,0.936
3_7_3_1,3,7,3,1,12,hit,-14.325,3.514,0.932
3_7_3_1,3,7,3,1,12,peak,-4.605,1.462,1.754
3_7_3_1,3,7,3,1,12,net,0.0,0.429,1.529
3_7_3_1,3,7,3,1,12,bounce,7.546,-1.378,0.033
3_7_3_1,3,7,3,1,12,peak,12.812,-2.678,1.174
3_7_3_1,3,7,3,1,13,hit,13.011,-2.729,1.173
3_7_3_1,3,7,3,1,13,peak,5.38,-2.115,1.69
3_7_3_1,3,7,3,1,13,net,-0.0,-1.748,1.376
3_7_3_1,3,7,3,1,13,bounce,-6.409,-1.356,0.03
3_7_3_1,3,7,3,1,13,peak,-10.934,-0.931,0.969
3_7_3_1,3,7,3,1,14,hit,-14.032,-0.646,0.428
3_7_3_1,3,7,3,1,14,peak,-2.889,-1.15,1.287
3_7_3_1,3,7,3,1,14,net,-0.0,-1.32,1.212
3_7_3_1,3,7,3,1,14,bounce,8.12,-1.892,0.033
3_7_3_1,3,7,3,1,14,peak,11.641,-2.282,0.552
3_7_3_1,3,7,3,1,15,hit,12.071,-2.332,0.543
3_7_3_1,3,7,3,1,15,peak,1.764,-2.568,1.501
3_7_3_1,3,7,3,1,15,net,0.0,-2.622,1.467
3_7_3_1,3,7,3,1,15,bounce,-9.232,-2.951,0.033
3_7_3_1,3,7,3,1,15,peak,-14.056,-3.148,1.084
3_7_3_1,3,7,3,1,16,hit,-14.056,-3.148,1.084
3_7_3_1,3,7,3,1,16,peak,-5.897,-1.306,1.495
3_7_3_1,3,7,3,1,16,net,0.0,0.187,1.217
3_7_3_1,3,7,3,1,16,bounce,6.829,2.08,0.034
3_7_3_1,3,7,3,1,16,peak,10.506,3.247,0.559
3_7_3_1,3,7,3,1,17,hit,10.814,3.348,0.555
3_7_3_1,3,7,3,1,17,peak,2.247,0.398,1.254
3_7_3_1,3,7,3,1,17,net,0.0,-0.399,1.197
3_7_3_1,3,7,3,1,17,bounce,-7.581,-3.163,0.033
3_7_3_1,3,7,3,1,17,last,-12.361,-5.018,0.868
3_7_4_1,3,7,4,1,,bounce,-6.936,1.091,0.033
3_7_4_1,3,7,4,1,,last,-11.686,1.824,0.652
3_7_4_2,3,7,4,2,1,hit,11.411,-1.514,2.852
3_7_4_2,3,7,4,2,1,net,0.0,0.789,1.232
3_7_4_2,3,7,4,2,1,bounce,-4.728,1.393,0.03
3_7_4_2,3,7,4,2,1,peak,-11.45,2.134,1.606
3_7_4_2,3,7,4,2,2,hit,-11.45,2.134,1.606
3_7_4_2,3,7,4,2,2,peak,-4.872,2.446,1.89
3_7_4_2,3,7,4,2,2,net,0.0,2.68,1.71
3_7_4_2,3,7,4,2,2,bounce,9.856,3.193,0.036
3_7_4_2,3,7,4,2,2,peak,13.445,3.317,0.783
3_7_4_2,3,7,4,2,3,hit,13.445,3.317,0.783
3_7_4_2,3,7,4,2,3,peak,5.374,2.042,1.36
3_7_4_2,3,7,4,2,3,net,-0.0,1.128,1.023
3_7_4_2,3,7,4,2,3,bounce,-4.76,0.249,0.03
3_7_4_2,3,7,4,2,3,peak,-7.902,-0.442,0.602
3_7_4_2,3,7,4,2,4,hit,-9.35,-0.775,0.463
3_7_4_2,3,7,4,2,4,peak,-1.749,0.668,1.266
3_7_4_2,3,7,4,2,4,net,0.0,0.982,1.217
3_7_4_2,3,7,4,2,4,bounce,6.535,2.089,0.034
3_7_4_2,3,7,4,2,4,peak,9.679,2.566,0.649
3_7_4_2,3,7,4,2,5,hit,11.441,2.832,0.429
3_7_4_2,3,7,4,2,5,net,0.0,3.087,1.821
3_7_4_2,3,7,4,2,5,peak,-0.037,3.087,1.821
3_7_4_2,3,7,4,2,5,bounce,-10.909,2.798,0.035
3_7_5_2,3,7,5,2,1,hit,11.503,0.9,2.849
3_7_5_2,3,7,5,2,1,net,0.0,-1.196,1.13
