point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_3_1,1,10,3,1,1,peak,-11.477,-0.554,2.825
1_10_3_1,1,10,3,1,1,net,0.0,-0.158,1.141
1_10_3_1,1,10,3,1,1,bounce,5.366,0.116,0.032
1_10_3_1,1,10,3,1,2,hit,13.864,0.534,1.288
1_10_3_1,1,10,3,1,2,peak,9.412,-0.784,2.696
1_10_3_1,1,10,3,1,2,bounce,3.876,-2.436,0.033
1_10_3_1,1,10,3,1,2,peak,1.08,-3.242,1.721
1_10_3_1,1,10,3,1,2,net,0.0,-3.553,1.463
1_10_3_1,1,10,3,1,2,last,-1.68,-4.037,0.038
1_10_4_1,1,10,4,1,1,hit,-11.386,0.93,2.836
1_10_4_1,1,10,4,1,1,peak,-11.386,0.93,2.836
1_10_4_1,1,10,4,1,1,net,0.0,-2.458,1.177
1_10_4_1,1,10,4,1,1,bounce,5.621,-4.088,0.033
1_10_4_1,1,10,4,1,1,last,14.111,-6.529,1.278
1_10_5_1,1,10,5,1,1,hit,-11.928,-0.604,2.852
1_10_5_1,1,10,5,1,1,peak,-11.928,-0.604,2.852
1_10_5_1,1,10,5,1,1,net,0.0,2.037,1.149
1_10_5_1,1,10,5,1,1,bounce,4.765,3.221,0.033
1_10_5_1,1,10,5,1,2,hit,13.009,5.535,1.251
1_10_5_1,1,10,5,1,2,peak,2.37,2.804,2.406
1_10_5_1,1,10,5,1,2,net,0.0,2.159,2.328
1_10_5_1,1,10,5,1,2,bounce,-9.48,-0.613,0.035
1_10_5_1,1,10,5,1,2,last,-12.015,-1.498,0.911
1_10_6_1,1,10,6,1,1,hit,-11.326,1.026,2.847
1_10_6_1,1,10,6,1,1,peak,-11.326,1.026,2.847
1_10_6_1,1,10,6,1,1,net,0.0,-1.872,1.312
1_10_6_1,1,10,6,1,1,bounce,6.295,-3.433,0.035
1_10_6_1,1,10,6,1,2,hit,12.997,-5.011,1.238
1_10_6_1,1,10,6,1,2,peak,6.5,-3.077,1.609
1_10_6_1,1,10,6,1,2,net,0.0,-1.277,1.125
1_10_6_1,1,10,6,1,2,bounce,-4.76,-0.053,0.031
1_10_6_1,1,10,6,1,2,peak,-8.988,1.029,0.883
1_10_6_1,1,10,6,1,3,hit,-10.367,1.383,0.782
1_10_6_1,1,10,6,1,3,peak,-3.855,-0.043,1.19
1_10_6_1,1,10,6,1,3,net,0.0,-0.893,1.019
1_10_6_1,1,10,6,1,3,bounce,5.779,-2.201,0.033
1_10_6_1,1,10,6,1,3,peak,10.584,-3.225,0.839
1_10_6_1,1,10,6,1,4,hit,13.108,-3.76,0.581
1_10_6_1,1,10,6,1,4,peak,1.194,-0.1,2.067
1_10_6_1,1,10,6,1,4,net,0.0,0.246,2.046
1_10_6_1,1,10,6,1,4,bounce,-9.101,2.839,0.034
1_10_6_1,1,10,6,1,5,hit,-11.791,3.557,0.867
1_10_6_1,1,10,6,1,5,peak,-2.116,3.289,1.536
1_10_6_1,1,10,6,1,5,net,0.0,3.247,1.495
1_10_6_1,1,10,6,1,5,bounce,9.444,3.101,0.032
1_10_6_1,1,10,6,1,5,peak,13.09,3.079,0.786
1_10_6_1,1,10,6,1,6,hit,14.074,3.073,0.72
1_10_6_1,1,10,6,1,6,peak,2.184,-0.171,2.758
1_10_6_1,1,10,6,1,6,net,0.0,-0.841,2.674
1_10_6_1,1,10,6,1,6,bounce,-9.434,-4.041,0.033
1_10_6_1,1,10,6,1,7,hit,-12.136,-4.895,1.253
1_10_6_1,1,10,6,1,7,peak,-0.969,-2.761,2.064
1_10_6_1,1,10,6,1,7,net,0.0,-2.601,2.057
1_10_6_1,1,10,6,1,7,bounce,12.75,-0.863,0.034
1_10_6_1,1,10,6,1,8,hit,15.017,-0.555,0.77
1_10_6_1,1,10,6,1,8,bounce,13.737,-0.684,0.034
1_10_6_1,1,10,6,1,8,peak,10.589,-0.873,1.562
1_10_6_1,1,10,6,1,8,last,7.733,-0.518,0.033
1_10_7_1,1,10,7,1,1,hit,-11.503,-0.495,2.874
1_10_7_1,1,10,7,1,1,peak,-11.503,-0.495,2.874
1_10_7_1,1,10,7,1,1,net,0.0,-0.341,0.889
1_10_7_1,1,10,7,1,1,bounce,-0.344,-0.578,0.031
1_10_7_1,1,10,7,1,1,last,-0.353,-0.583,0.031
1_10_7_2,1,10,7,2,1,hit,-11.692,-0.362,2.839
1_10_7_2,1,10,7,2,1,peak,-11.692,-0.362,2.839
1_10_7_2,1,10,7,2,1,net,0.0,0.569,1.003
1_10_7_2,1,10,7,2,1,bounce,3.267,1.001,0.032
1_10_7_2,1,10,7,2,2,hit,11.17,1.543,1.948
1_10_7_2,1,10,7,2,2,peak,6.072,0.649,2.13
1_10_7_2,1,10,7,2,2,net,0.0,-0.274,1.817
1_10_7_2,1,10,7,2,2,bounce,-8.565,-1.258,0.032
1_10_7_2,1,10,7,2,3,hit,-12.111,-1.705,1.103
1_10_7_2,1,10,7,2,3,peak,-5.656,0.071,1.515
1_10_7_2,1,10,7,2,3,net,0.0,1.628,1.126
1_10_7_2,1,10,7,2,3,bounce,5.009,2.952,0.032
1_10_7_2,1,10,7,2,3,peak,9.91,4.311,1.108
1_10_7_2,1,10,7,2,4,hit,13.244,5.215,0.492
1_10_7_2,1,10,7,2,4,peak,0.988,1.986,2.305
1_10_7_2,1,10,7,2,4,net,0.0,1.742,2.289
1_10_7_2,1,10,7,2,4,bounce,-9.646,-0.472,0.035
1_10_7_2,1,10,7,2,4,peak,-12.192,-0.826,0.922
1_10_7_2,1,10,7,2,5,hit,-12.236,-0.831,0.921
1_10_7_2,1,10,7,2,5,peak,-3.611,0.68,1.481
1_10_7_2,1,10,7,2,5,net,0.0,1.308,1.363
1_10_7_2,1,10,7,2,5,bounce,8.454,2.754,0.03
1_10_7_2,1,10,7,2,5,peak,13.675,3.677,0.888
1_10_7_2,1,10,7,2,6,hit,14.805,3.886,0.845
1_10_7_2,1,10,7,2,6,peak,4.974,1.612,1.731
1_10_7_2,1,10,7,2,6,net,0.0,0.448,1.433
1_10_7_2,1,10,7,2,6,bounce,-6.299,-1.065,0.032
1_10_7_2,1,10,7,2,6,peak,-11.586,-2.328,1.38
1_10_7_2,1,10,7,2,7,hit,-11.711,-2.358,1.379
1_10_7_2,1,10,7,2,7,peak,-7.584,-2.471,1.475
1_10_7_2,1,10,7,2,7,net,0.0,-2.803,1.083
1_10_7_2,1,10,7,2,7,bounce,6.285,-3.222,0.034
1_10_7_2,1,10,7,2,7,peak,11.431,-3.571,0.87
1_10_7_2,1,10,7,2,8,hit,15.563,-3.996,0.232
1_10_7_2,1,10,7,2,8,peak,4.784,-1.203,1.46
1_10_7_2,1,10,7,2,8,net,0.0,0.074,1.118
1_10_7_2,1,10,7,2,9,hit,-4.347,1.282,0.128
1_10_7_2,1,10,7,2,9,net,0.0,-0.093,1.321
1_10_7_2,1,10,7,2,9,peak,1.871,-0.632,1.457
1_10_7_2,1,10,7,2,9,bounce,7.402,-2.01,0.034
1_10_7_2,1,10,7,2,9,peak,8.898,-2.159,0.767
1_10_7_2,1,10,7,2,10,hit,9.222,-2.19,0.731
1_10_7_2,1,10,7,2,10,peak,0.05,-2.68,1.562
1_10_7_2,1,10,7,2,10,net,0.0,-2.683,1.562
1_10_7_2,1,10,7,2,11,hit,-3.359,-2.879,1.443
1_10_7_2,1,10,7,2,11,net,0.0,-3.227,2.231
1_10_7_2,1,10,7,2,11,peak,3.071,-3.527,2.501
1_10_7_2,1,10,7,2,11,bounce,10.964,-4.286,0.036
1_10_7_2,1,10,7,2,11,last,10.985,-4.289,0.036
1_10_8_1,1,10,8,1,1,hit,-11.451,1.065,2.854
1_10_8_1,1,10,8,1,1,peak,-11.451,1.065,2.854
1_10_8_1,1,10,8,1,1,net,0.0,-2.108,1.022
1_10_8_1,1,10,8,1,1,bounce,4.479,-3.296,0.033
1_10_8_1,1,10,8,1,2,hit,12.857,-5.329,1.336
1_10_8_1,1,10,8,1,2,peak,1.1,-1.492,3.01
1_10_8_1,1,10,8,1,2,net,0.0,-1.103,2.99
1_10_8_1,1,10,8,1,2,bounce,-10.418,2.905,0.033
1_10_8_1,1,10,8,1,3,hit,-12.233,3.764,1.226
1_10_8_1,1,10,8,1,3,peak,-6.385,3.637,1.401
1_10_8_1,1,10,8,1,3,net,0.0,3.441,1.142
1_10_8_1,1,10,8,1,3,bounce,7.394,3.155,0.032
1_10_8_1,1,10,8,1,3,peak,13.395,2.924,0.923
1_10_8_1,1,10,8,1,4,hit,15.652,2.851,0.769
1_10_8_1,1,10,8,1,4,net,0.0,3.243,4.209
1_10_8_1,1,10,8,1,4,peak,-0.435,3.245,4.213
1_10_8_1,1,10,8,1,4,bounce,-12.03,3.003,0.034
1_10_8_1,1,10,8,1,4,peak,-13.544,2.869,1.775
1_10_8_1,1,10,8,1,4,last,-14.117,2.812,1.531
1_10_9_1,1,10,9,1,1,hit,-11.711,-0.604,2.897
1_10_9_1,1,10,9,1,1,peak,-11.711,-0.604,2.897
1_10_9_1,1,10,9,1,1,net,0.0,1.804,1.278
1_10_9_1,1,10,9,1,1,bounce,5.42,3.076,0.033
1_10_9_1,1,10,9,1,2,hit,12.537,5.034,1.319
1_10_9_1,1,10,9,1,2,peak,5.254,2.535,1.788
1_10_9_1,1,10,9,1,2,net,0.0,0.85,1.493
1_10_9_1,1,10,9,1,2,bounce,-7.006,-1.304,0.032
1_10_9_1,1,10,9,1,3,hit,-11.181,-2.626,1.011
1_10_9_1,1,10,9,1,3,peak,-4.232,-2.44,1.336
1_10_9_1,1,10,9,1,3,net,0.0,-2.373,1.191
1_10_9_1,1,10,9,1,3,bounce,7.646,-2.324,0.033
1_10_9_1,1,10,9,1,3,peak,12.5,-2.171,0.837
1_10_9_1,1,10,9,1,4,hit,14.354,-2.089,0.699
1_10_9_1,1,10,9,1,4,peak,2.381,0.647,2.209
1_10_9_1,1,10,9,1,4,net,0.0,1.232,2.136
1_10_9_1,1,10,9,1,5,hit,-6.23,2.823,1.189
1_10_9_1,1,10,9,1,5,peak,-1.394,3.308,1.405
1_10_9_1,1,10,9,1,5,net,0.0,3.45,1.384
1_10_9_1,1,10,9,1,5,bounce,8.531,4.359,0.03
1_10_9_1,1,10,9,1,5,last,8.575,4.364,0.03
1_10_10_1,1,10,10,1,1,hit,-11.504,1.076,2.803
1_10_10_1,1,10,10,1,1,peak,-11.504,1.076,2.803
1_10_10_1,1,10,10,1,1,net,0.0,-1.375,1.234
1_10_10_1,1,10,10,1,1,bounce,5.836,-2.567,0.034
1_10_10_1,1,10,10,1,2,hit,13.19,-4.059,1.209
1_10_10_1,1,10,10,1,2,peak,1.864,-0.639,2.993
1_10_10_1,1,10,10,1,2,net,0.0,-0.084,2.934
1_10_10_1,1,10,10,1,2,bounce,-10.329,2.761,0.033
1_10_10_1,1,10,10,1,3,hit,-12.053,3.236,1.081
1_10_10_1,1,10,10,1,3,peak,-6.062,2.819,1.368
1_10_10_1,1,10,10,1,3,net,0.0,2.545,1.023
1_10_10_1,1,10,10,1,3,bounce,5.405,2.424,0.033
1_10_10_1,1,10,10,1,3,peak,9.062,2.502,0.58
1_10_10_1,1,10,10,1,4,hit,12.009,2.602,0.168
1_10_10_1,1,10,10,1,4,peak,0.254,2.902,1.822
1_10_10_1,1,10,10,1,4,net,0.0,2.911,1.821
1_10_10_1,1,10,10,1,4,bounce,-9.61,3.273,0.035
1_10_10_1,1,10,10,1,5,hit,-11.983,3.42,0.775
1_10_10_1,1,10,10,1,5,peak,-2.459,0.515,1.511
1_10_10_1,1,10,10,1,5,net,0.0,-0.244,1.451
1_10_10_1,1,10,10,1,5,bounce,8.93,-3.028,0.032
1_10_10_1,1,10,10,1,6,hit,12.802,-4.17,0.716
1_10_10_1,1,10,10,1,6,peak,0.57,-0.238,1.91
1_10_10_1,1,10,10,1,6,net,0.0,-0.059,1.906
1_10_10_1,1,10,10,1,6,bounce,-10.908,3.322,0.033
1_10_10_1,1,10,10,1,7,hit,-12.842,3.873,0.668
1_10_10_1,1,10,10,1,7,peak,-4.073,1.767,1.485
1_10_10_1,1,10,10,1,7,net,0.0,0.806,1.268
1_10_10_1,1,10,10,1,7,bounce,6.006,-0.618,0.033
1_10_10_1,1,10,10,1,7,peak,9.725,-1.492,0.793
1_10_10_1,1,10,10,1,8,hit,10.888,-1.762,0.711
1_10_10_1,1,10,10,1,8,peak,2.688,-2.215,1.37
1_10_10_1,1,10,10,1,8,net,0.0,-2.406,1.288
1_10_10_1,1,10,10,1,8,bounce,-7.515,-3.078,0.033
1_10_10_1,1,10,10,1,8,peak,-12.79,-3.576,1.042
1_10_10_1,1,10,10,1,9,hit,-13.723,-3.679,1.006
1_10_10_1,1,10,10,1,9,peak,-3.923,-0.846,2.052
1_10_10_1,1,10,10,1,9,net,0.0,0.336,1.838
1_10_10_1,1,10,10,1,9,bounce,7.294,2.634,0.033
1_10_10_1,1,10,10,1,10,hit,10.444,3.656,1.218
1_10_10_1,1,10,10,1,10,peak,5.029,1.272,1.859
1_10_10_1,1,10,10,1,10,net,0.0,-1.132,1.092
1_10_10_1,1,10,10,1,10,bounce,-2.48,-2.393,0.029
1_10_10_1,1,10,10,1,10,last,-2.502,-2.405,0.029
2_1_1_1,2,1,1,1,1,hit,11.307,0.956,2.933
2_1_1_1,2,1,1,1,1,peak,11.307,0.956,2.933
2_1_1_1,2,1,1,1,1,bounce,0.367,-0.43,0.032
2_1_1_1,2,1,1,1,1,last,2.603,-1.16,0.07
2_1_1_2,2,1,1,2,1,hit,11.48,0.571,2.868
2_1_1_2,2,1,1,2,1,peak,11.48,0.571,2.868
2_1_1_2,2,1,1,2,1,net,0.0,0.158,1.548
2_1_1_2,2,1,1,2,1,bounce,-5.66,-0.394,0.03
2_1_1_2,2,1,1,2,2,hit,-10.952,-0.775,1.662
2_1_1_2,2,1,1,2,2,peak,-4.27,-1.202,2.1
2_1_1_2,2,1,1,2,2,net,0.0,-1.464,1.878
2_1_1_2,2,1,1,2,2,bounce,7.807,-1.922,0.034
2_1_1_2,2,1,1,2,2,peak,11.014,-2.02,0.969
2_1_1_2,2,1,1,2,3,hit,12.29,-2.064,0.804
2_1_1_2,2,1,1,2,3,peak,2.117,-0.001,1.984
2_1_1_2,2,1,1,2,3,net,0.0,0.407,1.922
2_1_1_2,2,1,1,2,3,bounce,-9.103,2.114,0.034
2_1_1_2,2,1,1,2,4,hit,-12.641,2.846,1.245
2_1_1_2,2,1,1,2,4,peak,-3.483,0.683,1.73
2_1_1_2,2,1,1,2,4,net,0.0,-0.125,1.638
2_1_1_2,2,1,1,2,4,bounce,9.934,-2.354,0.035
2_1_1_2,2,1,1,2,5,hit,13.47,-3.056,0.795
2_1_1_2,2,1,1,2,5,peak,2.985,-1.013,1.873
2_1_1_2,2,1,1,2,5,net,0.0,-0.485,1.765
2_1_1_2,2,1,1,2,5,bounce,-8.668,0.95,0.033
2_1_1_2,2,1,1,2,6,hit,-12.57,1.694,1.079
2_1_1_2,2,1,1,2,6,peak,-2.479,1.421,1.695
2_1_1_2,2,1,1,2,6,net,0.0,1.345,1.648
2_1_1_2,2,1,1,2,6,bounce,11.098,0.974,0.034
2_1_1_2,2,1,1,2,7,hit,13.99,0.89,0.717
2_1_1_2,2,1,1,2,7,peak,5.065,1.856,1.718
2_1_1_2,2,1,1,2,7,net,0.0,2.386,1.303
2_1_1_2,2,1,1,2,7,bounce,-4.791,2.881,0.032
2_1_1_2,2,1,1,2,7,peak,-9.347,3.266,1.249
2_1_1_2,2,1,1,2,8,hit,-11.68,3.464,0.882
2_1_1_2,2,1,1,2,8,peak,-1.473,0.545,1.644
2_1_1_2,2,1,1,2,8,net,0.0,0.121,1.624
2_1_1_2,2,1,1,2,8,bounce,10.53,-2.952,0.037
2_1_1_2,2,1,1,2,9,hit,13.092,-3.646,0.675
2_1_1_2,2,1,1,2,9,peak,3.125,-1.599,1.44
2_1_1_2,2,1,1,2,9,net,0.0,-0.982,1.346
2_1_1_2,2,1,1,2,9,bounce,-8.229,0.577,0.032
2_1_1_2,2,1,1,2,10,hit,-12.33,1.357,0.829
2_1_1_2,2,1,1,2,10,peak,-1.291,-0.381,1.761
2_1_1_2,2,1,1,2,10,net,0.0,-0.594,1.746
2_1_1_2,2,1,1,2,10,bounce,11.405,-2.567,0.035
2_1_1_2,2,1,1,2,11,hit,13.236,-2.902,0.604
2_1_1_2,2,1,1,2,11,peak,2.261,-2.626,1.933
2_1_1_2,2,1,1,2,11,net,0.0,-2.603,1.861
2_1_1_2,2,1,1,2,11,bounce,-8.587,-2.585,0.033
2_1_1_2,2,1,1,2,12,hit,-12.4,-2.363,1.262
2_1_1_2,2,1,1,2,12,peak,-4.719,-3.042,1.624
2_1_1_2,2,1,1,2,12,net,0.0,-3.509,1.452
2_1_1_2,2,1,1,2,12,bounce,8.534,-4.418,0.033
2_1_1_2,2,1,1,2,12,last,13.053,-4.908,0.895
2_1_2_1,2,1,2,1,1,hit,11.245,-0.978,2.863
2_1_2_1,2,1,2,1,1,peak,11.245,-0.978,2.863
2_1_2_1,2,1,2,1,1,net,0.0,0.328,1.144
2_1_2_1,2,1,2,1,1,bounce,-5.171,0.769,0.03
2_1_2_1,2,1,2,1,2,hit,-12.39,1.15,1.338
2_1_2_1,2,1,2,1,2,peak,-8.362,0.58,1.444
2_1_2_1,2,1,2,1,2,net,0.0,-0.718,0.918
2_1_2_1,2,1,2,1,3,hit,0.101,-0.736,0.904
2_1_2_1,2,1,2,1,3,net,0.0,-0.725,0.692
2_1_2_1,2,1,2,1,3,bounce,-0.35,-0.834,0.031
2_1_2_1,2,1,2,1,3,peak,-1.216,-0.954,0.731
2_1_2_1,2,1,2,1,3,last,-2.078,-1.066,0.072
2_1_3_1,2,1,3,1,1,hit,11.169,1.687,2.837
2_1_3_1,2,1,3,1,1,peak,11.169,1.687,2.837
2_1_3_1,2,1,3,1,1,net,0.0,0.6,0.961
2_1_3_1,2,1,3,1,1,bounce,-4.658,0.054,0.031
2_1_3_1,2,1,3,1,1,last,-16.382,-1.211,1.109
2_1_3_2,2,1,3,2,1,hit,11.469,0.756,2.864
2_1_3_2,2,1,3,2,1,peak,11.469,0.756,2.864
2_1_3_2,2,1,3,2,1,last,0.005,-0.744,0.645
2_1_4_1,2,1,4,1,1,hit,11.269,-1.193,2.808
2_1_4_1,2,1,4,1,1,peak,11.269,-1.193,2.808
2_1_4_1,2,1,4,1,1,net,0.0,0.207,1.206
2_1_4_1,2,1,4,1,1,bounce,-5.345,0.744,0.03
2_1_4_1,2,1,4,1,2,hit,-12.538,1.219,1.38
2_1_4_1,2,1,4,1,2,peak,-7.147,0.62,1.621
2_1_4_1,2,1,4,1,2,net,0.0,-0.236,1.072
2_1_4_1,2,1,4,1,2,bounce,4.473,-0.765,0.03
2_1_4_1,2,1,4,1,2,peak,8.205,-1.112,0.868
2_1_4_1,2,1,4,1,3,hit,10.619,-1.337,0.476
2_1_4_1,2,1,4,1,3,peak,0.277,0.556,1.82
2_1_4_1,2,1,4,1,3,net,0.0,0.614,1.819
2_1_4_1,2,1,4,1,3,bounce,-9.366,2.804,0.034
2_1_4_1,2,1,4,1,4,hit,-11.728,3.553,0.803
2_1_4_1,2,1,4,1,4,peak,-5.222,3.276,2.177
2_1_4_1,2,1,4,1,4,net,0.0,3.54,0.794
2_1_4_1,2,1,4,1,4,bounce,-0.121,3.356,0.033
2_1_4_1,2,1,4,1,4,last,-0.128,3.354,0.033
2_1_5_1,2,1,5,1,1,hit,11.318,0.977,2.867
2_1_5_1,2,1,5,1,1,peak,11.318,0.977,2.867
2_1_5_1,2,1,5,1,1,net,0.0,-2.169,1.193
2_1_5_1,2,1,5,1,1,bounce,-4.771,-3.77,0.03
2_1_5_1,2,1,5,1,2,hit,-11.135,-5.953,1.459
2_1_5_1,2,1,5,1,2,peak,-4.937,-4.797,1.71
2_1_5_1,2,1,5,1,2,net,0.0,-3.941,1.515
2_1_5_1,2,1,5,1,2,bounce,8.473,-2.592,0.033
2_1_5_1,2,1,5,1,2,peak,12.529,-1.929,0.808
2_1_5_1,2,1,5,1,3,hit,12.636,-1.91,0.807
2_1_5_1,2,1,5,1,3,peak,2.185,0.648,1.801
2_1_5_1,2,1,5,1,3,net,0.0,1.22,1.748
2_1_5_1,2,1,5,1,3,bounce,-9.427,3.798,0.035
2_1_5_1,2,1,5,1,3,peak,-13.858,4.989,1.15
2_1_5_1,2,1,5,1,3,last,-14.755,5.242,1.099
2_2_1_1,2,2,1,1,1,hit,11.435,0.483,2.736
2_2_1_1,2,2,1,1,1,peak,11.435,0.483,2.736
2_2_1_1,2,2,1,1,1,net,0.0,-0.778,1.163
2_2_1_1,2,2,1,1,1,bounce,-5.024,-1.468,0.032
2_2_1_1,2,2,1,1,2,hit,-13.249,-2.768,1.324
2_2_1_1,2,2,1,1,2,peak,-1.692,-0.498,2.42
2_2_1_1,2,2,1,1,2,net,0.0,-0.14,2.389
2_2_1_1,2,2,1,1,2,bounce,11.591,2.605,0.032
2_2_1_1,2,2,1,1,3,hit,12.527,2.843,0.438
2_2_1_1,2,2,1,1,3,peak,2.079,1.422,2.668
2_2_1_1,2,2,1,1,3,net,0.0,1.09,2.566
2_2_1_1,2,2,1,1,3,bounce,-7.748,-0.329,0.032
2_2_1_1,2,2,1,1,4,hit,-12.156,-0.921,1.708
2_2_1_1,2,2,1,1,4,peak,-4.966,0.466,2.07
2_2_1_1,2,2,1,1,4,net,0.0,1.35,1.858
2_2_1_1,2,2,1,1,4,bounce,9.396,2.836,0.032
2_2_1_1,2,2,1,1,5,hit,14.2,3.73,1.172
2_2_1_1,2,2,1,1,5,peak,5.805,1.3,1.787
2_2_1_1,2,2,1,1,5,net,0.0,-0.264,1.416
2_2_1_1,2,2,1,1,5,bounce,-6.357,-1.864,0.032
2_2_1_1,2,2,1,1,5,peak,-10.66,-3.068,1.019
2_2_1_1,2,2,1,1,6,hit,-11.236,-3.23,1.0
2_2_1_1,2,2,1,1,6,peak,-4.506,-0.389,2.323
2_2_1_1,2,2,1,1,6,net,0.0,1.617,1.457
2_2_1_1,2,2,1,1,6,bounce,2.597,2.815,0.032
2_2_1_1,2,2,1,1,6,peak,3.728,3.358,1.019
2_2_1_1,2,2,1,1,7,hit,4.596,3.757,0.425
2_2_1_1,2,2,1,1,7,net,0.0,3.761,1.402
2_2_1_1,2,2,1,1,7,peak,-2.83,3.84,1.586
2_2_1_1,2,2,1,1,7,bounce,-10.335,4.394,0.033
2_2_1_1,2,2,1,1,7,last,-10.368,4.399,0.033
2_2_2_1,2,2,2,1,1,hit,11.395,-0.957,2.823
2_2_2_1,2,2,2,1,1,peak,11.395,-0.957,2.823
2_2_2_1,2,2,2,1,1,net,0.0,1.026,1.085
2_2_2_1,2,2,2,1,1,bounce,-4.649,1.73,0.031
2_2_2_1,2,2,2,1,2,hit,-12.911,2.796,1.488
2_2_2_1,2,2,2,1,2,peak,-1.408,0.288,2.675
2_2_2_1,2,2,2,1,2,net,0.0,-0.078,2.651
2_2_2_1,2,2,2,1,2,bounce,11.493,-3.568,0.034
2_2_2_1,2,2,2,1,3,hit,12.568,-3.884,0.66
2_2_2_1,2,2,2,1,3,net,0.0,1.155,2.422
2_2_2_1,2,2,2,1,3,peak,-0.575,1.386,2.427
2_2_2_1,2,2,2,1,3,bounce,-12.462,6.127,0.031
2_2_2_1,2,2,2,1,3,last,-15.279,7.385,0.981
2_2_3_1,2,2,3,1,1,hit,11.623,0.655,2.756
2_2_3_1,2,2,3,1,1,peak,11.623,0.655,2.756
2_2_3_1,2,2,3,1,1,net,0.0,-0.586,1.106
2_2_3_1,2,2,3,1,1,bounce,-5.166,-1.179,0.03
2_2_3_1,2,2,3,1,2,hit,-13.263,-2.217,1.284
2_2_3_1,2,2,3,1,2,peak,-1.077,-1.174,2.653
2_2_3_1,2,2,3,1,2,net,0.0,-1.075,2.64
2_2_3_1,2,2,3,1,2,bounce,12.506,0.223,0.035
2_2_3_1,2,2,3,1,3,hit,13.942,0.394,0.727
2_2_3_1,2,2,3,1,3,peak,10.625,1.312,0.813
2_2_3_1,2,2,3,1,3,bounce,1.896,3.775,0.032
2_2_3_1,2,2,3,1,3,last,0.0,4.263,0.308
2_2_3_1,2,2,3,1,3,net,0.0,4.263,0.308
2_2_4_1,2,2,4,1,1,hit,11.406,-0.812,2.822
2_2_4_1,2,2,4,1,1,peak,11.406,-0.812,2.822
2_2_4_1,2,2,4,1,1,net,0.0,2.057,1.182
2_2_4_1,2,2,4,1,1,bounce,-5.544,3.38,0.034
2_2_4_1,2,2,4,1,2,hit,-12.78,5.042,1.207
2_2_4_1,2,2,4,1,2,peak,-1.254,1.854,2.867
2_2_4_1,2,2,4,1,2,net,0.0,1.463,2.837
2_2_4_1,2,2,4,1,2,bounce,9.186,-1.744,0.033
2_2_4_1,2,2,4,1,2,peak,10.881,-2.598,1.185
2_2_4_1,2,2,4,1,3,hit,11.141,-2.727,1.159
2_2_4_1,2,2,4,1,3,peak,2.461,-0.417,1.642
2_2_4_1,2,2,4,1,3,net,0.0,0.263,1.595
2_2_4_1,2,2,4,1,3,bounce,-10.578,3.29,0.033
2_2_4_1,2,2,4,1,4,hit,-14.892,4.572,0.899
2_2_4_1,2,2,4,1,4,peak,-3.029,1.951,1.815
2_2_4_1,2,2,4,1,4,net,0.0,1.304,1.736
2_2_4_1,2,2,4,1,4,bounce,10.228,-0.928,0.034
2_2_4_1,2,2,4,1,5,hit,11.772,-1.334,0.551
2_2_4_1,2,2,4,1,5,peak,1.759,-1.927,1.672
2_2_4_1,2,2,4,1,5,net,0.0,-2.095,1.63
2_2_4_1,2,2,4,1,5,bounce,-8.443,-3.192,0.033
2_2_4_1,2,2,4,1,5,peak,-12.777,-3.688,1.128
2_2_4_1,2,2,4,1,6,hit,-14.131,-3.865,1.012
2_2_4_1,2,2,4,1,6,peak,-5.35,-0.912,1.814
2_2_4_1,2,2,4,1,6,net,0.0,0.97,1.414
2_2_4_1,2,2,4,1,6,bounce,5.304,2.876,0.033
2_2_4_1,2,2,4,1,6,peak,10.142,4.552,1.379
2_2_4_1,2,2,4,1,7,hit,10.739,4.756,1.355
2_2_4_1,2,2,4,1,7,peak,5.912,2.141,1.669
2_2_4_1,2,2,4,1,7,net,0.0,-1.136,1.112
2_2_4_1,2,2,4,1,7,bounce,-3.933,-3.349,0.031
2_2_4_1,2,2,4,1,7,last,-3.979,-3.375,0.031
2_2_5_1,2,2,5,1,1,hit,11.501,0.703,2.775
2_2_5_1,2,2,5,1,1,peak,11.501,0.703,2.775
2_2_5_1,2,2,5,1,1,last,0.015,-2.949,0.897
2_2_5_2,2,2,5,2,1,hit,11.757,0.441,2.717
2_2_5_2,2,2,5,2,1,peak,11.757,0.441,2.717
2_2_5_2,2,2,5,2,1,net,0.0,-0.237,1.309
2_2_5_2,2,2,5,2,1,bounce,-5.291,-0.802,0.03
2_2_5_2,2,2,5,2,2,hit,-10.446,-1.334,1.302
2_2_5_2,2,2,5,2,2,peak,-4.967,-1.212,1.515
2_2_5_2,2,2,5,2,2,net,0.0,-1.131,1.31
2_2_5_2,2,2,5,2,2,bounce,7.758,-1.061,0.034
2_2_5_2,2,2,5,2,2,peak,12.258,-0.986,0.757
2_2_5_2,2,2,5,2,3,hit,12.427,-0.982,0.756
2_2_5_2,2,2,5,2,3,peak,2.355,0.95,1.594
2_2_5_2,2,2,5,2,3,net,0.0,1.385,1.536
2_2_5_2,2,2,5,2,3,bounce,-8.981,2.956,0.033
2_2_5_2,2,2,5,2,4,hit,-11.951,3.428,0.741
2_2_5_2,2,2,5,2,4,peak,-3.293,1.466,1.46
2_2_5_2,2,2,5,2,4,net,0.0,0.696,1.33
