point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_1,2,7,3,1,3,net,0.0,0.356,1.692
2_7_3_1,2,7,3,1,3,bounce,10.1,2.615,0.03
2_7_3_1,2,7,3,1,3,peak,12.659,3.211,0.716
2_7_3_1,2,7,3,1,4,hit,12.659,3.211,0.716
2_7_3_1,2,7,3,1,4,peak,4.09,1.612,1.219
2_7_3_1,2,7,3,1,4,net,0.0,0.863,1.082
2_7_3_1,2,7,3,1,4,bounce,-7.4,-0.493,0.032
2_7_3_1,2,7,3,1,4,peak,-12.773,-1.578,0.771
2_7_3_1,2,7,3,1,5,hit,-12.773,-1.578,0.771
2_7_3_1,2,7,3,1,5,peak,-1.703,0.841,1.723
2_7_3_1,2,7,3,1,5,net,0.0,1.208,1.694
2_7_3_1,2,7,3,1,5,bounce,10.304,3.43,0.03
2_7_3_1,2,7,3,1,5,peak,13.538,4.173,0.926
2_7_3_1,2,7,3,1,6,hit,13.538,4.173,0.926
2_7_3_1,2,7,3,1,6,peak,1.929,2.09,6.772
2_7_3_1,2,7,3,1,6,net,0.0,1.715,6.571
2_7_3_1,2,7,3,1,6,bounce,-8.346,0.091,0.032
2_7_3_1,2,7,3,1,6,peak,-9.717,-0.215,1.874
2_7_3_1,2,7,3,1,7,hit,-9.717,-0.215,1.874
2_7_3_1,2,7,3,1,7,peak,-5.251,-0.751,2.022
2_7_3_1,2,7,3,1,7,net,0.0,-1.428,1.774
2_7_3_1,2,7,3,1,7,bounce,8.405,-2.669,0.032
2_7_3_1,2,7,3,1,7,peak,12.259,-3.266,0.904
2_7_3_1,2,7,3,1,8,hit,13.024,-3.396,0.865
2_7_3_1,2,7,3,1,8,peak,4.933,-3.541,1.342
2_7_3_1,2,7,3,1,8,net,0.0,-3.63,1.128
2_7_3_1,2,7,3,1,8,bounce,-6.717,-3.744,0.034
2_7_4_1,2,7,4,1,1,hit,-11.458,0.763,2.482
2_7_4_1,2,7,4,1,1,peak,-11.458,0.763,2.482
2_7_4_1,2,7,4,1,1,net,0.0,-2.167,1.109
2_7_4_1,2,7,4,1,1,bounce,4.6,-3.206,0.033
2_7_4_1,2,7,4,1,1,peak,11.354,-4.538,1.247
2_7_4_1,2,7,4,1,2,hit,11.934,-4.64,1.238
2_7_4_1,2,7,4,1,2,peak,3.689,-1.862,2.101
2_7_4_1,2,7,4,1,2,net,0.0,-0.639,1.896
2_7_4_1,2,7,4,1,2,bounce,-7.552,1.8,0.032
2_7_4_1,2,7,4,1,2,peak,-11.713,3.303,1.374
2_7_4_1,2,7,4,1,3,hit,-11.713,3.303,1.374
2_7_4_1,2,7,4,1,3,peak,-5.933,1.023,1.613
2_7_4_1,2,7,4,1,3,net,-0.0,-1.318,1.289
2_7_4_1,2,7,4,1,3,bounce,6.342,-3.777,0.031
2_7_4_1,2,7,4,1,3,last,10.567,-5.343,0.831
2_7_5_1,2,7,5,1,1,hit,12.928,1.606,0.975
2_7_5_2,2,7,5,2,1,hit,-11.479,-1.224,2.385
2_7_5_2,2,7,5,2,1,peak,-11.479,-1.224,2.385
2_7_5_2,2,7,5,2,1,net,-0.0,0.692,1.178
2_7_5_2,2,7,5,2,1,bounce,4.287,1.713,0.035
2_7_5_2,2,7,5,2,1,peak,9.721,3.25,1.306
2_7_5_2,2,7,5,2,2,hit,10.905,3.647,1.234
2_7_5_2,2,7,5,2,2,peak,2.323,1.011,1.671
2_7_5_2,2,7,5,2,2,net,0.0,0.311,1.634
2_7_5_2,2,7,5,2,2,bounce,-11.846,-3.221,0.032
2_7_5_2,2,7,5,2,2,peak,-13.093,-3.601,0.329
2_7_5_2,2,7,5,2,3,hit,-13.093,-3.601,0.329
2_7_5_2,2,7,5,2,3,peak,-0.343,-2.205,3.765
2_7_5_2,2,7,5,2,3,net,0.0,-2.166,3.762
2_7_5_2,2,7,5,2,3,bounce,10.022,-0.945,0.032
2_7_5_2,2,7,5,2,3,peak,11.646,-0.54,1.687
2_7_5_2,2,7,5,2,4,hit,11.975,-0.446,1.614
2_7_5_2,2,7,5,2,4,peak,4.971,0.224,2.001
2_7_5_2,2,7,5,2,4,net,0.0,0.828,1.773
2_7_5_2,2,7,5,2,4,bounce,-8.902,2.175,0.033
2_7_5_2,2,7,5,2,4,peak,-14.275,2.752,1.247
2_7_5_2,2,7,5,2,5,hit,-14.275,2.752,1.247
2_7_5_2,2,7,5,2,5,peak,-4.686,1.604,1.891
2_7_5_2,2,7,5,2,5,net,-0.0,1.097,1.696
2_7_5_2,2,7,5,2,5,bounce,8.739,0.277,0.034
2_7_5_2,2,7,5,2,5,peak,12.06,0.026,0.919
2_7_5_2,2,7,5,2,6,hit,12.06,0.026,0.919
2_7_5_2,2,7,5,2,6,peak,1.602,-0.901,1.697
2_7_5_2,2,7,5,2,6,net,0.0,-1.033,1.676
2_7_5_2,2,7,5,2,6,bounce,-11.82,-1.952,0.031
2_7_5_2,2,7,5,2,6,peak,-14.424,-2.195,0.773
2_7_5_2,2,7,5,2,7,hit,-14.424,-2.195,0.773
2_7_5_2,2,7,5,2,7,peak,-2.243,0.355,3.051
2_7_5_2,2,7,5,2,7,net,-0.0,0.852,2.947
2_7_5_2,2,7,5,2,7,bounce,8.671,3.03,0.031
2_7_5_2,2,7,5,2,7,peak,10.605,3.556,1.445
2_7_5_2,2,7,5,2,8,hit,10.605,3.556,1.445
2_7_5_2,2,7,5,2,8,peak,7.431,2.22,1.497
2_7_5_2,2,7,5,2,8,net,0.0,-0.789,1.175
2_7_5_2,2,7,5,2,8,bounce,-7.717,-3.754,0.033
2_7_6_1,2,7,6,1,1,hit,-11.546,0.993,2.443
2_7_6_1,2,7,6,1,1,peak,-11.546,0.993,2.443
2_7_6_1,2,7,6,1,1,net,-0.0,0.19,1.221
2_7_6_1,2,7,6,1,1,bounce,6.016,-0.042,0.035
2_7_6_1,2,7,6,1,1,peak,12.196,-0.191,1.062
2_7_6_1,2,7,6,1,2,hit,12.196,-0.191,1.062
2_7_6_1,2,7,6,1,2,peak,2.816,0.642,2.327
2_7_6_1,2,7,6,1,2,net,0.0,0.887,2.195
2_7_6_1,2,7,6,1,2,bounce,-8.384,1.64,0.032
2_7_6_1,2,7,6,1,2,peak,-12.251,1.914,1.467
2_7_6_1,2,7,6,1,3,hit,-12.251,1.914,1.467
2_7_6_1,2,7,6,1,3,peak,-3.366,2.53,1.935
2_7_6_1,2,7,6,1,3,net,-0.0,2.775,1.85
2_7_6_1,2,7,6,1,3,bounce,10.858,3.624,0.031
2_7_6_1,2,7,6,1,3,peak,13.772,3.932,0.877
2_7_6_1,2,7,6,1,4,hit,13.772,3.932,0.877
2_7_6_1,2,7,6,1,4,peak,3.489,1.582,2.618
2_7_6_1,2,7,6,1,4,net,-0.0,0.715,2.366
2_7_6_1,2,7,6,1,4,bounce,-7.206,-1.136,0.032
2_7_6_1,2,7,6,1,4,peak,-9.581,-1.851,1.194
2_7_6_1,2,7,6,1,5,hit,-9.637,-1.868,1.194
2_7_6_1,2,7,6,1,5,peak,-3.322,-0.087,1.484
2_7_6_1,2,7,6,1,5,net,-0.0,0.835,1.388
2_7_6_1,2,7,6,1,5,bounce,8.564,3.163,0.032
2_7_6_1,2,7,6,1,5,peak,11.963,4.083,0.836
2_7_6_1,2,7,6,1,6,hit,11.963,4.083,0.836
2_7_6_1,2,7,6,1,6,peak,0.316,2.733,2.266
2_7_6_1,2,7,6,1,6,net,0.0,2.696,2.265
2_7_6_1,2,7,6,1,6,bounce,-12.143,1.347,0.032
2_7_6_1,2,7,6,1,6,last,-12.758,1.261,0.316
2_7_7_1,2,7,7,1,1,hit,-11.576,-1.077,2.462
2_7_7_1,2,7,7,1,1,peak,-11.576,-1.077,2.462
2_7_7_1,2,7,7,1,1,net,0.0,0.615,1.156
2_7_7_1,2,7,7,1,1,bounce,5.329,1.532,0.033
2_7_7_1,2,7,7,1,1,peak,12.1,2.877,1.149
2_7_7_1,2,7,7,1,2,hit,12.1,2.877,1.149
2_7_7_1,2,7,7,1,2,peak,2.87,1.574,1.67
2_7_7_1,2,7,7,1,2,net,-0.0,1.147,1.609
2_7_7_1,2,7,7,1,2,bounce,-10.767,-0.561,0.033
2_7_7_1,2,7,7,1,2,peak,-13.059,-0.964,0.616
2_7_7_1,2,7,7,1,3,hit,-13.059,-0.964,0.616
2_7_7_1,2,7,7,1,3,peak,-1.875,0.703,1.852
2_7_7_1,2,7,7,1,3,net,0.0,0.967,1.808
2_7_7_1,2,7,7,1,3,bounce,9.506,2.23,0.03
2_7_7_1,2,7,7,1,3,peak,11.857,2.573,0.84
2_7_7_1,2,7,7,1,4,hit,11.857,2.573,0.84
2_7_7_1,2,7,7,1,4,peak,3.391,2.052,1.399
2_7_7_1,2,7,7,1,4,net,0.0,1.856,1.296
2_7_7_1,2,7,7,1,4,bounce,-8.496,1.419,0.032
2_7_7_1,2,7,7,1,4,peak,-13.556,1.098,0.894
2_7_7_1,2,7,7,1,5,hit,-13.556,1.098,0.894
2_7_7_1,2,7,7,1,5,peak,-4.748,0.731,1.463
2_7_7_1,2,7,7,1,5,net,0.0,0.533,1.249
2_7_7_1,2,7,7,1,5,bounce,6.813,0.229,0.034
2_7_7_1,2,7,7,1,5,peak,11.057,0.03,0.823
2_7_7_1,2,7,7,1,6,hit,12.173,-0.023,0.762
2_7_7_1,2,7,7,1,6,peak,2.257,0.772,1.613
2_7_7_1,2,7,7,1,6,net,-0.0,0.988,1.555
2_7_7_1,2,7,7,1,6,bounce,-8.509,1.958,0.033
2_7_7_1,2,7,7,1,6,peak,-11.507,2.5,0.676
2_7_7_1,2,7,7,1,7,hit,-12.173,2.63,0.641
2_7_7_1,2,7,7,1,7,peak,-0.576,0.854,1.825
2_7_7_1,2,7,7,1,7,net,-0.0,0.766,1.822
2_7_7_1,2,7,7,1,7,bounce,10.608,-0.863,0.033
2_7_7_1,2,7,7,1,7,peak,13.643,-1.223,0.781
2_7_7_1,2,7,7,1,8,hit,13.643,-1.223,0.781
2_7_7_1,2,7,7,1,8,peak,1.353,0.22,4.013
2_7_7_1,2,7,7,1,8,net,0.0,0.341,3.966
2_7_7_1,2,7,7,1,8,bounce,-10.18,1.039,0.032
2_7_7_1,2,7,7,1,8,peak,-12.817,1.28,1.617
2_7_7_1,2,7,7,1,9,hit,-12.817,1.28,1.617
2_7_7_1,2,7,7,1,9,peak,-4.249,0.349,2.097
2_7_7_1,2,7,7,1,9,net,-0.0,-0.111,1.942
2_7_7_1,2,7,7,1,9,bounce,9.762,-1.216,0.032
2_7_7_1,2,7,7,1,9,peak,12.957,-1.586,0.834
2_7_7_1,2,7,7,1,10,hit,12.957,-1.586,0.834
2_7_7_1,2,7,7,1,10,peak,3.911,-2.132,1.413
2_7_7_1,2,7,7,1,10,net,0.0,-2.36,1.283
2_7_7_1,2,7,7,1,10,bounce,-8.205,-2.842,0.033
2_7_7_1,2,7,7,1,10,peak,-13.43,-3.061,0.918
2_7_7_1,2,7,7,1,11,hit,-13.703,-3.071,0.915
2_7_7_1,2,7,7,1,11,peak,-3.009,-0.677,2.344
2_7_7_1,2,7,7,1,11,net,0.0,0.067,2.185
2_7_7_1,2,7,7,1,11,bounce,7.456,1.97,0.034
2_7_7_1,2,7,7,1,11,peak,9.599,2.59,0.985
2_7_7_1,2,7,7,1,12,hit,9.715,2.624,0.982
2_7_7_1,2,7,7,1,12,peak,3.45,0.448,1.514
2_7_7_1,2,7,7,1,12,net,0.0,-0.757,1.332
2_7_7_1,2,7,7,1,12,bounce,-6.046,-2.867,0.033
2_7_7_1,2,7,7,1,12,peak,-11.307,-4.703,1.144
2_7_7_1,2,7,7,1,13,hit,-12.871,-5.247,1.035
2_7_7_1,2,7,7,1,13,peak,-3.091,-1.365,1.938
2_7_7_1,2,7,7,1,13,net,0.0,-0.085,1.823
2_7_7_1,2,7,7,1,14,hit,4.385,1.772,1.209
2_7_7_1,2,7,7,1,14,net,0.0,1.829,2.034
2_7_7_1,2,7,7,1,14,peak,-0.165,1.83,2.035
2_7_7_1,2,7,7,1,14,bounce,-6.72,1.787,0.032
2_7_7_1,2,7,7,1,14,peak,-8.102,1.954,1.126
2_7_7_1,2,7,7,1,15,hit,-9.256,2.086,0.333
2_7_7_1,2,7,7,1,15,peak,-0.236,0.41,3.723
2_7_7_1,2,7,7,1,15,net,0.0,0.36,3.72
2_7_7_1,2,7,7,1,16,hit,4.49,-0.649,2.456
2_7_7_1,2,7,7,1,16,peak,4.49,-0.649,2.456
2_7_7_1,2,7,7,1,16,net,0.0,-1.321,1.94
2_7_7_1,2,7,7,1,16,bounce,-8.528,-2.752,0.033
2_7_8_1,2,7,8,1,1,hit,-11.66,1.061,2.475
2_7_8_1,2,7,8,1,1,peak,-11.66,1.061,2.475
2_7_8_1,2,7,8,1,1,net,-0.0,-2.407,1.098
2_7_8_1,2,7,8,1,1,bounce,4.953,-3.755,0.033
2_7_8_1,2,7,8,1,1,peak,11.688,-5.423,1.114
2_7_8_1,2,7,8,1,2,hit,11.849,-5.46,1.113
2_7_8_1,2,7,8,1,2,peak,4.207,-4.336,1.981
2_7_8_1,2,7,8,1,2,net,-0.0,-3.655,1.658
2_7_8_1,2,7,8,1,2,bounce,-5.704,-2.682,0.033
2_7_8_1,2,7,8,1,2,peak,-8.159,-2.191,0.873
2_7_8_1,2,7,8,1,3,hit,-9.183,-1.979,0.712
2_7_8_1,2,7,8,1,3,peak,-1.932,-0.018,1.085
2_7_8_1,2,7,8,1,3,net,0.0,0.525,1.053
2_7_8_1,2,7,8,1,3,bounce,8.367,2.955,0.032
2_7_8_1,2,7,8,1,3,peak,12.657,4.215,0.658
2_7_8_1,2,7,8,1,4,hit,13.517,4.47,0.63
2_7_8_1,2,7,8,1,4,peak,2.669,3.842,4.048
2_7_8_1,2,7,8,1,4,net,0.0,3.651,3.791
2_7_8_1,2,7,8,1,5,hit,-5.207,3.269,1.639
2_7_8_1,2,7,8,1,5,peak,-4.553,3.047,1.642
2_7_8_1,2,7,8,1,5,net,0.0,1.519,1.451
2_7_8_1,2,7,8,1,5,bounce,7.895,-1.058,0.034
2_7_9_1,2,7,9,1,1,hit,-11.404,-1.154,2.449
2_7_9_1,2,7,9,1,1,peak,-11.404,-1.154,2.449
2_7_9_1,2,7,9,1,1,net,0.0,0.006,0.998
2_7_9_1,2,7,9,1,1,bounce,4.821,0.599,0.035
2_7_9_1,2,7,9,1,1,peak,11.984,1.632,1.106
2_7_9_1,2,7,9,1,2,hit,12.449,1.706,1.101
2_7_9_1,2,7,9,1,2,peak,4.801,1.32,1.55
2_7_9_1,2,7,9,1,2,net,0.0,1.101,1.342
2_7_9_1,2,7,9,1,2,bounce,-7.546,0.818,0.031
2_7_9_1,2,7,9,1,2,peak,-12.341,0.614,0.891
2_7_9_1,2,7,9,1,3,hit,-12.341,0.614,0.891
2_7_9_1,2,7,9,1,3,peak,-3.97,-0.248,1.358
2_7_9_1,2,7,9,1,3,net,-0.0,-0.664,1.228
2_7_9_1,2,7,9,1,3,bounce,7.835,-1.452,0.033
2_7_9_1,2,7,9,1,3,peak,12.196,-1.825,0.737
2_7_9_1,2,7,9,1,4,hit,12.458,-1.846,0.735
2_7_9_1,2,7,9,1,4,peak,4.068,-0.892,1.186
2_7_9_1,2,7,9,1,4,net,0.0,-0.388,1.061
2_7_9_1,2,7,9,1,4,bounce,-7.752,0.667,0.031
2_7_9_1,2,7,9,1,4,peak,-12.911,1.42,0.753
2_7_9_1,2,7,9,1,5,hit,-12.911,1.42,0.753
2_7_9_1,2,7,9,1,5,peak,-3.259,-0.139,1.509
2_7_9_1,2,7,9,1,5,net,-0.0,-0.679,1.404
2_7_9_1,2,7,9,1,5,bounce,8.214,-1.977,0.032
2_7_9_1,2,7,9,1,5,peak,12.207,-2.591,0.775
2_7_9_1,2,7,9,1,6,hit,12.524,-2.639,0.769
2_7_9_1,2,7,9,1,6,peak,2.53,-0.754,1.469
2_7_9_1,2,7,9,1,6,net,0.0,-0.269,1.416
2_7_9_1,2,7,9,1,6,bounce,-9.88,1.651,0.033
2_7_9_1,2,7,9,1,6,peak,-13.619,2.404,0.891
2_7_9_1,2,7,9,1,7,hit,-13.619,2.404,0.891
2_7_9_1,2,7,9,1,7,peak,-2.349,0.006,2.031
2_7_9_1,2,7,9,1,7,net,0.0,-0.498,1.968
2_7_9_1,2,7,9,1,7,bounce,9.72,-2.473,0.032
2_7_9_1,2,7,9,1,7,peak,13.188,-3.235,1.111
2_7_9_1,2,7,9,1,8,hit,13.235,-3.245,1.111
2_7_9_1,2,7,9,1,8,peak,6.531,-2.951,1.37
2_7_9_1,2,7,9,1,8,net,0.0,-2.7,1.079
2_7_9_1,2,7,9,1,8,bounce,-6.964,-2.494,0.032
2_7_9_1,2,7,9,1,8,peak,-11.961,-2.327,0.706
2_7_9_1,2,7,9,1,9,hit,-14.114,-2.27,0.556
2_7_9_1,2,7,9,1,9,peak,-3.546,-0.529,1.573
2_7_9_1,2,7,9,1,9,net,-0.0,0.075,1.434
2_7_9_1,2,7,9,1,9,bounce,7.64,1.503,0.033
2_7_9_1,2,7,9,1,9,peak,11.372,2.317,0.855
2_7_9_1,2,7,9,1,10,hit,5.874,1.718,1.719
2_7_9_1,2,7,9,1,10,peak,-0.002,1.107,0.598
2_7_9_1,2,7,9,1,10,net,-0.002,1.107,0.598
2_7_9_1,2,7,9,1,10,last,0.159,1.064,0.035
2_7_10_1,2,7,10,1,1,hit,-11.541,1.052,2.446
2_7_10_1,2,7,10,1,1,peak,-11.541,1.052,2.446
2_7_10_1,2,7,10,1,1,net,0.0,-0.054,0.997
2_7_10_1,2,7,10,1,1,bounce,4.517,-0.382,0.035
2_7_10_1,2,7,10,1,1,peak,11.836,-0.802,1.22
2_7_10_1,2,7,10,1,2,hit,11.836,-0.802,1.22
2_7_10_1,2,7,10,1,2,peak,4.821,-0.694,1.548
2_7_10_1,2,7,10,1,2,net,0.0,-0.612,1.362
2_7_10_1,2,7,10,1,2,bounce,-8.142,-0.472,0.032
2_7_10_1,2,7,10,1,2,peak,-12.838,-0.444,0.956
2_7_10_1,2,7,10,1,3,hit,-12.838,-0.444,0.956
2_7_10_1,2,7,10,1,3,peak,-2.097,1.335,1.894
2_7_10_1,2,7,10,1,3,net,-0.0,1.692,1.85
2_7_10_1,2,7,10,1,3,bounce,10.492,3.514,0.03
2_7_10_1,2,7,10,1,3,peak,13.332,3.99,0.881
2_7_10_1,2,7,10,1,4,hit,7.234,2.577,1.154
2_7_10_1,2,7,10,1,4,net,0.014,0.866,0.701
2_7_10_1,2,7,10,1,4,peak,0.163,0.626,0.84
2_7_10_1,2,7,10,1,4,bounce,0.872,0.083,0.033
2_7_10_1,2,7,10,1,4,last,1.146,-0.195,0.583
2_8_1_1,2,8,1,1,,last,12.745,2.187,0.77
2_8_1_2,2,8,1,2,1,hit,11.984,2.153,1.346
2_8_1_2,2,8,1,2,1,peak,2.402,0.884,2.244
2_8_1_2,2,8,1,2,1,net,0.0,0.554,2.177
2_8_1_2,2,8,1,2,1,bounce,-10.421,-0.921,0.032
2_8_1_2,2,8,1,2,1,peak,-13.981,-1.559,1.076
2_8_1_2,2,8,1,2,2,hit,-13.981,-1.559,1.076
2_8_1_2,2,8,1,2,2,peak,-2.686,-2.651,3.027
2_8_1_2,2,8,1,2,2,net,-0.0,-2.92,2.892
2_8_1_2,2,8,1,2,2,bounce,9.082,-3.871,0.032
2_8_1_2,2,8,1,2,2,peak,14.686,-4.387,1.893
2_8_1_2,2,8,1,2,3,hit,14.819,-4.399,1.891
2_8_1_2,2,8,1,2,3,peak,3.818,-0.932,6.639
2_8_1_2,2,8,1,2,3,net,0.0,0.07,5.956
2_8_1_2,2,8,1,2,3,bounce,-7.364,1.74,0.032
2_8_1_2,2,8,1,2,3,peak,-8.923,2.112,2.131
2_8_1_2,2,8,1,2,4,hit,-8.923,2.112,2.131
2_8_1_2,2,8,1,2,4,peak,-8.923,2.112,2.131
2_8_1_2,2,8,1,2,4,net,0.0,-0.43,1.635
2_8_1_2,2,8,1,2,4,bounce,8.146,-3.185,0.032
2_8_1_2,2,8,1,2,4,peak,13.463,-5.113,0.965
2_8_1_2,2,8,1,2,5,hit,14.986,-5.715,0.875
2_8_1_2,2,8,1,2,5,peak,0.644,-3.331,9.052
2_8_1_2,2,8,1,2,5,net,0.0,-3.217,9.029
2_8_1_2,2,8,1,2,6,hit,-9.392,-1.362,2.39
2_8_1_2,2,8,1,2,6,peak,-9.392,-1.362,2.39
2_8_1_2,2,8,1,2,6,net,-0.0,-1.587,1.641
2_8_1_2,2,8,1,2,6,bounce,6.791,-1.946,0.033
2_8_1_2,2,8,1,2,6,peak,13.244,-2.311,1.476
2_8_1_2,2,8,1,2,7,hit,15.539,-2.489,1.26
2_8_1_2,2,8,1,2,7,peak,5.592,-1.174,2.162
2_8_1_2,2,8,1,2,7,net,-0.0,-0.414,1.804
2_8_1_2,2,8,1,2,7,bounce,-7.335,0.629,0.031
2_8_1_2,2,8,1,2,7,peak,-10.841,1.162,0.974
2_8_1_2,2,8,1,2,8,hit,-10.841,1.162,0.974
2_8_1_2,2,8,1,2,8,peak,-3.884,1.365,2.304
2_8_1_2,2,8,1,2,8,net,-0.0,1.568,1.787
2_8_1_2,2,8,1,2,8,bounce,3.966,1.886,0.035
2_8_1_2,2,8,1,2,8,peak,5.306,2.261,1.031
2_8_1_2,2,8,1,2,9,hit,5.97,2.456,0.76
2_8_1_2,2,8,1,2,9,net,0.0,2.866,1.404
2_8_1_2,2,8,1,2,9,peak,-1.361,2.968,1.429
2_8_1_2,2,8,1,2,9,bounce,-10.857,3.815,0.032
2_8_2_1,2,8,2,1,1,hit,-11.399,1.394,2.665
2_8_2_1,2,8,2,1,1,peak,-11.399,1.394,2.665
2_8_2_1,2,8,2,1,1,net,-0.0,-2.268,1.241
2_8_2_1,2,8,2,1,1,bounce,5.799,-3.894,0.032
2_8_2_1,2,8,2,1,1,peak,12.569,-5.573,1.185
2_8_2_1,2,8,2,1,2,hit,12.569,-5.573,1.185
2_8_2_1,2,8,2,1,2,peak,3.113,-2.937,1.931
2_8_2_1,2,8,2,1,2,net,0.0,-2.057,1.833
2_8_2_1,2,8,2,1,2,bounce,-9.549,0.653,0.032
2_8_2_1,2,8,2,1,2,peak,-11.783,1.317,0.733
2_8_2_1,2,8,2,1,3,hit,-5.442,0.71,1.026
2_8_2_1,2,8,2,1,3,net,0.013,0.21,0.787
2_8_2_1,2,8,2,1,3,peak,-0.045,0.183,0.799
2_8_2_1,2,8,2,1,3,bounce,-0.886,0.014,0.033
2_8_2_1,2,8,2,1,3,last,-1.287,-0.067,0.558
2_8_3_1,2,8,3,1,1,hit,-11.475,-0.882,2.703
2_8_3_1,2,8,3,1,1,peak,-11.475,-0.882,2.703
2_8_3_1,2,8,3,1,1,net,0.0,-0.237,1.066
2_8_3_1,2,8,3,1,1,bounce,4.847,0.149,0.035
2_8_3_1,2,8,3,1,1,peak,13.338,1.058,1.256
2_8_3_1,2,8,3,1,2,hit,13.338,1.058,1.256
2_8_3_1,2,8,3,1,2,peak,2.118,-1.146,4.793
2_8_3_1,2,8,3,1,2,net,0.0,-1.516,4.641
2_8_3_1,2,8,3,1,2,bounce,-9.104,-2.92,0.033
2_8_3_1,2,8,3,1,2,peak,-11.442,-3.169,2.201
2_8_3_1,2,8,3,1,3,hit,-12.209,-3.252,1.95
2_8_3_1,2,8,3,1,3,peak,-5.505,-1.357,2.206
2_8_3_1,2,8,3,1,3,net,0.0,0.072,2.001
2_8_3_1,2,8,3,1,3,bounce,11.025,2.581,0.033
2_8_3_1,2,8,3,1,3,peak,13.878,3.19,0.918
2_8_3_1,2,8,3,1,4,hit,13.878,3.19,0.918
2_8_3_1,2,8,3,1,4,peak,4.366,2.404,1.515
2_8_3_1,2,8,3,1,4,net,0.0,2.048,1.363
2_8_3_1,2,8,3,1,4,bounce,-8.494,1.408,0.032
2_8_3_1,2,8,3,1,4,peak,-12.014,1.127,0.663
2_8_3_1,2,8,3,1,5,hit,-12.014,1.127,0.663
2_8_3_1,2,8,3,1,5,peak,-2.457,0.425,1.223
2_8_3_1,2,8,3,1,5,net,-0.0,0.237,1.18
2_8_3_1,2,8,3,1,5,bounce,9.626,-0.544,0.033
2_8_3_1,2,8,3,1,5,peak,13.687,-0.91,0.626
2_8_3_1,2,8,3,1,6,hit,13.687,-0.91,0.626
2_8_3_1,2,8,3,1,6,peak,1.804,0.7,1.703
2_8_3_1,2,8,3,1,6,net,0.0,0.94,1.672
2_8_3_1,2,8,3,1,6,bounce,-10.515,2.346,0.033
2_8_3_1,2,8,3,1,6,peak,-13.862,2.82,0.829
2_8_3_1,2,8,3,1,7,hit,-13.862,2.82,0.829
2_8_3_1,2,8,3,1,7,peak,-1.807,2.186,4.625
2_8_3_1,2,8,3,1,7,net,0.0,2.086,4.522
2_8_3_1,2,8,3,1,7,bounce,9.261,1.56,0.031
2_8_3_1,2,8,3,1,7,peak,11.492,1.387,1.764
2_8_3_1,2,8,3,1,8,hit,11.492,1.387,1.764
2_8_3_1,2,8,3,1,8,peak,6.761,1.707,1.914
2_8_3_1,2,8,3,1,8,net,0.0,2.228,1.557
2_8_3_1,2,8,3,1,8,bounce,-7.983,2.969,0.032
2_8_3_1,2,8,3,1,8,peak,-12.694,3.507,0.905
2_8_3_1,2,8,3,1,9,hit,-14.956,3.795,0.675
2_8_3_1,2,8,3,1,9,peak,-3.837,2.647,2.25
2_8_3_1,2,8,3,1,9,net,-0.0,2.164,2.002
2_8_3_1,2,8,3,1,9,bounce,6.931,1.162,0.033
2_8_3_1,2,8,3,1,9,peak,9.468,0.629,0.962
2_8_3_1,2,8,3,1,10,hit,9.468,0.629,0.962
2_8_3_1,2,8,3,1,10,peak,-0.015,-1.275,1.657
2_8_3_1,2,8,3,1,10,net,0.0,-1.271,1.657
2_8_3_1,2,8,3,1,10,bounce,-12.433,-3.806,0.032
2_8_4_1,2,8,4,1,1,hit,12.843,-3.262,1.17
2_8_4_2,2,8,4,2,,peak,2.736,-1.847,2.053
2_8_4_2,2,8,4,2,,net,0.0,-1.063,1.986
2_8_4_2,2,8,4,2,,bounce,-11.166,2.076,0.033
2_8_4_2,2,8,4,2,,peak,-13.685,2.727,0.771
2_8_4_2,2,8,4,2,,hit,-13.685,2.727,0.771
2_8_4_2,2,8,4,2,,peak,-1.413,1.515,2.195
2_8_4_2,2,8,4,2,,net,0.0,1.382,2.172
2_8_4_2,2,8,4,2,,bounce,11.204,0.442,0.032
2_8_4_2,2,8,4,2,,peak,14.351,0.066,1.121
2_8_4_2,2,8,4,2,,hit,14.351,0.066,1.121
2_8_4_2,2,8,4,2,,peak,4.217,1.584,1.828
2_8_4_2,2,8,4,2,,net,0.0,2.256,1.679
2_8_4_2,2,8,4,2,,bounce,-9.688,3.915,0.032
2_8_4_2,2,8,4,2,,peak,-13.598,4.655,0.784
2_8_4_2,2,8,4,2,,hit,-13.598,4.655,0.784
2_8_4_2,2,8,4,2,,peak,-1.01,1.826,3.482
2_8_4_2,2,8,4,2,,net,0.0,1.588,3.456
2_8_4_2,2,8,4,2,,bounce,9.258,-0.727,0.033
2_8_4_2,2,8,4,2,,peak,10.45,-1.176,1.352
2_8_4_2,2,8,4,2,,hit,10.746,-1.29,1.263
2_8_4_2,2,8,4,2,,peak,3.787,-2.217,1.561
2_8_4_2,2,8,4,2,,net,-0.0,-2.695,1.46
2_8_4_2,2,8,4,2,,bounce,-10.048,-3.83,0.033
2_8_5_1,2,8,5,1,1,hit,-11.371,-0.964,2.625
2_8_5_1,2,8,5,1,1,net,0.0,2.065,1.081
2_8_5_1,2,8,5,1,1,bounce,4.456,3.519,0.035
2_8_5_1,2,8,5,1,1,peak,11.902,6.407,1.325
