point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_1,2,7,3,1,3,bounce,-8.481,2.061,0.035
2_7_3_1,2,7,3,1,4,hit,-12.68,1.495,1.081
2_7_3_1,2,7,3,1,4,peak,-3.931,1.861,1.555
2_7_3_1,2,7,3,1,4,net,0.0,2.042,1.439
2_7_3_1,2,7,3,1,4,bounce,9.398,2.532,0.037
2_7_3_1,2,7,3,1,5,hit,12.996,2.707,0.78
2_7_3_1,2,7,3,1,5,peak,2.611,-0.564,1.95
2_7_3_1,2,7,3,1,5,net,0.0,-1.422,1.859
2_7_3_1,2,7,3,1,5,bounce,-8.561,-4.345,0.032
2_7_3_1,2,7,3,1,5,last,-14.27,-6.26,1.329
2_7_4_1,2,7,4,1,1,hit,11.404,-1.059,2.695
2_7_4_1,2,7,4,1,1,peak,11.404,-1.059,2.695
2_7_4_1,2,7,4,1,1,net,0.0,0.06,1.205
2_7_4_1,2,7,4,1,1,bounce,-5.694,0.562,0.038
2_7_4_1,2,7,4,1,2,hit,-11.731,1.095,1.076
2_7_4_1,2,7,4,1,2,peak,-5.029,0.471,1.373
2_7_4_1,2,7,4,1,2,net,0.0,-0.005,1.17
2_7_4_1,2,7,4,1,2,bounce,7.1,-0.684,0.038
2_7_4_1,2,7,4,1,2,peak,11.299,-1.06,0.738
2_7_4_1,2,7,4,1,3,hit,11.847,-1.109,0.725
2_7_4_1,2,7,4,1,3,peak,2.108,0.962,1.584
2_7_4_1,2,7,4,1,3,net,0.0,1.416,1.535
2_7_4_1,2,7,4,1,3,bounce,-9.028,3.377,0.035
2_7_4_1,2,7,4,1,4,hit,-12.912,4.219,0.93
2_7_4_1,2,7,4,1,4,peak,-1.308,0.28,2.118
2_7_4_1,2,7,4,1,4,net,0.0,-0.169,2.099
2_7_4_1,2,7,4,1,4,bounce,11.366,-4.102,0.028
2_7_4_1,2,7,4,1,5,hit,12.38,-4.418,0.496
2_7_4_1,2,7,4,1,5,peak,4.232,-3.269,1.307
2_7_4_1,2,7,4,1,5,net,0.0,-2.615,1.034
2_7_4_1,2,7,4,1,5,bounce,-4.514,-1.904,0.043
2_7_4_1,2,7,4,1,5,peak,-7.463,-1.264,0.744
2_7_4_1,2,7,4,1,6,hit,-9.677,-0.775,0.295
2_7_4_1,2,7,4,1,6,net,0.0,0.21,1.891
2_7_4_1,2,7,4,1,6,peak,2.501,0.445,1.977
2_7_4_1,2,7,4,1,6,bounce,12.885,1.361,0.037
2_7_4_1,2,7,4,1,6,last,13.306,1.373,0.178
2_7_5_1,2,7,5,1,1,hit,11.484,0.94,2.692
2_7_5_1,2,7,5,1,1,peak,11.484,0.94,2.692
2_7_5_1,2,7,5,1,1,net,0.0,-1.622,1.08
2_7_5_1,2,7,5,1,1,bounce,-4.639,-2.699,0.042
2_7_5_1,2,7,5,1,2,hit,-11.572,-4.346,0.987
2_7_5_1,2,7,5,1,2,peak,-2.989,-1.412,1.513
2_7_5_1,2,7,5,1,2,net,0.0,-0.413,1.436
2_7_5_1,2,7,5,1,2,bounce,9.199,2.589,0.037
2_7_5_1,2,7,5,1,3,hit,12.152,3.549,0.716
2_7_5_1,2,7,5,1,3,peak,1.846,0.565,1.972
2_7_5_1,2,7,5,1,3,net,0.0,0.027,1.924
2_7_5_1,2,7,5,1,3,bounce,-9.145,-2.659,0.033
2_7_5_1,2,7,5,1,4,hit,-12.543,-3.709,1.011
2_7_5_1,2,7,5,1,4,peak,-3.752,-0.958,1.55
2_7_5_1,2,7,5,1,4,net,0.0,0.228,1.432
2_7_5_1,2,7,5,1,4,bounce,9.013,3.085,0.037
2_7_5_1,2,7,5,1,5,hit,13.039,4.397,0.775
2_7_5_1,2,7,5,1,5,peak,0.534,0.507,2.227
2_7_5_1,2,7,5,1,5,net,0.0,0.342,2.224
2_7_5_1,2,7,5,1,5,bounce,-12.331,-3.435,0.029
2_7_5_1,2,7,5,1,5,last,-18.014,-5.219,1.511
2_7_6_1,2,7,6,1,1,hit,11.358,-0.865,2.732
2_7_6_1,2,7,6,1,1,peak,11.358,-0.865,2.732
2_7_6_1,2,7,6,1,1,net,0.0,1.985,1.204
2_7_6_1,2,7,6,1,1,bounce,-5.219,3.288,0.032
2_7_6_1,2,7,6,1,2,hit,-10.977,4.74,1.223
2_7_6_1,2,7,6,1,2,peak,-3.221,1.248,1.742
2_7_6_1,2,7,6,1,2,net,0.0,-0.176,1.636
2_7_6_1,2,7,6,1,2,bounce,8.857,-3.98,0.027
2_7_6_1,2,7,6,1,2,last,13.065,-5.783,0.972
2_8_1_1,2,8,1,1,1,hit,11.223,0.672,2.779
2_8_1_1,2,8,1,1,1,peak,11.223,0.672,2.779
2_8_1_1,2,8,1,1,1,net,0.0,-1.872,1.076
2_8_1_1,2,8,1,1,1,bounce,-4.765,-2.893,0.042
2_8_1_1,2,8,1,1,2,hit,-13.105,-4.676,1.183
2_8_1_1,2,8,1,1,2,peak,-2.86,-2.239,2.067
2_8_1_1,2,8,1,1,2,net,0.0,-1.554,1.984
2_8_1_1,2,8,1,1,2,bounce,10.362,0.903,0.037
2_8_1_1,2,8,1,1,3,hit,11.995,1.291,0.671
2_8_1_1,2,8,1,1,3,peak,2.161,0.703,1.917
2_8_1_1,2,8,1,1,3,net,0.0,0.609,1.845
2_8_1_1,2,8,1,1,3,bounce,-8.276,0.37,0.037
2_8_1_1,2,8,1,1,3,peak,-12.218,0.156,1.138
2_8_1_1,2,8,1,1,4,hit,-12.717,0.129,1.119
2_8_1_1,2,8,1,1,4,peak,-4.317,-0.558,1.708
2_8_1_1,2,8,1,1,4,net,0.0,-0.971,1.522
2_8_1_1,2,8,1,1,4,bounce,7.999,-1.853,0.035
2_8_1_1,2,8,1,1,4,peak,12.692,-2.337,0.971
2_8_1_1,2,8,1,1,5,hit,14.114,-2.494,0.877
2_8_1_1,2,8,1,1,5,peak,3.665,-0.111,1.696
2_8_1_1,2,8,1,1,5,net,0.0,0.76,1.572
2_8_1_1,2,8,1,1,5,bounce,-8.91,2.935,0.035
2_8_1_1,2,8,1,1,5,peak,-13.194,4.018,0.916
2_8_1_1,2,8,1,1,6,hit,-13.24,4.029,0.916
2_8_1_1,2,8,1,1,6,peak,-3.629,1.149,1.615
2_8_1_1,2,8,1,1,6,net,0.0,0.073,1.494
2_8_1_1,2,8,1,1,6,bounce,8.765,-2.512,0.027
2_8_1_1,2,8,1,1,6,peak,12.788,-3.728,0.867
2_8_1_1,2,8,1,1,7,hit,12.836,-3.743,0.867
2_8_1_1,2,8,1,1,7,peak,3.845,-3.767,1.615
2_8_1_1,2,8,1,1,7,net,0.0,-3.853,1.447
2_8_1_1,2,8,1,1,7,bounce,-7.283,-4.162,0.036
2_8_1_1,2,8,1,1,7,last,-10.953,-4.213,0.823
2_8_2_1,2,8,2,1,1,hit,11.387,-1.531,2.785
2_8_2_1,2,8,2,1,1,peak,11.387,-1.531,2.785
2_8_2_1,2,8,2,1,1,net,0.0,2.215,1.14
2_8_2_1,2,8,2,1,1,bounce,-4.71,3.981,0.032
2_8_2_1,2,8,2,1,2,hit,-12.71,7.165,0.902
2_8_2_1,2,8,2,1,2,peak,-1.647,6.518,5.099
2_8_2_1,2,8,2,1,2,net,0.0,6.465,4.966
2_8_2_1,2,8,2,1,2,bounce,7.779,4.615,0.029
2_8_2_1,2,8,2,1,2,last,11.434,5.976,2.59
2_8_3_1,2,8,3,1,1,hit,11.236,0.824,2.742
2_8_3_1,2,8,3,1,1,peak,11.236,0.824,2.742
2_8_3_1,2,8,3,1,1,net,0.0,-0.239,1.106
2_8_3_1,2,8,3,1,1,bounce,-4.905,-0.614,0.04
2_8_3_1,2,8,3,1,2,hit,-13.661,-1.134,1.254
2_8_3_1,2,8,3,1,2,peak,-7.25,-1.607,1.608
2_8_3_1,2,8,3,1,2,net,0.0,-2.172,1.052
2_8_3_1,2,8,3,1,2,bounce,4.588,-2.546,0.03
2_8_3_1,2,8,3,1,2,peak,8.88,-2.895,0.997
2_8_3_1,2,8,3,1,3,hit,10.818,-3.052,0.776
2_8_3_1,2,8,3,1,3,peak,3.506,-0.967,1.192
2_8_3_1,2,8,3,1,3,net,0.0,0.063,1.08
2_8_3_1,2,8,3,1,3,bounce,-7.2,2.253,0.039
2_8_3_1,2,8,3,1,3,peak,-11.61,3.614,0.732
2_8_3_1,2,8,3,1,4,hit,-13.078,4.085,0.643
2_8_3_1,2,8,3,1,4,peak,-0.773,2.799,2.187
2_8_3_1,2,8,3,1,4,net,0.0,2.719,2.179
2_8_3_1,2,8,3,1,4,bounce,11.388,1.582,0.037
2_8_3_1,2,8,3,1,5,hit,13.768,1.21,0.967
2_8_3_1,2,8,3,1,5,peak,3.033,0.216,1.755
2_8_3_1,2,8,3,1,5,net,0.0,-0.073,1.676
2_8_3_1,2,8,3,1,5,bounce,-10.013,-1.071,0.037
2_8_3_1,2,8,3,1,6,hit,-13.636,-1.378,0.908
2_8_3_1,2,8,3,1,6,peak,-6.429,-1.965,1.3
2_8_3_1,2,8,3,1,6,net,0.0,-2.547,0.954
2_8_3_1,2,8,3,1,6,last,0.114,-2.558,0.941
2_8_4_1,2,8,4,1,1,hit,11.306,-1.386,2.772
2_8_4_1,2,8,4,1,1,peak,11.306,-1.386,2.772
2_8_4_1,2,8,4,1,1,net,0.0,1.538,1.077
2_8_4_1,2,8,4,1,1,bounce,-4.522,2.85,0.033
2_8_4_1,2,8,4,1,2,hit,-13.465,5.595,1.195
2_8_4_1,2,8,4,1,2,peak,-5.944,3.938,1.583
2_8_4_1,2,8,4,1,2,net,0.0,2.668,1.285
2_8_4_1,2,8,4,1,2,bounce,6.904,1.26,0.042
2_8_4_1,2,8,4,1,2,peak,11.344,0.289,0.834
2_8_4_1,2,8,4,1,3,hit,12.119,0.121,0.808
2_8_4_1,2,8,4,1,3,peak,0.629,0.716,1.803
2_8_4_1,2,8,4,1,3,net,0.0,0.749,1.799
2_8_4_1,2,8,4,1,3,bounce,-12.324,1.428,0.038
2_8_4_1,2,8,4,1,3,last,-13.845,1.53,0.584
2_8_5_1,2,8,5,1,1,hit,11.323,0.759,2.71
2_8_5_1,2,8,5,1,1,peak,11.323,0.759,2.71
2_8_5_1,2,8,5,1,1,net,0.0,-0.285,0.974
2_8_5_1,2,8,5,1,1,bounce,-4.71,-0.635,0.041
2_8_5_1,2,8,5,1,1,last,-13.734,-1.178,0.754
2_8_5_2,2,8,5,2,1,hit,11.53,0.81,2.816
2_8_5_2,2,8,5,2,1,peak,11.53,0.81,2.816
2_8_5_2,2,8,5,2,1,net,0.0,-0.862,1.156
2_8_5_2,2,8,5,2,1,bounce,-4.571,-1.344,0.042
2_8_5_2,2,8,5,2,2,hit,-13.521,-2.352,1.46
2_8_5_2,2,8,5,2,2,peak,-3.47,-2.112,2.368
2_8_5_2,2,8,5,2,2,net,0.0,-1.978,2.235
2_8_5_2,2,8,5,2,2,bounce,10.059,-1.422,0.033
2_8_5_2,2,8,5,2,3,hit,13.741,-1.336,1.236
2_8_5_2,2,8,5,2,3,peak,8.087,-0.502,1.42
2_8_5_2,2,8,5,2,3,net,0.0,0.645,0.993
2_8_5_2,2,8,5,2,3,bounce,-6.138,1.452,0.036
2_8_5_2,2,8,5,2,3,peak,-10.827,2.011,0.732
2_8_5_2,2,8,5,2,4,hit,-13.504,2.288,0.466
2_8_5_2,2,8,5,2,4,peak,-3.517,1.733,1.373
2_8_5_2,2,8,5,2,4,net,0.0,1.511,1.238
2_8_5_2,2,8,5,2,4,bounce,7.071,1.022,0.043
2_8_5_2,2,8,5,2,4,peak,11.176,0.651,0.874
2_8_5_2,2,8,5,2,5,hit,12.282,0.547,0.805
2_8_5_2,2,8,5,2,5,peak,1.55,1.069,1.774
2_8_5_2,2,8,5,2,5,net,0.0,1.161,1.748
2_8_5_2,2,8,5,2,5,bounce,-9.691,1.855,0.037
2_8_5_2,2,8,5,2,6,hit,-12.633,2.187,0.654
2_8_5_2,2,8,5,2,6,peak,-1.984,-0.513,1.575
2_8_5_2,2,8,5,2,6,net,0.0,-1.016,1.537
2_8_5_2,2,8,5,2,6,bounce,9.826,-3.522,0.029
2_8_5_2,2,8,5,2,7,hit,13.591,-4.51,0.968
2_8_5_2,2,8,5,2,7,peak,4.239,-0.693,1.657
2_8_5_2,2,8,5,2,7,net,0.0,1.089,1.477
2_8_5_2,2,8,5,2,7,bounce,-7.684,4.39,0.034
2_8_5_2,2,8,5,2,7,last,-12.733,6.604,1.043
2_8_6_1,2,8,6,1,1,hit,11.186,-1.359,2.758
2_8_6_1,2,8,6,1,1,peak,11.186,-1.359,2.758
2_8_6_1,2,8,6,1,1,net,0.0,-0.05,1.009
2_8_6_1,2,8,6,1,1,bounce,-4.441,0.504,0.043
2_8_6_1,2,8,6,1,2,hit,-13.092,1.549,1.074
2_8_6_1,2,8,6,1,2,peak,-3.94,1.086,2.336
2_8_6_1,2,8,6,1,2,net,0.0,0.901,2.058
2_8_6_1,2,8,6,1,2,bounce,6.859,0.595,0.043
2_8_6_1,2,8,6,1,2,peak,11.411,0.41,1.496
2_8_6_1,2,8,6,1,3,hit,11.549,0.405,1.494
2_8_6_1,2,8,6,1,3,peak,2.225,1.604,1.939
2_8_6_1,2,8,6,1,3,net,0.0,1.918,1.908
2_8_6_1,2,8,6,1,3,bounce,-12.885,4.075,0.036
2_8_6_1,2,8,6,1,3,last,-17.117,4.743,0.801
2_9_1_1,2,9,1,1,1,hit,-11.416,-1.116,2.76
2_9_1_1,2,9,1,1,1,peak,-11.416,-1.116,2.76
2_9_1_1,2,9,1,1,1,net,0.0,1.75,1.059
2_9_1_1,2,9,1,1,1,bounce,4.229,2.932,0.038
2_9_1_1,2,9,1,1,2,hit,11.352,4.999,1.218
2_9_1_1,2,9,1,1,2,peak,7.534,3.333,1.326
2_9_1_1,2,9,1,1,2,peak,0.786,0.351,0.914
2_9_1_1,2,9,1,1,2,net,0.0,0.003,0.804
2_9_1_1,2,9,1,1,2,bounce,0.809,-0.551,0.043
2_9_1_1,2,9,1,1,2,last,1.293,-0.908,0.624
2_9_2_1,2,9,2,1,1,hit,-11.432,1.028,2.701
2_9_2_1,2,9,2,1,1,peak,-11.432,1.028,2.701
2_9_2_1,2,9,2,1,1,net,0.0,-0.276,1.175
2_9_2_1,2,9,2,1,1,bounce,5.313,-0.851,0.038
2_9_2_1,2,9,2,1,2,hit,11.83,-1.523,1.197
2_9_2_1,2,9,2,1,2,peak,3.242,0.654,1.722
2_9_2_1,2,9,2,1,2,net,0.0,1.539,1.631
2_9_2_1,2,9,2,1,2,bounce,-9.725,4.435,0.035
2_9_2_1,2,9,2,1,2,last,-15.387,6.234,1.111
2_9_3_1,2,9,3,1,1,hit,-11.383,-1.062,2.743
2_9_3_1,2,9,3,1,1,peak,-11.383,-1.062,2.743
2_9_3_1,2,9,3,1,1,net,0.0,1.819,1.052
2_9_3_1,2,9,3,1,1,bounce,4.146,2.967,0.037
2_9_3_1,2,9,3,1,2,hit,11.529,5.054,1.194
2_9_3_1,2,9,3,1,2,peak,5.78,2.596,1.401
2_9_3_1,2,9,3,1,2,net,0.0,0.124,1.146
2_9_3_1,2,9,3,1,2,bounce,-6.76,-2.763,0.043
2_9_3_1,2,9,3,1,2,last,-6.858,-2.804,0.043
2_9_4_1,2,9,4,1,1,hit,-11.469,0.999,2.729
2_9_4_1,2,9,4,1,1,peak,-11.469,0.999,2.729
2_9_4_1,2,9,4,1,1,net,0.0,-0.066,1.19
2_9_4_1,2,9,4,1,1,bounce,5.403,-0.481,0.038
2_9_4_1,2,9,4,1,2,hit,11.863,-0.968,1.051
2_9_4_1,2,9,4,1,2,peak,2.838,-1.52,1.706
2_9_4_1,2,9,4,1,2,net,0.0,-1.719,1.63
2_9_4_1,2,9,4,1,2,bounce,-9.608,-2.497,0.032
2_9_4_1,2,9,4,1,3,hit,-12.81,-2.72,0.883
2_9_4_1,2,9,4,1,3,peak,-1.861,-0.485,2.213
2_9_4_1,2,9,4,1,3,net,0.0,-0.079,2.163
2_9_4_1,2,9,4,1,3,bounce,9.42,2.114,0.037
2_9_4_1,2,9,4,1,4,hit,11.306,2.588,0.866
2_9_4_1,2,9,4,1,4,peak,3.331,0.559,1.432
2_9_4_1,2,9,4,1,4,net,0.0,-0.283,1.317
2_9_4_1,2,9,4,1,4,bounce,-7.674,-2.199,0.044
2_9_4_1,2,9,4,1,4,peak,-11.983,-3.318,0.876
2_9_4_1,2,9,4,1,5,hit,-13.118,-3.612,0.811
2_9_4_1,2,9,4,1,5,peak,-0.762,-0.521,2.3
2_9_4_1,2,9,4,1,5,net,0.0,-0.331,2.293
2_9_4_1,2,9,4,1,5,bounce,12.048,2.636,0.042
2_9_4_1,2,9,4,1,5,last,14.348,3.256,1.01
2_9_5_1,2,9,5,1,1,hit,-11.278,-0.962,2.684
2_9_5_1,2,9,5,1,1,peak,-11.278,-0.962,2.684
2_9_5_1,2,9,5,1,1,net,0.0,-0.426,0.993
2_9_5_1,2,9,5,1,1,bounce,4.274,-0.25,0.037
2_9_5_1,2,9,5,1,1,last,17.881,0.313,2.087
2_9_5_2,2,9,5,2,1,hit,-11.45,-0.905,2.719
2_9_5_2,2,9,5,2,1,peak,-11.45,-0.905,2.719
2_9_5_2,2,9,5,2,1,net,0.0,0.019,1.292
2_9_5_2,2,9,5,2,1,bounce,5.111,0.69,0.037
2_9_5_2,2,9,5,2,2,hit,11.527,1.301,1.635
2_9_5_2,2,9,5,2,2,peak,1.071,0.055,2.784
2_9_5_2,2,9,5,2,2,net,0.0,-0.098,2.769
2_9_5_2,2,9,5,2,2,bounce,-12.33,-2.226,0.035
2_9_5_2,2,9,5,2,2,last,-13.241,-2.351,0.574
2_9_6_1,2,9,6,1,1,hit,-11.423,1.035,2.73
2_9_6_1,2,9,6,1,1,peak,-11.423,1.035,2.73
2_9_6_1,2,9,6,1,1,net,0.0,-1.952,1.085
2_9_6_1,2,9,6,1,1,bounce,4.735,-3.206,0.031
2_9_6_1,2,9,6,1,2,hit,11.257,-4.939,1.267
2_9_6_1,2,9,6,1,2,peak,4.705,-2.925,1.522
2_9_6_1,2,9,6,1,2,net,0.0,-1.515,1.364
2_9_6_1,2,9,6,1,2,bounce,-8.804,1.015,0.037
2_9_6_1,2,9,6,1,3,hit,-11.498,1.793,0.705
2_9_6_1,2,9,6,1,3,peak,-3.733,0.791,1.446
2_9_6_1,2,9,6,1,3,net,0.0,0.397,1.246
2_9_6_1,2,9,6,1,3,bounce,5.787,-0.104,0.039
2_9_6_1,2,9,6,1,3,peak,9.27,-0.694,0.856
2_9_6_1,2,9,6,1,4,hit,10.959,-0.966,0.638
2_9_6_1,2,9,6,1,4,peak,0.656,0.189,1.651
2_9_6_1,2,9,6,1,4,net,0.0,0.257,1.646
2_9_6_1,2,9,6,1,4,bounce,-10.569,1.257,0.039
2_9_6_1,2,9,6,1,5,hit,-13.24,1.57,0.787
2_9_6_1,2,9,6,1,5,peak,-3.174,1.074,1.742
2_9_6_1,2,9,6,1,5,net,0.0,0.925,1.629
2_9_6_1,2,9,6,1,5,bounce,8.508,0.554,0.043
2_9_6_1,2,9,6,1,5,peak,12.736,0.223,1.089
2_9_6_1,2,9,6,1,6,hit,12.826,0.215,1.088
2_9_6_1,2,9,6,1,6,peak,4.438,0.813,1.477
2_9_6_1,2,9,6,1,6,net,0.0,1.168,1.343
2_9_6_1,2,9,6,1,6,bounce,-9.136,2.017,0.036
2_9_6_1,2,9,6,1,7,hit,-13.3,2.339,0.778
2_9_6_1,2,9,6,1,7,peak,-0.642,1.633,1.991
2_9_6_1,2,9,6,1,7,net,0.0,1.592,1.987
2_9_6_1,2,9,6,1,7,bounce,12.674,0.657,0.036
2_9_6_1,2,9,6,1,7,last,18.071,0.268,1.317
2_9_7_1,2,9,7,1,1,hit,-11.48,-1.097,2.713
2_9_7_1,2,9,7,1,1,peak,-11.48,-1.097,2.713
2_9_7_1,2,9,7,1,1,net,0.0,0.465,1.233
2_9_7_1,2,9,7,1,1,bounce,5.474,1.259,0.042
2_9_7_1,2,9,7,1,2,hit,12.012,2.29,1.119
2_9_7_1,2,9,7,1,2,peak,4.141,1.48,1.505
2_9_7_1,2,9,7,1,2,net,0.0,1.004,1.376
2_9_7_1,2,9,7,1,2,bounce,-8.95,-0.146,0.037
2_9_7_1,2,9,7,1,3,hit,-12.199,-0.56,0.693
2_9_7_1,2,9,7,1,3,peak,-2.669,-0.881,2.084
2_9_7_1,2,9,7,1,3,net,0.0,-0.983,1.952
2_9_7_1,2,9,7,1,3,bounce,7.329,-1.284,0.038
2_9_7_1,2,9,7,1,3,peak,11.48,-1.445,1.179
2_9_7_1,2,9,7,1,4,hit,12.141,-1.468,1.147
2_9_7_1,2,9,7,1,4,peak,2.656,0.42,1.679
2_9_7_1,2,9,7,1,4,net,0.0,0.948,1.629
2_9_7_1,2,9,7,1,4,bounce,-11.36,3.149,0.035
2_9_7_1,2,9,7,1,5,hit,-13.883,3.617,0.631
2_9_7_1,2,9,7,1,5,peak,-2.914,3.986,8.215
2_9_7_1,2,9,7,1,5,net,0.0,4.162,7.267
2_9_7_1,2,9,7,1,5,bounce,5.419,4.458,0.038
2_9_7_1,2,9,7,1,5,last,8.876,4.582,3.9
2_9_8_1,2,9,8,1,1,hit,-11.355,0.992,2.687
2_9_8_1,2,9,8,1,1,peak,-11.355,0.992,2.687
2_9_8_1,2,9,8,1,1,net,0.0,0.095,1.04
2_9_8_1,2,9,8,1,1,bounce,4.326,-0.231,0.037
2_9_8_1,2,9,8,1,2,hit,11.536,-0.825,1.453
2_9_8_1,2,9,8,1,2,peak,2.889,-0.628,2.563
2_9_8_1,2,9,8,1,2,net,0.0,-0.51,2.414
2_9_8_1,2,9,8,1,2,bounce,-8.282,-0.015,0.037
2_9_8_1,2,9,8,1,2,peak,-12.315,0.033,1.502
2_9_8_1,2,9,8,1,3,hit,-13.249,0.045,1.416
2_9_8_1,2,9,8,1,3,peak,-5.679,0.549,1.833
2_9_8_1,2,9,8,1,3,net,0.0,0.83,1.555
2_9_8_1,2,9,8,1,3,bounce,8.061,1.114,0.042
2_9_8_1,2,9,8,1,3,peak,13.478,1.377,1.197
2_9_8_1,2,9,8,1,4,hit,13.782,1.389,1.193
2_9_8_1,2,9,8,1,4,peak,2.471,0.747,1.889
2_9_8_1,2,9,8,1,4,net,0.0,0.638,1.847
2_9_8_1,2,9,8,1,4,bounce,-12.468,0.279,0.039
2_9_8_1,2,9,8,1,4,last,-14.302,0.246,0.538
2_9_9_1,2,9,9,1,1,hit,-11.389,-1.173,2.689
2_9_9_1,2,9,9,1,1,peak,-11.389,-1.173,2.689
2_9_9_1,2,9,9,1,1,net,0.0,0.137,1.206
2_9_9_1,2,9,9,1,1,bounce,5.589,0.775,0.043
2_9_9_1,2,9,9,1,2,hit,12.044,1.488,1.162
2_9_9_1,2,9,9,1,2,peak,1.736,0.816,2.115
2_9_9_1,2,9,9,1,2,net,0.0,0.685,2.083
2_9_9_1,2,9,9,1,2,bounce,-11.123,-0.283,0.037
2_9_9_1,2,9,9,1,3,hit,-13.425,-0.452,0.829
2_9_9_1,2,9,9,1,3,peak,-3.313,1.269,2.019
2_9_9_1,2,9,9,1,3,net,0.0,1.843,1.863
2_9_9_1,2,9,9,1,3,bounce,7.867,3.252,0.037
2_9_9_1,2,9,9,1,3,peak,12.036,3.755,1.269
2_9_9_1,2,9,9,1,4,hit,12.61,3.829,1.243
2_9_9_1,2,9,9,1,4,peak,4.018,1.383,1.691
2_9_9_1,2,9,9,1,4,net,0.0,0.245,1.571
2_9_9_1,2,9,9,1,4,bounce,-9.888,-2.52,0.032
2_9_9_1,2,9,9,1,5,hit,-13.757,-3.572,0.791
2_9_9_1,2,9,9,1,5,peak,-3.436,-2.719,1.63
2_9_9_1,2,9,9,1,5,net,0.0,-2.463,1.517
2_9_9_1,2,9,9,1,5,bounce,8.834,-1.851,0.027
2_9_9_1,2,9,9,1,6,hit,13.029,-1.434,0.897
2_9_9_1,2,9,9,1,6,peak,2.625,-1.658,1.645
2_9_9_1,2,9,9,1,6,net,0.0,-1.717,1.588
2_9_9_1,2,9,9,1,6,bounce,-10.318,-1.944,0.037
2_9_9_1,2,9,9,1,7,hit,-14.272,-2.009,0.896
2_9_9_1,2,9,9,1,7,peak,-3.742,0.311,1.858
2_9_9_1,2,9,9,1,7,net,0.0,1.147,1.706
2_9_9_1,2,9,9,1,7,bounce,8.481,3.067,0.037
2_9_9_1,2,9,9,1,8,hit,13.09,4.145,1.364
2_9_9_1,2,9,9,1,8,peak,2.171,1.118,2.274
2_9_9_1,2,9,9,1,8,net,0.0,0.517,2.229
2_9_9_1,2,9,9,1,8,bounce,-11.748,-2.752,0.032
2_9_9_1,2,9,9,1,9,hit,-14.182,-3.448,0.964
2_9_9_1,2,9,9,1,9,peak,-3.184,-0.003,2.34
2_9_9_1,2,9,9,1,9,net,0.0,0.968,2.197
2_9_9_1,2,9,9,1,9,bounce,8.802,3.582,0.036
2_9_9_1,2,9,9,1,10,hit,12.703,4.807,1.325
2_9_9_1,2,9,9,1,10,peak,1.363,0.489,2.22
2_9_9_1,2,9,9,1,10,net,0.0,-0.019,2.205
2_9_9_1,2,9,9,1,10,bounce,-12.885,-4.942,0.026
2_9_9_1,2,9,9,1,10,last,-16.702,-6.047,0.928
2_9_10_1,2,9,10,1,1,hit,-11.537,0.896,2.734
2_9_10_1,2,9,10,1,1,peak,-11.537,0.896,2.734
2_9_10_1,2,9,10,1,1,net,0.0,-2.241,1.39
2_9_10_1,2,9,10,1,1,bounce,6.687,-3.991,0.025
2_9_10_1,2,9,10,1,1,last,11.216,-5.168,0.991
2_9_10_2,2,9,10,2,1,hit,-11.528,1.1,2.737
2_9_10_2,2,9,10,2,1,peak,-11.528,1.1,2.737
2_9_10_2,2,9,10,2,1,net,0.0,-0.559,1.262
2_9_10_2,2,9,10,2,1,bounce,5.01,-1.066,0.037
2_9_10_2,2,9,10,2,2,hit,11.27,-1.78,1.337
2_9_10_2,2,9,10,2,2,peak,6.947,-1.902,1.448
2_9_10_2,2,9,10,2,2,net,0.0,-2.125,1.126
2_9_10_2,2,9,10,2,2,bounce,-7.122,-2.378,0.044
2_9_10_2,2,9,10,2,2,peak,-11.78,-2.578,0.669
2_9_10_2,2,9,10,2,3,hit,-13.103,-2.631,0.606
2_9_10_2,2,9,10,2,3,peak,-2.85,-0.971,2.104
2_9_10_2,2,9,10,2,3,net,0.0,-0.454,1.962
2_9_10_2,2,9,10,2,3,bounce,7.423,0.953,0.043
2_9_10_2,2,9,10,2,3,peak,11.423,1.736,1.247
2_9_10_2,2,9,10,2,4,hit,11.577,1.766,1.245
2_9_10_2,2,9,10,2,4,peak,3.44,1.504,1.578
2_9_10_2,2,9,10,2,4,net,0.0,1.402,1.506
2_9_10_2,2,9,10,2,4,bounce,-11.043,1.117,0.04
2_9_10_2,2,9,10,2,5,hit,-14.156,1.002,0.646
2_9_10_2,2,9,10,2,5,peak,-3.3,1.768,1.805
2_9_10_2,2,9,10,2,5,net,0.0,2.009,1.674
2_9_10_2,2,9,10,2,5,bounce,8.253,2.641,0.036
2_9_10_2,2,9,10,2,6,hit,12.297,2.785,1.039
2_9_10_2,2,9,10,2,6,peak,2.74,-0.115,1.522
2_9_10_2,2,9,10,2,6,net,0.0,-0.969,1.473
2_9_10_2,2,9,10,2,6,bounce,-11.123,-4.562,0.028
2_9_10_2,2,9,10,2,6,last,-15.466,-5.972,0.701
2_10_1_1,2,10,1,1,1,hit,-11.287,-0.671,2.78
2_10_1_1,2,10,1,1,1,peak,-11.287,-0.671,2.78
2_10_1_1,2,10,1,1,1,net,0.0,-0.018,1.114
2_10_1_1,2,10,1,1,1,bounce,5.134,0.145,0.037
