point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_2_1,1,9,2,1,1,hit,-11.4870005,1.70599997,2.62700009
1_9_2_1,1,9,2,1,1,net,0.0,-1.27600002,1.02699995
1_9_2_1,1,9,2,1,1,bounce,4.64400005,-2.38800001,0.0309999995
1_9_2_1,1,9,2,1,1,peak,12.4329996,-4.22100019,1.301
1_9_2_1,1,9,2,1,2,hit,13.8870001,-4.53800011,1.25199997
1_9_2_1,1,9,2,1,2,peak,4.63500023,-2.50600004,2.00300002
1_9_2_1,1,9,2,1,2,net,0.0,-1.56599998,1.76999998
1_9_2_1,1,9,2,1,2,bounce,-8.08300018,-0.0689999983,0.0399999991
1_9_2_1,1,9,2,1,2,peak,-12.6040001,0.856000006,1.273
1_9_2_1,1,9,2,1,3,hit,-12.6040001,0.856000006,1.273
1_9_2_1,1,9,2,1,3,peak,-4.28000021,2.273,1.87100005
1_9_2_1,1,9,2,1,3,net,0.0,2.96700001,1.68599999
1_9_2_1,1,9,2,1,3,bounce,8.53499985,4.28000021,0.0410000011
1_9_2_1,1,9,2,1,3,last,14.8549995,5.26900005,1.36099994
1_9_3_1,1,9,3,1,1,hit,-11.5900002,-0.763999999,2.5940001
1_9_3_1,1,9,3,1,1,net,0.0,0.528999984,1.23800004
1_9_3_1,1,9,3,1,1,bounce,5.16400003,1.38300002,0.0419999994
1_9_3_1,1,9,3,1,1,peak,12.7980003,2.46499991,1.61300004
1_9_3_1,1,9,3,1,2,hit,14.1199999,2.68199992,1.55900002
1_9_3_1,1,9,3,1,2,peak,4.56500006,1.93900001,2.44899988
1_9_3_1,1,9,3,1,2,net,0.0,1.70899999,2.19499993
1_9_3_1,1,9,3,1,2,bounce,-8.60700035,1.53100002,0.0359999985
1_9_3_1,1,9,3,1,2,peak,-13.5749998,1.44400001,1.56500006
1_9_3_1,1,9,3,1,3,hit,-13.5749998,1.44400001,1.56500006
1_9_3_1,1,9,3,1,3,peak,-6.40500021,0.786000013,1.98699999
1_9_3_1,1,9,3,1,3,net,0.0,-0.0340000018,1.57500005
1_9_3_1,1,9,3,1,3,bounce,6.84600019,-1.19099998,0.0399999991
1_9_3_1,1,9,3,1,3,peak,12.29,-1.84099996,1.19099998
1_9_3_1,1,9,3,1,4,hit,14.0159998,-2.07999992,1.05999994
1_9_3_1,1,9,3,1,4,peak,2.97399998,0.0350000001,2.39299989
1_9_3_1,1,9,3,1,4,net,-0.0,0.600000024,2.2750001
1_9_3_1,1,9,3,1,4,bounce,-9.53899956,2.37100005,0.0350000001
1_9_3_1,1,9,3,1,4,peak,-13.7959995,3.17600012,1.52199996
1_9_3_1,1,9,3,1,5,hit,-13.7959995,3.17600012,1.52199996
1_9_3_1,1,9,3,1,5,peak,-7.15999985,1.34899998,1.90199995
1_9_3_1,1,9,3,1,5,net,0.0,-0.467999995,1.36899996
1_9_3_1,1,9,3,1,5,bounce,5.78299999,-1.79900002,0.0359999985
1_9_3_1,1,9,3,1,5,peak,10.823,-3.1500001,1.22000003
1_9_3_1,1,9,3,1,6,hit,12.3030005,-3.54099989,1.10800004
1_9_3_1,1,9,3,1,6,peak,4.2579999,-1.30999994,1.81200004
1_9_3_1,1,9,3,1,6,net,0.0,-0.187999994,1.574
1_9_3_1,1,9,3,1,6,bounce,-6.85099983,1.51100004,0.0359999985
1_9_3_1,1,9,3,1,6,peak,-12.0039997,2.98200011,1.20500004
1_9_3_1,1,9,3,1,7,hit,-13.5830002,3.41400003,1.07700002
1_9_3_1,1,9,3,1,7,peak,-4.93400002,3.24399996,1.60699999
1_9_3_1,1,9,3,1,7,net,-0.0,3.23399997,1.39900005
1_9_3_1,1,9,3,1,7,bounce,7.95800018,3.36400008,0.0390000008
1_9_3_1,1,9,3,1,7,peak,13.3199997,3.26200008,1.15199995
1_9_3_1,1,9,3,1,8,hit,14.1160002,3.24600005,1.125
1_9_3_1,1,9,3,1,8,peak,6.18499994,1.24100006,1.71800005
1_9_3_1,1,9,3,1,8,net,0.0,-0.455000013,1.27100003
1_9_3_1,1,9,3,1,8,bounce,-5.38600016,-2.03299999,0.0379999988
1_9_3_1,1,9,3,1,8,peak,-10.3330002,-3.33999991,1.16900003
1_9_3_1,1,9,3,1,9,hit,-11.9390001,-3.7809999,1.03299999
1_9_3_1,1,9,3,1,9,peak,-2.66799998,-0.992999971,1.79499996
1_9_3_1,1,9,3,1,9,net,0.0,-0.196999997,1.72000003
1_9_3_1,1,9,3,1,9,bounce,9.51099968,2.64499998,0.0399999991
1_9_3_1,1,9,3,1,9,peak,14.2650003,4.05900002,1.273
1_9_3_1,1,9,3,1,10,hit,14.2650003,4.05900002,1.273
1_9_3_1,1,9,3,1,10,peak,6.63800001,3.42000008,1.85099995
1_9_3_1,1,9,3,1,10,net,-0.0,2.94899988,1.30900002
1_9_3_1,1,9,3,1,10,bounce,-5.1079998,2.63899994,0.0359999985
1_9_3_1,1,9,3,1,10,peak,-11.0649996,2.13199997,1.48300004
1_9_3_1,1,9,3,1,11,hit,-13.0030003,1.977,1.30599999
1_9_3_1,1,9,3,1,11,peak,-4.77099991,0.388999999,1.90199995
1_9_3_1,1,9,3,1,11,net,-0.0,-0.49000001,1.66400003
1_9_3_1,1,9,3,1,11,bounce,7.96600008,-1.87699997,0.0359999985
1_9_3_1,1,9,3,1,11,peak,13.1470003,-2.81500006,1.50800002
1_9_3_1,1,9,3,1,12,hit,13.1470003,-2.81500006,1.50800002
1_9_3_1,1,9,3,1,12,peak,4.43100023,-0.360000014,2.20799994
1_9_3_1,1,9,3,1,12,net,0.0,0.79400003,1.99000001
1_9_3_1,1,9,3,1,12,bounce,-8.80500031,2.8440001,0.0299999993
1_9_3_1,1,9,3,1,12,peak,-13.4379997,4.15100002,1.35000002
1_9_3_1,1,9,3,1,13,hit,-13.4379997,4.15100002,1.35000002
1_9_3_1,1,9,3,1,13,peak,-7.39400005,2.4460001,1.60899997
1_9_3_1,1,9,3,1,13,net,0.0,0.500999987,1.14600003
1_9_3_1,1,9,3,1,13,bounce,5.76900005,-0.888000011,0.0379999988
1_9_3_1,1,9,3,1,13,peak,10.8299999,-2.046,1.06500006
1_9_3_1,1,9,3,1,14,hit,12.6759996,-2.44400001,0.911000013
1_9_3_1,1,9,3,1,14,peak,0.0370000005,-3.97099996,2.51999998
1_9_3_1,1,9,3,1,14,net,0.0,-3.977,2.51999998
1_9_3_1,1,9,3,1,14,bounce,-12.7790003,-4.615,0.0289999992
1_9_3_1,1,9,3,1,14,last,-15.4099998,-6.67199993,1.13499999
1_9_4_1,1,9,4,1,1,hit,-11.6370001,1.75300002,2.63599992
1_9_4_1,1,9,4,1,1,peak,-11.6370001,1.75300002,2.63599992
1_9_4_2,1,9,4,2,1,hit,-11.5159998,1.87600005,2.56800008
1_9_4_2,1,9,4,2,1,peak,-11.2119999,1.77600002,2.56900001
1_9_4_2,1,9,4,2,1,net,-0.0,-1.44400001,1.57599998
1_9_4_2,1,9,4,2,1,bounce,6.07499981,-2.77600002,0.0350000001
1_9_4_2,1,9,4,2,1,peak,12.9239998,-4.3920002,1.61199999
1_9_4_2,1,9,4,2,2,hit,13.1420002,-4.43900013,1.61099994
1_9_4_2,1,9,4,2,2,peak,10.658,-4.27199984,1.64400005
1_9_4_2,1,9,4,2,2,net,-0.00400000019,-3.46300006,0.939999998
1_9_4_2,1,9,4,2,2,peak,-0.00400000019,-3.46300006,0.939999998
1_9_4_2,1,9,4,2,2,bounce,0.254000008,-3.35100007,0.0270000007
1_9_4_2,1,9,4,2,2,last,1.10000002,-3.29699993,0.808000028
1_9_5_1,1,9,5,1,1,hit,-11.6110001,-0.713999987,2.62599993
1_9_5_1,1,9,5,1,1,net,0.0,1.60000002,1.81400001
1_9_5_1,1,9,5,1,1,bounce,9.54800034,4.01800013,0.0399999991
1_9_5_1,1,9,5,1,1,last,13.7629995,5.18300009,1.023
1_9_5_2,1,9,5,2,1,hit,-11.6899996,-0.677999973,2.59299994
1_9_5_2,1,9,5,2,1,peak,-11.6899996,-0.677999973,2.59299994
1_9_5_2,1,9,5,2,2,hit,-11.6899996,-0.677999973,2.59299994
1_9_5_2,1,9,5,2,2,net,-0.0,0.0839999989,1.61399996
1_9_5_2,1,9,5,2,2,bounce,6.28499985,0.898000002,0.0379999988
1_9_5_2,1,9,5,2,2,peak,13.6269999,1.47800004,1.88499999
1_9_5_2,1,9,5,2,3,hit,13.7119999,1.48599994,1.88399994
1_9_5_2,1,9,5,2,3,peak,5.20699978,1.81900001,2.46700001
1_9_5_2,1,9,5,2,3,net,-0.0,1.86800003,2.20499992
1_9_5_2,1,9,5,2,3,bounce,-9.76900005,1.59200001,0.0340000018
1_9_5_2,1,9,5,2,3,peak,-13.125,1.51900005,1.25800002
1_9_5_2,1,9,5,2,4,hit,-13.125,1.51900005,1.25800002
1_9_5_2,1,9,5,2,4,peak,-6.0999999,1.90600002,1.56500006
1_9_5_2,1,9,5,2,4,net,-0.0,2.18099999,1.28699994
1_9_5_2,1,9,5,2,4,bounce,7.48899984,2.44899988,0.0430000015
1_9_5_2,1,9,5,2,4,peak,13.7559996,2.74499989,1.12600005
1_9_5_2,1,9,5,2,5,hit,14.7030001,2.78200006,1.10000002
1_9_5_2,1,9,5,2,5,peak,4.08799982,3.18799996,2.24399996
1_9_5_2,1,9,5,2,5,net,0.0,3.32200003,2.03399992
1_9_5_2,1,9,5,2,5,bounce,-8.47599983,3.59200001,0.0340000018
1_9_5_2,1,9,5,2,5,peak,-13.691,3.58899999,1.66499996
1_9_5_2,1,9,5,2,6,hit,-13.875,3.58800006,1.66199994
1_9_5_2,1,9,5,2,6,peak,-2.60299993,0.67900002,4.31799984
1_9_5_2,1,9,5,2,6,net,0.0,0.057,4.14599991
1_9_5_2,1,9,5,2,6,bounce,9.49800014,-2.05800009,0.0320000015
1_9_5_2,1,9,5,2,6,peak,12.8599997,-3.023,2.17700005
1_9_5_2,1,9,5,2,7,hit,12.8599997,-3.023,2.17700005
1_9_5_2,1,9,5,2,7,net,0.0,-1.08500004,1.023
1_9_5_2,1,9,5,2,7,bounce,-4.06899977,-0.296000004,0.0430000015
1_9_5_2,1,9,5,2,7,peak,-9.7869997,0.640999973,1.30400002
1_9_5_2,1,9,5,2,8,hit,-13.4160004,1.28199995,0.688000023
1_9_5_2,1,9,5,2,8,peak,-4.38100004,1.86000001,1.72099996
1_9_5_2,1,9,5,2,8,net,0.0,2.15799999,1.43200004
1_9_5_2,1,9,5,2,8,bounce,5.81699991,2.55500007,0.0430000015
1_9_5_2,1,9,5,2,8,last,11.4209995,3.19099998,1.347
1_9_6_1,1,9,6,1,1,hit,-11.5019999,1.55299997,2.602
1_9_6_1,1,9,6,1,1,peak,-11.5019999,1.55299997,2.602
1_9_6_1,1,9,6,1,2,hit,-11.5019999,1.55299997,2.602
1_9_6_1,1,9,6,1,2,net,-0.0,-1.66499996,1.06900001
1_9_6_1,1,9,6,1,2,bounce,5.19799995,-3.02999997,0.0289999992
1_9_6_1,1,9,6,1,2,peak,13.2480001,-5.10400009,1.24000001
1_9_6_1,1,9,6,1,3,hit,13.2799997,-5.11100006,1.24000001
1_9_6_1,1,9,6,1,3,peak,5.75,-2.47900009,1.76400006
1_9_6_1,1,9,6,1,3,net,0.0,-0.507000029,1.39100003
1_9_6_1,1,9,6,1,3,bounce,-6.15999985,1.56900001,0.0359999985
1_9_6_1,1,9,6,1,3,last,-10.743,3.19700003,1.15400004
1_9_7_1,1,9,7,1,1,hit,-11.6129999,-0.888000011,2.5999999
1_9_7_1,1,9,7,1,1,net,-0.0,2.45000005,1.301
1_9_7_1,1,9,7,1,1,bounce,5.93599987,4.43499994,0.0379999988
1_9_7_1,1,9,7,1,1,last,13.1099997,6.96099997,1.31799996
1_9_7_2,1,9,7,2,1,hit,-11.6619997,-0.699000001,2.62899995
1_9_7_2,1,9,7,2,1,net,0.0,0.460999995,1.38100004
1_9_7_2,1,9,7,2,1,bounce,5.16499996,1.35899997,0.0419999994
1_9_7_2,1,9,7,2,1,peak,11.9020004,2.41000009,1.53100002
1_9_7_2,1,9,7,2,2,hit,13.934,2.77800012,1.37699997
1_9_7_2,1,9,7,2,2,peak,5.13999987,2.28900003,2.06299996
1_9_7_2,1,9,7,2,2,net,0.0,2.05500007,1.77400005
1_9_7_2,1,9,7,2,2,bounce,-7.76300001,1.79499996,0.0359999985
1_9_7_2,1,9,7,2,2,peak,-12.9709997,1.65400004,1.42799997
1_9_7_2,1,9,7,2,3,hit,-12.9709997,1.65400004,1.42799997
1_9_7_2,1,9,7,2,3,peak,-5.67199993,0.326000005,2.04200006
1_9_7_2,1,9,7,2,3,net,-0.0,-0.563000023,1.59399998
1_9_7_2,1,9,7,2,3,bounce,5.8829999,-1.33899999,0.0399999991
1_9_7_2,1,9,7,2,3,peak,10.79,-2.25999999,1.35800004
1_9_7_2,1,9,7,2,4,hit,12.5389996,-2.5710001,1.176
1_9_7_2,1,9,7,2,4,peak,6.17999983,-0.989000022,1.51199996
1_9_7_2,1,9,7,2,4,net,0.0,0.547999978,1.13199997
1_9_7_2,1,9,7,2,4,bounce,-5.57200003,1.90799999,0.0370000005
1_9_7_2,1,9,7,2,4,peak,-11.1339998,3.37400007,1.17799997
1_9_7_2,1,9,7,2,5,hit,-13.5979996,4.01399994,0.917999983
1_9_7_2,1,9,7,2,5,peak,-4.21299982,1.722,1.47300005
1_9_7_2,1,9,7,2,5,net,0.0,0.704999983,1.31299996
1_9_7_2,1,9,7,2,5,bounce,7.27099991,-1.00300002,0.0390000008
1_9_7_2,1,9,7,2,5,peak,9.96199989,-1.56599998,0.50999999
1_9_7_2,1,9,7,2,6,hit,11.3219995,-1.85399997,0.377999991
1_9_7_2,1,9,7,2,6,peak,1.52699995,0.330000013,1.73899996
1_9_7_2,1,9,7,2,6,net,0.0,0.637000024,1.70099998
1_9_7_2,1,9,7,2,6,bounce,-8.10099983,2.14199996,0.0390000008
1_9_7_2,1,9,7,2,6,peak,-12.9589996,3.06800008,1.171
1_9_7_2,1,9,7,2,7,hit,-13.5349998,3.1730001,1.153
1_9_7_2,1,9,7,2,7,peak,-4.82399988,1.16700006,1.82099998
1_9_7_2,1,9,7,2,7,net,-0.0,0.143999994,1.57500005
1_9_7_2,1,9,7,2,7,bounce,7.58400011,-1.30599999,0.0399999991
1_9_7_2,1,9,7,2,7,peak,12.3660002,-2.32999992,1.10599995
1_9_7_2,1,9,7,2,8,hit,13.1309996,-2.49099994,1.07599998
1_9_7_2,1,9,7,2,8,peak,2.34599996,-1.75,2.14599991
1_9_7_2,1,9,7,2,8,net,0.0,-1.60899997,2.08400011
1_9_7_2,1,9,7,2,8,bounce,-10.4589996,-1.09300005,0.0329999998
1_9_7_2,1,9,7,2,8,peak,-14.0419998,-0.727999985,1.25600004
1_9_7_2,1,9,7,2,9,hit,-14.0419998,-0.727999985,1.25600004
1_9_7_2,1,9,7,2,9,peak,-4.34000015,0.208000004,2.00099993
1_9_7_2,1,9,7,2,9,net,0.0,0.601000011,1.81900001
1_9_7_2,1,9,7,2,9,bounce,9.1420002,1.39999998,0.0390000008
1_9_7_2,1,9,7,2,9,peak,13.7559996,1.93700004,1.30700004
1_9_7_2,1,9,7,2,10,hit,13.7559996,1.93700004,1.30700004
1_9_7_2,1,9,7,2,10,peak,3.54500008,1.62699997,2.52999997
1_9_7_2,1,9,7,2,10,net,0.0,1.59899998,2.34899998
1_9_7_2,1,9,7,2,10,peak,-13.323,1.72399998,1.42299998
1_9_7_2,1,9,7,2,11,hit,-13.323,1.72399998,1.42299998
1_9_7_2,1,9,7,2,11,peak,-6.19299984,1.22599995,1.76199996
1_9_7_2,1,9,7,2,11,net,-0.0,0.845000029,1.449
1_9_7_2,1,9,7,2,11,bounce,7.5619998,0.456,0.0390000008
1_9_7_2,1,9,7,2,11,peak,12.6040001,0.184,1.05200005
1_9_7_2,1,9,7,2,12,hit,13.2040005,0.153999999,1.03600001
1_9_7_2,1,9,7,2,12,peak,1.51999998,1.47599995,2.20499992
1_9_7_2,1,9,7,2,12,net,0.0,1.66499996,2.18099999
1_9_7_2,1,9,7,2,12,bounce,-11.6479998,3.24600005,0.0350000001
1_9_7_2,1,9,7,2,12,peak,-14.2089996,3.56299996,1.03100002
1_9_7_2,1,9,7,2,13,hit,-14.2089996,3.56299996,1.03100002
1_9_7_2,1,9,7,2,13,peak,-5.25099993,1.46500003,1.93700004
1_9_7_2,1,9,7,2,13,net,0.0,0.248999998,1.53699994
1_9_7_2,1,9,7,2,13,bounce,5.66099977,-1.03400004,0.0399999991
1_9_7_2,1,9,7,2,13,peak,9.00599957,-1.70599997,1.17200005
1_9_7_2,1,9,7,2,14,hit,10.684,-2.03999996,0.86500001
1_9_7_2,1,9,7,2,14,peak,2.47000003,0.074000001,1.61899996
1_9_7_2,1,9,7,2,14,net,0.0,0.709999979,1.53900003
1_9_7_2,1,9,7,2,14,bounce,-7.97399998,2.74799991,0.0340000018
1_9_7_2,1,9,7,2,14,peak,-13.71,4.12300014,1.46599996
1_9_7_2,1,9,7,2,15,hit,-13.9230003,4.17299986,1.46399999
1_9_7_2,1,9,7,2,15,peak,-6.296,3.52600002,1.84899998
1_9_7_2,1,9,7,2,15,net,-0.0,3.11199999,1.52499998
1_9_7_2,1,9,7,2,15,bounce,7.796,2.78800011,0.0390000008
1_9_7_2,1,9,7,2,15,peak,12.2530003,2.64400005,0.943000019
1_9_7_2,1,9,7,2,16,hit,12.9040003,2.63000011,0.921999991
1_9_7_2,1,9,7,2,16,peak,2.60899997,-0.263999999,2.22000003
1_9_7_2,1,9,7,2,16,net,0.0,-0.994000018,2.1170001
1_9_7_2,1,9,7,2,16,bounce,-8.68900013,-3.43300009,0.0370000005
1_9_7_2,1,9,7,2,16,peak,-13.5769997,-4.73099995,1.472
1_9_7_2,1,9,7,2,17,hit,-13.5769997,-4.73099995,1.472
1_9_7_2,1,9,7,2,17,peak,-7.42799997,-3.46600008,1.72300005
1_9_7_2,1,9,7,2,17,net,-0.0,-1.67799997,1.18099999
1_9_7_2,1,9,7,2,17,bounce,4.75699997,-0.335000008,0.0410000011
1_9_7_2,1,9,7,2,17,peak,7.47100019,0.515999973,0.68900001
1_9_7_2,1,9,7,2,18,hit,9.08399963,1.06299996,0.426999986
1_9_7_2,1,9,7,2,18,net,0.0,1.81700003,1.81700003
1_9_7_2,1,9,7,2,18,peak,-1.30200005,1.95799994,1.84300005
1_9_7_2,1,9,7,2,18,bounce,-11.0150003,3.2980001,0.0350000001
1_9_7_2,1,9,7,2,18,peak,-13.7080002,3.79399991,0.944999993
1_9_7_2,1,9,7,2,19,hit,-14.059,3.86199999,0.927999973
1_9_7_2,1,9,7,2,19,peak,-4.48899984,0.187999994,1.92299998
1_9_7_2,1,9,7,2,19,net,0.0,-1.52900004,1.65400004
1_9_7_2,1,9,7,2,19,bounce,6.88199997,-4.11899996,0.0309999995
1_9_7_2,1,9,7,2,19,last,11.1800003,-5.6789999,1.25999999
1_9_8_1,1,9,8,1,1,hit,-11.4809999,1.92299998,2.66199994
1_9_8_1,1,9,8,1,1,net,-0.0,0.0390000008,1.01600003
1_9_8_1,1,9,8,1,1,bounce,4.62099981,-0.598999977,0.0410000011
1_9_8_1,1,9,8,1,1,peak,13.2620001,-1.78199995,1.48000002
1_9_8_1,1,9,8,1,2,hit,13.8120003,-1.847,1.47399998
1_9_8_1,1,9,8,1,2,peak,9.19699955,-1.52400005,1.58000004
1_9_8_1,1,9,8,1,2,net,0.0,-0.753000021,1.05900002
1_9_8_1,1,9,8,1,2,bounce,-5.95100021,-0.145999998,0.0379999988
1_9_8_1,1,9,8,1,2,peak,-11.5380001,0.470999986,1.005
1_9_8_1,1,9,8,1,3,hit,-12.3669996,0.568000019,0.981000006
1_9_8_1,1,9,8,1,3,peak,-2.81399989,1.245,1.89499998
1_9_8_1,1,9,8,1,3,net,0.0,1.48099995,1.80200005
1_9_8_1,1,9,8,1,3,bounce,9.10599995,2.30900002,0.0390000008
1_9_8_1,1,9,8,1,3,peak,14.1730003,2.84299994,1.36300004
1_9_8_1,1,9,8,1,4,hit,14.1730003,2.84299994,1.36300004
1_9_8_1,1,9,8,1,4,peak,6.24499989,2.74799991,1.71899998
1_9_8_1,1,9,8,1,4,net,0.0,2.75900006,1.44799995
1_9_8_1,1,9,8,1,4,bounce,-8.44499969,2.92499995,0.0340000018
1_9_8_1,1,9,8,1,4,peak,-13.5439997,2.84299994,0.989000022
1_9_8_1,1,9,8,1,5,hit,-13.7349997,2.83899999,0.986999989
1_9_8_1,1,9,8,1,5,peak,-3.44199991,0.931999981,1.96500003
1_9_8_1,1,9,8,1,5,net,-0.0,0.331,1.83399999
1_9_8_1,1,9,8,1,5,bounce,9.02099991,-1.14999998,0.0399999991
1_9_8_1,1,9,8,1,5,peak,13.2019997,-1.852,1.13499999
1_9_8_1,1,9,8,1,6,hit,13.2019997,-1.852,1.13499999
1_9_8_1,1,9,8,1,6,peak,3.98300004,-1.78400004,1.74800003
1_9_8_1,1,9,8,1,6,net,-0.0,-1.77600002,1.60800004
1_9_8_1,1,9,8,1,6,bounce,-9.05500031,-1.80700004,0.0390000008
1_9_8_1,1,9,8,1,6,peak,-13.8859997,-1.579,1.11600006
1_9_8_1,1,9,8,1,7,hit,-13.8859997,-1.579,1.11600006
1_9_8_1,1,9,8,1,7,peak,-4.06799984,0.349000007,2.06800008
1_9_8_1,1,9,8,1,7,net,-0.0,1.18799996,1.87
1_9_8_1,1,9,8,1,7,bounce,8.3210001,2.9749999,0.0399999991
1_9_8_1,1,9,8,1,7,peak,13.6619997,4.19700003,1.46399999
1_9_8_1,1,9,8,1,8,hit,13.6619997,4.19700003,1.46399999
1_9_8_1,1,9,8,1,8,peak,8.0,3.96000004,1.62
1_9_8_1,1,9,8,1,8,net,0.0,3.73600006,1.23199999
1_9_8_1,1,9,8,1,8,bounce,-7.27699995,3.70000005,0.0340000018
1_9_8_1,1,9,8,1,8,peak,-12.4309998,3.62199998,0.824999988
1_9_8_1,1,9,8,1,9,hit,-14.4139996,3.61899996,0.688000023
1_9_8_1,1,9,8,1,9,peak,-4.40700006,1.24199998,1.63199997
1_9_8_1,1,9,8,1,9,net,-0.0,0.0920000002,1.37899995
1_9_8_1,1,9,8,1,9,bounce,5.96000004,-1.61399996,0.0379999988
1_9_8_1,1,9,8,1,9,peak,8.43400002,-2.54999995,0.675000012
1_9_8_1,1,9,8,1,10,hit,9.6079998,-2.99900007,0.518000007
1_9_8_1,1,9,8,1,10,peak,2.2420001,-2.48300004,0.913999975
1_9_8_1,1,9,8,1,10,net,-0.0829999968,-2.34899998,0.855000019
1_9_8_1,1,9,8,1,10,peak,-0.0829999968,-2.34899998,0.855000019
1_9_8_1,1,9,8,1,10,peak,0.689999998,-2.27099991,0.662
1_9_8_1,1,9,8,1,10,peak,1.61800003,-2.22099996,0.441000015
1_9_8_1,1,9,8,1,10,peak,2.32999992,-2.16499996,0.307999998
1_9_8_1,1,9,8,1,10,last,2.63599992,-2.13199997,0.0289999992
1_10_1_1,1,10,1,1,1,hit,-11.1169996,-1.13199997,2.69000006
1_10_1_1,1,10,1,1,1,net,-0.0,0.340999991,1.16400003
1_10_1_1,1,10,1,1,1,bounce,5.78100014,1.14699996,0.0410000011
1_10_1_1,1,10,1,1,1,peak,13.5640001,2.23000002,1.37399995
1_10_1_1,1,10,1,1,2,hit,13.5640001,2.23000002,1.37399995
1_10_1_1,1,10,1,1,2,peak,2.99699998,5.05299997,6.06799984
1_10_1_1,1,10,1,1,2,net,0.0,5.89900017,5.59200001
1_10_1_1,1,10,1,1,2,peak,-10.3520002,9.21500015,2.79900002
1_10_1_1,1,10,1,1,2,last,-11.2469997,9.57199955,2.63400006
1_10_2_1,1,10,2,1,1,hit,-11.3549995,0.986000001,2.68899989
1_10_2_1,1,10,2,1,1,net,-0.0,-0.549000025,1.14199996
1_10_2_1,1,10,2,1,1,bounce,5.7420001,-1.20299995,0.0399999991
1_10_2_1,1,10,2,1,1,peak,13.2469997,-1.99100006,1.32799995
1_10_2_1,1,10,2,1,2,hit,13.2469997,-1.99100006,1.32799995
1_10_2_1,1,10,2,1,2,peak,4.02199984,-1.37,2.10299993
1_10_2_1,1,10,2,1,2,net,0.0,-1.04100001,1.92200005
1_10_2_1,1,10,2,1,2,bounce,-8.7670002,-0.174999997,0.0399999991
1_10_2_1,1,10,2,1,2,peak,-12.5790005,0.209000006,1.23899996
1_10_2_1,1,10,2,1,3,hit,-12.5790005,0.209000006,1.23899996
1_10_2_1,1,10,2,1,3,peak,-4.67299986,-0.999000013,1.76400006
1_10_2_1,1,10,2,1,3,net,-0.0,-1.73699999,1.54799998
1_10_2_1,1,10,2,1,3,bounce,7.93300009,-3.03200006,0.0299999993
1_10_2_1,1,10,2,1,3,peak,13.7700005,-3.95600009,1.28600001
1_10_2_1,1,10,2,1,4,hit,14.0059996,-3.9920001,1.28400004
1_10_2_1,1,10,2,1,4,peak,4.07399988,-1.44400001,2.41599989
1_10_2_1,1,10,2,1,4,net,0.0,-0.425000012,2.18099999
1_10_2_1,1,10,2,1,4,bounce,-8.2329998,1.57799995,0.0359999985
1_10_2_1,1,10,2,1,4,peak,-11.9069996,2.56200004,1.27999997
1_10_2_1,1,10,2,1,5,hit,-12.0270004,2.5940001,1.27900004
1_10_2_1,1,10,2,1,5,peak,-4.37300014,2.76900005,1.72000003
1_10_2_1,1,10,2,1,5,net,0.0,2.86100006,1.551
1_10_2_1,1,10,2,1,5,bounce,8.68400002,3.023,0.0410000011
1_10_2_1,1,10,2,1,5,peak,15.0939999,3.24099994,1.46599996
1_10_2_1,1,10,2,1,6,hit,15.0939999,3.24099994,1.46599996
1_10_2_1,1,10,2,1,6,peak,6.72399998,1.12899995,2.06999993
1_10_2_1,1,10,2,1,6,net,0.0,-0.51700002,1.57000005
1_10_2_1,1,10,2,1,6,bounce,-6.18499994,-2.00099993,0.0379999988
1_10_2_1,1,10,2,1,6,peak,-10.8439999,-3.16000009,1.21099997
1_10_2_1,1,10,2,1,7,hit,-11.7299995,-3.37599993,1.16299999
1_10_2_1,1,10,2,1,7,peak,-2.66300011,-2.74499989,1.93299997
1_10_2_1,1,10,2,1,7,net,0.0,-2.56200004,1.85500002
1_10_2_1,1,10,2,1,7,bounce,9.71399975,-1.92999995,0.0329999998
1_10_2_1,1,10,2,1,7,peak,14.9759998,-1.41199994,1.204
1_10_2_1,1,10,2,1,8,hit,14.9759998,-1.41199994,1.204
1_10_2_1,1,10,2,1,8,peak,4.81899977,0.115999997,2.16300011
1_10_2_1,1,10,2,1,8,net,-0.0,0.828000009,1.89199996
1_10_2_1,1,10,2,1,8,bounce,-7.99599981,1.97000003,0.0379999988
1_10_2_1,1,10,2,1,8,peak,-12.6700001,2.67199993,1.31099999
1_10_2_1,1,10,2,1,9,hit,-12.6700001,2.67199993,1.31099999
1_10_2_1,1,10,2,1,9,peak,-5.77600002,1.23399997,1.704
1_10_2_1,1,10,2,1,9,net,-0.0,0.122000001,1.37899995
1_10_2_1,1,10,2,1,9,bounce,6.78700018,-1.10000002,0.0399999991
1_10_2_1,1,10,2,1,9,peak,12.118,-2.06699991,1.14199996
1_10_2_1,1,10,2,1,10,hit,12.6420002,-2.16000009,1.13
1_10_2_1,1,10,2,1,10,peak,2.65499997,-1.72399998,1.84099996
1_10_2_1,1,10,2,1,10,net,0.0,-1.65499997,1.77999997
1_10_2_1,1,10,2,1,10,bounce,-10.6009998,-1.55999994,0.0350000001
1_10_2_1,1,10,2,1,10,peak,-14.1079998,-1.46500003,0.957000017
1_10_2_1,1,10,2,1,11,hit,-14.1079998,-1.46500003,0.957000017
1_10_2_1,1,10,2,1,11,peak,-5.71199989,-1.51900005,2.21399999
