point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_6_1,2,3,6,1,11,bounce,8.449,5.07,0.031
2_3_6_1,2,3,6,1,11,last,14.834,6.221,1.217
2_4_1_1,2,4,1,1,1,hit,-11.493,-0.855,2.651
2_4_1_1,2,4,1,1,1,peak,-11.493,-0.855,2.651
2_4_1_1,2,4,1,1,1,net,0.0,1.728,0.975
2_4_1_1,2,4,1,1,1,bounce,9.952,3.896,0.039
2_4_1_1,2,4,1,1,1,last,12.893,4.646,1.189
2_4_1_2,2,4,1,2,1,hit,-11.43,-0.828,2.664
2_4_1_2,2,4,1,2,1,peak,-11.43,-0.828,2.664
2_4_1_2,2,4,1,2,1,net,0.0,0.621,1.218
2_4_1_2,2,4,1,2,1,bounce,4.61,1.606,0.038
2_4_1_2,2,4,1,2,2,hit,12.486,3.47,0.893
2_4_1_2,2,4,1,2,2,peak,3.457,1.029,1.77
2_4_1_2,2,4,1,2,2,net,0.0,0.098,1.618
2_4_1_2,2,4,1,2,2,bounce,-7.706,-1.958,0.043
2_4_1_2,2,4,1,2,2,peak,-12.891,-3.286,1.227
2_4_1_2,2,4,1,2,3,hit,-13.237,-3.375,1.221
2_4_1_2,2,4,1,2,3,peak,-5.432,-1.323,1.684
2_4_1_2,2,4,1,2,3,net,0.0,0.119,1.408
2_4_1_2,2,4,1,2,3,bounce,7.104,2.013,0.042
2_4_1_2,2,4,1,2,3,peak,11.612,3.328,1.04
2_4_1_2,2,4,1,2,4,hit,12.514,3.591,0.995
2_4_1_2,2,4,1,2,4,peak,1.512,0.765,2.059
2_4_1_2,2,4,1,2,4,net,0.0,0.397,2.035
2_4_1_2,2,4,1,2,4,bounce,-11.529,-2.205,0.035
2_4_1_2,2,4,1,2,5,hit,-14.319,-2.886,0.988
2_4_1_2,2,4,1,2,5,peak,-5.245,-2.214,1.742
2_4_1_2,2,4,1,2,5,net,0.0,-1.876,1.429
2_4_1_2,2,4,1,2,5,bounce,6.453,-1.512,0.037
2_4_1_2,2,4,1,2,5,peak,10.4,-1.054,0.989
2_4_1_2,2,4,1,2,6,hit,11.585,-0.916,0.894
2_4_1_2,2,4,1,2,6,peak,2.764,0.948,1.561
2_4_1_2,2,4,1,2,6,net,0.0,1.577,1.484
2_4_1_2,2,4,1,2,6,bounce,-8.774,3.744,0.035
2_4_1_2,2,4,1,2,6,peak,-13.569,4.889,1.018
2_4_1_2,2,4,1,2,7,hit,-14.536,5.123,0.974
2_4_1_2,2,4,1,2,7,peak,-4.252,0.531,3.503
2_4_1_2,2,4,1,2,7,net,0.0,-1.569,2.819
2_4_1_2,2,4,1,2,7,bounce,4.62,-4.01,0.03
2_4_1_2,2,4,1,2,7,peak,5.784,-4.947,1.448
2_4_1_2,2,4,1,2,8,hit,6.149,-5.242,1.294
2_4_1_2,2,4,1,2,8,peak,3.481,-4.684,1.366
2_4_1_2,2,4,1,2,8,net,0.0,-3.97,1.233
2_4_1_2,2,4,1,2,8,bounce,-6.984,-2.6,0.044
2_4_1_2,2,4,1,2,8,last,-7.065,-2.584,0.044
2_4_2_1,2,4,2,1,1,hit,-11.229,1.225,2.608
2_4_2_1,2,4,2,1,1,peak,-11.229,1.225,2.608
2_4_2_1,2,4,2,1,1,net,0.0,-0.129,1.01
2_4_2_1,2,4,2,1,1,bounce,4.734,-0.582,0.038
2_4_2_1,2,4,2,1,2,hit,13.555,-1.291,1.061
2_4_2_1,2,4,2,1,2,peak,4.614,-0.912,1.869
2_4_2_1,2,4,2,1,2,net,0.0,-0.624,1.607
2_4_2_1,2,4,2,1,2,bounce,-7.04,-0.087,0.037
2_4_2_1,2,4,2,1,2,peak,-11.659,0.294,1.17
2_4_2_1,2,4,2,1,3,hit,-11.783,0.306,1.169
2_4_2_1,2,4,2,1,3,peak,-6.353,-0.652,1.349
2_4_2_1,2,4,2,1,3,net,0.0,-1.751,1.059
2_4_2_1,2,4,2,1,3,bounce,6.597,-2.845,0.033
2_4_2_1,2,4,2,1,3,peak,11.32,-3.534,0.765
2_4_2_1,2,4,2,1,4,hit,14.279,-3.968,0.427
2_4_2_1,2,4,2,1,4,peak,2.332,-2.788,2.114
2_4_2_1,2,4,2,1,4,net,0.0,-2.528,2.016
2_4_2_1,2,4,2,1,5,hit,-5.195,-1.91,0.94
2_4_2_1,2,4,2,1,5,peak,-1.417,-0.334,1.444
2_4_2_1,2,4,2,1,5,net,0.0,0.304,1.364
2_4_2_1,2,4,2,1,5,bounce,4.252,2.366,0.038
2_4_2_1,2,4,2,1,5,peak,5.827,3.454,0.84
2_4_2_1,2,4,2,1,6,hit,7.167,4.412,0.224
2_4_2_1,2,4,2,1,6,net,0.0,3.529,1.615
2_4_2_1,2,4,2,1,6,peak,-1.499,3.36,1.664
2_4_2_1,2,4,2,1,7,hit,-5.727,2.922,1.236
2_4_2_1,2,4,2,1,7,peak,-2.602,2.066,1.632
2_4_2_1,2,4,2,1,7,net,0.0,1.28,1.304
2_4_2_1,2,4,2,1,7,bounce,2.922,0.325,0.035
2_4_2_1,2,4,2,1,8,hit,4.028,-0.135,0.845
2_4_2_1,2,4,2,1,8,net,0.0,-0.943,1.189
2_4_2_1,2,4,2,1,8,peak,-0.055,-0.954,1.189
2_4_2_1,2,4,2,1,8,bounce,-6.933,-2.161,0.044
2_4_2_1,2,4,2,1,9,hit,-9.142,-2.355,0.742
2_4_2_1,2,4,2,1,9,peak,-0.257,-1.166,4.816
2_4_2_1,2,4,2,1,9,net,0.0,-1.125,4.812
2_4_2_1,2,4,2,1,10,hit,5.675,-0.053,2.53
2_4_2_1,2,4,2,1,10,net,0.0,0.314,1.339
2_4_2_1,2,4,2,1,10,bounce,-4.629,0.634,0.041
2_4_2_1,2,4,2,1,10,peak,-11.59,1.394,1.698
2_4_2_1,2,4,2,1,11,hit,-15.209,1.785,1.171
2_4_2_1,2,4,2,1,11,peak,-4.134,0.216,1.99
2_4_2_1,2,4,2,1,11,net,0.0,-0.283,1.847
2_4_2_1,2,4,2,1,12,hit,4.303,-0.757,1.364
2_4_2_1,2,4,2,1,12,peak,3.085,-0.231,1.625
2_4_2_1,2,4,2,1,12,bounce,0.212,1.136,0.045
2_4_2_1,2,4,2,1,12,last,0.201,1.143,0.045
2_4_3_1,2,4,3,1,1,hit,-11.443,-0.82,2.598
2_4_3_1,2,4,3,1,1,peak,-11.443,-0.82,2.598
2_4_3_1,2,4,3,1,1,net,0.0,0.388,1.328
2_4_3_1,2,4,3,1,1,bounce,7.236,1.286,0.042
2_4_3_1,2,4,3,1,1,last,13.404,2.136,0.946
2_4_3_2,2,4,3,2,1,hit,-11.56,-0.837,2.67
2_4_3_2,2,4,3,2,1,peak,-11.56,-0.837,2.67
2_4_3_2,2,4,3,2,1,net,0.0,-0.048,1.386
2_4_3_2,2,4,3,2,1,bounce,5.565,0.703,0.039
2_4_3_2,2,4,3,2,2,hit,12.828,1.729,1.428
2_4_3_2,2,4,3,2,2,peak,5.293,1.867,1.855
2_4_3_2,2,4,3,2,2,net,0.0,1.943,1.597
2_4_3_2,2,4,3,2,2,bounce,-7.967,2.017,0.039
2_4_3_2,2,4,3,2,2,peak,-12.456,1.963,1.089
2_4_3_2,2,4,3,2,3,hit,-12.923,1.955,1.076
2_4_3_2,2,4,3,2,3,peak,-4.316,-0.104,1.661
2_4_3_2,2,4,3,2,3,net,0.0,-1.135,1.482
2_4_3_2,2,4,3,2,3,bounce,8.055,-3.097,0.028
2_4_3_2,2,4,3,2,3,peak,12.141,-4.01,0.857
2_4_3_2,2,4,3,2,4,hit,13.582,-4.322,0.745
2_4_3_2,2,4,3,2,4,peak,1.977,-1.292,2.037
2_4_3_2,2,4,3,2,4,net,0.0,-0.763,1.991
2_4_3_2,2,4,3,2,4,bounce,-10.195,2.035,0.036
2_4_3_2,2,4,3,2,5,hit,-13.676,3.011,1.169
2_4_3_2,2,4,3,2,5,peak,-5.319,1.222,1.689
2_4_3_2,2,4,3,2,5,net,0.0,0.143,1.426
2_4_3_2,2,4,3,2,5,bounce,7.36,-1.207,0.038
2_4_3_2,2,4,3,2,5,peak,11.407,-2.024,0.857
2_4_3_2,2,4,3,2,6,hit,12.705,-2.274,0.764
2_4_3_2,2,4,3,2,6,peak,2.529,0.081,1.653
2_4_3_2,2,4,3,2,6,net,0.0,0.693,1.587
2_4_3_2,2,4,3,2,6,bounce,-9.433,3.081,0.036
2_4_3_2,2,4,3,2,7,hit,-13.719,4.139,1.033
2_4_3_2,2,4,3,2,7,peak,-5.965,1.558,1.617
2_4_3_2,2,4,3,2,7,net,0.0,-0.454,1.183
2_4_3_2,2,4,3,2,7,bounce,5.009,-2.158,0.034
2_4_3_2,2,4,3,2,7,peak,8.876,-3.483,0.984
2_4_3_2,2,4,3,2,8,hit,10.285,-3.957,0.844
2_4_3_2,2,4,3,2,8,peak,3.82,-3.676,1.935
2_4_3_2,2,4,3,2,8,net,0.0,-3.568,1.442
2_4_3_2,2,4,3,2,8,bounce,-3.444,-3.531,0.042
2_4_3_2,2,4,3,2,8,peak,-4.499,-3.736,0.825
2_4_3_2,2,4,3,2,9,hit,-5.469,-3.919,0.138
2_4_3_2,2,4,3,2,9,peak,-3.071,-3.122,0.48
2_4_3_2,2,4,3,2,9,bounce,-1.482,-2.576,0.04
2_4_3_2,2,4,3,2,9,last,-1.454,-2.566,0.04
2_4_4_1,2,4,4,1,1,hit,-11.277,1.139,2.613
2_4_4_1,2,4,4,1,1,peak,-11.277,1.139,2.613
2_4_4_1,2,4,4,1,1,net,0.0,0.299,1.251
2_4_4_1,2,4,4,1,1,bounce,6.529,0.088,0.04
2_4_4_1,2,4,4,1,1,last,15.346,-0.006,0.966
2_4_4_2,2,4,4,2,1,hit,-11.337,1.142,2.668
2_4_4_2,2,4,4,2,1,peak,-11.337,1.142,2.668
2_4_4_2,2,4,4,2,1,net,0.0,-0.376,1.092
2_4_4_2,2,4,4,2,1,bounce,4.098,-0.636,0.036
2_4_4_2,2,4,4,2,2,hit,13.21,-1.204,0.963
2_4_4_2,2,4,4,2,2,peak,3.308,-0.238,1.895
2_4_4_2,2,4,4,2,2,net,0.0,0.071,1.77
2_4_4_2,2,4,4,2,2,bounce,-8.765,0.822,0.037
2_4_4_2,2,4,4,2,3,hit,-13.064,1.143,1.157
2_4_4_2,2,4,4,2,3,peak,-7.267,1.448,1.38
2_4_4_2,2,4,4,2,3,net,0.0,1.905,0.982
2_4_4_2,2,4,4,2,3,peak,3.013,1.942,2.268
2_4_4_2,2,4,4,2,3,bounce,6.492,2.031,0.042
2_4_4_2,2,4,4,2,3,peak,8.743,2.075,1.138
2_4_4_2,2,4,4,2,4,hit,9.516,2.105,0.995
2_4_4_2,2,4,4,2,4,peak,1.9,1.945,1.544
2_4_4_2,2,4,4,2,4,net,0.0,1.924,1.506
2_4_4_2,2,4,4,2,4,bounce,-9.41,1.93,0.036
2_4_4_2,2,4,4,2,4,peak,-14.747,1.804,1.092
2_4_4_2,2,4,4,2,5,hit,-14.76,1.804,1.092
2_4_4_2,2,4,4,2,5,peak,-5.4,0.241,1.667
2_4_4_2,2,4,4,2,5,net,0.0,-0.654,1.434
2_4_4_2,2,4,4,2,6,hit,3.972,-1.288,0.922
2_4_4_2,2,4,4,2,6,net,0.0,-1.798,1.888
2_4_4_2,2,4,4,2,6,peak,-0.098,-1.812,1.888
2_4_4_2,2,4,4,2,6,bounce,-5.296,-2.55,0.044
2_4_4_2,2,4,4,2,6,peak,-6.456,-2.924,1.091
2_4_4_2,2,4,4,2,7,hit,-7.044,-3.115,0.814
2_4_4_2,2,4,4,2,7,peak,-4.713,-3.163,0.981
2_4_4_2,2,4,4,2,7,peak,-2.279,-3.228,1.044
2_4_4_2,2,4,4,2,7,net,0.0,-3.289,0.983
2_4_4_2,2,4,4,2,7,bounce,-0.213,-3.269,0.035
2_4_4_2,2,4,4,2,7,last,-0.215,-3.269,0.035
2_4_5_1,2,4,5,1,1,hit,-11.328,-0.756,2.578
2_4_5_1,2,4,5,1,1,peak,-11.328,-0.756,2.578
2_4_5_1,2,4,5,1,1,net,0.0,1.641,0.941
2_4_5_1,2,4,5,1,1,last,0.125,1.671,0.915
2_4_5_2,2,4,5,2,1,hit,-11.597,-0.49,2.677
2_4_5_2,2,4,5,2,1,peak,-11.597,-0.49,2.677
2_4_5_2,2,4,5,2,1,net,0.0,0.748,1.11
2_4_5_2,2,4,5,2,1,bounce,4.001,1.511,0.036
2_4_5_2,2,4,5,2,2,hit,11.732,2.854,0.749
2_4_5_2,2,4,5,2,2,peak,3.002,0.187,1.579
2_4_5_2,2,4,5,2,2,net,0.0,-0.756,1.464
2_4_5_2,2,4,5,2,2,bounce,-7.566,-3.173,0.035
2_4_5_2,2,4,5,2,2,peak,-12.931,-4.761,1.231
2_4_5_2,2,4,5,2,3,hit,-13.462,-4.919,1.218
2_4_5_2,2,4,5,2,3,peak,-4.444,-3.182,1.814
2_4_5_2,2,4,5,2,3,net,0.0,-2.337,1.625
2_4_5_2,2,4,5,2,3,bounce,8.11,-0.863,0.037
2_4_5_2,2,4,5,2,3,peak,11.556,-0.137,0.949
2_4_5_2,2,4,5,2,4,hit,12.816,0.129,0.808
2_4_5_2,2,4,5,2,4,peak,2.166,1.075,1.807
2_4_5_2,2,4,5,2,4,net,0.0,1.278,1.758
2_4_5_2,2,4,5,2,4,bounce,-10.244,2.297,0.035
2_4_5_2,2,4,5,2,5,hit,-15.736,2.794,1.313
2_4_5_2,2,4,5,2,5,peak,-2.291,0.086,8.771
2_4_5_2,2,4,5,2,5,net,0.0,-0.495,8.415
2_4_5_2,2,4,5,2,5,bounce,7.511,-2.737,0.033
2_4_5_2,2,4,5,2,5,peak,9.468,-3.621,3.028
2_4_5_2,2,4,5,2,6,hit,10.68,-4.187,1.58
2_4_5_2,2,4,5,2,6,peak,6.726,-3.862,1.718
2_4_5_2,2,4,5,2,6,net,0.0,-3.164,1.259
2_4_5_2,2,4,5,2,6,bounce,-5.695,-2.412,0.043
2_4_5_2,2,4,5,2,6,peak,-11.938,-1.654,1.166
2_4_5_2,2,4,5,2,7,hit,-14.357,-1.344,0.977
2_4_5_2,2,4,5,2,7,peak,-2.614,0.299,2.182
2_4_5_2,2,4,5,2,7,net,0.0,0.689,2.104
2_4_5_2,2,4,5,2,7,bounce,9.948,2.303,0.039
2_4_5_2,2,4,5,2,8,hit,14.248,2.82,1.336
2_4_5_2,2,4,5,2,8,peak,5.514,0.577,2.004
2_4_5_2,2,4,5,2,8,net,0.0,-0.731,1.687
2_4_5_2,2,4,5,2,8,bounce,-7.679,-2.408,0.043
2_4_5_2,2,4,5,2,8,peak,-12.967,-3.548,1.339
2_4_5_2,2,4,5,2,9,hit,-13.15,-3.587,1.338
2_4_5_2,2,4,5,2,9,peak,-6.631,-3.21,1.587
2_4_5_2,2,4,5,2,9,net,0.0,-2.901,1.254
2_4_5_2,2,4,5,2,9,bounce,6.82,-2.713,0.033
2_4_5_2,2,4,5,2,9,peak,11.211,-2.553,0.871
2_4_5_2,2,4,5,2,10,hit,13.677,-2.466,0.56
2_4_5_2,2,4,5,2,10,peak,1.437,-2.053,1.707
2_4_5_2,2,4,5,2,10,net,0.0,-1.996,1.688
2_4_5_2,2,4,5,2,10,bounce,-11.332,-1.492,0.037
2_4_5_2,2,4,5,2,11,hit,-13.778,-1.312,0.782
2_4_5_2,2,4,5,2,11,peak,-1.376,-0.626,2.791
2_4_5_2,2,4,5,2,11,net,0.0,-0.553,2.758
2_4_5_2,2,4,5,2,11,bounce,10.154,-0.023,0.035
2_4_5_2,2,4,5,2,11,peak,13.981,0.294,1.432
2_4_5_2,2,4,5,2,12,hit,14.327,0.324,1.42
2_4_5_2,2,4,5,2,12,peak,5.646,0.958,2.0
2_4_5_2,2,4,5,2,12,net,0.0,1.512,1.699
2_4_5_2,2,4,5,2,12,bounce,-8.105,2.517,0.035
2_4_5_2,2,4,5,2,12,peak,-13.582,3.047,1.21
2_4_5_2,2,4,5,2,13,hit,-15.118,3.215,1.113
2_4_5_2,2,4,5,2,13,peak,-4.293,0.62,1.944
2_4_5_2,2,4,5,2,13,net,0.0,-0.417,1.769
2_4_5_2,2,4,5,2,13,bounce,8.833,-2.566,0.027
2_4_5_2,2,4,5,2,14,hit,12.826,-3.513,0.958
2_4_5_2,2,4,5,2,14,peak,4.381,-1.272,1.481
2_4_5_2,2,4,5,2,14,net,0.0,-0.1,1.31
2_4_5_2,2,4,5,2,14,bounce,-7.724,1.959,0.039
2_4_5_2,2,4,5,2,14,peak,-12.676,3.325,1.037
2_4_5_2,2,4,5,2,15,hit,-12.727,3.339,1.037
2_4_5_2,2,4,5,2,15,peak,-2.562,2.145,1.726
2_4_5_2,2,4,5,2,15,net,0.0,1.859,1.671
2_4_5_2,2,4,5,2,15,bounce,10.289,0.796,0.036
2_4_5_2,2,4,5,2,16,hit,13.697,0.379,0.883
2_4_5_2,2,4,5,2,16,peak,2.797,-1.344,1.933
2_4_5_2,2,4,5,2,16,net,0.0,-1.788,1.848
2_4_5_2,2,4,5,2,16,bounce,-9.576,-3.337,0.032
2_4_5_2,2,4,5,2,17,hit,-13.737,-3.999,1.095
2_4_5_2,2,4,5,2,17,peak,-5.61,-2.343,1.587
2_4_5_2,2,4,5,2,17,net,0.0,-1.176,1.288
2_4_5_2,2,4,5,2,17,bounce,6.534,0.196,0.042
2_4_5_2,2,4,5,2,17,peak,10.244,1.038,0.771
2_4_5_2,2,4,5,2,18,hit,11.167,1.246,0.72
2_4_5_2,2,4,5,2,18,peak,4.378,1.474,2.121
2_4_5_2,2,4,5,2,18,net,0.0,1.757,1.38
2_4_5_2,2,4,5,2,18,bounce,-2.793,2.003,0.045
2_4_5_2,2,4,5,2,18,last,-2.83,2.009,0.045
2_5_1_1,2,5,1,1,1,hit,11.392,0.835,2.591
2_5_1_1,2,5,1,1,1,peak,11.392,0.835,2.591
2_5_1_1,2,5,1,1,1,net,0.0,-2.274,1.19
2_5_1_1,2,5,1,1,1,bounce,-5.538,-3.985,0.043
2_5_1_1,2,5,1,1,2,hit,-12.802,-6.167,1.233
2_5_1_1,2,5,1,1,2,peak,-2.726,-3.254,1.852
2_5_1_1,2,5,1,1,2,net,0.0,-2.454,1.793
2_5_1_1,2,5,1,1,2,bounce,10.823,0.775,0.036
2_5_1_1,2,5,1,1,3,hit,13.074,1.471,0.737
2_5_1_1,2,5,1,1,3,net,0.0,1.307,3.897
2_5_1_1,2,5,1,1,3,peak,-1.221,1.295,3.923
2_5_1_1,2,5,1,1,3,bounce,-12.885,1.234,0.039
2_5_1_1,2,5,1,1,3,last,-17.345,1.223,1.574
2_5_2_1,2,5,2,1,1,hit,11.307,-1.429,2.63
2_5_2_1,2,5,2,1,1,peak,11.307,-1.429,2.63
2_5_2_1,2,5,2,1,1,net,0.0,2.16,1.031
2_5_2_1,2,5,2,1,1,bounce,-5.163,3.756,0.032
2_5_2_1,2,5,2,1,1,last,-12.908,6.198,1.126
2_5_3_1,2,5,3,1,1,hit,11.251,0.542,2.564
2_5_3_1,2,5,3,1,1,peak,11.251,0.542,2.564
2_5_3_1,2,5,3,1,1,bounce,0.393,-0.709,0.045
2_5_3_1,2,5,3,1,1,last,0.409,-0.714,0.045
2_5_3_2,2,5,3,2,1,hit,11.503,0.555,2.57
2_5_3_2,2,5,3,2,1,peak,11.503,0.555,2.57
2_5_3_2,2,5,3,2,1,net,0.0,-2.144,1.146
2_5_3_2,2,5,3,2,1,bounce,-4.603,-3.461,0.042
2_5_3_2,2,5,3,2,2,hit,-11.905,-5.334,1.149
2_5_3_2,2,5,3,2,2,peak,-3.232,-3.004,1.801
2_5_3_2,2,5,3,2,2,net,0.0,-2.121,1.688
2_5_3_2,2,5,3,2,2,bounce,8.532,0.261,0.043
2_5_3_2,2,5,3,2,2,peak,12.52,1.493,0.995
2_5_3_2,2,5,3,2,3,hit,13.119,1.682,0.972
2_5_3_2,2,5,3,2,3,peak,4.925,1.779,1.551
2_5_3_2,2,5,3,2,3,net,0.0,1.912,1.308
2_5_3_2,2,5,3,2,3,bounce,-6.942,2.219,0.039
2_5_3_2,2,5,3,2,3,peak,-12.332,2.322,1.052
2_5_3_2,2,5,3,2,4,hit,-14.228,2.371,0.916
2_5_3_2,2,5,3,2,4,peak,-3.596,0.466,1.812
2_5_3_2,2,5,3,2,4,net,0.0,-0.197,1.678
2_5_3_2,2,5,3,2,4,bounce,8.441,-1.825,0.035
2_5_3_2,2,5,3,2,4,peak,12.028,-2.525,0.94
2_5_3_2,2,5,3,2,5,hit,12.191,-2.557,0.938
2_5_3_2,2,5,3,2,5,peak,3.32,-3.35,1.527
2_5_3_2,2,5,3,2,5,net,0.0,-3.649,1.431
2_5_3_2,2,5,3,2,5,bounce,-9.144,-4.447,0.033
2_5_3_2,2,5,3,2,5,last,-16.718,-5.119,1.232
2_5_4_1,2,5,4,1,1,hit,11.456,-1.445,2.584
2_5_4_1,2,5,4,1,1,peak,11.456,-1.445,2.584
2_5_4_1,2,5,4,1,1,net,0.0,0.244,1.014
2_5_4_1,2,5,4,1,1,bounce,-4.392,0.74,0.043
2_5_4_1,2,5,4,1,2,hit,-13.304,1.795,1.199
2_5_4_1,2,5,4,1,2,peak,-6.59,0.553,1.548
2_5_4_1,2,5,4,1,2,net,0.0,-0.767,1.127
2_5_4_1,2,5,4,1,2,bounce,5.356,-1.933,0.034
2_5_4_1,2,5,4,1,2,peak,9.086,-2.711,0.744
2_5_4_1,2,5,4,1,3,hit,11.377,-3.197,0.43
2_5_4_1,2,5,4,1,3,peak,4.043,-1.284,1.034
2_5_4_1,2,5,4,1,3,peak,1.1,-0.49,0.924
2_5_4_1,2,5,4,1,3,net,0.0,-0.191,0.824
2_5_4_1,2,5,4,1,3,bounce,0.349,-0.136,0.045
2_5_4_1,2,5,4,1,3,last,0.644,-0.085,0.564
2_5_5_1,2,5,5,1,1,hit,11.37,0.746,2.636
2_5_5_1,2,5,5,1,1,peak,11.37,0.746,2.636
2_5_5_1,2,5,5,1,1,net,0.0,0.186,1.017
2_5_5_1,2,5,5,1,1,bounce,-4.793,-0.079,0.04
2_5_5_1,2,5,5,1,1,last,-15.812,-0.718,0.881
2_5_6_1,2,5,6,1,1,hit,11.276,-1.628,2.559
2_5_6_1,2,5,6,1,1,peak,11.276,-1.628,2.559
2_5_6_1,2,5,6,1,1,net,0.0,1.693,1.172
2_5_6_1,2,5,6,1,1,bounce,-4.722,2.932,0.032
2_5_6_1,2,5,6,1,2,hit,-13.199,5.417,1.138
2_5_6_1,2,5,6,1,2,peak,-5.45,2.371,1.623
2_5_6_1,2,5,6,1,2,net,0.0,0.294,1.321
2_5_6_1,2,5,6,1,2,bounce,6.432,-2.016,0.034
2_5_6_1,2,5,6,1,2,peak,10.209,-3.245,0.949
2_5_6_1,2,5,6,1,3,hit,11.758,-3.725,0.766
2_5_6_1,2,5,6,1,3,peak,4.696,-1.607,1.226
2_5_6_1,2,5,6,1,3,net,0.0,-0.189,0.994
2_5_6_1,2,5,6,1,3,bounce,-5.67,1.518,0.036
2_5_6_1,2,5,6,1,3,peak,-9.903,2.841,0.739
2_5_6_1,2,5,6,1,4,hit,-12.445,3.62,0.46
2_5_6_1,2,5,6,1,4,peak,-1.94,1.05,1.807
2_5_6_1,2,5,6,1,4,net,0.0,0.581,1.75
2_5_6_1,2,5,6,1,4,bounce,8.101,-1.257,0.038
2_5_6_1,2,5,6,1,4,peak,11.167,-1.858,0.923
2_5_6_1,2,5,6,1,5,hit,12.369,-2.066,0.757
2_5_6_1,2,5,6,1,5,net,0.0,0.164,2.562
2_5_6_1,2,5,6,1,5,peak,-0.663,0.288,2.568
2_5_6_1,2,5,6,1,5,bounce,-12.885,2.79,0.035
2_5_6_1,2,5,6,1,5,last,-17.991,3.593,1.505
2_6_1_1,2,6,1,1,1,hit,11.362,0.699,2.58
2_6_1_1,2,6,1,1,1,peak,11.362,0.699,2.58
2_6_1_1,2,6,1,1,1,net,0.0,-0.616,1.212
2_6_1_1,2,6,1,1,1,bounce,-5.961,-1.4,0.041
2_6_1_1,2,6,1,1,2,hit,-12.975,-2.398,1.129
2_6_1_1,2,6,1,1,2,peak,-2.932,-1.838,1.984
2_6_1_1,2,6,1,1,2,net,0.0,-1.71,1.893
2_6_1_1,2,6,1,1,2,bounce,9.639,-1.391,0.033
2_6_1_1,2,6,1,1,3,hit,12.702,-1.313,0.978
2_6_1_1,2,6,1,1,3,peak,3.664,-0.315,1.557
2_6_1_1,2,6,1,1,3,net,0.0,0.063,1.444
2_6_1_1,2,6,1,1,3,bounce,-9.103,0.92,0.04
2_6_1_1,2,6,1,1,4,hit,-13.837,1.34,0.913
2_6_1_1,2,6,1,1,4,peak,-3.742,0.344,1.804
2_6_1_1,2,6,1,1,4,net,0.0,-0.07,1.651
2_6_1_1,2,6,1,1,4,bounce,8.238,-1.093,0.038
2_6_1_1,2,6,1,1,4,peak,12.133,-1.656,0.991
2_6_1_1,2,6,1,1,5,hit,12.807,-1.751,0.959
2_6_1_1,2,6,1,1,5,peak,5.034,-0.231,1.469
2_6_1_1,2,6,1,1,5,net,0.0,0.722,1.212
2_6_1_1,2,6,1,1,5,bounce,-6.357,1.859,0.039
2_6_1_1,2,6,1,1,5,peak,-11.391,2.749,0.925
2_6_1_1,2,6,1,1,6,hit,-13.26,3.073,0.795
2_6_1_1,2,6,1,1,6,peak,-4.035,1.669,1.466
2_6_1_1,2,6,1,1,6,net,0.0,1.053,1.314
2_6_1_1,2,6,1,1,6,bounce,7.917,-0.167,0.039
2_6_1_1,2,6,1,1,6,peak,12.011,-0.917,0.77
2_6_1_1,2,6,1,1,7,hit,13.114,-1.104,0.709
2_6_1_1,2,6,1,1,7,peak,4.46,0.702,1.52
2_6_1_1,2,6,1,1,7,net,0.0,1.617,1.266
2_6_1_1,2,6,1,1,7,bounce,-5.932,2.839,0.041
2_6_1_1,2,6,1,1,7,peak,-10.717,3.83,1.08
2_6_1_1,2,6,1,1,8,hit,-12.975,4.301,0.817
2_6_1_1,2,6,1,1,8,peak,-4.255,3.321,1.349
2_6_1_1,2,6,1,1,8,net,0.0,2.873,1.195
2_6_1_1,2,6,1,1,8,bounce,7.584,2.095,0.042
2_6_1_1,2,6,1,1,8,peak,11.494,1.616,0.682
2_6_1_1,2,6,1,1,9,hit,13.033,1.437,0.57
2_6_1_1,2,6,1,1,9,peak,4.138,-0.161,1.691
2_6_1_1,2,6,1,1,9,net,0.0,-1.007,1.403
2_6_1_1,2,6,1,1,9,bounce,-5.457,-2.22,0.044
2_6_1_1,2,6,1,1,9,peak,-10.559,-3.295,1.222
2_6_1_1,2,6,1,1,10,hit,-12.637,-3.734,1.011
2_6_1_1,2,6,1,1,10,peak,-4.026,-2.85,1.697
2_6_1_1,2,6,1,1,10,net,0.0,-2.449,1.509
2_6_1_1,2,6,1,1,10,bounce,7.184,-1.724,0.036
2_6_1_1,2,6,1,1,10,peak,11.665,-1.121,1.075
2_6_1_1,2,6,1,1,11,hit,12.66,-0.97,1.017
2_6_1_1,2,6,1,1,11,peak,3.187,-0.046,1.754
2_6_1_1,2,6,1,1,11,net,0.0,0.283,1.659
2_6_1_1,2,6,1,1,11,bounce,-9.845,1.352,0.039
2_6_1_1,2,6,1,1,12,hit,-13.195,1.685,0.837
2_6_1_1,2,6,1,1,12,peak,-3.461,-0.26,1.513
2_6_1_1,2,6,1,1,12,net,0.0,-0.943,1.402
2_6_1_1,2,6,1,1,12,bounce,8.123,-2.449,0.028
2_6_1_1,2,6,1,1,13,hit,12.409,-3.087,0.617
2_6_1_1,2,6,1,1,13,peak,2.133,0.442,2.031
2_6_1_1,2,6,1,1,13,net,0.0,1.221,1.961
2_6_1_1,2,6,1,1,13,bounce,-8.704,4.532,0.035
