point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_5_2,2,6,5,2,9,bounce,6.193,3.263,0.032
2_6_5_2,2,6,5,2,9,peak,8.526,3.397,1.124
2_6_5_2,2,6,5,2,10,hit,10.023,3.491,0.637
2_6_5_2,2,6,5,2,10,peak,1.495,-0.432,2.267
2_6_5_2,2,6,5,2,10,net,0.0,-1.163,2.205
2_6_5_2,2,6,5,2,10,bounce,-6.781,-4.663,0.031
2_6_5_2,2,6,5,2,10,last,-6.817,-4.683,0.031
2_7_1_1,2,7,1,1,1,hit,11.348,0.838,2.714
2_7_1_1,2,7,1,1,1,peak,11.348,0.838,2.714
2_7_1_1,2,7,1,1,1,net,0.0,-0.425,0.927
2_7_1_1,2,7,1,1,1,bounce,-7.357,-1.203,0.033
2_7_1_1,2,7,1,1,1,last,-12.14,-1.668,0.592
2_7_1_2,2,7,1,2,1,hit,11.695,0.661,2.76
2_7_1_2,2,7,1,2,1,peak,11.695,0.661,2.76
2_7_1_2,2,7,1,2,1,net,0.0,-1.639,1.281
2_7_1_2,2,7,1,2,1,bounce,-5.377,-2.96,0.032
2_7_1_2,2,7,1,2,2,hit,-10.329,-4.266,1.184
2_7_1_2,2,7,1,2,2,peak,-1.367,-1.633,2.381
2_7_1_2,2,7,1,2,2,net,0.0,-1.255,2.348
2_7_1_2,2,7,1,2,2,bounce,9.21,1.105,0.035
2_7_1_2,2,7,1,2,3,hit,11.872,1.903,1.212
2_7_1_2,2,7,1,2,3,peak,2.616,2.423,1.708
2_7_1_2,2,7,1,2,3,net,0.0,2.629,1.66
2_7_1_2,2,7,1,2,3,bounce,-11.357,3.858,0.029
2_7_1_2,2,7,1,2,3,peak,-16.799,4.606,0.895
2_7_1_2,2,7,1,2,3,last,-17.453,4.707,0.883
2_7_2_1,2,7,2,1,1,hit,11.508,-1.22,2.77
2_7_2_1,2,7,2,1,1,peak,11.508,-1.22,2.77
2_7_2_1,2,7,2,1,1,net,0.0,2.024,0.747
2_7_2_1,2,7,2,1,1,bounce,0.386,3.094,0.033
2_7_2_1,2,7,2,1,1,last,1.034,4.205,0.051
2_7_2_2,2,7,2,2,1,hit,11.587,-1.037,2.741
2_7_2_2,2,7,2,2,1,peak,11.587,-1.037,2.741
2_7_2_2,2,7,2,2,1,net,0.0,1.916,1.197
2_7_2_2,2,7,2,2,1,bounce,-4.882,2.91,0.036
2_7_2_2,2,7,2,2,2,hit,-11.046,4.031,1.282
2_7_2_2,2,7,2,2,2,peak,-3.562,1.354,1.679
2_7_2_2,2,7,2,2,2,net,0.0,0.099,1.571
2_7_2_2,2,7,2,2,2,bounce,9.363,-3.111,0.034
2_7_2_2,2,7,2,2,3,hit,12.172,-4.027,0.754
2_7_2_2,2,7,2,2,3,peak,0.674,-1.381,1.845
2_7_2_2,2,7,2,2,3,net,0.0,-1.225,1.84
2_7_2_2,2,7,2,2,3,bounce,-10.383,1.208,0.033
2_7_2_2,2,7,2,2,3,peak,-13.039,1.849,0.7
2_7_2_2,2,7,2,2,4,hit,-13.124,1.869,0.7
2_7_2_2,2,7,2,2,4,peak,-2.852,-0.462,1.663
2_7_2_2,2,7,2,2,4,net,0.0,-1.093,1.572
2_7_2_2,2,7,2,2,4,bounce,8.532,-2.897,0.03
2_7_2_2,2,7,2,2,4,peak,13.598,-3.96,1.086
2_7_2_2,2,7,2,2,5,hit,13.6,-3.96,1.086
2_7_2_2,2,7,2,2,5,peak,6.402,-1.873,1.462
2_7_2_2,2,7,2,2,5,net,0.0,-0.053,1.095
2_7_2_2,2,7,2,2,5,bounce,-5.723,1.548,0.033
2_7_2_2,2,7,2,2,5,peak,-10.273,2.769,0.761
2_7_2_2,2,7,2,2,6,hit,-12.512,3.364,0.561
2_7_2_2,2,7,2,2,6,peak,-0.675,0.405,2.01
2_7_2_2,2,7,2,2,6,net,0.0,0.233,2.004
2_7_2_2,2,7,2,2,6,bounce,10.759,-2.544,0.034
2_7_2_2,2,7,2,2,7,hit,13.453,-3.283,1.087
2_7_2_2,2,7,2,2,7,peak,2.896,-0.073,1.954
2_7_2_2,2,7,2,2,7,net,0.0,0.793,1.873
2_7_2_2,2,7,2,2,7,bounce,-10.067,3.685,0.03
2_7_2_2,2,7,2,2,8,hit,-13.249,4.647,1.072
2_7_2_2,2,7,2,2,8,peak,-1.452,1.047,2.236
2_7_2_2,2,7,2,2,8,net,0.0,0.616,2.214
2_7_2_2,2,7,2,2,8,bounce,11.8,-2.731,0.033
2_7_2_2,2,7,2,2,9,hit,13.56,-3.271,0.86
2_7_2_2,2,7,2,2,9,peak,4.072,-2.012,2.018
2_7_2_2,2,7,2,2,9,net,0.0,-1.49,1.745
2_7_2_2,2,7,2,2,9,bounce,-6.351,-0.724,0.033
2_7_2_2,2,7,2,2,9,peak,-9.554,-0.169,1.064
2_7_2_2,2,7,2,2,10,hit,-11.479,0.154,0.646
2_7_2_2,2,7,2,2,10,peak,-1.881,1.28,1.607
2_7_2_2,2,7,2,2,10,net,0.0,1.545,1.563
2_7_2_2,2,7,2,2,10,bounce,8.646,2.95,0.034
2_7_2_2,2,7,2,2,11,hit,14.223,3.792,1.248
2_7_2_2,2,7,2,2,11,peak,4.693,3.385,1.82
2_7_2_2,2,7,2,2,11,net,0.0,3.13,1.61
2_7_2_2,2,7,2,2,11,bounce,-7.507,2.606,0.03
2_7_2_2,2,7,2,2,11,peak,-10.348,2.306,0.648
2_7_2_2,2,7,2,2,12,hit,-10.504,2.289,0.646
2_7_2_2,2,7,2,2,12,peak,-0.814,0.154,1.439
2_7_2_2,2,7,2,2,12,net,0.0,-0.027,1.433
2_7_2_2,2,7,2,2,12,bounce,10.19,-2.263,0.034
2_7_2_2,2,7,2,2,13,hit,14.646,-3.255,0.872
2_7_2_2,2,7,2,2,13,peak,1.524,-2.851,1.894
2_7_2_2,2,7,2,2,13,net,0.0,-2.803,1.873
2_7_2_2,2,7,2,2,13,bounce,-10.933,-2.49,0.035
2_7_2_2,2,7,2,2,13,peak,-13.719,-2.481,0.698
2_7_2_2,2,7,2,2,14,hit,-13.811,-2.481,0.698
2_7_2_2,2,7,2,2,14,peak,-2.296,-0.014,2.282
2_7_2_2,2,7,2,2,14,net,0.0,0.552,2.201
2_7_2_2,2,7,2,2,14,bounce,8.988,3.041,0.035
2_7_2_2,2,7,2,2,15,hit,12.971,4.081,1.401
2_7_2_2,2,7,2,2,15,peak,6.972,2.307,1.571
2_7_2_2,2,7,2,2,15,net,0.0,0.337,1.276
2_7_2_2,2,7,2,2,15,bounce,-7.858,-1.742,0.032
2_7_2_2,2,7,2,2,15,peak,-12.607,-2.901,0.763
2_7_2_2,2,7,2,2,16,hit,-14.046,-3.239,0.688
2_7_2_2,2,7,2,2,16,peak,-3.605,-3.114,1.605
2_7_2_2,2,7,2,2,16,net,0.0,-3.054,1.466
2_7_2_2,2,7,2,2,16,bounce,7.71,-2.882,0.031
2_7_2_2,2,7,2,2,16,peak,12.412,-2.681,1.086
2_7_2_2,2,7,2,2,17,hit,13.977,-2.618,0.95
2_7_2_2,2,7,2,2,17,peak,2.623,-0.581,1.834
2_7_2_2,2,7,2,2,17,net,0.0,-0.064,1.769
2_7_2_2,2,7,2,2,17,bounce,-9.665,2.048,0.03
2_7_2_2,2,7,2,2,17,peak,-12.527,2.807,0.679
2_7_2_2,2,7,2,2,18,hit,-12.57,2.819,0.679
2_7_2_2,2,7,2,2,18,peak,-0.537,2.661,2.246
2_7_2_2,2,7,2,2,18,net,0.0,2.67,2.242
2_7_2_2,2,7,2,2,18,bounce,11.268,3.228,0.034
2_7_2_2,2,7,2,2,18,last,15.558,3.411,1.419
2_7_3_1,2,7,3,1,1,hit,11.368,0.623,2.752
2_7_3_1,2,7,3,1,1,peak,11.368,0.623,2.752
2_7_3_1,2,7,3,1,1,net,0.0,0.375,1.152
2_7_3_1,2,7,3,1,1,bounce,-5.617,0.176,0.034
2_7_3_1,2,7,3,1,1,last,-17.964,-0.646,1.063
2_7_3_2,2,7,3,2,1,hit,11.452,0.947,2.829
2_7_3_2,2,7,3,2,1,peak,11.452,0.947,2.829
2_7_3_2,2,7,3,2,1,net,0.0,0.007,1.335
2_7_3_2,2,7,3,2,1,bounce,-5.29,-0.741,0.033
2_7_3_2,2,7,3,2,2,hit,-15.544,-2.537,1.168
2_7_3_2,2,7,3,2,2,peak,-5.277,-1.226,2.075
2_7_3_2,2,7,3,2,2,net,0.0,-0.552,1.759
2_7_3_2,2,7,3,2,2,bounce,7.435,0.378,0.032
2_7_3_2,2,7,3,2,3,hit,11.954,0.833,1.272
2_7_3_2,2,7,3,2,3,peak,6.291,-0.078,1.415
2_7_3_2,2,7,3,2,3,net,0.0,-1.069,1.196
2_7_3_2,2,7,3,2,3,bounce,-8.469,-2.366,0.032
2_7_3_2,2,7,3,2,3,peak,-13.572,-3.077,0.602
2_7_3_2,2,7,3,2,4,hit,-15.356,-3.321,0.528
2_7_3_2,2,7,3,2,4,peak,-2.786,-1.838,2.087
2_7_3_2,2,7,3,2,4,net,0.0,-1.467,1.987
2_7_3_2,2,7,3,2,4,bounce,9.052,-0.153,0.03
2_7_3_2,2,7,3,2,5,hit,12.152,0.301,1.209
2_7_3_2,2,7,3,2,5,peak,5.71,-0.946,2.146
2_7_3_2,2,7,3,2,5,net,0.0,-2.2,1.13
2_7_3_2,2,7,3,2,5,bounce,-2.322,-2.757,0.034
2_7_3_2,2,7,3,2,5,peak,-3.729,-3.215,0.933
2_7_3_2,2,7,3,2,6,hit,-4.95,-3.628,0.189
2_7_3_2,2,7,3,2,6,net,0.0,-2.954,1.146
2_7_3_2,2,7,3,2,6,peak,1.623,-2.736,1.214
2_7_3_2,2,7,3,2,6,bounce,7.906,-1.887,0.028
2_7_3_2,2,7,3,2,7,hit,9.47,-1.643,0.632
2_7_3_2,2,7,3,2,7,peak,1.574,-2.007,1.29
2_7_3_2,2,7,3,2,7,net,0.0,-2.083,1.261
2_7_3_2,2,7,3,2,8,hit,-1.81,-2.17,1.15
2_7_3_2,2,7,3,2,8,net,0.0,-2.27,1.351
2_7_3_2,2,7,3,2,8,peak,1.525,-2.361,1.407
2_7_3_2,2,7,3,2,8,bounce,8.561,-2.864,0.03
2_7_3_2,2,7,3,2,9,hit,10.282,-3.0,0.774
2_7_3_2,2,7,3,2,9,peak,1.109,-0.457,3.765
2_7_3_2,2,7,3,2,9,net,0.0,-0.13,3.706
2_7_3_2,2,7,3,2,10,hit,-3.736,0.996,2.522
2_7_3_2,2,7,3,2,10,net,0.0,1.368,1.596
2_7_3_2,2,7,3,2,10,bounce,4.699,1.778,0.031
2_7_3_2,2,7,3,2,10,peak,16.725,2.769,2.881
2_7_3_2,2,7,3,2,10,last,18.103,2.882,2.843
2_7_4_1,2,7,4,1,1,hit,11.318,-1.064,2.745
2_7_4_1,2,7,4,1,1,peak,11.318,-1.064,2.745
2_7_4_1,2,7,4,1,1,net,0.0,2.068,1.069
2_7_4_1,2,7,4,1,1,bounce,-5.369,3.546,0.035
2_7_4_1,2,7,4,1,2,hit,-12.387,5.449,0.947
2_7_4_1,2,7,4,1,2,peak,-2.701,2.427,2.003
2_7_4_1,2,7,4,1,2,net,0.0,1.567,1.897
2_7_4_1,2,7,4,1,2,bounce,8.092,-1.014,0.03
2_7_4_1,2,7,4,1,2,peak,11.497,-2.234,1.075
2_7_4_1,2,7,4,1,3,hit,11.581,-2.264,1.074
2_7_4_1,2,7,4,1,3,peak,3.59,-2.221,1.446
2_7_4_1,2,7,4,1,3,net,0.0,-2.157,1.358
2_7_4_1,2,7,4,1,3,bounce,-9.897,-1.861,0.034
2_7_4_1,2,7,4,1,4,hit,-14.884,-1.581,0.763
2_7_4_1,2,7,4,1,4,peak,-3.569,-0.449,2.135
2_7_4_1,2,7,4,1,4,net,0.0,0.019,1.954
2_7_4_1,2,7,4,1,4,bounce,7.738,1.257,0.032
2_7_4_1,2,7,4,1,5,hit,12.114,1.802,1.397
2_7_4_1,2,7,4,1,5,peak,6.025,2.194,1.601
2_7_4_1,2,7,4,1,5,net,0.0,2.728,1.357
2_7_4_1,2,7,4,1,5,bounce,-8.304,3.738,0.031
2_7_4_1,2,7,4,1,5,peak,-13.237,4.5,0.78
2_7_4_1,2,7,4,1,6,hit,-15.446,4.894,0.604
2_7_4_1,2,7,4,1,6,peak,-6.355,2.537,2.184
2_7_4_1,2,7,4,1,6,net,0.0,0.787,1.122
2_7_4_1,2,7,4,1,6,bounce,2.453,0.096,0.035
2_7_4_1,2,7,4,1,6,peak,5.64,-0.79,1.266
2_7_4_1,2,7,4,1,7,hit,7.212,-1.225,0.917
2_7_4_1,2,7,4,1,7,peak,0.642,-2.212,1.369
2_7_4_1,2,7,4,1,7,net,0.0,-2.308,1.364
2_7_4_1,2,7,4,1,7,bounce,-9.496,-3.711,0.031
2_7_4_1,2,7,4,1,7,peak,-14.695,-4.595,1.022
2_7_4_1,2,7,4,1,8,hit,-18.191,-5.192,0.512
2_7_4_1,2,7,4,1,8,peak,-2.016,-3.874,8.46
2_7_4_1,2,7,4,1,8,net,0.0,-3.615,8.226
2_7_4_1,2,7,4,1,9,hit,7.026,-2.383,2.596
2_7_4_1,2,7,4,1,9,net,0.0,0.517,1.624
2_7_4_1,2,7,4,1,9,bounce,-7.453,3.726,0.03
2_7_4_1,2,7,4,1,9,last,-13.379,6.389,1.159
2_7_5_1,2,7,5,1,1,hit,11.329,0.627,2.677
2_7_5_1,2,7,5,1,1,peak,11.329,0.627,2.677
2_7_5_1,2,7,5,1,1,bounce,0.26,-0.228,0.032
2_7_5_1,2,7,5,1,1,last,1.656,-0.269,0.046
2_7_5_2,2,7,5,2,1,hit,11.665,0.846,2.776
2_7_5_2,2,7,5,2,1,peak,11.665,0.846,2.776
2_7_5_2,2,7,5,2,1,net,0.0,-0.073,1.114
2_7_5_2,2,7,5,2,1,bounce,-4.471,-0.578,0.034
2_7_5_2,2,7,5,2,2,hit,-15.337,-1.912,1.177
2_7_5_2,2,7,5,2,2,peak,-1.631,0.39,3.31
2_7_5_2,2,7,5,2,2,net,0.0,0.683,3.269
2_7_5_2,2,7,5,2,2,bounce,11.361,2.82,0.033
2_7_5_2,2,7,5,2,3,hit,13.896,3.254,1.492
2_7_5_2,2,7,5,2,3,peak,8.683,2.033,1.654
2_7_5_2,2,7,5,2,3,net,0.0,0.101,1.093
2_7_5_2,2,7,5,2,3,bounce,-5.493,-1.079,0.033
2_7_5_2,2,7,5,2,3,peak,-10.81,-2.168,0.864
2_7_5_2,2,7,5,2,4,hit,-13.273,-2.648,0.662
2_7_5_2,2,7,5,2,4,peak,-2.253,-3.173,1.958
2_7_5_2,2,7,5,2,4,net,0.0,-3.264,1.89
2_7_5_2,2,7,5,2,4,bounce,8.892,-3.601,0.031
2_7_5_2,2,7,5,2,5,hit,13.68,-3.801,1.315
2_7_5_2,2,7,5,2,5,peak,6.933,-1.639,1.65
2_7_5_2,2,7,5,2,5,net,0.0,0.569,1.21
2_7_5_2,2,7,5,2,5,bounce,-5.854,2.43,0.031
2_7_5_2,2,7,5,2,5,peak,-10.591,3.822,0.891
2_7_5_2,2,7,5,2,6,hit,-12.177,4.289,0.785
2_7_5_2,2,7,5,2,6,peak,-2.325,1.635,1.968
2_7_5_2,2,7,5,2,6,net,0.0,0.994,1.886
2_7_5_2,2,7,5,2,6,bounce,8.205,-1.31,0.029
2_7_5_2,2,7,5,2,6,peak,12.581,-2.612,1.284
2_7_5_2,2,7,5,2,7,hit,12.778,-2.673,1.281
2_7_5_2,2,7,5,2,7,peak,4.903,-0.336,1.693
2_7_5_2,2,7,5,2,7,net,0.0,1.055,1.496
2_7_5_2,2,7,5,2,7,bounce,-8.465,3.329,0.031
2_7_5_2,2,7,5,2,7,peak,-13.444,4.678,0.887
2_7_5_2,2,7,5,2,8,hit,-13.734,4.756,0.884
2_7_5_2,2,7,5,2,8,peak,-2.685,0.596,2.571
2_7_5_2,2,7,5,2,8,net,0.0,-0.453,2.439
2_7_5_2,2,7,5,2,8,bounce,8.163,-3.768,0.031
2_7_5_2,2,7,5,2,9,hit,11.415,-5.175,1.43
2_7_5_2,2,7,5,2,9,peak,5.372,-1.972,1.849
2_7_5_2,2,7,5,2,9,net,0.0,0.78,1.454
2_7_5_2,2,7,5,2,9,last,-5.713,3.576,0.034
2_7_5_2,2,7,5,2,9,bounce,-5.713,3.576,0.034
2_7_6_1,2,7,6,1,1,hit,11.314,-1.206,2.757
2_7_6_1,2,7,6,1,1,peak,11.314,-1.206,2.757
2_7_6_1,2,7,6,1,1,net,0.0,-0.114,0.884
2_7_6_1,2,7,6,1,2,hit,-0.178,-0.098,0.849
2_7_6_1,2,7,6,1,2,net,0.0,-0.074,0.547
2_7_6_1,2,7,6,1,2,bounce,0.236,-0.044,0.032
2_7_6_1,2,7,6,1,2,peak,1.154,0.03,1.402
2_7_6_1,2,7,6,1,2,last,2.056,0.103,0.041
2_7_6_2,2,7,6,2,1,hit,11.533,-0.858,2.765
2_7_6_2,2,7,6,2,1,peak,11.533,-0.858,2.765
2_7_6_2,2,7,6,2,1,net,0.0,0.817,1.144
2_7_6_2,2,7,6,2,1,bounce,-5.113,1.352,0.032
2_7_6_2,2,7,6,2,2,hit,-11.032,1.772,1.151
2_7_6_2,2,7,6,2,2,peak,-1.682,0.947,2.038
2_7_6_2,2,7,6,2,2,net,0.0,0.778,2.003
2_7_6_2,2,7,6,2,2,bounce,10.028,-0.357,0.037
2_7_6_2,2,7,6,2,3,hit,12.753,-0.728,0.972
2_7_6_2,2,7,6,2,3,peak,5.233,-1.301,1.264
2_7_6_2,2,7,6,2,3,net,0.0,-1.632,1.085
2_7_6_2,2,7,6,2,3,bounce,-7.584,-2.043,0.032
2_7_6_2,2,7,6,2,3,peak,-12.559,-2.241,0.675
2_7_6_2,2,7,6,2,4,hit,-13.574,-2.28,0.646
2_7_6_2,2,7,6,2,4,peak,-3.606,-0.296,1.704
2_7_6_2,2,7,6,2,4,net,0.0,0.551,1.526
2_7_6_2,2,7,6,2,4,bounce,6.817,2.341,0.031
2_7_6_2,2,7,6,2,4,peak,11.785,3.527,1.171
2_7_6_2,2,7,6,2,5,hit,12.323,3.661,1.156
2_7_6_2,2,7,6,2,5,peak,4.872,3.002,1.458
2_7_6_2,2,7,6,2,5,net,0.0,2.605,1.3
2_7_6_2,2,7,6,2,5,bounce,-8.866,1.97,0.031
2_7_6_2,2,7,6,2,5,peak,-13.902,1.614,0.736
2_7_6_2,2,7,6,2,6,hit,-14.11,1.599,0.735
2_7_6_2,2,7,6,2,6,peak,-3.02,0.548,1.668
2_7_6_2,2,7,6,2,6,net,0.0,0.235,1.58
2_7_6_2,2,7,6,2,6,bounce,9.112,-0.818,0.038
2_7_6_2,2,7,6,2,7,hit,12.736,-1.28,0.904
2_7_6_2,2,7,6,2,7,peak,2.97,0.027,1.464
2_7_6_2,2,7,6,2,7,net,0.0,0.388,1.391
2_7_6_2,2,7,6,2,7,bounce,-8.757,1.309,0.033
2_7_6_2,2,7,6,2,7,peak,-11.915,1.555,0.539
2_7_6_2,2,7,6,2,8,hit,-12.172,1.575,0.536
2_7_6_2,2,7,6,2,8,peak,-1.509,-0.217,1.651
2_7_6_2,2,7,6,2,8,net,0.0,-0.488,1.624
2_7_6_2,2,7,6,2,8,bounce,9.196,-2.203,0.033
2_7_6_2,2,7,6,2,9,hit,12.716,-2.907,1.118
2_7_6_2,2,7,6,2,9,peak,4.224,-3.055,1.51
2_7_6_2,2,7,6,2,9,net,0.0,-3.157,1.387
2_7_6_2,2,7,6,2,9,bounce,-9.2,-3.482,0.031
2_7_6_2,2,7,6,2,9,peak,-13.999,-3.663,0.794
2_7_6_2,2,7,6,2,10,hit,-14.837,-3.701,0.768
2_7_6_2,2,7,6,2,10,peak,-1.716,-0.932,2.678
2_7_6_2,2,7,6,2,10,net,0.0,-0.515,2.628
2_7_6_2,2,7,6,2,10,bounce,9.158,2.069,0.035
2_7_6_2,2,7,6,2,10,peak,11.04,2.842,0.992
2_7_6_2,2,7,6,2,11,hit,11.163,2.896,0.988
2_7_6_2,2,7,6,2,11,peak,3.514,2.671,1.393
2_7_6_2,2,7,6,2,11,net,0.0,2.588,1.292
2_7_6_2,2,7,6,2,11,bounce,-8.602,2.434,0.031
2_7_6_2,2,7,6,2,11,peak,-13.728,2.245,0.844
2_7_6_2,2,7,6,2,12,hit,-14.571,2.219,0.819
2_7_6_2,2,7,6,2,12,peak,-2.142,0.039,1.842
2_7_6_2,2,7,6,2,12,net,0.0,-0.35,1.804
2_7_6_2,2,7,6,2,13,hit,6.146,-1.496,1.227
2_7_6_2,2,7,6,2,13,peak,5.887,-1.507,1.227
2_7_6_2,2,7,6,2,13,net,0.0,-1.772,0.89
2_7_6_2,2,7,6,2,13,bounce,0.239,-1.921,0.032
2_7_6_2,2,7,6,2,13,last,0.823,-2.023,0.697
2_7_7_1,2,7,7,1,1,hit,11.381,1.138,2.714
2_7_7_1,2,7,7,1,1,peak,11.381,1.138,2.714
2_7_7_1,2,7,7,1,1,net,0.0,-2.664,1.173
2_7_7_1,2,7,7,1,1,bounce,-5.352,-4.623,0.031
2_7_7_1,2,7,7,1,1,last,-18.001,-9.409,1.956
2_7_7_2,2,7,7,2,1,hit,11.515,1.298,2.725
2_7_7_2,2,7,7,2,1,peak,11.515,1.298,2.725
2_7_7_2,2,7,7,2,1,net,0.0,-1.553,1.082
2_7_7_2,2,7,7,2,1,bounce,-4.402,-2.835,0.031
2_7_7_2,2,7,7,2,2,hit,-10.823,-4.987,1.334
2_7_7_2,2,7,7,2,2,peak,-3.578,-2.723,2.152
2_7_7_2,2,7,7,2,2,net,0.0,-1.663,1.912
2_7_7_2,2,7,7,2,2,bounce,6.48,0.162,0.031
2_7_7_2,2,7,7,2,3,hit,10.219,1.255,1.44
2_7_7_2,2,7,7,2,3,peak,6.608,0.248,1.506
2_7_7_2,2,7,7,2,3,net,0.0,-1.475,1.249
2_7_7_2,2,7,7,2,3,bounce,-8.289,-3.401,0.032
2_7_7_2,2,7,7,2,3,peak,-13.447,-4.44,0.721
2_7_7_2,2,7,7,2,3,last,-15.197,-4.778,0.645
2_7_8_1,2,7,8,1,1,hit,11.294,-1.037,2.719
2_7_8_1,2,7,8,1,1,peak,11.294,-1.037,2.719
2_7_8_1,2,7,8,1,1,net,0.0,2.396,1.027
2_7_8_1,2,7,8,1,1,bounce,-4.794,3.817,0.035
2_7_8_1,2,7,8,1,2,hit,-12.28,6.005,1.128
2_7_8_1,2,7,8,1,2,peak,-4.238,5.541,2.376
2_7_8_1,2,7,8,1,2,net,0.0,5.244,1.928
2_7_8_1,2,7,8,1,2,bounce,5.019,4.867,0.039
2_7_8_1,2,7,8,1,2,peak,9.052,4.54,1.363
2_7_8_1,2,7,8,1,2,last,13.004,4.22,0.057
2_8_1_1,2,8,1,1,1,hit,11.306,1.01,2.869
2_8_1_1,2,8,1,1,1,peak,11.306,1.01,2.869
2_8_1_1,2,8,1,1,1,net,0.0,-2.26,1.34
2_8_1_1,2,8,1,1,1,bounce,-5.897,-4.329,0.031
2_8_1_1,2,8,1,1,1,last,-16.534,-9.02,1.019
2_8_1_2,2,8,1,2,1,hit,11.544,0.946,2.966
2_8_1_2,2,8,1,2,1,peak,11.544,0.946,2.966
2_8_1_2,2,8,1,2,1,net,0.0,-1.581,1.396
2_8_1_2,2,8,1,2,1,bounce,-5.961,-3.293,0.032
2_8_1_2,2,8,1,2,2,hit,-13.521,-5.955,1.251
2_8_1_2,2,8,1,2,2,peak,-1.876,-4.223,2.14
2_8_1_2,2,8,1,2,2,net,0.0,-3.971,2.111
2_8_1_2,2,8,1,2,2,bounce,12.481,-2.456,0.034
2_8_1_2,2,8,1,2,2,last,13.366,-2.364,0.322
2_8_2_1,2,8,2,1,1,hit,11.313,-0.966,2.883
2_8_2_1,2,8,2,1,1,peak,11.313,-0.966,2.883
2_8_2_1,2,8,2,1,1,net,0.0,0.006,0.969
2_8_2_1,2,8,2,1,1,bounce,-4.114,0.24,0.035
2_8_2_1,2,8,2,1,2,hit,-12.905,0.466,1.336
2_8_2_1,2,8,2,1,2,peak,-3.292,-1.048,2.603
2_8_2_1,2,8,2,1,2,net,0.0,-1.467,2.406
2_8_2_1,2,8,2,1,2,bounce,7.741,-2.22,0.028
2_8_2_1,2,8,2,1,2,peak,10.182,-2.36,1.108
2_8_2_1,2,8,2,1,3,hit,11.012,-2.395,0.973
2_8_2_1,2,8,2,1,3,peak,5.469,-2.733,1.166
2_8_2_1,2,8,2,1,3,peak,0.249,-3.037,0.975
2_8_2_1,2,8,2,1,3,bounce,0.404,-3.174,0.032
2_8_2_1,2,8,2,1,3,peak,1.034,-3.297,0.852
2_8_2_1,2,8,2,1,3,last,1.647,-3.417,0.051
2_8_3_1,2,8,3,1,1,hit,11.521,0.824,2.865
2_8_3_1,2,8,3,1,1,peak,11.521,0.824,2.865
2_8_3_1,2,8,3,1,1,net,0.0,0.051,1.221
2_8_3_1,2,8,3,1,1,bounce,-6.181,-0.455,0.032
2_8_3_1,2,8,3,1,2,hit,-13.096,-1.149,1.072
2_8_3_1,2,8,3,1,2,peak,-2.396,0.281,3.24
2_8_3_1,2,8,3,1,2,net,0.0,0.564,3.092
2_8_3_1,2,8,3,1,2,bounce,7.855,1.465,0.032
2_8_3_1,2,8,3,1,2,peak,9.615,1.646,1.394
2_8_3_1,2,8,3,1,3,hit,10.551,1.734,0.984
2_8_3_1,2,8,3,1,3,peak,1.884,2.253,1.619
2_8_3_1,2,8,3,1,3,net,0.0,2.361,1.584
2_8_3_1,2,8,3,1,3,bounce,-9.961,2.912,0.03
2_8_3_1,2,8,3,1,4,hit,-12.478,2.998,0.791
2_8_3_1,2,8,3,1,4,peak,-0.12,-0.206,2.212
2_8_3_1,2,8,3,1,4,net,0.0,-0.237,2.212
2_8_3_1,2,8,3,1,4,bounce,12.222,-3.382,0.032
2_8_3_1,2,8,3,1,4,last,18.07,-4.86,1.476
2_8_4_1,2,8,4,1,1,hit,11.386,-1.078,2.901
2_8_4_1,2,8,4,1,1,peak,11.386,-1.078,2.901
2_8_4_1,2,8,4,1,1,net,0.0,1.706,0.77
2_8_4_1,2,8,4,1,1,bounce,0.185,2.485,0.034
2_8_4_1,2,8,4,1,1,last,0.678,3.595,0.053
2_8_4_2,2,8,4,2,1,hit,11.62,-1.528,2.916
2_8_4_2,2,8,4,2,1,peak,11.62,-1.528,2.916
2_8_4_2,2,8,4,2,1,net,0.0,1.718,1.26
2_8_4_2,2,8,4,2,1,bounce,-4.947,2.767,0.036
2_8_4_2,2,8,4,2,2,hit,-10.847,4.05,1.349
2_8_4_2,2,8,4,2,2,peak,-2.171,3.851,1.844
2_8_4_2,2,8,4,2,2,net,0.0,3.865,1.805
2_8_4_2,2,8,4,2,2,bounce,10.976,4.396,0.031
2_8_4_2,2,8,4,2,2,peak,15.127,4.756,0.956
2_8_4_2,2,8,4,2,2,last,16.356,4.876,0.874
2_8_5_1,2,8,5,1,1,hit,11.322,0.968,2.845
2_8_5_1,2,8,5,1,1,peak,11.322,0.968,2.845
2_8_5_1,2,8,5,1,1,net,0.0,-0.053,1.145
2_8_5_1,2,8,5,1,1,bounce,-5.81,-0.651,0.032
2_8_5_1,2,8,5,1,2,hit,-13.041,-1.457,1.037
2_8_5_1,2,8,5,1,2,peak,-1.986,-1.794,4.018
2_8_5_1,2,8,5,1,2,net,0.0,-1.964,3.877
2_8_5_1,2,8,5,1,2,bounce,7.623,-3.027,0.031
2_8_5_1,2,8,5,1,2,peak,9.366,-3.47,1.811
2_8_5_1,2,8,5,1,3,hit,10.111,-3.672,1.481
2_8_5_1,2,8,5,1,3,peak,2.507,-0.694,1.865
