point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_1,2,3,4,1,5,peak,9.63700008,-2.67400002,0.916000009
2_3_4_1,2,3,4,1,6,hit,11.8970003,-2.59500003,0.64200002
2_3_4_1,2,3,4,1,6,peak,3.31500006,-0.232999995,1.17200005
2_3_4_1,2,3,4,1,6,net,0.0,0.718999982,1.06900001
2_3_4_1,2,3,4,1,6,bounce,-6.8829999,2.78600001,0.0289999992
2_3_4_1,2,3,4,1,6,peak,-9.68799973,3.68099999,0.479999989
2_3_4_1,2,3,4,1,7,hit,-10.6759996,4.00099993,0.414999992
2_3_4_1,2,3,4,1,7,peak,-0.00300000003,1.06599998,1.73300004
2_3_4_1,2,3,4,1,7,net,-0.0,1.06599998,1.73300004
2_3_4_1,2,3,4,1,7,bounce,9.69900036,-1.19000006,0.0430000015
2_3_4_1,2,3,4,1,7,peak,12.0310001,-1.55999994,0.753000021
2_3_4_1,2,3,4,1,8,hit,12.5480003,-1.63699996,0.716000021
2_3_4_1,2,3,4,1,8,peak,3.69499993,0.492000014,1.43400002
2_3_4_1,2,3,4,1,8,net,0.0,1.39999998,1.28499997
2_3_4_1,2,3,4,1,8,bounce,-7.20699978,3.22799993,0.0280000009
2_3_4_1,2,3,4,1,8,peak,-13.0220003,4.58400011,1.26400006
2_3_4_1,2,3,4,1,9,hit,-14.3500004,4.8920002,1.19400001
2_3_4_1,2,3,4,1,9,peak,-1.67299998,3.35800004,2.56900001
2_3_4_1,2,3,4,1,9,net,0.0,3.1400001,2.53500009
2_3_4_1,2,3,4,1,9,bounce,10.8669996,1.60599995,0.0520000011
2_3_4_1,2,3,4,1,9,peak,12.8319998,1.23699999,0.977999985
2_3_4_1,2,3,4,1,10,hit,12.8610001,1.23099995,0.977999985
2_3_4_1,2,3,4,1,10,peak,3.6170001,2.4690001,1.66600001
2_3_4_1,2,3,4,1,10,net,0.0,2.95300007,1.53999996
2_3_4_1,2,3,4,1,10,bounce,-8.69699955,4.17299986,0.0309999995
2_3_4_1,2,3,4,1,10,last,-14.7180004,4.9460001,1.32000005
2_3_5_1,2,3,5,1,1,hit,-11.3299999,-1.13699996,2.57200003
2_3_5_1,2,3,5,1,1,peak,-11.3299999,-1.13699996,2.57200003
2_3_5_1,2,3,5,1,1,net,0.0,1.61800003,1.125
2_3_5_1,2,3,5,1,1,bounce,4.97599983,3.08999991,0.0209999997
2_3_5_1,2,3,5,1,1,peak,11.4619999,5.0999999,1.18299997
2_3_5_1,2,3,5,1,2,hit,11.4619999,5.0999999,1.18299997
2_3_5_1,2,3,5,1,2,peak,6.53100014,4.28000021,1.37199998
2_3_5_1,2,3,5,1,2,net,-0.0120000001,3.25600004,1.00300002
2_3_5_1,2,3,5,1,2,peak,-1.847,1.83099997,3.21000004
2_3_5_1,2,3,5,1,2,bounce,-3.82800007,0.32100001,0.0469999984
2_3_5_1,2,3,5,1,2,peak,-5.62099981,-0.615999997,1.56400001
2_3_5_1,2,3,5,1,3,hit,-6.68100023,-1.171,0.971000016
2_3_5_1,2,3,5,1,3,net,0.0,-1.53999996,1.60500002
2_3_5_1,2,3,5,1,3,peak,0.561999977,-1.56700003,1.60899997
2_3_5_1,2,3,5,1,3,bounce,10.6260004,-1.91100001,0.0399999991
2_3_5_1,2,3,5,1,3,peak,13.6239996,-1.98099995,0.958999991
2_3_5_1,2,3,5,1,4,hit,13.6239996,-1.98099995,0.958999991
2_3_5_1,2,3,5,1,4,peak,3.24699998,-1.06400001,1.98899996
2_3_5_1,2,3,5,1,4,net,0.0,-0.782999992,1.87100005
2_3_5_1,2,3,5,1,5,hit,-4.21199989,-0.432000011,1.34500003
2_3_5_1,2,3,5,1,5,peak,-1.472,0.409000009,1.43900001
2_3_5_1,2,3,5,1,5,net,0.0,0.871999979,1.40999997
2_3_5_1,2,3,5,1,5,bounce,8.11499977,3.59699988,0.0350000001
2_3_5_1,2,3,5,1,5,peak,11.2609997,4.73400021,0.824000001
2_3_5_1,2,3,5,1,6,hit,12.3400002,5.13100004,0.723999977
2_3_5_1,2,3,5,1,6,peak,9.88099957,4.85200024,0.769999981
2_3_5_1,2,3,5,1,6,peak,0.404000014,3.49300003,0.741999984
2_3_5_1,2,3,5,1,6,bounce,1.19599998,3.24900007,0.0280000009
2_3_5_1,2,3,5,1,6,last,1.171,3.18199992,0.469000012
2_4_1_1,2,4,1,1,1,hit,-11.5690002,-0.712000012,2.66899991
2_4_1_1,2,4,1,1,1,net,0.0839999989,0.529999971,0.890999973
2_4_1_1,2,4,1,1,1,peak,0.0839999989,0.529999971,0.890999973
2_4_1_1,2,4,1,1,1,bounce,-0.181999996,0.603999972,0.0469999984
2_4_1_1,2,4,1,1,1,last,-0.558000028,0.635999978,0.135000005
2_4_1_2,2,4,1,2,1,hit,-11.6090002,-0.479999989,2.68099999
2_4_1_2,2,4,1,2,1,peak,-11.6090002,-0.479999989,2.68099999
2_4_1_2,2,4,1,2,1,net,0.0,0.246999994,1.15699995
2_4_1_2,2,4,1,2,1,bounce,4.48999977,0.773999989,0.0439999998
2_4_1_2,2,4,1,2,1,peak,11.8059998,1.50199997,1.63
2_4_1_2,2,4,1,2,2,hit,11.9610004,1.52100003,1.62899995
2_4_1_2,2,4,1,2,2,peak,4.40899992,0.243000001,2.04299998
2_4_1_2,2,4,1,2,2,net,0.0,-0.547999978,1.875
2_4_1_2,2,4,1,2,2,bounce,-9.79399967,-2.43400002,0.0299999993
2_4_1_2,2,4,1,2,2,peak,-13.1549997,-3.03999996,1.07700002
2_4_1_2,2,4,1,2,3,hit,-13.1549997,-3.03999996,1.07700002
2_4_1_2,2,4,1,2,3,peak,-4.49399996,-3.80599999,1.73399997
2_4_1_2,2,4,1,2,3,net,-0.0,-4.22800016,1.51699996
2_4_1_2,2,4,1,2,3,bounce,7.36600018,-5.00500011,0.0219999999
2_4_1_2,2,4,1,2,3,last,12.2609997,-5.38999987,1.14499998
2_4_2_1,2,4,2,1,1,hit,-11.5480003,0.884000003,2.68199992
2_4_2_1,2,4,2,1,1,net,0.0,-0.234999999,1.097
2_4_2_1,2,4,2,1,1,bounce,5.07000017,-0.643000007,0.0460000001
2_4_2_1,2,4,2,1,1,peak,12.3439999,-1.17299998,1.16499996
2_4_2_1,2,4,2,1,2,hit,12.3439999,-1.17299998,1.16499996
2_4_2_1,2,4,2,1,2,peak,4.71500015,-1.53900003,1.71899998
2_4_2_1,2,4,2,1,2,net,0.0,-1.78699994,1.47099996
2_4_2_1,2,4,2,1,2,bounce,-7.0630002,-2.17499995,0.0320000015
2_4_2_1,2,4,2,1,2,peak,-11.7390003,-2.46000004,0.966000021
2_4_2_1,2,4,2,1,3,hit,-13.1420002,-2.55299997,0.873000026
2_4_2_1,2,4,2,1,3,peak,-3.97099996,-0.523000002,1.72899997
2_4_2_1,2,4,2,1,3,net,-0.0,0.455000013,1.53499997
2_4_2_1,2,4,2,1,3,bounce,7.18100023,2.40199995,0.0299999993
2_4_2_1,2,4,2,1,3,peak,12.6700001,3.86800003,1.45299995
2_4_2_1,2,4,2,1,4,hit,12.8710003,3.9230001,1.45099998
2_4_2_1,2,4,2,1,4,peak,4.44000006,1.90100002,1.829
2_4_2_1,2,4,2,1,4,net,-0.0,0.906000018,1.70500004
2_4_2_1,2,4,2,1,4,bounce,-11.2790003,-1.33899999,0.0410000011
2_4_2_1,2,4,2,1,4,peak,-14.0050001,-1.91299999,0.686999977
2_4_2_1,2,4,2,1,5,hit,-14.0050001,-1.91299999,0.686999977
2_4_2_1,2,4,2,1,5,peak,-0.150999993,-2.32500005,2.54399991
2_4_2_1,2,4,2,1,5,net,-0.0,-2.329,2.54399991
2_4_2_1,2,4,2,1,5,bounce,12.7069998,-2.63400006,0.0359999985
2_4_2_1,2,4,2,1,5,last,14.0059996,-2.58400011,0.726000011
2_4_3_1,2,4,3,1,1,hit,-11.6219997,-0.908999979,2.6559999
2_4_3_1,2,4,3,1,1,peak,-11.6219997,-0.908999979,2.6559999
2_4_3_1,2,4,3,1,1,net,-0.0,2.15400004,1.06900001
2_4_3_1,2,4,3,1,1,bounce,4.62900019,3.62700009,0.0209999997
2_4_3_1,2,4,3,1,1,peak,11.5129995,5.99599981,1.10399997
2_4_3_1,2,4,3,1,2,hit,11.6680002,6.0539999,1.10399997
2_4_3_1,2,4,3,1,2,peak,4.14499998,5.41499996,1.58599997
2_4_3_1,2,4,3,1,2,net,0.0,5.12699986,1.41900003
2_4_3_1,2,4,3,1,2,bounce,-7.88399982,4.74300003,0.0260000005
2_4_3_1,2,4,3,1,2,last,-13.0089998,4.30499983,1.227
2_4_4_1,2,4,4,1,1,hit,-11.7440004,1.28199995,2.67499995
2_4_4_1,2,4,4,1,1,net,-0.0,-1.90199995,1.71200001
2_4_4_1,2,4,4,1,1,bounce,7.57800007,-3.47600007,0.0280000009
2_4_4_1,2,4,4,1,1,last,12.3240004,-4.5619998,1.41299999
2_4_4_2,2,4,4,2,1,hit,-11.8199997,1.18599999,2.6559999
2_4_4_2,2,4,4,2,1,peak,-11.8199997,1.18599999,2.6559999
2_4_4_2,2,4,4,2,1,net,-0.0,-2.03600001,1.60500002
2_4_4_2,2,4,4,2,1,bounce,6.50600004,-3.36100006,0.0329999998
2_4_4_2,2,4,4,2,1,last,11.6850004,-4.59600019,1.51800001
2_4_5_1,2,4,5,1,1,hit,-11.4110003,-0.797999978,2.63700008
2_4_5_1,2,4,5,1,1,net,-0.0,0.218999997,1.17299998
2_4_5_1,2,4,5,1,1,bounce,5.85599995,0.86500001,0.0450000018
2_4_5_1,2,4,5,1,1,peak,12.0380001,1.61800003,1.08899999
2_4_5_1,2,4,5,1,2,hit,12.0380001,1.61800003,1.08899999
2_4_5_1,2,4,5,1,2,peak,3.87899995,2.94899988,1.98899996
2_4_5_1,2,4,5,1,2,net,0.0,3.64100003,1.74699998
2_4_5_1,2,4,5,1,2,bounce,-6.71500015,4.94999981,0.0240000002
2_4_5_1,2,4,5,1,2,last,-11.4069996,5.78900003,1.41600001
2_4_6_1,2,4,6,1,1,hit,-11.5419998,0.907999992,2.69499993
2_4_6_1,2,4,6,1,1,peak,-11.5419998,0.907999992,2.69499993
2_4_6_1,2,4,6,1,1,net,-0.0,-0.972000003,1.35500002
2_4_6_1,2,4,6,1,1,bounce,7.01200008,-1.98500001,0.0390000008
2_4_6_1,2,4,6,1,1,last,12.6870003,-2.77200007,1.00800002
2_4_6_2,2,4,6,2,1,hit,-11.9399996,1.11300004,2.74399996
2_4_6_2,2,4,6,2,1,net,-0.0,-1.77600002,1.58099997
2_4_6_2,2,4,6,2,1,bounce,7.03100014,-3.04999995,0.0350000001
2_4_6_2,2,4,6,2,1,last,12.2419996,-3.99000001,1.29299998
2_5_1_1,2,5,1,1,1,hit,11.4289999,1.13699996,2.61199999
2_5_1_1,2,5,1,1,1,peak,11.4289999,1.13699996,2.61199999
2_5_1_1,2,5,1,1,1,net,-0.0240000002,-2.02900004,0.963
2_5_1_1,2,5,1,1,1,peak,-0.337000012,-3.20600009,2.87700009
2_5_1_1,2,5,1,1,1,last,-0.675000012,-4.53800011,0.0390000008
2_5_1_2,2,5,1,2,1,hit,11.3459997,0.90200001,2.63199997
2_5_1_2,2,5,1,2,1,net,0.0,-0.177000001,0.985000014
2_5_1_2,2,5,1,2,1,bounce,-3.296,-0.697000027,0.0480000004
2_5_1_2,2,5,1,2,1,peak,-10.4329996,-1.39400005,1.73500001
2_5_1_2,2,5,1,2,2,hit,-10.4329996,-1.39400005,1.73500001
2_5_1_2,2,5,1,2,2,peak,-8.50199986,-1.43299997,1.75899994
2_5_1_2,2,5,1,2,2,net,-0.0,-1.43400002,1.21099997
2_5_1_2,2,5,1,2,2,bounce,5.9749999,-1.24800003,0.0410000011
2_5_1_2,2,5,1,2,2,peak,11.0459995,-1.04999995,0.953999996
2_5_1_2,2,5,1,2,3,hit,12.3039999,-0.986000001,0.889999986
2_5_1_2,2,5,1,2,3,peak,2.33899999,1.22800004,1.80400002
2_5_1_2,2,5,1,2,3,net,0.0,1.75699997,1.74300003
2_5_1_2,2,5,1,2,3,bounce,-9.58300018,4.00600004,0.0350000001
2_5_1_2,2,5,1,2,3,peak,-13.5600004,4.96400023,1.03900003
2_5_1_2,2,5,1,2,4,hit,-13.5600004,4.96400023,1.03900003
2_5_1_2,2,5,1,2,4,peak,-2.9920001,2.77099991,3.35400009
2_5_1_2,2,5,1,2,4,net,-0.0,2.08999991,3.09500003
2_5_1_2,2,5,1,2,4,bounce,6.98500013,0.395999998,0.0480000004
2_5_1_2,2,5,1,2,4,peak,8.53600025,-0.0590000004,1.55400002
2_5_1_2,2,5,1,2,5,hit,8.85499954,-0.151999995,1.48699999
2_5_1_2,2,5,1,2,5,peak,7.73899984,-0.335000008,1.49399996
2_5_1_2,2,5,1,2,5,net,0.0,-1.51999998,1.10599995
2_5_1_2,2,5,1,2,5,bounce,-6.56400013,-2.42199993,0.0320000015
2_5_1_2,2,5,1,2,5,last,-12.8620005,-3.36500001,0.904999971
2_5_2_1,2,5,2,1,1,hit,11.4519997,-1.43400002,2.7420001
2_5_2_1,2,5,2,1,1,peak,11.4519997,-1.43400002,2.7420001
2_5_2_1,2,5,2,1,1,net,-0.00999999978,2.33200002,0.975000024
2_5_2_1,2,5,2,1,1,peak,-3.5250001,5.90399981,3.5079999
2_5_2_1,2,5,2,1,1,last,-7.19700003,9.74600029,0.0250000004
2_5_2_2,2,5,2,2,1,hit,11.3570004,-1.62800002,2.62899995
2_5_2_2,2,5,2,2,1,net,0.0,0.115000002,0.968999982
2_5_2_2,2,5,2,2,1,bounce,-4.05299997,0.609000027,0.0450000018
2_5_2_2,2,5,2,2,1,peak,-12.4119997,1.67999995,1.45200002
2_5_2_2,2,5,2,2,2,hit,-15.3690004,2.00099993,1.25
2_5_2_2,2,5,2,2,2,peak,-5.05600023,1.64999998,5.83599997
2_5_2_2,2,5,2,2,2,net,-0.0,1.68700004,4.30499983
2_5_2_2,2,5,2,2,2,bounce,4.25099993,1.79200006,0.0439999998
2_5_2_2,2,5,2,2,2,peak,7.63100004,2.12700009,2.78500009
2_5_2_2,2,5,2,2,3,hit,9.73600006,2.33800006,1.60599995
2_5_2_2,2,5,2,2,3,peak,3.96799994,0.862999976,1.83099997
2_5_2_2,2,5,2,2,3,net,0.0,-0.115000002,1.70899999
2_5_2_2,2,5,2,2,3,bounce,-10.2729998,-2.46300006,0.0340000018
2_5_2_2,2,5,2,2,3,peak,-15.3509998,-3.66700006,1.20000005
2_5_2_2,2,5,2,2,4,hit,-15.3509998,-3.66700006,1.20000005
2_5_2_2,2,5,2,2,4,peak,-4.91200018,-2.51900005,2.046
2_5_2_2,2,5,2,2,4,net,-0.0,-1.98199999,1.81200004
2_5_2_2,2,5,2,2,4,bounce,8.72099972,-1.02499998,0.0419999994
2_5_2_2,2,5,2,2,4,peak,12.1129999,-0.541000009,1.11899996
2_5_2_2,2,5,2,2,5,hit,12.1129999,-0.541000009,1.11899996
2_5_2_2,2,5,2,2,5,peak,2.02699995,0.739000022,1.97500002
2_5_2_2,2,5,2,2,5,net,0.0,1.0,1.93299997
2_5_2_2,2,5,2,2,5,bounce,-10.8439999,2.39499998,0.0460000001
2_5_2_2,2,5,2,2,5,peak,-14.6049995,2.796,1.153
2_5_2_2,2,5,2,2,6,hit,-14.6049995,2.796,1.153
2_5_2_2,2,5,2,2,6,peak,-1.32599998,1.80999994,3.34800005
2_5_2_2,2,5,2,2,6,net,-0.0,1.73399997,3.31999993
2_5_2_2,2,5,2,2,6,bounce,11.8549995,1.26900005,0.0520000011
2_5_2_2,2,5,2,2,6,peak,14.8950005,1.10800004,1.60399997
2_5_2_2,2,5,2,2,7,hit,14.8950005,1.10800004,1.60399997
2_5_2_2,2,5,2,2,7,peak,2.14299989,2.31399989,2.65700006
2_5_2_2,2,5,2,2,7,net,0.0,2.55200005,2.61999989
2_5_2_2,2,5,2,2,7,bounce,-12.885,4.41800022,0.0430000015
2_5_2_2,2,5,2,2,7,last,-15.2959995,4.55999994,0.593999982
2_5_3_1,2,5,3,1,1,hit,11.3129997,1.05999994,2.75200009
2_5_3_1,2,5,3,1,1,peak,11.3129997,1.05999994,2.75200009
2_5_3_1,2,5,3,1,1,peak,0.0189999994,-0.628000021,0.638999999
2_5_3_1,2,5,3,1,1,net,0.0189999994,-0.628000021,0.638999999
2_5_3_1,2,5,3,1,1,last,0.465000004,-0.657999992,0.0450000018
2_5_3_2,2,5,3,2,1,hit,11.625,0.815999985,2.65400004
2_5_3_2,2,5,3,2,1,net,0.0,0.0710000023,1.02199996
2_5_3_2,2,5,3,2,1,bounce,-3.54500008,-0.340999991,0.0480000004
2_5_3_2,2,5,3,2,1,peak,-11.4399996,-0.721000016,1.85000002
2_5_3_2,2,5,3,2,2,hit,-15.533,-0.999000013,1.28699994
2_5_3_2,2,5,3,2,2,peak,-4.46000004,-1.24899995,3.65700006
2_5_3_2,2,5,3,2,2,net,0.0,-1.41700006,3.16300011
2_5_3_2,2,5,3,2,2,bounce,6.93900013,-1.79299998,0.0399999991
2_5_3_2,2,5,3,2,2,peak,11.6660004,-2.17000008,1.99100006
2_5_3_2,2,5,3,2,3,hit,13.724,-2.34699988,1.60300004
2_5_3_2,2,5,3,2,3,peak,4.59299994,-0.643999994,2.24699998
2_5_3_2,2,5,3,2,3,net,0.0,0.119000003,2.04999995
2_5_3_2,2,5,3,2,3,bounce,-9.88700008,1.53699994,0.0500000007
2_5_3_2,2,5,3,2,3,peak,-14.9860001,2.38100004,1.35399997
2_5_3_2,2,5,3,2,4,hit,-14.9860001,2.38100004,1.35399997
2_5_3_2,2,5,3,2,4,peak,-2.1730001,-0.76700002,4.58699989
2_5_3_2,2,5,3,2,4,net,0.0,-1.26999998,4.46500015
2_5_3_2,2,5,3,2,4,bounce,9.89099979,-3.49300003,0.0309999995
2_5_3_2,2,5,3,2,4,peak,12.375,-4.12699986,1.949
2_5_3_2,2,5,3,2,5,hit,12.375,-4.12699986,1.949
2_5_3_2,2,5,3,2,5,peak,9.39900017,-3.15799999,2.03600001
2_5_3_2,2,5,3,2,5,net,0.0,-0.301999986,1.023
2_5_3_2,2,5,3,2,5,bounce,-3.5079999,0.674000025,0.0480000004
2_5_3_2,2,5,3,2,5,peak,-7.46899986,1.78900003,1.09500003
2_5_3_2,2,5,3,2,6,hit,-10.7159996,2.65899992,0.273000002
2_5_3_2,2,5,3,2,6,net,0.0,2.79900002,2.33699989
2_5_3_2,2,5,3,2,6,peak,1.11600006,2.85700011,2.36100006
2_5_3_2,2,5,3,2,6,bounce,10.8079996,3.73200011,0.0450000018
2_5_3_2,2,5,3,2,6,peak,12.4300003,4.36600018,1.09399998
2_5_3_2,2,5,3,2,7,hit,12.9169998,4.56099987,0.99000001
2_5_3_2,2,5,3,2,7,peak,3.07599998,1.35500002,1.80799997
2_5_3_2,2,5,3,2,7,net,-0.0,0.319000006,1.71099997
2_5_3_2,2,5,3,2,7,bounce,-9.20199966,-2.92600012,0.0270000007
2_5_3_2,2,5,3,2,7,peak,-13.5740004,-4.48899984,1.24800003
2_5_3_2,2,5,3,2,8,hit,-13.5740004,-4.48899984,1.24800003
2_5_3_2,2,5,3,2,8,peak,-2.97300005,-3.73900008,2.00999999
2_5_3_2,2,5,3,2,8,net,0.0,-3.55800009,1.93599999
2_5_3_2,2,5,3,2,8,bounce,11.2539997,-3.0539999,0.0350000001
2_5_3_2,2,5,3,2,8,peak,14.5559998,-2.72799993,1.02400005
2_5_3_2,2,5,3,2,9,hit,14.5559998,-2.72799993,1.02400005
2_5_3_2,2,5,3,2,9,peak,2.71499991,-0.970000029,2.58800006
2_5_3_2,2,5,3,2,9,net,0.0,-0.537999988,2.46700001
2_5_3_2,2,5,3,2,9,bounce,-8.53600025,0.95599997,0.0329999998
2_5_3_2,2,5,3,2,9,peak,-10.4029999,1.398,0.995000005
2_5_3_2,2,5,3,2,10,hit,-10.8380003,1.505,0.93900001
2_5_3_2,2,5,3,2,10,peak,-1.86500001,2.27800012,1.546
2_5_3_2,2,5,3,2,10,net,-0.0,2.45099998,1.51499999
2_5_3_2,2,5,3,2,10,bounce,10.3870001,3.49499989,0.0460000001
2_5_3_2,2,5,3,2,10,last,15.7620001,3.94099998,1.03799999
2_5_4_1,2,5,4,1,1,hit,11.3210001,-1.421,2.80299997
2_5_4_1,2,5,4,1,1,peak,11.3210001,-1.421,2.80299997
2_5_4_1,2,5,4,1,1,net,0.0,1.78999996,1.199
2_5_4_1,2,5,4,1,1,bounce,-5.58500004,3.32200003,0.0260000005
2_5_4_1,2,5,4,1,1,peak,-12.8660002,5.28999996,1.07500005
2_5_4_1,2,5,4,1,2,hit,-13.7080002,5.50899982,1.05999994
2_5_4_1,2,5,4,1,2,peak,-1.23800004,2.00099993,3.68099999
2_5_4_1,2,5,4,1,2,net,0.0,1.62899995,3.64199996
2_5_4_1,2,5,4,1,2,bounce,9.40400028,-1.30499995,0.0430000015
2_5_4_1,2,5,4,1,2,peak,10.3210001,-1.67499995,1.57099998
2_5_4_1,2,5,4,1,3,hit,10.6099997,-1.78600001,1.40400004
2_5_4_1,2,5,4,1,3,peak,5.96000004,-0.49000001,1.54900002
2_5_4_1,2,5,4,1,3,net,0.0,1.21399999,1.27499998
2_5_4_1,2,5,4,1,3,bounce,-7.46199989,3.4289999,0.0250000004
2_5_4_1,2,5,4,1,3,last,-13.7340002,5.32200003,1.09800005
2_5_5_1,2,5,5,1,1,hit,11.3719997,1.07799995,2.73300004
2_5_5_1,2,5,5,1,1,net,0.0,-0.216000006,1.15999997
2_5_5_1,2,5,5,1,1,bounce,-5.65100002,-0.90200001,0.0340000018
2_5_5_1,2,5,5,1,1,peak,-13.5830002,-1.875,1.102
2_5_5_1,2,5,5,1,2,hit,-13.5830002,-1.875,1.102
2_5_5_1,2,5,5,1,2,peak,-0.116999999,-0.741999984,2.65300012
2_5_5_1,2,5,5,1,2,net,0.0,-0.731000006,2.65300012
2_5_5_1,2,5,5,1,2,bounce,12.885,0.648999989,0.050999999
2_5_5_1,2,5,5,1,2,last,17.9279995,1.03499997,1.40100002
2_5_6_1,2,5,6,1,1,hit,11.2700005,-1.81700003,2.54900002
2_5_6_1,2,5,6,1,1,peak,11.2700005,-1.81700003,2.54900002
2_5_6_1,2,5,6,1,1,net,0.0,1.92700005,1.19099998
2_5_6_1,2,5,6,1,1,bounce,-4.07499981,3.03800011,0.0299999993
2_5_6_1,2,5,6,1,1,peak,-11.4659996,5.55700016,1.69799995
2_5_6_1,2,5,6,1,2,hit,-15.2399998,6.71999979,1.27600002
2_5_6_1,2,5,6,1,2,peak,-3.25600004,3.91000009,3.78699994
2_5_6_1,2,5,6,1,2,net,-0.0,3.23399997,3.54900002
2_5_6_1,2,5,6,1,2,bounce,8.73600006,1.74100006,0.0410000011
2_5_6_1,2,5,6,1,2,peak,12.4040003,0.897000015,2.02800012
2_5_6_1,2,5,6,1,3,hit,12.4040003,0.897000015,2.02800012
2_5_6_1,2,5,6,1,3,peak,10.1110001,0.51700002,2.05100012
2_5_6_1,2,5,6,1,3,net,0.0,-1.08099997,1.52999997
2_5_6_1,2,5,6,1,3,bounce,-8.80300045,-2.3440001,0.0270000007
2_5_6_1,2,5,6,1,3,peak,-14.6610003,-3.06699991,0.973999977
2_5_6_1,2,5,6,1,4,hit,-15.3710003,-3.14400005,0.958000004
2_5_6_1,2,5,6,1,4,peak,-5.76300001,-0.995999992,1.77600002
2_5_6_1,2,5,6,1,4,net,0.0,0.360000014,1.40600002
2_5_6_1,2,5,6,1,4,bounce,6.24800014,1.86699998,0.0340000018
2_5_6_1,2,5,6,1,4,peak,11.3030005,3.16899991,1.21099997
2_5_6_1,2,5,6,1,5,hit,11.7700005,3.28999996,1.20000005
2_5_6_1,2,5,6,1,5,peak,5.38800001,3.16899991,1.472
2_5_6_1,2,5,6,1,5,net,0.0,3.09599996,1.24699998
2_5_6_1,2,5,6,1,5,bounce,-7.78200006,3.03900003,0.0260000005
2_5_6_1,2,5,6,1,5,peak,-13.7480001,2.85700011,1.05999994
2_5_6_1,2,5,6,1,6,hit,-15.5970001,2.80999994,0.948000014
2_5_6_1,2,5,6,1,6,peak,-7.33099985,6.10699987,7.52099991
2_5_6_1,2,5,6,1,6,peak,-0.589999974,9.11299992,1.92999995
2_5_6_1,2,5,6,1,6,last,-0.589999974,9.11299992,1.92999995
2_6_1_1,2,6,1,1,1,hit,11.4490004,0.731000006,2.67499995
2_6_1_1,2,6,1,1,1,net,0.0,-1.89199996,1.25100005
2_6_1_1,2,6,1,1,1,bounce,-5.7670002,-3.41400003,0.0309999995
2_6_1_1,2,6,1,1,1,peak,-11.6560001,-4.98699999,1.11899996
2_6_1_1,2,6,1,1,2,hit,-11.6560001,-4.98699999,1.11899996
2_6_1_1,2,6,1,1,2,peak,-3.80900002,-2.75399995,1.64900005
2_6_1_1,2,6,1,1,2,net,0.0,-1.64499998,1.5
2_6_1_1,2,6,1,1,2,bounce,8.03800011,0.768000007,0.0460000001
2_6_1_1,2,6,1,1,2,peak,11.9230003,2.046,1.005
2_6_1_1,2,6,1,1,3,hit,11.9230003,2.046,1.005
2_6_1_1,2,6,1,1,3,net,-0.0,2.49099994,2.20799994
2_6_1_1,2,6,1,1,3,peak,-0.540000021,2.51900005,2.21000004
2_6_1_1,2,6,1,1,3,bounce,-12.885,3.4690001,0.0439999998
2_6_1_1,2,6,1,1,3,last,-16.3239994,3.54699993,0.816999972
2_6_2_1,2,6,2,1,1,hit,11.559,-1.04499996,2.71600008
2_6_2_1,2,6,2,1,1,peak,11.559,-1.04499996,2.71600008
2_6_2_1,2,6,2,1,1,net,0.0,1.45200002,1.26300001
2_6_2_1,2,6,2,1,1,bounce,-6.29500008,2.6730001,0.0299999993
2_6_2_1,2,6,2,1,1,peak,-12.5760002,3.87899995,1.05900002
2_6_2_1,2,6,2,1,2,hit,-12.5760002,3.87899995,1.05900002
2_6_2_1,2,6,2,1,2,peak,-4.84899998,3.58699989,1.79100001
2_6_2_1,2,6,2,1,2,net,0.0,3.46600008,1.44400001
2_6_2_1,2,6,2,1,2,bounce,5.72200012,3.41700006,0.0219999999
2_6_2_1,2,6,2,1,2,peak,9.60900021,3.28500009,1.12300003
2_6_2_1,2,6,2,1,3,hit,12.2089996,3.2190001,0.563000023
2_6_2_1,2,6,2,1,3,peak,0.853999972,0.56099999,2.00099993
2_6_2_1,2,6,2,1,3,net,-0.0,0.345999986,1.99100006
2_6_2_1,2,6,2,1,3,bounce,-10.4700003,-2.48699999,0.0329999998
2_6_2_1,2,6,2,1,3,peak,-13.4569998,-3.28500009,1.08500004
2_6_2_1,2,6,2,1,4,hit,-13.4569998,-3.28500009,1.08500004
2_6_2_1,2,6,2,1,4,peak,-2.023,-0.623000026,2.8269999
2_6_2_1,2,6,2,1,4,net,-0.0,-0.142000005,2.75999999
2_6_2_1,2,6,2,1,4,bounce,10.1630001,2.3269999,0.0500000007
2_6_2_1,2,6,2,1,4,peak,13.0450001,3.07200003,1.38399994
2_6_2_1,2,6,2,1,5,hit,13.0450001,3.07200003,1.38399994
2_6_2_1,2,6,2,1,5,peak,8.98900032,3.09100008,1.477
2_6_2_1,2,6,2,1,5,net,0.00700000022,3.23699999,0.943000019
2_6_2_1,2,6,2,1,5,peak,0.00700000022,3.23699999,0.943000019
2_6_2_1,2,6,2,1,5,bounce,0.246000007,3.08400011,0.0299999993
2_6_2_1,2,6,2,1,5,last,1.00100005,2.95099998,0.577000022
2_6_3_1,2,6,3,1,1,hit,11.441,0.737999976,2.70700002
2_6_3_1,2,6,3,1,1,net,0.0,-0.160999998,1.01300001
2_6_3_1,2,6,3,1,1,bounce,-4.85900021,-0.610000014,0.0419999994
