point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_1_2,2,10,1,2,4,hit,14.318,2.585,0.717
2_10_1_2,2,10,1,2,4,peak,2.847,3.201,1.961
2_10_1_2,2,10,1,2,4,net,0.0,3.345,1.866
2_10_1_2,2,10,1,2,4,bounce,-9.277,3.789,0.031
2_10_1_2,2,10,1,2,5,hit,-13.698,3.895,1.247
2_10_1_2,2,10,1,2,5,peak,-5.342,1.973,1.836
2_10_1_2,2,10,1,2,5,net,0.0,0.646,1.537
2_10_1_2,2,10,1,2,5,bounce,7.137,-1.254,0.034
2_10_1_2,2,10,1,2,5,peak,11.655,-2.515,0.995
2_10_1_2,2,10,1,2,6,hit,12.207,-2.666,0.979
2_10_1_2,2,10,1,2,6,net,0.0,-2.366,2.159
2_10_1_2,2,10,1,2,6,peak,-0.224,-2.36,2.16
2_10_1_2,2,10,1,2,6,bounce,-12.885,-1.974,0.032
2_10_1_2,2,10,1,2,6,last,-18.019,-2.044,1.331
2_10_2_1,2,10,2,1,1,hit,-11.269,0.723,3.047
2_10_2_1,2,10,2,1,1,peak,-11.269,0.723,3.047
2_10_2_1,2,10,2,1,1,net,0.0,-2.161,1.053
2_10_2_1,2,10,2,1,1,bounce,4.728,-3.303,0.032
2_10_2_1,2,10,2,1,2,hit,12.69,-5.071,1.293
2_10_2_1,2,10,2,1,2,peak,1.27,-3.988,3.218
2_10_2_1,2,10,2,1,2,net,0.0,-3.864,3.187
2_10_2_1,2,10,2,1,2,bounce,-10.619,-2.812,0.032
2_10_2_1,2,10,2,1,3,hit,-12.795,-2.499,1.409
2_10_2_1,2,10,2,1,3,peak,-3.766,-0.014,2.133
2_10_2_1,2,10,2,1,3,net,0.0,1.006,1.98
2_10_2_1,2,10,2,1,3,bounce,9.319,3.46,0.033
2_10_2_1,2,10,2,1,4,hit,13.147,4.593,1.291
2_10_2_1,2,10,2,1,4,peak,6.062,2.467,1.721
2_10_2_1,2,10,2,1,4,net,0.0,0.73,1.34
2_10_2_1,2,10,2,1,4,bounce,-6.164,-0.95,0.035
2_10_2_1,2,10,2,1,4,peak,-10.92,-2.329,0.943
2_10_2_1,2,10,2,1,5,hit,-12.35,-2.738,0.85
2_10_2_1,2,10,2,1,5,peak,-2.477,-2.342,1.697
2_10_2_1,2,10,2,1,5,net,0.0,-2.219,1.634
2_10_2_1,2,10,2,1,5,bounce,9.515,-1.693,0.035
2_10_2_1,2,10,2,1,6,hit,14.538,-1.337,1.1
2_10_2_1,2,10,2,1,6,peak,3.166,-0.94,2.061
2_10_2_1,2,10,2,1,6,net,0.0,-0.835,1.967
2_10_2_1,2,10,2,1,6,bounce,-10.422,-0.494,0.033
2_10_2_1,2,10,2,1,7,hit,-13.738,-0.395,0.969
2_10_2_1,2,10,2,1,7,peak,-4.766,-1.129,1.624
2_10_2_1,2,10,2,1,7,net,0.0,-1.451,1.397
2_10_2_1,2,10,2,1,7,bounce,7.283,-1.875,0.033
2_10_2_1,2,10,2,1,7,peak,12.855,-2.114,1.184
2_10_2_1,2,10,2,1,8,hit,13.059,-2.122,1.182
2_10_2_1,2,10,2,1,8,peak,5.538,-0.843,1.56
2_10_2_1,2,10,2,1,8,net,0.0,0.059,1.311
2_10_2_1,2,10,2,1,8,bounce,-7.503,1.215,0.037
2_10_2_1,2,10,2,1,8,peak,-12.378,1.91,0.779
2_10_2_1,2,10,2,1,9,hit,-13.803,2.105,0.703
2_10_2_1,2,10,2,1,9,peak,-3.799,0.024,1.596
2_10_2_1,2,10,2,1,9,net,0.0,-0.765,1.441
2_10_2_1,2,10,2,1,9,bounce,7.762,-2.356,0.033
2_10_2_1,2,10,2,1,9,peak,12.686,-3.416,1.029
2_10_2_1,2,10,2,1,10,hit,12.783,-3.437,1.028
2_10_2_1,2,10,2,1,10,peak,3.442,-2.063,1.703
2_10_2_1,2,10,2,1,10,net,0.0,-1.58,1.591
2_10_2_1,2,10,2,1,10,bounce,-8.943,-0.406,0.036
2_10_2_1,2,10,2,1,11,hit,-13.664,0.216,0.97
2_10_2_1,2,10,2,1,11,peak,-5.325,1.316,1.528
2_10_2_1,2,10,2,1,11,net,0.0,2.058,1.252
2_10_2_1,2,10,2,1,11,bounce,6.582,3.044,0.033
2_10_2_1,2,10,2,1,11,peak,12.373,3.899,1.105
2_10_2_1,2,10,2,1,12,hit,13.553,4.08,1.055
2_10_2_1,2,10,2,1,12,peak,5.186,3.67,1.504
2_10_2_1,2,10,2,1,12,net,0.0,3.456,1.287
2_10_2_1,2,10,2,1,12,bounce,-7.545,3.192,0.031
2_10_2_1,2,10,2,1,12,peak,-12.695,2.92,0.884
2_10_2_1,2,10,2,1,13,hit,-14.096,2.84,0.811
2_10_2_1,2,10,2,1,13,peak,-4.96,0.933,1.677
2_10_2_1,2,10,2,1,13,net,0.0,-0.134,1.363
2_10_2_1,2,10,2,1,13,bounce,5.937,-1.485,0.033
2_10_2_1,2,10,2,1,13,peak,10.27,-2.403,1.077
2_10_2_1,2,10,2,1,14,hit,12.308,-2.847,0.819
2_10_2_1,2,10,2,1,14,peak,3.505,-0.846,1.508
2_10_2_1,2,10,2,1,14,net,0.0,-0.086,1.375
2_10_2_1,2,10,2,1,14,bounce,-7.519,1.493,0.036
2_10_2_1,2,10,2,1,14,peak,-12.098,2.515,0.944
2_10_2_1,2,10,2,1,15,hit,-13.206,2.758,0.884
2_10_2_1,2,10,2,1,15,peak,-1.784,2.198,1.831
2_10_2_1,2,10,2,1,15,net,0.0,2.123,1.803
2_10_2_1,2,10,2,1,15,bounce,11.348,1.76,0.032
2_10_2_1,2,10,2,1,16,hit,13.965,1.663,0.771
2_10_2_1,2,10,2,1,16,peak,3.268,2.146,1.818
2_10_2_1,2,10,2,1,16,net,0.0,2.264,1.696
2_10_2_1,2,10,2,1,16,bounce,-8.487,2.515,0.031
2_10_2_1,2,10,2,1,16,peak,-13.031,2.623,1.073
2_10_2_1,2,10,2,1,17,hit,-13.384,2.631,1.066
2_10_2_1,2,10,2,1,17,peak,-3.793,0.064,1.671
2_10_2_1,2,10,2,1,17,net,0.0,-0.967,1.554
2_10_2_1,2,10,2,1,17,bounce,9.295,-3.582,0.032
2_10_2_1,2,10,2,1,18,hit,13.919,-4.943,0.967
2_10_2_1,2,10,2,1,18,peak,3.359,-1.106,2.574
2_10_2_1,2,10,2,1,18,net,0.0,0.24,2.329
2_10_2_1,2,10,2,1,18,bounce,-6.447,3.086,0.035
2_10_2_1,2,10,2,1,19,hit,-7.835,3.909,0.938
2_10_2_1,2,10,2,1,19,peak,-3.535,0.978,1.678
2_10_2_1,2,10,2,1,19,net,0.0,-1.462,1.083
2_10_2_1,2,10,2,1,19,bounce,2.229,-3.007,0.032
2_10_2_1,2,10,2,1,19,last,4.653,-4.884,-0.193
2_10_3_1,2,10,3,1,1,hit,-11.186,-0.929,3.03
2_10_3_1,2,10,3,1,1,peak,-11.186,-0.929,3.03
2_10_3_1,2,10,3,1,1,net,0.0,1.792,1.311
2_10_3_1,2,10,3,1,1,bounce,6.058,3.468,0.033
2_10_3_1,2,10,3,1,2,hit,12.028,5.273,1.115
2_10_3_1,2,10,3,1,2,peak,2.941,3.147,1.689
2_10_3_1,2,10,3,1,2,net,0.0,2.481,1.616
2_10_3_1,2,10,3,1,2,bounce,-9.933,0.312,0.034
2_10_3_1,2,10,3,1,3,hit,-11.567,-0.051,0.473
2_10_3_1,2,10,3,1,3,peak,-2.107,-0.098,1.709
2_10_3_1,2,10,3,1,3,net,0.0,-0.124,1.636
2_10_3_1,2,10,3,1,3,bounce,7.48,-0.291,0.035
2_10_3_1,2,10,3,1,3,peak,10.92,-0.338,0.939
2_10_3_1,2,10,3,1,4,hit,11.776,-0.355,0.876
2_10_3_1,2,10,3,1,4,peak,4.269,-1.229,1.344
2_10_3_1,2,10,3,1,4,net,0.0,-1.697,1.163
2_10_3_1,2,10,3,1,4,bounce,-6.727,-2.403,0.033
2_10_3_1,2,10,3,1,4,peak,-12.379,-3.044,1.023
2_10_3_1,2,10,3,1,5,hit,-14.607,-3.302,0.843
2_10_3_1,2,10,3,1,5,peak,-3.241,-1.155,1.917
2_10_3_1,2,10,3,1,5,net,0.0,-0.508,1.808
2_10_3_1,2,10,3,1,5,bounce,9.406,1.483,0.033
2_10_3_1,2,10,3,1,6,hit,12.144,2.088,0.93
2_10_3_1,2,10,3,1,6,peak,1.591,-0.988,2.052
2_10_3_1,2,10,3,1,6,net,0.0,-1.455,2.021
2_10_3_1,2,10,3,1,6,bounce,-10.155,-4.459,0.032
2_10_3_1,2,10,3,1,6,peak,-15.094,-6.085,1.319
2_10_3_1,2,10,3,1,6,last,-16.093,-6.433,1.264
2_10_4_1,2,10,4,1,1,hit,-11.283,0.847,3.003
2_10_4_1,2,10,4,1,1,peak,-11.283,0.847,3.003
2_10_4_1,2,10,4,1,1,net,0.0,0.127,1.224
2_10_4_1,2,10,4,1,1,bounce,5.89,-0.098,0.035
2_10_4_1,2,10,4,1,1,last,15.96,-0.077,1.331
3_1_1_1,3,1,1,1,1,hit,11.251,1.429,2.759
3_1_1_1,3,1,1,1,1,peak,11.251,1.429,2.759
3_1_1_1,3,1,1,1,1,net,0.0,-0.013,1.193
3_1_1_1,3,1,1,1,1,bounce,-6.141,-0.859,0.035
3_1_1_1,3,1,1,1,2,hit,-13.669,-1.975,1.035
3_1_1_1,3,1,1,1,2,peak,-5.633,-1.61,1.779
3_1_1_1,3,1,1,1,2,net,0.0,-1.457,1.348
3_1_1_1,3,1,1,1,2,bounce,5.379,-1.388,0.034
3_1_1_1,3,1,1,1,2,peak,9.418,-1.505,0.869
3_1_1_1,3,1,1,1,3,hit,10.161,-1.533,0.839
3_1_1_1,3,1,1,1,3,peak,2.555,0.419,1.364
3_1_1_1,3,1,1,1,3,net,0.0,1.106,1.293
3_1_1_1,3,1,1,1,3,bounce,-7.741,3.307,0.031
3_1_1_1,3,1,1,1,3,peak,-12.244,4.544,0.839
3_1_1_1,3,1,1,1,4,hit,-14.556,5.196,0.584
3_1_1_1,3,1,1,1,4,peak,-4.267,1.534,2.342
3_1_1_1,3,1,1,1,4,net,0.0,-0.079,1.911
3_1_1_1,3,1,1,1,4,bounce,5.125,-2.063,0.033
3_1_1_1,3,1,1,1,4,peak,7.276,-3.039,0.936
3_1_1_1,3,1,1,1,5,hit,7.673,-3.221,0.902
3_1_1_1,3,1,1,1,5,peak,1.708,-0.877,1.259
3_1_1_1,3,1,1,1,5,net,0.0,-0.209,1.225
3_1_1_1,3,1,1,1,5,bounce,-8.022,2.916,0.031
3_1_1_1,3,1,1,1,5,peak,-13.239,4.842,0.989
3_1_1_1,3,1,1,1,5,last,-16.031,5.875,0.678
3_1_2_1,3,1,2,1,1,hit,11.411,-1.447,2.859
3_1_2_1,3,1,2,1,1,peak,11.411,-1.447,2.859
3_1_2_1,3,1,2,1,1,net,0.0,-0.354,1.321
3_1_2_1,3,1,2,1,1,bounce,-6.47,0.114,0.036
3_1_2_1,3,1,2,1,1,last,-16.483,0.544,1.305
3_1_2_2,3,1,2,2,1,hit,11.532,-1.558,2.825
3_1_2_2,3,1,2,2,1,peak,11.532,-1.558,2.825
3_1_2_2,3,1,2,2,1,net,0.0,1.996,1.402
3_1_2_2,3,1,2,2,1,bounce,-5.044,3.21,0.032
3_1_2_2,3,1,2,2,2,hit,-11.602,4.955,1.597
3_1_2_2,3,1,2,2,2,peak,-7.345,3.216,1.714
3_1_2_2,3,1,2,2,2,net,0.0,0.279,1.302
3_1_2_2,3,1,2,2,2,bounce,6.865,-2.403,0.033
3_1_2_2,3,1,2,2,2,peak,12.386,-4.452,0.914
3_1_2_2,3,1,2,2,3,hit,12.599,-4.532,0.912
3_1_2_2,3,1,2,2,3,peak,0.558,-1.772,2.222
3_1_2_2,3,1,2,2,3,net,0.0,-1.641,2.218
3_1_2_2,3,1,2,2,3,bounce,-10.155,0.927,0.036
3_1_2_2,3,1,2,2,3,peak,-12.522,1.608,0.835
3_1_2_2,3,1,2,2,4,hit,-12.991,1.747,0.799
3_1_2_2,3,1,2,2,4,peak,-3.503,2.266,1.509
3_1_2_2,3,1,2,2,4,net,0.0,2.498,1.393
3_1_2_2,3,1,2,2,4,bounce,8.48,3.177,0.033
3_1_2_2,3,1,2,2,4,peak,14.047,3.603,0.938
3_1_2_2,3,1,2,2,5,hit,14.514,3.639,0.931
3_1_2_2,3,1,2,2,5,peak,2.806,1.462,1.861
3_1_2_2,3,1,2,2,5,net,0.0,0.931,1.791
3_1_2_2,3,1,2,2,5,bounce,-10.346,-1.071,0.031
3_1_2_2,3,1,2,2,6,hit,-13.125,-1.662,0.809
3_1_2_2,3,1,2,2,6,peak,-4.012,-1.568,1.886
3_1_2_2,3,1,2,2,6,net,0.0,-1.514,1.637
3_1_2_2,3,1,2,2,6,bounce,6.556,-1.428,0.034
3_1_2_2,3,1,2,2,6,peak,11.67,-1.261,1.341
3_1_2_2,3,1,2,2,7,hit,13.178,-1.211,1.213
3_1_2_2,3,1,2,2,7,peak,5.02,0.124,1.698
3_1_2_2,3,1,2,2,7,net,0.0,1.089,1.463
3_1_2_2,3,1,2,2,7,bounce,-7.446,2.786,0.035
3_1_2_2,3,1,2,2,7,peak,-12.434,3.852,1.102
3_1_2_2,3,1,2,2,8,hit,-13.908,4.184,0.993
3_1_2_2,3,1,2,2,8,peak,-3.864,1.332,1.689
3_1_2_2,3,1,2,2,8,net,0.0,0.256,1.559
3_1_2_2,3,1,2,2,8,bounce,9.013,-2.228,0.032
3_1_2_2,3,1,2,2,9,hit,12.566,-3.201,0.782
3_1_2_2,3,1,2,2,9,peak,3.922,-1.514,1.319
3_1_2_2,3,1,2,2,9,net,0.0,-0.766,1.18
3_1_2_2,3,1,2,2,9,bounce,-7.239,0.56,0.037
3_1_2_2,3,1,2,2,9,peak,-11.504,1.346,0.697
3_1_2_2,3,1,2,2,10,hit,-12.957,1.608,0.608
3_1_2_2,3,1,2,2,10,peak,-1.577,-0.193,1.828
3_1_2_2,3,1,2,2,10,net,0.0,-0.415,1.8
3_1_2_2,3,1,2,2,10,bounce,10.214,-1.718,0.035
3_1_2_2,3,1,2,2,11,hit,13.023,-2.077,0.922
3_1_2_2,3,1,2,2,11,peak,2.95,0.646,1.833
3_1_2_2,3,1,2,2,11,net,0.0,1.442,1.733
3_1_2_2,3,1,2,2,11,bounce,-8.696,3.79,0.031
3_1_2_2,3,1,2,2,11,peak,-12.545,4.809,0.961
3_1_2_2,3,1,2,2,12,hit,-13.626,5.101,0.876
3_1_2_2,3,1,2,2,12,peak,-2.629,4.105,1.497
3_1_2_2,3,1,2,2,12,net,0.0,3.876,1.453
3_1_2_2,3,1,2,2,12,bounce,11.392,2.911,0.032
3_1_2_2,3,1,2,2,12,last,16.299,2.504,0.683
3_1_3_1,3,1,3,1,1,hit,11.245,1.289,2.787
3_1_3_1,3,1,3,1,1,peak,11.245,1.289,2.787
3_1_3_1,3,1,3,1,1,net,0.0,-0.385,0.926
3_1_3_1,3,1,3,1,1,bounce,-7.544,-1.16,0.035
3_1_3_1,3,1,3,1,1,last,-7.606,-1.167,0.035
3_1_3_2,3,1,3,2,1,hit,11.658,0.994,2.831
3_1_3_2,3,1,3,2,1,peak,11.658,0.994,2.831
3_1_3_2,3,1,3,2,1,net,0.0,0.073,1.451
3_1_3_2,3,1,3,2,1,bounce,-5.593,-0.775,0.035
3_1_3_2,3,1,3,2,2,hit,-11.923,-1.765,1.44
3_1_3_2,3,1,3,2,2,peak,-1.276,-1.1,2.412
3_1_3_2,3,1,3,2,2,net,0.0,-1.021,2.395
3_1_3_2,3,1,3,2,2,bounce,12.72,-0.236,0.034
3_1_3_2,3,1,3,2,2,last,15.967,-0.002,1.1
3_1_4_1,3,1,4,1,1,hit,11.269,-1.264,2.827
3_1_4_1,3,1,4,1,1,peak,11.269,-1.264,2.827
3_1_4_1,3,1,4,1,1,net,0.0,1.879,1.077
3_1_4_1,3,1,4,1,1,bounce,-5.236,3.327,0.032
3_1_4_1,3,1,4,1,2,hit,-13.247,5.477,1.074
3_1_4_1,3,1,4,1,2,peak,-3.783,3.32,1.695
3_1_4_1,3,1,4,1,2,net,0.0,2.45,1.572
3_1_4_1,3,1,4,1,2,bounce,9.169,0.31,0.034
3_1_4_1,3,1,4,1,3,hit,11.504,-0.251,0.617
3_1_4_1,3,1,4,1,3,peak,2.499,-1.517,1.67
3_1_4_1,3,1,4,1,3,net,0.0,-1.904,1.571
3_1_4_1,3,1,4,1,3,bounce,-7.12,-3.117,0.033
3_1_4_1,3,1,4,1,3,peak,-11.923,-3.836,1.16
3_1_4_1,3,1,4,1,4,hit,-14.86,-4.298,0.645
3_1_4_1,3,1,4,1,4,peak,-4.075,-3.432,2.02
3_1_4_1,3,1,4,1,4,net,0.0,-2.959,1.772
3_1_4_1,3,1,4,1,4,bounce,6.936,-1.98,0.033
3_1_4_1,3,1,4,1,4,peak,12.199,-1.268,1.352
3_1_4_1,3,1,4,1,5,hit,12.447,-1.233,1.349
3_1_4_1,3,1,4,1,5,peak,6.937,-0.515,1.547
3_1_4_1,3,1,4,1,5,net,0.0,0.567,1.154
3_1_4_1,3,1,4,1,5,bounce,-5.974,1.699,0.036
3_1_4_1,3,1,4,1,5,peak,-11.367,2.692,0.929
3_1_4_1,3,1,4,1,6,hit,-15.304,3.522,0.345
3_1_4_1,3,1,4,1,6,peak,-3.722,0.187,1.776
3_1_4_1,3,1,4,1,6,net,0.0,-0.794,1.57
3_1_4_1,3,1,4,1,6,bounce,6.477,-2.408,0.033
3_1_4_1,3,1,4,1,6,peak,9.448,-3.025,0.696
3_1_4_1,3,1,4,1,7,hit,10.025,-3.143,0.669
3_1_4_1,3,1,4,1,7,peak,1.167,-0.218,1.427
3_1_4_1,3,1,4,1,7,net,0.0,0.169,1.411
3_1_4_1,3,1,4,1,7,bounce,-9.103,3.169,0.031
3_1_4_1,3,1,4,1,7,peak,-13.944,4.742,0.989
3_1_4_1,3,1,4,1,8,hit,-14.295,4.856,0.984
3_1_4_1,3,1,4,1,8,peak,-5.114,3.473,1.446
3_1_4_1,3,1,4,1,8,net,0.0,2.712,1.267
3_1_4_1,3,1,4,1,8,bounce,8.393,1.47,0.036
3_1_4_1,3,1,4,1,9,hit,12.217,0.875,0.65
3_1_4_1,3,1,4,1,9,peak,2.019,-0.679,1.553
3_1_4_1,3,1,4,1,9,net,0.0,-1.013,1.51
3_1_4_1,3,1,4,1,9,bounce,-9.069,-2.661,0.033
3_1_4_1,3,1,4,1,9,peak,-13.815,-3.523,1.007
3_1_4_1,3,1,4,1,10,hit,-14.09,-3.577,1.004
3_1_4_1,3,1,4,1,10,peak,-5.466,-1.046,1.559
3_1_4_1,3,1,4,1,10,net,0.0,0.651,1.284
3_1_4_1,3,1,4,1,10,bounce,6.831,2.867,0.033
3_1_4_1,3,1,4,1,10,peak,11.74,4.561,0.896
3_1_4_1,3,1,4,1,11,hit,12.357,4.776,0.88
3_1_4_1,3,1,4,1,11,peak,4.27,4.044,1.326
3_1_4_1,3,1,4,1,11,net,0.0,3.665,1.175
3_1_4_1,3,1,4,1,11,bounce,-7.596,3.055,0.031
3_1_4_1,3,1,4,1,11,peak,-12.789,2.604,0.82
3_1_4_1,3,1,4,1,12,hit,-15.548,2.373,0.555
3_1_4_1,3,1,4,1,12,peak,-10.752,0.739,1.171
3_1_4_1,3,1,4,1,12,bounce,-4.997,-1.593,0.034
3_1_4_1,3,1,4,1,12,peak,-2.44,-2.714,0.692
3_1_4_1,3,1,4,1,12,net,0.0,-3.785,0.069
3_1_4_1,3,1,4,1,12,last,0.038,-3.801,0.05
3_1_5_1,3,1,5,1,1,hit,11.236,1.323,2.76
3_1_5_1,3,1,5,1,1,peak,11.236,1.323,2.76
3_1_5_1,3,1,5,1,1,bounce,0.392,0.262,0.034
3_1_5_1,3,1,5,1,1,last,2.893,0.637,0.049
3_1_5_2,3,1,5,2,1,hit,11.755,0.989,2.819
3_1_5_2,3,1,5,2,1,peak,11.755,0.989,2.819
3_1_5_2,3,1,5,2,1,net,0.0,0.033,1.447
3_1_5_2,3,1,5,2,1,bounce,-5.31,-0.788,0.037
3_1_5_2,3,1,5,2,2,hit,-12.486,-1.816,1.64
3_1_5_2,3,1,5,2,2,peak,-3.158,-1.502,2.178
3_1_5_2,3,1,5,2,2,net,0.0,-1.387,2.104
3_1_5_2,3,1,5,2,2,bounce,12.429,-0.933,0.035
3_1_5_2,3,1,5,2,2,last,16.603,-0.648,0.923
3_2_1_1,3,2,1,1,1,hit,11.42,0.653,3.021
3_2_1_1,3,2,1,1,1,peak,11.42,0.653,3.021
3_2_1_1,3,2,1,1,1,net,0.0,-2.292,1.126
3_2_1_1,3,2,1,1,1,bounce,-4.968,-3.78,0.031
3_2_1_1,3,2,1,1,2,hit,-11.884,-6.106,1.241
3_2_1_1,3,2,1,1,2,peak,-10.038,-5.62,1.264
3_2_1_1,3,2,1,1,2,peak,0.073,-2.992,0.465
3_2_1_1,3,2,1,1,2,bounce,-0.161,-2.522,0.031
3_2_1_1,3,2,1,1,2,last,-0.166,-2.516,0.031
3_2_2_1,3,2,2,1,1,hit,11.351,-0.767,3.009
3_2_2_1,3,2,2,1,1,peak,11.351,-0.767,3.009
3_2_2_1,3,2,2,1,1,net,0.0,0.003,1.193
3_2_2_1,3,2,2,1,1,bounce,-5.204,0.253,0.037
3_2_2_1,3,2,2,1,2,hit,-12.929,0.442,1.359
3_2_2_1,3,2,2,1,2,peak,-3.538,0.786,2.537
3_2_2_1,3,2,2,1,2,net,0.0,0.915,2.336
3_2_2_1,3,2,2,1,2,bounce,8.274,1.197,0.036
3_2_2_1,3,2,2,1,3,hit,11.555,1.35,1.437
3_2_2_1,3,2,2,1,3,peak,6.306,-0.006,1.617
3_2_2_1,3,2,2,1,3,net,0.0,-1.641,1.302
3_2_2_1,3,2,2,1,3,bounce,-7.058,-3.494,0.032
3_2_2_1,3,2,2,1,3,peak,-12.622,-5.132,1.063
3_2_2_1,3,2,2,1,4,hit,-14.531,-5.709,0.926
3_2_2_1,3,2,2,1,4,peak,-12.911,-5.401,0.997
3_2_2_1,3,2,2,1,4,bounce,-7.186,-4.301,0.032
3_2_2_1,3,2,2,1,4,last,-7.141,-4.293,0.032
3_2_3_1,3,2,3,1,1,hit,11.245,0.752,3.022
3_2_3_1,3,2,3,1,1,peak,11.245,0.752,3.022
3_2_3_1,3,2,3,1,1,net,0.0,0.106,0.879
3_2_3_1,3,2,3,1,2,hit,-0.16,0.097,0.844
3_2_3_1,3,2,3,1,2,net,0.0,0.117,0.538
3_2_3_1,3,2,3,1,2,bounce,0.485,0.303,0.034
3_2_3_1,3,2,3,1,2,last,0.502,0.309,0.034
3_2_3_2,3,2,3,2,1,hit,11.557,0.591,3.068
3_2_3_2,3,2,3,2,1,peak,11.557,0.591,3.068
3_2_3_2,3,2,3,2,1,net,0.0,-0.491,1.59
3_2_3_2,3,2,3,2,1,bounce,-6.08,-1.51,0.034
3_2_3_2,3,2,3,2,2,hit,-11.723,-2.579,1.447
3_2_3_2,3,2,3,2,2,peak,-1.833,-2.175,2.065
3_2_3_2,3,2,3,2,2,net,0.0,-2.085,2.04
3_2_3_2,3,2,3,2,2,bounce,12.885,-1.236,0.035
3_2_3_2,3,2,3,2,2,last,17.395,-0.887,0.907
3_2_4_1,3,2,4,1,1,hit,11.265,-0.738,3.021
3_2_4_1,3,2,4,1,1,peak,11.265,-0.738,3.021
3_2_4_1,3,2,4,1,1,bounce,0.172,2.324,0.032
3_2_4_1,3,2,4,1,1,last,0.183,2.328,0.032
3_2_4_2,3,2,4,2,1,hit,11.651,-1.088,3.027
3_2_4_2,3,2,4,2,1,peak,11.651,-1.088,3.027
3_2_4_2,3,2,4,2,1,net,0.0,1.544,1.396
3_2_4_2,3,2,4,2,1,bounce,-5.185,2.398,0.035
3_2_4_2,3,2,4,2,2,hit,-12.09,3.601,1.705
3_2_4_2,3,2,4,2,2,peak,-5.837,1.655,2.024
3_2_4_2,3,2,4,2,2,net,0.0,-0.069,1.687
3_2_4_2,3,2,4,2,2,bounce,7.63,-2.146,0.033
3_2_4_2,3,2,4,2,3,hit,12.216,-3.296,1.099
3_2_4_2,3,2,4,2,3,peak,6.293,-1.655,1.361
3_2_4_2,3,2,4,2,3,net,0.0,0.094,1.004
3_2_4_2,3,2,4,2,3,bounce,-5.394,1.6,0.036
3_2_4_2,3,2,4,2,3,peak,-9.914,2.883,0.709
3_2_4_2,3,2,4,2,4,hit,-12.561,3.643,0.438
3_2_4_2,3,2,4,2,4,peak,-3.691,0.914,1.601
3_2_4_2,3,2,4,2,4,net,0.0,-0.219,1.36
3_2_4_2,3,2,4,2,4,bounce,5.419,-1.856,0.033
3_2_4_2,3,2,4,2,4,peak,9.638,-3.2,1.125
3_2_4_2,3,2,4,2,5,hit,10.769,-3.565,1.037
3_2_4_2,3,2,4,2,5,peak,2.852,-0.663,1.455
3_2_4_2,3,2,4,2,5,net,0.0,0.374,1.389
3_2_4_2,3,2,4,2,5,bounce,-9.359,3.756,0.031
3_2_4_2,3,2,4,2,5,peak,-14.094,5.589,0.753
3_2_4_2,3,2,4,2,5,last,-14.339,5.686,0.751
3_3_1_1,3,3,1,1,1,hit,-11.259,-1.43,2.831
3_3_1_1,3,3,1,1,1,peak,-11.259,-1.43,2.831
3_3_1_1,3,3,1,1,1,net,0.0,-0.685,1.018
3_3_1_1,3,3,1,1,1,bounce,4.936,-0.328,0.035
3_3_1_1,3,3,1,1,1,last,13.835,0.426,1.186
3_3_1_2,3,3,1,2,1,hit,-11.693,-1.053,2.839
3_3_1_2,3,3,1,2,1,peak,-11.693,-1.053,2.839
3_3_1_2,3,3,1,2,1,net,0.0,0.317,1.083
3_3_1_2,3,3,1,2,1,bounce,3.588,0.981,0.035
3_3_1_2,3,3,1,2,2,hit,11.957,2.168,1.847
3_3_1_2,3,3,1,2,2,peak,7.906,2.366,1.968
3_3_1_2,3,3,1,2,2,net,0.0,2.674,1.407
3_3_1_2,3,3,1,2,2,bounce,-6.097,2.856,0.035
3_3_1_2,3,3,1,2,2,peak,-10.841,2.914,1.05
3_3_1_2,3,3,1,2,3,hit,-12.481,2.927,0.908
3_3_1_2,3,3,1,2,3,peak,-3.54,0.597,1.579
3_3_1_2,3,3,1,2,3,net,0.0,-0.326,1.453
3_3_1_2,3,3,1,2,3,bounce,8.307,-2.487,0.033
3_3_1_2,3,3,1,2,3,peak,13.211,-3.787,0.917
3_3_1_2,3,3,1,2,4,hit,13.405,-3.837,0.915
3_3_1_2,3,3,1,2,4,peak,4.73,-1.534,1.571
3_3_1_2,3,3,1,2,4,net,0.0,-0.242,1.326
3_3_1_2,3,3,1,2,4,bounce,-6.526,1.557,0.036
3_3_1_2,3,3,1,2,4,peak,-10.747,2.818,0.869
3_3_1_2,3,3,1,2,5,hit,-12.116,3.237,0.765
3_3_1_2,3,3,1,2,5,peak,-3.431,1.449,1.367
3_3_1_2,3,3,1,2,5,net,0.0,0.76,1.257
3_3_1_2,3,3,1,2,5,bounce,8.024,-0.801,0.035
3_3_1_2,3,3,1,2,5,peak,13.011,-1.829,0.816
3_3_1_2,3,3,1,2,6,hit,13.946,-2.018,0.786
3_3_1_2,3,3,1,2,6,peak,4.678,-0.94,1.396
3_3_1_2,3,3,1,2,6,net,0.0,-0.428,1.199
3_3_1_2,3,3,1,2,6,bounce,-6.956,0.303,0.036
3_3_1_2,3,3,1,2,6,peak,-11.382,0.812,0.745
3_3_1_2,3,3,1,2,7,hit,-12.702,0.961,0.672
3_3_1_2,3,3,1,2,7,peak,-0.677,-1.303,2.097
3_3_1_2,3,3,1,2,7,net,0.0,-1.426,2.092
3_3_1_2,3,3,1,2,7,bounce,11.524,-3.508,0.033
