point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_2_1,1,10,2,1,4,hit,-13.7930002,3.22000003,0.727999985
1_10_2_1,1,10,2,1,4,peak,-4.30100012,0.291999996,1.47899997
1_10_2_1,1,10,2,1,4,net,0.0,-1.02199996,1.28499997
1_10_2_1,1,10,2,1,4,bounce,6.84600019,-3.13100004,0.0320000015
1_10_2_1,1,10,2,1,4,peak,10.7040005,-4.45100021,0.898999989
1_10_2_1,1,10,2,1,5,hit,12.2370005,-4.9829998,0.74000001
1_10_2_1,1,10,2,1,5,peak,1.94400001,-1.47000003,1.68799996
1_10_2_1,1,10,2,1,5,net,0.0,-0.796999991,1.64400005
1_10_2_1,1,10,2,1,5,bounce,-8.93900013,2.37299991,0.0329999998
1_10_2_1,1,10,2,1,5,peak,-11.5159998,3.35700011,0.700999975
1_10_2_1,1,10,2,1,6,hit,-11.5410004,3.3670001,0.700999975
1_10_2_1,1,10,2,1,6,peak,-1.653,2.89199996,1.43200004
1_10_2_1,1,10,2,1,6,net,0.0,2.83400011,1.40799999
1_10_2_1,1,10,2,1,6,bounce,9.90699959,2.63700008,0.0309999995
1_10_2_1,1,10,2,1,6,peak,14.1219997,2.50300002,0.810000002
1_10_2_1,1,10,2,1,7,hit,14.1219997,2.50300002,0.810000002
1_10_2_1,1,10,2,1,7,peak,1.727,0.296000004,2.21300006
1_10_2_1,1,10,2,1,7,net,0.0,-0.0460000001,2.17600012
1_10_2_1,1,10,2,1,7,bounce,-10.1470003,-2.17600012,0.0299999993
1_10_2_1,1,10,2,1,7,peak,-12.4280005,-2.72199988,0.91900003
1_10_2_1,1,10,2,1,8,hit,-12.4280005,-2.72199988,0.91900003
1_10_2_1,1,10,2,1,8,peak,-4.82700014,-0.263999999,1.41799998
1_10_2_1,1,10,2,1,8,net,0.0,1.38199997,1.16900003
1_10_2_1,1,10,2,1,8,bounce,6.00500011,3.51300001,0.0359999985
1_10_2_1,1,10,2,1,8,peak,10.3990002,5.11100006,1.02400005
1_10_2_1,1,10,2,1,9,hit,13.5220003,6.25299978,0.449000001
1_10_2_1,1,10,2,1,9,peak,2.34100008,2.51600003,1.91999996
1_10_2_1,1,10,2,1,9,net,0.0,1.74399996,1.83500004
1_10_2_1,1,10,2,1,9,bounce,-8.01799965,-0.833000004,0.0370000005
1_10_2_1,1,10,2,1,9,peak,-10.4259996,-1.53299999,0.843999982
1_10_2_1,1,10,2,1,10,hit,-11.2589998,-1.76999998,0.740999997
1_10_2_1,1,10,2,1,10,peak,-3.648,-2.1329999,1.18200004
1_10_2_1,1,10,2,1,10,net,-0.0,-2.30999994,1.05999994
1_10_2_1,1,10,2,1,10,bounce,7.00699997,-2.64700007,0.0350000001
1_10_2_1,1,10,2,1,10,peak,11.8640003,-2.69099998,0.888000011
1_10_2_1,1,10,2,1,11,hit,14.4399996,-2.69799995,0.61500001
1_10_2_1,1,10,2,1,11,net,0.0,-1.87899995,3.06500006
1_10_2_1,1,10,2,1,11,peak,-0.377999991,-1.85599995,3.06699991
1_10_2_1,1,10,2,1,11,bounce,-12.885,-0.912999988,0.0350000001
1_10_2_1,1,10,2,1,11,last,-14.6689997,-0.884000003,1.16600001
1_10_3_1,1,10,3,1,1,hit,11.5539999,0.569999993,2.56500006
1_10_3_1,1,10,3,1,1,net,-0.0149999997,-0.330000013,0.926999986
1_10_3_1,1,10,3,1,1,peak,-5.98199987,-0.197999999,3.41599989
1_10_3_1,1,10,3,1,1,last,-12.5880003,-0.0579999983,0.0329999998
1_10_3_2,1,10,3,2,1,hit,11.8809996,0.379000008,2.60700011
1_10_3_2,1,10,3,2,1,peak,11.8809996,0.379000008,2.60700011
1_10_3_2,1,10,3,2,1,net,-0.0,-0.592000008,1.38399994
1_10_3_2,1,10,3,2,1,bounce,-5.64400005,-1.42299998,0.0329999998
1_10_3_2,1,10,3,2,1,peak,-11.2069998,-1.91999996,1.37800002
1_10_3_2,1,10,3,2,2,hit,-11.2069998,-1.91999996,1.37800002
1_10_3_2,1,10,3,2,2,peak,-6.62200022,-2.375,1.50199997
1_10_3_2,1,10,3,2,2,net,-0.0,-2.97099996,1.19000006
1_10_3_2,1,10,3,2,2,bounce,7.00199986,-3.51900005,0.0340000018
1_10_3_2,1,10,3,2,2,peak,11.1809998,-3.76600003,0.708000004
1_10_3_2,1,10,3,2,3,hit,13.618,-3.86899996,0.432999998
1_10_3_2,1,10,3,2,3,peak,3.63100004,-1.55200005,1.25999999
1_10_3_2,1,10,3,2,3,net,0.0,-0.699000001,1.12100005
1_10_3_2,1,10,3,2,3,bounce,-6.56400013,0.871999979,0.0390000008
1_10_3_2,1,10,3,2,3,peak,-9.6960001,1.648,0.578000009
1_10_3_2,1,10,3,2,4,hit,-10.0229998,1.73000002,0.57099998
1_10_3_2,1,10,3,2,4,peak,-1.83399999,2.08699989,1.15799999
1_10_3_2,1,10,3,2,4,net,-0.0,2.18199992,1.12399995
1_10_3_2,1,10,3,2,4,bounce,8.08399963,2.67700005,0.0379999988
1_10_3_2,1,10,3,2,4,last,11.9980001,2.87199998,0.717999995
1_10_4_1,1,10,4,1,1,hit,11.6040001,-1.00399995,2.5999999
1_10_4_1,1,10,4,1,1,net,0.0,0.726000011,1.01699996
1_10_4_1,1,10,4,1,1,bounce,-4.64699984,1.33399999,0.0370000005
1_10_4_1,1,10,4,1,1,peak,-13.1379995,2.37599993,1.43900001
1_10_4_1,1,10,4,1,2,hit,-13.1379995,2.37599993,1.43900001
1_10_4_1,1,10,4,1,2,peak,-5.77600002,2.375,1.74000001
1_10_4_1,1,10,4,1,2,net,-0.0,2.33999991,1.51400006
1_10_4_1,1,10,4,1,2,bounce,9.07400036,2.24600005,0.0350000001
1_10_4_1,1,10,4,1,2,peak,13.3660002,2.148,0.810000002
1_10_4_1,1,10,4,1,3,hit,13.3660002,2.148,0.810000002
1_10_4_1,1,10,4,1,3,peak,4.6420002,0.47299999,1.34500003
1_10_4_1,1,10,4,1,3,net,0.0,-0.423999995,1.16199994
1_10_4_1,1,10,4,1,3,bounce,-7.20300007,-1.85699999,0.0309999995
1_10_4_1,1,10,4,1,3,peak,-11.6890001,-2.70499992,0.773000002
1_10_4_1,1,10,4,1,4,hit,-12.3100004,-2.82399988,0.757000029
1_10_4_1,1,10,4,1,4,peak,-0.994000018,0.294,1.83099997
1_10_4_1,1,10,4,1,4,net,-0.0,0.583999991,1.82099998
1_10_4_1,1,10,4,1,4,bounce,11.0050001,3.9690001,0.0309999995
1_10_4_1,1,10,4,1,4,peak,13.9610004,5.01200008,1.03199995
1_10_4_1,1,10,4,1,5,hit,13.9610004,5.01200008,1.03199995
1_10_4_1,1,10,4,1,5,peak,4.67500019,2.16300011,1.67900002
1_10_4_1,1,10,4,1,5,net,0.0,0.787999988,1.47500002
1_10_4_1,1,10,4,1,5,bounce,-7.88999987,-1.46000004,0.0329999998
1_10_4_1,1,10,4,1,5,peak,-12.2589998,-2.83899999,1.07799995
1_10_4_1,1,10,4,1,6,hit,-12.2589998,-2.83899999,1.07799995
1_10_4_1,1,10,4,1,6,peak,-3.87800002,-2.81299996,1.49300003
1_10_4_1,1,10,4,1,6,net,-0.0,-2.81999993,1.38600004
1_10_4_1,1,10,4,1,6,bounce,9.46100044,-2.89700007,0.0289999992
1_10_4_1,1,10,4,1,6,last,13.9610004,-2.796,0.722000003
1_10_5_1,1,10,5,1,1,hit,11.5380001,0.674000025,2.53399992
1_10_5_1,1,10,5,1,1,peak,11.5380001,0.674000025,2.53399992
1_10_5_1,1,10,5,1,1,net,0.0,-0.39199999,1.727
1_10_5_1,1,10,5,1,1,bounce,-11.7349997,-1.74000001,0.0320000015
1_10_5_1,1,10,5,1,1,last,-13.96,-2.00099993,0.381999999
1_10_5_2,1,10,5,2,1,hit,11.8140001,0.483999997,2.59299994
1_10_5_2,1,10,5,2,1,net,0.0,-0.699000001,1.25300002
1_10_5_2,1,10,5,2,1,bounce,-5.01900005,-1.54799998,0.0320000015
1_10_5_2,1,10,5,2,1,peak,-11.1169996,-2.54500008,1.18799996
1_10_5_2,1,10,5,2,2,hit,-11.7440004,-2.66100001,1.17400002
1_10_5_2,1,10,5,2,2,peak,-0.686999977,-2.33100009,1.87300003
1_10_5_2,1,10,5,2,2,net,-0.0,-2.30299997,1.87
1_10_5_2,1,10,5,2,2,bounce,12.885,-1.60500002,0.0340000018
1_10_5_2,1,10,5,2,2,last,16.5569992,-1.38300002,1.03799999
1_10_6_1,1,10,6,1,1,hit,11.6009998,-0.852999985,2.56699991
1_10_6_1,1,10,6,1,1,peak,11.6009998,-0.852999985,2.56699991
1_10_6_1,1,10,6,1,1,net,0.0,-0.0659999996,1.08899999
1_10_6_1,1,10,6,1,1,bounce,-5.21199989,0.148000002,0.0379999988
1_10_6_1,1,10,6,1,1,peak,-13.3369999,0.495999992,1.29799998
1_10_6_1,1,10,6,1,2,hit,-13.9099998,0.513999999,1.29100001
1_10_6_1,1,10,6,1,2,peak,-3.46499991,0.103,2.04399991
1_10_6_1,1,10,6,1,2,net,0.0,0.00800000038,1.93799996
1_10_6_1,1,10,6,1,2,bounce,10.3690004,-0.128999993,0.0350000001
1_10_6_1,1,10,6,1,2,peak,13.7559996,-0.0390000008,1.02400005
1_10_6_1,1,10,6,1,3,hit,13.7559996,-0.0390000008,1.02400005
1_10_6_1,1,10,6,1,3,peak,5.90399981,-1.44799995,1.523
1_10_6_1,1,10,6,1,3,net,-0.0,-2.50099993,1.18299997
1_10_6_1,1,10,6,1,3,bounce,-6.03100014,-3.58100009,0.0299999993
1_10_6_1,1,10,6,1,3,peak,-10.9469995,-4.36600018,0.947000027
1_10_6_1,1,10,6,1,4,hit,-14.6739998,-4.954,0.349999994
1_10_6_1,1,10,6,1,4,peak,-0.256000012,-2.51099992,2.34800005
1_10_6_1,1,10,6,1,4,net,0.0,-2.46600008,2.34800005
1_10_6_1,1,10,6,1,4,bounce,11.4499998,-0.419999987,0.0350000001
1_10_6_1,1,10,6,1,4,peak,13.6689997,-0.100000001,1.00100005
1_10_6_1,1,10,6,1,5,hit,13.823,-0.0769999996,0.995999992
1_10_6_1,1,10,6,1,5,peak,4.15799999,-1.52600002,1.68599999
1_10_6_1,1,10,6,1,5,net,0.0,-2.1329999,1.52900004
1_10_6_1,1,10,6,1,5,bounce,-8.63099957,-3.37100005,0.0329999998
1_10_6_1,1,10,6,1,5,peak,-13.3789997,-3.99499989,1.02400005
1_10_6_1,1,10,6,1,6,hit,-15.3179998,-4.25600004,0.836000025
1_10_6_1,1,10,6,1,6,peak,-1.49100006,-3.48099995,3.102
1_10_6_1,1,10,6,1,6,net,0.0,-3.398,3.06200004
1_10_6_1,1,10,6,1,6,bounce,10.0900002,-2.85899997,0.0289999992
1_10_6_1,1,10,6,1,6,peak,11.1780005,-2.97300005,1.11600006
1_10_6_1,1,10,6,1,7,hit,11.5790005,-3.01999998,0.95599997
1_10_6_1,1,10,6,1,7,peak,4.05000019,-3.20600009,1.96000004
1_10_6_1,1,10,6,1,7,net,-0.0,-3.3440001,1.59500003
1_10_6_1,1,10,6,1,7,bounce,-4.82600021,-3.50200009,0.0419999994
1_10_6_1,1,10,6,1,7,last,-6.5539999,-3.61299992,0.867999971
1_10_7_1,1,10,7,1,1,hit,11.6820002,0.536000013,2.61500001
1_10_7_1,1,10,7,1,1,net,-0.0,-0.419999987,1.07599998
1_10_7_1,1,10,7,1,1,bounce,-4.61299992,-0.933000028,0.0370000005
1_10_7_1,1,10,7,1,1,peak,-11.25,-1.63300002,1.15900004
1_10_7_1,1,10,7,1,2,hit,-13.5459995,-1.90999997,1.00300002
1_10_7_1,1,10,7,1,2,peak,-1.08899999,-3.37800002,2.38000011
1_10_7_1,1,10,7,1,2,net,-0.0,-3.48799992,2.3670001
1_10_7_1,1,10,7,1,2,bounce,12.8290005,-4.51599979,0.0189999994
1_10_7_1,1,10,7,1,2,last,16.7380009,-4.63399982,1.30900002
1_10_8_1,1,10,8,1,1,hit,11.658,-1.11099994,2.57999992
1_10_8_1,1,10,8,1,1,peak,11.658,-1.11099994,2.57999992
1_10_8_1,1,10,8,1,1,net,0.0,2.02699995,1.102
1_10_8_1,1,10,8,1,1,bounce,-4.86499977,3.13899994,0.0359999985
1_10_8_1,1,10,8,1,1,peak,-12.6420002,4.80999994,1.28199995
1_10_8_1,1,10,8,1,2,hit,-12.8719997,4.85400009,1.28100002
1_10_8_1,1,10,8,1,2,peak,-2.42700005,2.57299995,2.2349999
1_10_8_1,1,10,8,1,2,net,0.0,2.06800008,2.171
1_10_8_1,1,10,8,1,2,bounce,10.7489996,0.0170000009,0.0350000001
1_10_8_1,1,10,8,1,2,peak,14.8269997,-0.552999973,1.051
1_10_8_1,1,10,8,1,3,hit,14.9940004,-0.575999975,1.04999995
1_10_8_1,1,10,8,1,3,peak,5.02400017,-1.38800001,1.99199998
1_10_8_1,1,10,8,1,3,net,0.0,-1.80200005,1.68499994
1_10_8_1,1,10,8,1,3,bounce,-7.07299995,-2.31699991,0.0299999993
1_10_8_1,1,10,8,1,3,peak,-11.8950005,-2.50500011,1.28799999
1_10_8_1,1,10,8,1,4,hit,-12.9239998,-2.54200006,1.227
1_10_8_1,1,10,8,1,4,peak,-7.32299995,-1.23399997,1.40799999
1_10_8_1,1,10,8,1,4,net,0.0,0.497000009,1.03900003
1_10_8_1,1,10,8,1,4,bounce,6.25,1.98300004,0.0419999994
1_10_8_1,1,10,8,1,4,peak,11.0600004,3.09699988,0.656000018
1_10_8_1,1,10,8,1,5,hit,14.3459997,3.84599996,0.333000004
1_10_8_1,1,10,8,1,5,peak,2.18700004,3.41000009,1.87300003
1_10_8_1,1,10,8,1,5,net,0.0,3.38800001,1.80599999
1_10_8_1,1,10,8,1,5,bounce,-8.50399971,3.41000009,0.0340000018
1_10_8_1,1,10,8,1,5,peak,-11.0500002,3.63700008,0.882000029
1_10_8_1,1,10,8,1,6,hit,-11.9399996,3.72099996,0.774999976
1_10_8_1,1,10,8,1,6,peak,-4.77099991,3.31800008,2.28299999
1_10_8_1,1,10,8,1,6,net,0.0,3.13100004,1.41400003
1_10_8_1,1,10,8,1,6,bounce,2.73600006,3.05500007,0.0460000001
1_10_8_1,1,10,8,1,6,peak,3.71499991,3.17400002,1.02499998
1_10_8_1,1,10,8,1,7,hit,4.5170002,3.27600002,0.268000007
1_10_8_1,1,10,8,1,7,net,0.0,3.4519999,1.90100002
1_10_8_1,1,10,8,1,7,peak,-4.37200022,3.66400003,2.48600006
1_10_8_1,1,10,8,1,7,bounce,-12.467,4.15399981,0.0270000007
1_10_8_1,1,10,8,1,7,last,-15.1269999,4.27400017,1.60399997
1_10_9_1,1,10,9,1,1,hit,11.4960003,0.813000023,2.56299996
1_10_9_1,1,10,9,1,1,net,0.0,-2.3039999,1.33399999
1_10_9_1,1,10,9,1,1,bounce,-6.25600004,-4.37799978,0.0329999998
1_10_9_1,1,10,9,1,1,last,-13.0129995,-6.71700001,1.36000001
1_10_9_2,1,10,9,2,1,hit,11.6470003,0.620000005,2.602
1_10_9_2,1,10,9,2,1,peak,11.6470003,0.620000005,2.602
1_10_9_2,1,10,9,2,1,net,-0.0,-1.49399996,1.26100004
1_10_9_2,1,10,9,2,1,bounce,-4.86999989,-2.75,0.0419999994
1_10_9_2,1,10,9,2,1,peak,-10.9680004,-4.09399986,1.33500004
1_10_9_2,1,10,9,2,2,hit,-11.085,-4.12300014,1.33500004
1_10_9_2,1,10,9,2,2,peak,-2.56900001,-0.728999972,1.72099996
1_10_9_2,1,10,9,2,2,net,-0.0,0.294999987,1.67900002
1_10_9_2,1,10,9,2,2,bounce,12.2860003,4.615,0.023
1_10_9_2,1,10,9,2,2,last,17.1630001,7.22100019,0.907999992
1_10_10_1,1,10,10,1,1,hit,11.7229996,-0.887000024,2.56299996
1_10_10_1,1,10,10,1,1,net,0.0,-0.0599999987,0.995000005
1_10_10_1,1,10,10,1,1,bounce,-4.39400005,0.142000005,0.0379999988
1_10_10_1,1,10,10,1,1,peak,-12.085,0.561999977,1.22899997
1_10_10_1,1,10,10,1,2,hit,-13.6090002,0.626999974,1.17900002
1_10_10_1,1,10,10,1,2,peak,-5.04500008,0.225999996,1.63199997
1_10_10_1,1,10,10,1,2,net,-0.0,0.0299999993,1.44000006
1_10_10_1,1,10,10,1,2,bounce,8.73200035,-0.226999998,0.0430000015
1_10_10_1,1,10,10,1,2,peak,13.6490002,-0.31099999,0.995999992
1_10_10_1,1,10,10,1,3,hit,13.6490002,-0.31099999,0.995999992
1_10_10_1,1,10,10,1,3,peak,3.05500007,1.03799999,1.77100003
1_10_10_1,1,10,10,1,3,net,0.0,1.50600004,1.69099998
1_10_10_1,1,10,10,1,3,bounce,-10.1479998,3.35299993,0.0299999993
1_10_10_1,1,10,10,1,3,peak,-13.9969997,4.04899979,0.976000011
1_10_10_1,1,10,10,1,4,hit,-13.9969997,4.04899979,0.976000011
1_10_10_1,1,10,10,1,4,peak,-5.0999999,1.67700005,1.73599994
1_10_10_1,1,10,10,1,4,net,0.0,0.317999989,1.41700006
1_10_10_1,1,10,10,1,4,bounce,6.07399988,-1.255,0.0399999991
1_10_10_1,1,10,10,1,4,peak,9.69099998,-2.33400011,1.07000005
1_10_10_1,1,10,10,1,5,hit,11.0349998,-2.72099996,0.903999984
1_10_10_1,1,10,10,1,5,peak,3.98200011,0.119000003,2.02399993
1_10_10_1,1,10,10,1,5,net,0.0,1.82799995,1.55700004
1_10_10_1,1,10,10,1,5,bounce,-3.92799997,3.55800009,0.0340000018
1_10_10_1,1,10,10,1,5,peak,-5.32800007,4.23799992,0.917999983
1_10_10_1,1,10,10,1,6,hit,-5.90199995,4.52699995,0.760999978
1_10_10_1,1,10,10,1,6,net,0.0,4.16099977,1.11800003
1_10_10_1,1,10,10,1,6,peak,0.430000007,4.13700008,1.11899996
1_10_10_1,1,10,10,1,6,bounce,10.2550001,3.7019999,0.0320000015
1_10_10_1,1,10,10,1,6,last,14.6800003,3.46499991,0.702000022
1_10_11_1,1,10,11,1,1,hit,11.5629997,0.375999987,2.57500005
1_10_11_1,1,10,11,1,1,peak,11.5629997,0.375999987,2.57500005
1_10_11_1,1,10,11,1,1,net,0.0,-0.167999998,1.13600004
1_10_11_1,1,10,11,1,1,bounce,-5.36199999,-0.522000015,0.0379999988
1_10_11_1,1,10,11,1,1,peak,-12.9729996,-0.916000009,1.21399999
1_10_11_1,1,10,11,1,2,hit,-13.8549995,-0.976000011,1.19599998
1_10_11_1,1,10,11,1,2,peak,-3.48000002,-0.127000004,1.81500006
1_10_11_1,1,10,11,1,2,net,-0.0,0.184,1.72099996
1_10_11_1,1,10,11,1,2,bounce,9.94900036,1.29200006,0.0399999991
1_10_11_1,1,10,11,1,2,peak,13.3299999,1.76499999,0.856000006
1_10_11_1,1,10,11,1,3,hit,13.3299999,1.76499999,0.856000006
1_10_11_1,1,10,11,1,3,peak,4.83099985,0.453999996,1.59599996
1_10_11_1,1,10,11,1,3,net,-0.0,-0.186000004,1.324
1_10_11_1,1,10,11,1,3,bounce,-6.45100021,-0.915000021,0.0359999985
1_10_11_1,1,10,11,1,3,peak,-11.401,-1.40999997,0.981999993
1_10_11_1,1,10,11,1,4,hit,-12.8800001,-1.54999995,0.894999981
1_10_11_1,1,10,11,1,4,peak,-3.35800004,-0.142000005,1.62
1_10_11_1,1,10,11,1,4,net,0.0,0.405999988,1.50399995
1_10_11_1,1,10,11,1,4,bounce,8.07199955,1.91400003,0.0419999994
1_10_11_1,1,10,11,1,4,peak,12.073,2.8900001,1.02600002
1_10_11_1,1,10,11,1,5,hit,13.4890003,3.26900005,0.879999995
1_10_11_1,1,10,11,1,5,peak,4.74900007,1.03100002,1.44400001
1_10_11_1,1,10,11,1,5,net,0.0,-0.104000002,1.25
1_10_11_1,1,10,11,1,5,bounce,-7.61199999,-1.755,0.0309999995
1_10_11_1,1,10,11,1,5,peak,-12.9750004,-2.95099998,0.943000019
1_10_11_1,1,10,11,1,6,hit,-13.0880003,-2.9749999,0.943000019
1_10_11_1,1,10,11,1,6,peak,-4.06899977,-0.757000029,1.44099998
1_10_11_1,1,10,11,1,6,net,-0.0,0.335999995,1.30799997
1_10_11_1,1,10,11,1,6,bounce,8.09000015,2.67000008,0.0379999988
1_10_11_1,1,10,11,1,6,peak,12.0539999,3.94700003,0.781000018
1_10_11_1,1,10,11,1,7,hit,12.7679996,4.1869998,0.753000021
1_10_11_1,1,10,11,1,7,peak,0.75,2.70300007,1.85399997
1_10_11_1,1,10,11,1,7,net,0.0,2.62199998,1.84899998
1_10_11_1,1,10,11,1,7,bounce,-12.885,1.45099998,0.0280000009
1_10_11_1,1,10,11,1,7,last,-16.6200008,1.07799995,1.01100004
1_10_12_1,1,10,12,1,1,hit,11.6870003,-0.990999997,2.63599992
1_10_12_1,1,10,12,1,1,net,-0.0,1.21500003,1.04200006
1_10_12_1,1,10,12,1,1,bounce,-4.6869998,1.96000004,0.0390000008
1_10_12_1,1,10,12,1,1,peak,-12.2329998,3.18799996,1.23300004
1_10_12_1,1,10,12,1,2,hit,-13.2989998,3.352,1.20700002
1_10_12_1,1,10,12,1,2,peak,-2.1960001,1.49399996,2.19000006
1_10_12_1,1,10,12,1,2,net,-0.0,1.13199997,2.14499998
1_10_12_1,1,10,12,1,2,bounce,12.033,-0.783999979,0.0350000001
1_10_12_1,1,10,12,1,2,last,14.7340002,-1.23199999,0.80400002
1_10_13_1,1,10,13,1,1,hit,11.6260004,0.552999973,2.58699989
1_10_13_1,1,10,13,1,1,peak,11.6260004,0.552999973,2.58699989
1_10_13_1,1,10,13,1,1,net,0.0,-0.131999999,0.972000003
1_10_13_1,1,10,13,1,1,bounce,-4.78000021,-0.432000011,0.0370000005
1_10_13_1,1,10,13,1,1,peak,-12.2019997,-0.795000017,1.04499996
1_10_13_1,1,10,13,1,2,hit,-14.1520004,-0.889999986,0.967999995
1_10_13_1,1,10,13,1,2,peak,-8.86699963,-0.423999995,1.62600005
1_10_13_1,1,10,13,1,2,bounce,-1.76699996,0.119000003,0.0359999985
1_10_13_1,1,10,13,1,2,last,-0.169,0.172999993,0.790000021
1_10_14_1,1,10,14,1,1,hit,11.5950003,-0.99000001,2.57399988
1_10_14_1,1,10,14,1,1,net,0.0,1.61600006,1.01199996
1_10_14_1,1,10,14,1,1,bounce,-4.84100008,2.64100003,0.0359999985
1_10_14_1,1,10,14,1,1,peak,-12.6890001,4.34899998,1.10000002
1_10_14_1,1,10,14,1,2,hit,-12.9969997,4.41300011,1.09899998
1_10_14_1,1,10,14,1,2,peak,-5.27099991,2.02900004,1.44400001
1_10_14_1,1,10,14,1,2,net,-0.0,0.43900001,1.24300003
1_10_14_1,1,10,14,1,2,bounce,7.88800001,-1.86000001,0.0359999985
1_10_14_1,1,10,14,1,2,peak,12.125,-3.09100008,0.717000008
1_10_14_1,1,10,14,1,3,hit,12.125,-3.09100008,0.717000008
1_10_14_1,1,10,14,1,3,peak,1.65799999,-1.86000001,1.58800006
1_10_14_1,1,10,14,1,3,net,0.0,-1.66499996,1.56299996
1_10_14_1,1,10,14,1,3,bounce,-10.6129999,-0.433999985,0.0329999998
1_10_14_1,1,10,14,1,3,peak,-13.6660004,0.0469999984,0.77700001
1_10_14_1,1,10,14,1,4,hit,-13.6660004,0.0469999984,0.77700001
1_10_14_1,1,10,14,1,4,peak,-3.62599993,0.763999999,1.449
1_10_14_1,1,10,14,1,4,net,-0.0,1.07500005,1.34200001
1_10_14_1,1,10,14,1,4,bounce,8.88599968,1.99300003,0.0359999985
1_10_14_1,1,10,14,1,4,peak,13.309,2.4519999,0.801999986
1_10_14_1,1,10,14,1,5,hit,13.4219999,2.46399999,0.800999999
1_10_14_1,1,10,14,1,5,peak,4.59800005,0.398999989,1.35899997
1_10_14_1,1,10,14,1,5,net,0.0,-0.65200001,1.16999996
1_10_14_1,1,10,14,1,5,bounce,-6.98099995,-2.23699999,0.0299999993
1_10_14_1,1,10,14,1,5,peak,-11.8459997,-3.31299996,0.902999997
1_10_14_1,1,10,14,1,6,hit,-13.1350002,-3.58999991,0.834999979
1_10_14_1,1,10,14,1,6,peak,-4.66300011,-0.867999971,1.36000001
1_10_14_1,1,10,14,1,6,net,-0.0,0.656000018,1.16499996
1_10_14_1,1,10,14,1,6,bounce,6.9829998,2.98699999,0.0359999985
1_10_14_1,1,10,14,1,6,peak,11.5679998,4.4829998,0.828999996
1_10_14_1,1,10,14,1,7,hit,13.2530003,5.03399992,0.717000008
1_10_14_1,1,10,14,1,7,peak,0.135000005,2.26099992,3.33800006
1_10_14_1,1,10,14,1,7,net,0.0,2.23399997,3.33800006
1_10_14_1,1,10,14,1,7,bounce,-10.948,0.192000002,0.0320000015
1_10_14_1,1,10,14,1,7,peak,-12.0970001,0.307000011,1.19200003
1_10_14_1,1,10,14,1,8,hit,-12.401,0.340000004,1.10399997
1_10_14_1,1,10,14,1,8,peak,-2.12800002,2.11800003,1.77699995
1_10_14_1,1,10,14,1,8,net,-0.0,2.49900007,1.74199998
1_10_14_1,1,10,14,1,8,bounce,11.6269999,4.71199989,0.0289999992
1_10_14_1,1,10,14,1,8,last,15.7819996,5.61600018,0.952000022
2_1_1_1,2,1,1,1,1,hit,-11.6999998,-0.588999987,2.63599992
2_1_1_1,2,1,1,1,1,peak,-11.6999998,-0.588999987,2.63599992
2_1_1_1,2,1,1,1,1,net,0.0,0.275999993,1.07700002
2_1_1_1,2,1,1,1,1,bounce,4.82200003,0.740999997,0.0419999994
2_1_1_1,2,1,1,1,1,peak,12.3219995,1.54499996,1.30299997
2_1_1_1,2,1,1,1,2,hit,13.3559999,1.66600001,1.27699995
2_1_1_1,2,1,1,1,2,peak,4.90500021,1.75899994,1.73500001
2_1_1_1,2,1,1,1,2,net,0.0,1.85899997,1.54400003
2_1_1_1,2,1,1,1,2,bounce,-8.75,2.19199991,0.0340000018
2_1_1_1,2,1,1,1,2,peak,-12.7670002,2.35800004,0.779999971
2_1_1_1,2,1,1,1,3,hit,-12.9879999,2.36899996,0.777999997
2_1_1_1,2,1,1,1,3,peak,-4.90700006,0.825999975,1.20200002
2_1_1_1,2,1,1,1,3,net,-0.0,-0.0989999995,1.01600003
2_1_1_1,2,1,1,1,3,bounce,6.82399988,-1.38499999,0.0390000008
2_1_1_1,2,1,1,1,3,peak,11.3570004,-2.2579999,0.625999987
2_1_1_1,2,1,1,1,4,hit,13.1789999,-2.61100006,0.51700002
2_1_1_1,2,1,1,1,4,peak,1.37100005,-1.51199996,1.56200004
2_1_1_1,2,1,1,1,4,net,0.0,-1.38,1.54499996
2_1_1_1,2,1,1,1,4,bounce,-10.3909998,-0.312999994,0.0329999998
2_1_1_1,2,1,1,1,4,peak,-13.4849997,0.111000001,0.815999985
2_1_1_1,2,1,1,1,5,hit,-13.4849997,0.111000001,0.815999985
2_1_1_1,2,1,1,1,5,peak,-4.13999987,-0.855000019,1.53299999
2_1_1_1,2,1,1,1,5,net,-0.0,-1.25800002,1.36699998
2_1_1_1,2,1,1,1,5,bounce,7.78200006,-1.98399997,0.0359999985
2_1_1_1,2,1,1,1,5,peak,13.04,-2.40499997,1.15600002
2_1_1_1,2,1,1,1,6,hit,13.0489998,-2.4059999,1.15600002
2_1_1_1,2,1,1,1,6,peak,3.8599999,-2.03800011,1.65999997
2_1_1_1,2,1,1,1,6,net,0.0,-1.88800001,1.551
2_1_1_1,2,1,1,1,6,bounce,-9.85299969,-1.50699997,0.0329999998
2_1_1_1,2,1,1,1,6,peak,-13.8190002,-1.35899997,0.958999991
2_1_1_1,2,1,1,1,7,hit,-13.8190002,-1.35899997,0.958999991
2_1_1_1,2,1,1,1,7,peak,-2.26999998,0.277999997,1.92299998
2_1_1_1,2,1,1,1,7,net,0.0,0.606000006,1.87800002
