point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_1_1,2,6,1,1,3,bounce,7.549,-2.969,0.028
2_6_1_1,2,6,1,1,3,peak,12.603,-3.226,0.985
2_6_1_1,2,6,1,1,4,hit,13.747,-3.301,0.929
2_6_1_1,2,6,1,1,4,peak,5.157,-1.61,1.697
2_6_1_1,2,6,1,1,4,net,0.0,-0.641,1.37
2_6_1_1,2,6,1,1,4,bounce,-6.146,0.476,0.037
2_6_1_1,2,6,1,1,4,peak,-10.171,1.219,0.989
2_6_1_1,2,6,1,1,5,hit,-10.793,1.332,0.964
2_6_1_1,2,6,1,1,5,peak,-3.572,1.835,2.284
2_6_1_1,2,6,1,1,5,net,0.0,2.134,1.751
2_6_1_1,2,6,1,1,5,bounce,3.099,2.39,0.033
2_6_1_1,2,6,1,1,5,last,3.13,2.392,0.033
2_6_2_1,2,6,2,1,1,hit,-11.351,1.036,2.773
2_6_2_1,2,6,2,1,1,peak,-11.351,1.036,2.773
2_6_2_1,2,6,2,1,1,net,0.0,-0.038,1.186
2_6_2_1,2,6,2,1,1,bounce,5.628,-0.768,0.038
2_6_2_1,2,6,2,1,2,hit,14.99,-2.352,0.976
2_6_2_1,2,6,2,1,2,peak,1.921,-0.354,3.05
2_6_2_1,2,6,2,1,2,net,0.0,-0.14,2.998
2_6_2_1,2,6,2,1,2,bounce,-12.126,0.773,0.04
2_6_2_1,2,6,2,1,2,last,-13.556,0.869,0.774
2_6_3_1,2,6,3,1,1,hit,-11.292,-0.37,2.828
2_6_3_1,2,6,3,1,1,peak,-11.292,-0.37,2.828
2_6_3_1,2,6,3,1,1,net,0.0,2.174,1.377
2_6_3_1,2,6,3,1,1,bounce,7.155,3.691,0.038
2_6_3_1,2,6,3,1,1,last,14.853,5.212,0.987
2_6_3_2,2,6,3,2,1,hit,-11.525,-0.424,2.894
2_6_3_2,2,6,3,2,1,peak,-11.525,-0.424,2.894
2_6_3_2,2,6,3,2,1,net,0.0,1.054,1.056
2_6_3_2,2,6,3,2,1,bounce,4.096,1.334,0.036
2_6_3_2,2,6,3,2,2,hit,13.595,1.961,0.997
2_6_3_2,2,6,3,2,2,peak,4.048,0.065,2.033
2_6_3_2,2,6,3,2,2,net,0.0,-0.746,1.817
2_6_3_2,2,6,3,2,2,bounce,-7.808,-2.283,0.044
2_6_3_2,2,6,3,2,3,hit,-11.935,-3.234,1.25
2_6_3_2,2,6,3,2,3,peak,-6.179,-2.185,1.469
2_6_3_2,2,6,3,2,3,net,0.0,-1.074,1.153
2_6_3_2,2,6,3,2,3,bounce,6.224,0.02,0.04
2_6_3_2,2,6,3,2,3,peak,10.451,0.81,0.818
2_6_3_2,2,6,3,2,4,hit,12.836,1.221,0.504
2_6_3_2,2,6,3,2,4,peak,1.628,-0.929,1.957
2_6_3_2,2,6,3,2,4,net,0.0,-1.282,1.922
2_6_3_2,2,6,3,2,4,bounce,-9.877,-3.588,0.032
2_6_3_2,2,6,3,2,5,hit,-13.301,-4.326,1.119
2_6_3_2,2,6,3,2,5,peak,-5.045,-1.944,1.612
2_6_3_2,2,6,3,2,5,net,0.0,-0.462,1.363
2_6_3_2,2,6,3,2,5,bounce,6.563,1.431,0.042
2_6_3_2,2,6,3,2,5,peak,9.932,2.439,0.851
2_6_3_2,2,6,3,2,6,hit,11.509,2.894,0.661
2_6_3_2,2,6,3,2,6,peak,2.458,0.376,1.678
2_6_3_2,2,6,3,2,6,net,0.0,-0.386,1.589
2_6_3_2,2,6,3,2,6,bounce,-7.846,-2.938,0.035
2_6_3_2,2,6,3,2,6,peak,-13.335,-4.724,1.222
2_6_3_2,2,6,3,2,7,hit,-13.792,-4.873,1.213
2_6_3_2,2,6,3,2,7,peak,-4.545,-1.195,1.961
2_6_3_2,2,6,3,2,7,net,0.0,0.571,1.715
2_6_3_2,2,6,3,2,7,bounce,7.197,3.269,0.038
2_6_3_2,2,6,3,2,7,peak,11.073,4.78,1.079
2_6_3_2,2,6,3,2,8,hit,11.763,5.053,1.038
2_6_3_2,2,6,3,2,8,peak,2.901,1.242,1.993
2_6_3_2,2,6,3,2,8,net,0.0,-0.028,1.874
2_6_3_2,2,6,3,2,8,bounce,-8.265,-3.701,0.033
2_6_3_2,2,6,3,2,9,hit,-13.295,-6.009,1.275
2_6_3_2,2,6,3,2,9,peak,-1.214,-4.002,2.354
2_6_3_2,2,6,3,2,9,net,0.0,-3.823,2.34
2_6_3_2,2,6,3,2,9,bounce,12.249,-2.279,0.032
2_6_3_2,2,6,3,2,9,last,14.384,-1.924,0.844
2_6_4_1,2,6,4,1,1,hit,-11.549,0.949,2.881
2_6_4_1,2,6,4,1,1,peak,-11.549,0.949,2.881
2_6_4_1,2,6,4,1,1,net,0.0,-0.159,0.964
2_6_4_1,2,6,4,1,1,bounce,4.179,-0.669,0.036
2_6_4_1,2,6,4,1,2,hit,14.689,-2.131,0.359
2_6_4_1,2,6,4,1,2,peak,2.337,-0.437,2.048
2_6_4_1,2,6,4,1,2,net,0.0,-0.193,1.981
2_6_4_1,2,6,4,1,2,bounce,-10.257,0.617,0.04
2_6_4_1,2,6,4,1,3,hit,-13.821,0.928,1.097
2_6_4_1,2,6,4,1,3,peak,-5.246,-0.171,1.817
2_6_4_1,2,6,4,1,3,net,0.0,-0.914,1.439
2_6_4_1,2,6,4,1,3,bounce,5.364,-1.733,0.036
2_6_4_1,2,6,4,1,3,peak,9.483,-2.504,0.947
2_6_4_1,2,6,4,1,4,hit,12.177,-3.035,0.462
2_6_4_1,2,6,4,1,4,peak,2.597,-2.868,1.69
2_6_4_1,2,6,4,1,4,net,0.0,-2.837,1.59
2_6_4_1,2,6,4,1,4,bounce,-7.749,-2.798,0.035
2_6_4_1,2,6,4,1,4,peak,-13.447,-2.671,1.19
2_6_4_1,2,6,4,1,5,hit,-13.51,-2.67,1.19
2_6_4_1,2,6,4,1,5,peak,-2.872,-3.12,2.017
2_6_4_1,2,6,4,1,5,net,0.0,-3.29,1.934
2_6_4_1,2,6,4,1,5,bounce,9.759,-4.06,0.029
2_6_4_1,2,6,4,1,5,peak,14.511,-4.361,1.285
2_6_4_1,2,6,4,1,6,hit,14.855,-4.391,1.277
2_6_4_1,2,6,4,1,6,peak,5.515,-2.57,1.946
2_6_4_1,2,6,4,1,6,net,0.0,-1.455,1.631
2_6_4_1,2,6,4,1,6,bounce,-7.26,0.056,0.037
2_6_4_1,2,6,4,1,6,peak,-10.677,0.859,0.822
2_6_4_1,2,6,4,1,7,hit,-11.124,0.965,0.808
2_6_4_1,2,6,4,1,7,peak,-1.699,2.306,1.576
2_6_4_1,2,6,4,1,7,net,0.0,2.56,1.545
2_6_4_1,2,6,4,1,7,bounce,9.202,3.928,0.037
2_6_4_1,2,6,4,1,7,peak,13.6,4.416,0.953
2_6_4_1,2,6,4,1,8,hit,16.062,4.64,0.599
2_6_4_1,2,6,4,1,8,peak,7.895,2.806,6.136
2_6_4_1,2,6,4,1,8,bounce,0.405,0.573,0.045
2_6_4_1,2,6,4,1,8,last,0.0,0.423,0.78
2_6_5_1,2,6,5,1,1,hit,-11.4,-0.396,2.868
2_6_5_1,2,6,5,1,1,peak,-11.4,-0.396,2.868
2_6_5_1,2,6,5,1,1,net,0.0,2.254,1.042
2_6_5_1,2,6,5,1,1,bounce,4.433,3.218,0.038
2_6_5_1,2,6,5,1,2,hit,14.559,5.311,0.858
2_6_5_1,2,6,5,1,2,peak,0.85,3.801,2.709
2_6_5_1,2,6,5,1,2,net,0.0,3.7,2.701
2_6_5_1,2,6,5,1,2,bounce,-12.885,2.111,0.035
2_6_5_1,2,6,5,1,2,last,-18.0,1.526,1.629
2_7_1_1,2,7,1,1,1,hit,11.549,0.668,2.961
2_7_1_1,2,7,1,1,1,peak,11.549,0.668,2.961
2_7_1_1,2,7,1,1,1,net,0.0,-2.132,1.465
2_7_1_1,2,7,1,1,1,bounce,-6.244,-3.997,0.041
2_7_1_1,2,7,1,1,2,hit,-14.414,-6.512,1.092
2_7_1_1,2,7,1,1,2,peak,-2.464,-3.145,3.153
2_7_1_1,2,7,1,1,2,net,0.0,-2.448,3.035
2_7_1_1,2,7,1,1,2,bounce,9.132,0.17,0.034
2_7_1_1,2,7,1,1,2,peak,12.727,1.501,1.55
2_7_1_1,2,7,1,1,3,hit,12.792,1.526,1.55
2_7_1_1,2,7,1,1,3,peak,8.436,1.741,1.684
2_7_1_1,2,7,1,1,3,net,0.0,2.278,1.081
2_7_1_1,2,7,1,1,3,bounce,-5.038,2.689,0.041
2_7_1_1,2,7,1,1,3,peak,-11.121,3.0,1.201
2_7_1_1,2,7,1,1,4,hit,-14.941,3.221,0.664
2_7_1_1,2,7,1,1,4,peak,-5.822,0.824,1.741
2_7_1_1,2,7,1,1,4,net,0.0,-0.911,1.162
2_7_1_1,2,7,1,1,4,bounce,3.871,-2.166,0.029
2_7_1_1,2,7,1,1,4,peak,8.63,-3.468,1.323
2_7_1_1,2,7,1,1,5,hit,11.416,-4.24,0.758
2_7_1_1,2,7,1,1,5,peak,0.928,-2.997,1.594
2_7_1_1,2,7,1,1,5,net,0.0,-2.889,1.586
2_7_1_1,2,7,1,1,5,bounce,-10.678,-1.756,0.037
2_7_1_1,2,7,1,1,6,hit,-12.558,-1.656,0.564
2_7_1_1,2,7,1,1,6,peak,-2.374,0.105,1.387
2_7_1_1,2,7,1,1,6,net,0.0,0.552,1.331
2_7_1_1,2,7,1,1,6,bounce,8.432,2.298,0.037
2_7_1_1,2,7,1,1,6,peak,12.634,3.24,0.888
2_7_1_1,2,7,1,1,7,hit,12.752,3.267,0.887
2_7_1_1,2,7,1,1,7,peak,2.061,0.825,1.851
2_7_1_1,2,7,1,1,7,net,0.0,0.36,1.809
2_7_1_1,2,7,1,1,7,bounce,-10.524,-1.991,0.036
2_7_1_1,2,7,1,1,8,hit,-13.263,-2.644,0.891
2_7_1_1,2,7,1,1,8,peak,-4.049,-1.037,1.601
2_7_1_1,2,7,1,1,8,net,0.0,-0.337,1.427
2_7_1_1,2,7,1,1,8,bounce,7.325,0.932,0.043
2_7_1_1,2,7,1,1,8,peak,11.932,2.014,1.229
2_7_1_1,2,7,1,1,9,hit,12.67,2.202,1.192
2_7_1_1,2,7,1,1,9,peak,5.006,-0.085,1.9
2_7_1_1,2,7,1,1,9,net,0.0,-1.5,1.543
2_7_1_1,2,7,1,1,9,bounce,-6.028,-3.114,0.044
2_7_1_1,2,7,1,1,9,peak,-12.003,-4.781,1.418
2_7_1_1,2,7,1,1,10,hit,-13.641,-5.232,1.302
2_7_1_1,2,7,1,1,10,peak,-3.104,-1.761,1.953
2_7_1_1,2,7,1,1,10,net,0.0,-0.713,1.881
2_7_1_1,2,7,1,1,10,bounce,11.224,3.231,0.041
2_7_1_1,2,7,1,1,11,hit,12.769,3.82,0.621
2_7_1_1,2,7,1,1,11,peak,5.557,2.74,1.181
2_7_1_1,2,7,1,1,11,last,0.0,1.885,0.786
2_7_1_1,2,7,1,1,11,net,0.0,1.885,0.786
2_7_2_1,2,7,2,1,1,hit,11.511,-1.537,2.946
2_7_2_1,2,7,2,1,1,peak,11.511,-1.537,2.946
2_7_2_1,2,7,2,1,1,net,0.0,0.071,1.387
2_7_2_1,2,7,2,1,1,bounce,-5.809,0.566,0.037
2_7_2_1,2,7,2,1,2,hit,-15.583,1.467,1.671
2_7_2_1,2,7,2,1,2,peak,-4.984,2.177,3.31
2_7_2_1,2,7,2,1,2,net,0.0,2.495,2.814
2_7_2_1,2,7,2,1,2,bounce,6.862,2.79,0.042
2_7_2_1,2,7,2,1,2,peak,11.279,2.907,1.63
2_7_2_1,2,7,2,1,3,hit,12.193,2.92,1.55
2_7_2_1,2,7,2,1,3,peak,2.209,0.584,2.29
2_7_2_1,2,7,2,1,3,net,0.0,0.076,2.248
2_7_2_1,2,7,2,1,3,bounce,-12.778,-2.676,0.033
2_7_2_1,2,7,2,1,3,last,-15.223,-3.259,0.849
2_7_3_1,2,7,3,1,1,hit,11.534,0.404,2.859
2_7_3_1,2,7,3,1,1,peak,11.534,0.404,2.859
2_7_3_1,2,7,3,1,1,net,0.0,-0.107,1.249
2_7_3_1,2,7,3,1,1,bounce,-6.04,-0.51,0.037
2_7_3_1,2,7,3,1,2,hit,-15.505,-1.13,1.48
2_7_3_1,2,7,3,1,2,peak,-7.124,-1.155,2.065
2_7_3_1,2,7,3,1,2,net,0.0,-1.224,1.502
2_7_3_1,2,7,3,1,2,bounce,5.659,-1.343,0.038
2_7_3_1,2,7,3,1,2,peak,9.421,-1.419,1.069
2_7_3_1,2,7,3,1,3,hit,10.627,-1.452,0.948
2_7_3_1,2,7,3,1,3,peak,1.969,0.584,1.495
2_7_3_1,2,7,3,1,3,net,0.0,1.027,1.462
2_7_3_1,2,7,3,1,3,bounce,-10.464,3.282,0.037
2_7_3_1,2,7,3,1,4,hit,-15.798,4.329,1.023
2_7_3_1,2,7,3,1,4,peak,-4.385,4.064,1.597
2_7_3_1,2,7,3,1,4,net,0.0,3.964,1.488
2_7_3_1,2,7,3,1,4,bounce,10.77,3.7,0.041
2_7_3_1,2,7,3,1,4,last,15.494,3.348,0.868
2_7_4_1,2,7,4,1,1,hit,11.312,-0.86,2.901
2_7_4_1,2,7,4,1,1,peak,11.312,-0.86,2.901
2_7_4_1,2,7,4,1,1,net,0.0,2.044,1.38
2_7_4_1,2,7,4,1,1,bounce,-7.025,3.729,0.035
2_7_4_1,2,7,4,1,1,last,-15.14,5.577,1.181
2_7_4_2,2,7,4,2,1,hit,11.432,-1.035,2.907
2_7_4_2,2,7,4,2,1,peak,11.432,-1.035,2.907
2_7_4_2,2,7,4,2,1,net,0.0,0.246,1.479
2_7_4_2,2,7,4,2,1,bounce,-5.936,0.444,0.037
2_7_4_2,2,7,4,2,2,hit,-14.715,0.935,1.49
2_7_4_2,2,7,4,2,2,peak,-2.391,0.707,2.469
2_7_4_2,2,7,4,2,2,net,0.0,0.65,2.422
2_7_4_2,2,7,4,2,2,bounce,12.885,0.219,0.034
2_7_4_2,2,7,4,2,2,last,17.841,0.218,1.323
2_7_5_1,2,7,5,1,1,hit,11.263,0.711,2.87
2_7_5_1,2,7,5,1,1,peak,11.263,0.711,2.87
2_7_5_1,2,7,5,1,1,net,0.0,0.243,1.251
2_7_5_1,2,7,5,1,1,bounce,-6.444,-0.11,0.037
2_7_5_1,2,7,5,1,1,last,-14.862,-0.635,1.043
2_7_5_2,2,7,5,2,1,hit,11.594,0.522,2.943
2_7_5_2,2,7,5,2,1,peak,11.594,0.522,2.943
2_7_5_2,2,7,5,2,1,net,0.0,-1.152,1.36
2_7_5_2,2,7,5,2,1,bounce,-5.464,-2.275,0.044
2_7_5_2,2,7,5,2,2,hit,-13.616,-3.547,1.666
2_7_5_2,2,7,5,2,2,peak,-7.276,-1.765,1.992
2_7_5_2,2,7,5,2,2,net,0.0,0.028,1.445
2_7_5_2,2,7,5,2,2,bounce,5.811,1.229,0.042
2_7_5_2,2,7,5,2,2,peak,10.445,2.413,1.29
2_7_5_2,2,7,5,2,3,hit,11.6,2.702,1.199
2_7_5_2,2,7,5,2,3,peak,2.68,1.212,2.03
2_7_5_2,2,7,5,2,3,net,0.0,0.798,1.944
2_7_5_2,2,7,5,2,3,bounce,-9.59,-0.512,0.036
2_7_5_2,2,7,5,2,3,peak,-15.526,-1.682,1.322
2_7_5_2,2,7,5,2,4,hit,-16.139,-1.799,1.307
2_7_5_2,2,7,5,2,4,peak,-5.296,-1.314,3.023
2_7_5_2,2,7,5,2,4,net,0.0,-1.252,2.462
2_7_5_2,2,7,5,2,4,bounce,6.24,-1.38,0.038
2_7_5_2,2,7,5,2,4,peak,10.921,-1.171,1.609
2_7_5_2,2,7,5,2,5,hit,12.444,-1.102,1.417
2_7_5_2,2,7,5,2,5,peak,7.202,-1.494,1.632
2_7_5_2,2,7,5,2,5,net,0.0,-1.942,1.154
2_7_5_2,2,7,5,2,5,bounce,-5.499,-2.218,0.044
2_7_5_2,2,7,5,2,5,peak,-12.342,-2.728,1.283
2_7_5_2,2,7,5,2,6,hit,-15.443,-2.963,1.0
2_7_5_2,2,7,5,2,6,peak,-1.06,0.335,2.708
2_7_5_2,2,7,5,2,6,net,0.0,0.582,2.696
2_7_5_2,2,7,5,2,6,bounce,12.885,3.774,0.041
2_7_5_2,2,7,5,2,6,last,17.983,4.97,1.736
2_7_6_1,2,7,6,1,1,hit,11.648,-1.309,2.938
2_7_6_1,2,7,6,1,1,peak,11.648,-1.309,2.938
2_7_6_1,2,7,6,1,1,net,0.0,0.317,1.237
2_7_6_1,2,7,6,1,1,bounce,-5.514,0.851,0.037
2_7_6_1,2,7,6,1,2,hit,-15.791,1.758,1.573
2_7_6_1,2,7,6,1,2,peak,-3.565,-0.338,3.36
2_7_6_1,2,7,6,1,2,net,0.0,-1.089,3.136
2_7_6_1,2,7,6,1,2,bounce,8.681,-3.189,0.027
2_7_6_1,2,7,6,1,2,peak,12.828,-4.065,1.76
2_7_6_1,2,7,6,1,3,hit,13.856,-4.293,1.639
2_7_6_1,2,7,6,1,3,peak,5.851,-1.225,2.122
2_7_6_1,2,7,6,1,3,net,0.0,0.864,1.815
2_7_6_1,2,7,6,1,3,bounce,-8.759,3.713,0.035
2_7_6_1,2,7,6,1,4,hit,-12.484,4.95,1.155
2_7_6_1,2,7,6,1,4,peak,-4.755,1.924,1.827
2_7_6_1,2,7,6,1,4,net,0.0,-0.081,1.491
2_7_6_1,2,7,6,1,4,bounce,5.563,-2.574,0.034
2_7_6_1,2,7,6,1,4,peak,9.432,-4.269,1.02
2_7_6_1,2,7,6,1,5,hit,12.186,-5.508,0.348
2_7_6_1,2,7,6,1,5,peak,0.199,-3.211,2.131
2_7_6_1,2,7,6,1,5,net,0.0,-3.174,2.131
2_7_6_1,2,7,6,1,5,bounce,-11.316,-1.244,0.037
2_7_6_1,2,7,6,1,6,hit,-13.793,-0.726,1.014
2_7_6_1,2,7,6,1,6,peak,-3.369,-0.464,1.904
2_7_6_1,2,7,6,1,6,net,0.0,-0.371,1.783
2_7_6_1,2,7,6,1,6,bounce,8.794,-0.124,0.039
2_7_6_1,2,7,6,1,6,peak,12.555,-0.046,0.929
2_7_6_1,2,7,6,1,7,hit,13.416,-0.028,0.876
2_7_6_1,2,7,6,1,7,peak,1.567,-0.752,2.048
2_7_6_1,2,7,6,1,7,net,0.0,-0.875,2.024
2_7_6_1,2,7,6,1,7,bounce,-11.99,-1.96,0.036
2_7_6_1,2,7,6,1,7,last,-14.639,-2.239,0.899
3_1_1_1,3,1,1,1,1,hit,11.271,0.385,2.857
3_1_1_1,3,1,1,1,1,peak,11.271,0.385,2.857
3_1_1_1,3,1,1,1,1,net,0.0,-0.779,0.998
3_1_1_1,3,1,1,1,1,bounce,-4.423,-1.119,0.043
3_1_1_1,3,1,1,1,2,hit,-15.098,-1.762,1.316
3_1_1_1,3,1,1,1,2,peak,-5.724,-1.269,1.85
3_1_1_1,3,1,1,1,2,net,0.0,-0.894,1.584
3_1_1_1,3,1,1,1,2,bounce,7.902,-0.253,0.039
3_1_1_1,3,1,1,1,2,peak,11.249,0.042,0.914
3_1_1_1,3,1,1,1,3,hit,11.994,0.116,0.859
3_1_1_1,3,1,1,1,3,peak,4.385,-1.088,1.388
3_1_1_1,3,1,1,1,3,net,0.0,-1.738,1.195
3_1_1_1,3,1,1,1,3,bounce,-6.893,-2.661,0.044
3_1_1_1,3,1,1,1,3,peak,-12.582,-3.41,0.953
3_1_1_1,3,1,1,1,4,hit,-14.247,-3.612,0.865
3_1_1_1,3,1,1,1,4,peak,-3.485,-1.72,1.683
3_1_1_1,3,1,1,1,4,net,0.0,-1.085,1.57
3_1_1_1,3,1,1,1,4,bounce,8.594,0.522,0.043
3_1_1_1,3,1,1,1,5,hit,12.435,1.234,0.973
3_1_1_1,3,1,1,1,5,peak,3.993,1.811,1.922
3_1_1_1,3,1,1,1,5,net,0.0,2.112,1.683
3_1_1_1,3,1,1,1,5,bounce,-6.932,2.632,0.04
3_1_1_1,3,1,1,1,5,peak,-12.943,3.204,1.392
3_1_1_1,3,1,1,1,6,hit,-13.936,3.302,1.352
3_1_1_1,3,1,1,1,6,peak,-6.115,1.043,1.705
3_1_1_1,3,1,1,1,6,net,0.0,-0.786,1.404
3_1_1_1,3,1,1,1,6,bounce,7.156,-3.009,0.032
3_1_1_1,3,1,1,1,6,peak,11.041,-4.291,0.971
3_1_1_1,3,1,1,1,7,hit,12.23,-4.679,0.87
3_1_1_1,3,1,1,1,7,peak,4.284,-2.54,1.717
3_1_1_1,3,1,1,1,7,net,0.0,-1.365,1.431
3_1_1_1,3,1,1,1,7,bounce,-5.805,0.223,0.038
3_1_1_1,3,1,1,1,7,peak,-11.521,1.859,1.277
3_1_1_1,3,1,1,1,8,hit,-12.844,2.242,1.205
3_1_1_1,3,1,1,1,8,peak,-5.871,2.213,1.511
3_1_1_1,3,1,1,1,8,net,0.0,2.246,1.231
3_1_1_1,3,1,1,1,8,bounce,6.815,2.421,0.042
3_1_1_1,3,1,1,1,8,peak,10.938,2.394,0.815
3_1_1_1,3,1,1,1,9,hit,13.264,2.397,0.516
3_1_1_1,3,1,1,1,9,peak,0.407,2.934,2.427
3_1_1_1,3,1,1,1,9,net,0.0,2.957,2.425
3_1_1_1,3,1,1,1,9,bounce,-10.973,3.721,0.037
3_1_1_1,3,1,1,1,9,peak,-13.027,4.018,0.887
3_1_1_1,3,1,1,1,10,hit,-13.25,4.049,0.876
3_1_1_1,3,1,1,1,10,peak,-5.261,0.415,2.022
3_1_1_1,3,1,1,1,10,net,0.0,-2.08,1.353
3_1_1_1,3,1,1,1,10,bounce,3.444,-3.779,0.029
3_1_1_1,3,1,1,1,10,peak,7.338,-5.67,1.292
3_1_1_1,3,1,1,1,11,hit,10.152,-7.03,0.446
3_1_1_1,3,1,1,1,11,peak,2.208,-6.027,0.775
3_1_1_1,3,1,1,1,11,net,0.0,-5.72,0.746
3_1_1_1,3,1,1,1,11,bounce,-8.322,-4.502,0.033
3_1_1_1,3,1,1,1,11,last,-8.476,-4.478,0.032
3_1_2_1,3,1,2,1,1,hit,11.454,-0.735,2.887
3_1_2_1,3,1,2,1,1,peak,11.454,-0.735,2.887
3_1_2_1,3,1,2,1,1,net,0.0,0.475,1.175
3_1_2_1,3,1,2,1,1,bounce,-5.526,1.163,0.037
3_1_2_1,3,1,2,1,2,hit,-15.246,2.395,1.075
3_1_2_1,3,1,2,1,2,peak,-3.7,5.039,5.144
3_1_2_1,3,1,2,1,2,net,0.0,6.004,4.558
3_1_2_1,3,1,2,1,2,bounce,6.249,4.615,0.03
3_1_2_1,3,1,2,1,2,last,9.832,8.85,2.226
3_1_3_1,3,1,3,1,1,hit,11.385,0.447,2.849
3_1_3_1,3,1,3,1,1,peak,11.385,0.447,2.849
3_1_3_1,3,1,3,1,1,net,0.0,-0.568,1.249
3_1_3_1,3,1,3,1,1,bounce,-5.975,-0.985,0.04
3_1_3_1,3,1,3,1,2,hit,-15.305,-1.62,1.335
3_1_3_1,3,1,3,1,2,peak,-4.09,0.505,2.496
3_1_3_1,3,1,3,1,2,net,0.0,1.351,2.282
3_1_3_1,3,1,3,1,2,bounce,8.591,3.284,0.037
3_1_3_1,3,1,3,1,2,peak,11.71,4.097,1.19
3_1_3_1,3,1,3,1,3,hit,11.742,4.106,1.19
3_1_3_1,3,1,3,1,3,peak,4.986,1.793,1.578
3_1_3_1,3,1,3,1,3,net,0.0,0.143,1.334
3_1_3_1,3,1,3,1,3,bounce,-7.045,-2.082,0.044
3_1_3_1,3,1,3,1,3,peak,-12.519,-3.882,0.986
3_1_3_1,3,1,3,1,4,hit,-13.953,-4.353,0.914
3_1_3_1,3,1,3,1,4,peak,-2.672,-1.163,1.952
3_1_3_1,3,1,3,1,4,net,0.0,-0.394,1.876
3_1_3_1,3,1,3,1,4,bounce,9.606,2.47,0.038
3_1_3_1,3,1,3,1,5,hit,13.272,3.701,1.323
3_1_3_1,3,1,3,1,5,peak,4.538,1.659,1.994
3_1_3_1,3,1,3,1,5,net,0.0,0.678,1.785
3_1_3_1,3,1,3,1,5,bounce,-8.76,-1.009,0.04
3_1_3_1,3,1,3,1,6,hit,-13.586,-2.111,1.234
3_1_3_1,3,1,3,1,6,peak,-5.845,-2.123,1.567
3_1_3_1,3,1,3,1,6,net,0.0,-2.152,1.329
3_1_3_1,3,1,3,1,6,bounce,8.004,-2.242,0.034
3_1_3_1,3,1,3,1,6,peak,12.976,-2.203,0.948
3_1_3_1,3,1,3,1,7,hit,14.302,-2.212,0.873
3_1_3_1,3,1,3,1,7,peak,3.937,-0.092,2.076
3_1_3_1,3,1,3,1,7,net,0.0,0.806,1.865
3_1_3_1,3,1,3,1,7,bounce,-7.762,2.754,0.034
3_1_3_1,3,1,3,1,8,hit,-12.975,3.883,1.427
3_1_3_1,3,1,3,1,8,peak,-3.526,2.449,2.3
3_1_3_1,3,1,3,1,8,net,0.0,1.959,2.142
3_1_3_1,3,1,3,1,8,bounce,8.582,0.819,0.043
3_1_3_1,3,1,3,1,8,peak,12.373,0.172,1.288
3_1_3_1,3,1,3,1,9,hit,13.007,0.066,1.246
3_1_3_1,3,1,3,1,9,peak,4.297,1.009,1.852
3_1_3_1,3,1,3,1,9,net,0.0,1.432,1.684
3_1_3_1,3,1,3,1,9,bounce,-9.277,2.205,0.036
3_1_3_1,3,1,3,1,10,hit,-14.104,2.736,1.286
3_1_3_1,3,1,3,1,10,peak,-2.627,1.15,1.984
3_1_3_1,3,1,3,1,10,net,0.0,0.795,1.934
3_1_3_1,3,1,3,1,10,bounce,11.537,-0.624,0.033
3_1_3_1,3,1,3,1,11,hit,14.676,-0.969,0.832
3_1_3_1,3,1,3,1,11,peak,2.837,1.339,2.476
3_1_3_1,3,1,3,1,11,net,0.0,1.956,2.366
3_1_3_1,3,1,3,1,11,bounce,-9.955,4.28,0.035
3_1_3_1,3,1,3,1,11,last,-13.322,4.983,1.185
3_1_4_1,3,1,4,1,1,hit,11.198,-0.925,2.87
3_1_4_1,3,1,4,1,1,peak,11.198,-0.925,2.87
3_1_4_1,3,1,4,1,1,net,0.0,1.427,1.029
3_1_4_1,3,1,4,1,1,bounce,-4.322,2.486,0.032
3_1_4_1,3,1,4,1,2,hit,-14.949,5.044,1.449
3_1_4_1,3,1,4,1,2,peak,-6.425,4.068,1.959
3_1_4_1,3,1,4,1,2,net,0.0,3.41,1.556
3_1_4_1,3,1,4,1,2,bounce,6.54,2.791,0.042
3_1_4_1,3,1,4,1,2,peak,9.757,2.472,1.001
3_1_4_1,3,1,4,1,3,hit,10.458,2.403,0.946
3_1_4_1,3,1,4,1,3,peak,3.134,-0.161,1.522
3_1_4_1,3,1,4,1,3,net,0.0,-1.271,1.403
3_1_4_1,3,1,4,1,3,bounce,-7.536,-3.948,0.036
3_1_4_1,3,1,4,1,3,peak,-13.374,-5.989,1.237
3_1_4_1,3,1,4,1,4,hit,-15.624,-6.782,1.046
3_1_4_1,3,1,4,1,4,peak,-3.657,-5.682,2.905
3_1_4_1,3,1,4,1,4,net,0.0,-5.225,2.615
3_1_4_1,3,1,4,1,4,bounce,6.534,-4.218,0.026
3_1_4_1,3,1,4,1,4,last,7.23,-4.157,1.008
3_1_5_1,3,1,5,1,1,hit,11.237,0.29,2.819
3_1_5_1,3,1,5,1,1,peak,11.237,0.29,2.819
3_1_5_1,3,1,5,1,1,net,0.0,-0.439,1.051
3_1_5_1,3,1,5,1,1,bounce,-4.908,-0.683,0.04
3_1_5_1,3,1,5,1,2,hit,-15.433,-1.124,1.216
3_1_5_1,3,1,5,1,2,peak,-7.273,-0.331,1.551
3_1_5_1,3,1,5,1,2,net,0.0,0.475,1.183
