point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_9_2,3,3,9,2,1,peak,11.556,0.629,2.869
3_3_9_2,3,3,9,2,1,net,0.0,-0.772,1.497
3_3_9_2,3,3,9,2,1,bounce,-6.405,-1.967,0.032
3_3_9_2,3,3,9,2,2,hit,-11.473,-2.917,1.311
3_3_9_2,3,3,9,2,2,peak,-0.328,-2.478,2.837
3_3_9_2,3,3,9,2,2,net,0.0,-2.463,2.836
3_3_9_2,3,3,9,2,2,bounce,12.186,-1.777,0.031
3_3_9_2,3,3,9,2,2,last,13.316,-1.723,0.776
3_3_10_1,3,3,10,1,1,hit,11.539,-1.335,2.87
3_3_10_1,3,3,10,1,1,peak,11.539,-1.335,2.87
3_3_10_1,3,3,10,1,1,net,0.0,-0.045,1.287
3_3_10_1,3,3,10,1,1,bounce,-6.206,0.489,0.03
3_3_10_1,3,3,10,1,2,hit,-13.41,0.922,1.203
3_3_10_1,3,3,10,1,2,peak,-5.091,0.439,1.88
3_3_10_1,3,3,10,1,2,net,0.0,0.204,1.547
3_3_10_1,3,3,10,1,2,bounce,6.186,0.008,0.035
3_3_10_1,3,3,10,1,2,peak,9.298,-0.093,0.79
3_3_10_1,3,3,10,1,3,hit,10.246,-0.11,0.711
3_3_10_1,3,3,10,1,3,net,0.0,-1.408,1.653
3_3_10_1,3,3,10,1,3,peak,-0.071,-1.418,1.653
3_3_10_1,3,3,10,1,3,bounce,-11.705,-3.047,0.032
3_3_10_1,3,3,10,1,4,hit,-13.939,-3.344,0.741
3_3_10_1,3,3,10,1,4,peak,-3.18,-2.747,2.082
3_3_10_1,3,3,10,1,4,net,0.0,-2.502,1.934
3_3_10_1,3,3,10,1,4,bounce,7.932,-1.749,0.033
3_3_10_1,3,3,10,1,5,hit,12.186,-1.396,1.341
3_3_10_1,3,3,10,1,5,peak,3.972,-1.523,1.757
3_3_10_1,3,3,10,1,5,net,0.0,-1.653,1.639
3_3_10_1,3,3,10,1,5,bounce,-10.063,-2.184,0.031
3_3_10_1,3,3,10,1,6,hit,-13.537,-2.522,0.739
3_3_10_1,3,3,10,1,6,peak,-3.319,-3.226,1.891
3_3_10_1,3,3,10,1,6,net,0.0,-3.436,1.74
3_3_10_1,3,3,10,1,6,bounce,7.684,-3.915,0.032
3_3_10_1,3,3,10,1,6,peak,12.926,-4.192,1.328
3_3_10_1,3,3,10,1,7,hit,14.193,-4.249,1.242
3_3_10_1,3,3,10,1,7,peak,3.592,-1.485,1.839
3_3_10_1,3,3,10,1,7,net,0.0,-0.455,1.737
3_3_10_1,3,3,10,1,7,bounce,-9.542,2.566,0.032
3_3_10_1,3,3,10,1,8,hit,-11.825,3.44,0.618
3_3_10_1,3,3,10,1,8,peak,-4.243,-0.307,2.434
3_3_10_1,3,3,10,1,8,net,0.0,-2.276,1.722
3_3_10_1,3,3,10,1,8,bounce,3.236,-3.756,0.035
3_3_10_1,3,3,10,1,8,peak,6.936,-5.419,1.398
3_3_10_1,3,3,10,1,9,hit,9.77,-6.755,0.424
3_3_10_1,3,3,10,1,9,net,0.0,-2.708,2.114
3_3_10_1,3,3,10,1,9,peak,-1.159,-2.217,2.136
3_3_10_1,3,3,10,1,9,bounce,-11.279,2.161,0.033
3_3_10_1,3,3,10,1,10,hit,-12.078,2.47,0.469
3_3_10_1,3,3,10,1,10,net,0.0,1.058,3.648
3_3_10_1,3,3,10,1,10,peak,1.275,0.971,3.685
3_3_10_1,3,3,10,1,10,bounce,12.427,0.721,0.031
3_3_10_1,3,3,10,1,10,last,15.315,0.461,1.548
3_4_1_1,3,4,1,1,1,hit,-11.472,1.4,2.867
3_4_1_1,3,4,1,1,1,peak,-11.472,1.4,2.867
3_4_1_1,3,4,1,1,1,net,0.0,-0.046,1.179
3_4_1_1,3,4,1,1,1,bounce,4.937,-0.443,0.035
3_4_1_1,3,4,1,1,2,hit,11.001,-0.861,1.357
3_4_1_1,3,4,1,1,2,peak,3.6,0.151,1.95
3_4_1_1,3,4,1,1,2,net,0.0,0.671,1.781
3_4_1_1,3,4,1,1,2,bounce,-7.782,1.848,0.032
3_4_1_1,3,4,1,1,3,hit,-11.875,2.36,1.184
3_4_1_1,3,4,1,1,3,peak,-1.857,2.837,1.909
3_4_1_1,3,4,1,1,3,net,0.0,2.951,1.878
3_4_1_1,3,4,1,1,3,bounce,11.452,3.89,0.032
3_4_1_1,3,4,1,1,4,hit,14.187,4.155,0.805
3_4_1_1,3,4,1,1,4,peak,4.069,4.017,1.556
3_4_1_1,3,4,1,1,4,net,0.0,3.913,1.391
3_4_1_1,3,4,1,1,4,bounce,-7.342,3.644,0.031
3_4_1_1,3,4,1,1,4,peak,-10.559,3.476,0.62
3_4_1_1,3,4,1,1,4,last,-10.86,3.46,0.614
3_5_7_1,3,5,7,1,1,hit,-11.382,-0.913,2.875
3_5_7_1,3,5,7,1,1,peak,-11.382,-0.913,2.875
3_5_7_1,3,5,7,1,1,net,0.0,0.189,1.216
3_5_7_1,3,5,7,1,1,bounce,6.174,0.881,0.033
3_5_7_1,3,5,7,1,2,hit,12.227,1.646,0.97
3_5_7_1,3,5,7,1,2,peak,4.207,2.521,1.6
3_5_7_1,3,5,7,1,2,net,0.0,2.964,1.393
3_5_7_1,3,5,7,1,2,bounce,-6.871,3.663,0.031
3_5_7_1,3,5,7,1,2,peak,-10.855,4.074,0.85
3_5_7_1,3,5,7,1,3,hit,-12.205,4.216,0.744
3_5_7_1,3,5,7,1,3,peak,-2.515,3.811,1.509
3_5_7_1,3,5,7,1,3,net,0.0,3.691,1.437
3_5_7_1,3,5,7,1,3,bounce,7.797,3.277,0.033
3_5_7_1,3,5,7,1,3,peak,10.735,3.099,0.599
3_5_7_1,3,5,7,1,4,hit,10.941,3.086,0.596
3_5_7_1,3,5,7,1,4,peak,3.239,3.227,1.183
3_5_7_1,3,5,7,1,4,net,0.0,3.227,1.063
3_5_7_1,3,5,7,1,4,bounce,-6.406,3.133,0.032
3_5_7_1,3,5,7,1,4,peak,-11.485,3.072,0.839
3_5_7_1,3,5,7,1,5,hit,-12.934,3.045,0.764
3_5_7_1,3,5,7,1,5,peak,-7.858,1.785,0.923
3_5_7_1,3,5,7,1,5,peak,-0.137,-0.173,0.484
3_5_7_1,3,5,7,1,5,net,0.0,-0.209,0.468
3_5_7_1,3,5,7,1,5,bounce,-0.465,-0.862,0.035
3_5_7_1,3,5,7,1,5,peak,-0.953,-1.275,0.35
3_5_7_1,3,5,7,1,5,last,-1.534,-1.671,0.034
3_5_8_1,3,5,8,1,1,hit,-11.45,1.103,2.911
3_5_8_1,3,5,8,1,1,peak,-11.45,1.103,2.911
3_5_8_1,3,5,8,1,1,net,0.0,-2.107,1.203
3_5_8_1,3,5,8,1,1,bounce,5.871,-3.706,0.032
3_5_8_1,3,5,8,1,2,hit,12.843,-5.479,1.054
3_5_8_1,3,5,8,1,2,net,0.0,-3.944,2.437
3_5_8_1,3,5,8,1,2,peak,-1.071,-3.821,2.447
3_5_8_1,3,5,8,1,2,bounce,-12.885,-2.208,0.031
3_5_8_1,3,5,8,1,2,last,-19.28,-1.819,1.115
3_5_9_1,3,5,9,1,1,hit,-11.455,-0.97,2.828
3_5_9_1,3,5,9,1,1,peak,-11.455,-0.97,2.828
3_5_9_1,3,5,9,1,1,net,0.0,0.598,1.458
3_5_9_1,3,5,9,1,1,bounce,7.81,1.891,0.033
3_5_9_1,3,5,9,1,1,last,11.942,2.622,0.809
3_5_9_2,3,5,9,2,1,hit,-11.555,-0.649,2.82
3_5_9_2,3,5,9,2,1,peak,-11.555,-0.649,2.82
3_5_9_2,3,5,9,2,1,net,0.0,0.324,1.306
3_5_9_2,3,5,9,2,1,bounce,5.319,1.097,0.033
3_5_9_2,3,5,9,2,2,hit,10.695,1.848,1.409
3_5_9_2,3,5,9,2,2,peak,4.764,2.143,1.77
3_5_9_2,3,5,9,2,2,net,0.0,2.317,1.499
3_5_9_2,3,5,9,2,2,bounce,-6.76,2.456,0.032
3_5_9_2,3,5,9,2,2,peak,-11.002,2.61,1.063
3_5_9_2,3,5,9,2,3,hit,-11.803,2.633,1.022
3_5_9_2,3,5,9,2,3,peak,-1.623,0.087,1.664
3_5_9_2,3,5,9,2,3,net,0.0,-0.33,1.641
3_5_9_2,3,5,9,2,3,bounce,9.933,-3.02,0.032
3_5_9_2,3,5,9,2,4,hit,12.178,-3.693,0.573
3_5_9_2,3,5,9,2,4,peak,2.806,-0.19,1.9
3_5_9_2,3,5,9,2,4,net,0.0,0.869,1.755
3_5_9_2,3,5,9,2,4,bounce,-6.784,3.425,0.031
3_5_9_2,3,5,9,2,4,peak,-11.891,5.294,1.454
3_5_9_2,3,5,9,2,5,hit,-13.128,5.739,1.358
3_5_9_2,3,5,9,2,5,peak,-1.543,1.241,2.218
3_5_9_2,3,5,9,2,5,net,0.0,0.583,2.195
3_5_9_2,3,5,9,2,5,bounce,10.477,-4.492,0.032
3_5_9_2,3,5,9,2,5,peak,12.966,-6.064,0.825
3_5_9_2,3,5,9,2,5,last,13.023,-6.101,0.824
3_5_10_1,3,5,10,1,1,hit,-11.444,1.284,2.863
3_5_10_1,3,5,10,1,1,peak,-11.444,1.284,2.863
3_5_10_1,3,5,10,1,1,net,0.0,-2.406,1.397
3_5_10_1,3,5,10,1,1,bounce,7.381,-4.67,0.032
3_5_10_1,3,5,10,1,1,last,17.384,-7.608,1.109
3_5_10_2,3,5,10,2,1,hit,-11.541,1.517,2.866
3_5_10_2,3,5,10,2,1,peak,-11.541,1.517,2.866
3_5_10_2,3,5,10,2,1,net,0.0,-1.588,1.474
3_5_10_2,3,5,10,2,1,bounce,5.714,-2.675,0.031
3_5_10_2,3,5,10,2,2,hit,10.739,-3.821,1.413
3_5_10_2,3,5,10,2,2,peak,3.582,-1.226,1.868
3_5_10_2,3,5,10,2,2,net,0.0,-0.042,1.731
3_5_10_2,3,5,10,2,2,bounce,-8.598,2.489,0.033
3_5_10_2,3,5,10,2,3,hit,-12.338,3.541,0.989
3_5_10_2,3,5,10,2,3,peak,-3.789,1.12,1.583
3_5_10_2,3,5,10,2,3,net,0.0,0.076,1.441
3_5_10_2,3,5,10,2,3,bounce,8.017,-2.074,0.032
3_5_10_2,3,5,10,2,3,peak,12.262,-3.171,0.798
3_5_10_2,3,5,10,2,4,hit,12.493,-3.23,0.796
3_5_10_2,3,5,10,2,4,peak,3.174,-0.448,1.805
3_5_10_2,3,5,10,2,4,net,0.0,0.493,1.663
3_5_10_2,3,5,10,2,4,bounce,-7.498,2.661,0.032
3_5_10_2,3,5,10,2,4,peak,-12.829,4.309,1.29
3_5_10_2,3,5,10,2,5,hit,-13.428,4.499,1.273
3_5_10_2,3,5,10,2,5,last,-0.169,0.808,0.036
3_5_10_2,3,5,10,2,5,bounce,-0.169,0.808,0.036
3_6_1_1,3,6,1,1,1,hit,-11.373,-0.756,2.886
3_6_1_1,3,6,1,1,1,peak,-11.373,-0.756,2.886
3_6_1_1,3,6,1,1,1,net,0.0,2.508,1.382
3_6_1_1,3,6,1,1,1,bounce,6.659,4.665,0.033
3_6_1_1,3,6,1,1,1,last,17.063,8.629,1.048
3_6_1_2,3,6,1,2,1,hit,-11.563,-0.564,2.875
3_6_1_2,3,6,1,2,1,peak,-11.563,-0.564,2.875
3_6_1_2,3,6,1,2,1,net,0.0,2.075,1.428
3_6_1_2,3,6,1,2,1,bounce,6.203,3.832,0.032
3_6_1_2,3,6,1,2,2,hit,10.878,5.276,1.119
3_6_1_2,3,6,1,2,2,peak,8.9,4.33,1.161
3_6_1_2,3,6,1,2,2,last,-0.009,0.025,0.163
3_6_1_2,3,6,1,2,2,net,0.0,0.03,0.165
3_6_2_1,3,6,2,1,1,hit,-11.295,0.849,2.878
3_6_2_1,3,6,2,1,1,peak,-11.295,0.849,2.878
3_6_2_1,3,6,2,1,1,net,0.0,-1.993,0.897
3_6_2_1,3,6,2,1,1,bounce,-0.307,-2.419,0.036
3_6_2_1,3,6,2,1,1,last,-2.505,-2.545,0.033
3_6_2_2,3,6,2,2,1,hit,-11.45,1.122,2.858
3_6_2_2,3,6,2,2,1,peak,-11.45,1.122,2.858
3_6_2_2,3,6,2,2,1,net,0.0,-2.272,1.236
3_6_2_2,3,6,2,2,1,bounce,3.901,-3.147,0.034
3_6_2_2,3,6,2,2,2,hit,10.59,-5.2,1.721
3_6_2_2,3,6,2,2,2,peak,8.901,-4.463,1.744
3_6_2_2,3,6,2,2,2,net,0.0,-0.657,1.001
3_6_2_2,3,6,2,2,2,bounce,-4.214,1.095,0.033
3_6_2_2,3,6,2,2,2,peak,-8.648,2.818,0.815
3_6_2_2,3,6,2,2,3,hit,-10.213,3.418,0.702
3_6_2_2,3,6,2,2,3,peak,-3.121,1.074,1.301
3_6_2_2,3,6,2,2,3,net,0.0,0.059,1.166
3_6_2_2,3,6,2,2,3,bounce,6.063,-1.888,0.033
3_6_2_2,3,6,2,2,3,peak,11.205,-3.635,1.068
3_6_2_2,3,6,2,2,4,hit,11.732,-3.818,1.056
3_6_2_2,3,6,2,2,4,peak,4.95,-1.64,1.384
3_6_2_2,3,6,2,2,4,net,0.0,-0.125,1.173
3_6_2_2,3,6,2,2,4,bounce,-6.949,1.896,0.032
3_6_2_2,3,6,2,2,5,hit,-11.05,3.036,0.735
3_6_2_2,3,6,2,2,5,peak,-0.827,-0.558,2.143
3_6_2_2,3,6,2,2,5,net,0.0,-0.851,2.132
3_6_2_2,3,6,2,2,5,bounce,9.684,-4.282,0.032
3_6_2_2,3,6,2,2,5,peak,16.333,-6.576,1.787
3_6_2_2,3,6,2,2,5,last,18.04,-7.164,1.668
3_6_3_1,3,6,3,1,1,hit,-11.443,-0.815,2.808
3_6_3_1,3,6,3,1,1,peak,-11.443,-0.815,2.808
3_6_3_1,3,6,3,1,1,net,0.0,2.136,1.178
3_6_3_1,3,6,3,1,1,bounce,5.208,3.691,0.034
3_6_3_1,3,6,3,1,2,hit,11.587,5.844,1.125
3_6_3_1,3,6,3,1,2,peak,5.641,3.089,1.523
3_6_3_1,3,6,3,1,2,net,0.0,0.487,1.09
3_6_3_1,3,6,3,1,2,bounce,-4.458,-1.564,0.033
3_6_3_1,3,6,3,1,2,peak,-8.513,-3.467,0.91
3_6_3_1,3,6,3,1,3,hit,-9.803,-4.079,0.811
3_6_3_1,3,6,3,1,3,peak,-2.285,-3.866,1.334
3_6_3_1,3,6,3,1,3,net,0.0,-3.778,1.277
3_6_3_1,3,6,3,1,3,bounce,8.103,-3.364,0.032
3_6_3_1,3,6,3,1,3,peak,13.393,-3.001,1.021
3_6_3_1,3,6,3,1,4,hit,15.88,-2.811,0.773
3_6_3_1,3,6,3,1,4,net,0.0,-2.384,11.591
3_6_3_1,3,6,3,1,4,peak,-0.145,-2.37,11.592
3_6_3_1,3,6,3,1,4,bounce,-11.68,-0.756,0.033
3_6_3_1,3,6,3,1,4,peak,-13.814,-0.116,3.73
3_6_3_1,3,6,3,1,5,hit,-14.722,0.139,3.034
3_6_3_1,3,6,3,1,5,net,0.0,1.377,1.599
3_6_3_1,3,6,3,1,5,bounce,6.637,2.37,0.034
3_6_3_1,3,6,3,1,5,peak,13.048,3.583,1.276
3_6_3_1,3,6,3,1,6,hit,13.729,3.737,1.259
3_6_3_1,3,6,3,1,6,peak,8.18,2.059,1.402
3_6_3_1,3,6,3,1,6,net,0.0,-0.424,1.007
3_6_3_1,3,6,3,1,6,bounce,-6.253,-2.327,0.032
3_6_3_1,3,6,3,1,6,peak,-11.586,-4.042,0.712
3_6_3_1,3,6,3,1,7,hit,-12.222,-4.25,0.701
3_6_3_1,3,6,3,1,7,peak,-0.798,-4.018,3.35
3_6_3_1,3,6,3,1,7,net,0.0,-4.015,3.332
3_6_3_1,3,6,3,1,7,bounce,8.753,-4.053,0.032
3_6_3_1,3,6,3,1,7,peak,9.665,-4.264,1.354
3_6_3_1,3,6,3,1,8,hit,10.255,-4.407,0.749
3_6_3_1,3,6,3,1,8,peak,2.018,-3.905,1.284
3_6_3_1,3,6,3,1,8,net,0.0,-3.788,1.247
3_6_3_1,3,6,3,1,8,bounce,-9.083,-3.287,0.033
3_6_3_1,3,6,3,1,8,peak,-14.628,-2.89,1.058
3_6_3_1,3,6,3,1,8,last,-17.256,-2.571,0.63
3_6_4_1,3,6,4,1,1,hit,-11.433,0.809,2.869
3_6_4_1,3,6,4,1,1,peak,-11.433,0.809,2.869
3_6_4_1,3,6,4,1,1,net,0.0,0.092,1.236
3_6_4_1,3,6,4,1,1,bounce,6.128,-0.127,0.035
3_6_4_1,3,6,4,1,1,last,17.831,-0.065,1.098
3_6_5_1,3,6,5,1,1,hit,-11.377,-0.957,2.863
3_6_5_1,3,6,5,1,1,peak,-11.377,-0.957,2.863
3_6_5_1,3,6,5,1,1,net,0.0,2.246,1.274
3_6_5_1,3,6,5,1,1,bounce,5.623,4.062,0.033
3_6_5_1,3,6,5,1,2,hit,11.305,6.077,1.235
3_6_5_1,3,6,5,1,2,peak,8.223,4.633,1.302
3_6_5_1,3,6,5,1,2,peak,0.016,0.402,0.763
3_6_5_1,3,6,5,1,2,bounce,0.562,-0.637,0.034
3_6_5_1,3,6,5,1,2,last,0.564,-0.64,0.034
3_6_6_1,3,6,6,1,1,hit,-11.279,0.819,2.88
3_6_6_1,3,6,6,1,1,peak,-11.279,0.819,2.88
3_6_6_1,3,6,6,1,1,net,0.0,-2.525,1.112
3_6_6_1,3,6,6,1,1,bounce,5.181,-3.967,0.032
3_6_6_1,3,6,6,1,2,hit,12.289,-5.819,1.151
3_6_6_1,3,6,6,1,2,peak,4.697,-3.246,3.399
3_6_6_1,3,6,6,1,2,net,0.0,-1.471,2.248
3_6_6_1,3,6,6,1,2,bounce,-3.11,-0.219,0.036
3_6_6_1,3,6,6,1,3,hit,-4.081,0.289,1.451
3_6_6_1,3,6,6,1,3,net,0.0,1.023,1.221
3_6_6_1,3,6,6,1,3,bounce,9.163,2.563,0.031
3_6_6_1,3,6,6,1,3,peak,16.853,3.642,0.816
3_6_6_1,3,6,6,1,3,last,17.54,3.723,0.812
3_7_1_1,3,7,1,1,1,hit,11.485,0.887,2.899
3_7_1_1,3,7,1,1,1,peak,11.485,0.887,2.899
3_7_1_1,3,7,1,1,1,net,0.0,0.01,1.134
3_7_1_1,3,7,1,1,1,bounce,-5.473,-0.487,0.032
3_7_1_1,3,7,1,1,2,hit,-12.708,-1.188,1.11
3_7_1_1,3,7,1,1,2,peak,-1.809,0.355,2.1
3_7_1_1,3,7,1,1,2,net,0.0,0.609,2.065
3_7_1_1,3,7,1,1,2,bounce,10.75,2.06,0.032
3_7_1_1,3,7,1,1,3,hit,12.514,2.275,0.706
3_7_1_1,3,7,1,1,3,peak,1.741,0.344,2.038
3_7_1_1,3,7,1,1,3,net,0.0,0.016,1.996
3_7_1_1,3,7,1,1,3,bounce,-9.479,-1.819,0.033
3_7_1_1,3,7,1,1,4,hit,-12.208,-2.386,1.074
3_7_1_1,3,7,1,1,4,peak,-5.257,-0.478,1.508
3_7_1_1,3,7,1,1,4,net,0.0,0.982,1.206
3_7_1_1,3,7,1,1,4,bounce,5.844,2.64,0.034
3_7_1_1,3,7,1,1,4,peak,10.979,4.161,1.088
3_7_1_1,3,7,1,1,5,hit,13.335,4.868,0.824
3_7_1_1,3,7,1,1,5,peak,1.447,3.791,1.889
3_7_1_1,3,7,1,1,5,net,0.0,3.655,1.87
3_7_1_1,3,7,1,1,5,bounce,-11.711,2.489,0.034
3_7_1_1,3,7,1,1,6,hit,-13.015,2.329,0.511
3_7_1_1,3,7,1,1,6,peak,-4.791,1.001,1.242
3_7_1_1,3,7,1,1,6,peak,-0.299,-0.12,1.418
3_7_1_1,3,7,1,1,6,bounce,-0.789,-0.491,0.033
3_7_1_1,3,7,1,1,6,last,-0.79,-0.494,0.033
3_7_2_1,3,7,2,1,1,hit,11.445,-1.178,2.866
3_7_2_1,3,7,2,1,1,peak,11.445,-1.178,2.866
3_7_2_1,3,7,2,1,1,net,0.0,0.468,1.028
3_7_2_1,3,7,2,1,1,bounce,-4.719,1.064,0.032
3_7_2_1,3,7,2,1,2,hit,-12.707,1.858,1.333
3_7_2_1,3,7,2,1,2,peak,-4.501,-0.623,2.251
3_7_2_1,3,7,2,1,2,net,0.0,-2.059,1.887
3_7_2_1,3,7,2,1,2,bounce,5.953,-4.002,0.032
3_7_2_1,3,7,2,1,2,peak,8.239,-4.904,0.995
3_7_2_1,3,7,2,1,3,hit,9.246,-5.3,0.788
3_7_2_1,3,7,2,1,3,peak,2.126,-2.075,1.347
3_7_2_1,3,7,2,1,3,net,0.0,-1.123,1.289
3_7_2_1,3,7,2,1,3,bounce,-7.489,2.193,0.032
3_7_2_1,3,7,2,1,4,hit,-11.505,4.085,1.013
3_7_2_1,3,7,2,1,4,peak,-5.691,3.262,1.157
3_7_2_1,3,7,2,1,4,peak,-2.486,2.833,1.095
3_7_2_1,3,7,2,1,4,net,0.0,2.511,0.939
3_7_2_1,3,7,2,1,4,bounce,-0.255,2.338,0.033
3_7_2_1,3,7,2,1,4,peak,-0.927,2.029,1.222
3_7_2_1,3,7,2,1,4,last,-1.584,1.727,0.054
3_7_3_1,3,7,3,1,1,hit,11.453,0.943,2.894
3_7_3_1,3,7,3,1,1,peak,11.453,0.943,2.894
3_7_3_1,3,7,3,1,1,net,0.0,-2.578,1.135
3_7_3_1,3,7,3,1,1,bounce,-4.712,-4.266,0.034
3_7_3_1,3,7,3,1,1,last,-17.952,-9.309,2.214
3_7_3_2,3,7,3,2,1,hit,11.562,0.539,2.862
3_7_3_2,3,7,3,2,1,peak,11.562,0.539,2.862
3_7_3_2,3,7,3,2,1,net,0.0,-0.261,1.116
3_7_3_2,3,7,3,2,1,bounce,-4.402,-0.821,0.033
3_7_3_2,3,7,3,2,2,hit,-17.277,-3.06,0.816
3_7_3_2,3,7,3,2,2,peak,-5.618,-2.992,1.903
3_7_3_2,3,7,3,2,2,net,0.0,-2.861,1.583
3_7_3_2,3,7,3,2,2,bounce,7.425,-2.625,0.031
3_7_3_2,3,7,3,2,3,hit,12.235,-2.545,1.195
3_7_3_2,3,7,3,2,3,peak,3.926,-0.263,1.667
3_7_3_2,3,7,3,2,3,net,0.0,0.785,1.538
3_7_3_2,3,7,3,2,3,bounce,-9.052,3.095,0.032
3_7_3_2,3,7,3,2,3,peak,-13.535,4.073,0.865
3_7_3_2,3,7,3,2,4,hit,-14.257,4.225,0.84
3_7_3_2,3,7,3,2,4,peak,-5.744,2.001,1.278
3_7_3_2,3,7,3,2,4,net,0.0,0.526,1.03
3_7_3_2,3,7,3,2,4,bounce,6.56,-1.161,0.033
3_7_3_2,3,7,3,2,4,peak,12.075,-2.643,0.782
3_7_3_2,3,7,3,2,5,hit,12.748,-2.828,0.769
3_7_3_2,3,7,3,2,5,peak,4.883,-2.291,2.682
3_7_3_2,3,7,3,2,5,net,0.0,-2.23,1.673
3_7_3_2,3,7,3,2,5,bounce,-2.828,-2.294,0.033
3_7_3_2,3,7,3,2,5,peak,-3.733,-2.799,1.176
3_7_3_2,3,7,3,2,6,hit,-4.168,-3.053,0.893
3_7_3_2,3,7,3,2,6,peak,-2.076,-1.175,1.229
3_7_3_2,3,7,3,2,6,peak,-1.32,-0.476,1.179
3_7_3_2,3,7,3,2,6,peak,-0.695,0.115,1.057
3_7_3_2,3,7,3,2,6,net,0.0,0.789,0.824
3_7_3_2,3,7,3,2,6,bounce,-0.142,1.279,0.036
3_7_3_2,3,7,3,2,6,last,-1.075,1.37,-3.876
3_7_4_1,3,7,4,1,1,hit,11.453,-1.257,2.844
3_7_4_1,3,7,4,1,1,peak,11.453,-1.257,2.844
3_7_4_1,3,7,4,1,1,net,0.0,0.124,1.173
3_7_4_1,3,7,4,1,1,bounce,-5.265,0.581,0.032
3_7_4_1,3,7,4,1,2,hit,-13.119,0.998,1.435
3_7_4_1,3,7,4,1,2,peak,-2.173,0.75,2.435
3_7_4_1,3,7,4,1,2,net,0.0,0.695,2.385
3_7_4_1,3,7,4,1,2,bounce,11.563,0.406,0.032
3_7_4_1,3,7,4,1,3,hit,13.718,0.368,0.932
3_7_4_1,3,7,4,1,3,peak,3.895,1.434,1.985
3_7_4_1,3,7,4,1,3,net,0.0,1.87,1.785
3_7_4_1,3,7,4,1,3,bounce,-7.673,2.725,0.032
3_7_4_1,3,7,4,1,4,hit,-12.015,3.15,1.234
3_7_4_1,3,7,4,1,4,peak,-8.311,2.937,1.293
3_7_4_1,3,7,4,1,4,bounce,-0.223,2.713,0.033
3_7_4_1,3,7,4,1,4,peak,-0.621,2.781,0.655
3_7_4_1,3,7,4,1,4,last,-0.87,2.847,0.033
3_8_1_1,3,8,1,1,1,hit,11.34,0.864,2.866
3_8_1_1,3,8,1,1,1,peak,11.34,0.864,2.866
3_8_1_1,3,8,1,1,1,net,0.0,0.285,0.914
3_8_1_1,3,8,1,1,1,bounce,0.716,-0.043,0.034
3_8_1_1,3,8,1,1,1,last,1.196,-0.257,0.043
3_8_1_2,3,8,1,2,1,hit,11.484,0.505,2.845
3_8_1_2,3,8,1,2,1,peak,11.484,0.505,2.845
3_8_1_2,3,8,1,2,1,net,0.0,-0.161,1.235
3_8_1_2,3,8,1,2,1,bounce,-4.547,-0.702,0.033
3_8_1_2,3,8,1,2,2,hit,-11.475,-1.269,1.698
3_8_1_2,3,8,1,2,2,peak,-1.15,-2.245,2.701
3_8_1_2,3,8,1,2,2,net,0.0,-2.359,2.685
3_8_1_2,3,8,1,2,2,bounce,12.297,-3.666,0.032
3_8_1_2,3,8,1,2,2,last,14.415,-3.823,1.08
3_8_2_1,3,8,2,1,1,hit,11.423,-0.885,2.903
3_8_2_1,3,8,2,1,1,peak,11.423,-0.885,2.903
3_8_2_1,3,8,2,1,1,net,0.0,2.047,0.924
3_8_2_1,3,8,2,1,1,bounce,0.444,2.529,0.032
3_8_2_1,3,8,2,1,1,last,1.801,3.499,0.048
3_8_2_2,3,8,2,2,1,hit,11.453,-1.185,2.85
3_8_2_2,3,8,2,2,1,peak,11.453,-1.185,2.85
3_8_2_2,3,8,2,2,1,net,0.0,0.082,1.319
3_8_2_2,3,8,2,2,1,bounce,-5.702,0.402,0.031
3_8_2_2,3,8,2,2,2,hit,-11.562,0.607,1.276
3_8_2_2,3,8,2,2,2,peak,-2.773,0.077,1.882
3_8_2_2,3,8,2,2,2,net,0.0,-0.134,1.81
3_8_2_2,3,8,2,2,2,bounce,10.276,-1.063,0.032
3_8_2_2,3,8,2,2,3,hit,11.905,-1.158,0.574
3_8_2_2,3,8,2,2,3,peak,2.198,0.966,1.789
3_8_2_2,3,8,2,2,3,net,0.0,1.409,1.714
3_8_2_2,3,8,2,2,3,bounce,-7.936,2.884,0.032
3_8_2_2,3,8,2,2,4,hit,-12.322,3.78,1.24
3_8_2_2,3,8,2,2,4,peak,-6.438,2.265,1.425
3_8_2_2,3,8,2,2,4,net,0.0,0.673,1.148
3_8_2_2,3,8,2,2,4,bounce,7.157,-1.016,0.034
3_8_2_2,3,8,2,2,4,peak,11.69,-2.006,0.679
3_8_2_2,3,8,2,2,5,hit,12.27,-2.133,0.667
3_8_2_2,3,8,2,2,5,net,0.0,-1.87,1.914
3_8_2_2,3,8,2,2,5,peak,-0.114,-1.869,1.915
3_8_2_2,3,8,2,2,5,bounce,-12.67,-1.877,0.031
3_8_2_2,3,8,2,2,5,last,-14.886,-1.816,0.804
3_8_3_1,3,8,3,1,1,hit,11.431,0.822,2.864
3_8_3_1,3,8,3,1,1,peak,11.431,0.822,2.864
3_8_3_1,3,8,3,1,1,net,0.0,0.036,1.212
3_8_3_1,3,8,3,1,1,bounce,-6.155,-0.472,0.032
3_8_3_1,3,8,3,1,2,hit,-12.986,-1.165,1.036
