point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_5_2,1,10,5,2,7,net,0.0,2.291,2.436
1_10_5_2,1,10,5,2,7,bounce,-7.857,4.615,0.034
1_10_5_2,1,10,5,2,7,peak,-12.562,7.152,1.624
1_10_5_2,1,10,5,2,7,last,-17.2,8.971,0.04
1_10_6_1,1,10,6,1,1,hit,11.435,-1.344,2.603
1_10_6_1,1,10,6,1,1,peak,11.435,-1.344,2.603
1_10_6_1,1,10,6,1,1,net,0.0,2.566,0.995
1_10_6_1,1,10,6,1,1,bounce,-5.328,4.445,0.03
1_10_6_1,1,10,6,1,1,last,-17.995,8.753,1.164
1_10_6_2,1,10,6,2,1,hit,11.452,-1.169,2.676
1_10_6_2,1,10,6,2,1,peak,11.452,-1.169,2.676
1_10_6_2,1,10,6,2,1,net,0.0,0.873,1.09
1_10_6_2,1,10,6,2,1,bounce,-4.115,1.322,0.034
1_10_6_2,1,10,6,2,2,hit,-11.796,1.69,1.25
1_10_6_2,1,10,6,2,2,peak,-3.609,0.611,1.868
1_10_6_2,1,10,6,2,2,net,0.0,0.077,1.726
1_10_6_2,1,10,6,2,2,bounce,8.619,-1.32,0.033
1_10_6_2,1,10,6,2,3,hit,12.527,-1.887,1.134
1_10_6_2,1,10,6,2,3,peak,3.843,0.072,1.807
1_10_6_2,1,10,6,2,3,net,0.0,0.926,1.641
1_10_6_2,1,10,6,2,3,bounce,-7.824,2.677,0.032
1_10_6_2,1,10,6,2,3,peak,-11.948,3.739,1.041
1_10_6_2,1,10,6,2,4,hit,-12.821,3.968,0.989
1_10_6_2,1,10,6,2,4,peak,-5.715,1.05,1.485
1_10_6_2,1,10,6,2,4,net,0.0,-1.283,1.097
1_10_6_2,1,10,6,2,4,bounce,4.958,-3.312,0.033
1_10_6_2,1,10,6,2,4,peak,9.568,-5.21,0.881
1_10_6_2,1,10,6,2,5,hit,13.043,-6.635,0.323
1_10_6_2,1,10,6,2,5,peak,2.446,-5.5,1.092
1_10_6_2,1,10,6,2,5,net,0.0,-5.249,1.041
1_10_6_2,1,10,6,2,5,bounce,-7.875,-4.461,0.033
1_10_6_2,1,10,6,2,5,last,-7.953,-4.452,0.033
1_10_7_1,1,10,7,1,1,hit,11.307,1.311,2.637
1_10_7_1,1,10,7,1,1,peak,11.307,1.311,2.637
1_10_7_1,1,10,7,1,1,last,-0.014,0.055,0.553
1_10_7_1,1,10,7,1,1,net,0.0,0.057,0.556
1_10_7_2,1,10,7,2,1,hit,11.591,1.369,2.671
1_10_7_2,1,10,7,2,1,peak,11.591,1.369,2.671
1_10_7_2,1,10,7,2,1,net,0.0,-1.167,1.071
1_10_7_2,1,10,7,2,1,bounce,-3.386,-2.231,0.033
1_10_7_2,1,10,7,2,2,hit,-10.842,-4.8,1.193
1_10_7_2,1,10,7,2,2,peak,-1.602,-4.35,1.744
1_10_7_2,1,10,7,2,2,net,0.0,-4.305,1.725
1_10_7_2,1,10,7,2,2,bounce,12.394,-4.32,0.033
1_10_7_2,1,10,7,2,2,last,16.762,-4.436,0.883
1_10_8_1,1,10,8,1,1,hit,11.448,-1.172,2.653
1_10_8_1,1,10,8,1,1,peak,11.448,-1.172,2.653
1_10_8_1,1,10,8,1,1,net,0.0,0.361,1.102
1_10_8_1,1,10,8,1,1,bounce,-4.874,0.816,0.032
1_10_8_1,1,10,8,1,2,hit,-12.689,1.172,1.138
1_10_8_1,1,10,8,1,2,peak,-4.654,0.313,1.707
1_10_8_1,1,10,8,1,2,net,0.0,-0.266,1.479
1_10_8_1,1,10,8,1,2,bounce,7.323,-1.301,0.033
1_10_8_1,1,10,8,1,2,peak,12.103,-1.925,0.98
1_10_8_1,1,10,8,1,3,hit,12.883,-2.032,0.953
1_10_8_1,1,10,8,1,3,peak,3.087,0.184,1.821
1_10_8_1,1,10,8,1,3,net,0.0,0.876,1.713
1_10_8_1,1,10,8,1,3,bounce,-8.546,2.774,0.033
1_10_8_1,1,10,8,1,3,peak,-12.718,3.721,1.087
1_10_8_1,1,10,8,1,4,hit,-13.23,3.839,1.069
1_10_8_1,1,10,8,1,4,peak,-3.328,2.854,1.615
1_10_8_1,1,10,8,1,4,net,0.0,2.527,1.541
1_10_8_1,1,10,8,1,4,bounce,10.977,1.494,0.032
1_10_8_1,1,10,8,1,5,hit,15.165,1.128,0.701
1_10_8_1,1,10,8,1,5,peak,1.048,0.06,2.874
1_10_8_1,1,10,8,1,5,net,0.0,-0.038,2.859
1_10_8_1,1,10,8,1,5,bounce,-11.656,-1.303,0.032
1_10_8_1,1,10,8,1,6,hit,-14.23,-1.599,1.321
1_10_8_1,1,10,8,1,6,peak,-4.098,0.189,2.33
1_10_8_1,1,10,8,1,6,net,0.0,0.82,2.13
1_10_8_1,1,10,8,1,6,bounce,8.98,2.0,0.031
1_10_8_1,1,10,8,1,7,hit,13.428,2.688,1.444
1_10_8_1,1,10,8,1,7,peak,8.468,2.574,1.576
1_10_8_1,1,10,8,1,7,net,0.0,2.507,1.094
1_10_8_1,1,10,8,1,7,bounce,-5.945,2.587,0.032
1_10_8_1,1,10,8,1,7,peak,-10.947,2.649,0.792
1_10_8_1,1,10,8,1,8,hit,-13.006,2.697,0.643
1_10_8_1,1,10,8,1,8,peak,-4.686,1.573,1.186
1_10_8_1,1,10,8,1,8,net,0.0,0.905,0.985
1_10_8_1,1,10,8,1,8,bounce,6.16,-0.007,0.035
1_10_8_1,1,10,8,1,8,peak,10.604,-0.694,0.691
1_10_8_1,1,10,8,1,9,hit,13.189,-1.106,0.442
1_10_8_1,1,10,8,1,9,peak,0.945,1.094,2.295
1_10_8_1,1,10,8,1,9,net,0.0,1.249,2.281
1_10_8_1,1,10,8,1,9,bounce,-10.065,2.749,0.032
1_10_8_1,1,10,8,1,10,hit,-12.741,3.134,1.203
1_10_8_1,1,10,8,1,10,peak,-3.429,0.667,1.772
1_10_8_1,1,10,8,1,10,net,0.0,-0.238,1.678
1_10_8_1,1,10,8,1,10,bounce,10.122,-2.922,0.032
1_10_8_1,1,10,8,1,11,hit,14.376,-4.007,0.907
1_10_8_1,1,10,8,1,11,peak,5.11,-2.87,1.506
1_10_8_1,1,10,8,1,11,net,0.0,-2.266,1.279
1_10_8_1,1,10,8,1,11,bounce,-7.258,-1.428,0.032
1_10_8_1,1,10,8,1,11,peak,-11.666,-0.931,0.783
1_10_8_1,1,10,8,1,12,hit,-12.543,-0.835,0.749
1_10_8_1,1,10,8,1,12,peak,-3.671,-1.855,1.294
1_10_8_1,1,10,8,1,12,net,0.0,-2.308,1.181
1_10_8_1,1,10,8,1,12,bounce,7.908,-3.362,0.032
1_10_8_1,1,10,8,1,12,peak,12.961,-4.004,0.824
1_10_8_1,1,10,8,1,13,hit,15.179,-4.301,0.649
1_10_8_1,1,10,8,1,13,peak,2.835,-1.697,2.413
1_10_8_1,1,10,8,1,13,net,0.0,-1.086,2.286
1_10_8_1,1,10,8,1,13,bounce,-8.454,0.766,0.031
1_10_8_1,1,10,8,1,14,hit,-10.981,1.407,1.13
1_10_8_1,1,10,8,1,14,peak,-3.439,-0.02,1.632
1_10_8_1,1,10,8,1,14,net,0.0,-0.717,1.509
1_10_8_1,1,10,8,1,14,bounce,8.173,-2.539,0.032
1_10_8_1,1,10,8,1,14,peak,13.219,-3.569,1.078
1_10_8_1,1,10,8,1,15,hit,14.774,-3.897,0.968
1_10_8_1,1,10,8,1,15,peak,3.479,-1.919,1.785
1_10_8_1,1,10,8,1,15,net,0.0,-1.342,1.683
1_10_8_1,1,10,8,1,15,bounce,-9.722,0.203,0.032
1_10_8_1,1,10,8,1,16,hit,-13.084,0.813,0.896
1_10_8_1,1,10,8,1,16,peak,-2.871,1.986,1.847
1_10_8_1,1,10,8,1,16,net,0.0,2.294,1.755
1_10_8_1,1,10,8,1,16,bounce,9.05,3.234,0.031
1_10_8_1,1,10,8,1,16,peak,13.909,3.788,1.254
1_10_8_1,1,10,8,1,17,hit,14.153,3.816,1.25
1_10_8_1,1,10,8,1,17,peak,3.648,0.789,2.059
1_10_8_1,1,10,8,1,17,net,0.0,-0.274,1.931
1_10_8_1,1,10,8,1,17,bounce,-9.542,-3.109,0.033
1_10_8_1,1,10,8,1,18,hit,-12.813,-4.117,1.052
1_10_8_1,1,10,8,1,18,peak,-2.465,-0.882,1.882
1_10_8_1,1,10,8,1,18,net,0.0,-0.145,1.825
1_10_8_1,1,10,8,1,18,bounce,10.512,2.827,0.03
1_10_8_1,1,10,8,1,19,hit,14.237,3.828,0.938
1_10_8_1,1,10,8,1,19,peak,5.803,3.92,1.369
1_10_8_1,1,10,8,1,19,net,0.0,4.052,1.106
1_10_8_1,1,10,8,1,19,bounce,-6.548,4.254,0.031
1_10_8_1,1,10,8,1,19,peak,-12.769,4.498,0.974
1_10_8_1,1,10,8,1,19,last,-18.003,4.703,0.284
1_10_9_1,1,10,9,1,1,hit,11.385,1.466,2.605
1_10_9_1,1,10,9,1,1,peak,11.385,1.466,2.605
1_10_9_1,1,10,9,1,1,net,0.0,-2.045,1.226
1_10_9_1,1,10,9,1,1,bounce,-5.262,-3.998,0.034
1_10_9_1,1,10,9,1,1,last,-17.944,-9.009,1.544
1_10_10_1,1,10,10,1,1,hit,11.42,-0.944,2.602
1_10_10_1,1,10,10,1,1,peak,11.42,-0.944,2.602
1_10_10_1,1,10,10,1,1,net,0.0,0.234,1.158
1_10_10_1,1,10,10,1,1,bounce,-5.304,0.519,0.032
1_10_10_1,1,10,10,1,2,hit,-12.698,0.494,1.136
1_10_10_1,1,10,10,1,2,peak,-3.176,0.158,2.054
1_10_10_1,1,10,10,1,2,net,0.0,0.03,1.932
1_10_10_1,1,10,10,1,2,bounce,9.003,-0.393,0.035
1_10_10_1,1,10,10,1,3,hit,13.316,-0.545,1.209
1_10_10_1,1,10,10,1,3,peak,6.297,-1.224,1.547
1_10_10_1,1,10,10,1,3,net,0.0,-1.849,1.216
1_10_10_1,1,10,10,1,3,bounce,-6.578,-2.51,0.032
1_10_10_1,1,10,10,1,3,peak,-11.733,-3.002,0.895
1_10_10_1,1,10,10,1,4,hit,-13.52,-3.165,0.774
1_10_10_1,1,10,10,1,4,peak,-7.179,-2.025,1.064
1_10_10_1,1,10,10,1,4,last,0.001,-0.739,0.625
1_10_10_1,1,10,10,1,4,net,0.0,-0.739,0.625
2_1_1_1,2,1,1,1,1,hit,-11.176,-1.543,2.711
2_1_1_1,2,1,1,1,1,peak,-11.176,-1.543,2.711
2_1_1_1,2,1,1,1,1,last,0.0,1.462,0.711
2_1_1_1,2,1,1,1,1,net,0.0,1.462,0.711
2_1_1_2,2,1,1,2,1,hit,-11.526,-1.21,2.827
2_1_1_2,2,1,1,2,1,peak,-11.526,-1.21,2.827
2_1_1_2,2,1,1,2,1,net,0.0,0.053,1.187
2_1_1_2,2,1,1,2,1,bounce,4.863,0.783,0.035
2_1_1_2,2,1,1,2,2,hit,12.205,2.148,1.358
2_1_1_2,2,1,1,2,2,peak,5.807,1.07,1.631
2_1_1_2,2,1,1,2,2,net,0.0,0.082,1.349
2_1_1_2,2,1,1,2,2,bounce,-7.155,-1.18,0.032
2_1_1_2,2,1,1,2,3,hit,-11.462,-1.981,0.838
2_1_1_2,2,1,1,2,3,peak,-1.992,0.345,1.726
2_1_1_2,2,1,1,2,3,net,0.0,0.829,1.68
2_1_1_2,2,1,1,2,3,bounce,9.363,3.106,0.031
2_1_1_2,2,1,1,2,4,hit,14.158,4.364,1.095
2_1_1_2,2,1,1,2,4,peak,3.59,1.497,1.833
2_1_1_2,2,1,1,2,4,net,0.0,0.543,1.722
2_1_1_2,2,1,1,2,4,bounce,-9.679,-1.994,0.033
2_1_1_2,2,1,1,2,5,hit,-12.335,-2.698,0.797
2_1_1_2,2,1,1,2,5,peak,-2.589,-2.195,1.477
2_1_1_2,2,1,1,2,5,net,0.0,-2.097,1.42
2_1_1_2,2,1,1,2,5,bounce,9.661,-1.892,0.031
2_1_1_2,2,1,1,2,5,peak,14.237,-1.828,0.697
2_1_1_2,2,1,1,2,6,hit,14.373,-1.828,0.697
2_1_1_2,2,1,1,2,6,peak,3.733,-1.668,1.799
2_1_1_2,2,1,1,2,6,net,0.0,-1.551,1.626
2_1_1_2,2,1,1,2,6,bounce,-7.514,-1.262,0.032
2_1_1_2,2,1,1,2,7,hit,-11.198,-1.066,1.03
2_1_1_2,2,1,1,2,7,peak,-1.975,1.003,1.585
2_1_1_2,2,1,1,2,7,net,0.0,1.433,1.555
2_1_1_2,2,1,1,2,7,bounce,11.171,3.848,0.032
2_1_1_2,2,1,1,2,7,last,16.416,4.936,0.818
2_1_2_1,2,1,2,1,1,hit,-11.381,1.246,2.787
2_1_2_1,2,1,2,1,1,peak,-11.381,1.246,2.787
2_1_2_1,2,1,2,1,1,net,0.0,-1.949,1.275
2_1_2_1,2,1,2,1,1,bounce,5.921,-3.444,0.03
2_1_2_1,2,1,2,1,2,hit,14.046,-5.268,1.133
2_1_2_1,2,1,2,1,2,peak,4.334,-0.917,2.187
2_1_2_1,2,1,2,1,2,net,0.0,1.023,1.91
2_1_2_1,2,1,2,1,2,bounce,-6.968,4.114,0.031
2_1_2_1,2,1,2,1,2,peak,-10.757,5.876,1.289
2_1_2_1,2,1,2,1,3,hit,-11.244,6.102,1.265
2_1_2_1,2,1,2,1,3,peak,-5.358,3.0,1.831
2_1_2_1,2,1,2,1,3,net,0.0,0.031,1.226
2_1_2_1,2,1,2,1,3,bounce,3.565,-2.012,0.034
2_1_2_1,2,1,2,1,3,peak,5.968,-3.512,0.736
2_1_2_1,2,1,2,1,4,hit,7.266,-4.34,0.505
2_1_2_1,2,1,2,1,4,peak,1.06,-3.838,1.021
2_1_2_1,2,1,2,1,4,peak,0.086,-3.579,1.449
2_1_2_1,2,1,2,1,4,bounce,0.288,-3.233,0.037
2_1_2_1,2,1,2,1,4,peak,0.632,-3.057,0.965
2_1_2_1,2,1,2,1,4,last,0.969,-2.887,0.064
2_1_3_1,2,1,3,1,1,hit,-11.429,-1.261,2.727
2_1_3_1,2,1,3,1,1,peak,-11.429,-1.261,2.727
2_1_3_1,2,1,3,1,1,net,0.0,1.323,1.425
2_1_3_1,2,1,3,1,1,bounce,6.997,3.087,0.034
2_1_3_1,2,1,3,1,2,hit,12.613,4.68,1.061
2_1_3_1,2,1,3,1,2,peak,1.814,-0.199,2.068
2_1_3_1,2,1,3,1,2,net,0.0,-1.016,2.031
2_1_3_1,2,1,3,1,2,bounce,-10.414,-4.615,0.032
2_1_3_1,2,1,3,1,2,peak,-16.045,-8.296,1.257
2_1_3_1,2,1,3,1,2,last,-17.999,-9.185,1.105
2_1_3_2,2,1,3,2,1,hit,-11.297,-1.408,2.715
2_1_3_2,2,1,3,2,1,peak,-11.297,-1.408,2.715
2_1_3_2,2,1,3,2,1,net,0.0,1.359,1.158
2_1_3_2,2,1,3,2,1,bounce,5.139,2.86,0.034
2_1_3_2,2,1,3,2,2,hit,11.832,5.02,1.039
2_1_3_2,2,1,3,2,2,peak,4.14,2.547,1.514
2_1_3_2,2,1,3,2,2,net,0.0,1.224,1.351
2_1_3_2,2,1,3,2,2,bounce,-7.728,-1.218,0.032
2_1_3_2,2,1,3,2,3,hit,-11.542,-2.445,0.811
2_1_3_2,2,1,3,2,3,peak,-2.169,-3.351,1.535
2_1_3_2,2,1,3,2,3,net,0.0,-3.616,1.488
2_1_3_2,2,1,3,2,3,bounce,9.351,-5.027,0.032
2_1_3_2,2,1,3,2,3,peak,14.928,-6.029,0.917
2_1_3_2,2,1,3,2,3,last,17.965,-6.574,0.646
2_1_4_1,2,1,4,1,1,hit,-11.397,0.96,2.746
2_1_4_1,2,1,4,1,1,peak,-11.397,0.96,2.746
2_1_4_1,2,1,4,1,1,net,0.0,-0.01,1.332
2_1_4_1,2,1,4,1,1,bounce,6.846,-0.46,0.035
2_1_4_1,2,1,4,1,1,last,14.704,-0.835,1.005
2_1_4_2,2,1,4,2,1,hit,-11.429,1.008,2.719
2_1_4_2,2,1,4,2,1,peak,-11.429,1.008,2.719
2_1_4_2,2,1,4,2,1,net,0.0,-0.275,1.213
2_1_4_2,2,1,4,2,1,bounce,5.317,-0.646,0.036
2_1_4_2,2,1,4,2,2,hit,13.279,-0.901,1.263
2_1_4_2,2,1,4,2,2,peak,4.797,-1.17,1.889
2_1_4_2,2,1,4,2,2,net,0.0,-1.288,1.642
2_1_4_2,2,1,4,2,2,bounce,-7.602,-1.407,0.032
2_1_4_2,2,1,4,2,2,peak,-12.257,-1.528,1.117
2_1_4_2,2,1,4,2,3,hit,-12.413,-1.531,1.116
2_1_4_2,2,1,4,2,3,peak,-6.015,-1.576,1.332
2_1_4_2,2,1,4,2,3,net,0.0,-1.686,1.102
2_1_4_2,2,1,4,2,3,bounce,7.511,-1.913,0.033
2_1_4_2,2,1,4,2,3,peak,12.682,-2.123,0.655
2_1_4_2,2,1,4,2,4,hit,14.541,-2.212,0.56
2_1_4_2,2,1,4,2,4,peak,1.529,-0.106,2.03
2_1_4_2,2,1,4,2,4,net,0.0,0.143,2.004
2_1_4_2,2,1,4,2,4,bounce,-10.607,1.931,0.033
2_1_4_2,2,1,4,2,5,hit,-12.986,2.373,0.927
2_1_4_2,2,1,4,2,5,peak,-4.927,0.428,1.503
2_1_4_2,2,1,4,2,5,net,0.0,-0.733,1.243
2_1_4_2,2,1,4,2,5,bounce,6.331,-2.177,0.032
2_1_4_2,2,1,4,2,5,peak,11.038,-3.283,0.883
2_1_4_2,2,1,4,2,6,hit,13.091,-3.75,0.703
2_1_4_2,2,1,4,2,6,peak,1.422,-2.365,1.876
2_1_4_2,2,1,4,2,6,net,0.0,-2.194,1.854
2_1_4_2,2,1,4,2,6,bounce,-10.694,-0.93,0.032
2_1_4_2,2,1,4,2,7,hit,-13.487,-0.564,0.871
2_1_4_2,2,1,4,2,7,peak,-5.106,0.29,1.43
2_1_4_2,2,1,4,2,7,net,0.0,0.802,1.181
2_1_4_2,2,1,4,2,7,bounce,6.506,1.463,0.033
2_1_4_2,2,1,4,2,7,peak,11.625,2.049,0.936
2_1_4_2,2,1,4,2,8,hit,13.246,2.229,0.832
2_1_4_2,2,1,4,2,8,peak,3.571,2.226,1.737
2_1_4_2,2,1,4,2,8,net,0.0,2.238,1.584
2_1_4_2,2,1,4,2,8,bounce,-7.621,2.292,0.032
2_1_4_2,2,1,4,2,8,peak,-12.322,2.163,1.156
2_1_4_2,2,1,4,2,9,hit,-12.836,2.146,1.141
2_1_4_2,2,1,4,2,9,peak,-5.509,2.352,1.438
2_1_4_2,2,1,4,2,9,net,0.0,2.548,1.237
2_1_4_2,2,1,4,2,9,bounce,8.318,2.932,0.032
2_1_4_2,2,1,4,2,9,peak,13.564,3.288,0.715
2_1_4_2,2,1,4,2,10,hit,14.82,3.387,0.671
2_1_4_2,2,1,4,2,10,peak,2.873,0.697,2.282
2_1_4_2,2,1,4,2,10,net,0.0,0.045,2.162
2_1_4_2,2,1,4,2,10,bounce,-8.638,-1.892,0.033
2_1_4_2,2,1,4,2,11,hit,-10.783,-2.376,1.062
2_1_4_2,2,1,4,2,11,peak,-5.646,-2.585,1.234
2_1_4_2,2,1,4,2,11,net,0.0,-2.869,0.999
2_1_4_2,2,1,4,2,11,peak,2.972,-2.815,1.28
2_1_4_2,2,1,4,2,11,bounce,8.829,-2.767,0.032
2_1_4_2,2,1,4,2,11,peak,12.464,-2.768,0.81
2_1_4_2,2,1,4,2,12,hit,14.196,-2.771,0.615
2_1_4_2,2,1,4,2,12,peak,3.029,-0.3,1.623
2_1_4_2,2,1,4,2,12,net,0.0,0.41,1.527
2_1_4_2,2,1,4,2,13,hit,-5.79,1.818,0.716
2_1_4_2,2,1,4,2,13,peak,-1.764,2.237,1.717
2_1_4_2,2,1,4,2,13,net,0.0,2.454,1.504
2_1_4_2,2,1,4,2,13,bounce,3.075,2.893,0.034
2_1_4_2,2,1,4,2,13,peak,5.569,3.303,1.107
2_1_4_2,2,1,4,2,13,last,8.013,3.705,0.047
2_1_5_1,2,1,5,1,1,hit,-11.661,-1.024,2.825
2_1_5_1,2,1,5,1,1,peak,-11.661,-1.024,2.825
2_1_5_1,2,1,5,1,1,net,0.0,-0.371,1.445
2_1_5_1,2,1,5,1,1,bounce,6.277,0.281,0.034
2_1_5_1,2,1,5,1,2,hit,12.963,1.163,1.255
2_1_5_1,2,1,5,1,2,peak,4.12,1.135,1.72
2_1_5_1,2,1,5,1,2,net,0.0,1.111,1.595
2_1_5_1,2,1,5,1,2,bounce,-9.825,1.07,0.032
2_1_5_1,2,1,5,1,3,hit,-12.653,1.061,0.702
2_1_5_1,2,1,5,1,3,peak,-1.489,-0.799,1.809
2_1_5_1,2,1,5,1,3,net,0.0,-1.044,1.786
2_1_5_1,2,1,5,1,3,bounce,10.565,-2.783,0.031
2_1_5_1,2,1,5,1,4,hit,14.075,-3.357,0.94
2_1_5_1,2,1,5,1,4,peak,2.378,-3.416,1.769
2_1_5_1,2,1,5,1,4,net,0.0,-3.45,1.725
2_1_5_1,2,1,5,1,4,bounce,-11.136,-3.67,0.033
2_1_5_1,2,1,5,1,4,peak,-15.559,-3.69,0.772
2_1_5_1,2,1,5,1,4,last,-16.054,-3.691,0.762
2_1_6_1,2,1,6,1,1,hit,-11.425,1.05,2.749
2_1_6_1,2,1,6,1,1,peak,-11.425,1.05,2.749
2_1_6_1,2,1,6,1,1,net,0.0,-1.708,0.802
2_1_6_1,2,1,6,1,1,last,0.017,-1.712,0.798
2_1_6_2,2,1,6,2,1,hit,-11.499,0.907,2.818
2_1_6_2,2,1,6,2,1,peak,-11.499,0.907,2.818
2_1_6_2,2,1,6,2,1,net,0.0,-1.783,0.93
2_1_6_2,2,1,6,2,2,hit,0.141,-1.812,0.898
2_1_6_2,2,1,6,2,2,net,0.0,-1.98,0.73
2_1_6_2,2,1,6,2,2,bounce,-0.3,-2.386,0.036
2_1_6_2,2,1,6,2,2,peak,-0.793,-3.056,0.84
2_1_6_2,2,1,6,2,2,last,-1.269,-3.704,0.061
2_1_7_1,2,1,7,1,1,hit,-11.245,-1.351,2.713
2_1_7_1,2,1,7,1,1,peak,-11.245,-1.351,2.713
2_1_7_1,2,1,7,1,1,net,0.0,0.606,1.171
2_1_7_1,2,1,7,1,1,bounce,5.615,1.648,0.033
2_1_7_1,2,1,7,1,2,hit,14.846,3.49,1.16
2_1_7_1,2,1,7,1,2,peak,6.044,1.804,1.696
2_1_7_1,2,1,7,1,2,net,0.0,0.569,1.367
2_1_7_1,2,1,7,1,2,bounce,-6.813,-0.933,0.032
2_1_7_1,2,1,7,1,3,hit,-11.115,-1.967,0.908
2_1_7_1,2,1,7,1,3,peak,-2.314,0.137,1.838
2_1_7_1,2,1,7,1,3,net,0.0,0.674,1.763
2_1_7_1,2,1,7,1,3,bounce,8.379,2.542,0.032
2_1_7_1,2,1,7,1,3,peak,13.455,3.793,1.335
2_1_7_1,2,1,7,1,4,hit,14.37,4.016,1.29
2_1_7_1,2,1,7,1,4,peak,4.393,3.564,1.986
2_1_7_1,2,1,7,1,4,net,0.0,3.414,1.814
2_1_7_1,2,1,7,1,4,bounce,-9.342,3.215,0.032
2_1_7_1,2,1,7,1,5,hit,-13.202,3.041,1.052
2_1_7_1,2,1,7,1,5,peak,-3.855,0.682,1.776
2_1_7_1,2,1,7,1,5,net,0.0,-0.304,1.626
2_1_7_1,2,1,7,1,5,bounce,8.569,-2.5,0.032
2_1_7_1,2,1,7,1,5,peak,13.229,-3.663,0.918
2_1_7_1,2,1,7,1,6,hit,13.281,-3.677,0.918
2_1_7_1,2,1,7,1,6,peak,5.344,-1.225,1.405
2_1_7_1,2,1,7,1,6,net,0.0,0.425,1.126
2_1_7_1,2,1,7,1,6,bounce,-5.968,2.243,0.032
2_1_7_1,2,1,7,1,6,peak,-10.155,3.55,0.745
2_1_7_1,2,1,7,1,7,hit,-12.184,4.171,0.54
2_1_7_1,2,1,7,1,7,peak,-1.546,3.393,1.346
2_1_7_1,2,1,7,1,7,net,0.0,3.278,1.326
2_1_7_1,2,1,7,1,7,bounce,10.347,2.513,0.033
2_1_7_1,2,1,7,1,8,hit,14.447,2.115,0.733
2_1_7_1,2,1,7,1,8,peak,3.979,1.018,1.974
2_1_7_1,2,1,7,1,8,net,0.0,0.508,1.735
2_1_7_1,2,1,7,1,8,bounce,-6.641,-0.448,0.032
2_1_7_1,2,1,7,1,8,peak,-10.041,-0.985,1.078
2_1_7_1,2,1,7,1,9,hit,-10.465,-1.052,1.06
2_1_7_1,2,1,7,1,9,peak,-3.86,-1.532,1.381
2_1_7_1,2,1,7,1,9,net,0.0,-1.855,1.254
2_1_7_1,2,1,7,1,9,bounce,8.108,-2.656,0.032
2_1_7_1,2,1,7,1,9,peak,13.535,-3.154,0.84
2_1_7_1,2,1,7,1,10,hit,16.446,-3.457,0.569
2_1_7_1,2,1,7,1,10,peak,5.741,-4.076,1.359
2_1_7_1,2,1,7,1,10,peak,1.468,-4.312,1.195
2_1_7_1,2,1,7,1,10,net,0.0,-4.392,1.055
2_1_7_1,2,1,7,1,10,bounce,-6.5,-4.735,0.034
2_1_7_1,2,1,7,1,10,peak,-10.953,-4.989,0.824
2_1_7_1,2,1,7,1,10,last,-15.283,-5.237,0.051
2_1_8_1,2,1,8,1,1,hit,-11.638,0.908,2.801
2_1_8_1,2,1,8,1,1,peak,-11.638,0.908,2.801
2_1_8_1,2,1,8,1,1,net,0.0,0.362,1.12
2_1_8_1,2,1,8,1,1,bounce,5.289,0.197,0.036
2_1_8_1,2,1,8,1,1,last,16.175,0.178,1.169
2_1_8_2,2,1,8,2,1,hit,-11.449,0.911,2.772
2_1_8_2,2,1,8,2,1,peak,-11.449,0.911,2.772
2_1_8_2,2,1,8,2,1,net,0.0,-2.43,1.423
2_1_8_2,2,1,8,2,1,bounce,5.843,-3.812,0.032
2_1_8_2,2,1,8,2,2,hit,13.878,-5.458,1.311
2_1_8_2,2,1,8,2,2,peak,3.315,-1.812,2.125
2_1_8_2,2,1,8,2,2,net,0.0,-0.665,2.023
2_1_8_2,2,1,8,2,2,bounce,-10.31,2.983,0.032
2_1_8_2,2,1,8,2,3,hit,-12.329,3.663,0.738
2_1_8_2,2,1,8,2,3,peak,-1.808,4.328,1.672
2_1_8_2,2,1,8,2,3,net,0.0,4.458,1.639
2_1_8_2,2,1,8,2,3,bounce,10.094,4.615,0.031
2_1_8_2,2,1,8,2,3,peak,16.095,5.844,1.15
2_1_8_2,2,1,8,2,3,last,17.978,6.016,1.037
2_1_9_1,2,1,9,1,1,hit,-11.444,-1.381,2.77
2_1_9_1,2,1,9,1,1,peak,-11.444,-1.381,2.77
2_1_9_1,2,1,9,1,1,net,0.0,1.231,0.977
2_1_9_1,2,1,9,1,1,bounce,3.779,2.29,0.035
2_1_9_1,2,1,9,1,2,hit,13.69,5.549,1.16
2_1_9_1,2,1,9,1,2,peak,4.171,4.755,1.847
2_1_9_1,2,1,9,1,2,net,0.0,4.47,1.682
2_1_9_1,2,1,9,1,2,bounce,-8.648,4.02,0.033
2_1_9_1,2,1,9,1,2,peak,-15.305,3.759,1.325
2_1_9_1,2,1,9,1,2,last,-17.978,3.655,1.111
2_1_9_2,2,1,9,2,1,hit,-11.581,-1.35,2.809
2_1_9_2,2,1,9,2,1,peak,-11.581,-1.35,2.809
2_1_9_2,2,1,9,2,1,net,0.0,0.615,1.319
2_1_9_2,2,1,9,2,1,bounce,5.575,1.902,0.033
2_1_9_2,2,1,9,2,2,hit,14.152,4.287,1.188
2_1_9_2,2,1,9,2,2,peak,5.713,3.938,1.714
2_1_9_2,2,1,9,2,2,net,0.0,3.84,1.405
2_1_9_2,2,1,9,2,2,bounce,-6.82,3.884,0.031
