point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_10_1,2,7,10,1,3,bounce,8.475,-3.333,0.03
2_7_10_1,2,7,10,1,3,peak,14.622,-3.248,1.083
2_7_10_1,2,7,10,1,4,hit,14.765,-3.246,1.082
2_7_10_1,2,7,10,1,4,peak,5.596,-1.302,1.816
2_7_10_1,2,7,10,1,4,net,0.0,0.19,1.429
2_7_10_1,2,7,10,1,4,bounce,-5.739,1.969,0.031
2_7_10_1,2,7,10,1,4,peak,-8.895,3.291,0.718
2_7_10_1,2,7,10,1,5,hit,-9.528,3.572,0.687
2_7_10_1,2,7,10,1,5,peak,-0.985,0.308,1.263
2_7_10_1,2,7,10,1,5,net,-0.0,-0.054,1.253
2_7_10_1,2,7,10,1,5,bounce,8.65,-3.128,0.03
2_7_10_1,2,7,10,1,5,peak,11.461,-4.031,0.541
2_7_10_1,2,7,10,1,6,hit,11.461,-4.031,0.541
2_7_10_1,2,7,10,1,6,peak,2.423,-0.863,1.586
2_7_10_1,2,7,10,1,6,net,0.0,-0.006,1.497
2_7_10_1,2,7,10,1,6,bounce,-7.214,2.566,0.032
2_7_10_1,2,7,10,1,6,last,-11.479,4.186,1.138
2_7_11_1,2,7,11,1,1,hit,-11.135,-0.638,2.846
2_7_11_1,2,7,11,1,1,net,-0.0,0.084,1.086
2_7_11_1,2,7,11,1,1,bounce,5.124,0.549,0.031
2_7_11_1,2,7,11,1,1,peak,13.524,1.45,1.394
2_7_11_1,2,7,11,1,2,hit,13.524,1.45,1.394
2_7_11_1,2,7,11,1,2,peak,2.247,0.573,2.697
2_7_11_1,2,7,11,1,2,net,0.0,0.382,2.633
2_7_11_1,2,7,11,1,2,bounce,-11.016,-0.599,0.035
2_7_11_1,2,7,11,1,2,peak,-13.172,-0.821,1.106
2_7_11_1,2,7,11,1,3,hit,-13.172,-0.821,1.106
2_7_11_1,2,7,11,1,3,peak,-3.17,-1.716,2.555
2_7_11_1,2,7,11,1,3,net,-0.0,-2.042,2.378
2_7_11_1,2,7,11,1,3,bounce,8.118,-2.983,0.03
2_7_11_1,2,7,11,1,3,peak,11.933,-3.434,1.567
2_7_11_1,2,7,11,1,4,hit,11.933,-3.434,1.567
2_7_11_1,2,7,11,1,4,peak,7.114,-1.641,1.785
2_7_11_1,2,7,11,1,4,net,0.0,0.781,1.22
2_7_11_1,2,7,11,1,4,bounce,-5.013,2.351,0.032
2_7_11_1,2,7,11,1,4,peak,-9.82,3.809,0.997
2_7_11_1,2,7,11,1,5,hit,-12.577,4.611,0.617
2_7_11_1,2,7,11,1,5,peak,-4.542,2.315,1.435
2_7_11_1,2,7,11,1,5,net,-0.0,1.009,1.129
2_7_11_1,2,7,11,1,5,bounce,4.874,-0.43,0.031
2_7_11_1,2,7,11,1,5,peak,9.183,-1.849,0.974
2_7_11_1,2,7,11,1,6,hit,11.468,-2.618,0.679
2_7_11_1,2,7,11,1,6,peak,2.552,-0.171,1.509
2_7_11_1,2,7,11,1,6,net,-0.0,0.472,1.429
2_7_11_1,2,7,11,1,6,bounce,-7.87,2.296,0.031
2_7_11_1,2,7,11,1,6,peak,-13.011,3.453,1.056
2_7_11_1,2,7,11,1,7,hit,-13.854,3.643,1.025
2_7_11_1,2,7,11,1,7,peak,-0.872,-0.121,2.744
2_7_11_1,2,7,11,1,7,net,-0.0,-0.363,2.734
2_7_11_1,2,7,11,1,8,hit,11.764,-3.118,0.086
2_7_11_1,2,7,11,1,8,peak,7.571,-0.698,0.499
2_7_12_1,2,7,12,1,1,hit,-11.256,0.721,2.909
2_7_12_1,2,7,12,1,1,net,-0.0,-0.304,1.276
2_7_12_1,2,7,12,1,1,bounce,5.886,-0.612,0.032
2_7_12_1,2,7,12,1,1,peak,13.502,-0.894,1.31
2_7_12_1,2,7,12,1,2,hit,13.502,-0.894,1.31
2_7_12_1,2,7,12,1,2,peak,5.169,0.125,1.866
2_7_12_1,2,7,12,1,2,net,0.0,0.796,1.605
2_7_12_1,2,7,12,1,2,bounce,-7.807,1.94,0.031
2_7_12_1,2,7,12,1,2,peak,-11.798,2.516,0.995
2_7_12_1,2,7,12,1,3,hit,-11.798,2.516,0.995
2_7_12_1,2,7,12,1,3,peak,-4.498,1.016,1.479
2_7_12_1,2,7,12,1,3,net,-0.0,0.156,1.261
2_7_12_1,2,7,12,1,3,bounce,6.603,-1.032,0.032
2_7_12_1,2,7,12,1,3,peak,11.285,-1.902,0.89
2_7_12_1,2,7,12,1,4,hit,12.925,-2.206,0.772
2_7_12_1,2,7,12,1,4,peak,3.838,-0.423,1.293
2_7_12_1,2,7,12,1,4,net,0.0,0.227,1.168
2_7_12_1,2,7,12,1,4,bounce,-7.339,1.353,0.031
2_7_12_1,2,7,12,1,4,peak,-10.703,1.736,0.507
2_7_12_1,2,7,12,1,5,hit,-11.816,1.852,0.451
2_7_12_1,2,7,12,1,5,peak,-1.925,-0.202,1.661
2_7_12_1,2,7,12,1,5,net,0.0,-0.542,1.607
2_7_12_1,2,7,12,1,5,bounce,8.144,-1.772,0.03
2_7_12_1,2,7,12,1,5,peak,13.068,-2.531,1.136
2_7_12_1,2,7,12,1,6,hit,13.068,-2.531,1.136
2_7_12_1,2,7,12,1,6,peak,4.42,-2.668,1.602
2_7_12_1,2,7,12,1,6,net,0.0,-2.821,1.454
2_7_12_1,2,7,12,1,6,bounce,-9.027,-3.323,0.034
2_7_12_1,2,7,12,1,6,peak,-13.964,-3.69,0.808
2_7_12_1,2,7,12,1,7,hit,-14.035,-3.696,0.808
2_7_12_1,2,7,12,1,7,peak,-4.164,-3.132,1.584
2_7_12_1,2,7,12,1,7,net,0.0,-2.825,1.392
2_7_12_1,2,7,12,1,7,bounce,6.767,-2.262,0.03
2_7_12_1,2,7,12,1,7,peak,9.761,-1.925,0.661
2_7_12_1,2,7,12,1,8,hit,9.952,-1.904,0.658
2_7_12_1,2,7,12,1,8,peak,1.174,0.082,1.41
2_7_12_1,2,7,12,1,8,net,-0.0,0.324,1.393
2_7_12_1,2,7,12,1,8,bounce,-8.59,1.964,0.033
2_7_12_1,2,7,12,1,8,peak,-11.532,2.406,0.595
2_7_12_1,2,7,12,1,9,hit,-12.334,2.513,0.546
2_7_12_1,2,7,12,1,9,peak,-3.824,-0.014,1.271
2_7_12_1,2,7,12,1,9,net,0.0,-1.183,1.095
2_7_12_1,2,7,12,1,9,bounce,6.016,-3.071,0.03
2_7_12_1,2,7,12,1,9,last,10.716,-4.616,0.82
2_7_13_1,2,7,13,1,1,hit,-11.451,-1.266,2.864
2_7_13_1,2,7,13,1,1,net,-0.0,2.481,1.416
2_7_13_1,2,7,13,1,1,bounce,6.101,4.933,0.035
2_7_13_2,2,7,13,2,1,hit,-11.266,-1.567,2.839
2_7_13_2,2,7,13,2,1,net,0.0,0.099,1.269
2_7_13_2,2,7,13,2,1,bounce,5.11,1.237,0.031
2_7_13_2,2,7,13,2,1,peak,11.802,2.9,1.484
2_7_13_2,2,7,13,2,2,hit,11.802,2.9,1.484
2_7_13_2,2,7,13,2,2,peak,5.755,2.19,1.805
2_7_13_2,2,7,13,2,2,net,0.0,1.462,1.462
2_7_13_2,2,7,13,2,2,bounce,-6.842,0.539,0.031
2_7_13_2,2,7,13,2,2,peak,-11.669,-0.039,0.987
2_7_13_2,2,7,13,2,3,hit,-11.669,-0.039,0.987
2_7_13_2,2,7,13,2,3,peak,-2.75,-1.301,1.816
2_7_13_2,2,7,13,2,3,net,0.0,-1.708,1.717
2_7_13_2,2,7,13,2,3,bounce,8.121,-2.944,0.03
2_7_13_2,2,7,13,2,3,peak,13.175,-3.622,1.22
2_7_13_2,2,7,13,2,4,hit,13.275,-3.636,1.219
2_7_13_2,2,7,13,2,4,peak,4.12,-1.22,1.992
2_7_13_2,2,7,13,2,4,net,0.0,-0.008,1.778
2_7_13_2,2,7,13,2,4,bounce,-7.436,2.348,0.032
2_7_13_2,2,7,13,2,4,peak,-10.457,3.539,0.786
2_7_13_2,2,7,13,2,5,hit,-11.381,3.924,0.709
2_7_13_2,2,7,13,2,5,peak,-1.693,0.908,1.622
2_7_13_2,2,7,13,2,5,net,-0.0,0.394,1.588
2_7_13_2,2,7,13,2,5,bounce,9.247,-2.327,0.03
2_7_13_2,2,7,13,2,5,peak,13.412,-3.611,0.997
2_7_13_2,2,7,13,2,6,hit,13.412,-3.611,0.997
2_7_13_2,2,7,13,2,6,peak,3.718,-1.175,1.591
2_7_13_2,2,7,13,2,6,net,0.0,-0.235,1.464
2_7_13_2,2,7,13,2,6,bounce,-7.969,1.763,0.031
2_7_13_2,2,7,13,2,6,peak,-11.04,2.434,0.616
2_7_13_2,2,7,13,2,7,hit,-11.932,2.617,0.559
2_7_13_2,2,7,13,2,7,peak,-2.297,2.148,1.204
2_7_13_2,2,7,13,2,7,net,-0.0,2.141,1.153
2_7_13_2,2,7,13,2,7,bounce,7.679,2.526,0.036
2_7_13_2,2,7,13,2,7,peak,11.074,3.104,0.547
2_7_13_2,2,7,13,2,8,hit,11.591,3.205,0.534
2_7_13_2,2,7,13,2,8,peak,0.867,3.306,2.182
2_7_13_2,2,7,13,2,8,net,0.0,3.299,2.169
2_7_13_2,2,7,13,2,8,bounce,-9.377,3.095,0.033
2_7_13_2,2,7,13,2,8,peak,-12.962,2.943,1.309
2_7_13_2,2,7,13,2,9,hit,-12.962,2.943,1.309
2_7_13_2,2,7,13,2,9,peak,-6.894,1.427,1.544
2_7_13_2,2,7,13,2,9,net,0.0,-0.241,1.17
2_7_13_2,2,7,13,2,9,bounce,6.241,-1.667,0.03
2_7_13_2,2,7,13,2,9,peak,11.146,-2.663,0.778
2_7_13_2,2,7,13,2,10,hit,12.837,-2.994,0.679
2_7_13_2,2,7,13,2,10,peak,1.604,-2.696,1.596
2_7_13_2,2,7,13,2,10,net,0.0,-2.688,1.571
2_7_13_2,2,7,13,2,10,bounce,-9.733,-2.9,0.032
2_7_13_2,2,7,13,2,10,peak,-12.445,-3.229,0.538
2_7_13_2,2,7,13,2,11,hit,-12.738,-3.269,0.532
2_7_13_2,2,7,13,2,11,peak,-1.933,-0.247,2.402
2_7_13_2,2,7,13,2,11,net,0.0,0.382,2.326
2_7_13_2,2,7,13,2,11,bounce,8.155,3.32,0.034
2_7_13_2,2,7,13,2,11,peak,12.952,4.846,1.52
2_7_13_2,2,7,13,2,12,hit,12.952,4.846,1.52
2_7_13_2,2,7,13,2,12,peak,6.41,2.886,1.773
2_7_13_2,2,7,13,2,12,net,0.0,1.037,1.474
2_7_13_2,2,7,13,2,12,bounce,-8.142,-1.149,0.032
2_7_13_2,2,7,13,2,12,peak,-13.636,-2.601,1.001
2_7_13_2,2,7,13,2,13,hit,-13.636,-2.601,1.001
2_7_13_2,2,7,13,2,13,peak,-3.854,-2.343,1.972
2_7_13_2,2,7,13,2,13,net,-0.0,-2.289,1.788
2_7_13_2,2,7,13,2,13,bounce,8.004,-2.213,0.03
2_7_13_2,2,7,13,2,13,peak,13.302,-2.021,1.249
2_7_13_2,2,7,13,2,14,hit,13.724,-2.005,1.241
2_7_13_2,2,7,13,2,14,peak,4.88,-0.387,1.698
2_7_13_2,2,7,13,2,14,net,0.0,0.652,1.511
2_7_13_2,2,7,13,2,14,bounce,-8.359,2.67,0.032
2_7_13_2,2,7,13,2,14,peak,-11.375,3.528,0.588
2_7_13_2,2,7,13,2,15,hit,-11.852,3.675,0.572
2_7_13_2,2,7,13,2,15,peak,-0.66,-0.4,1.44
2_7_13_2,2,7,13,2,15,net,-0.0,-0.621,1.436
2_7_13_2,2,7,13,2,15,bounce,10.059,-3.568,0.029
2_7_13_2,2,7,13,2,15,peak,12.862,-4.052,0.569
2_7_13_2,2,7,13,2,16,hit,12.862,-4.052,0.569
2_7_13_2,2,7,13,2,16,peak,3.061,-1.143,1.399
2_7_13_2,2,7,13,2,16,net,0.0,-0.26,1.299
2_7_13_2,2,7,13,2,16,bounce,-7.721,1.832,0.031
2_7_13_2,2,7,13,2,16,peak,-11.022,2.554,0.57
2_7_13_2,2,7,13,2,17,hit,-11.841,2.725,0.532
2_7_13_2,2,7,13,2,17,peak,-1.214,2.503,1.478
2_7_13_2,2,7,13,2,17,net,-0.0,2.506,1.463
2_7_13_2,2,7,13,2,17,bounce,10.102,2.784,0.032
2_7_13_2,2,7,13,2,17,peak,14.436,2.894,0.984
2_7_13_2,2,7,13,2,18,hit,14.436,2.894,0.984
2_7_13_2,2,7,13,2,18,peak,4.692,0.659,1.722
2_7_13_2,2,7,13,2,18,net,0.0,-0.437,1.505
2_7_13_2,2,7,13,2,18,bounce,-7.746,-2.208,0.033
2_7_13_2,2,7,13,2,18,peak,-12.053,-3.194,0.986
2_7_13_2,2,7,13,2,19,hit,-12.053,-3.194,0.986
2_7_13_2,2,7,13,2,19,peak,-4.225,-3.617,3.014
2_7_13_2,2,7,13,2,19,net,0.0,-3.928,2.004
2_7_13_2,2,7,13,2,19,bounce,2.784,-4.142,0.033
2_7_13_2,2,7,13,2,19,peak,3.165,-4.401,1.296
2_7_13_2,2,7,13,2,20,hit,3.421,-4.534,0.572
2_7_13_2,2,7,13,2,20,net,-0.0,-4.11,1.532
2_7_13_2,2,7,13,2,20,peak,-3.894,-3.633,1.942
2_7_13_2,2,7,13,2,20,bounce,-11.527,-2.746,0.035
2_7_14_1,2,7,14,1,1,hit,-11.351,0.744,2.873
2_7_14_1,2,7,14,1,1,net,-0.0,-2.157,1.234
2_7_14_1,2,7,14,1,1,bounce,5.575,-3.333,0.031
2_7_14_1,2,7,14,1,1,peak,13.405,-4.772,1.284
2_7_14_1,2,7,14,1,2,hit,13.405,-4.772,1.284
2_7_14_1,2,7,14,1,2,peak,5.04,-2.732,1.844
2_7_14_1,2,7,14,1,2,net,0.0,-1.517,1.599
2_7_14_1,2,7,14,1,2,bounce,-7.908,0.426,0.031
2_7_14_1,2,7,14,1,2,peak,-11.852,1.45,0.965
2_7_14_1,2,7,14,1,3,hit,-11.852,1.45,0.965
2_7_14_1,2,7,14,1,3,peak,-3.407,-0.462,1.721
2_7_14_1,2,7,14,1,3,net,0.0,-1.218,1.574
2_7_14_1,2,7,14,1,3,bounce,7.666,-2.86,0.03
2_7_14_1,2,7,14,1,3,peak,12.813,-3.91,1.214
2_7_14_1,2,7,14,1,4,hit,8.362,-2.499,1.35
2_7_14_1,2,7,14,1,4,net,-0.004,0.21,0.701
2_7_14_1,2,7,14,1,4,peak,-0.004,0.21,0.701
2_7_14_1,2,7,14,1,4,bounce,0.147,0.438,0.036
2_7_14_1,2,7,14,1,4,last,0.968,0.742,0.806
2_7_15_1,2,7,15,1,1,hit,-11.327,-1.246,2.906
2_7_15_1,2,7,15,1,1,net,-0.0,1.692,1.273
2_7_15_1,2,7,15,1,1,bounce,5.616,3.431,0.037
2_7_15_1,2,7,15,1,1,peak,12.573,5.727,1.316
2_7_15_1,2,7,15,1,2,hit,12.573,5.727,1.316
2_7_15_1,2,7,15,1,2,peak,2.901,4.022,2.054
2_7_15_1,2,7,15,1,2,net,-0.0,3.482,1.967
2_7_15_1,2,7,15,1,2,bounce,-9.55,1.581,0.033
2_7_15_1,2,7,15,1,2,peak,-12.206,1.013,0.727
2_7_15_1,2,7,15,1,3,hit,-12.206,1.013,0.727
2_7_15_1,2,7,15,1,3,peak,-2.433,-0.184,1.506
2_7_15_1,2,7,15,1,3,net,0.0,-0.485,1.448
2_7_15_1,2,7,15,1,3,bounce,9.048,-1.573,0.03
2_7_15_1,2,7,15,1,4,hit,13.421,-2.078,0.915
2_7_15_1,2,7,15,1,4,peak,13.421,-2.078,0.915
2_7_15_1,2,7,15,1,5,hit,2.411,-0.878,1.912
2_7_15_1,2,7,15,1,5,net,0.0,-0.641,1.849
2_7_15_1,2,7,15,1,5,bounce,-9.724,0.265,0.034
2_7_15_1,2,7,15,1,5,peak,-12.923,0.506,0.736
2_7_15_1,2,7,15,1,6,hit,-12.923,0.506,0.736
2_7_15_1,2,7,15,1,6,peak,-4.282,1.198,1.603
2_7_15_1,2,7,15,1,6,net,0.0,1.653,1.345
2_7_15_1,2,7,15,1,6,bounce,5.877,2.455,0.036
2_7_15_1,2,7,15,1,6,peak,11.317,3.153,1.082
2_7_15_1,2,7,15,1,7,hit,13.755,3.504,0.845
2_7_15_1,2,7,15,1,7,peak,3.986,0.921,1.687
2_7_15_1,2,7,15,1,7,net,0.0,-0.153,1.513
2_7_15_1,2,7,15,1,7,bounce,-7.764,-2.239,0.033
2_7_15_1,2,7,15,1,7,peak,-12.047,-3.326,1.176
2_7_15_1,2,7,15,1,8,hit,-12.047,-3.326,1.176
2_7_15_1,2,7,15,1,8,peak,-6.018,-1.839,1.677
2_7_15_1,2,7,15,1,8,net,-0.0,-0.31,1.054
2_7_15_1,2,7,15,1,8,bounce,3.466,0.611,0.031
2_7_15_1,2,7,15,1,8,peak,8.466,1.933,1.133
2_7_15_1,2,7,15,1,9,hit,11.993,2.921,0.492
2_7_15_1,2,7,15,1,9,peak,4.035,2.202,1.515
2_7_15_1,2,7,15,1,9,net,0.0,1.83,1.2
2_7_15_1,2,7,15,1,9,bounce,-4.485,1.424,0.033
2_7_15_1,2,7,15,1,9,peak,-9.282,1.069,1.097
2_7_15_1,2,7,15,1,10,hit,-11.333,0.922,0.879
2_7_15_1,2,7,15,1,10,peak,-3.11,-0.936,1.395
2_7_15_1,2,7,15,1,10,net,-0.0,-1.586,1.291
2_7_15_1,2,7,15,1,10,bounce,7.005,-2.951,0.03
2_7_15_1,2,7,15,1,10,peak,9.836,-3.406,0.595
2_7_15_1,2,7,15,1,11,hit,11.229,-3.615,0.44
2_7_15_1,2,7,15,1,11,peak,0.77,-0.362,1.467
2_7_15_1,2,7,15,1,11,net,-0.0,-0.13,1.461
2_7_15_1,2,7,15,1,11,bounce,-9.459,2.71,0.033
2_7_15_1,2,7,15,1,11,peak,-12.27,3.489,0.572
2_7_15_1,2,7,15,1,12,hit,-12.27,3.489,0.572
2_7_15_1,2,7,15,1,12,peak,-2.745,0.368,1.504
2_7_15_1,2,7,15,1,12,net,-0.0,-0.518,1.409
2_7_15_1,2,7,15,1,12,bounce,7.453,-2.9,0.03
2_7_15_1,2,7,15,1,12,peak,11.469,-4.144,0.912
2_7_15_1,2,7,15,1,13,hit,12.708,-4.52,0.82
2_7_15_1,2,7,15,1,13,peak,0.56,-0.888,2.17
2_7_15_1,2,7,15,1,13,net,0.0,-0.721,2.166
2_7_15_1,2,7,15,1,13,bounce,-11.037,2.583,0.03
2_7_15_1,2,7,15,1,13,peak,-13.803,3.382,0.808
2_7_15_1,2,7,15,1,14,hit,-13.867,3.401,0.807
2_7_15_1,2,7,15,1,14,peak,-3.708,0.227,1.836
2_7_15_1,2,7,15,1,14,net,-0.0,-0.857,1.668
2_7_15_1,2,7,15,1,14,bounce,7.833,-2.964,0.03
2_7_15_1,2,7,15,1,14,peak,13.062,-4.441,1.334
2_7_15_1,2,7,15,1,15,hit,13.062,-4.441,1.334
2_7_15_1,2,7,15,1,15,peak,3.026,-2.923,2.039
2_7_15_1,2,7,15,1,15,net,0.0,-2.499,1.961
2_7_15_1,2,7,15,1,15,bounce,-11.152,-1.111,0.034
2_7_15_1,2,7,15,1,15,peak,-13.818,-0.835,0.751
2_7_15_1,2,7,15,1,16,hit,-13.818,-0.835,0.751
2_7_15_1,2,7,15,1,16,peak,-0.668,-0.033,2.5
2_7_15_1,2,7,15,1,16,net,-0.0,0.03,2.494
2_7_15_1,2,7,15,1,16,bounce,12.094,1.629,0.03
2_7_15_1,2,7,15,1,16,last,14.071,1.879,0.882
2_7_16_1,2,7,16,1,1,hit,-11.216,0.703,2.846
2_7_16_1,2,7,16,1,1,net,0.0,-2.129,1.088
2_7_16_1,2,7,16,1,1,bounce,4.708,-3.199,0.033
2_7_16_1,2,7,16,1,1,peak,12.974,-5.017,1.447
2_7_16_1,2,7,16,1,2,hit,12.974,-5.017,1.447
2_7_16_1,2,7,16,1,2,peak,5.174,-2.601,2.153
2_7_16_1,2,7,16,1,2,net,0.0,-1.027,1.784
2_7_16_1,2,7,16,1,3,hit,-5.993,0.79,0.314
2_7_16_1,2,7,16,1,3,net,-0.0,1.294,1.233
2_7_16_1,2,7,16,1,3,peak,2.221,1.572,1.317
2_7_16_1,2,7,16,1,3,bounce,9.991,2.959,0.032
2_7_16_1,2,7,16,1,3,peak,12.621,3.814,0.668
2_7_16_1,2,7,16,1,4,hit,13.012,3.95,0.653
2_7_16_1,2,7,16,1,4,net,0.0,0.938,4.321
2_7_16_1,2,7,16,1,4,peak,-1.212,0.599,4.354
2_7_16_1,2,7,16,1,4,last,-13.687,-3.474,0.032
2_7_17_1,2,7,17,1,1,hit,-11.207,-0.754,2.886
2_7_17_1,2,7,17,1,1,net,-0.0,2.262,1.139
2_7_17_1,2,7,17,1,1,bounce,4.733,3.808,0.036
2_7_17_1,2,7,17,1,1,peak,12.4,6.519,1.556
2_7_17_1,2,7,17,1,2,hit,12.4,6.519,1.556
2_7_17_1,2,7,17,1,2,net,0.0,2.624,4.895
2_7_17_1,2,7,17,1,2,peak,-0.214,2.552,4.896
2_7_17_1,2,7,17,1,3,hit,-7.126,0.097,3.017
2_7_17_1,2,7,17,1,4,hit,-7.126,0.097,3.017
2_7_17_1,2,7,17,1,4,net,-0.0,-0.674,1.261
2_7_17_1,2,7,17,1,4,bounce,3.567,-1.052,0.031
2_7_17_1,2,7,17,1,4,peak,10.737,-1.827,1.983
2_7_18_1,2,7,18,1,1,hit,-11.241,0.664,2.872
2_7_18_1,2,7,18,1,1,net,0.0,0.009,1.065
2_7_18_1,2,7,18,1,1,bounce,4.63,-0.104,0.031
2_7_18_1,2,7,18,1,1,peak,13.869,-0.065,1.362
2_7_18_1,2,7,18,1,2,hit,13.869,-0.065,1.362
2_7_18_1,2,7,18,1,2,peak,2.089,1.314,3.151
2_7_18_1,2,7,18,1,2,net,-0.0,1.533,3.083
2_7_18_1,2,7,18,1,2,bounce,-10.861,2.646,0.03
2_7_18_1,2,7,18,1,2,peak,-12.904,2.817,1.275
2_7_18_1,2,7,18,1,3,hit,-12.904,2.817,1.275
2_7_18_1,2,7,18,1,3,peak,-4.97,0.462,1.733
2_7_18_1,2,7,18,1,3,net,-0.0,-0.973,1.513
2_7_18_1,2,7,18,1,3,bounce,8.023,-3.184,0.03
2_7_18_1,2,7,18,1,3,peak,12.577,-4.416,0.932
2_7_18_1,2,7,18,1,4,hit,12.577,-4.416,0.932
2_7_18_1,2,7,18,1,4,peak,4.871,-2.217,1.251
2_7_18_1,2,7,18,1,4,net,0.0,-0.813,1.072
2_7_18_1,2,7,18,1,4,bounce,-6.726,1.172,0.031
2_7_18_1,2,7,18,1,4,peak,-9.885,2.121,0.477
2_7_18_1,2,7,18,1,5,hit,-10.682,2.361,0.445
2_7_18_1,2,7,18,1,5,peak,-0.793,2.649,1.616
2_7_18_1,2,7,18,1,5,net,0.0,2.707,1.607
2_7_18_1,2,7,18,1,5,bounce,9.094,3.808,0.035
2_7_18_1,2,7,18,1,5,peak,14.054,4.405,1.036
2_7_18_1,2,7,18,1,6,hit,7.801,2.265,1.391
2_7_18_1,2,7,18,1,6,net,0.013,-0.429,0.785
2_7_18_1,2,7,18,1,6,peak,0.005,-0.47,0.788
2_7_18_1,2,7,18,1,6,bounce,0.422,-0.948,0.037
2_7_18_1,2,7,18,1,6,last,0.7,-1.131,0.525
2_8_1_1,2,8,1,1,1,hit,-11.654,-0.907,2.93
2_8_1_1,2,8,1,1,1,net,0.0,1.595,1.227
2_8_1_1,2,8,1,1,1,bounce,5.517,2.951,0.036
2_8_1_1,2,8,1,1,1,peak,12.344,4.758,1.243
2_8_1_1,2,8,1,1,2,hit,12.344,4.758,1.243
2_8_1_1,2,8,1,1,2,peak,2.37,1.277,2.196
2_8_1_1,2,8,1,1,2,net,-0.0,0.456,2.131
2_8_1_1,2,8,1,1,2,bounce,-10.25,-3.049,0.03
2_8_1_1,2,8,1,1,2,peak,-12.634,-3.807,0.986
2_8_1_1,2,8,1,1,3,hit,-12.634,-3.807,0.986
2_8_1_1,2,8,1,1,3,peak,-3.169,-3.832,3.038
2_8_1_1,2,8,1,1,3,net,-0.0,-3.888,2.756
2_8_1_1,2,8,1,1,3,bounce,6.613,-4.146,0.029
2_8_1_1,2,8,1,1,3,peak,10.267,-4.214,1.789
2_8_1_1,2,8,1,1,4,hit,10.307,-4.215,1.789
2_8_1_1,2,8,1,1,4,peak,8.206,-3.359,1.813
2_8_1_1,2,8,1,1,4,net,-0.0,-0.085,1.391
2_8_1_1,2,8,1,1,4,bounce,-7.766,2.92,0.032
2_8_2_1,2,8,2,1,1,hit,-11.307,1.378,2.915
2_8_2_1,2,8,2,1,1,net,-0.0,-1.519,1.008
2_8_2_1,2,8,2,1,1,bounce,4.166,-2.511,0.033
2_8_2_1,2,8,2,1,1,peak,13.009,-4.509,1.424
2_8_2_1,2,8,2,1,2,hit,13.012,-4.51,1.424
2_8_2_1,2,8,2,1,2,peak,4.712,-1.916,2.18
2_8_2_1,2,8,2,1,2,net,0.0,-0.53,1.899
2_8_2_1,2,8,2,1,2,bounce,-7.764,1.691,0.031
2_8_2_1,2,8,2,1,2,peak,-11.004,2.706,1.14
2_8_2_1,2,8,2,1,3,hit,-11.004,2.706,1.14
2_8_2_1,2,8,2,1,3,peak,-5.393,2.801,1.339
2_8_2_1,2,8,2,1,3,net,0.0,2.913,1.123
2_8_2_1,2,8,2,1,3,bounce,7.182,3.105,0.036
2_8_2_1,2,8,2,1,3,peak,13.272,3.288,0.905
2_8_2_1,2,8,2,1,4,hit,7.319,2.24,1.238
2_8_2_1,2,8,2,1,4,net,-0.003,1.009,0.703
2_8_2_1,2,8,2,1,4,peak,-0.003,1.009,0.703
2_8_2_1,2,8,2,1,4,bounce,0.179,1.04,0.036
2_8_3_1,2,8,3,1,1,hit,-11.425,-1.063,2.851
2_8_3_1,2,8,3,1,1,net,-0.0,0.642,1.298
2_8_3_1,2,8,3,1,1,bounce,6.488,1.687,0.033
2_8_3_1,2,8,3,1,1,last,12.996,2.774,1.104
2_8_3_2,2,8,3,2,1,hit,-11.596,-0.903,2.879
2_8_3_2,2,8,3,2,1,net,-0.0,2.059,1.581
2_8_3_2,2,8,3,2,1,bounce,6.655,4.288,0.036
2_8_3_2,2,8,3,2,1,last,13.661,6.946,1.299
2_8_4_1,2,8,4,1,1,hit,-11.36,1.325,2.866
2_8_4_1,2,8,4,1,1,net,-0.0,-1.432,1.11
2_8_4_1,2,8,4,1,1,bounce,5.433,-2.739,0.03
2_8_4_1,2,8,4,1,1,peak,12.873,-4.524,1.126
2_8_4_1,2,8,4,1,2,hit,12.873,-4.524,1.126
2_8_4_1,2,8,4,1,2,peak,2.469,0.288,3.415
2_8_4_1,2,8,4,1,2,net,0.0,1.405,3.257
2_8_4_1,2,8,4,1,2,last,-8.239,5.055,0.029
2_8_5_1,2,8,5,1,1,hit,-11.421,-1.056,2.822
2_8_5_1,2,8,5,1,1,net,-0.0,0.1,1.235
2_8_5_1,2,8,5,1,1,bounce,6.466,0.818,0.031
2_8_5_1,2,8,5,1,1,last,13.199,1.645,1.005
2_8_5_2,2,8,5,2,1,hit,-11.661,-0.768,2.839
2_8_5_2,2,8,5,2,1,net,0.0,0.129,1.231
2_8_5_2,2,8,5,2,1,bounce,4.663,0.738,0.031
2_8_5_2,2,8,5,2,1,peak,13.118,1.784,1.776
2_8_5_2,2,8,5,2,2,hit,14.671,2.029,1.709
2_8_5_2,2,8,5,2,2,peak,5.972,2.091,2.291
2_8_5_2,2,8,5,2,2,net,0.0,2.028,1.955
2_8_5_2,2,8,5,2,2,bounce,-8.689,1.806,0.033
2_8_5_2,2,8,5,2,2,peak,-13.032,1.626,1.306
