point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_6_2,2,8,6,2,3,net,0.0,-3.485,1.396
2_8_6_2,2,8,6,2,3,bounce,-8.656,-2.98,0.033
2_8_6_2,2,8,6,2,3,peak,-12.912,-2.546,0.795
2_8_6_2,2,8,6,2,4,hit,-13.244,-2.509,0.79
2_8_6_2,2,8,6,2,4,peak,-3.49,-1.067,1.816
2_8_6_2,2,8,6,2,4,net,0.0,-0.481,1.649
2_8_6_2,2,8,6,2,4,bounce,7.231,0.85,0.043
2_8_6_2,2,8,6,2,4,peak,10.86,1.453,1.174
2_8_6_2,2,8,6,2,5,hit,11.78,1.611,1.09
2_8_6_2,2,8,6,2,5,peak,4.441,-0.521,1.508
2_8_6_2,2,8,6,2,5,net,0.0,-1.72,1.331
2_8_6_2,2,8,6,2,5,bounce,-7.875,-3.675,0.035
2_8_6_2,2,8,6,2,5,last,-14.99,-5.345,1.213
2_9_1_1,2,9,1,1,1,hit,-11.375,-1.172,2.715
2_9_1_1,2,9,1,1,1,peak,-11.375,-1.172,2.715
2_9_1_1,2,9,1,1,1,bounce,-1.834,-1.179,0.039
2_9_1_1,2,9,1,1,1,last,-3.688,-1.864,0.078
2_9_1_2,2,9,1,2,1,hit,-11.391,-1.048,2.641
2_9_1_2,2,9,1,2,1,peak,-11.391,-1.048,2.641
2_9_1_2,2,9,1,2,1,net,0.0,1.85,1.229
2_9_1_2,2,9,1,2,1,bounce,5.386,3.446,0.038
2_9_1_2,2,9,1,2,2,hit,10.822,5.044,1.072
2_9_1_2,2,9,1,2,2,peak,4.908,2.658,1.359
2_9_1_2,2,9,1,2,2,net,0.0,0.705,1.127
2_9_1_2,2,9,1,2,2,bounce,-6.372,-1.737,0.042
2_9_1_2,2,9,1,2,3,hit,-11.407,-3.591,0.88
2_9_1_2,2,9,1,2,3,peak,-4.482,-3.447,1.293
2_9_1_2,2,9,1,2,3,net,0.0,-3.431,1.081
2_9_1_2,2,9,1,2,3,bounce,5.934,-3.545,0.03
2_9_1_2,2,9,1,2,3,peak,9.878,-3.535,0.793
2_9_1_2,2,9,1,2,4,hit,13.24,-3.593,0.15
2_9_1_2,2,9,1,2,4,net,0.0,-0.04,3.71
2_9_1_2,2,9,1,2,4,peak,-2.087,0.534,3.794
2_9_1_2,2,9,1,2,4,bounce,-12.885,4.214,0.035
2_9_1_2,2,9,1,2,4,last,-17.214,4.743,1.592
2_9_2_1,2,9,2,1,1,hit,-11.39,0.658,2.677
2_9_2_1,2,9,2,1,1,peak,-11.39,0.658,2.677
2_9_2_1,2,9,2,1,1,net,0.0,-2.068,1.219
2_9_2_1,2,9,2,1,1,bounce,6.314,-3.522,0.03
2_9_2_1,2,9,2,1,2,hit,11.922,-4.809,0.733
2_9_2_1,2,9,2,1,2,peak,7.122,-4.642,0.894
2_9_2_1,2,9,2,1,2,peak,2.352,-4.524,0.713
2_9_2_1,2,9,2,1,2,net,0.0,-4.474,0.478
2_9_2_1,2,9,2,1,2,bounce,1.943,-4.04,0.027
2_9_2_1,2,9,2,1,2,last,1.974,-4.034,0.027
2_9_3_1,2,9,3,1,1,hit,-11.271,-1.165,2.636
2_9_3_1,2,9,3,1,1,peak,-11.271,-1.165,2.636
2_9_3_1,2,9,3,1,1,net,0.0,-0.648,0.915
2_9_3_1,2,9,3,1,1,last,0.135,-0.642,0.889
2_9_3_2,2,9,3,2,1,hit,-11.579,-1.159,2.715
2_9_3_2,2,9,3,2,1,peak,-11.579,-1.159,2.715
2_9_3_2,2,9,3,2,1,bounce,-0.25,1.553,0.043
2_9_3_2,2,9,3,2,1,last,-1.39,1.67,0.073
2_9_4_1,2,9,4,1,1,hit,-11.279,0.564,2.646
2_9_4_1,2,9,4,1,1,peak,-11.279,0.564,2.646
2_9_4_1,2,9,4,1,1,net,0.0,-0.405,1.129
2_9_4_1,2,9,4,1,1,bounce,5.726,-0.885,0.037
2_9_4_1,2,9,4,1,2,hit,12.545,-1.418,1.101
2_9_4_1,2,9,4,1,2,peak,0.948,0.231,3.257
2_9_4_1,2,9,4,1,2,net,0.0,0.36,3.237
2_9_4_1,2,9,4,1,2,bounce,-9.804,1.629,0.037
2_9_4_1,2,9,4,1,2,peak,-11.489,1.907,1.444
2_9_4_1,2,9,4,1,3,hit,-12.315,2.047,1.092
2_9_4_1,2,9,4,1,3,peak,-7.416,2.345,1.228
2_9_4_1,2,9,4,1,3,peak,-0.893,2.841,0.943
2_9_4_1,2,9,4,1,3,net,0.0,2.911,0.856
2_9_4_1,2,9,4,1,3,bounce,-0.247,2.916,0.031
2_9_4_1,2,9,4,1,3,last,-0.253,2.916,0.031
2_9_5_1,2,9,5,1,1,hit,-11.23,-1.101,2.631
2_9_5_1,2,9,5,1,1,peak,-11.23,-1.101,2.631
2_9_5_1,2,9,5,1,1,net,0.0,1.733,1.074
2_9_5_1,2,9,5,1,1,bounce,4.887,3.115,0.038
2_9_5_1,2,9,5,1,2,hit,11.44,4.982,1.197
2_9_5_1,2,9,5,1,2,peak,1.749,0.535,2.093
2_9_5_1,2,9,5,1,2,net,0.0,-0.263,2.059
2_9_5_1,2,9,5,1,2,bounce,-10.978,-4.615,0.023
2_9_5_1,2,9,5,1,2,last,-15.136,-7.069,1.054
2_9_6_1,2,9,6,1,1,hit,-11.282,0.587,2.689
2_9_6_1,2,9,6,1,1,peak,-11.282,0.587,2.689
2_9_6_1,2,9,6,1,1,net,0.0,0.08,1.178
2_9_6_1,2,9,6,1,1,bounce,5.823,-0.133,0.039
2_9_6_1,2,9,6,1,2,hit,12.852,-0.411,1.265
2_9_6_1,2,9,6,1,2,peak,3.543,1.273,3.408
2_9_6_1,2,9,6,1,2,net,0.0,1.936,2.984
2_9_6_1,2,9,6,1,2,bounce,-5.837,3.133,0.04
2_9_6_1,2,9,6,1,3,hit,-9.029,3.489,1.65
2_9_6_1,2,9,6,1,3,peak,-6.389,2.544,1.697
2_9_6_1,2,9,6,1,3,net,0.0,0.308,1.374
2_9_6_1,2,9,6,1,3,bounce,7.338,-2.219,0.034
2_9_6_1,2,9,6,1,4,hit,12.088,-3.866,0.936
2_9_6_1,2,9,6,1,4,peak,2.836,-0.772,2.263
2_9_6_1,2,9,6,1,4,net,0.0,0.138,2.11
2_9_6_1,2,9,6,1,4,bounce,-7.468,2.483,0.04
2_9_6_1,2,9,6,1,4,last,-13.046,4.204,1.601
2_9_7_1,2,9,7,1,1,hit,-11.199,-1.198,2.634
2_9_7_1,2,9,7,1,1,peak,-11.199,-1.198,2.634
2_9_7_1,2,9,7,1,1,net,0.0,-0.164,1.045
2_9_7_1,2,9,7,1,1,bounce,5.033,0.352,0.037
2_9_7_1,2,9,7,1,2,hit,12.444,1.214,1.147
2_9_7_1,2,9,7,1,2,peak,3.325,1.861,1.975
2_9_7_1,2,9,7,1,2,net,0.0,2.194,1.829
2_9_7_1,2,9,7,1,2,bounce,-7.863,3.236,0.034
2_9_7_1,2,9,7,1,2,peak,-9.972,3.714,0.595
2_9_7_1,2,9,7,1,3,hit,-10.761,3.903,0.508
2_9_7_1,2,9,7,1,3,peak,-0.149,2.978,1.567
2_9_7_1,2,9,7,1,3,net,0.0,2.965,1.567
2_9_7_1,2,9,7,1,3,bounce,10.685,2.073,0.039
2_9_7_1,2,9,7,1,4,hit,13.981,1.709,0.816
2_9_7_1,2,9,7,1,4,peak,3.182,-0.554,1.965
2_9_7_1,2,9,7,1,4,net,0.0,-1.21,1.844
2_9_7_1,2,9,7,1,4,bounce,-8.881,-2.987,0.033
2_9_7_1,2,9,7,1,5,hit,-12.52,-3.629,1.097
2_9_7_1,2,9,7,1,5,peak,-4.427,-1.196,1.795
2_9_7_1,2,9,7,1,5,net,0.0,0.225,1.539
2_9_7_1,2,9,7,1,5,bounce,6.583,2.467,0.043
2_9_7_1,2,9,7,1,5,peak,10.736,3.964,1.152
2_9_7_1,2,9,7,1,6,hit,11.798,4.357,1.068
2_9_7_1,2,9,7,1,6,peak,2.601,0.361,1.977
2_9_7_1,2,9,7,1,6,net,0.0,-0.735,1.89
2_9_7_1,2,9,7,1,6,bounce,-8.87,-4.361,0.033
2_9_7_1,2,9,7,1,6,last,-8.924,-4.384,0.034
2_9_8_1,2,9,8,1,1,hit,-11.527,0.635,2.642
2_9_8_1,2,9,8,1,1,peak,-11.527,0.635,2.642
2_9_8_1,2,9,8,1,1,net,0.0,-1.345,1.009
2_9_8_1,2,9,8,1,1,bounce,4.807,-2.1,0.034
2_9_8_1,2,9,8,1,2,hit,12.179,-3.231,1.063
2_9_8_1,2,9,8,1,2,peak,3.293,-0.587,2.038
2_9_8_1,2,9,8,1,2,net,0.0,0.319,1.873
2_9_8_1,2,9,8,1,2,bounce,-7.538,2.3,0.039
2_9_8_1,2,9,8,1,3,hit,-11.08,3.292,1.35
2_9_8_1,2,9,8,1,3,peak,-3.138,1.034,1.877
2_9_8_1,2,9,8,1,3,net,0.0,0.141,1.78
2_9_8_1,2,9,8,1,3,bounce,9.84,-2.664,0.029
2_9_8_1,2,9,8,1,4,hit,13.487,-3.684,0.843
2_9_8_1,2,9,8,1,4,peak,6.735,-1.839,1.27
2_9_8_1,2,9,8,1,4,peak,0.179,-0.652,0.921
2_9_8_1,2,9,8,1,4,bounce,0.883,-2.111,0.033
2_9_8_1,2,9,8,1,4,last,0.885,-2.117,0.033
2_10_1_1,2,10,1,1,1,hit,-11.488,-0.819,2.51
2_10_1_1,2,10,1,1,1,peak,-11.488,-0.819,2.51
2_10_1_1,2,10,1,1,1,net,0.0,0.342,0.863
2_10_1_1,2,10,1,1,1,bounce,-0.355,0.378,0.042
2_10_1_1,2,10,1,1,1,last,-2.864,0.735,0.075
2_10_1_2,2,10,1,2,1,hit,-11.57,-0.694,2.561
2_10_1_2,2,10,1,2,1,peak,-11.57,-0.694,2.561
2_10_1_2,2,10,1,2,1,net,0.0,0.162,1.056
2_10_1_2,2,10,1,2,1,bounce,3.737,0.686,0.034
2_10_1_2,2,10,1,2,2,hit,10.863,1.454,1.581
2_10_1_2,2,10,1,2,2,peak,5.73,1.958,1.765
2_10_1_2,2,10,1,2,2,net,0.0,2.48,1.494
2_10_1_2,2,10,1,2,2,bounce,-7.962,3.106,0.034
2_10_1_2,2,10,1,2,2,peak,-11.981,3.281,0.789
2_10_1_2,2,10,1,2,3,hit,-13.537,3.342,0.661
2_10_1_2,2,10,1,2,3,peak,-1.01,-0.1,2.362
2_10_1_2,2,10,1,2,3,net,0.0,-0.404,2.348
2_10_1_2,2,10,1,2,3,bounce,11.212,-4.013,0.028
2_10_1_2,2,10,1,2,4,hit,12.994,-4.603,0.87
2_10_1_2,2,10,1,2,4,peak,3.312,-3.711,1.539
2_10_1_2,2,10,1,2,4,net,0.0,-3.41,1.44
2_10_1_2,2,10,1,2,4,bounce,-8.698,-2.649,0.033
2_10_1_2,2,10,1,2,4,peak,-12.302,-2.253,0.71
2_10_1_2,2,10,1,2,5,hit,-13.166,-2.155,0.667
2_10_1_2,2,10,1,2,5,peak,-3.463,-2.67,1.709
2_10_1_2,2,10,1,2,5,net,0.0,-2.88,1.552
2_10_1_2,2,10,1,2,5,bounce,7.43,-3.372,0.027
2_10_1_2,2,10,1,2,5,peak,11.876,-3.663,1.098
2_10_1_2,2,10,1,2,6,hit,13.926,-3.799,0.841
2_10_1_2,2,10,1,2,6,peak,3.588,-1.76,1.833
2_10_1_2,2,10,1,2,6,net,0.0,-1.018,1.649
2_10_1_2,2,10,1,2,6,bounce,-6.507,0.37,0.037
2_10_1_2,2,10,1,2,6,peak,-8.305,0.761,0.668
2_10_1_2,2,10,1,2,7,hit,-8.997,0.915,0.562
2_10_1_2,2,10,1,2,7,peak,-1.679,1.646,1.167
2_10_1_2,2,10,1,2,7,net,0.0,1.831,1.131
2_10_1_2,2,10,1,2,7,bounce,7.329,2.715,0.042
2_10_1_2,2,10,1,2,7,peak,12.473,3.279,0.942
2_10_1_2,2,10,1,2,8,hit,13.539,3.399,0.9
2_10_1_2,2,10,1,2,8,peak,1.498,3.071,2.35
2_10_1_2,2,10,1,2,8,net,0.0,3.017,2.323
2_10_1_2,2,10,1,2,9,hit,-5.558,2.785,1.694
2_10_1_2,2,10,1,2,9,peak,-3.069,1.995,1.773
2_10_1_2,2,10,1,2,9,net,0.0,0.953,1.639
2_10_1_2,2,10,1,2,9,bounce,7.258,-1.839,0.035
2_10_1_2,2,10,1,2,9,peak,10.186,-3.111,0.832
2_10_1_2,2,10,1,2,10,hit,10.686,-3.334,0.807
2_10_1_2,2,10,1,2,10,peak,4.874,-3.239,1.279
2_10_1_2,2,10,1,2,10,peak,1.098,-3.149,1.038
2_10_1_2,2,10,1,2,10,net,0.0,-3.12,0.868
2_10_1_2,2,10,1,2,10,bounce,0.187,-3.189,0.033
2_10_1_2,2,10,1,2,10,last,0.191,-3.191,0.033
2_10_2_1,2,10,2,1,1,hit,-11.421,1.246,2.532
2_10_2_1,2,10,2,1,1,peak,-11.421,1.246,2.532
2_10_2_1,2,10,2,1,1,net,0.0,-0.026,0.805
2_10_2_1,2,10,2,1,1,bounce,-0.179,-2.052,0.035
2_10_2_1,2,10,2,1,1,last,-0.785,-6.236,0.053
2_10_2_2,2,10,2,2,1,hit,-11.416,1.449,2.548
2_10_2_2,2,10,2,2,1,peak,-11.416,1.449,2.548
2_10_2_2,2,10,2,2,1,net,0.0,-1.734,1.129
2_10_2_2,2,10,2,2,1,bounce,4.352,-2.698,0.03
2_10_2_2,2,10,2,2,2,hit,11.238,-4.458,1.474
2_10_2_2,2,10,2,2,2,net,0.0,-3.491,2.632
2_10_2_2,2,10,2,2,2,peak,-0.597,-3.449,2.635
2_10_2_2,2,10,2,2,2,bounce,-12.885,-2.894,0.032
2_10_2_2,2,10,2,2,2,last,-16.999,-3.015,1.075
2_10_3_1,2,10,3,1,1,hit,-11.417,-0.985,2.509
2_10_3_1,2,10,3,1,1,peak,-11.417,-0.985,2.509
2_10_3_1,2,10,3,1,1,net,0.0,-0.038,1.154
2_10_3_1,2,10,3,1,1,bounce,6.16,0.627,0.043
2_10_3_1,2,10,3,1,2,hit,12.16,1.342,0.919
2_10_3_1,2,10,3,1,2,peak,2.263,-0.692,4.22
2_10_3_1,2,10,3,1,2,net,0.0,-1.217,3.953
2_10_3_1,2,10,3,1,2,bounce,-6.106,-2.762,0.043
2_10_3_1,2,10,3,1,3,hit,-6.285,-3.107,1.585
2_10_3_1,2,10,3,1,3,net,0.0,-0.73,1.125
2_10_3_1,2,10,3,1,3,bounce,6.451,1.51,0.041
2_10_3_1,2,10,3,1,3,last,6.538,1.539,0.041
2_10_4_1,2,10,4,1,1,hit,-11.515,1.266,2.556
2_10_4_1,2,10,4,1,1,peak,-11.515,1.266,2.556
2_10_4_1,2,10,4,1,1,net,0.0,0.115,1.048
2_10_4_1,2,10,4,1,1,bounce,5.169,-0.23,0.037
2_10_4_1,2,10,4,1,2,hit,12.473,-0.619,1.175
2_10_4_1,2,10,4,1,2,peak,0.298,0.8,4.693
2_10_4_1,2,10,4,1,2,net,0.0,0.828,4.69
2_10_4_1,2,10,4,1,2,bounce,-10.022,1.444,0.038
2_10_4_1,2,10,4,1,2,peak,-10.545,1.387,1.752
2_10_4_1,2,10,4,1,3,hit,-10.653,1.373,1.682
2_10_4_1,2,10,4,1,3,peak,-6.378,1.86,1.794
2_10_4_1,2,10,4,1,3,net,0.0,2.454,1.507
2_10_4_1,2,10,4,1,3,bounce,8.602,3.007,0.037
2_10_4_1,2,10,4,1,3,peak,13.954,3.283,1.039
2_10_4_1,2,10,4,1,4,hit,14.937,3.319,1.002
2_10_4_1,2,10,4,1,4,peak,7.724,1.641,1.363
2_10_4_1,2,10,4,1,4,peak,2.154,0.339,1.098
2_10_4_1,2,10,4,1,4,net,0.0,-0.172,0.835
2_10_4_1,2,10,4,1,4,bounce,0.381,-0.496,0.045
2_10_4_1,2,10,4,1,4,last,0.386,-0.499,0.045
3_1_1_1,3,1,1,1,1,hit,11.266,1.383,2.651
3_1_1_1,3,1,1,1,1,peak,11.266,1.383,2.651
3_1_1_1,3,1,1,1,1,net,0.0,-1.892,1.512
3_1_1_1,3,1,1,1,1,bounce,-7.993,-4.494,0.034
3_1_1_1,3,1,1,1,1,last,-12.072,-5.882,0.744
3_1_1_2,3,1,1,2,1,hit,11.37,1.237,2.656
3_1_1_2,3,1,1,2,1,peak,11.37,1.237,2.656
3_1_1_2,3,1,1,2,1,net,0.0,-2.152,1.27
3_1_1_2,3,1,1,2,1,bounce,-5.66,-4.142,0.043
3_1_1_2,3,1,1,2,1,last,-11.074,-6.17,0.966
3_1_2_1,3,1,2,1,1,hit,11.22,-0.499,2.654
3_1_2_1,3,1,2,1,1,peak,11.22,-0.499,2.654
3_1_2_1,3,1,2,1,1,net,0.0,1.993,1.182
3_1_2_1,3,1,2,1,1,bounce,-6.022,3.293,0.039
3_1_2_1,3,1,2,1,2,hit,-12.421,4.631,0.92
3_1_2_1,3,1,2,1,2,peak,-2.652,1.245,1.897
3_1_2_1,3,1,2,1,2,net,0.0,0.3,1.808
3_1_2_1,3,1,2,1,2,bounce,8.691,-2.873,0.027
3_1_2_1,3,1,2,1,3,hit,11.83,-4.015,1.051
3_1_2_1,3,1,2,1,3,peak,3.985,-3.069,1.512
3_1_2_1,3,1,2,1,3,net,0.0,-2.591,1.367
3_1_2_1,3,1,2,1,3,bounce,-7.906,-1.664,0.042
3_1_2_1,3,1,2,1,3,peak,-12.101,-1.085,0.824
3_1_2_1,3,1,2,1,4,hit,-13.332,-0.918,0.748
3_1_2_1,3,1,2,1,4,peak,-2.877,-1.832,1.722
3_1_2_1,3,1,2,1,4,net,0.0,-2.052,1.633
3_1_2_1,3,1,2,1,4,bounce,9.049,-2.674,0.027
3_1_2_1,3,1,2,1,5,hit,12.557,-2.826,0.919
3_1_2_1,3,1,2,1,5,peak,4.541,-1.296,1.293
3_1_2_1,3,1,2,1,5,net,0.0,-0.389,1.147
3_1_2_1,3,1,2,1,5,bounce,-8.086,1.274,0.037
3_1_2_1,3,1,2,1,5,peak,-12.37,2.169,0.633
3_1_2_1,3,1,2,1,6,hit,-13.016,2.301,0.618
3_1_2_1,3,1,2,1,6,peak,-2.504,2.53,1.591
3_1_2_1,3,1,2,1,6,net,0.0,2.683,1.511
3_1_2_1,3,1,2,1,6,bounce,7.423,3.417,0.037
3_1_2_1,3,1,2,1,6,peak,9.454,3.882,0.583
3_1_2_1,3,1,2,1,7,hit,10.356,4.104,0.464
3_1_2_1,3,1,2,1,7,peak,1.88,0.522,1.836
3_1_2_1,3,1,2,1,7,net,0.0,-0.344,1.754
3_1_2_1,3,1,2,1,7,bounce,-6.333,-3.433,0.043
3_1_2_1,3,1,2,1,7,peak,-9.916,-5.262,1.076
3_1_2_1,3,1,2,1,8,hit,-11.503,-6.089,0.845
3_1_2_1,3,1,2,1,8,net,0.0,-4.852,1.687
3_1_2_1,3,1,2,1,8,peak,0.385,-4.813,1.688
3_1_2_1,3,1,2,1,8,bounce,12.885,-3.538,0.031
3_1_2_1,3,1,2,1,8,last,17.984,-3.047,0.851
3_1_3_1,3,1,3,1,1,hit,11.267,1.173,2.711
3_1_3_1,3,1,3,1,1,peak,11.267,1.173,2.711
3_1_3_1,3,1,3,1,1,net,0.0,-1.746,1.032
3_1_3_1,3,1,3,1,1,bounce,-4.448,-3.036,0.042
3_1_3_1,3,1,3,1,2,hit,-11.44,-5.151,1.111
3_1_3_1,3,1,3,1,2,peak,-4.706,-4.538,1.459
3_1_3_1,3,1,3,1,2,net,0.0,-4.115,1.235
3_1_3_1,3,1,3,1,2,bounce,6.341,-3.565,0.03
3_1_3_1,3,1,3,1,2,peak,9.456,-3.394,0.524
3_1_3_1,3,1,3,1,3,hit,11.248,-3.282,0.34
3_1_3_1,3,1,3,1,3,peak,2.321,-2.752,1.164
3_1_3_1,3,1,3,1,3,net,0.0,-2.573,1.098
3_1_3_1,3,1,3,1,3,bounce,-6.726,-1.94,0.043
3_1_3_1,3,1,3,1,3,peak,-10.053,-1.501,0.608
3_1_3_1,3,1,3,1,4,hit,-11.245,-1.335,0.527
3_1_3_1,3,1,3,1,4,peak,-0.375,0.324,1.796
3_1_3_1,3,1,3,1,4,net,0.0,0.385,1.794
3_1_3_1,3,1,3,1,4,bounce,10.566,2.257,0.04
3_1_3_1,3,1,3,1,5,hit,12.764,2.669,0.849
3_1_3_1,3,1,3,1,5,peak,3.061,0.341,2.755
3_1_3_1,3,1,3,1,5,net,0.0,-0.445,2.522
3_1_3_1,3,1,3,1,5,bounce,-6.797,-2.294,0.044
3_1_3_1,3,1,3,1,5,peak,-10.571,-3.237,1.545
3_1_3_1,3,1,3,1,6,hit,-10.748,-3.28,1.541
3_1_3_1,3,1,3,1,6,peak,-5.163,-3.438,1.702
3_1_3_1,3,1,3,1,6,net,0.0,-3.662,1.54
3_1_3_1,3,1,3,1,6,bounce,10.172,-4.397,0.031
3_1_3_1,3,1,3,1,6,last,15.186,-4.77,0.9
3_1_4_1,3,1,4,1,1,hit,11.265,-0.636,2.619
3_1_4_1,3,1,4,1,1,peak,11.265,-0.636,2.619
3_1_4_1,3,1,4,1,1,net,0.0,0.212,1.319
3_1_4_1,3,1,4,1,1,bounce,-7.053,0.644,0.037
3_1_4_1,3,1,4,1,1,last,-12.749,0.94,0.949
3_1_4_2,3,1,4,2,1,hit,11.35,-0.698,2.642
3_1_4_2,3,1,4,2,1,peak,11.35,-0.698,2.642
3_1_4_2,3,1,4,2,1,bounce,0.251,0.881,0.045
3_1_4_2,3,1,4,2,1,last,0.263,0.886,0.045
3_1_5_1,3,1,5,1,1,hit,11.171,1.201,2.701
3_1_5_1,3,1,5,1,1,peak,11.171,1.201,2.701
3_1_5_1,3,1,5,1,1,net,0.0,0.258,1.142
3_1_5_1,3,1,5,1,1,bounce,-5.766,-0.238,0.038
3_1_5_1,3,1,5,1,2,hit,-12.683,-0.837,1.028
3_1_5_1,3,1,5,1,2,net,0.0,0.143,3.9
3_1_5_1,3,1,5,1,2,peak,0.549,0.176,3.907
3_1_5_1,3,1,5,1,2,bounce,12.304,0.688,0.036
3_1_5_1,3,1,5,1,2,last,16.285,0.803,1.904
3_1_6_1,3,1,6,1,1,hit,11.343,-0.579,2.682
3_1_6_1,3,1,6,1,1,peak,11.343,-0.579,2.682
3_1_6_1,3,1,6,1,1,net,0.0,2.223,0.974
3_1_6_1,3,1,6,1,1,bounce,-3.032,4.615,0.023
3_1_6_1,3,1,6,1,1,last,-4.511,8.854,0.005
3_1_6_2,3,1,6,2,1,hit,11.492,-0.726,2.7
3_1_6_2,3,1,6,2,1,peak,11.492,-0.726,2.7
3_1_6_2,3,1,6,2,1,net,0.0,0.502,0.843
3_1_6_2,3,1,6,2,1,bounce,0.357,0.919,0.045
3_1_6_2,3,1,6,2,1,last,0.375,0.929,0.045
3_1_7_1,3,1,7,1,1,hit,11.239,1.128,2.742
3_1_7_1,3,1,7,1,1,peak,11.239,1.128,2.742
3_1_7_1,3,1,7,1,1,net,0.0,0.291,1.195
3_1_7_1,3,1,7,1,1,bounce,-5.802,-0.148,0.038
3_1_7_1,3,1,7,1,2,hit,-13.134,-0.649,1.23
3_1_7_1,3,1,7,1,2,peak,-0.974,-1.251,3.811
3_1_7_1,3,1,7,1,2,net,0.0,-1.325,3.789
3_1_7_1,3,1,7,1,2,bounce,10.644,-2.414,0.032
3_1_7_1,3,1,7,1,2,peak,12.267,-2.499,1.458
3_1_7_1,3,1,7,1,3,hit,12.762,-2.526,1.32
3_1_7_1,3,1,7,1,3,peak,3.912,-0.624,1.901
3_1_7_1,3,1,7,1,3,net,0.0,0.223,1.761
3_1_7_1,3,1,7,1,3,bounce,-9.411,2.246,0.036
3_1_7_1,3,1,7,1,4,hit,-13.394,3.086,1.169
3_1_7_1,3,1,7,1,4,peak,-7.3,1.697,1.445
3_1_7_1,3,1,7,1,4,net,0.0,0.101,0.964
3_1_7_1,3,1,7,1,4,bounce,4.808,-0.882,0.038
3_1_7_1,3,1,7,1,4,peak,9.181,-1.731,0.899
3_1_7_1,3,1,7,1,5,hit,11.434,-2.139,0.634
3_1_7_1,3,1,7,1,5,peak,1.549,-1.504,1.521
3_1_7_1,3,1,7,1,5,net,0.0,-1.404,1.495
3_1_7_1,3,1,7,1,5,bounce,-9.346,-0.819,0.037
3_1_7_1,3,1,7,1,5,peak,-13.427,-0.415,0.869
3_1_7_1,3,1,7,1,6,hit,-13.48,-0.409,0.868
3_1_7_1,3,1,7,1,6,peak,-2.177,-1.225,1.935
3_1_7_1,3,1,7,1,6,net,0.0,-1.388,1.887
3_1_7_1,3,1,7,1,6,bounce,10.642,-2.19,0.032
3_1_7_1,3,1,7,1,7,hit,12.961,-2.307,0.877
3_1_7_1,3,1,7,1,7,peak,2.926,-0.554,1.694
3_1_7_1,3,1,7,1,7,net,0.0,-0.012,1.605
3_1_7_1,3,1,7,1,7,bounce,-8.659,1.673,0.037
3_1_7_1,3,1,7,1,7,peak,-12.187,2.383,0.932
3_1_7_1,3,1,7,1,8,hit,-12.68,2.484,0.912
3_1_7_1,3,1,7,1,8,peak,-3.983,0.668,1.488
3_1_7_1,3,1,7,1,8,net,0.0,-0.13,1.344
3_1_7_1,3,1,7,1,8,bounce,8.032,-1.672,0.036
3_1_7_1,3,1,7,1,9,hit,11.689,-2.445,0.831
3_1_7_1,3,1,7,1,9,peak,1.923,0.404,1.623
3_1_7_1,3,1,7,1,9,net,0.0,0.98,1.585
3_1_7_1,3,1,7,1,9,bounce,-9.682,3.948,0.035
3_1_7_1,3,1,7,1,9,peak,-13.55,5.198,0.871
3_1_7_1,3,1,7,1,10,hit,-13.665,5.234,0.87
3_1_7_1,3,1,7,1,10,peak,-1.659,4.28,2.851
3_1_7_1,3,1,7,1,10,net,0.0,4.148,2.798
3_1_7_1,3,1,7,1,10,bounce,9.289,3.374,0.037
3_1_7_1,3,1,7,1,10,peak,10.624,3.403,1.088
3_1_7_1,3,1,7,1,11,hit,10.902,3.413,1.038
3_1_7_1,3,1,7,1,11,peak,7.416,2.376,1.126
3_1_7_1,3,1,7,1,11,peak,0.375,0.194,0.827
3_1_7_1,3,1,7,1,11,bounce,1.704,0.189,0.037
3_1_7_1,3,1,7,1,11,last,2.423,0.151,0.566
3_1_8_1,3,1,8,1,1,hit,11.273,-0.73,2.659
3_1_8_1,3,1,8,1,1,peak,11.273,-0.73,2.659
3_1_8_1,3,1,8,1,1,net,0.0,2.09,1.104
3_1_8_1,3,1,8,1,1,bounce,-5.243,3.395,0.032
3_1_8_1,3,1,8,1,2,hit,-12.218,5.156,1.151
3_1_8_1,3,1,8,1,2,peak,-3.354,2.225,1.843
3_1_8_1,3,1,8,1,2,net,0.0,1.142,1.725
3_1_8_1,3,1,8,1,2,bounce,9.043,-1.662,0.027
3_1_8_1,3,1,8,1,3,hit,11.556,-2.424,0.774
3_1_8_1,3,1,8,1,3,peak,3.785,-1.944,1.281
3_1_8_1,3,1,8,1,3,net,0.0,-1.738,1.141
3_1_8_1,3,1,8,1,3,bounce,-7.005,-1.412,0.041
3_1_8_1,3,1,8,1,3,peak,-10.685,-1.199,0.638
3_1_8_1,3,1,8,1,4,hit,-12.852,-1.078,0.394
3_1_8_1,3,1,8,1,4,peak,-2.213,0.185,1.639
3_1_8_1,3,1,8,1,4,net,0.0,0.495,1.575
3_1_8_1,3,1,8,1,4,bounce,8.247,1.808,0.041
3_1_8_1,3,1,8,1,5,hit,12.673,2.423,1.191
3_1_8_1,3,1,8,1,5,peak,3.192,0.052,2.03
3_1_8_1,3,1,8,1,5,net,0.0,-0.728,1.914
3_1_8_1,3,1,8,1,5,bounce,-9.22,-2.927,0.033
3_1_8_1,3,1,8,1,5,peak,-13.285,-3.952,1.083
