point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_1_6_2,4,1,6,2,4,hit,-14.842,-4.403,0.719
4_1_6_2,4,1,6,2,4,peak,-4.307,-2.244,1.736
4_1_6_2,4,1,6,2,4,net,0.0,-1.247,1.53
4_1_6_2,4,1,6,2,4,bounce,7.528,0.683,0.036
4_1_6_2,4,1,6,2,4,peak,12.257,1.91,1.164
4_1_6_2,4,1,6,2,5,hit,12.257,1.91,1.164
4_1_6_2,4,1,6,2,5,peak,4.761,0.997,1.622
4_1_6_2,4,1,6,2,5,net,0.0,0.421,1.398
4_1_6_2,4,1,6,2,5,bounce,-7.245,-0.46,0.036
4_1_6_2,4,1,6,2,5,peak,-13.057,-1.226,1.273
4_1_6_2,4,1,6,2,6,hit,-14.495,-1.417,1.185
4_1_6_2,4,1,6,2,6,peak,-4.296,0.013,2.043
4_1_6_2,4,1,6,2,6,net,-0.0,0.633,1.858
4_1_6_2,4,1,6,2,6,bounce,9.151,2.02,0.033
4_1_6_2,4,1,6,2,6,peak,13.211,2.681,1.255
4_1_6_2,4,1,6,2,7,hit,13.211,2.681,1.255
4_1_6_2,4,1,6,2,7,peak,3.367,0.359,2.208
4_1_6_2,4,1,6,2,7,net,-0.0,-0.476,2.069
4_1_6_2,4,1,6,2,7,bounce,-8.966,-2.829,0.034
4_1_6_2,4,1,6,2,7,peak,-14.039,-4.128,1.511
4_1_6_2,4,1,6,2,8,hit,-14.039,-4.128,1.511
4_1_6_2,4,1,6,2,8,peak,-4.647,-1.967,2.237
4_1_6_2,4,1,6,2,8,net,-0.0,-0.924,2.023
4_1_6_2,4,1,6,2,8,bounce,9.481,1.127,0.033
4_1_6_2,4,1,6,2,8,peak,14.384,2.255,1.459
4_1_6_2,4,1,6,2,9,hit,14.384,2.255,1.459
4_1_6_2,4,1,6,2,9,peak,8.465,1.28,1.648
4_1_6_2,4,1,6,2,9,net,0.0,0.074,1.162
4_1_6_2,4,1,6,2,9,bounce,-6.302,-0.658,0.036
4_1_6_2,4,1,6,2,9,peak,-12.469,-1.394,1.034
4_1_6_2,4,1,6,2,10,hit,-14.465,-1.603,0.908
4_1_6_2,4,1,6,2,10,peak,-3.465,-2.729,2.092
4_1_6_2,4,1,6,2,10,net,-0.0,-3.077,1.95
4_1_6_2,4,1,6,2,10,bounce,8.979,-3.984,0.032
4_1_6_2,4,1,6,2,10,peak,13.34,-4.368,1.4
4_1_6_2,4,1,6,2,11,hit,9.92,-3.218,1.511
4_1_6_2,4,1,6,2,11,net,-0.0,0.218,0.331
4_1_6_2,4,1,6,2,11,peak,0.005,0.233,0.331
4_1_6_2,4,1,6,2,11,bounce,0.553,0.751,0.034
4_1_6_2,4,1,6,2,11,last,0.898,0.988,0.251
4_1_7_1,4,1,7,1,1,hit,11.182,0.539,2.968
4_1_7_1,4,1,7,1,1,net,0.0,0.148,1.142
4_1_7_1,4,1,7,1,1,bounce,-5.662,-0.09,0.036
4_1_7_1,4,1,7,1,1,peak,-15.759,-0.732,1.224
4_1_7_1,4,1,7,1,2,hit,-9.021,0.857,2.19
4_1_7_1,4,1,7,1,2,net,0.098,2.398,0.896
4_1_7_1,4,1,7,1,2,peak,0.098,2.398,0.896
4_1_7_1,4,1,7,1,2,bounce,-0.166,2.512,0.032
4_1_7_1,4,1,7,1,2,last,-1.219,2.68,1.061
4_1_8_1,4,1,8,1,1,hit,-9.138,3.249,1.696
4_1_8_2,4,1,8,2,1,hit,11.105,-0.975,2.889
4_1_8_2,4,1,8,2,1,net,-0.0,0.417,1.178
4_1_8_2,4,1,8,2,1,bounce,-4.864,0.797,0.037
4_1_8_2,4,1,8,2,1,peak,-14.091,1.327,1.636
4_1_8_2,4,1,8,2,2,hit,-16.638,1.371,1.487
4_1_8_2,4,1,8,2,2,peak,-4.128,0.116,2.935
4_1_8_2,4,1,8,2,2,net,0.0,-0.262,2.738
4_1_8_2,4,1,8,2,2,bounce,10.683,-1.2,0.035
4_1_8_2,4,1,8,2,2,peak,12.771,-1.334,1.056
4_1_8_2,4,1,8,2,3,hit,12.771,-1.334,1.056
4_1_8_2,4,1,8,2,3,peak,2.292,-0.8,3.811
4_1_8_2,4,1,8,2,3,net,0.0,-0.739,3.644
4_1_8_2,4,1,8,2,3,bounce,-7.646,-0.623,0.036
4_1_8_2,4,1,8,2,3,peak,-11.6,-0.329,2.126
4_1_8_2,4,1,8,2,4,hit,-13.769,-0.118,1.353
4_1_8_2,4,1,8,2,4,peak,-4.67,1.105,2.069
4_1_8_2,4,1,8,2,4,net,-0.0,1.719,1.841
4_1_8_2,4,1,8,2,4,bounce,8.602,2.807,0.033
4_1_8_2,4,1,8,2,4,peak,15.284,3.632,1.393
4_1_8_2,4,1,8,2,5,hit,15.523,3.662,1.391
4_1_8_2,4,1,8,2,5,peak,4.851,2.043,2.166
4_1_8_2,4,1,8,2,5,net,0.0,1.235,1.917
4_1_8_2,4,1,8,2,5,bounce,-7.729,-0.142,0.036
4_1_8_2,4,1,8,2,5,peak,-10.132,-0.621,0.772
4_1_8_2,4,1,8,2,6,hit,-10.819,-0.76,0.701
4_1_8_2,4,1,8,2,6,peak,-1.341,-2.114,1.508
4_1_8_2,4,1,8,2,6,net,-0.0,-2.291,1.49
4_1_8_2,4,1,8,2,6,bounce,10.008,-3.489,0.031
4_1_8_2,4,1,8,2,6,peak,15.954,-4.092,1.094
4_1_8_2,4,1,8,2,7,hit,16.299,-4.123,1.091
4_1_8_2,4,1,8,2,7,peak,0.802,-1.301,5.186
4_1_8_2,4,1,8,2,7,net,0.0,-1.136,5.169
4_1_8_2,4,1,8,2,8,hit,-9.132,0.919,1.843
4_1_8_2,4,1,8,2,8,peak,-7.993,1.066,1.854
4_1_8_2,4,1,8,2,8,net,-0.0,2.065,1.225
4_1_8_2,4,1,8,2,8,bounce,5.152,2.684,0.033
4_1_8_2,4,1,8,2,8,peak,11.893,3.36,1.183
4_1_8_2,4,1,8,2,9,hit,17.193,3.817,0.34
4_1_8_2,4,1,8,2,9,peak,2.514,2.885,1.803
4_1_8_2,4,1,8,2,9,net,0.0,2.606,1.743
4_1_8_2,4,1,8,2,9,bounce,-9.855,1.146,0.035
4_1_8_2,4,1,8,2,9,peak,-13.093,0.564,1.007
4_1_8_2,4,1,8,2,10,hit,-13.093,0.564,1.007
4_1_8_2,4,1,8,2,10,peak,-4.355,-0.598,1.973
4_1_8_2,4,1,8,2,10,net,-0.0,-1.209,1.688
4_1_8_2,4,1,8,2,10,bounce,6.56,-2.189,0.033
4_1_8_2,4,1,8,2,10,peak,11.544,-2.949,1.42
4_1_8_2,4,1,8,2,11,hit,13.357,-3.229,1.218
4_1_8_2,4,1,8,2,11,peak,4.479,-0.488,2.017
4_1_8_2,4,1,8,2,11,net,-0.0,0.895,1.755
4_1_8_2,4,1,8,2,11,bounce,-7.046,3.083,0.035
4_1_8_2,4,1,8,2,11,peak,-11.267,4.46,1.224
4_1_8_2,4,1,8,2,12,hit,-12.632,4.921,1.084
4_1_8_2,4,1,8,2,12,peak,-4.125,1.599,1.962
4_1_8_2,4,1,8,2,12,net,-0.0,0.076,1.717
4_1_8_2,4,1,8,2,12,bounce,6.987,-2.381,0.033
4_1_8_2,4,1,8,2,12,peak,12.103,-4.447,1.485
4_1_8_2,4,1,8,2,13,hit,12.103,-4.447,1.485
4_1_8_2,4,1,8,2,13,peak,5.148,-2.23,1.813
4_1_8_2,4,1,8,2,13,net,0.0,-0.635,1.59
4_1_8_2,4,1,8,2,13,bounce,-8.346,1.879,0.035
4_1_8_2,4,1,8,2,13,peak,-12.767,3.204,0.892
4_1_8_2,4,1,8,2,14,hit,-13.548,3.434,0.86
4_1_8_2,4,1,8,2,14,peak,-4.361,1.285,1.648
4_1_8_2,4,1,8,2,14,net,-0.0,0.339,1.438
4_1_8_2,4,1,8,2,14,bounce,7.313,-1.114,0.035
4_1_8_2,4,1,8,2,14,peak,12.111,-2.133,1.0
4_1_8_2,4,1,8,2,15,hit,12.557,-2.228,0.991
4_1_8_2,4,1,8,2,15,peak,2.787,0.343,1.685
4_1_8_2,4,1,8,2,15,net,0.0,1.074,1.614
4_1_8_2,4,1,8,2,15,bounce,-9.415,3.534,0.031
4_1_8_2,4,1,8,2,15,peak,-13.443,4.574,0.891
4_1_8_2,4,1,8,2,16,hit,-13.719,4.646,0.886
4_1_8_2,4,1,8,2,16,peak,-3.635,1.383,1.658
4_1_8_2,4,1,8,2,16,net,-0.0,0.223,1.52
4_1_8_2,4,1,8,2,16,bounce,7.852,-2.244,0.033
4_1_8_2,4,1,8,2,16,peak,10.841,-3.153,0.624
4_1_8_2,4,1,8,2,17,hit,11.416,-3.338,0.599
4_1_8_2,4,1,8,2,17,peak,3.714,-1.027,1.244
4_1_8_2,4,1,8,2,17,net,0.0,0.112,1.062
4_1_8_2,4,1,8,2,17,bounce,-5.417,1.843,0.035
4_1_8_2,4,1,8,2,17,peak,-9.348,3.204,0.789
4_1_8_2,4,1,8,2,18,hit,-12.223,4.198,0.318
4_1_8_2,4,1,8,2,18,peak,-0.302,0.202,1.761
4_1_8_2,4,1,8,2,18,net,0.0,0.111,1.76
4_1_8_2,4,1,8,2,18,bounce,10.226,-2.676,0.031
4_1_8_2,4,1,8,2,18,peak,12.755,-3.11,0.663
4_1_8_2,4,1,8,2,19,hit,12.755,-3.11,0.663
4_1_8_2,4,1,8,2,19,peak,3.745,-3.33,1.237
4_1_8_2,4,1,8,2,19,net,0.0,-3.454,1.112
4_1_8_2,4,1,8,2,19,bounce,-7.142,-3.734,0.032
4_1_8_2,4,1,8,2,19,peak,-11.437,-3.98,0.718
4_1_8_2,4,1,8,2,20,hit,-13.763,-4.143,0.494
4_1_8_2,4,1,8,2,20,peak,-1.292,-1.75,2.249
4_1_8_2,4,1,8,2,20,net,0.0,-1.479,2.225
4_1_8_2,4,1,8,2,20,bounce,9.953,0.77,0.033
4_1_8_2,4,1,8,2,20,peak,12.32,1.47,0.923
4_1_8_2,4,1,8,2,21,hit,12.32,1.47,0.923
4_1_8_2,4,1,8,2,21,peak,2.609,2.776,1.783
4_1_8_2,4,1,8,2,21,net,0.0,3.109,1.707
4_1_8_2,4,1,8,2,21,bounce,-9.004,4.195,0.031
4_1_9_1,4,1,9,1,1,hit,-17.755,-2.545,1.175
4_1_9_2,4,1,9,2,1,hit,11.272,0.449,2.862
4_1_9_2,4,1,9,2,1,net,-0.0,-0.612,1.182
4_1_9_2,4,1,9,2,1,bounce,-4.186,-1.382,0.036
4_1_9_2,4,1,9,2,1,peak,-11.788,-2.573,1.526
4_1_9_2,4,1,9,2,2,hit,-16.588,-3.664,0.764
4_1_9_2,4,1,9,2,2,peak,-4.111,-2.549,2.24
4_1_9_2,4,1,9,2,2,net,-0.0,-2.046,2.037
4_1_9_2,4,1,9,2,2,bounce,8.679,-0.821,0.035
4_1_9_2,4,1,9,2,2,peak,12.205,-0.472,1.248
4_1_9_2,4,1,9,2,3,hit,12.205,-0.472,1.248
4_1_9_2,4,1,9,2,3,peak,3.172,0.425,2.027
4_1_9_2,4,1,9,2,3,net,0.0,0.751,1.911
4_1_9_2,4,1,9,2,3,bounce,-9.116,1.721,0.031
4_1_9_2,4,1,9,2,3,peak,-13.201,2.119,1.076
4_1_9_2,4,1,9,2,4,hit,-14.715,2.27,0.913
4_1_9_2,4,1,9,2,4,peak,-3.015,-0.592,2.271
4_1_9_2,4,1,9,2,4,net,0.0,-1.276,2.162
4_1_9_2,4,1,9,2,4,bounce,9.934,-3.364,0.031
4_1_9_2,4,1,9,2,4,peak,13.708,-4.198,1.232
4_1_9_2,4,1,9,2,5,hit,13.708,-4.198,1.232
4_1_9_2,4,1,9,2,5,peak,5.82,-1.041,1.808
4_1_9_2,4,1,9,2,5,net,-0.0,1.233,1.412
4_1_9_2,4,1,9,2,5,bounce,-5.925,3.508,0.035
4_1_9_2,4,1,9,2,5,peak,-10.13,5.077,1.028
4_1_9_2,4,1,9,2,6,hit,-12.13,5.831,0.771
4_1_9_2,4,1,9,2,6,peak,-1.455,1.698,1.544
4_1_9_2,4,1,9,2,6,net,0.0,1.176,1.524
4_1_9_2,4,1,9,2,6,bounce,9.706,-2.125,0.032
4_1_9_2,4,1,9,2,6,peak,12.495,-2.988,0.597
4_1_9_2,4,1,9,2,7,hit,12.495,-2.988,0.597
4_1_9_2,4,1,9,2,7,peak,2.088,0.54,1.854
4_1_9_2,4,1,9,2,7,net,-0.0,1.144,1.792
4_1_9_2,4,1,9,2,7,bounce,-8.545,3.282,0.031
4_1_9_2,4,1,9,2,7,peak,-13.709,4.687,1.412
4_1_9_2,4,1,9,2,8,hit,-14.476,4.884,1.376
4_1_9_2,4,1,9,2,8,peak,-7.075,2.701,1.748
4_1_9_2,4,1,9,2,8,net,0.0,0.733,1.33
4_1_9_2,4,1,9,2,8,bounce,6.668,-1.0,0.035
4_1_9_2,4,1,9,2,8,peak,12.229,-2.298,0.975
4_1_9_2,4,1,9,2,9,hit,12.683,-2.403,0.968
4_1_9_2,4,1,9,2,9,peak,1.805,0.848,2.19
4_1_9_2,4,1,9,2,9,net,0.0,1.362,2.149
4_1_9_2,4,1,9,2,9,bounce,-10.319,4.186,0.033
4_1_10_1,4,1,10,1,1,hit,11.334,-0.776,2.922
4_1_10_1,4,1,10,1,1,net,0.0,2.282,1.007
4_1_10_1,4,1,10,1,1,bounce,-4.79,3.574,0.032
4_1_10_1,4,1,10,1,1,peak,-14.622,6.221,1.307
4_1_10_1,4,1,10,1,2,hit,-17.886,7.047,1.137
4_1_10_1,4,1,10,1,2,peak,-4.497,1.98,4.15
4_1_10_1,4,1,10,1,2,net,-0.0,0.079,3.661
4_1_10_1,4,1,10,1,2,bounce,7.711,-3.471,0.033
4_1_10_1,4,1,10,1,2,peak,9.358,-4.442,1.713
4_1_10_1,4,1,10,1,3,hit,9.358,-4.442,1.713
4_1_10_1,4,1,10,1,3,peak,5.162,-3.748,2.185
4_1_10_1,4,1,10,1,3,net,-0.0,-2.87,1.298
4_1_10_1,4,1,10,1,3,bounce,-2.658,-2.398,0.032
4_1_10_1,4,1,10,1,3,peak,-3.982,-2.187,0.996
4_1_10_1,4,1,10,1,4,hit,-5.111,-2.001,0.196
4_1_10_1,4,1,10,1,4,net,0.0,-0.718,1.31
4_1_10_1,4,1,10,1,4,peak,3.118,0.095,1.515
4_1_10_1,4,1,10,1,4,bounce,10.741,2.223,0.033
4_1_10_1,4,1,10,1,4,peak,11.451,2.438,0.409
4_1_10_1,4,1,10,1,5,hit,11.451,2.438,0.409
4_1_10_1,4,1,10,1,5,net,0.0,1.795,4.466
4_1_10_1,4,1,10,1,5,peak,-1.28,1.7,4.519
4_1_10_1,4,1,10,1,5,bounce,-11.701,0.675,0.035
4_1_10_1,4,1,10,1,5,peak,-14.259,0.065,2.185
4_1_10_1,4,1,10,1,6,hit,-16.549,-0.474,0.24
4_1_10_1,4,1,10,1,6,peak,-6.07,-0.722,1.486
4_1_10_1,4,1,10,1,6,net,-0.0,-0.915,0.977
4_1_10_1,4,1,10,1,6,bounce,3.957,-1.078,0.036
4_1_10_1,4,1,10,1,6,peak,7.624,-1.332,0.911
4_1_10_1,4,1,10,1,7,hit,9.341,-1.463,0.701
4_1_10_1,4,1,10,1,7,peak,3.347,0.03,1.705
4_1_10_1,4,1,10,1,7,net,0.0,1.018,1.306
4_1_10_1,4,1,10,1,7,bounce,-3.24,2.103,0.032
4_1_10_1,4,1,10,1,7,peak,-4.514,2.929,0.837
4_1_10_1,4,1,10,1,8,hit,-5.344,3.508,0.434
4_1_10_1,4,1,10,1,8,peak,-0.444,-0.276,1.309
4_1_10_1,4,1,10,1,8,net,0.0,-0.626,1.301
4_1_10_1,4,1,10,1,8,bounce,4.809,-4.499,0.032
4_1_10_1,4,1,10,1,8,last,6.352,-5.89,0.675
4_1_11_1,4,1,11,1,1,hit,11.334,0.542,3.045
4_1_11_1,4,1,11,1,1,net,0.0,-0.155,1.155
4_1_11_1,4,1,11,1,1,bounce,-5.551,-0.541,0.036
4_1_11_1,4,1,11,1,1,peak,-15.23,-1.331,1.235
4_1_11_1,4,1,11,1,2,hit,-17.825,-1.582,1.129
4_1_11_1,4,1,11,1,2,peak,-6.466,-0.965,2.291
4_1_11_1,4,1,11,1,2,net,0.0,-0.682,1.782
4_1_11_1,4,1,11,1,2,bounce,6.56,-0.456,0.035
4_1_11_1,4,1,11,1,2,peak,9.773,-0.428,0.923
4_1_11_1,4,1,11,1,3,hit,4.514,-1.098,1.105
4_1_11_1,4,1,11,1,3,net,-0.036,-1.636,0.933
4_1_11_1,4,1,11,1,3,peak,-0.036,-1.636,0.933
4_1_11_1,4,1,11,1,3,bounce,0.265,-1.845,0.035
4_1_11_1,4,1,11,1,3,last,1.331,-2.047,0.906
4_1_12_1,4,1,12,1,1,hit,11.04,-0.665,2.968
4_1_12_1,4,1,12,1,1,net,0.0,1.833,0.993
4_1_12_1,4,1,12,1,1,bounce,-4.404,2.788,0.032
4_1_12_1,4,1,12,1,1,peak,-14.066,4.803,1.459
4_1_12_1,4,1,12,1,2,hit,-17.887,5.88,1.1
4_1_12_1,4,1,12,1,2,peak,-1.303,3.019,3.568
4_1_12_1,4,1,12,1,2,net,-0.0,2.863,3.548
4_1_12_1,4,1,12,1,2,bounce,12.885,1.494,0.032
4_1_13_1,4,1,13,1,1,hit,11.334,0.523,3.029
4_1_13_1,4,1,13,1,1,net,0.0,0.097,1.207
4_1_13_1,4,1,13,1,1,bounce,-5.916,-0.187,0.036
4_1_13_1,4,1,13,1,1,peak,-15.63,-0.775,1.243
4_1_13_1,4,1,13,1,2,hit,-18.296,-0.986,1.136
4_1_13_1,4,1,13,1,2,peak,-2.719,0.03,3.354
4_1_13_1,4,1,13,1,2,net,0.0,0.157,3.263
4_1_13_1,4,1,13,1,2,bounce,12.332,0.588,0.034
4_1_14_1,4,1,14,1,1,hit,11.138,-0.663,2.92
4_1_14_1,4,1,14,1,1,net,0.0,0.138,1.151
4_1_14_1,4,1,14,1,1,bounce,-5.143,0.297,0.037
4_1_14_1,4,1,14,1,1,peak,-14.928,0.38,1.533
4_1_14_1,4,1,14,1,2,hit,-18.223,0.306,1.327
4_1_14_1,4,1,14,1,2,peak,-6.629,-0.485,2.377
4_1_14_1,4,1,14,1,2,net,0.0,-0.991,1.939
4_1_14_1,4,1,14,1,2,bounce,8.006,-1.662,0.033
4_1_14_1,4,1,14,1,2,peak,11.404,-1.905,1.177
4_1_14_1,4,1,14,1,3,hit,11.404,-1.905,1.177
4_1_14_1,4,1,14,1,3,peak,1.637,0.062,2.135
4_1_14_1,4,1,14,1,3,net,0.0,0.391,2.102
4_1_14_1,4,1,14,1,3,bounce,-10.558,2.514,0.035
4_1_14_1,4,1,14,1,3,peak,-15.732,3.536,1.487
4_1_14_1,4,1,14,1,4,hit,-15.732,3.536,1.487
4_1_14_1,4,1,14,1,4,peak,-5.916,1.204,2.243
4_1_14_1,4,1,14,1,4,net,0.0,-0.027,1.9
4_1_14_1,4,1,14,1,4,bounce,8.326,-1.554,0.033
4_1_14_1,4,1,14,1,4,peak,12.491,-2.284,1.354
4_1_14_1,4,1,14,1,5,hit,12.491,-2.284,1.354
4_1_14_1,4,1,14,1,5,peak,4.575,0.029,2.429
4_1_14_1,4,1,14,1,5,net,0.0,1.439,1.925
4_1_14_1,4,1,14,1,5,bounce,-4.816,2.968,0.031
4_1_14_1,4,1,14,1,5,peak,-6.446,3.569,0.978
4_1_14_1,4,1,14,1,6,hit,-7.165,3.842,0.774
4_1_14_1,4,1,14,1,6,peak,-2.858,3.651,1.551
4_1_14_1,4,1,14,1,6,net,0.0,3.571,1.163
4_1_14_1,4,1,14,1,6,bounce,2.753,3.51,0.032
4_1_14_1,4,1,14,1,6,last,3.983,3.632,0.769
4_1_15_1,4,1,15,1,1,hit,11.334,0.944,3.072
4_1_15_1,4,1,15,1,1,net,0.0,-2.204,1.157
4_1_15_1,4,1,15,1,1,bounce,-4.755,-3.767,0.031
4_1_16_1,4,1,16,1,1,hit,-8.422,5.861,0.661
4_1_16_1,4,1,16,1,1,net,-0.0,1.861,1.565
4_1_16_1,4,1,16,1,1,peak,0.885,1.442,1.574
4_1_16_1,4,1,16,1,1,bounce,11.464,-3.528,0.033
4_1_16_1,4,1,16,1,1,peak,12.464,-4.0,0.386
4_1_16_1,4,1,16,1,2,hit,12.464,-4.0,0.386
4_1_16_1,4,1,16,1,2,net,0.0,-2.676,2.296
4_1_16_1,4,1,16,1,2,peak,-0.66,-2.605,2.302
4_1_16_1,4,1,16,1,2,bounce,-12.125,-1.395,0.031
4_1_17_1,4,1,17,1,1,hit,11.334,0.917,3.115
4_1_17_1,4,1,17,1,1,net,0.0,-2.088,1.098
4_1_17_1,4,1,17,1,1,bounce,-4.314,-3.425,0.032
4_1_17_1,4,1,17,1,1,peak,-12.868,-6.342,1.551
4_1_17_1,4,1,17,1,2,hit,-11.503,-6.434,1.274
4_1_17_1,4,1,17,1,2,net,-0.003,-3.098,0.107
4_1_17_1,4,1,17,1,2,peak,0.106,-2.809,0.202
4_1_17_1,4,1,17,1,2,bounce,-0.132,-2.474,0.031
4_1_17_1,4,1,17,1,2,last,-0.182,-2.291,0.157
4_1_18_1,4,1,18,1,1,hit,11.157,-0.743,2.974
4_1_18_1,4,1,18,1,1,net,-0.0,2.134,1.074
4_1_18_1,4,1,18,1,1,bounce,-5.017,3.41,0.031
4_1_18_1,4,1,18,1,1,peak,-14.518,5.882,1.333
4_1_18_1,4,1,18,1,2,hit,-17.679,6.636,1.139
4_1_18_1,4,1,18,1,2,peak,-10.937,5.135,1.599
4_1_18_1,4,1,18,1,2,bounce,-0.02,2.495,0.033
4_1_18_1,4,1,18,1,2,last,-0.203,2.333,0.445
4_2_1_1,4,2,1,1,1,hit,11.405,0.36,2.848
4_2_1_1,4,2,1,1,1,peak,11.405,0.36,2.848
4_2_1_1,4,2,1,1,1,net,0.0,-1.704,1.303
4_2_1_1,4,2,1,1,1,bounce,-6.001,-3.023,0.033
4_2_1_1,4,2,1,1,1,peak,-12.054,-4.508,1.192
4_2_1_1,4,2,1,1,2,hit,-7.422,-3.681,1.377
4_2_1_1,4,2,1,1,2,net,-0.009,-2.42,0.813
4_2_1_1,4,2,1,1,2,peak,-0.004,-2.424,0.813
4_2_1_1,4,2,1,1,2,bounce,-0.441,-2.631,0.03
4_2_1_1,4,2,1,1,2,last,-0.772,-2.686,0.539
4_2_2_1,4,2,2,1,,bounce,-5.637,-0.27,0.036
4_2_2_2,4,2,2,2,1,hit,11.43,-1.305,2.867
4_2_2_2,4,2,2,2,1,net,0.0,1.307,1.201
4_2_2_2,4,2,2,2,1,bounce,-4.386,2.06,0.035
4_2_2_2,4,2,2,2,1,peak,-10.665,3.355,1.569
4_2_2_2,4,2,2,2,2,hit,-10.665,3.355,1.569
4_2_2_2,4,2,2,2,2,peak,-2.44,0.887,2.393
4_2_2_2,4,2,2,2,2,net,0.0,0.188,2.308
4_2_2_2,4,2,2,2,2,bounce,9.68,-2.41,0.032
4_2_2_2,4,2,2,2,2,peak,13.303,-3.443,1.279
4_2_2_2,4,2,2,2,3,hit,13.303,-3.443,1.279
4_2_2_2,4,2,2,2,3,peak,3.552,-0.393,2.005
4_2_2_2,4,2,2,2,3,net,-0.0,0.654,1.885
4_2_2_2,4,2,2,2,3,bounce,-9.738,3.33,0.031
4_2_2_2,4,2,2,2,3,peak,-13.702,4.462,1.131
4_2_2_2,4,2,2,2,4,hit,-13.702,4.462,1.131
4_2_2_2,4,2,2,2,4,peak,-4.5,1.841,1.726
4_2_2_2,4,2,2,2,4,net,-0.0,0.611,1.551
4_2_2_2,4,2,2,2,4,bounce,8.655,-1.677,0.033
4_2_2_2,4,2,2,2,4,peak,13.073,-2.868,0.958
4_2_2_2,4,2,2,2,5,hit,13.073,-2.868,0.958
4_2_2_2,4,2,2,2,5,peak,3.317,-2.929,1.689
4_2_2_2,4,2,2,2,5,net,0.0,-3.051,1.582
4_2_2_2,4,2,2,2,5,bounce,-8.675,-3.619,0.033
4_2_2_2,4,2,2,2,5,peak,-13.135,-3.876,1.018
4_2_2_2,4,2,2,2,6,hit,-14.292,-3.957,0.94
4_2_2_2,4,2,2,2,6,peak,-3.197,-1.041,2.282
4_2_2_2,4,2,2,2,6,net,-0.0,-0.114,2.145
4_2_2_2,4,2,2,2,6,bounce,8.984,2.698,0.033
4_2_2_2,4,2,2,2,6,peak,12.86,3.793,1.386
4_2_2_2,4,2,2,2,7,hit,12.86,3.793,1.386
4_2_2_2,4,2,2,2,7,peak,6.217,3.497,1.715
4_2_2_2,4,2,2,2,7,net,0.0,3.307,1.364
4_2_2_2,4,2,2,2,7,bounce,-6.735,3.185,0.035
4_2_2_2,4,2,2,2,7,peak,-11.794,2.998,1.034
4_2_2_2,4,2,2,2,8,hit,-15.226,2.899,0.473
4_2_2_2,4,2,2,2,8,peak,-0.491,1.181,3.42
4_2_2_2,4,2,2,2,8,net,-0.0,1.121,3.416
4_2_2_2,4,2,2,2,8,bounce,11.512,-0.485,0.034
4_2_2_2,4,2,2,2,8,peak,13.733,-0.89,1.285
4_2_2_2,4,2,2,2,9,hit,14.179,-0.971,1.228
4_2_2_2,4,2,2,2,9,peak,5.715,-0.118,1.878
4_2_2_2,4,2,2,2,9,net,0.0,0.548,1.503
4_2_2_2,4,2,2,2,9,bounce,-6.292,1.381,0.037
4_2_2_2,4,2,2,2,9,peak,-11.605,2.027,1.414
4_2_2_2,4,2,2,2,10,hit,-14.239,2.372,0.985
4_2_2_2,4,2,2,2,10,peak,-5.723,0.249,1.617
4_2_2_2,4,2,2,2,10,net,-0.0,-1.091,1.271
4_2_2_2,4,2,2,2,10,bounce,6.11,-2.461,0.033
4_2_2_2,4,2,2,2,10,peak,10.835,-3.512,0.952
4_2_2_2,4,2,2,2,11,hit,13.104,-4.01,0.708
4_2_2_2,4,2,2,2,11,peak,2.413,-0.174,1.57
4_2_2_2,4,2,2,2,11,net,0.0,0.65,1.507
4_2_2_2,4,2,2,2,11,bounce,-8.204,3.37,0.031
4_2_2_2,4,2,2,2,11,peak,-10.824,4.098,0.573
4_2_2_2,4,2,2,2,12,hit,-11.691,4.337,0.509
4_2_2_2,4,2,2,2,12,peak,-4.189,1.118,1.334
4_2_2_2,4,2,2,2,12,net,0.0,-0.699,1.024
4_2_2_2,4,2,2,2,12,bounce,4.138,-2.535,0.032
4_2_2_2,4,2,2,2,12,peak,8.003,-4.271,0.987
4_2_2_2,4,2,2,2,13,hit,10.726,-5.517,0.45
4_2_2_2,4,2,2,2,13,net,-0.0,-1.251,1.962
4_2_2_2,4,2,2,2,13,peak,-0.79,-0.956,1.972
4_2_2_2,4,2,2,2,13,bounce,-10.563,2.512,0.035
4_2_2_2,4,2,2,2,13,peak,-12.648,3.102,0.796
4_2_2_2,4,2,2,2,14,hit,-12.648,3.102,0.796
4_2_2_2,4,2,2,2,14,peak,-2.153,3.128,1.664
4_2_2_2,4,2,2,2,14,net,0.0,3.157,1.62
4_2_2_2,4,2,2,2,14,bounce,10.096,3.372,0.031
4_2_2_2,4,2,2,2,14,peak,14.367,3.522,0.852
4_2_2_2,4,2,2,2,15,hit,14.367,3.522,0.852
4_2_2_2,4,2,2,2,15,peak,6.335,1.916,1.333
4_2_2_2,4,2,2,2,15,peak,-0.036,0.568,0.946
4_2_2_2,4,2,2,2,15,net,-0.036,0.568,0.946
4_2_2_2,4,2,2,2,15,bounce,-5.666,-0.667,0.036
4_2_2_2,4,2,2,2,15,peak,-9.622,-1.58,0.765
4_2_2_2,4,2,2,2,16,hit,-4.097,-3.269,1.001
4_2_2_2,4,2,2,2,16,net,-0.01,-3.682,0.826
4_2_2_2,4,2,2,2,16,peak,-0.068,-3.752,0.849
