point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_1,2,7,4,1,5,hit,13.602,3.516,0.76
2_7_4_1,2,7,4,1,5,peak,1.714,3.521,2.07
2_7_4_1,2,7,4,1,5,net,0.0,3.513,2.037
2_7_4_1,2,7,4,1,5,bounce,-10.956,3.409,0.03
2_7_4_1,2,7,4,1,5,last,-15.587,3.208,1.373
2_8_1_1,2,8,1,1,1,hit,11.158,0.782,3.014
2_8_1_1,2,8,1,1,1,peak,11.158,0.782,3.014
2_8_1_1,2,8,1,1,1,net,0.0,-2.348,1.081
2_8_1_1,2,8,1,1,1,bounce,-4.444,-3.857,0.031
2_8_1_1,2,8,1,1,2,hit,-11.97,-6.573,1.472
2_8_1_1,2,8,1,1,2,peak,-4.834,-5.818,5.128
2_8_1_1,2,8,1,1,2,net,0.0,-5.023,1.486
2_8_1_1,2,8,1,1,2,bounce,0.768,-4.817,0.038
2_8_1_1,2,8,1,1,2,last,0.519,-4.745,2.002
2_8_2_1,2,8,2,1,1,hit,11.159,-0.893,3.042
2_8_2_1,2,8,2,1,1,peak,11.159,-0.893,3.042
2_8_2_1,2,8,2,1,1,net,0.0,-0.089,1.184
2_8_2_1,2,8,2,1,1,bounce,-5.521,0.118,0.034
2_8_2_1,2,8,2,1,1,last,-14.575,0.038,1.351
2_8_3_1,2,8,3,1,1,hit,11.136,0.648,3.015
2_8_3_1,2,8,3,1,1,peak,11.136,0.648,3.015
2_8_3_1,2,8,3,1,1,net,0.0,-0.152,0.893
2_8_3_1,2,8,3,1,2,hit,-0.173,-0.168,0.855
2_8_3_1,2,8,3,1,2,peak,-0.158,-0.176,0.863
2_8_3_1,2,8,3,1,2,net,0.0,-0.194,0.617
2_8_3_1,2,8,3,1,2,bounce,0.267,-0.196,0.032
2_8_3_1,2,8,3,1,2,peak,1.49,-0.278,1.445
2_8_3_1,2,8,3,1,2,last,2.691,-0.358,0.048
2_8_3_2,2,8,3,2,1,hit,11.153,0.656,2.96
2_8_3_2,2,8,3,2,1,peak,11.153,0.656,2.96
2_8_3_2,2,8,3,2,1,net,0.0,0.042,1.152
2_8_3_2,2,8,3,2,1,bounce,-5.107,-0.478,0.033
2_8_3_2,2,8,3,2,2,hit,-12.271,-1.354,1.29
2_8_3_2,2,8,3,2,2,bounce,-2.033,0.876,0.034
2_8_3_2,2,8,3,2,2,net,0.0,1.241,0.355
2_8_3_2,2,8,3,2,2,peak,0.033,1.345,0.48
2_8_3_2,2,8,3,2,2,peak,0.021,1.361,0.482
2_8_3_2,2,8,3,2,2,last,-0.255,1.572,0.031
2_8_4_1,2,8,4,1,1,hit,11.143,-0.944,2.993
2_8_4_1,2,8,4,1,1,peak,11.143,-0.944,2.993
2_8_4_1,2,8,4,1,1,net,0.0,1.503,1.044
2_8_4_1,2,8,4,1,1,bounce,-4.621,2.385,0.035
2_8_4_1,2,8,4,1,2,hit,-12.344,3.744,1.294
2_8_4_1,2,8,4,1,2,peak,-3.246,2.998,1.79
2_8_4_1,2,8,4,1,2,net,0.0,2.78,1.712
2_8_4_1,2,8,4,1,2,peak,9.872,2.297,0.265
2_8_4_1,2,8,4,1,2,bounce,10.731,2.268,0.035
2_8_4_1,2,8,4,1,3,hit,11.822,2.232,0.376
2_8_4_1,2,8,4,1,3,peak,0.362,4.031,2.732
2_8_4_1,2,8,4,1,3,net,0.0,4.077,2.729
2_8_4_1,2,8,4,1,3,bounce,-10.284,5.092,0.031
2_8_4_1,2,8,4,1,3,peak,-14.357,5.384,1.127
2_8_4_1,2,8,4,1,3,last,-18.017,5.647,0.215
2_8_5_1,2,8,5,1,1,hit,11.214,0.815,2.973
2_8_5_1,2,8,5,1,1,peak,11.214,0.815,2.973
2_8_5_1,2,8,5,1,1,net,0.0,-0.095,1.359
2_8_5_1,2,8,5,1,1,bounce,-7.154,-0.852,0.033
2_8_5_1,2,8,5,1,1,last,-12.848,-1.519,0.924
2_8_5_2,2,8,5,2,1,hit,11.363,0.727,3.012
2_8_5_2,2,8,5,2,1,peak,11.363,0.727,3.012
2_8_5_2,2,8,5,2,1,net,0.0,0.214,1.192
2_8_5_2,2,8,5,2,1,bounce,-4.682,-0.279,0.033
2_8_5_2,2,8,5,2,2,hit,-12.23,-1.127,1.636
2_8_5_2,2,8,5,2,2,peak,-6.579,-0.827,1.832
2_8_5_2,2,8,5,2,2,net,0.0,-0.54,1.502
2_8_5_2,2,8,5,2,2,bounce,7.627,-0.245,0.03
2_8_5_2,2,8,5,2,3,hit,11.258,-0.09,0.786
2_8_5_2,2,8,5,2,3,net,0.0,1.87,1.979
2_8_5_2,2,8,5,2,3,peak,-0.049,1.879,1.979
2_8_5_2,2,8,5,2,3,bounce,-12.501,3.966,0.03
2_8_5_2,2,8,5,2,3,last,-16.026,4.497,1.214
2_8_6_1,2,8,6,1,1,hit,11.325,-0.564,3.039
2_8_6_1,2,8,6,1,1,peak,11.325,-0.564,3.039
2_8_6_1,2,8,6,1,1,net,0.0,0.259,1.239
2_8_6_1,2,8,6,1,1,bounce,-5.603,0.41,0.034
2_8_6_1,2,8,6,1,2,hit,-12.99,0.39,1.28
2_8_6_1,2,8,6,1,2,peak,-6.88,0.07,1.573
2_8_6_1,2,8,6,1,2,net,0.0,-0.352,1.081
2_8_6_1,2,8,6,1,2,bounce,4.633,-0.661,0.035
2_8_6_1,2,8,6,1,2,peak,7.906,-0.929,0.628
2_8_6_1,2,8,6,1,3,hit,9.324,-1.046,0.498
2_8_6_1,2,8,6,1,3,peak,0.696,0.691,1.679
2_8_6_1,2,8,6,1,3,net,0.0,0.806,1.67
2_8_6_1,2,8,6,1,3,bounce,-8.562,1.88,0.032
2_8_6_1,2,8,6,1,4,hit,-12.69,2.401,1.095
2_8_6_1,2,8,6,1,4,peak,-0.767,1.916,2.11
2_8_6_1,2,8,6,1,4,net,0.0,1.885,2.105
2_8_6_1,2,8,6,1,5,hit,4.418,1.723,1.861
2_8_6_1,2,8,6,1,5,net,0.0,0.201,1.303
2_8_6_1,2,8,6,1,5,bounce,-6.217,-2.13,0.032
2_8_6_1,2,8,6,1,5,last,-6.299,-2.162,0.032
2_9_1_1,2,9,1,1,1,hit,-11.341,-1.072,3.067
2_9_1_1,2,9,1,1,1,peak,-11.341,-1.072,3.067
2_9_1_1,2,9,1,1,1,net,0.0,-0.16,1.066
2_9_1_1,2,9,1,1,1,bounce,4.91,0.211,0.034
2_9_1_1,2,9,1,1,1,last,15.146,1.033,1.063
2_9_2_1,2,9,2,1,1,hit,-11.275,0.812,2.918
2_9_2_1,2,9,2,1,1,peak,-11.275,0.812,2.918
2_9_2_1,2,9,2,1,1,net,0.0,-2.315,1.03
2_9_2_1,2,9,2,1,1,bounce,4.446,-3.532,0.031
2_9_2_1,2,9,2,1,2,hit,13.574,-5.951,1.107
2_9_2_1,2,9,2,1,2,bounce,12.885,-4.615,0.032
2_9_2_1,2,9,2,1,2,last,12.71,-11.517,1.553
2_9_3_1,2,9,3,1,1,hit,-11.234,-0.868,2.853
2_9_3_1,2,9,3,1,1,peak,-11.234,-0.868,2.853
2_9_3_1,2,9,3,1,1,net,0.0,2.154,1.021
2_9_3_1,2,9,3,1,1,bounce,4.007,3.523,0.033
2_9_3_1,2,9,3,1,1,last,15.967,8.469,0.807
2_9_4_1,2,9,4,1,1,hit,-11.193,0.818,2.861
2_9_4_1,2,9,4,1,1,peak,-11.193,0.818,2.861
2_9_4_1,2,9,4,1,1,net,0.0,-0.133,1.229
2_9_4_1,2,9,4,1,1,bounce,5.931,-0.444,0.031
2_9_4_1,2,9,4,1,2,hit,14.053,-0.638,1.145
2_9_4_1,2,9,4,1,2,peak,2.814,-0.674,1.966
2_9_4_1,2,9,4,1,2,net,0.0,-0.678,1.903
2_9_4_1,2,9,4,1,2,bounce,-11.705,-0.736,0.035
2_9_4_1,2,9,4,1,3,hit,-12.313,-0.74,0.199
2_9_4_1,2,9,4,1,3,peak,-2.968,0.172,2.278
2_9_4_1,2,9,4,1,3,net,0.0,0.676,2.008
2_9_4_1,2,9,4,1,3,bounce,5.084,1.76,0.031
2_9_4_1,2,9,4,1,3,peak,8.397,2.205,1.368
2_9_4_1,2,9,4,1,4,hit,9.939,2.453,1.012
2_9_4_1,2,9,4,1,4,peak,5.081,0.817,1.258
2_9_4_1,2,9,4,1,4,net,0.0,-0.974,0.949
2_9_4_1,2,9,4,1,4,peak,-3.539,-2.066,1.252
2_9_4_1,2,9,4,1,4,bounce,-9.997,-4.034,0.032
2_9_4_1,2,9,4,1,4,peak,-14.113,-5.394,0.757
2_9_4_1,2,9,4,1,4,last,-15.326,-5.8,0.695
2_9_5_1,2,9,5,1,1,hit,-11.217,-0.935,2.9
2_9_5_1,2,9,5,1,1,peak,-11.217,-0.935,2.9
2_9_5_1,2,9,5,1,1,net,0.0,0.052,1.22
2_9_5_1,2,9,5,1,1,bounce,6.169,0.622,0.032
2_9_5_1,2,9,5,1,1,last,14.881,1.463,1.26
2_10_1_1,2,10,1,1,1,hit,-11.15,-0.932,3.008
2_10_1_1,2,10,1,1,1,peak,-11.15,-0.932,3.008
2_10_1_1,2,10,1,1,1,net,0.0,2.552,1.139
2_10_1_1,2,10,1,1,1,bounce,4.667,4.263,0.034
2_10_1_1,2,10,1,1,1,last,15.992,9.091,1.563
2_10_1_2,2,10,1,2,1,hit,-11.197,-0.873,2.993
2_10_1_2,2,10,1,2,1,peak,-11.197,-0.873,2.993
2_10_1_2,2,10,1,2,1,net,0.0,1.646,1.017
2_10_1_2,2,10,1,2,1,bounce,3.87,2.716,0.033
2_10_1_2,2,10,1,2,2,hit,11.435,4.995,1.48
2_10_1_2,2,10,1,2,2,peak,3.281,2.354,2.119
2_10_1_2,2,10,1,2,2,net,0.0,1.337,1.993
2_10_1_2,2,10,1,2,2,bounce,-9.112,-1.327,0.035
2_10_1_2,2,10,1,2,3,hit,-11.814,-2.073,1.029
2_10_1_2,2,10,1,2,3,peak,-2.416,-0.73,1.809
2_10_1_2,2,10,1,2,3,net,0.0,-0.417,1.748
2_10_1_2,2,10,1,2,3,bounce,9.752,0.723,0.036
2_10_1_2,2,10,1,2,4,hit,13.91,1.263,1.091
2_10_1_2,2,10,1,2,4,peak,1.945,-1.086,2.59
2_10_1_2,2,10,1,2,4,net,0.0,-1.499,2.541
2_10_1_2,2,10,1,2,4,bounce,-10.878,-3.966,0.034
2_10_1_2,2,10,1,2,4,last,-13.848,-4.624,1.292
2_10_2_1,2,10,2,1,1,hit,-11.224,0.696,2.996
2_10_2_1,2,10,2,1,1,peak,-11.224,0.696,2.996
2_10_2_1,2,10,2,1,1,net,0.0,-2.66,1.209
2_10_2_1,2,10,2,1,1,bounce,5.864,-4.319,0.027
2_10_2_1,2,10,2,1,1,last,13.767,-6.362,1.123
2_10_2_2,2,10,2,2,1,hit,-11.17,1.404,2.984
2_10_2_2,2,10,2,2,1,peak,-11.17,1.404,2.984
2_10_2_2,2,10,2,2,1,net,0.0,-1.689,1.078
2_10_2_2,2,10,2,2,1,bounce,4.154,-2.61,0.034
2_10_2_2,2,10,2,2,2,hit,11.163,-4.124,1.467
2_10_2_2,2,10,2,2,2,peak,5.135,-1.92,1.843
2_10_2_2,2,10,2,2,2,net,0.0,-0.064,1.517
2_10_2_2,2,10,2,2,2,bounce,-6.37,2.2,0.031
2_10_2_2,2,10,2,2,2,peak,-10.059,3.466,0.779
2_10_2_2,2,10,2,2,3,hit,-10.692,3.676,0.755
2_10_2_2,2,10,2,2,3,peak,-0.783,2.686,1.642
2_10_2_2,2,10,2,2,3,net,0.0,2.617,1.636
2_10_2_2,2,10,2,2,3,bounce,10.511,1.809,0.035
2_10_2_2,2,10,2,2,4,hit,14.392,1.431,0.913
2_10_2_2,2,10,2,2,4,peak,4.595,-0.101,2.062
2_10_2_2,2,10,2,2,4,net,0.0,-0.921,1.746
2_10_2_2,2,10,2,2,4,bounce,-6.528,-2.196,0.032
2_10_2_2,2,10,2,2,4,peak,-11.993,-3.184,1.494
2_10_2_2,2,10,2,2,5,hit,-12.107,-3.207,1.493
2_10_2_2,2,10,2,2,5,peak,-4.033,-2.48,1.889
2_10_2_2,2,10,2,2,5,net,0.0,-2.161,1.771
2_10_2_2,2,10,2,2,5,bounce,10.838,-1.446,0.036
2_10_2_2,2,10,2,2,6,hit,14.718,-1.152,0.985
2_10_2_2,2,10,2,2,6,peak,2.411,-0.952,2.234
2_10_2_2,2,10,2,2,6,net,0.0,-0.902,2.174
2_10_2_2,2,10,2,2,6,bounce,-11.299,-0.696,0.035
2_10_2_2,2,10,2,2,7,hit,-14.091,-0.645,0.95
2_10_2_2,2,10,2,2,7,peak,-3.544,0.724,1.929
2_10_2_2,2,10,2,2,7,net,0.0,1.253,1.788
2_10_2_2,2,10,2,2,7,bounce,8.656,2.706,0.034
2_10_2_2,2,10,2,2,8,hit,12.879,3.435,1.281
2_10_2_2,2,10,2,2,8,peak,5.414,1.681,1.645
2_10_2_2,2,10,2,2,8,net,0.0,0.458,1.416
2_10_2_2,2,10,2,2,8,bounce,-8.27,-1.37,0.032
2_10_2_2,2,10,2,2,9,hit,-13.663,-2.661,0.985
2_10_2_2,2,10,2,2,9,peak,-4.062,-3.06,1.892
2_10_2_2,2,10,2,2,9,net,0.0,-3.231,1.686
2_10_2_2,2,10,2,2,9,bounce,7.424,-3.558,0.032
2_10_2_2,2,10,2,2,9,peak,11.978,-3.62,1.132
2_10_2_2,2,10,2,2,10,hit,13.58,-3.642,0.971
2_10_2_2,2,10,2,2,10,peak,4.36,-1.277,1.609
2_10_2_2,2,10,2,2,10,net,0.0,-0.113,1.432
2_10_2_2,2,10,2,2,10,bounce,-7.888,2.064,0.031
2_10_2_2,2,10,2,2,11,hit,-12.835,3.456,0.991
2_10_2_2,2,10,2,2,11,peak,-5.601,3.039,1.383
2_10_2_2,2,10,2,2,11,net,0.0,2.788,1.091
2_10_2_2,2,10,2,2,11,bounce,5.847,2.614,0.031
2_10_2_2,2,10,2,2,11,peak,10.364,2.427,0.806
2_10_2_2,2,10,2,2,12,hit,13.319,2.34,0.42
2_10_2_2,2,10,2,2,12,peak,3.357,0.603,1.653
2_10_2_2,2,10,2,2,12,net,0.0,-0.098,1.482
2_10_2_2,2,10,2,2,12,bounce,-6.518,-1.647,0.032
2_10_2_2,2,10,2,2,12,peak,-11.343,-2.766,1.171
2_10_2_2,2,10,2,2,13,hit,-11.684,-2.851,1.165
2_10_2_2,2,10,2,2,13,peak,-4.946,-2.799,1.471
2_10_2_2,2,10,2,2,13,net,0.0,-2.798,1.27
2_10_2_2,2,10,2,2,13,bounce,7.489,-2.882,0.027
2_10_2_2,2,10,2,2,13,peak,13.113,-2.886,1.071
2_10_2_2,2,10,2,2,14,hit,14.407,-2.891,1.005
2_10_2_2,2,10,2,2,14,peak,5.944,-0.373,1.797
2_10_2_2,2,10,2,2,14,net,0.0,1.471,1.297
2_10_2_2,2,10,2,2,14,bounce,-4.807,3.015,0.035
2_10_2_2,2,10,2,2,14,peak,-10.479,4.862,1.264
2_10_2_2,2,10,2,2,14,last,-16.026,6.668,0.055
2_10_3_1,2,10,3,1,1,hit,-11.205,-1.117,3.022
2_10_3_1,2,10,3,1,1,peak,-11.205,-1.117,3.022
2_10_3_1,2,10,3,1,1,net,0.0,2.175,1.187
2_10_3_1,2,10,3,1,1,bounce,4.958,3.941,0.034
2_10_3_1,2,10,3,1,1,last,12.744,7.175,1.32
2_10_4_1,2,10,4,1,1,hit,-11.237,0.78,3.029
2_10_4_1,2,10,4,1,1,peak,-11.237,0.78,3.029
2_10_4_1,2,10,4,1,1,net,0.0,-0.305,1.221
2_10_4_1,2,10,4,1,1,bounce,5.948,-0.745,0.029
2_10_4_1,2,10,4,1,2,hit,13.16,-1.146,1.046
2_10_4_1,2,10,4,1,2,peak,8.842,0.621,1.621
2_10_4_1,2,10,4,1,2,bounce,2.13,3.522,0.032
2_10_4_1,2,10,4,1,2,last,0.606,4.408,0.662
2_10_5_1,2,10,5,1,1,hit,-11.214,-0.757,3.008
2_10_5_1,2,10,5,1,1,peak,-11.214,-0.757,3.008
2_10_5_1,2,10,5,1,1,net,0.0,2.237,1.207
2_10_5_1,2,10,5,1,1,bounce,5.203,3.887,0.034
2_10_5_1,2,10,5,1,2,hit,11.757,6.21,1.252
2_10_5_1,2,10,5,1,2,peak,1.093,2.978,2.723
2_10_5_1,2,10,5,1,2,net,0.0,2.63,2.703
2_10_5_1,2,10,5,1,2,bounce,-10.08,-0.889,0.035
2_10_5_1,2,10,5,1,2,peak,-12.427,-1.852,1.12
2_10_5_1,2,10,5,1,3,hit,-12.449,-1.862,1.12
2_10_5_1,2,10,5,1,3,peak,-0.197,1.328,2.573
2_10_5_1,2,10,5,1,3,net,0.0,1.38,2.573
2_10_5_1,2,10,5,1,3,bounce,12.885,4.85,0.033
2_10_5_1,2,10,5,1,3,last,16.806,5.922,1.422
2_10_6_1,2,10,6,1,1,hit,-11.218,0.92,2.994
2_10_6_1,2,10,6,1,1,peak,-11.218,0.92,2.994
2_10_6_1,2,10,6,1,1,net,0.0,-0.309,1.172
2_10_6_1,2,10,6,1,1,bounce,5.365,-0.79,0.033
2_10_6_1,2,10,6,1,2,hit,12.85,-1.281,1.267
2_10_6_1,2,10,6,1,2,peak,2.189,-0.453,2.29
2_10_6_1,2,10,6,1,2,net,0.0,-0.305,2.234
2_10_6_1,2,10,6,1,2,bounce,-10.398,0.275,0.033
2_10_6_1,2,10,6,1,3,hit,-13.286,0.491,0.901
2_10_6_1,2,10,6,1,3,peak,-4.968,-0.806,1.538
2_10_6_1,2,10,6,1,3,net,0.0,-1.501,1.261
2_10_6_1,2,10,6,1,3,bounce,6.199,-2.314,0.027
2_10_6_1,2,10,6,1,3,peak,11.646,-3.02,1.072
2_10_6_1,2,10,6,1,4,hit,13.43,-3.249,0.942
2_10_6_1,2,10,6,1,4,peak,2.343,-2.29,2.08
2_10_6_1,2,10,6,1,4,net,0.0,-2.119,2.016
2_10_6_1,2,10,6,1,4,bounce,-9.895,-1.538,0.035
2_10_6_1,2,10,6,1,5,hit,-14.189,-1.256,1.309
2_10_6_1,2,10,6,1,5,peak,-5.83,0.227,1.796
2_10_6_1,2,10,6,1,5,net,0.0,1.256,1.502
2_10_6_1,2,10,6,1,5,bounce,7.832,2.611,0.031
2_10_6_1,2,10,6,1,5,peak,13.538,3.635,1.106
2_10_6_1,2,10,6,1,6,hit,13.798,3.681,1.104
2_10_6_1,2,10,6,1,6,peak,2.841,-0.073,2.773
2_10_6_1,2,10,6,1,6,net,0.0,-1.059,2.63
2_10_6_1,2,10,6,1,6,bounce,-8.671,-4.155,0.032
2_10_6_1,2,10,6,1,7,hit,-13.742,-6.028,1.711
2_10_6_1,2,10,6,1,7,peak,-7.769,-3.716,1.91
2_10_6_1,2,10,6,1,7,net,0.0,-0.765,1.484
2_10_6_1,2,10,6,1,7,bounce,7.574,2.055,0.031
2_10_6_1,2,10,6,1,7,peak,15.624,5.028,1.359
2_10_6_1,2,10,6,1,7,last,18.023,5.914,1.237
2_10_7_1,2,10,7,1,1,hit,-11.118,-0.823,2.997
2_10_7_1,2,10,7,1,1,peak,-11.118,-0.823,2.997
2_10_7_1,2,10,7,1,1,net,0.0,0.418,1.379
2_10_7_1,2,10,7,1,1,bounce,6.992,1.347,0.032
2_10_7_1,2,10,7,1,1,last,12.583,2.15,1.035
2_10_7_2,2,10,7,2,1,hit,-11.274,-0.601,2.979
2_10_7_2,2,10,7,2,1,peak,-11.274,-0.601,2.979
2_10_7_2,2,10,7,2,1,net,0.0,-0.01,1.096
2_10_7_2,2,10,7,2,1,bounce,4.423,0.425,0.036
2_10_7_2,2,10,7,2,2,hit,12.226,1.461,1.495
2_10_7_2,2,10,7,2,2,peak,4.366,0.576,2.009
2_10_7_2,2,10,7,2,2,net,0.0,0.072,1.813
2_10_7_2,2,10,7,2,2,bounce,-8.561,-0.984,0.033
2_10_7_2,2,10,7,2,3,hit,-12.149,-1.396,1.015
2_10_7_2,2,10,7,2,3,peak,-3.915,-0.109,1.464
2_10_7_2,2,10,7,2,3,net,0.0,0.546,1.34
2_10_7_2,2,10,7,2,3,bounce,8.551,2.084,0.034
2_10_7_2,2,10,7,2,3,peak,13.865,3.1,0.88
2_10_7_2,2,10,7,2,4,hit,14.124,3.151,0.878
2_10_7_2,2,10,7,2,4,peak,5.728,2.05,1.408
2_10_7_2,2,10,7,2,4,net,0.0,1.252,1.104
2_10_7_2,2,10,7,2,4,bounce,-5.971,0.369,0.033
2_10_7_2,2,10,7,2,4,peak,-11.27,-0.528,0.859
2_10_7_2,2,10,7,2,5,hit,-12.759,-0.8,0.785
2_10_7_2,2,10,7,2,5,peak,-3.745,-1.655,1.751
2_10_7_2,2,10,7,2,5,net,0.0,-1.995,1.544
2_10_7_2,2,10,7,2,5,bounce,6.539,-2.547,0.027
2_10_7_2,2,10,7,2,5,peak,11.814,-2.981,1.306
2_10_7_2,2,10,7,2,6,hit,13.477,-3.107,1.156
2_10_7_2,2,10,7,2,6,peak,2.233,-0.123,1.979
2_10_7_2,2,10,7,2,6,net,0.0,0.476,1.938
2_10_7_2,2,10,7,2,6,bounce,-11.755,3.672,0.03
2_10_7_2,2,10,7,2,6,peak,-17.267,5.243,1.309
2_10_7_2,2,10,7,2,6,last,-17.611,5.341,1.303
2_10_8_1,2,10,8,1,1,hit,-11.187,0.753,3.002
2_10_8_1,2,10,8,1,1,peak,-11.187,0.753,3.002
2_10_8_1,2,10,8,1,1,net,0.0,-0.253,1.149
2_10_8_1,2,10,8,1,1,bounce,5.225,-0.599,0.033
2_10_8_1,2,10,8,1,2,hit,13.27,-0.97,1.249
2_10_8_1,2,10,8,1,2,peak,3.929,-0.287,2.173
2_10_8_1,2,10,8,1,2,net,0.0,-0.065,1.961
2_10_8_1,2,10,8,1,2,bounce,-7.726,0.223,0.033
2_10_8_1,2,10,8,1,2,peak,-10.785,0.269,0.902
2_10_8_1,2,10,8,1,3,hit,-10.916,0.269,0.9
2_10_8_1,2,10,8,1,3,peak,-1.739,1.379,1.459
2_10_8_1,2,10,8,1,3,net,0.0,1.598,1.435
2_10_8_1,2,10,8,1,3,bounce,10.712,3.03,0.031
2_10_8_1,2,10,8,1,4,hit,14.664,3.554,0.846
2_10_8_1,2,10,8,1,4,peak,5.779,2.798,1.737
2_10_8_1,2,10,8,1,4,net,0.0,2.293,1.277
2_10_8_1,2,10,8,1,4,bounce,-5.004,1.85,0.032
2_10_8_1,2,10,8,1,4,peak,-8.947,1.4,0.942
2_10_8_1,2,10,8,1,5,hit,-10.561,1.19,0.771
2_10_8_1,2,10,8,1,5,peak,-2.556,-0.689,1.356
2_10_8_1,2,10,8,1,5,net,0.0,-1.297,1.286
2_10_8_1,2,10,8,1,5,bounce,7.965,-3.204,0.03
2_10_8_1,2,10,8,1,5,peak,13.049,-4.444,0.948
2_10_8_1,2,10,8,1,6,hit,15.375,-5.014,0.724
2_10_8_1,2,10,8,1,6,peak,4.852,-4.08,6.901
2_10_8_1,2,10,8,1,6,net,0.0,-3.448,4.964
2_10_8_1,2,10,8,1,7,hit,-2.374,-3.072,2.531
2_10_8_1,2,10,8,1,7,net,0.0,-1.914,1.731
2_10_8_1,2,10,8,1,7,bounce,4.633,0.342,0.035
2_10_8_1,2,10,8,1,7,last,13.527,4.867,2.375
2_10_9_1,2,10,9,1,1,hit,-11.185,-1.095,3.007
2_10_9_1,2,10,9,1,1,peak,-11.185,-1.095,3.007
2_10_9_1,2,10,9,1,1,net,0.0,-0.351,1.141
2_10_9_1,2,10,9,1,1,bounce,5.321,0.076,0.033
2_10_9_1,2,10,9,1,1,last,14.752,1.094,1.207
2_10_10_1,2,10,10,1,1,hit,-11.239,0.875,3.052
2_10_10_1,2,10,10,1,1,peak,-11.239,0.875,3.052
2_10_10_1,2,10,10,1,1,net,0.0,-2.068,1.038
2_10_10_1,2,10,10,1,1,bounce,4.54,-3.18,0.03
2_10_10_1,2,10,10,1,2,hit,12.278,-4.93,1.194
2_10_10_1,2,10,10,1,2,peak,8.684,-3.878,1.29
2_10_10_1,2,10,10,1,2,peak,1.965,-1.894,0.892
2_10_10_1,2,10,10,1,2,bounce,0.103,-0.874,0.032
2_10_10_1,2,10,10,1,2,peak,0.278,-0.625,0.337
2_10_10_1,2,10,10,1,2,last,0.439,-0.397,0.063
2_11_1_1,2,11,1,1,1,hit,11.284,0.771,2.893
2_11_1_1,2,11,1,1,1,peak,11.284,0.771,2.893
2_11_1_1,2,11,1,1,1,net,0.0,0.224,1.164
2_11_1_1,2,11,1,1,1,bounce,-6.164,-0.105,0.033
2_11_1_1,2,11,1,1,1,last,-17.856,-0.839,1.075
2_11_2_1,2,11,2,1,1,hit,11.226,-0.764,2.839
2_11_2_1,2,11,2,1,1,peak,11.226,-0.764,2.839
2_11_2_1,2,11,2,1,1,net,0.0,0.266,1.156
2_11_2_1,2,11,2,1,1,bounce,-5.599,0.588,0.034
2_11_2_1,2,11,2,1,2,hit,-14.244,0.83,1.189
2_11_2_1,2,11,2,1,2,peak,-3.962,0.051,2.374
2_11_2_1,2,11,2,1,2,net,0.0,-0.211,2.119
2_11_2_1,2,11,2,1,2,bounce,7.055,-0.628,0.029
2_11_2_1,2,11,2,1,2,peak,9.439,-0.789,0.909
2_11_2_1,2,11,2,1,3,hit,10.013,-0.83,0.854
2_11_2_1,2,11,2,1,3,peak,1.996,-1.985,1.426
2_11_2_1,2,11,2,1,3,net,0.0,-2.303,1.385
2_11_2_1,2,11,2,1,3,bounce,-8.924,-3.927,0.031
2_11_2_1,2,11,2,1,3,peak,-14.747,-5.062,1.062
2_11_2_1,2,11,2,1,3,last,-17.487,-5.662,0.801
2_11_3_1,2,11,3,1,1,hit,11.259,0.884,2.905
2_11_3_1,2,11,3,1,1,peak,11.259,0.884,2.905
2_11_3_1,2,11,3,1,1,net,0.0,0.654,1.089
2_11_3_1,2,11,3,1,1,bounce,-5.37,0.517,0.034
2_11_3_1,2,11,3,1,1,last,-17.781,0.055,1.334
2_11_3_2,2,11,3,2,1,hit,11.304,0.837,2.866
2_11_3_2,2,11,3,2,1,peak,11.304,0.837,2.866
2_11_3_2,2,11,3,2,1,net,0.0,-0.945,1.219
2_11_3_2,2,11,3,2,1,bounce,-5.11,-2.112,0.032
2_11_3_2,2,11,3,2,2,hit,-14.475,-4.557,1.313
2_11_3_2,2,11,3,2,2,peak,-4.614,-2.792,2.011
2_11_3_2,2,11,3,2,2,net,0.0,-2.044,1.816
2_11_3_2,2,11,3,2,2,bounce,9.106,-0.671,0.029
2_11_3_2,2,11,3,2,3,hit,12.212,-0.113,0.991
2_11_3_2,2,11,3,2,3,peak,3.899,0.781,1.56
2_11_3_2,2,11,3,2,3,net,0.0,1.209,1.407
2_11_3_2,2,11,3,2,3,bounce,-7.755,2.045,0.031
2_11_3_2,2,11,3,2,3,peak,-12.144,2.417,0.855
2_11_3_2,2,11,3,2,4,hit,-13.316,2.512,0.789
2_11_3_2,2,11,3,2,4,peak,-2.625,3.356,1.545
2_11_3_2,2,11,3,2,4,net,0.0,3.588,1.489
2_11_3_2,2,11,3,2,4,bounce,9.973,4.576,0.034
2_11_3_2,2,11,3,2,4,peak,16.934,5.339,1.136
2_11_3_2,2,11,3,2,4,last,18.083,5.465,1.105
2_11_4_1,2,11,4,1,1,hit,11.232,-0.824,2.913
2_11_4_1,2,11,4,1,1,peak,11.232,-0.824,2.913
2_11_4_1,2,11,4,1,1,net,0.0,2.284,1.179
2_11_4_1,2,11,4,1,1,bounce,-5.845,3.848,0.033
2_11_4_1,2,11,4,1,1,last,-15.927,6.44,1.21
2_12_1_1,2,12,1,1,1,hit,11.195,0.919,3.015
2_12_1_1,2,12,1,1,1,peak,11.195,0.919,3.015
