point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_2,2,5,6,2,8,bounce,7.573,-0.212,0.033
2_5_6_2,2,5,6,2,8,peak,12.204,-1.264,0.779
2_5_6_2,2,5,6,2,9,hit,13.143,-1.472,0.745
2_5_6_2,2,5,6,2,9,peak,4.694,-1.744,1.338
2_5_6_2,2,5,6,2,9,net,0.0,-1.993,1.119
2_5_6_2,2,5,6,2,9,bounce,-6.299,-2.42,0.035
2_5_6_2,2,5,6,2,9,peak,-11.778,-2.798,1.029
2_5_6_2,2,5,6,2,10,hit,-14.065,-2.981,0.824
2_5_6_2,2,5,6,2,10,peak,-2.213,-0.727,1.993
2_5_6_2,2,5,6,2,10,net,0.0,-0.284,1.941
2_5_6_2,2,5,6,2,10,bounce,10.153,1.876,0.03
2_5_6_2,2,5,6,2,10,peak,13.3,2.509,1.093
2_5_6_2,2,5,6,2,11,hit,13.3,2.509,1.093
2_5_6_2,2,5,6,2,11,peak,3.893,0.774,1.843
2_5_6_2,2,5,6,2,11,net,0.0,0.042,1.691
2_5_6_2,2,5,6,2,11,bounce,-8.966,-1.691,0.033
2_5_6_2,2,5,6,2,11,peak,-12.787,-2.491,1.064
2_5_6_2,2,5,6,2,12,hit,-12.787,-2.491,1.064
2_5_6_2,2,5,6,2,12,peak,-4.481,-0.512,1.59
2_5_6_2,2,5,6,2,12,net,-0.0,0.542,1.402
2_5_6_2,2,5,6,2,12,bounce,7.69,2.347,0.033
2_5_6_2,2,5,6,2,12,peak,12.813,3.597,1.052
2_5_6_2,2,5,6,2,13,hit,13.696,3.812,1.019
2_5_6_2,2,5,6,2,13,peak,4.815,1.326,1.645
2_5_6_2,2,5,6,2,13,net,0.0,-0.051,1.416
2_5_6_2,2,5,6,2,13,bounce,-7.299,-2.176,0.035
2_5_6_2,2,5,6,2,13,peak,-12.668,-3.829,1.137
2_5_6_2,2,5,6,2,14,hit,-12.921,-3.907,1.134
2_5_6_2,2,5,6,2,14,peak,-1.831,-2.933,2.408
2_5_6_2,2,5,6,2,14,net,0.0,-2.791,2.365
2_5_6_2,2,5,6,2,14,bounce,10.454,-2.088,0.032
2_5_6_2,2,5,6,2,14,peak,14.012,-1.763,1.417
2_5_6_2,2,5,6,2,15,hit,14.012,-1.763,1.417
2_5_6_2,2,5,6,2,15,peak,6.692,0.17,1.86
2_5_6_2,2,5,6,2,15,net,-0.0,1.881,1.391
2_5_6_2,2,5,6,2,15,bounce,-5.951,3.372,0.03
2_5_6_2,2,5,6,2,15,peak,-10.261,4.428,1.033
2_5_6_2,2,5,6,2,16,hit,-12.513,4.979,0.725
2_5_6_2,2,5,6,2,16,peak,0.008,3.384,2.042
2_5_6_2,2,5,6,2,16,net,0.0,3.385,2.042
2_5_6_2,2,5,6,2,16,bounce,12.559,1.816,0.03
2_5_6_2,2,5,6,2,16,peak,15.561,1.311,1.021
2_5_6_2,2,5,6,2,17,hit,15.561,1.311,1.021
2_5_7_1,2,5,7,1,1,hit,11.509,0.92,2.935
2_5_7_1,2,5,7,1,1,net,0.0,-1.731,0.999
2_5_7_1,2,5,7,1,1,bounce,-4.242,-2.851,0.03
2_5_7_1,2,5,7,1,1,peak,-12.292,-5.23,1.501
2_5_7_1,2,5,7,1,2,hit,-12.292,-5.23,1.501
2_5_7_1,2,5,7,1,2,peak,-4.305,-2.863,2.271
2_5_7_1,2,5,7,1,2,net,-0.0,-1.709,2.006
2_5_7_1,2,5,7,1,2,bounce,7.635,0.117,0.034
2_5_7_1,2,5,7,1,2,peak,12.455,1.403,1.47
2_5_7_1,2,5,7,1,3,hit,12.809,1.495,1.462
2_5_7_1,2,5,7,1,3,peak,5.353,2.045,1.892
2_5_7_1,2,5,7,1,3,net,0.0,2.513,1.615
2_5_7_1,2,5,7,1,3,bounce,-7.749,3.294,0.027
2_5_7_1,2,5,7,1,3,peak,-13.496,3.671,1.299
2_5_7_1,2,5,7,1,4,hit,-15.135,3.805,1.184
2_5_7_1,2,5,7,1,4,peak,-5.946,1.058,1.88
2_5_7_1,2,5,7,1,4,net,0.0,-0.765,1.507
2_5_7_1,2,5,7,1,4,bounce,6.682,-2.836,0.032
2_5_7_1,2,5,7,1,4,peak,11.309,-4.268,1.073
2_5_7_1,2,5,7,1,5,hit,12.324,-4.585,1.019
2_5_7_1,2,5,7,1,5,peak,4.319,-2.227,1.588
2_5_7_1,2,5,7,1,5,net,0.0,-1.01,1.383
2_5_7_1,2,5,7,1,5,bounce,-6.942,0.845,0.031
2_5_7_1,2,5,7,1,5,peak,-11.484,2.108,0.928
2_5_7_1,2,5,7,1,6,hit,-13.014,2.532,0.809
2_5_7_1,2,5,7,1,6,peak,-2.906,0.658,1.591
2_5_7_1,2,5,7,1,6,net,0.0,0.129,1.515
2_5_7_1,2,5,7,1,6,bounce,9.675,-1.521,0.029
2_5_7_1,2,5,7,1,6,peak,13.969,-2.233,0.845
2_5_7_1,2,5,7,1,7,hit,13.969,-2.233,0.845
2_5_7_1,2,5,7,1,7,peak,4.871,-0.803,1.539
2_5_7_1,2,5,7,1,7,net,0.0,-0.058,1.286
2_5_7_1,2,5,7,1,7,bounce,-6.439,0.889,0.031
2_5_7_1,2,5,7,1,7,peak,-10.82,1.566,0.892
2_5_7_1,2,5,7,1,8,hit,-12.641,1.838,0.72
2_5_7_1,2,5,7,1,8,peak,-3.875,0.697,1.324
2_5_7_1,2,5,7,1,8,net,-0.0,0.198,1.18
2_5_7_1,2,5,7,1,8,bounce,7.16,-0.695,0.031
2_5_7_1,2,5,7,1,8,peak,11.96,-1.358,0.822
2_5_7_1,2,5,7,1,9,hit,13.489,-1.562,0.735
2_5_7_1,2,5,7,1,9,peak,3.862,0.135,1.506
2_5_7_1,2,5,7,1,9,net,0.0,0.799,1.35
2_5_7_1,2,5,7,1,9,bounce,-7.348,1.989,0.029
2_5_7_1,2,5,7,1,9,peak,-11.899,2.785,0.975
2_5_7_1,2,5,7,1,10,hit,-12.367,2.865,0.964
2_5_7_1,2,5,7,1,10,peak,-3.494,0.544,1.531
2_5_7_1,2,5,7,1,10,net,0.0,-0.361,1.427
2_5_7_1,2,5,7,1,10,bounce,9.144,-2.718,0.028
2_5_7_1,2,5,7,1,10,peak,13.541,-3.85,0.8
2_5_7_1,2,5,7,1,11,hit,13.541,-3.85,0.8
2_5_7_1,2,5,7,1,11,peak,2.87,-1.055,1.648
2_5_7_1,2,5,7,1,11,net,0.0,-0.307,1.57
2_5_7_1,2,5,7,1,11,bounce,-9.289,2.06,0.025
2_5_7_1,2,5,7,1,11,peak,-12.543,2.922,0.834
2_5_7_1,2,5,7,1,12,hit,-12.543,2.922,0.834
2_5_7_1,2,5,7,1,12,peak,-2.982,0.858,1.531
2_5_7_1,2,5,7,1,12,net,0.0,0.226,1.448
2_5_7_1,2,5,7,1,12,bounce,8.9,-1.628,0.029
2_5_7_1,2,5,7,1,12,peak,13.536,-2.642,0.894
2_5_7_1,2,5,7,1,13,hit,14.016,-2.744,0.884
2_5_7_1,2,5,7,1,13,peak,5.658,-1.059,1.461
2_5_7_1,2,5,7,1,13,net,0.0,0.022,1.123
2_5_7_1,2,5,7,1,13,bounce,-5.482,1.018,0.03
2_5_7_1,2,5,7,1,13,peak,-10.2,1.983,0.981
2_5_7_1,2,5,7,1,14,hit,-12.494,2.446,0.716
2_5_7_1,2,5,7,1,14,peak,-3.455,0.271,1.354
2_5_7_1,2,5,7,1,14,net,-0.0,-0.552,1.242
2_5_7_1,2,5,7,1,14,bounce,7.808,-2.415,0.036
2_5_7_1,2,5,7,1,14,peak,12.669,-3.598,0.869
2_5_7_1,2,5,7,1,15,hit,13.43,-3.779,0.849
2_5_7_1,2,5,7,1,15,peak,3.685,-1.122,1.601
2_5_7_1,2,5,7,1,15,net,0.0,-0.151,1.464
2_5_7_1,2,5,7,1,15,bounce,-8.026,1.873,0.029
2_5_7_1,2,5,7,1,15,peak,-12.422,3.068,0.95
2_5_7_1,2,5,7,1,16,hit,-12.527,3.096,0.949
2_5_7_1,2,5,7,1,16,peak,-2.516,3.073,1.619
2_5_7_1,2,5,7,1,16,net,-0.0,3.092,1.567
2_5_7_1,2,5,7,1,16,bounce,10.242,3.274,0.034
2_5_7_1,2,5,7,1,16,peak,14.748,3.327,0.861
2_5_7_1,2,5,7,1,17,hit,15.342,3.333,0.844
2_5_7_1,2,5,7,1,17,peak,5.897,1.282,1.628
2_5_7_1,2,5,7,1,17,net,-0.0,-0.243,1.227
2_5_7_1,2,5,7,1,17,bounce,-5.377,-1.785,0.032
2_5_7_1,2,5,7,1,17,peak,-10.555,-3.113,1.166
2_5_7_1,2,5,7,1,18,hit,-6.612,-3.2,1.269
2_5_7_1,2,5,7,1,18,net,0.009,-2.962,0.946
2_5_7_1,2,5,7,1,18,peak,0.009,-2.962,0.946
2_5_7_1,2,5,7,1,18,bounce,-0.243,-2.899,0.034
2_5_7_1,2,5,7,1,18,last,-1.282,-2.832,0.906
2_5_8_1,2,5,8,1,1,hit,-13.636,1.122,1.196
2_5_8_2,2,5,8,2,1,hit,11.361,-0.333,2.874
2_5_8_2,2,5,8,2,1,net,-0.0,0.669,1.153
2_5_8_2,2,5,8,2,1,bounce,-4.842,0.859,0.029
2_5_8_2,2,5,8,2,1,peak,-12.118,1.024,1.377
2_5_8_2,2,5,8,2,2,hit,-12.118,1.024,1.377
2_5_8_2,2,5,8,2,2,peak,-4.405,0.322,1.892
2_5_8_2,2,5,8,2,2,net,0.0,-0.127,1.693
2_5_8_2,2,5,8,2,2,bounce,8.384,-1.11,0.031
2_5_8_2,2,5,8,2,2,peak,12.47,-1.553,0.985
2_5_8_2,2,5,8,2,3,hit,12.47,-1.553,0.985
2_5_8_2,2,5,8,2,3,peak,3.978,-0.198,1.567
2_5_8_2,2,5,8,2,3,net,0.0,0.394,1.412
2_5_8_2,2,5,8,2,3,bounce,-7.876,1.514,0.029
2_5_8_2,2,5,8,2,3,peak,-12.857,2.349,1.034
2_5_8_2,2,5,8,2,4,hit,-13.14,2.395,1.03
2_5_8_2,2,5,8,2,4,peak,-3.528,0.489,1.718
2_5_8_2,2,5,8,2,4,net,0.0,-0.196,1.602
2_5_8_2,2,5,8,2,4,bounce,8.973,-1.916,0.029
2_5_8_2,2,5,8,2,4,peak,13.468,-2.783,0.945
2_5_8_2,2,5,8,2,5,hit,13.488,-2.787,0.945
2_5_8_2,2,5,8,2,5,peak,5.232,-1.082,1.454
2_5_8_2,2,5,8,2,5,net,0.0,-0.036,1.199
2_5_8_2,2,5,8,2,5,bounce,-6.541,1.234,0.03
2_5_8_2,2,5,8,2,5,peak,-11.573,2.273,0.91
2_5_8_2,2,5,8,2,6,hit,-5.974,1.399,1.171
2_5_8_2,2,5,8,2,6,net,0.002,0.456,0.874
2_5_8_2,2,5,8,2,6,peak,0.002,0.456,0.874
2_5_8_2,2,5,8,2,6,bounce,-0.196,0.324,0.035
2_5_8_2,2,5,8,2,6,last,-1.024,0.198,0.826
2_6_1_1,2,6,1,1,1,hit,11.292,0.819,2.903
2_6_1_1,2,6,1,1,1,net,-0.0,-1.669,1.093
2_6_1_1,2,6,1,1,1,bounce,-4.138,-2.805,0.03
2_6_1_1,2,6,1,1,1,peak,-11.911,-4.874,1.699
2_6_1_1,2,6,1,1,2,hit,-11.911,-4.874,1.699
2_6_1_1,2,6,1,1,2,peak,-4.941,-3.35,2.129
2_6_1_1,2,6,1,1,2,net,-0.0,-2.18,1.839
2_6_1_1,2,6,1,1,2,bounce,7.192,-0.306,0.032
2_6_1_1,2,6,1,1,2,peak,10.232,0.572,0.899
2_6_1_1,2,6,1,1,3,hit,10.64,0.688,0.882
2_6_1_1,2,6,1,1,3,peak,2.239,1.473,1.532
2_6_1_1,2,6,1,1,3,net,0.0,1.655,1.48
2_6_1_1,2,6,1,1,3,bounce,-9.211,2.312,0.025
2_6_1_1,2,6,1,1,3,peak,-14.234,2.499,1.083
2_6_1_1,2,6,1,1,4,hit,-7.785,2.34,1.378
2_6_1_1,2,6,1,1,4,net,0.062,2.161,0.923
2_6_1_1,2,6,1,1,4,peak,0.062,2.161,0.923
2_6_1_1,2,6,1,1,4,bounce,-0.376,1.955,0.035
2_6_1_1,2,6,1,1,4,last,-1.042,1.704,0.616
2_6_2_1,2,6,2,1,1,hit,11.094,-1.432,2.838
2_6_2_1,2,6,2,1,1,net,0.0,2.126,1.262
2_6_2_1,2,6,2,1,1,bounce,-6.265,3.976,0.029
2_6_2_1,2,6,2,1,1,peak,-12.622,5.749,1.212
2_6_2_1,2,6,2,1,2,hit,-12.622,5.749,1.212
2_6_2_1,2,6,2,1,2,peak,-3.889,1.907,2.61
2_6_2_1,2,6,2,1,2,net,0.0,-0.014,2.198
2_6_2_1,2,6,2,1,2,bounce,5.128,-2.816,0.033
2_6_2_1,2,6,2,1,2,peak,6.561,-4.039,1.073
2_6_2_1,2,6,2,1,3,hit,6.644,-4.113,1.069
2_6_2_1,2,6,2,1,3,peak,2.297,-3.686,1.233
2_6_2_1,2,6,2,1,3,net,0.0,-3.483,1.183
2_6_2_1,2,6,2,1,3,bounce,-8.445,-2.897,0.032
2_6_2_1,2,6,2,1,3,peak,-13.501,-2.534,0.877
2_6_2_1,2,6,2,1,4,hit,-15.066,-2.438,0.786
2_6_2_1,2,6,2,1,4,peak,-3.093,-0.956,4.007
2_6_2_1,2,6,2,1,4,net,0.0,-0.464,3.71
2_6_2_1,2,6,2,1,4,peak,3.709,0.196,2.438
2_6_2_1,2,6,2,1,5,hit,3.709,0.196,2.438
2_6_2_1,2,6,2,1,5,net,-0.0,1.531,0.921
2_6_2_1,2,6,2,1,6,hit,-1.085,1.915,0.451
2_6_2_1,2,6,2,1,6,net,-0.0,2.081,0.455
2_6_2_1,2,6,2,1,6,peak,1.941,2.878,0.932
2_6_2_1,2,6,2,1,6,bounce,3.039,3.455,0.037
2_6_2_1,2,6,2,1,6,last,3.988,3.981,0.658
2_6_3_1,2,6,3,1,,last,-12.331,-5.137,1.141
2_6_3_2,2,6,3,2,1,hit,11.218,0.437,2.797
2_6_3_2,2,6,3,2,1,net,0.0,-0.796,1.181
2_6_3_2,2,6,3,2,1,bounce,-4.46,-1.532,0.029
2_6_3_2,2,6,3,2,1,peak,-10.679,-2.255,1.703
2_6_3_2,2,6,3,2,2,hit,-10.679,-2.255,1.703
2_6_3_2,2,6,3,2,2,peak,-2.82,-2.332,2.4
2_6_3_2,2,6,3,2,2,net,0.0,-2.36,2.287
2_6_3_2,2,6,3,2,2,bounce,8.945,-2.475,0.029
2_6_3_2,2,6,3,2,2,peak,12.014,-2.68,1.276
2_6_3_2,2,6,3,2,3,hit,12.014,-2.68,1.276
2_6_3_2,2,6,3,2,3,peak,4.28,-2.733,1.631
2_6_3_2,2,6,3,2,3,net,0.0,-2.829,1.502
2_6_3_2,2,6,3,2,3,bounce,-9.872,-3.244,0.032
2_6_4_1,2,6,4,1,1,hit,11.091,-1.527,2.83
2_6_4_1,2,6,4,1,1,net,0.0,-0.008,1.044
2_6_4_1,2,6,4,1,1,bounce,-4.593,0.518,0.029
2_6_4_1,2,6,4,1,1,peak,-12.915,1.33,1.512
2_6_4_1,2,6,4,1,2,hit,-12.915,1.33,1.512
2_6_4_1,2,6,4,1,2,peak,-7.591,0.674,1.744
2_6_4_1,2,6,4,1,2,net,0.0,-0.145,1.094
2_6_4_1,2,6,4,1,2,bounce,4.144,-0.491,0.036
2_6_4_1,2,6,4,1,2,peak,7.545,-0.757,0.736
2_6_4_1,2,6,4,1,3,hit,8.567,-0.832,0.665
2_6_4_1,2,6,4,1,3,peak,0.658,0.928,1.327
2_6_4_1,2,6,4,1,3,net,0.0,1.064,1.322
2_6_4_1,2,6,4,1,3,bounce,-9.281,2.799,0.025
2_6_4_1,2,6,4,1,3,peak,-13.53,3.523,1.185
2_6_4_1,2,6,4,1,4,hit,-14.517,3.721,1.064
2_6_4_1,2,6,4,1,4,peak,-0.715,1.177,3.999
2_6_4_1,2,6,4,1,4,net,0.0,1.079,3.991
2_6_4_1,2,6,4,1,4,peak,5.847,0.527,3.451
2_6_4_1,2,6,4,1,5,hit,5.847,0.527,3.451
2_6_4_1,2,6,4,1,5,net,0.0,-1.133,1.855
2_6_4_1,2,6,4,1,5,bounce,-5.159,-2.754,0.034
2_6_5_1,2,6,5,1,1,hit,11.217,1.066,2.793
2_6_5_1,2,6,5,1,1,net,-0.0,-1.881,1.153
2_6_5_1,2,6,5,1,1,bounce,-4.705,-3.296,0.031
2_6_5_1,2,6,5,1,1,peak,-11.85,-5.462,1.638
2_6_5_1,2,6,5,1,2,hit,-11.85,-5.462,1.638
2_6_5_1,2,6,5,1,2,peak,-4.363,-4.356,2.015
2_6_5_1,2,6,5,1,2,net,0.0,-3.589,1.841
2_6_5_1,2,6,5,1,2,bounce,8.737,-1.761,0.029
2_6_5_1,2,6,5,1,2,peak,11.355,-1.083,0.726
2_6_5_1,2,6,5,1,3,hit,11.355,-1.083,0.726
2_6_5_1,2,6,5,1,3,peak,2.801,-1.194,1.375
2_6_5_1,2,6,5,1,3,net,0.0,-1.242,1.292
2_6_5_1,2,6,5,1,3,bounce,-7.842,-1.398,0.03
2_6_5_1,2,6,5,1,3,peak,-12.377,-1.446,0.903
2_6_5_1,2,6,5,1,4,hit,-13.135,-1.457,0.876
2_6_5_1,2,6,5,1,4,peak,-1.886,-1.578,1.922
2_6_5_1,2,6,5,1,4,net,0.0,-1.622,1.881
2_6_5_1,2,6,5,1,4,bounce,9.568,-1.951,0.027
2_6_5_1,2,6,5,1,4,peak,12.429,-2.151,0.762
2_6_5_1,2,6,5,1,5,hit,12.48,-2.155,0.762
2_6_5_1,2,6,5,1,5,peak,4.646,-2.512,1.313
2_6_5_1,2,6,5,1,5,net,-0.0,-2.82,1.083
2_6_5_1,2,6,5,1,5,bounce,-5.954,-3.312,0.031
2_6_5_1,2,6,5,1,5,peak,-11.406,-3.81,0.952
2_6_5_1,2,6,5,1,6,hit,-15.161,-4.151,0.411
2_6_5_1,2,6,5,1,6,peak,-2.737,-1.651,1.855
2_6_5_1,2,6,5,1,6,net,-0.0,-1.026,1.765
2_6_5_1,2,6,5,1,6,bounce,8.799,1.165,0.031
2_6_5_1,2,6,5,1,6,peak,11.916,1.974,1.025
2_6_5_1,2,6,5,1,7,hit,11.916,1.974,1.025
2_6_5_1,2,6,5,1,7,peak,2.688,2.181,1.627
2_6_5_1,2,6,5,1,7,net,-0.0,2.271,1.565
2_6_5_1,2,6,5,1,7,bounce,-10.09,2.778,0.028
2_6_5_1,2,6,5,1,7,peak,-14.891,2.956,0.895
2_6_5_1,2,6,5,1,8,hit,-15.654,3.008,0.869
2_6_5_1,2,6,5,1,8,peak,-6.603,0.885,1.52
2_6_5_1,2,6,5,1,8,net,0.0,-0.704,1.068
2_6_5_1,2,6,5,1,8,bounce,4.909,-1.912,0.036
2_6_5_1,2,6,5,1,8,peak,6.661,-2.336,0.577
2_6_5_1,2,6,5,1,9,hit,6.661,-2.336,0.577
2_6_5_1,2,6,5,1,9,peak,1.383,0.163,1.978
2_6_5_1,2,6,5,1,9,net,0.0,0.84,1.863
2_6_5_1,2,6,5,1,9,bounce,-4.074,2.894,0.035
2_6_5_1,2,6,5,1,9,peak,-4.871,3.457,0.968
2_6_5_1,2,6,5,1,10,hit,-5.528,3.938,0.238
2_6_5_1,2,6,5,1,10,peak,-1.138,1.338,1.027
2_6_5_1,2,6,5,1,10,net,-0.0,0.652,0.967
2_6_5_1,2,6,5,1,10,bounce,3.322,-1.38,0.036
2_6_5_1,2,6,5,1,10,last,4.953,-2.493,0.644
2_6_6_1,2,6,6,1,,last,-18.714,0.684,1.497
2_6_6_2,2,6,6,2,1,hit,11.306,-1.856,2.856
2_6_6_2,2,6,6,2,1,net,0.0,0.111,1.175
2_6_6_2,2,6,6,2,1,bounce,-4.092,0.561,0.029
2_6_6_2,2,6,6,2,1,peak,-11.148,1.722,1.759
2_6_6_2,2,6,6,2,2,hit,-11.148,1.722,1.759
2_6_6_2,2,6,6,2,2,peak,-5.963,0.646,2.035
2_6_6_2,2,6,6,2,2,net,0.0,-0.503,1.554
2_6_6_2,2,6,6,2,2,bounce,5.454,-1.459,0.032
2_6_6_2,2,6,6,2,2,peak,8.271,-1.802,0.822
2_6_6_2,2,6,6,2,3,hit,9.912,-2.003,0.521
2_6_6_2,2,6,6,2,3,net,0.0,-1.859,1.745
2_6_6_2,2,6,6,2,3,peak,-0.147,-1.862,1.745
2_6_6_2,2,6,6,2,3,bounce,-10.579,-2.472,0.037
2_6_6_2,2,6,6,2,3,peak,-14.66,-2.661,1.172
2_6_6_2,2,6,6,2,4,hit,-14.66,-2.661,1.172
2_6_6_2,2,6,6,2,4,peak,-3.546,-0.852,2.032
2_6_6_2,2,6,6,2,4,net,0.0,-0.317,1.925
2_6_6_2,2,6,6,2,5,hit,5.074,0.413,1.364
2_6_6_2,2,6,6,2,5,peak,2.915,0.584,1.424
2_6_6_2,2,6,6,2,5,net,0.0,0.802,1.303
2_6_6_2,2,6,6,2,5,bounce,-6.391,1.258,0.03
2_6_6_2,2,6,6,2,5,peak,-9.692,1.572,0.688
2_6_6_2,2,6,6,2,6,hit,-12.035,1.794,0.322
2_6_6_2,2,6,6,2,6,peak,-0.019,1.984,1.793
2_6_6_2,2,6,6,2,6,net,0.0,1.984,1.793
2_6_6_2,2,6,6,2,6,peak,3.705,1.994,1.633
2_6_6_2,2,6,6,2,7,hit,3.705,1.994,1.633
2_6_6_2,2,6,6,2,7,net,0.0,2.045,1.331
2_6_6_2,2,6,6,2,7,bounce,-7.157,1.995,0.029
2_6_6_2,2,6,6,2,7,peak,-11.655,1.964,0.802
2_6_6_2,2,6,6,2,8,hit,-11.655,1.964,0.802
2_6_6_2,2,6,6,2,8,peak,-3.312,0.334,1.405
2_6_6_2,2,6,6,2,8,net,0.0,-0.34,1.297
2_6_6_2,2,6,6,2,8,peak,2.441,-0.807,1.013
2_6_6_2,2,6,6,2,8,net,-0.006,0.046,0.856
2_6_6_2,2,6,6,2,8,peak,-0.006,0.046,0.856
2_6_6_2,2,6,6,2,8,bounce,0.215,0.527,0.033
2_6_6_2,2,6,6,2,8,peak,0.872,1.003,0.797
2_6_6_2,2,6,6,2,8,bounce,1.53,1.428,0.036
2_6_6_2,2,6,6,2,8,peak,2.032,1.764,0.548
2_6_6_2,2,6,6,2,8,bounce,2.529,2.068,0.036
2_6_7_1,2,6,7,1,1,hit,-13.168,-1.602,1.107
2_6_7_2,2,6,7,2,1,hit,11.279,0.466,2.752
2_6_7_2,2,6,7,2,1,net,-0.0,-0.188,1.245
2_6_7_2,2,6,7,2,1,bounce,-4.767,-0.719,0.029
2_6_7_2,2,6,7,2,1,peak,-10.955,-1.138,1.584
2_6_7_2,2,6,7,2,2,hit,-10.955,-1.138,1.584
2_6_7_2,2,6,7,2,2,peak,-3.578,-1.864,2.338
2_6_7_2,2,6,7,2,2,net,-0.0,-2.257,2.117
2_6_7_2,2,6,7,2,2,bounce,7.174,-3.153,0.03
2_6_7_2,2,6,7,2,2,peak,10.707,-3.831,1.408
2_6_7_2,2,6,7,2,3,hit,11.159,-3.922,1.383
2_6_7_2,2,6,7,2,3,peak,7.208,-3.61,1.464
2_6_7_2,2,6,7,2,3,net,0.0,-3.15,1.146
2_6_7_2,2,6,7,2,3,bounce,-7.42,-2.872,0.033
2_6_7_2,2,6,7,2,3,peak,-12.682,-2.781,0.702
2_6_7_2,2,6,7,2,4,hit,-15.359,-2.783,0.508
2_6_7_2,2,6,7,2,4,peak,-5.245,-0.87,1.692
2_6_7_2,2,6,7,2,4,net,0.0,0.306,1.267
2_6_7_2,2,6,7,2,4,bounce,4.741,1.48,0.035
2_6_7_2,2,6,7,2,4,peak,9.355,2.515,1.135
2_6_7_2,2,6,7,2,5,hit,10.623,2.82,1.043
2_6_7_2,2,6,7,2,5,peak,2.648,0.059,1.82
2_6_7_2,2,6,7,2,5,net,0.0,-0.916,1.719
2_6_7_2,2,6,7,2,5,bounce,-7.945,-3.989,0.032
2_6_7_2,2,6,7,2,5,peak,-13.153,-5.978,1.249
2_6_7_2,2,6,7,2,6,hit,-15.96,-7.189,0.793
2_6_7_2,2,6,7,2,6,peak,-0.18,-4.83,3.817
2_6_7_2,2,6,7,2,6,net,-0.0,-4.804,3.817
2_6_7_2,2,6,7,2,6,bounce,11.38,-3.345,0.03
2_6_7_2,2,6,7,2,6,peak,12.376,-3.594,1.406
2_6_7_2,2,6,7,2,7,hit,12.891,-3.734,1.021
2_6_7_2,2,6,7,2,7,peak,5.52,-3.644,1.362
2_6_7_2,2,6,7,2,7,net,0.0,-3.677,1.128
2_6_7_2,2,6,7,2,7,bounce,-7.049,-3.854,0.032
2_6_7_2,2,6,7,2,7,peak,-12.385,-4.031,0.858
2_6_7_2,2,6,7,2,8,hit,-15.99,-4.253,0.413
2_6_7_2,2,6,7,2,8,peak,-4.203,-1.292,2.462
2_6_7_2,2,6,7,2,8,net,-0.0,-0.037,2.092
2_6_7_2,2,6,7,2,9,hit,5.503,1.807,0.257
2_6_7_2,2,6,7,2,9,net,0.0,1.901,2.008
2_6_7_2,2,6,7,2,9,peak,-0.794,1.924,2.04
2_6_7_2,2,6,7,2,9,bounce,-6.773,2.172,0.029
2_6_7_2,2,6,7,2,9,peak,-7.813,2.505,1.078
2_6_7_2,2,6,7,2,10,hit,-8.296,2.657,0.838
2_6_7_2,2,6,7,2,10,peak,-0.678,2.346,1.378
2_6_7_2,2,6,7,2,10,net,-0.0,2.318,1.373
2_6_7_2,2,6,7,2,11,hit,3.79,2.17,1.176
2_6_7_2,2,6,7,2,11,net,0.0,0.984,1.505
2_6_7_2,2,6,7,2,11,peak,-1.625,0.453,1.541
2_6_7_2,2,6,7,2,11,bounce,-11.133,-2.958,0.036
2_6_8_1,2,6,8,1,1,hit,11.074,-1.637,2.784
2_6_8_1,2,6,8,1,1,net,0.0,-0.219,1.248
2_6_8_1,2,6,8,1,1,bounce,-5.782,0.284,0.031
2_6_8_1,2,6,8,1,1,peak,-13.306,0.773,1.44
2_6_8_1,2,6,8,1,2,hit,-13.306,0.773,1.44
2_6_8_1,2,6,8,1,2,peak,-2.719,0.347,2.494
2_6_8_1,2,6,8,1,2,net,-0.0,0.267,2.396
2_6_8_1,2,6,8,1,2,bounce,9.396,0.094,0.029
2_6_8_1,2,6,8,1,2,peak,12.124,0.179,0.974
2_6_8_1,2,6,8,1,3,hit,12.468,0.192,0.958
2_6_8_1,2,6,8,1,3,peak,4.008,1.305,1.639
2_6_8_1,2,6,8,1,3,net,0.0,1.766,1.459
2_6_8_1,2,6,8,1,3,bounce,-7.506,2.505,0.028
2_6_8_1,2,6,8,1,3,peak,-13.357,2.959,1.22
2_6_8_1,2,6,8,1,4,hit,-15.79,3.145,1.006
2_6_8_1,2,6,8,1,4,peak,-4.517,2.346,1.953
2_6_8_1,2,6,8,1,4,net,0.0,2.059,1.751
2_6_8_1,2,6,8,1,4,bounce,8.42,1.528,0.031
2_6_8_1,2,6,8,1,4,peak,13.056,1.097,1.12
2_6_8_1,2,6,8,1,5,hit,13.082,1.095,1.12
2_6_8_1,2,6,8,1,5,peak,4.869,-0.545,1.658
2_6_8_1,2,6,8,1,5,net,0.0,-1.618,1.432
2_6_8_1,2,6,8,1,5,bounce,-7.591,-3.435,0.032
2_6_8_1,2,6,8,1,5,peak,-13.411,-4.84,1.179
2_6_8_1,2,6,8,1,6,hit,-15.089,-5.26,1.069
2_6_8_1,2,6,8,1,6,peak,-7.561,-3.054,1.431
2_6_8_1,2,6,8,1,6,net,0.0,-0.878,0.981
2_6_8_1,2,6,8,1,6,bounce,5.276,0.641,0.037
2_6_8_1,2,6,8,1,6,last,9.604,1.932,0.742
