point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_6_1,2,1,6,1,11,net,0.0,-0.088,1.498
2_1_6_1,2,1,6,1,11,bounce,-7.21,0.905,0.029
2_1_6_1,2,1,6,1,11,peak,-12.084,1.609,1.03
2_1_6_1,2,1,6,1,12,hit,-13.783,1.86,0.895
2_1_6_1,2,1,6,1,12,peak,-5.299,2.113,1.58
2_1_6_1,2,1,6,1,12,net,0.0,2.369,1.253
2_1_6_1,2,1,6,1,12,bounce,5.849,2.739,0.034
2_1_6_1,2,1,6,1,12,peak,11.922,3.048,1.3
2_1_6_1,2,1,6,1,13,hit,14.283,3.186,1.08
2_1_6_1,2,1,6,1,13,peak,6.825,2.89,1.686
2_1_6_1,2,1,6,1,13,net,0.0,2.694,1.041
2_1_6_1,2,1,6,1,13,bounce,-3.791,2.604,0.032
2_1_6_1,2,1,6,1,13,peak,-9.372,2.465,1.285
2_1_6_1,2,1,6,1,14,hit,-13.123,2.399,0.601
2_1_6_1,2,1,6,1,14,peak,-3.735,0.528,1.512
2_1_6_1,2,1,6,1,14,net,0.0,-0.177,1.335
2_1_6_1,2,1,6,1,14,bounce,6.643,-1.389,0.029
2_1_6_1,2,1,6,1,14,peak,11.429,-2.235,1.094
2_1_6_1,2,1,6,1,15,hit,12.448,-2.409,1.04
2_1_6_1,2,1,6,1,15,peak,1.331,-0.396,1.899
2_1_6_1,2,1,6,1,15,net,0.0,-0.163,1.883
2_1_6_1,2,1,6,1,15,bounce,-11.899,1.806,0.035
2_1_6_1,2,1,6,1,16,hit,-14.178,2.184,0.652
2_1_6_1,2,1,6,1,16,peak,-4.198,1.367,1.357
2_1_6_1,2,1,6,1,16,net,0.0,1.042,1.2
2_1_6_1,2,1,6,1,16,bounce,7.334,0.526,0.028
2_1_6_1,2,1,6,1,16,peak,13.743,0.082,1.095
2_1_6_1,2,1,6,1,16,last,18.03,-0.215,0.603
2_2_2_1,2,2,2,1,1,hit,11.374,-1.32,3.022
2_2_2_1,2,2,2,1,1,peak,11.374,-1.32,3.022
2_2_2_1,2,2,2,1,1,last,-0.012,0.375,0.834
2_2_2_1,2,2,2,1,1,net,0.0,0.373,0.836
2_2_2_2,2,2,2,2,1,hit,11.446,-1.422,2.985
2_2_2_2,2,2,2,2,1,peak,11.446,-1.422,2.985
2_2_2_2,2,2,2,2,1,net,0.0,0.419,1.074
2_2_2_2,2,2,2,2,1,bounce,-4.447,0.899,0.031
2_2_2_2,2,2,2,2,2,hit,-11.312,1.41,1.491
2_2_2_2,2,2,2,2,2,peak,-1.95,0.557,2.279
2_2_2_2,2,2,2,2,2,net,0.0,0.337,2.237
2_2_2_2,2,2,2,2,2,bounce,10.917,-1.237,0.036
2_2_2_2,2,2,2,2,3,hit,13.228,-1.443,1.031
2_2_2_2,2,2,2,2,3,peak,2.618,-0.276,2.205
2_2_2_2,2,2,2,2,3,net,0.0,-0.03,2.121
2_2_2_2,2,2,2,2,3,bounce,-9.973,0.685,0.036
2_2_2_2,2,2,2,2,4,hit,-12.901,0.895,1.085
2_2_2_2,2,2,2,2,4,peak,-3.503,-0.262,1.78
2_2_2_2,2,2,2,2,4,net,0.0,-0.738,1.66
2_2_2_2,2,2,2,2,4,bounce,9.025,-2.13,0.03
2_2_2_2,2,2,2,2,5,hit,14.39,-2.925,1.278
2_2_2_2,2,2,2,2,5,peak,6.437,-0.666,1.796
2_2_2_2,2,2,2,2,5,net,0.0,1.007,1.376
2_2_2_2,2,2,2,2,5,bounce,-6.269,2.443,0.03
2_2_2_2,2,2,2,2,5,peak,-11.235,3.657,1.097
2_2_2_2,2,2,2,2,6,hit,-12.001,3.838,1.07
2_2_2_2,2,2,2,2,6,peak,-3.435,1.338,1.617
2_2_2_2,2,2,2,2,6,net,0.0,0.301,1.508
2_2_2_2,2,2,2,2,6,bounce,8.752,-2.429,0.03
2_2_2_2,2,2,2,2,6,peak,13.115,-3.816,0.907
2_2_2_2,2,2,2,2,7,hit,13.299,-3.872,0.906
2_2_2_2,2,2,2,2,7,peak,5.583,-2.019,1.314
2_2_2_2,2,2,2,2,7,net,0.0,-0.78,1.054
2_2_2_2,2,2,2,2,7,bounce,-6.339,0.476,0.029
2_2_2_2,2,2,2,2,7,peak,-11.38,1.392,0.821
2_2_2_2,2,2,2,2,8,hit,-12.236,1.527,0.795
2_2_2_2,2,2,2,2,8,peak,-3.511,1.976,1.565
2_2_2_2,2,2,2,2,8,net,0.0,2.167,1.411
2_2_2_2,2,2,2,2,8,bounce,6.954,2.541,0.034
2_2_2_2,2,2,2,2,8,peak,12.535,2.831,1.243
2_2_2_2,2,2,2,2,9,hit,14.087,2.931,1.138
2_2_2_2,2,2,2,2,9,peak,4.289,0.434,1.955
2_2_2_2,2,2,2,2,9,net,0.0,-0.652,1.761
2_2_2_2,2,2,2,2,9,bounce,-8.501,-2.859,0.035
2_2_2_2,2,2,2,2,10,hit,-12.279,-3.869,1.193
2_2_2_2,2,2,2,2,10,peak,-2.781,-0.79,1.988
2_2_2_2,2,2,2,2,10,net,0.0,0.074,1.902
2_2_2_2,2,2,2,2,10,bounce,9.444,2.932,0.035
2_2_2_2,2,2,2,2,11,hit,13.619,4.309,1.201
2_2_2_2,2,2,2,2,11,peak,4.659,4.107,1.713
2_2_2_2,2,2,2,2,11,net,0.0,4.08,1.546
2_2_2_2,2,2,2,2,11,bounce,-9.387,4.152,0.034
2_2_2_2,2,2,2,2,11,peak,-15.214,4.153,1.043
2_2_2_2,2,2,2,2,11,last,-16.622,4.187,0.983
2_2_3_1,2,2,3,1,1,hit,11.289,1.047,2.97
2_2_3_1,2,2,3,1,1,peak,11.289,1.047,2.97
2_2_3_1,2,2,3,1,1,last,0.009,-1.895,0.749
2_2_3_2,2,2,3,2,1,hit,11.436,0.776,2.951
2_2_3_2,2,2,3,2,1,peak,11.436,0.776,2.951
2_2_3_2,2,2,3,2,1,net,0.0,-0.22,1.181
2_2_3_2,2,2,3,2,1,bounce,-4.377,-0.882,0.032
2_2_3_2,2,2,3,2,2,hit,-15.968,-2.432,1.058
2_2_3_2,2,2,3,2,2,peak,-5.282,-1.526,2.131
2_2_3_2,2,2,3,2,2,net,0.0,-1.153,1.805
2_2_3_2,2,2,3,2,2,bounce,7.509,-0.665,0.03
2_2_3_2,2,2,3,2,2,peak,12.711,-0.445,1.375
2_2_3_2,2,2,3,2,3,hit,13.186,-0.428,1.362
2_2_3_2,2,2,3,2,3,peak,6.653,0.047,1.589
2_2_3_2,2,2,3,2,3,net,0.0,0.708,1.3
2_2_3_2,2,2,3,2,3,bounce,-7.867,1.787,0.029
2_2_3_2,2,2,3,2,3,peak,-13.401,2.687,0.889
2_2_3_2,2,2,3,2,4,hit,-14.703,2.944,0.836
2_2_3_2,2,2,3,2,4,peak,-4.708,0.387,1.956
2_2_3_2,2,2,3,2,4,net,0.0,-0.78,1.642
2_2_3_2,2,2,3,2,4,bounce,6.393,-2.36,0.029
2_2_3_2,2,2,3,2,4,peak,10.627,-3.497,1.174
2_2_3_2,2,2,3,2,5,hit,11.687,-3.78,1.093
2_2_3_2,2,2,3,2,5,peak,5.796,-1.533,1.33
2_2_3_2,2,2,3,2,5,net,0.0,0.64,1.062
2_2_3_2,2,2,3,2,5,bounce,-6.474,3.031,0.031
2_2_3_2,2,2,3,2,5,peak,-11.609,4.975,0.739
2_2_3_2,2,2,3,2,6,hit,-13.719,5.769,0.607
2_2_3_2,2,2,3,2,6,peak,-2.041,2.436,2.927
2_2_3_2,2,2,3,2,6,net,0.0,1.867,2.82
2_2_3_2,2,2,3,2,6,bounce,7.479,-0.22,0.03
2_2_3_2,2,2,3,2,6,peak,8.725,-0.534,1.142
2_2_3_2,2,2,3,2,7,hit,9.315,-0.674,0.876
2_2_3_2,2,2,3,2,7,peak,2.234,0.786,1.276
2_2_3_2,2,2,3,2,7,net,0.0,1.248,1.231
2_2_3_2,2,2,3,2,7,bounce,-8.794,3.1,0.033
2_2_3_2,2,2,3,2,7,peak,-14.277,4.267,0.893
2_2_3_2,2,2,3,2,7,last,-16.381,4.761,0.761
2_2_4_1,2,2,4,1,1,hit,11.333,-1.434,2.98
2_2_4_1,2,2,4,1,1,peak,11.333,-1.434,2.98
2_2_4_1,2,2,4,1,1,net,0.0,-0.408,1.108
2_2_4_1,2,2,4,1,1,bounce,-5.099,-0.075,0.031
2_2_4_1,2,2,4,1,1,last,-18.581,0.641,0.966
2_2_4_2,2,2,4,2,1,hit,11.381,-1.429,2.96
2_2_4_2,2,2,4,2,1,peak,11.381,-1.429,2.96
2_2_4_2,2,2,4,2,1,net,0.0,1.708,1.076
2_2_4_2,2,2,4,2,1,bounce,-3.762,2.484,0.032
2_2_4_2,2,2,4,2,2,hit,-14.634,5.082,1.497
2_2_4_2,2,2,4,2,2,peak,-5.531,2.379,2.194
2_2_4_2,2,2,4,2,2,net,0.0,0.97,1.869
2_2_4_2,2,2,4,2,2,bounce,7.876,-0.723,0.03
2_2_4_2,2,2,4,2,2,peak,13.196,-2.036,1.42
2_2_4_2,2,2,4,2,3,hit,13.48,-2.097,1.416
2_2_4_2,2,2,4,2,3,peak,5.552,-2.111,1.737
2_2_4_2,2,2,4,2,3,net,0.0,-2.029,1.548
2_2_4_2,2,2,4,2,3,bounce,-10.134,-1.672,0.037
2_2_4_2,2,2,4,2,4,hit,-15.116,-1.36,0.862
2_2_4_2,2,2,4,2,4,peak,-5.276,-0.412,1.55
2_2_4_2,2,2,4,2,4,net,0.0,0.215,1.301
2_2_4_2,2,2,4,2,4,bounce,7.133,1.235,0.031
2_2_4_2,2,2,4,2,4,peak,12.71,2.114,1.114
2_2_4_2,2,2,4,2,5,hit,12.867,2.14,1.113
2_2_4_2,2,2,4,2,5,peak,0.873,-0.721,2.286
2_2_4_2,2,2,4,2,5,net,0.0,-0.916,2.279
2_2_4_2,2,2,4,2,5,bounce,-13.196,-3.69,0.035
2_2_4_2,2,2,4,2,5,last,-17.967,-4.645,1.49
2_2_5_1,2,2,5,1,1,hit,11.411,0.922,3.012
2_2_5_1,2,2,5,1,1,peak,11.411,0.922,3.012
2_2_5_1,2,2,5,1,1,last,-0.007,-2.0,0.88
2_2_5_1,2,2,5,1,1,net,0.0,-1.998,0.882
2_2_5_2,2,2,5,2,1,hit,11.541,0.79,3.025
2_2_5_2,2,2,5,2,1,peak,11.541,0.79,3.025
2_2_5_2,2,2,5,2,1,net,0.0,-1.282,1.017
2_2_5_2,2,2,5,2,1,bounce,-3.959,-2.196,0.031
2_2_5_2,2,2,5,2,2,hit,-15.003,-5.219,1.536
2_2_5_2,2,2,5,2,2,peak,-3.55,-1.663,2.997
2_2_5_2,2,2,5,2,2,net,0.0,-0.628,2.81
2_2_5_2,2,2,5,2,2,bounce,9.489,1.971,0.035
2_2_5_2,2,2,5,2,3,hit,14.071,3.365,1.754
2_2_5_2,2,2,5,2,3,peak,6.563,2.031,2.511
2_2_5_2,2,2,5,2,3,net,0.0,1.183,1.767
2_2_5_2,2,2,5,2,3,bounce,-5.02,0.763,0.031
2_2_5_2,2,2,5,2,3,peak,-10.368,-0.073,1.541
2_2_5_2,2,2,5,2,4,hit,-12.404,-0.354,1.31
2_2_5_2,2,2,5,2,4,peak,-4.189,-1.562,1.76
2_2_5_2,2,2,5,2,4,net,0.0,-2.236,1.615
2_2_5_2,2,2,5,2,4,bounce,9.209,-3.894,0.03
2_2_5_2,2,2,5,2,4,last,14.823,-4.81,1.156
2_2_6_1,2,2,6,1,1,hit,11.242,-1.103,2.991
2_2_6_1,2,2,6,1,1,peak,11.242,-1.103,2.991
2_2_6_1,2,2,6,1,1,net,0.0,0.302,1.149
2_2_6_1,2,2,6,1,1,bounce,-5.423,0.823,0.03
2_2_6_1,2,2,6,1,2,hit,-13.826,1.469,1.203
2_2_6_1,2,2,6,1,2,peak,-3.157,-0.761,2.332
2_2_6_1,2,2,6,1,2,net,0.0,-1.397,2.19
2_2_6_1,2,2,6,1,2,bounce,8.322,-3.091,0.03
2_2_6_1,2,2,6,1,2,peak,10.83,-3.758,0.953
2_2_6_1,2,2,6,1,3,hit,11.511,-3.944,0.882
2_2_6_1,2,2,6,1,3,peak,2.443,-3.362,1.521
2_2_6_1,2,2,6,1,3,net,0.0,-3.276,1.465
2_2_6_1,2,2,6,1,3,bounce,-9.309,-3.205,0.034
2_2_6_1,2,2,6,1,3,peak,-14.485,-3.098,1.009
2_2_6_1,2,2,6,1,4,hit,-15.088,-3.086,0.995
2_2_6_1,2,2,6,1,4,peak,-0.919,0.366,6.382
2_2_6_1,2,2,6,1,4,net,0.0,0.593,6.348
2_2_6_1,2,2,6,1,4,bounce,9.342,3.208,0.035
2_2_6_1,2,2,6,1,4,peak,12.714,3.796,2.614
2_2_6_1,2,2,6,1,5,hit,14.978,4.094,0.941
2_2_6_1,2,2,6,1,5,peak,3.2,2.443,2.559
2_2_6_1,2,2,6,1,5,net,0.0,1.96,2.417
2_2_6_1,2,2,6,1,5,bounce,-9.645,0.412,0.036
2_2_6_1,2,2,6,1,6,hit,-13.269,-0.128,1.324
2_2_6_1,2,2,6,1,6,peak,-2.517,-0.686,2.178
2_2_6_1,2,2,6,1,6,net,0.0,-0.83,2.117
2_2_6_1,2,2,6,1,6,bounce,10.824,-1.633,0.037
2_2_6_1,2,2,6,1,6,peak,14.65,-1.925,1.202
2_2_6_1,2,2,6,1,7,hit,14.905,-1.926,1.194
2_2_6_1,2,2,6,1,7,peak,2.976,-0.004,2.415
2_2_6_1,2,2,6,1,7,net,0.0,0.403,2.325
2_2_6_1,2,2,6,1,7,bounce,-11.606,1.612,0.035
2_2_6_1,2,2,6,1,8,hit,-14.2,1.851,0.989
2_2_6_1,2,2,6,1,8,peak,-5.792,0.45,1.797
2_2_6_1,2,2,6,1,8,net,0.0,-0.586,1.315
2_2_6_1,2,2,6,1,8,bounce,4.982,-1.51,0.029
2_2_6_1,2,2,6,1,8,peak,9.01,-2.34,1.151
2_2_6_1,2,2,6,1,9,hit,11.368,-2.841,0.689
2_2_6_1,2,2,6,1,9,peak,0.5,-0.206,1.637
2_2_6_1,2,2,6,1,9,net,0.0,-0.105,1.635
2_2_6_1,2,2,6,1,9,bounce,-10.617,1.627,0.035
2_2_6_1,2,2,6,1,10,hit,-13.22,1.81,0.637
2_2_6_1,2,2,6,1,10,peak,-3.954,1.85,1.909
2_2_6_1,2,2,6,1,10,net,0.0,1.853,1.609
2_2_6_1,2,2,6,1,10,bounce,5.371,1.802,0.032
2_2_6_1,2,2,6,1,10,peak,9.292,1.642,1.288
2_2_6_1,2,2,6,1,11,hit,10.715,1.562,1.099
2_2_6_1,2,2,6,1,11,peak,4.265,-0.115,1.421
2_2_6_1,2,2,6,1,11,net,0.0,-1.274,1.257
2_2_6_1,2,2,6,1,11,bounce,-7.554,-3.422,0.034
2_2_6_1,2,2,6,1,11,last,-12.359,-4.836,1.014
2_2_7_1,2,2,7,1,1,hit,11.404,1.009,3.039
2_2_7_1,2,2,7,1,1,peak,11.404,1.009,3.039
2_2_7_1,2,2,7,1,1,net,0.0,-1.751,1.123
2_2_7_1,2,2,7,1,1,bounce,-4.718,-3.132,0.032
2_2_7_1,2,2,7,1,2,hit,-13.173,-5.975,1.539
2_2_7_1,2,2,7,1,2,net,0.0,-3.503,3.673
2_2_7_1,2,2,7,1,2,peak,0.372,-3.422,3.675
2_2_7_1,2,2,7,1,2,bounce,12.434,0.016,0.039
2_2_7_1,2,2,7,1,2,peak,14.281,0.896,1.432
2_2_7_1,2,2,7,1,2,last,14.483,0.998,1.415
2_2_8_1,2,2,8,1,1,hit,11.235,-1.207,3.03
2_2_8_1,2,2,8,1,1,peak,11.235,-1.207,3.03
2_2_8_1,2,2,8,1,1,net,0.0,2.735,1.045
2_2_8_1,2,2,8,1,1,bounce,-4.495,4.264,0.03
2_2_8_1,2,2,8,1,1,last,-15.393,7.675,1.408
2_2_8_2,2,2,8,2,1,hit,11.497,-1.325,3.032
2_2_8_2,2,2,8,2,1,peak,11.497,-1.325,3.032
2_2_8_2,2,2,8,2,1,net,0.0,1.564,1.337
2_2_8_2,2,2,8,2,1,bounce,-5.32,2.523,0.03
2_2_8_2,2,2,8,2,2,hit,-11.138,3.535,1.44
2_2_8_2,2,2,8,2,2,peak,-6.999,2.102,1.594
2_2_8_2,2,2,8,2,2,net,0.0,-0.143,1.07
2_2_8_2,2,2,8,2,2,bounce,4.716,-1.537,0.029
2_2_8_2,2,2,8,2,2,peak,9.16,-2.866,0.959
2_2_8_2,2,2,8,2,3,hit,11.619,-3.548,0.627
2_2_8_2,2,2,8,2,3,net,0.0,-0.099,1.808
2_2_8_2,2,2,8,2,3,peak,-0.187,-0.051,1.809
2_2_8_2,2,2,8,2,3,bounce,-10.86,2.405,0.033
2_2_8_2,2,2,8,2,3,peak,-13.785,2.813,0.73
2_2_8_2,2,2,8,2,4,hit,-14.613,2.977,0.662
2_2_8_2,2,2,8,2,4,peak,-3.385,-0.356,1.942
2_2_8_2,2,2,8,2,4,net,0.0,-1.231,1.797
2_2_8_2,2,2,8,2,4,bounce,8.294,-3.231,0.03
2_2_8_2,2,2,8,2,5,hit,13.36,-4.436,1.344
2_2_8_2,2,2,8,2,5,peak,11.811,-3.897,1.357
2_2_8_2,2,2,8,2,5,last,0.003,0.15,0.522
2_2_9_1,2,2,9,1,1,hit,11.483,0.652,2.991
2_2_9_1,2,2,9,1,1,peak,11.483,0.652,2.991
2_2_9_1,2,2,9,1,1,net,0.0,-0.278,1.268
2_2_9_1,2,2,9,1,1,bounce,-4.687,-0.913,0.031
2_2_9_1,2,2,9,1,2,hit,-15.034,-2.355,1.873
2_2_9_1,2,2,9,1,2,peak,-6.538,-2.022,2.624
2_2_9_1,2,2,9,1,2,net,0.0,-1.494,2.007
2_2_9_1,2,2,9,1,2,bounce,5.994,-0.759,0.03
2_2_9_1,2,2,9,1,2,peak,10.421,-0.37,1.58
2_2_9_1,2,2,9,1,3,hit,11.674,-0.24,1.437
2_2_9_1,2,2,9,1,3,peak,2.858,1.03,1.862
2_2_9_1,2,2,9,1,3,net,0.0,1.494,1.808
2_2_9_1,2,2,9,1,3,bounce,-12.325,3.911,0.029
2_2_9_1,2,2,9,1,3,last,-17.086,5.067,1.064
2_2_9_2,2,2,9,2,1,hit,11.483,0.652,2.991
2_2_9_2,2,2,9,2,1,peak,11.483,0.652,2.991
2_2_9_2,2,2,9,2,1,net,0.0,-0.278,1.268
2_2_9_2,2,2,9,2,1,bounce,-4.687,-0.913,0.031
2_2_9_2,2,2,9,2,2,hit,-15.034,-2.355,1.873
2_2_9_2,2,2,9,2,2,peak,-6.538,-2.022,2.624
2_2_9_2,2,2,9,2,2,net,0.0,-1.494,2.007
2_2_9_2,2,2,9,2,2,bounce,5.994,-0.759,0.03
2_2_9_2,2,2,9,2,2,peak,10.421,-0.37,1.58
2_2_9_2,2,2,9,2,3,hit,11.674,-0.24,1.437
2_2_9_2,2,2,9,2,3,peak,2.858,1.03,1.862
2_2_9_2,2,2,9,2,3,net,0.0,1.494,1.808
2_2_9_2,2,2,9,2,3,bounce,-12.325,3.911,0.029
2_2_9_2,2,2,9,2,3,last,-17.086,5.067,1.064
2_2_10_1,2,2,10,1,1,hit,11.259,-1.289,3.069
2_2_10_1,2,2,10,1,1,peak,11.259,-1.289,3.069
2_2_10_1,2,2,10,1,1,last,0.003,2.274,0.837
2_2_10_2,2,2,10,2,1,hit,11.379,-1.475,2.913
2_2_10_2,2,2,10,2,1,peak,11.379,-1.475,2.913
2_2_10_2,2,2,10,2,1,net,0.0,1.484,1.293
2_2_10_2,2,2,10,2,1,bounce,-4.784,2.347,0.03
2_2_10_2,2,2,10,2,2,hit,-10.766,3.756,1.69
2_2_10_2,2,2,10,2,2,peak,-3.267,1.958,2.279
2_2_10_2,2,2,10,2,2,net,0.0,1.21,2.137
2_2_10_2,2,2,10,2,2,bounce,8.615,-0.663,0.03
2_2_10_2,2,2,10,2,2,peak,12.292,-1.524,1.274
2_2_10_2,2,2,10,2,3,hit,13.064,-1.696,1.214
2_2_10_2,2,2,10,2,3,peak,5.702,-1.859,1.536
2_2_10_2,2,2,10,2,3,net,0.0,-1.966,1.302
2_2_10_2,2,2,10,2,3,bounce,-8.095,-2.089,0.031
2_2_10_2,2,2,10,2,3,peak,-14.314,-2.191,1.064
2_2_10_2,2,2,10,2,4,hit,-14.717,-2.194,1.059
2_2_10_2,2,2,10,2,4,peak,-5.109,-2.272,1.923
2_2_10_2,2,2,10,2,4,net,0.0,-2.318,1.608
2_2_10_2,2,2,10,2,4,bounce,6.88,-2.422,0.029
2_2_10_2,2,2,10,2,4,peak,11.908,-2.514,1.277
2_2_10_2,2,2,10,2,5,hit,13.022,-2.528,1.209
2_2_10_2,2,2,10,2,5,peak,7.182,-1.355,1.397
2_2_10_2,2,2,10,2,5,net,0.0,-0.026,1.041
2_2_10_2,2,2,10,2,5,bounce,-6.217,1.009,0.029
2_2_10_2,2,2,10,2,5,peak,-11.786,1.84,0.825
2_2_10_2,2,2,10,2,6,hit,-13.854,2.14,0.7
2_2_10_2,2,2,10,2,6,peak,-3.382,1.2,1.593
2_2_10_2,2,2,10,2,6,net,0.0,0.885,1.475
2_2_10_2,2,2,10,2,6,bounce,8.042,0.099,0.03
2_2_10_2,2,2,10,2,6,peak,12.263,-0.361,0.974
2_2_10_2,2,2,10,2,7,hit,12.337,-0.369,0.974
2_2_10_2,2,2,10,2,7,peak,2.649,0.803,1.715
2_2_10_2,2,2,10,2,7,net,0.0,1.113,1.65
2_2_10_2,2,2,10,2,7,bounce,-10.037,2.182,0.034
2_2_10_2,2,2,10,2,8,hit,-14.394,2.658,1.15
2_2_10_2,2,2,10,2,8,peak,-5.022,0.589,1.957
2_2_10_2,2,2,10,2,8,net,0.0,-0.569,1.655
2_2_10_2,2,2,10,2,8,bounce,6.857,-2.2,0.029
2_2_10_2,2,2,10,2,8,peak,10.595,-3.207,1.081
2_2_10_2,2,2,10,2,9,hit,11.914,-3.567,0.942
2_2_10_2,2,2,10,2,9,peak,3.184,-3.042,1.52
2_2_10_2,2,2,10,2,9,net,0.0,-2.896,1.432
2_2_10_2,2,2,10,2,9,bounce,-9.384,-2.64,0.033
2_2_10_2,2,2,10,2,10,hit,-14.571,-2.465,0.844
2_2_10_2,2,2,10,2,10,peak,-7.18,-0.709,1.302
2_2_10_2,2,2,10,2,10,net,0.0,1.118,0.758
2_2_10_2,2,2,10,2,10,peak,-0.003,1.148,0.784
2_2_10_2,2,2,10,2,10,bounce,-0.507,1.214,0.033
2_2_10_2,2,2,10,2,10,last,-0.795,1.175,0.529
2_2_11_1,2,2,11,1,1,hit,11.337,0.909,3.05
2_2_11_1,2,2,11,1,1,peak,11.337,0.909,3.05
2_2_11_1,2,2,11,1,1,net,0.0,-1.965,1.088
2_2_11_1,2,2,11,1,1,bounce,-4.317,-3.283,0.031
2_2_11_1,2,2,11,1,2,hit,-13.119,-6.385,1.678
2_2_11_1,2,2,11,1,2,bounce,-0.216,-3.281,0.035
2_2_11_1,2,2,11,1,2,net,0.0,-3.22,0.069
2_2_11_1,2,2,11,1,2,peak,2.205,-2.612,0.328
2_2_11_1,2,2,11,1,2,last,4.351,-2.019,0.083
2_2_12_1,2,2,12,1,1,hit,11.398,-1.362,3.028
2_2_12_1,2,2,12,1,1,peak,11.398,-1.362,3.028
2_2_12_1,2,2,12,1,1,net,0.0,2.04,1.067
2_2_12_1,2,2,12,1,1,bounce,-4.853,3.423,0.03
2_2_12_1,2,2,12,1,2,hit,-13.364,5.686,1.278
2_2_12_1,2,2,12,1,2,peak,-2.266,-0.182,3.46
2_2_12_1,2,2,12,1,2,net,0.0,-1.601,3.31
2_2_12_1,2,2,12,1,2,bounce,7.197,-6.756,0.031
2_2_12_1,2,2,12,1,2,peak,10.514,-9.419,1.787
2_2_12_1,2,2,12,1,2,last,11.271,-10.027,1.693
2_3_1_1,2,3,1,1,1,hit,-11.309,-1.45,2.766
2_3_1_1,2,3,1,1,1,peak,-11.309,-1.45,2.766
2_3_1_1,2,3,1,1,1,net,0.0,1.814,1.132
2_3_1_1,2,3,1,1,1,bounce,4.933,3.484,0.035
2_3_1_1,2,3,1,1,2,hit,12.19,6.363,1.257
2_3_1_1,2,3,1,1,2,peak,10.098,5.611,1.286
2_3_1_1,2,3,1,1,2,last,0.012,2.071,0.459
2_3_2_1,2,3,2,1,1,hit,-11.497,1.257,2.809
2_3_2_1,2,3,2,1,1,peak,-11.497,1.257,2.809
2_3_2_1,2,3,2,1,1,net,0.0,-2.103,1.156
2_3_2_1,2,3,2,1,1,bounce,5.589,-3.605,0.03
2_3_2_1,2,3,2,1,2,hit,13.175,-5.479,1.026
2_3_2_1,2,3,2,1,2,peak,1.202,-2.867,2.038
2_3_2_1,2,3,2,1,2,net,0.0,-2.608,2.025
2_3_2_1,2,3,2,1,2,bounce,-12.516,0.004,0.037
2_3_2_1,2,3,2,1,3,hit,-13.696,0.259,0.411
2_3_2_1,2,3,2,1,3,bounce,-13.65,0.339,0.036
2_3_2_1,2,3,2,1,3,last,-13.796,0.63,1.19
2_3_3_1,2,3,3,1,1,hit,-11.628,-1.114,2.765
2_3_3_1,2,3,3,1,1,peak,-11.628,-1.114,2.765
2_3_3_1,2,3,3,1,1,net,0.0,0.101,1.123
2_3_3_1,2,3,3,1,1,bounce,4.171,0.776,0.029
2_3_3_1,2,3,3,1,2,hit,13.178,2.096,1.45
2_3_3_1,2,3,3,1,2,peak,6.879,0.85,1.753
2_3_3_1,2,3,3,1,2,net,0.0,-0.538,1.337
2_3_3_1,2,3,3,1,2,bounce,-6.811,-2.015,0.032
2_3_3_1,2,3,3,1,2,peak,-11.857,-3.217,0.897
2_3_3_1,2,3,3,1,3,hit,-12.004,-3.254,0.896
2_3_3_1,2,3,3,1,3,peak,-4.331,-1.945,1.475
2_3_3_1,2,3,3,1,3,net,0.0,-1.176,1.244
2_3_3_1,2,3,3,1,3,bounce,5.902,-0.067,0.031
2_3_3_1,2,3,3,1,3,peak,10.507,0.853,1.015
2_3_3_1,2,3,3,1,4,hit,12.724,1.288,0.765
2_3_3_1,2,3,3,1,4,peak,3.955,-0.159,1.464
2_3_3_1,2,3,3,1,4,net,0.0,-0.822,1.296
2_3_3_1,2,3,3,1,4,bounce,-7.224,-2.006,0.032
2_3_3_1,2,3,3,1,5,hit,-12.824,-2.977,1.155
2_3_3_1,2,3,3,1,5,peak,-4.335,-1.262,1.594
2_3_3_1,2,3,3,1,5,net,0.0,-0.401,1.452
2_3_3_1,2,3,3,1,5,bounce,9.087,1.384,0.036
2_3_3_1,2,3,3,1,6,hit,13.57,2.308,0.873
2_3_3_1,2,3,3,1,6,peak,5.693,0.748,1.239
2_3_3_1,2,3,3,1,6,net,0.0,-0.355,1.011
2_3_3_1,2,3,3,1,6,bounce,-7.075,-1.691,0.031
2_3_3_1,2,3,3,1,6,peak,-12.582,-2.84,0.735
2_3_3_1,2,3,3,1,7,hit,-12.988,-2.93,0.731
2_3_3_1,2,3,3,1,7,peak,-6.17,-3.126,1.101
2_3_3_1,2,3,3,1,7,last,0.003,-3.386,0.767
2_3_3_1,2,3,3,1,7,net,0.0,-3.386,0.767
2_3_4_1,2,3,4,1,1,hit,-11.454,1.29,2.805
2_3_4_1,2,3,4,1,1,peak,-11.454,1.29,2.805
2_3_4_1,2,3,4,1,1,net,0.0,-0.26,1.013
2_3_4_1,2,3,4,1,1,bounce,4.578,-0.83,0.029
2_3_4_1,2,3,4,1,2,hit,12.939,-1.767,1.339
2_3_4_1,2,3,4,1,2,peak,7.561,-2.183,1.534
2_3_4_1,2,3,4,1,2,net,0.0,-2.744,1.069
2_3_4_1,2,3,4,1,2,bounce,-5.517,-3.158,0.031
