point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_1,2,2,3,1,7,peak,13.191,2.585,0.861
2_2_3_1,2,2,3,1,8,hit,13.191,2.585,0.861
2_2_3_1,2,2,3,1,8,peak,3.101,0.566,1.71
2_2_3_1,2,2,3,1,8,net,0.0,-0.116,1.609
2_2_3_1,2,2,3,1,8,bounce,-8.65,-2.245,0.033
2_2_3_1,2,2,3,1,8,peak,-13.349,-3.454,1.014
2_2_3_1,2,2,3,1,9,hit,-14.469,-3.751,0.951
2_2_3_1,2,2,3,1,9,peak,-3.737,-3.125,1.934
2_2_3_1,2,2,3,1,9,net,-0.0,-2.923,1.789
2_2_3_1,2,2,3,1,9,bounce,9.124,-2.469,0.032
2_2_3_1,2,2,3,1,9,peak,13.36,-2.175,1.127
2_2_3_1,2,2,3,1,10,hit,13.36,-2.175,1.127
2_2_3_1,2,2,3,1,10,peak,5.702,-2.541,2.762
2_2_3_1,2,2,3,1,10,net,0.0,-2.76,1.479
2_2_3_1,2,2,3,1,10,bounce,-2.404,-2.844,0.034
2_2_3_1,2,2,3,1,10,peak,-3.244,-2.91,1.167
2_2_3_1,2,2,3,1,11,hit,-3.791,-2.929,0.583
2_2_3_1,2,2,3,1,11,net,0.0,-3.033,1.256
2_2_3_1,2,2,3,1,11,peak,2.668,-3.107,1.404
2_2_3_1,2,2,3,1,11,bounce,10.158,-3.341,0.032
2_2_3_1,2,2,3,1,11,peak,10.968,-3.366,0.429
2_2_3_1,2,2,3,1,12,hit,10.968,-3.366,0.429
2_2_3_1,2,2,3,1,12,peak,0.513,-0.132,3.711
2_2_3_1,2,2,3,1,12,net,0.0,0.044,3.701
2_2_3_1,2,2,3,1,12,peak,-4.807,1.777,2.495
2_2_3_1,2,2,3,1,13,hit,-4.807,1.777,2.495
2_2_3_1,2,2,3,1,13,net,-0.0,2.142,1.882
2_2_3_1,2,2,3,1,13,bounce,7.104,2.756,0.034
2_2_3_1,2,2,3,1,13,peak,12.859,3.043,1.594
2_2_3_1,2,2,3,1,14,hit,14.453,3.129,1.461
2_2_3_1,2,2,3,1,14,peak,1.277,0.857,16.051
2_2_3_1,2,2,3,1,14,net,0.0,0.566,15.835
2_2_3_1,2,2,3,1,14,bounce,-8.89,-1.599,0.033
2_2_3_1,2,2,3,1,14,peak,-10.703,-2.149,4.793
2_2_3_1,2,2,3,1,15,hit,-11.761,-2.463,3.086
2_2_4_2,2,2,4,2,1,hit,-11.281,1.472,2.841
2_2_4_2,2,2,4,2,1,peak,-11.281,1.472,2.841
2_2_4_2,2,2,4,2,1,net,0.0,-1.935,1.216
2_2_4_2,2,2,4,2,1,bounce,4.24,-2.974,0.033
2_2_4_2,2,2,4,2,1,peak,10.924,-4.969,1.659
2_2_4_2,2,2,4,2,2,hit,10.924,-4.969,1.659
2_2_4_2,2,2,4,2,2,peak,3.101,-2.17,2.09
2_2_4_2,2,2,4,2,2,net,0.0,-1.093,2.009
2_2_4_2,2,2,4,2,2,bounce,-11.203,2.612,0.033
2_2_4_2,2,2,4,2,2,peak,-12.865,3.114,0.608
2_2_4_2,2,2,4,2,3,hit,-4.867,2.934,1.031
2_2_4_2,2,2,4,2,3,net,0.005,2.848,0.835
2_2_4_2,2,2,4,2,3,peak,0.001,2.863,0.838
2_2_4_2,2,2,4,2,3,last,-0.506,3.093,0.033
2_2_5_1,2,2,5,1,1,hit,-11.059,-0.684,2.934
2_2_5_1,2,2,5,1,1,net,-0.0,-0.025,1.068
2_2_5_1,2,2,5,1,1,bounce,5.142,0.302,0.036
2_2_5_1,2,2,5,1,1,peak,14.325,0.984,1.432
2_2_5_1,2,2,5,1,2,hit,14.325,0.984,1.432
2_2_5_1,2,2,5,1,2,peak,3.015,0.515,2.296
2_2_5_1,2,2,5,1,2,net,0.0,0.379,2.218
2_2_5_1,2,2,5,1,3,hit,-12.402,-0.203,0.35
2_2_5_1,2,2,5,1,3,net,-0.0,-0.04,2.534
2_2_5_1,2,2,5,1,3,peak,0.704,-0.019,2.542
2_2_5_1,2,2,5,1,3,bounce,12.436,0.539,0.031
2_2_6_1,2,2,6,1,,bounce,6.001,-4.346,0.032
2_2_6_2,2,2,6,2,1,hit,-11.282,1.393,2.855
2_2_6_2,2,2,6,2,1,net,-0.0,-1.972,1.294
2_2_6_2,2,2,6,2,1,bounce,4.993,-3.165,0.033
2_2_6_2,2,2,6,2,1,peak,11.46,-4.792,1.517
2_2_6_2,2,2,6,2,2,hit,11.46,-4.792,1.517
2_2_6_2,2,2,6,2,2,peak,3.255,-1.676,1.97
2_2_6_2,2,2,6,2,2,net,0.0,-0.462,1.88
2_2_6_2,2,2,6,2,2,bounce,-10.378,3.256,0.032
2_2_6_2,2,2,6,2,2,peak,-12.525,3.963,0.736
2_2_6_2,2,2,6,2,3,hit,-12.525,3.963,0.736
2_2_6_2,2,2,6,2,3,peak,-2.731,1.58,2.013
2_2_6_2,2,2,6,2,3,net,-0.0,0.925,1.894
2_2_6_2,2,2,6,2,3,bounce,7.877,-0.91,0.034
2_2_6_2,2,2,6,2,3,peak,11.708,-1.857,1.153
2_2_6_2,2,2,6,2,4,hit,11.887,-1.902,1.151
2_2_6_2,2,2,6,2,4,peak,4.792,-2.398,1.54
2_2_6_2,2,2,6,2,4,net,0.0,-2.73,1.323
2_2_6_2,2,2,6,2,4,bounce,-7.138,-3.237,0.035
2_2_6_2,2,2,6,2,4,peak,-13.387,-3.766,1.309
2_2_6_2,2,2,6,2,5,hit,-16.403,-4.029,0.948
2_2_6_2,2,2,6,2,5,peak,-1.246,-1.762,2.645
2_2_6_2,2,2,6,2,5,net,-0.0,-1.565,2.631
2_2_6_2,2,2,6,2,5,bounce,12.885,0.791,0.031
2_3_1_1,2,3,1,1,1,hit,11.196,0.801,2.799
2_3_1_1,2,3,1,1,1,peak,11.196,0.801,2.799
2_3_1_1,2,3,1,1,1,net,0.0,-2.151,1.206
2_3_1_1,2,3,1,1,1,bounce,-5.815,-3.838,0.034
2_3_1_1,2,3,1,1,1,peak,-14.093,-6.474,1.175
2_3_1_1,2,3,1,1,2,hit,-16.325,-7.247,1.069
2_3_1_1,2,3,1,1,2,peak,-5.203,-4.152,2.196
2_3_1_1,2,3,1,1,2,net,0.0,-2.634,1.871
2_3_1_1,2,3,1,1,2,bounce,7.466,-0.421,0.035
2_3_1_1,2,3,1,1,2,peak,10.541,0.453,0.819
2_3_1_1,2,3,1,1,3,hit,10.541,0.453,0.819
2_3_1_1,2,3,1,1,3,peak,0.456,1.778,1.727
2_3_1_1,2,3,1,1,3,net,-0.0,1.834,1.725
2_3_1_1,2,3,1,1,3,bounce,-11.36,3.187,0.034
2_3_1_1,2,3,1,1,3,peak,-16.709,3.774,1.152
2_3_1_1,2,3,1,1,4,hit,-16.709,3.774,1.152
2_3_1_1,2,3,1,1,4,peak,-6.444,1.397,1.833
2_3_1_1,2,3,1,1,4,net,0.0,-0.136,1.491
2_3_1_1,2,3,1,1,5,hit,5.062,-1.349,0.676
2_3_1_1,2,3,1,1,5,peak,0.872,-2.304,1.948
2_3_1_1,2,3,1,1,5,net,-0.0,-2.535,1.884
2_3_1_1,2,3,1,1,5,bounce,-3.636,-3.628,0.033
2_3_1_1,2,3,1,1,5,last,-4.031,-4.329,0.997
2_3_2_1,2,3,2,1,1,hit,11.175,-0.611,2.796
2_3_2_1,2,3,2,1,1,net,0.0,0.451,1.162
2_3_2_1,2,3,2,1,1,bounce,-5.67,0.942,0.031
2_3_2_1,2,3,2,1,1,peak,-14.964,1.596,1.223
2_3_2_1,2,3,2,1,2,hit,-15.989,1.651,1.206
2_3_2_1,2,3,2,1,2,peak,-6.075,1.034,1.944
2_3_2_1,2,3,2,1,2,net,-0.0,0.658,1.589
2_3_2_1,2,3,2,1,2,bounce,7.307,0.216,0.034
2_3_2_1,2,3,2,1,2,peak,11.469,-0.049,0.995
2_3_2_1,2,3,2,1,3,hit,11.469,-0.049,0.995
2_3_2_1,2,3,2,1,3,peak,3.132,0.902,1.526
2_3_2_1,2,3,2,1,3,net,0.0,1.236,1.436
2_3_2_1,2,3,2,1,3,bounce,-8.822,2.08,0.033
2_3_2_1,2,3,2,1,3,peak,-14.598,2.568,1.097
2_3_2_1,2,3,2,1,4,hit,-14.739,2.579,1.096
2_3_2_1,2,3,2,1,4,peak,-4.664,1.403,1.742
2_3_2_1,2,3,2,1,4,net,-0.0,0.875,1.57
2_3_2_1,2,3,2,1,4,bounce,9.142,-0.067,0.035
2_3_2_1,2,3,2,1,4,peak,12.723,-0.325,0.782
2_3_2_1,2,3,2,1,5,hit,12.723,-0.325,0.782
2_3_2_1,2,3,2,1,5,peak,3.931,-1.647,1.8
2_3_2_1,2,3,2,1,5,net,0.0,-2.311,1.546
2_3_2_1,2,3,2,1,5,bounce,-5.95,-3.409,0.035
2_3_2_1,2,3,2,1,5,peak,-11.047,-4.224,1.246
2_3_2_1,2,3,2,1,6,hit,-13.544,-4.644,0.901
2_3_2_1,2,3,2,1,6,peak,-3.046,-1.214,1.629
2_3_2_1,2,3,2,1,6,net,-0.0,-0.2,1.554
2_3_2_1,2,3,2,1,6,bounce,10.125,3.272,0.03
2_3_2_1,2,3,2,1,6,peak,13.599,4.579,0.839
2_3_2_1,2,3,2,1,7,hit,13.599,4.579,0.839
2_3_2_1,2,3,2,1,7,peak,8.222,3.782,1.186
2_3_2_1,2,3,2,1,7,net,0.0,2.595,0.155
2_3_2_1,2,3,2,1,7,peak,-0.138,2.634,0.058
2_3_2_1,2,3,2,1,7,last,0.004,2.669,0.033
2_3_3_1,2,3,3,1,1,hit,11.175,0.815,2.8
2_3_3_1,2,3,3,1,1,net,0.0,-2.043,1.025
2_3_3_1,2,3,3,1,1,bounce,-4.328,-3.295,0.034
2_3_3_1,2,3,3,1,1,peak,-12.732,-5.987,1.39
2_3_3_1,2,3,3,1,2,hit,-16.197,-7.253,1.096
2_3_3_1,2,3,3,1,2,peak,-5.855,-3.435,1.844
2_3_3_1,2,3,3,1,2,net,-0.0,-1.328,1.544
2_3_3_1,2,3,3,1,2,bounce,7.885,1.429,0.033
2_3_3_1,2,3,3,1,2,peak,12.168,2.936,0.912
2_3_3_1,2,3,3,1,3,hit,12.168,2.936,0.912
2_3_3_1,2,3,3,1,3,peak,4.014,2.841,1.478
2_3_3_1,2,3,3,1,3,net,0.0,2.785,1.313
2_3_3_1,2,3,3,1,3,bounce,-7.259,2.7,0.032
2_3_3_1,2,3,3,1,3,peak,-12.252,2.464,0.954
2_3_3_1,2,3,3,1,4,hit,-15.701,2.329,0.412
2_3_3_1,2,3,3,1,4,peak,-4.135,0.486,1.724
2_3_3_1,2,3,3,1,4,net,0.0,-0.226,1.514
2_3_3_1,2,3,3,1,4,bounce,7.029,-1.541,0.033
2_3_3_1,2,3,3,1,4,peak,11.055,-2.376,0.989
2_3_3_1,2,3,3,1,5,hit,12.126,-2.608,0.913
2_3_3_1,2,3,3,1,5,peak,4.002,-2.784,1.419
2_3_3_1,2,3,3,1,5,net,0.0,-2.902,1.274
2_3_3_1,2,3,3,1,5,bounce,-7.813,-3.217,0.033
2_3_3_1,2,3,3,1,5,peak,-13.369,-3.455,0.992
2_3_3_1,2,3,3,1,6,hit,-15.527,-3.555,0.817
2_3_3_1,2,3,3,1,6,peak,-5.495,-0.517,1.667
2_3_3_1,2,3,3,1,6,net,0.0,1.306,1.339
2_3_3_1,2,3,3,1,6,bounce,6.217,3.526,0.033
2_3_3_1,2,3,3,1,6,peak,10.669,5.157,0.936
2_3_3_1,2,3,3,1,7,hit,11.528,5.481,0.898
2_3_3_1,2,3,3,1,7,peak,2.508,1.898,1.519
2_3_3_1,2,3,3,1,7,net,0.0,0.889,1.459
2_3_3_1,2,3,3,1,7,bounce,-9.001,-2.82,0.033
2_3_3_1,2,3,3,1,7,peak,-13.07,-4.643,0.956
2_3_3_1,2,3,3,1,8,hit,-13.07,-4.643,0.956
2_3_3_1,2,3,3,1,8,peak,-3.903,-3.504,1.636
2_3_3_1,2,3,3,1,8,net,-0.0,-3.047,1.489
2_3_3_1,2,3,3,1,8,bounce,8.341,-2.16,0.032
2_3_3_1,2,3,3,1,8,peak,13.42,-1.429,1.075
2_3_3_1,2,3,3,1,9,hit,15.302,-1.159,0.911
2_3_3_1,2,3,3,1,9,peak,4.827,0.3,1.896
2_3_3_1,2,3,3,1,9,net,0.0,1.066,1.622
2_3_3_1,2,3,3,1,9,bounce,-7.033,2.296,0.032
2_3_3_1,2,3,3,1,9,peak,-10.595,2.989,0.962
2_3_3_1,2,3,3,1,10,hit,-11.424,3.162,0.906
2_3_3_1,2,3,3,1,10,peak,-3.565,0.673,1.358
2_3_3_1,2,3,3,1,10,net,0.0,-0.451,1.247
2_3_3_1,2,3,3,1,10,bounce,8.04,-2.982,0.032
2_3_3_1,2,3,3,1,10,peak,12.595,-4.453,0.768
2_3_3_1,2,3,3,1,11,hit,5.976,-2.904,1.269
2_3_3_1,2,3,3,1,11,net,-0.029,-1.399,0.855
2_3_3_1,2,3,3,1,11,peak,-0.029,-1.399,0.855
2_3_3_1,2,3,3,1,11,bounce,0.315,-1.3,0.035
2_3_3_1,2,3,3,1,11,last,1.029,-1.234,0.692
2_3_4_1,2,3,4,1,1,hit,11.238,-0.639,2.799
2_3_4_1,2,3,4,1,1,net,0.0,2.123,1.087
2_3_4_1,2,3,4,1,1,bounce,-5.188,3.379,0.03
2_3_4_1,2,3,4,1,1,peak,-14.539,5.61,1.289
2_3_4_1,2,3,4,1,2,hit,-14.738,5.656,1.289
2_3_4_1,2,3,4,1,2,peak,-3.089,2.452,2.249
2_3_4_1,2,3,4,1,2,net,0.0,1.647,2.165
2_3_4_1,2,3,4,1,3,hit,12.399,-1.456,0.502
2_3_4_1,2,3,4,1,3,peak,2.243,-1.392,2.64
2_3_4_1,2,3,4,1,3,net,0.0,-1.508,2.503
2_3_4_1,2,3,4,1,3,bounce,-6.67,-2.144,0.032
2_3_4_1,2,3,4,1,3,peak,-10.887,-2.296,1.561
2_3_4_1,2,3,4,1,4,hit,-10.634,-2.043,1.493
2_3_4_1,2,3,4,1,4,net,0.074,0.722,0.817
2_3_4_1,2,3,4,1,4,peak,0.074,0.722,0.817
2_3_4_1,2,3,4,1,4,bounce,-0.367,1.14,0.035
2_3_4_1,2,3,4,1,4,last,-0.929,1.506,0.631
2_3_5_1,2,3,5,1,1,hit,11.252,0.765,2.855
2_3_5_1,2,3,5,1,1,peak,11.252,0.765,2.855
2_3_5_1,2,3,5,1,1,net,0.0,-0.005,1.241
2_3_5_1,2,3,5,1,1,bounce,-6.301,-0.446,0.032
2_3_5_1,2,3,5,1,1,peak,-15.84,-1.251,1.233
2_3_5_1,2,3,5,1,2,hit,-16.959,-1.358,1.213
2_3_5_1,2,3,5,1,2,peak,-7.313,-1.385,1.93
2_3_5_1,2,3,5,1,2,net,0.0,-1.4,1.404
2_3_5_1,2,3,5,1,2,bounce,6.034,-1.392,0.033
2_3_5_1,2,3,5,1,2,peak,10.765,-1.457,1.043
2_3_5_1,2,3,5,1,3,hit,10.918,-1.46,1.042
2_3_5_1,2,3,5,1,3,peak,2.325,-0.23,1.749
2_3_5_1,2,3,5,1,3,net,0.0,0.1,1.686
2_3_5_1,2,3,5,1,3,bounce,-8.945,1.357,0.032
2_3_5_1,2,3,5,1,3,peak,-13.298,1.974,1.082
2_3_5_1,2,3,5,1,4,hit,-13.419,1.99,1.081
2_3_5_1,2,3,5,1,4,peak,-1.611,1.879,1.897
2_3_5_1,2,3,5,1,4,net,-0.0,1.889,1.878
2_3_5_1,2,3,5,1,4,bounce,12.885,2.178,0.032
2_3_6_1,2,3,6,1,1,hit,-0.11,2.697,0.94
2_3_6_2,2,3,6,2,1,hit,11.263,-0.685,2.826
2_3_6_2,2,3,6,2,1,net,-0.0,0.943,1.234
2_3_6_2,2,3,6,2,1,bounce,-5.274,1.447,0.032
2_3_6_2,2,3,6,2,1,peak,-13.657,2.069,1.487
2_3_6_2,2,3,6,2,2,hit,-15.438,2.124,1.408
2_3_6_2,2,3,6,2,2,peak,-4.292,1.544,2.165
2_3_6_2,2,3,6,2,2,net,-0.0,1.264,2.021
2_3_6_2,2,3,6,2,2,bounce,10.875,0.413,0.032
2_3_6_2,2,3,6,2,2,peak,12.736,0.28,0.686
2_3_6_2,2,3,6,2,3,hit,12.736,0.28,0.686
2_3_6_2,2,3,6,2,3,peak,3.703,-0.741,1.54
2_3_6_2,2,3,6,2,3,net,0.0,-1.24,1.365
2_3_6_2,2,3,6,2,3,bounce,-6.665,-2.299,0.032
2_3_6_2,2,3,6,2,3,peak,-11.543,-3.069,1.053
2_3_6_2,2,3,6,2,4,hit,-12.918,-3.306,0.961
2_3_6_2,2,3,6,2,4,peak,-2.522,-3.058,1.676
2_3_6_2,2,3,6,2,4,net,0.0,-3.021,1.626
2_3_6_2,2,3,6,2,4,bounce,10.974,-2.97,0.031
2_3_6_2,2,3,6,2,4,peak,14.943,-2.812,0.882
2_3_6_2,2,3,6,2,5,hit,14.943,-2.812,0.882
2_3_6_2,2,3,6,2,5,peak,3.699,-0.233,1.884
2_3_6_2,2,3,6,2,5,net,0.0,0.636,1.745
2_3_6_2,2,3,6,2,5,bounce,-8.953,2.732,0.032
2_3_6_2,2,3,6,2,5,peak,-12.736,3.649,0.916
2_3_6_2,2,3,6,2,6,hit,-12.736,3.649,0.916
2_3_6_2,2,3,6,2,6,peak,-3.778,1.132,1.499
2_3_6_2,2,3,6,2,6,net,-0.0,0.059,1.37
2_3_6_2,2,3,6,2,6,bounce,8.144,-2.278,0.031
2_3_6_2,2,3,6,2,6,peak,12.403,-3.595,0.752
2_3_6_2,2,3,6,2,7,hit,13.139,-3.824,0.728
2_3_6_2,2,3,6,2,7,peak,2.874,-1.261,1.611
2_3_6_2,2,3,6,2,7,net,0.0,-0.556,1.527
2_3_6_2,2,3,6,2,7,bounce,-8.854,1.557,0.032
2_3_6_2,2,3,6,2,7,peak,-12.934,2.601,0.892
2_3_6_2,2,3,6,2,8,hit,-12.934,2.601,0.892
2_3_6_2,2,3,6,2,8,peak,-2.933,-0.078,1.64
2_3_6_2,2,3,6,2,8,net,0.0,-0.863,1.559
2_3_6_2,2,3,6,2,8,bounce,9.199,-3.286,0.032
2_3_6_2,2,3,6,2,8,peak,13.344,-4.359,0.891
2_3_6_2,2,3,6,2,9,hit,13.344,-4.359,0.891
2_3_6_2,2,3,6,2,9,peak,3.314,-1.035,1.667
2_3_6_2,2,3,6,2,9,net,0.0,0.058,1.562
2_3_6_2,2,3,6,2,9,bounce,-8.929,3.004,0.033
2_3_6_2,2,3,6,2,9,peak,-12.586,4.232,0.837
2_3_6_2,2,3,6,2,10,hit,-12.586,4.232,0.837
2_3_6_2,2,3,6,2,10,peak,-1.926,1.159,1.613
2_3_6_2,2,3,6,2,10,net,0.0,0.602,1.582
2_3_6_2,2,3,6,2,10,bounce,10.633,-2.475,0.03
2_3_6_2,2,3,6,2,10,peak,13.518,-3.352,0.705
2_3_6_2,2,3,6,2,11,hit,13.518,-3.352,0.705
2_3_6_2,2,3,6,2,11,peak,3.764,-0.213,1.808
2_3_6_2,2,3,6,2,11,net,0.0,0.967,1.601
2_3_6_2,2,3,6,2,11,bounce,-6.693,3.05,0.032
2_3_6_2,2,3,6,2,11,peak,-10.828,4.432,1.256
2_3_6_2,2,3,6,2,12,hit,-11.679,4.71,1.196
2_3_6_2,2,3,6,2,12,peak,-4.22,1.863,1.472
2_3_6_2,2,3,6,2,12,net,0.0,0.262,1.363
2_3_6_2,2,3,6,2,12,bounce,9.771,-3.387,0.032
2_3_6_2,2,3,6,2,12,peak,14.401,-5.123,0.782
2_3_6_2,2,3,6,2,13,hit,14.401,-5.123,0.782
2_3_6_2,2,3,6,2,13,peak,1.839,-3.425,2.159
2_3_6_2,2,3,6,2,13,net,0.0,-3.201,2.12
2_3_6_2,2,3,6,2,13,bounce,-10.533,-2.13,0.031
2_3_6_2,2,3,6,2,13,peak,-13.987,-1.675,1.121
2_3_6_2,2,3,6,2,14,hit,-13.987,-1.675,1.121
2_3_6_2,2,3,6,2,14,peak,-4.673,-1.861,1.73
2_3_6_2,2,3,6,2,14,net,-0.0,-1.934,1.543
2_3_6_2,2,3,6,2,14,bounce,8.682,-2.008,0.032
2_3_6_2,2,3,6,2,14,peak,13.694,-2.079,0.966
2_3_6_2,2,3,6,2,15,hit,14.617,-2.093,0.93
2_3_6_2,2,3,6,2,15,peak,3.559,-0.068,1.749
2_3_6_2,2,3,6,2,15,net,0.0,0.594,1.641
2_3_6_2,2,3,6,2,15,bounce,-9.652,2.42,0.032
2_3_6_2,2,3,6,2,15,peak,-13.357,3.071,0.901
2_3_6_2,2,3,6,2,16,hit,-13.357,3.071,0.901
2_3_6_2,2,3,6,2,16,peak,-3.231,0.606,1.692
2_3_6_2,2,3,6,2,16,net,0.0,-0.171,1.592
2_3_6_2,2,3,6,2,16,bounce,9.128,-2.346,0.032
2_3_6_2,2,3,6,2,16,peak,13.419,-3.422,0.956
2_3_6_2,2,3,6,2,17,hit,13.419,-3.422,0.956
2_3_6_2,2,3,6,2,17,peak,4.053,-2.523,1.617
2_3_6_2,2,3,6,2,17,net,0.0,-2.191,1.463
2_3_6_2,2,3,6,2,17,bounce,-8.26,-1.652,0.033
2_3_6_2,2,3,6,2,17,peak,-12.77,-1.306,0.86
2_3_6_2,2,3,6,2,18,hit,-13.084,-1.287,0.855
2_3_6_2,2,3,6,2,18,peak,-1.325,-1.672,1.86
2_3_6_2,2,3,6,2,18,net,-0.0,-1.704,1.844
2_3_6_2,2,3,6,2,18,bounce,12.175,-1.868,0.031
2_3_6_2,2,3,6,2,18,last,14.432,-1.871,0.786
2_4_1_1,2,4,1,1,1,hit,11.1,0.642,2.928
2_4_1_1,2,4,1,1,1,net,0.0,-0.183,1.247
2_4_1_1,2,4,1,1,1,bounce,-6.309,-0.662,0.032
2_4_1_1,2,4,1,1,1,peak,-14.127,-1.287,1.21
2_4_1_1,2,4,1,1,2,hit,-14.127,-1.287,1.21
2_4_1_1,2,4,1,1,2,peak,-2.75,-0.335,2.311
2_4_1_1,2,4,1,1,2,net,-0.0,-0.089,2.232
2_4_1_1,2,4,1,1,2,bounce,10.86,0.965,0.031
2_4_1_1,2,4,1,1,2,peak,13.258,1.197,0.899
2_4_1_1,2,4,1,1,3,hit,13.258,1.197,0.899
2_4_1_1,2,4,1,1,3,peak,3.375,1.928,2.07
2_4_1_1,2,4,1,1,3,net,0.0,2.184,1.9
2_4_1_1,2,4,1,1,3,bounce,-7.628,2.792,0.032
2_4_1_1,2,4,1,1,3,peak,-12.046,2.999,1.314
2_4_1_1,2,4,1,1,4,hit,-12.112,3.002,1.314
2_4_1_1,2,4,1,1,4,peak,-4.717,1.086,1.612
2_4_1_1,2,4,1,1,4,net,0.0,-0.092,1.467
2_4_1_1,2,4,1,1,4,bounce,9.723,-2.37,0.032
2_4_1_1,2,4,1,1,4,peak,14.575,-3.395,0.907
2_4_1_1,2,4,1,1,5,hit,14.575,-3.395,0.907
2_4_1_1,2,4,1,1,5,peak,3.421,-1.155,2.082
2_4_1_1,2,4,1,1,5,net,0.0,-0.47,1.942
2_4_1_1,2,4,1,1,5,bounce,-8.799,1.331,0.032
2_4_1_1,2,4,1,1,5,peak,-12.524,2.09,1.092
2_4_1_1,2,4,1,1,6,hit,-12.525,2.09,1.092
2_4_1_1,2,4,1,1,6,peak,-5.118,0.408,1.434
2_4_1_1,2,4,1,1,6,net,-0.0,-0.719,1.241
2_4_1_1,2,4,1,1,6,bounce,8.071,-2.429,0.032
2_4_1_1,2,4,1,1,6,peak,14.138,-3.62,0.958
2_4_1_1,2,4,1,1,7,hit,15.711,-3.93,0.888
2_4_1_1,2,4,1,1,7,peak,4.481,-2.065,1.647
2_4_1_1,2,4,1,1,7,net,0.0,-1.318,1.49
2_4_1_1,2,4,1,1,7,bounce,-8.974,0.205,0.031
2_4_1_1,2,4,1,1,7,peak,-12.604,0.836,0.765
2_4_1_1,2,4,1,1,8,hit,-12.604,0.836,0.765
2_4_1_1,2,4,1,1,8,peak,-4.446,-0.452,1.495
2_4_1_1,2,4,1,1,8,net,0.0,-1.034,1.242
2_4_1_1,2,4,1,1,8,bounce,5.893,-1.674,0.033
2_4_1_1,2,4,1,1,8,peak,11.206,-2.296,1.059
2_4_1_1,2,4,1,1,9,hit,14.333,-2.652,0.651
2_4_1_1,2,4,1,1,9,peak,3.476,-0.732,1.48
2_4_1_1,2,4,1,1,9,net,0.0,-0.101,1.369
2_4_1_1,2,4,1,1,9,bounce,-8.194,1.453,0.032
2_4_1_1,2,4,1,1,9,peak,-12.596,2.35,0.832
2_4_1_1,2,4,1,1,10,hit,-13.263,2.487,0.811
2_4_1_1,2,4,1,1,10,peak,-2.596,1.969,2.063
2_4_1_1,2,4,1,1,10,net,0.0,1.902,1.974
2_4_1_1,2,4,1,1,10,bounce,9.125,1.838,0.031
2_4_1_1,2,4,1,1,10,peak,14.48,1.789,1.368
2_4_1_1,2,4,1,1,11,hit,14.48,1.789,1.368
2_4_1_1,2,4,1,1,11,peak,6.118,2.064,1.699
2_4_1_1,2,4,1,1,11,net,-0.0,2.33,1.474
2_4_1_1,2,4,1,1,11,bounce,-9.325,2.873,0.032
2_4_1_1,2,4,1,1,11,peak,-13.631,3.152,0.748
2_4_1_1,2,4,1,1,12,hit,-13.631,3.152,0.748
2_4_1_1,2,4,1,1,12,peak,-5.273,1.026,1.435
2_4_1_1,2,4,1,1,12,net,0.0,-0.302,1.101
2_4_1_1,2,4,1,1,12,bounce,5.175,-1.59,0.033
2_4_1_1,2,4,1,1,12,peak,9.103,-2.564,0.762
2_4_1_1,2,4,1,1,13,hit,11.068,-3.065,0.561
2_4_1_1,2,4,1,1,13,peak,2.177,-3.011,1.239
2_4_1_1,2,4,1,1,13,net,0.0,-2.996,1.19
2_4_1_1,2,4,1,1,13,bounce,-7.849,-2.931,0.033
2_4_1_1,2,4,1,1,13,peak,-11.86,-2.759,0.747
2_4_1_1,2,4,1,1,14,hit,-13.543,-2.69,0.601
2_4_1_1,2,4,1,1,14,peak,-2.17,-0.232,1.72
2_4_1_1,2,4,1,1,14,net,0.0,0.294,1.67
2_4_1_1,2,4,1,1,14,bounce,9.7,2.862,0.03
2_4_1_1,2,4,1,1,14,peak,13.288,3.786,1.066
2_4_1_1,2,4,1,1,15,hit,13.288,3.786,1.066
2_4_1_1,2,4,1,1,15,peak,4.067,1.753,1.71
2_4_1_1,2,4,1,1,15,net,0.0,0.898,1.552
2_4_1_1,2,4,1,1,15,bounce,-8.28,-0.736,0.032
2_4_1_1,2,4,1,1,15,peak,-12.626,-1.724,1.007
2_4_1_1,2,4,1,1,16,hit,-12.843,-1.773,1.004
2_4_1_1,2,4,1,1,16,peak,-3.959,-2.371,1.542
2_4_1_1,2,4,1,1,16,net,0.0,-2.636,1.415
2_4_1_1,2,4,1,1,16,bounce,8.997,-3.236,0.032
2_4_1_1,2,4,1,1,16,peak,14.832,-3.482,1.032
2_4_1_1,2,4,1,1,17,hit,16.115,-3.529,0.975
2_4_1_1,2,4,1,1,17,peak,5.783,-1.056,1.76
2_4_1_1,2,4,1,1,17,net,0.0,0.438,1.414
2_4_1_1,2,4,1,1,17,bounce,-6.286,2.225,0.032
2_4_1_1,2,4,1,1,17,peak,-9.935,3.347,0.904
2_4_1_1,2,4,1,1,18,hit,-11.45,3.85,0.728
2_4_1_1,2,4,1,1,18,peak,-2.499,3.551,1.324
2_4_1_1,2,4,1,1,18,net,-0.0,3.488,1.269
2_4_1_1,2,4,1,1,18,bounce,8.949,3.348,0.031
2_4_1_1,2,4,1,1,18,peak,13.868,3.255,0.806
2_4_1_1,2,4,1,1,19,hit,13.868,3.255,0.806
