point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_5_1,2,6,5,1,10,peak,3.499,0.574,1.284
2_6_5_1,2,6,5,1,10,net,0.0,0.913,1.12
2_6_5_1,2,6,5,1,10,bounce,-5.812,1.4,0.032
2_6_5_1,2,6,5,1,10,peak,-10.788,1.81,0.975
2_6_5_1,2,6,5,1,11,hit,-13.011,1.966,0.764
2_6_5_1,2,6,5,1,11,peak,-2.197,2.237,1.447
2_6_5_1,2,6,5,1,11,net,0.0,2.331,1.411
2_6_5_1,2,6,5,1,11,bounce,10.338,2.98,0.032
2_6_5_1,2,6,5,1,12,hit,14.008,3.321,0.696
2_6_5_1,2,6,5,1,12,peak,0.872,0.775,2.109
2_6_5_1,2,6,5,1,12,net,0.0,0.607,2.1
2_6_5_1,2,6,5,1,12,bounce,-10.671,-1.488,0.035
2_6_5_1,2,6,5,1,13,hit,-12.788,-1.936,0.759
2_6_5_1,2,6,5,1,13,peak,-2.633,0.062,1.662
2_6_5_1,2,6,5,1,13,net,0.0,0.596,1.585
2_6_5_1,2,6,5,1,13,bounce,8.689,2.447,0.034
2_6_5_1,2,6,5,1,13,peak,12.606,3.337,0.903
2_6_5_1,2,6,5,1,14,hit,13.388,3.516,0.864
2_6_5_1,2,6,5,1,14,peak,1.156,-0.228,2.058
2_6_5_1,2,6,5,1,14,net,0.0,-0.581,2.045
2_6_5_1,2,6,5,1,14,bounce,-12.131,-4.246,0.036
2_6_5_1,2,6,5,1,14,last,-16.091,-5.497,1.19
2_6_6_1,2,6,6,1,1,hit,-11.367,0.845,2.618
2_6_6_1,2,6,6,1,1,peak,-11.367,0.845,2.618
2_6_6_1,2,6,6,1,1,net,0.0,-1.348,1.074
2_6_6_1,2,6,6,1,1,bounce,5.028,-2.271,0.027
2_6_6_1,2,6,6,1,2,hit,11.919,-3.44,0.976
2_6_6_1,2,6,6,1,2,peak,1.068,-1.644,2.183
2_6_6_1,2,6,6,1,2,net,0.0,-1.485,2.17
2_6_6_1,2,6,6,1,2,bounce,-11.405,0.004,0.034
2_6_6_1,2,6,6,1,3,hit,-14.101,0.443,1.072
2_6_6_1,2,6,6,1,3,peak,-3.558,0.579,2.341
2_6_6_1,2,6,6,1,3,net,0.0,0.66,2.153
2_6_6_1,2,6,6,1,3,bounce,8.089,0.88,0.033
2_6_6_1,2,6,6,1,3,peak,11.927,1.021,1.284
2_6_6_1,2,6,6,1,4,hit,12.256,1.034,1.274
2_6_6_1,2,6,6,1,4,peak,4.371,1.654,1.691
2_6_6_1,2,6,6,1,4,net,0.0,2.018,1.539
2_6_6_1,2,6,6,1,4,bounce,-9.314,2.822,0.03
2_6_6_1,2,6,6,1,5,hit,-14.767,3.196,1.123
2_6_6_1,2,6,6,1,5,peak,-1.59,3.053,2.397
2_6_6_1,2,6,6,1,5,net,0.0,3.066,2.371
2_6_6_1,2,6,6,1,5,bounce,11.882,3.439,0.035
2_6_6_1,2,6,6,1,6,hit,14.829,3.549,1.005
2_6_6_1,2,6,6,1,6,peak,2.339,2.563,3.088
2_6_6_1,2,6,6,1,6,net,0.0,2.416,2.996
2_6_6_1,2,6,6,1,6,bounce,-10.178,1.913,0.032
2_6_6_1,2,6,6,1,7,hit,-12.787,1.755,1.432
2_6_6_1,2,6,6,1,7,peak,-9.076,0.845,1.519
2_6_6_1,2,6,6,1,7,peak,-1.486,-1.02,1.067
2_6_6_1,2,6,6,1,7,last,-0.294,-1.444,0.031
2_6_6_1,2,6,6,1,7,bounce,-0.294,-1.444,0.031
2_7_1_1,2,7,1,1,1,hit,11.175,1.354,2.708
2_7_1_1,2,7,1,1,1,peak,11.175,1.354,2.708
2_7_1_1,2,7,1,1,1,net,0.0,-0.167,1.15
2_7_1_1,2,7,1,1,1,bounce,-5.804,-1.003,0.033
2_7_1_1,2,7,1,1,2,hit,-13.635,-2.125,0.98
2_7_1_1,2,7,1,1,2,peak,-2.795,0.038,1.873
2_7_1_1,2,7,1,1,2,net,0.0,0.613,1.799
2_7_1_1,2,7,1,1,2,bounce,10.124,2.737,0.033
2_7_1_1,2,7,1,1,3,hit,12.59,3.224,0.737
2_7_1_1,2,7,1,1,3,peak,1.314,0.143,3.199
2_7_1_1,2,7,1,1,3,net,0.0,-0.242,3.157
2_7_1_1,2,7,1,1,3,bounce,-9.23,-3.1,0.031
2_7_1_1,2,7,1,1,4,hit,-12.756,-4.236,1.67
2_7_1_1,2,7,1,1,4,peak,-11.823,-3.927,1.674
2_7_1_1,2,7,1,1,4,net,0.0,-0.087,0.92
2_7_1_1,2,7,1,1,4,peak,1.007,1.357,1.465
2_7_1_1,2,7,1,1,4,bounce,2.499,3.526,0.033
2_7_1_1,2,7,1,1,4,last,2.512,3.54,0.033
2_7_2_1,2,7,2,1,1,hit,11.31,-1.277,2.693
2_7_2_1,2,7,2,1,1,peak,11.31,-1.277,2.693
2_7_2_1,2,7,2,1,1,net,0.0,1.574,1.042
2_7_2_1,2,7,2,1,1,bounce,-4.941,2.806,0.036
2_7_2_1,2,7,2,1,2,hit,-13.576,4.851,1.155
2_7_2_1,2,7,2,1,2,peak,-6.357,2.379,1.625
2_7_2_1,2,7,2,1,2,net,0.0,0.183,1.159
2_7_2_1,2,7,2,1,2,bounce,4.944,-1.519,0.028
2_7_2_1,2,7,2,1,2,peak,9.097,-2.977,0.876
2_7_2_1,2,7,2,1,3,hit,10.936,-3.627,0.697
2_7_2_1,2,7,2,1,3,peak,1.489,-3.648,1.514
2_7_2_1,2,7,2,1,3,net,0.0,-3.655,1.49
2_7_2_1,2,7,2,1,3,bounce,-9.494,-3.75,0.031
2_7_2_1,2,7,2,1,3,peak,-14.462,-3.738,1.064
2_7_2_1,2,7,2,1,3,last,-16.153,-3.743,0.932
2_7_3_1,2,7,3,1,1,hit,11.537,1.192,2.731
2_7_3_1,2,7,3,1,1,peak,11.537,1.192,2.731
2_7_3_1,2,7,3,1,1,net,0.0,-0.419,1.058
2_7_3_1,2,7,3,1,1,bounce,-5.094,-1.162,0.033
2_7_3_1,2,7,3,1,2,hit,-13.681,-2.442,1.243
2_7_3_1,2,7,3,1,2,peak,-5.984,-0.288,1.718
2_7_3_1,2,7,3,1,2,net,0.0,1.556,1.344
2_7_3_1,2,7,3,1,2,bounce,6.042,3.573,0.033
2_7_3_1,2,7,3,1,2,peak,10.507,5.082,1.043
2_7_3_1,2,7,3,1,3,hit,11.856,5.543,0.939
2_7_3_1,2,7,3,1,3,peak,8.357,3.787,1.042
2_7_3_1,2,7,3,1,3,net,0.0,-0.648,0.144
2_7_3_1,2,7,3,1,3,bounce,-0.423,-0.884,0.031
2_7_3_1,2,7,3,1,3,last,-0.486,-0.919,0.031
2_7_4_1,2,7,4,1,1,hit,11.348,-2.125,2.623
2_7_4_1,2,7,4,1,1,peak,11.348,-2.125,2.623
2_7_4_1,2,7,4,1,1,net,0.0,2.829,1.421
2_7_4_1,2,7,4,1,1,bounce,-4.642,4.537,0.035
2_7_4_1,2,7,4,1,1,last,-12.445,7.902,1.837
2_7_4_2,2,7,4,2,1,hit,11.233,-1.44,2.642
2_7_4_2,2,7,4,2,1,peak,11.233,-1.44,2.642
2_7_4_2,2,7,4,2,1,net,0.0,1.751,1.424
2_7_4_2,2,7,4,2,1,bounce,-5.407,2.879,0.03
2_7_4_2,2,7,4,2,2,hit,-10.664,4.132,1.504
2_7_4_2,2,7,4,2,2,peak,-9.428,3.683,1.516
2_7_4_2,2,7,4,2,2,peak,-3.822,1.708,1.238
2_7_4_2,2,7,4,2,2,bounce,-0.211,-0.192,0.031
2_7_4_2,2,7,4,2,2,peak,-0.715,-0.676,0.516
2_7_4_2,2,7,4,2,2,last,-0.987,-0.952,0.368
2_7_5_1,2,7,5,1,1,hit,11.291,1.259,2.708
2_7_5_1,2,7,5,1,1,peak,11.291,1.259,2.708
2_7_5_1,2,7,5,1,1,net,0.0,-0.582,0.895
2_7_5_1,2,7,5,1,2,hit,-0.146,-0.606,0.867
2_7_5_1,2,7,5,1,2,net,0.0,-0.633,0.629
2_7_5_1,2,7,5,1,2,bounce,0.367,-0.677,0.033
2_7_5_1,2,7,5,1,2,last,0.374,-0.678,0.033
2_7_5_2,2,7,5,2,1,hit,11.599,0.986,2.672
2_7_5_2,2,7,5,2,1,peak,11.599,0.986,2.672
2_7_5_2,2,7,5,2,1,net,0.0,-0.005,1.19
2_7_5_2,2,7,5,2,1,bounce,-3.81,-0.564,0.036
2_7_5_2,2,7,5,2,2,hit,-14.909,-1.57,1.211
2_7_5_2,2,7,5,2,2,peak,-4.582,-2.616,2.15
2_7_5_2,2,7,5,2,2,net,0.0,-3.261,1.899
2_7_5_2,2,7,5,2,2,bounce,7.712,-4.623,0.031
2_7_5_2,2,7,5,2,2,peak,11.967,-5.233,1.246
2_7_5_2,2,7,5,2,2,last,14.285,-5.578,0.82
2_7_6_1,2,7,6,1,1,hit,11.316,-1.604,2.715
2_7_6_1,2,7,6,1,1,peak,11.316,-1.604,2.715
2_7_6_1,2,7,6,1,1,net,0.0,-0.224,1.501
2_7_6_1,2,7,6,1,1,bounce,-8.135,0.518,0.033
2_7_6_1,2,7,6,1,1,last,-15.232,0.928,1.022
2_7_6_2,2,7,6,2,1,hit,11.466,-1.636,2.691
2_7_6_2,2,7,6,2,1,peak,11.466,-1.636,2.691
2_7_6_2,2,7,6,2,1,net,0.0,2.161,1.281
2_7_6_2,2,7,6,2,1,bounce,-4.122,3.215,0.035
2_7_6_2,2,7,6,2,2,hit,-14.245,6.266,1.437
2_7_6_2,2,7,6,2,2,peak,-4.781,3.354,2.009
2_7_6_2,2,7,6,2,2,net,0.0,1.968,1.817
2_7_6_2,2,7,6,2,2,bounce,9.319,-0.632,0.038
2_7_6_2,2,7,6,2,3,hit,13.594,-1.619,0.955
2_7_6_2,2,7,6,2,3,peak,2.987,-0.718,2.838
2_7_6_2,2,7,6,2,3,net,0.0,-0.517,2.653
2_7_6_2,2,7,6,2,3,bounce,-7.981,-0.101,0.032
2_7_6_2,2,7,6,2,3,peak,-13.135,0.131,1.582
2_7_6_2,2,7,6,2,4,hit,-13.454,0.149,1.575
2_7_6_2,2,7,6,2,4,peak,-5.284,0.811,1.875
2_7_6_2,2,7,6,2,4,net,0.0,1.177,1.714
2_7_6_2,2,7,6,2,4,bounce,10.822,1.729,0.035
2_7_6_2,2,7,6,2,5,hit,14.321,1.865,0.78
2_7_6_2,2,7,6,2,5,peak,1.459,2.062,2.853
2_7_6_2,2,7,6,2,5,net,0.0,2.081,2.82
2_7_6_2,2,7,6,2,5,bounce,-10.833,2.154,0.032
2_7_6_2,2,7,6,2,6,hit,-13.327,2.125,1.351
2_7_6_2,2,7,6,2,6,peak,-4.553,1.313,1.837
2_7_6_2,2,7,6,2,6,net,0.0,0.911,1.672
2_7_6_2,2,7,6,2,6,bounce,9.289,0.162,0.037
2_7_6_2,2,7,6,2,7,hit,13.218,-0.112,0.852
2_7_6_2,2,7,6,2,7,peak,1.842,1.53,2.31
2_7_6_2,2,7,6,2,7,net,0.0,1.772,2.264
2_7_6_2,2,7,6,2,7,bounce,-10.123,2.926,0.03
2_7_6_2,2,7,6,2,8,hit,-14.055,3.242,1.415
2_7_6_2,2,7,6,2,8,peak,-2.471,2.104,2.655
2_7_6_2,2,7,6,2,8,net,0.0,1.881,2.582
2_7_6_2,2,7,6,2,8,bounce,10.915,0.982,0.036
2_7_6_2,2,7,6,2,9,hit,13.992,0.736,1.302
2_7_6_2,2,7,6,2,9,peak,6.052,-0.201,1.68
2_7_6_2,2,7,6,2,9,net,0.0,-0.86,1.415
2_7_6_2,2,7,6,2,9,bounce,-8.403,-1.722,0.032
2_7_6_2,2,7,6,2,9,peak,-13.755,-2.283,0.85
2_7_6_2,2,7,6,2,10,hit,-14.032,-2.315,0.847
2_7_6_2,2,7,6,2,10,peak,-4.319,-0.641,1.599
2_7_6_2,2,7,6,2,10,net,0.0,0.1,1.409
2_7_6_2,2,7,6,2,10,bounce,7.358,1.371,0.032
2_7_6_2,2,7,6,2,10,peak,11.913,2.203,1.017
2_7_6_2,2,7,6,2,11,hit,12.577,2.322,0.994
2_7_6_2,2,7,6,2,11,net,0.0,2.705,2.242
2_7_6_2,2,7,6,2,11,peak,-1.33,2.749,2.256
2_7_6_2,2,7,6,2,11,bounce,-12.885,3.312,0.03
2_7_6_2,2,7,6,2,11,last,-21.942,1.805,2.435
2_7_7_1,2,7,7,1,1,hit,11.145,1.328,2.674
2_7_7_1,2,7,7,1,1,peak,11.145,1.328,2.674
2_7_7_1,2,7,7,1,1,net,0.0,-1.315,0.902
2_7_7_1,2,7,7,1,1,bounce,0.14,-1.302,0.032
2_7_7_1,2,7,7,1,1,last,0.148,-1.301,0.032
2_7_7_2,2,7,7,2,1,hit,11.346,1.178,2.701
2_7_7_2,2,7,7,2,1,peak,11.346,1.178,2.701
2_7_7_2,2,7,7,2,1,net,0.0,-1.085,1.138
2_7_7_2,2,7,7,2,1,bounce,-4.775,-2.276,0.032
2_7_7_2,2,7,7,2,2,hit,-11.499,-4.245,1.212
2_7_7_2,2,7,7,2,2,peak,-5.993,-3.635,1.443
2_7_7_2,2,7,7,2,2,net,0.0,-3.064,1.111
2_7_7_2,2,7,7,2,2,bounce,5.805,-2.624,0.027
2_7_7_2,2,7,7,2,2,peak,10.493,-2.258,0.839
2_7_7_2,2,7,7,2,3,hit,12.642,-2.094,0.645
2_7_7_2,2,7,7,2,3,peak,0.414,-0.582,2.422
2_7_7_2,2,7,7,2,3,net,0.0,-0.529,2.42
2_7_7_2,2,7,7,2,3,bounce,-11.493,0.98,0.032
2_7_7_2,2,7,7,2,4,hit,-14.297,1.33,1.331
2_7_7_2,2,7,7,2,4,peak,-4.152,-0.49,2.143
2_7_7_2,2,7,7,2,4,net,0.0,-1.322,1.969
2_7_7_2,2,7,7,2,4,bounce,9.228,-3.371,0.033
2_7_7_2,2,7,7,2,5,hit,12.876,-4.149,1.145
2_7_7_2,2,7,7,2,5,peak,5.381,-3.43,1.55
2_7_7_2,2,7,7,2,5,net,0.0,-2.962,1.301
2_7_7_2,2,7,7,2,5,bounce,-7.3,-2.462,0.032
2_7_7_2,2,7,7,2,5,peak,-12.654,-2.038,1.003
2_7_7_2,2,7,7,2,6,hit,-13.928,-1.948,0.94
2_7_7_2,2,7,7,2,6,peak,-5.963,-1.139,1.374
2_7_7_2,2,7,7,2,6,net,0.0,-0.571,1.065
2_7_7_2,2,7,7,2,6,bounce,5.882,-0.049,0.031
2_7_7_2,2,7,7,2,6,peak,10.522,0.33,0.786
2_7_7_2,2,7,7,2,7,hit,12.391,0.495,0.65
2_7_7_2,2,7,7,2,7,peak,2.771,1.429,1.886
2_7_7_2,2,7,7,2,7,net,0.0,1.648,1.762
2_7_7_2,2,7,7,2,7,bounce,-7.402,2.115,0.031
2_7_7_2,2,7,7,2,7,peak,-12.498,2.428,1.311
2_7_7_2,2,7,7,2,8,hit,-13.296,2.471,1.276
2_7_7_2,2,7,7,2,8,peak,-6.326,2.555,1.498
2_7_7_2,2,7,7,2,8,net,0.0,2.661,1.267
2_7_7_2,2,7,7,2,8,bounce,8.435,2.833,0.033
2_7_7_2,2,7,7,2,8,peak,13.497,2.969,0.742
2_7_7_2,2,7,7,2,9,hit,13.764,2.979,0.739
2_7_7_2,2,7,7,2,9,peak,5.079,1.065,1.46
2_7_7_2,2,7,7,2,9,net,0.0,-0.132,1.149
2_7_7_2,2,7,7,2,9,bounce,-5.369,-1.484,0.032
2_7_7_2,2,7,7,2,9,peak,-10.026,-2.617,1.031
2_7_7_2,2,7,7,2,10,hit,-11.201,-2.911,0.957
2_7_7_2,2,7,7,2,10,peak,-5.677,-2.977,1.168
2_7_7_2,2,7,7,2,10,peak,-0.775,-3.485,0.843
2_7_7_2,2,7,7,2,10,last,-1.218,-3.695,0.047
2_7_8_1,2,7,8,1,1,hit,11.323,-1.598,2.714
2_7_8_1,2,7,8,1,1,peak,11.323,-1.598,2.714
2_7_8_1,2,7,8,1,1,net,0.0,2.107,0.763
2_7_8_1,2,7,8,1,1,bounce,0.192,2.762,0.034
2_7_8_1,2,7,8,1,1,last,0.207,2.768,0.034
2_7_8_2,2,7,8,2,1,hit,11.447,-1.509,2.684
2_7_8_2,2,7,8,2,1,peak,11.447,-1.509,2.684
2_7_8_2,2,7,8,2,1,net,0.0,1.592,1.252
2_7_8_2,2,7,8,2,1,bounce,-4.311,2.475,0.035
2_7_8_2,2,7,8,2,2,hit,-14.29,4.767,1.388
2_7_8_2,2,7,8,2,2,peak,-4.338,2.208,2.002
2_7_8_2,2,7,8,2,2,net,0.0,1.149,1.853
2_7_8_2,2,7,8,2,2,bounce,10.216,-1.128,0.038
2_7_8_2,2,7,8,2,3,hit,13.199,-1.682,0.826
2_7_8_2,2,7,8,2,3,peak,3.038,-0.368,1.705
2_7_8_2,2,7,8,2,3,net,0.0,0.023,1.608
2_7_8_2,2,7,8,2,3,bounce,-8.858,1.084,0.033
2_7_8_2,2,7,8,2,4,hit,-13.334,1.658,1.02
2_7_8_2,2,7,8,2,4,peak,-4.659,1.923,1.553
2_7_8_2,2,7,8,2,4,net,0.0,2.105,1.362
2_7_8_2,2,7,8,2,4,bounce,7.811,2.554,0.031
2_7_8_2,2,7,8,2,4,peak,12.567,2.847,0.89
2_7_8_2,2,7,8,2,5,hit,12.969,2.876,0.883
2_7_8_2,2,7,8,2,5,peak,3.124,0.459,1.873
2_7_8_2,2,7,8,2,5,net,0.0,-0.316,1.752
2_7_8_2,2,7,8,2,5,bounce,-8.402,-2.449,0.032
2_7_8_2,2,7,8,2,6,hit,-13.398,-3.703,1.272
2_7_8_2,2,7,8,2,6,peak,-6.633,-2.134,1.506
2_7_8_2,2,7,8,2,6,net,0.0,-0.675,1.223
2_7_8_2,2,7,8,2,6,bounce,7.595,0.951,0.032
2_7_8_2,2,7,8,2,6,peak,12.514,2.067,0.741
2_7_8_2,2,7,8,2,7,hit,12.827,2.14,0.738
2_7_8_2,2,7,8,2,7,peak,2.868,1.716,1.924
2_7_8_2,2,7,8,2,7,net,0.0,1.604,1.806
2_7_8_2,2,7,8,2,7,bounce,-8.095,1.329,0.033
2_7_8_2,2,7,8,2,8,hit,-13.006,0.978,1.35
2_7_8_2,2,7,8,2,8,peak,-9.313,0.441,1.413
2_7_8_2,2,7,8,2,8,peak,-6.108,-0.013,1.359
2_7_8_2,2,7,8,2,8,net,0.0,-0.829,0.91
2_7_8_2,2,7,8,2,8,bounce,-0.257,-1.186,0.031
2_7_8_2,2,7,8,2,8,peak,-0.67,-1.756,1.051
2_7_8_2,2,7,8,2,8,last,-1.074,-2.313,0.046
2_8_1_1,2,8,1,1,1,hit,11.277,1.253,2.674
2_8_1_1,2,8,1,1,1,peak,11.277,1.253,2.674
2_8_1_1,2,8,1,1,1,net,0.0,-2.024,1.342
2_8_1_1,2,8,1,1,1,bounce,-6.821,-4.142,0.032
2_8_1_1,2,8,1,1,1,last,-17.349,-7.806,1.027
2_8_1_2,2,8,1,2,1,hit,11.665,1.171,2.877
2_8_1_2,2,8,1,2,1,peak,11.665,1.171,2.877
2_8_1_2,2,8,1,2,1,net,0.0,-1.203,1.111
2_8_1_2,2,8,1,2,1,bounce,-3.986,-2.202,0.031
2_8_1_2,2,8,1,2,2,hit,-11.364,-4.318,1.38
2_8_1_2,2,8,1,2,2,peak,-3.728,-1.793,1.78
2_8_1_2,2,8,1,2,2,net,0.0,-0.554,1.665
2_8_1_2,2,8,1,2,2,bounce,9.672,2.694,0.035
2_8_1_2,2,8,1,2,3,hit,13.024,3.882,0.857
2_8_1_2,2,8,1,2,3,peak,1.045,0.96,2.967
2_8_1_2,2,8,1,2,3,net,0.0,0.717,2.947
2_8_1_2,2,8,1,2,3,bounce,-10.729,-1.62,0.035
2_8_1_2,2,8,1,2,4,hit,-13.058,-2.194,1.388
2_8_1_2,2,8,1,2,4,peak,-1.441,1.108,2.581
2_8_1_2,2,8,1,2,4,net,0.0,1.529,2.558
2_8_1_2,2,8,1,2,4,bounce,12.482,4.615,0.032
2_8_1_2,2,8,1,2,4,last,15.656,6.071,1.372
2_8_2_1,2,8,2,1,1,hit,11.225,-0.966,2.709
2_8_2_1,2,8,2,1,1,peak,11.225,-0.966,2.709
2_8_2_1,2,8,2,1,1,net,0.0,0.245,0.982
2_8_2_1,2,8,2,1,1,bounce,-4.48,0.751,0.034
2_8_2_1,2,8,2,1,2,hit,-12.16,1.616,1.157
2_8_2_1,2,8,2,1,2,peak,-3.785,0.565,1.889
2_8_2_1,2,8,2,1,2,net,0.0,0.073,1.702
2_8_2_1,2,8,2,1,2,bounce,7.44,-0.894,0.03
2_8_2_1,2,8,2,1,3,hit,11.263,-1.341,1.123
2_8_2_1,2,8,2,1,3,peak,1.684,-1.391,1.679
2_8_2_1,2,8,2,1,3,net,0.0,-1.412,1.658
2_8_2_1,2,8,2,1,3,bounce,-12.046,-1.694,0.035
2_8_2_1,2,8,2,1,4,hit,-13.772,-1.742,0.451
2_8_2_1,2,8,2,1,4,peak,-5.755,-3.316,1.175
2_8_2_1,2,8,2,1,4,last,0.0,-4.244,0.713
2_8_3_1,2,8,3,1,1,hit,11.302,1.09,2.665
2_8_3_1,2,8,3,1,1,peak,11.302,1.09,2.665
2_8_3_1,2,8,3,1,1,last,0.02,-0.074,0.724
2_8_3_2,2,8,3,2,1,hit,11.39,1.307,2.761
2_8_3_2,2,8,3,2,1,peak,11.39,1.307,2.761
2_8_3_2,2,8,3,2,1,last,-0.009,-0.875,0.807
2_8_3_2,2,8,3,2,1,net,0.0,-0.873,0.809
2_8_4_1,2,8,4,1,1,hit,11.22,-0.989,2.68
2_8_4_1,2,8,4,1,1,peak,11.22,-0.989,2.68
2_8_4_1,2,8,4,1,1,net,0.0,1.799,1.019
2_8_4_1,2,8,4,1,1,bounce,-4.859,3.011,0.036
2_8_4_1,2,8,4,1,2,hit,-11.802,4.72,1.053
2_8_4_1,2,8,4,1,2,peak,-2.475,2.983,1.784
2_8_4_1,2,8,4,1,2,net,0.0,2.547,1.722
2_8_4_1,2,8,4,1,2,bounce,9.588,0.992,0.036
2_8_4_1,2,8,4,1,3,hit,12.345,0.531,0.833
2_8_4_1,2,8,4,1,3,peak,3.381,-0.818,1.661
2_8_4_1,2,8,4,1,3,net,0.0,-1.311,1.522
2_8_4_1,2,8,4,1,3,bounce,-7.587,-2.37,0.032
2_8_4_1,2,8,4,1,3,peak,-12.03,-2.922,1.12
2_8_4_1,2,8,4,1,4,hit,-13.083,-3.05,1.053
2_8_4_1,2,8,4,1,4,peak,-2.167,-0.055,2.321
2_8_4_1,2,8,4,1,4,net,0.0,0.559,2.259
2_8_4_1,2,8,4,1,4,bounce,9.887,3.499,0.034
2_8_4_1,2,8,4,1,5,hit,13.548,4.622,1.345
2_8_4_1,2,8,4,1,5,peak,5.829,3.466,1.623
2_8_4_1,2,8,4,1,5,net,0.0,2.654,1.424
2_8_4_1,2,8,4,1,5,bounce,-9.437,1.528,0.033
2_8_4_1,2,8,4,1,6,hit,-12.878,1.168,0.631
2_8_4_1,2,8,4,1,6,peak,-3.515,-0.518,1.844
2_8_4_1,2,8,4,1,6,net,0.0,-1.159,1.63
2_8_4_1,2,8,4,1,6,bounce,6.227,-2.35,0.027
2_8_4_1,2,8,4,1,6,peak,10.604,-3.141,1.265
2_8_4_1,2,8,4,1,7,hit,13.067,-3.598,0.803
2_8_4_1,2,8,4,1,7,peak,6.571,-1.982,1.212
2_8_4_1,2,8,4,1,7,last,-0.004,-0.276,0.724
2_8_4_1,2,8,4,1,7,net,0.0,-0.277,0.725
2_8_5_1,2,8,5,1,1,hit,11.334,1.379,2.741
2_8_5_1,2,8,5,1,1,peak,11.334,1.379,2.741
2_8_5_1,2,8,5,1,1,net,0.0,-1.692,1.079
2_8_5_1,2,8,5,1,1,bounce,-4.748,-3.025,0.031
2_8_5_1,2,8,5,1,2,hit,-11.407,-5.026,1.231
2_8_5_1,2,8,5,1,2,peak,-4.138,-4.44,1.707
2_8_5_1,2,8,5,1,2,net,0.0,-4.159,1.519
2_8_5_1,2,8,5,1,2,bounce,7.421,-3.748,0.032
2_8_5_1,2,8,5,1,2,peak,12.032,-3.33,1.088
2_8_5_1,2,8,5,1,3,hit,13.19,-3.221,1.013
2_8_5_1,2,8,5,1,3,peak,1.819,-0.161,2.249
2_8_5_1,2,8,5,1,3,net,0.0,0.375,2.21
2_8_5_1,2,8,5,1,3,bounce,-10.82,3.809,0.03
2_8_5_1,2,8,5,1,4,hit,-13.703,4.841,1.092
2_8_5_1,2,8,5,1,4,peak,-3.634,2.255,2.152
2_8_5_1,2,8,5,1,4,net,0.0,1.354,1.971
2_8_5_1,2,8,5,1,4,bounce,7.96,-0.504,0.029
2_8_5_1,2,8,5,1,5,hit,12.076,-1.649,1.287
2_8_5_1,2,8,5,1,5,peak,4.431,-2.224,1.587
2_8_5_1,2,8,5,1,5,net,0.0,-2.495,1.467
2_8_5_1,2,8,5,1,5,bounce,-10.538,-3.004,0.034
2_8_5_1,2,8,5,1,5,last,-15.515,-3.138,0.815
2_8_6_1,2,8,6,1,1,hit,11.373,-0.731,2.72
2_8_6_1,2,8,6,1,1,peak,11.373,-0.731,2.72
2_8_6_1,2,8,6,1,1,net,0.0,0.094,1.109
2_8_6_1,2,8,6,1,1,bounce,-5.491,0.443,0.034
2_8_6_1,2,8,6,1,2,hit,-12.109,0.819,1.023
2_8_6_1,2,8,6,1,2,peak,-1.89,-0.474,2.049
2_8_6_1,2,8,6,1,2,net,0.0,-0.705,2.006
2_8_6_1,2,8,6,1,2,bounce,10.127,-1.903,0.035
2_8_6_1,2,8,6,1,3,hit,12.848,-2.191,1.018
2_8_6_1,2,8,6,1,3,peak,2.556,-2.172,1.916
2_8_6_1,2,8,6,1,3,net,0.0,-2.182,1.848
2_8_6_1,2,8,6,1,3,bounce,-9.905,-2.279,0.032
2_8_6_1,2,8,6,1,3,peak,-14.044,-2.222,1.055
2_8_6_1,2,8,6,1,4,hit,-14.077,-2.221,1.055
2_8_6_1,2,8,6,1,4,peak,-2.763,-2.356,2.312
2_8_6_1,2,8,6,1,4,net,0.0,-2.368,2.22
2_8_6_1,2,8,6,1,4,bounce,10.239,-2.348,0.034
2_8_6_1,2,8,6,1,5,hit,13.43,-2.288,1.19
2_8_6_1,2,8,6,1,5,peak,8.198,-1.97,1.366
2_8_6_1,2,8,6,1,5,last,-0.006,-1.54,0.858
2_8_6_1,2,8,6,1,5,net,0.0,-1.541,0.859
2_9_1_1,2,9,1,1,1,hit,-11.27,-1.279,2.684
2_9_1_1,2,9,1,1,1,peak,-11.27,-1.279,2.684
2_9_1_1,2,9,1,1,1,net,0.0,1.629,1.31
2_9_1_1,2,9,1,1,1,bounce,5.949,3.529,0.032
2_9_1_1,2,9,1,1,2,hit,12.891,6.105,1.131
2_9_1_1,2,9,1,1,2,peak,3.199,3.754,2.001
2_9_1_1,2,9,1,1,2,net,0.0,3.036,1.882
2_9_1_1,2,9,1,1,2,bounce,-8.953,1.188,0.033
2_9_1_1,2,9,1,1,3,hit,-12.469,0.403,1.08
2_9_1_1,2,9,1,1,3,peak,-5.168,-0.353,1.478
2_9_1_1,2,9,1,1,3,net,0.0,-0.872,1.231
2_9_1_1,2,9,1,1,3,bounce,6.744,-1.488,0.028
2_9_1_1,2,9,1,1,3,peak,11.759,-1.921,0.867
2_9_1_1,2,9,1,1,4,hit,13.612,-2.088,0.74
2_9_1_1,2,9,1,1,4,peak,4.078,-0.984,1.49
2_9_1_1,2,9,1,1,4,net,0.0,-0.471,1.317
2_9_1_1,2,9,1,1,4,bounce,-7.129,0.464,0.033
2_9_1_1,2,9,1,1,4,peak,-11.633,1.111,0.822
