point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_4_1,1,11,4,1,5,peak,5.01,0.14,1.848
1_11_4_1,1,11,4,1,5,net,0.0,0.706,1.618
1_11_4_1,1,11,4,1,5,bounce,-8.38,1.675,0.031
1_11_4_1,1,11,4,1,6,hit,-13.433,2.269,1.178
1_11_4_1,1,11,4,1,6,peak,-2.546,2.907,1.927
1_11_4_1,1,11,4,1,6,net,0.0,3.108,1.876
1_11_4_1,1,11,4,1,6,bounce,11.604,4.33,0.034
1_11_4_1,1,11,4,1,6,last,15.647,4.785,1.064
1_11_5_1,1,11,5,1,1,hit,11.461,0.679,2.861
1_11_5_1,1,11,5,1,1,peak,11.461,0.679,2.861
1_11_5_1,1,11,5,1,1,net,0.0,-1.036,1.521
1_11_5_1,1,11,5,1,1,bounce,-7.446,-2.352,0.027
1_11_5_1,1,11,5,1,2,hit,-12.604,-3.348,1.058
1_11_5_1,1,11,5,1,2,peak,-12.355,-3.377,1.06
1_11_5_1,1,11,5,1,2,bounce,-7.047,-4.032,0.029
1_11_5_1,1,11,5,1,2,peak,-4.143,-4.443,0.771
1_11_5_1,1,11,5,1,2,last,0.0,-5.03,-0.797
1_11_5_2,1,11,5,2,1,hit,11.512,0.426,2.893
1_11_5_2,1,11,5,2,1,peak,11.512,0.426,2.893
1_11_5_2,1,11,5,2,1,net,0.0,-2.153,1.175
1_11_5_2,1,11,5,2,1,bounce,-4.873,-3.49,0.032
1_11_5_2,1,11,5,2,2,hit,-14.575,-6.641,1.147
1_11_5_2,1,11,5,2,2,peak,-2.142,-1.58,2.24
1_11_5_2,1,11,5,2,2,net,0.0,-0.733,2.201
1_11_5_2,1,11,5,2,2,bounce,12.79,4.307,0.034
1_11_5_2,1,11,5,2,2,last,16.767,5.948,1.053
1_12_1_1,1,12,1,1,1,hit,11.456,1.021,2.749
1_12_1_1,1,12,1,1,1,peak,11.456,1.021,2.749
1_12_1_1,1,12,1,1,1,net,0.0,-1.932,1.035
1_12_1_1,1,12,1,1,1,bounce,-4.29,-3.292,0.032
1_12_1_1,1,12,1,1,2,hit,-12.594,-6.189,1.475
1_12_1_1,1,12,1,1,2,peak,-2.88,-4.233,2.282
1_12_1_1,1,12,1,1,2,net,0.0,-3.695,2.192
1_12_1_1,1,12,1,1,2,bounce,10.206,-1.99,0.036
1_12_1_1,1,12,1,1,3,hit,12.191,-1.599,0.961
1_12_1_1,1,12,1,1,3,peak,2.497,-0.022,1.837
1_12_1_1,1,12,1,1,3,net,0.0,0.378,1.767
1_12_1_1,1,12,1,1,3,bounce,-9.275,1.852,0.032
1_12_1_1,1,12,1,1,4,hit,-13.345,2.57,1.181
1_12_1_1,1,12,1,1,4,peak,-5.235,0.009,2.044
1_12_1_1,1,12,1,1,4,net,0.0,-1.641,1.597
1_12_1_1,1,12,1,1,4,bounce,5.421,-3.364,0.029
1_12_1_1,1,12,1,1,4,peak,9.386,-4.708,1.348
1_12_1_1,1,12,1,1,5,hit,11.265,-5.351,1.019
1_12_1_1,1,12,1,1,5,peak,4.515,-1.705,1.684
1_12_1_1,1,12,1,1,5,net,0.0,0.684,1.326
1_12_1_1,1,12,1,1,5,bounce,-4.854,3.179,0.033
1_12_1_1,1,12,1,1,5,peak,-9.807,5.775,1.269
1_12_1_1,1,12,1,1,6,hit,-12.403,7.171,0.86
1_12_1_1,1,12,1,1,6,peak,-10.978,6.806,0.867
1_12_1_1,1,12,1,1,6,last,0.004,3.988,0.206
1_12_1_1,1,12,1,1,6,net,0.0,3.989,0.206
1_12_2_1,1,12,2,1,1,hit,11.402,-1.764,2.721
1_12_2_1,1,12,2,1,1,peak,11.402,-1.764,2.721
1_12_2_1,1,12,2,1,1,net,0.0,0.91,1.199
1_12_2_1,1,12,2,1,1,bounce,-5.473,1.948,0.031
1_12_2_1,1,12,2,1,2,hit,-13.778,3.31,1.321
1_12_2_1,1,12,2,1,2,peak,-4.883,1.505,1.803
1_12_2_1,1,12,2,1,2,net,0.0,0.43,1.617
1_12_2_1,1,12,2,1,2,bounce,8.947,-1.759,0.034
1_12_2_1,1,12,2,1,3,hit,12.697,-2.656,0.874
1_12_2_1,1,12,2,1,3,peak,3.799,-0.797,1.519
1_12_2_1,1,12,2,1,3,net,0.0,0.001,1.376
1_12_2_1,1,12,2,1,3,bounce,-7.742,1.628,0.031
1_12_2_1,1,12,2,1,3,peak,-12.327,2.533,0.967
1_12_2_1,1,12,2,1,4,hit,-12.769,2.621,0.957
1_12_2_1,1,12,2,1,4,peak,-5.287,0.705,1.35
1_12_2_1,1,12,2,1,4,net,0.0,-0.612,1.116
1_12_2_1,1,12,2,1,4,bounce,6.702,-2.265,0.028
1_12_2_1,1,12,2,1,4,peak,12.144,-3.464,0.943
1_12_2_1,1,12,2,1,5,hit,13.461,-3.733,0.882
1_12_2_1,1,12,2,1,5,peak,2.186,-1.065,1.787
1_12_2_1,1,12,2,1,5,net,0.0,-0.578,1.746
1_12_2_1,1,12,2,1,5,bounce,-11.045,1.743,0.031
1_12_2_1,1,12,2,1,6,hit,-13.055,2.165,0.6
1_12_2_1,1,12,2,1,6,peak,-2.786,2.441,1.445
1_12_2_1,1,12,2,1,6,net,0.0,2.563,1.369
1_12_2_1,1,12,2,1,6,bounce,8.551,3.069,0.032
1_12_2_1,1,12,2,1,6,peak,12.469,3.261,0.731
1_12_2_1,1,12,2,1,7,hit,13.506,3.32,0.676
1_12_2_1,1,12,2,1,7,peak,7.071,2.05,1.101
1_12_2_1,1,12,2,1,7,peak,5.648,1.759,1.116
1_12_2_1,1,12,2,1,7,net,0.0,0.547,0.853
1_12_2_1,1,12,2,1,7,bounce,0.162,0.38,0.036
1_12_2_1,1,12,2,1,7,peak,0.638,0.242,0.655
1_12_2_1,1,12,2,1,7,last,1.117,0.289,0.132
1_12_3_1,1,12,3,1,1,hit,11.333,0.893,2.7
1_12_3_1,1,12,3,1,1,peak,11.333,0.893,2.7
1_12_3_1,1,12,3,1,1,net,0.0,0.196,0.9
1_12_3_1,1,12,3,1,2,hit,-0.15,0.184,0.87
1_12_3_1,1,12,3,1,2,net,0.0,0.184,0.424
1_12_3_1,1,12,3,1,2,bounce,0.109,0.17,0.034
1_12_3_1,1,12,3,1,2,last,0.115,0.17,0.034
1_12_3_2,1,12,3,2,1,hit,11.434,0.581,2.674
1_12_3_2,1,12,3,2,1,peak,11.434,0.581,2.674
1_12_3_2,1,12,3,2,1,net,0.0,-1.617,1.104
1_12_3_2,1,12,3,2,1,bounce,-4.317,-2.668,0.032
1_12_3_2,1,12,3,2,2,hit,-12.957,-4.623,1.543
1_12_3_2,1,12,3,2,2,peak,-4.54,-2.877,1.972
1_12_3_2,1,12,3,2,2,net,0.0,-1.993,1.818
1_12_3_2,1,12,3,2,2,bounce,10.162,-0.161,0.033
1_12_3_2,1,12,3,2,3,hit,11.586,0.106,0.518
1_12_3_2,1,12,3,2,3,peak,1.804,0.752,1.837
1_12_3_2,1,12,3,2,3,net,0.0,0.872,1.784
1_12_3_2,1,12,3,2,3,bounce,-8.119,1.429,0.031
1_12_3_2,1,12,3,2,3,peak,-11.703,1.594,1.089
1_12_3_2,1,12,3,2,4,hit,-12.762,1.654,0.984
1_12_3_2,1,12,3,2,4,peak,-3.538,-0.484,1.652
1_12_3_2,1,12,3,2,4,net,0.0,-1.283,1.533
1_12_3_2,1,12,3,2,4,bounce,8.77,-3.202,0.034
1_12_3_2,1,12,3,2,5,hit,14.064,-4.286,1.23
1_12_3_2,1,12,3,2,5,peak,3.589,-1.968,1.893
1_12_3_2,1,12,3,2,5,net,0.0,-1.064,1.779
1_12_3_2,1,12,3,2,5,bounce,-9.121,1.483,0.032
1_12_3_2,1,12,3,2,6,hit,-11.649,2.383,0.683
1_12_3_2,1,12,3,2,6,peak,-4.204,-0.158,1.321
1_12_3_2,1,12,3,2,6,net,0.0,-1.491,1.08
1_12_3_2,1,12,3,2,6,bounce,5.138,-3.017,0.029
1_12_3_2,1,12,3,2,6,peak,10.257,-4.548,1.05
1_12_3_2,1,12,3,2,7,hit,13.978,-5.637,0.426
1_12_3_2,1,12,3,2,7,net,0.0,-3.055,2.763
1_12_3_2,1,12,3,2,7,peak,-0.605,-2.938,2.768
1_12_3_2,1,12,3,2,7,bounce,-13.135,-0.411,0.03
1_12_3_2,1,12,3,2,8,hit,-14.875,0.002,0.934
1_12_3_2,1,12,3,2,8,peak,-12.764,0.066,1.002
1_12_3_2,1,12,3,2,8,bounce,-5.557,0.369,0.03
1_12_3_2,1,12,3,2,8,peak,-2.505,0.535,0.579
1_12_3_2,1,12,3,2,8,net,0.0,0.672,0.193
1_12_3_2,1,12,3,2,8,last,0.407,0.694,0.057
1_12_4_1,1,12,4,1,1,hit,11.495,-1.464,2.749
1_12_4_1,1,12,4,1,1,peak,11.495,-1.464,2.749
1_12_4_1,1,12,4,1,1,net,0.0,1.884,1.168
1_12_4_1,1,12,4,1,1,bounce,-5.158,3.092,0.034
1_12_4_1,1,12,4,1,2,hit,-14.309,4.886,1.308
1_12_4_1,1,12,4,1,2,peak,-8.716,2.742,1.566
1_12_4_1,1,12,4,1,2,peak,-0.598,-0.271,0.93
1_12_4_1,1,12,4,1,2,net,0.0,-0.485,0.83
1_12_4_1,1,12,4,1,2,bounce,-0.096,-1.085,0.033
1_12_4_1,1,12,4,1,2,last,-0.097,-1.086,0.033
1_12_5_1,1,12,5,1,1,hit,11.476,0.788,2.68
1_12_5_1,1,12,5,1,1,peak,11.476,0.788,2.68
1_12_5_1,1,12,5,1,1,net,0.0,-2.069,1.115
1_12_5_1,1,12,5,1,1,bounce,-4.874,-3.541,0.032
1_12_5_1,1,12,5,1,2,hit,-12.858,-6.181,1.324
1_12_5_1,1,12,5,1,2,peak,-12.782,-6.157,1.324
1_12_5_1,1,12,5,1,2,bounce,-0.284,-2.668,0.033
1_12_5_1,1,12,5,1,2,net,0.0,-2.593,0.078
1_12_5_1,1,12,5,1,2,peak,7.52,-0.603,1.113
1_12_5_1,1,12,5,1,2,last,15.159,1.419,0.045
1_12_6_1,1,12,6,1,1,hit,11.384,-1.623,2.794
1_12_6_1,1,12,6,1,1,peak,11.384,-1.623,2.794
1_12_6_1,1,12,6,1,1,net,0.0,-0.112,1.124
1_12_6_1,1,12,6,1,1,bounce,-4.933,0.303,0.031
1_12_6_1,1,12,6,1,2,hit,-14.071,0.747,1.313
1_12_6_1,1,12,6,1,2,peak,-3.967,-0.91,2.156
1_12_6_1,1,12,6,1,2,net,0.0,-1.603,1.986
1_12_6_1,1,12,6,1,2,bounce,8.965,-3.283,0.034
1_12_6_1,1,12,6,1,3,hit,12.089,-3.788,1.155
1_12_6_1,1,12,6,1,3,peak,4.028,-0.557,1.98
1_12_6_1,1,12,6,1,3,net,0.0,1.011,1.731
1_12_6_1,1,12,6,1,3,bounce,-6.696,3.568,0.032
1_12_6_1,1,12,6,1,3,peak,-11.508,5.449,1.377
1_12_6_1,1,12,6,1,4,hit,-12.933,6.024,1.234
1_12_6_1,1,12,6,1,4,peak,-4.209,2.165,1.554
1_12_6_1,1,12,6,1,4,net,0.0,0.259,1.435
1_12_6_1,1,12,6,1,4,bounce,8.459,-3.71,0.033
1_12_6_1,1,12,6,1,5,hit,11.444,-5.164,0.575
1_12_6_1,1,12,6,1,5,peak,1.759,-2.137,1.482
1_12_6_1,1,12,6,1,5,net,0.0,-1.578,1.446
1_12_6_1,1,12,6,1,5,bounce,-8.774,1.258,0.031
1_12_6_1,1,12,6,1,6,hit,-12.796,2.643,1.038
1_12_6_1,1,12,6,1,6,peak,-3.438,2.609,1.943
1_12_6_1,1,12,6,1,6,net,0.0,2.63,1.792
1_12_6_1,1,12,6,1,6,bounce,8.047,2.763,0.033
1_12_6_1,1,12,6,1,6,peak,13.565,2.961,1.309
1_12_6_1,1,12,6,1,7,hit,14.565,2.988,1.264
1_12_6_1,1,12,6,1,7,peak,6.33,1.059,1.774
1_12_6_1,1,12,6,1,7,net,0.0,-0.466,1.389
1_12_6_1,1,12,6,1,7,bounce,-6.533,-2.064,0.027
1_12_6_1,1,12,6,1,7,peak,-11.71,-3.313,1.105
1_12_6_1,1,12,6,1,8,hit,-12.675,-3.545,1.061
1_12_6_1,1,12,6,1,8,peak,-3.384,-1.426,1.796
1_12_6_1,1,12,6,1,8,net,0.0,-0.632,1.675
1_12_6_1,1,12,6,1,8,bounce,8.729,1.44,0.033
1_12_6_1,1,12,6,1,8,peak,14.077,2.768,1.255
1_12_6_1,1,12,6,1,9,hit,14.25,2.81,1.254
1_12_6_1,1,12,6,1,9,peak,7.838,2.412,1.526
1_12_6_1,1,12,6,1,9,net,0.0,2.031,1.011
1_12_6_1,1,12,6,1,9,bounce,-5.053,1.84,0.031
1_12_6_1,1,12,6,1,9,peak,-10.281,1.545,0.862
1_12_6_1,1,12,6,1,10,hit,-13.182,1.401,0.563
1_12_6_1,1,12,6,1,10,peak,-3.919,0.237,1.33
1_12_6_1,1,12,6,1,10,net,0.0,-0.269,1.159
1_12_6_1,1,12,6,1,10,bounce,6.367,-1.132,0.031
1_12_6_1,1,12,6,1,10,peak,10.51,-1.734,0.731
1_12_6_1,1,12,6,1,11,hit,13.009,-2.111,0.447
1_12_6_1,1,12,6,1,11,peak,3.016,-0.065,1.314
1_12_6_1,1,12,6,1,11,net,0.0,0.503,1.216
1_12_6_1,1,12,6,1,11,bounce,-7.335,1.79,0.031
1_12_6_1,1,12,6,1,11,peak,-12.277,2.531,0.977
1_12_6_1,1,12,6,1,12,hit,-12.9,2.616,0.959
1_12_6_1,1,12,6,1,12,peak,-0.904,1.068,2.238
1_12_6_1,1,12,6,1,12,net,0.0,0.962,2.228
1_12_6_1,1,12,6,1,12,bounce,11.913,-0.247,0.033
1_12_6_1,1,12,6,1,13,hit,15.712,-0.628,1.232
1_12_6_1,1,12,6,1,13,peak,4.506,1.142,2.209
1_12_6_1,1,12,6,1,13,net,0.0,1.871,2.001
1_12_6_1,1,12,6,1,13,bounce,-9.075,3.356,0.032
1_12_6_1,1,12,6,1,13,peak,-16.051,4.527,1.524
1_12_6_1,1,12,6,1,13,last,-17.997,4.853,1.405
1_13_1_1,1,13,1,1,1,hit,-11.317,-0.596,2.885
1_13_1_1,1,13,1,1,1,peak,-11.317,-0.596,2.885
1_13_1_1,1,13,1,1,1,net,0.0,-0.465,0.975
1_13_1_1,1,13,1,1,1,bounce,4.34,-0.396,0.028
1_13_1_1,1,13,1,1,1,last,13.339,-0.292,1.386
1_13_1_2,1,13,1,2,1,hit,-11.5,-0.369,2.962
1_13_1_2,1,13,1,2,1,peak,-11.5,-0.369,2.962
1_13_1_2,1,13,1,2,1,net,0.0,0.612,1.042
1_13_1_2,1,13,1,2,1,bounce,3.774,1.152,0.029
1_13_1_2,1,13,1,2,2,hit,15.19,2.72,1.434
1_13_1_2,1,13,1,2,2,peak,4.817,0.28,2.135
1_13_1_2,1,13,1,2,2,net,0.0,-0.738,1.94
1_13_1_2,1,13,1,2,2,bounce,-9.818,-2.622,0.031
1_13_1_2,1,13,1,2,3,hit,-13.047,-3.284,1.031
1_13_1_2,1,13,1,2,3,peak,-5.081,-1.024,1.611
1_13_1_2,1,13,1,2,3,net,0.0,0.41,1.324
1_13_1_2,1,13,1,2,3,bounce,6.351,2.203,0.034
1_13_1_2,1,13,1,2,3,peak,10.943,3.474,0.97
1_13_1_2,1,13,1,2,4,hit,12.517,3.912,0.848
1_13_1_2,1,13,1,2,4,peak,2.723,3.726,1.555
1_13_1_2,1,13,1,2,4,net,0.0,3.68,1.488
1_13_1_2,1,13,1,2,4,bounce,-9.39,3.561,0.032
1_13_1_2,1,13,1,2,4,peak,-14.488,3.442,0.978
1_13_1_2,1,13,1,2,5,hit,-14.829,3.435,0.974
1_13_1_2,1,13,1,2,5,peak,-4.372,0.979,1.568
1_13_1_2,1,13,1,2,5,net,0.0,-0.129,1.402
1_13_1_2,1,13,1,2,5,bounce,7.367,-2.155,0.028
1_13_1_2,1,13,1,2,6,hit,10.893,-3.378,0.605
1_13_1_2,1,13,1,2,6,peak,2.885,-0.59,1.345
1_13_1_2,1,13,1,2,6,net,0.0,0.392,1.23
1_13_1_2,1,13,1,2,6,bounce,-6.416,2.542,0.031
1_13_1_2,1,13,1,2,6,peak,-10.992,4.001,0.92
1_13_1_2,1,13,1,2,7,hit,-13.396,4.752,0.635
1_13_1_2,1,13,1,2,7,peak,-3.094,1.671,1.504
1_13_1_2,1,13,1,2,7,net,0.0,0.737,1.404
1_13_1_2,1,13,1,2,7,bounce,8.039,-1.742,0.029
1_13_1_2,1,13,1,2,8,hit,12.156,-3.072,0.932
1_13_1_2,1,13,1,2,8,peak,2.984,-0.468,1.762
1_13_1_2,1,13,1,2,8,net,0.0,0.403,1.654
1_13_1_2,1,13,1,2,8,bounce,-8.135,2.854,0.032
1_13_1_2,1,13,1,2,9,hit,-12.739,4.203,1.269
1_13_1_2,1,13,1,2,9,peak,-4.219,1.424,1.836
1_13_1_2,1,13,1,2,9,net,0.0,0.078,1.664
1_13_1_2,1,13,1,2,9,bounce,8.529,-2.57,0.033
1_13_1_2,1,13,1,2,10,hit,12.451,-3.808,1.06
1_13_1_2,1,13,1,2,10,peak,5.127,-3.441,1.378
1_13_1_2,1,13,1,2,10,net,0.0,-3.26,1.185
1_13_1_2,1,13,1,2,10,bounce,-7.649,-3.14,0.028
1_13_1_2,1,13,1,2,10,peak,-12.533,-3.115,0.773
1_13_1_2,1,13,1,2,11,hit,-14.846,-3.12,0.581
1_13_1_2,1,13,1,2,11,peak,-5.477,-3.529,1.424
1_13_1_2,1,13,1,2,11,net,0.0,-3.687,1.062
1_13_1_2,1,13,1,2,11,bounce,4.924,-3.789,0.029
1_13_1_2,1,13,1,2,11,peak,9.518,-3.731,1.037
1_13_1_2,1,13,1,2,12,hit,11.259,-3.687,0.874
1_13_1_2,1,13,1,2,12,peak,3.35,-1.33,1.431
1_13_1_2,1,13,1,2,12,net,0.0,-0.313,1.31
1_13_1_2,1,13,1,2,12,bounce,-7.417,1.967,0.031
1_13_1_2,1,13,1,2,12,peak,-12.366,3.553,1.05
1_13_1_2,1,13,1,2,13,hit,-13.314,3.869,1.008
1_13_1_2,1,13,1,2,13,peak,-3.439,0.783,1.712
1_13_1_2,1,13,1,2,13,net,0.0,-0.24,1.604
1_13_1_2,1,13,1,2,13,bounce,9.078,-2.842,0.033
1_13_1_2,1,13,1,2,14,hit,11.794,-3.637,0.737
1_13_1_2,1,13,1,2,14,peak,2.213,-1.399,1.47
1_13_1_2,1,13,1,2,14,net,0.0,-0.889,1.422
1_13_1_2,1,13,1,2,14,bounce,-9.133,1.138,0.03
1_13_1_2,1,13,1,2,15,hit,-12.889,2.026,0.906
1_13_1_2,1,13,1,2,15,peak,-6.506,2.128,1.229
1_13_1_2,1,13,1,2,15,last,0.0,2.275,0.87
1_13_2_1,1,13,2,1,1,hit,11.404,-1.588,2.775
1_13_2_1,1,13,2,1,1,peak,11.404,-1.588,2.775
1_13_2_1,1,13,2,1,1,net,0.0,1.765,1.029
1_13_2_1,1,13,2,1,1,bounce,-4.597,2.97,0.032
1_13_2_1,1,13,2,1,2,hit,-12.93,5.013,1.245
1_13_2_1,1,13,2,1,2,peak,-3.94,2.561,1.832
1_13_2_1,1,13,2,1,2,net,0.0,1.565,1.694
1_13_2_1,1,13,2,1,2,bounce,9.348,-0.616,0.034
1_13_2_1,1,13,2,1,3,hit,12.835,-1.355,0.85
1_13_2_1,1,13,2,1,3,peak,2.886,-1.774,1.655
1_13_2_1,1,13,2,1,3,net,0.0,-1.9,1.574
1_13_2_1,1,13,2,1,3,bounce,-9.259,-2.408,0.032
1_13_2_1,1,13,2,1,4,hit,-14.193,-2.668,1.169
1_13_2_1,1,13,2,1,4,peak,-3.847,-0.557,1.846
1_13_2_1,1,13,2,1,4,net,0.0,0.266,1.726
1_13_2_1,1,13,2,1,4,bounce,10.05,2.506,0.03
1_13_2_1,1,13,2,1,5,hit,13.647,3.408,0.965
1_13_2_1,1,13,2,1,5,peak,6.093,1.131,1.415
1_13_2_1,1,13,2,1,5,net,0.0,-0.729,1.05
1_13_2_1,1,13,2,1,5,bounce,-5.34,-2.38,0.027
1_13_2_1,1,13,2,1,5,peak,-10.051,-3.862,0.778
1_13_2_1,1,13,2,1,6,hit,-13.193,-4.859,0.398
1_13_2_1,1,13,2,1,6,peak,-2.313,-3.9,1.678
1_13_2_1,1,13,2,1,6,net,0.0,-3.646,1.606
1_13_2_1,1,13,2,1,6,bounce,8.303,-2.614,0.032
1_13_2_1,1,13,2,1,6,peak,12.992,-1.91,1.178
1_13_2_1,1,13,2,1,7,hit,13.218,-1.866,1.175
1_13_2_1,1,13,2,1,7,peak,4.363,-2.592,1.71
1_13_2_1,1,13,2,1,7,net,0.0,-2.946,1.549
1_13_2_1,1,13,2,1,7,bounce,-8.848,-3.705,0.031
1_13_2_1,1,13,2,1,7,peak,-15.571,-4.397,1.224
1_13_2_1,1,13,2,1,7,last,-18.029,-4.651,1.06
1_13_3_1,1,13,3,1,1,hit,11.422,0.864,2.743
1_13_3_1,1,13,3,1,1,peak,11.422,0.864,2.743
1_13_3_1,1,13,3,1,1,net,0.0,0.528,1.257
1_13_3_1,1,13,3,1,1,bounce,-6.647,0.174,0.03
1_13_3_1,1,13,3,1,1,last,-15.827,-0.672,1.019
1_13_3_2,1,13,3,2,1,hit,11.466,0.551,2.683
1_13_3_2,1,13,3,2,1,peak,11.466,0.551,2.683
1_13_3_2,1,13,3,2,1,net,0.0,0.337,1.372
1_13_3_2,1,13,3,2,1,bounce,-5.327,-0.076,0.03
1_13_3_2,1,13,3,2,2,hit,-13.06,-0.465,1.458
1_13_3_2,1,13,3,2,2,peak,-5.772,-1.368,1.841
1_13_3_2,1,13,3,2,2,net,0.0,-2.096,1.537
1_13_3_2,1,13,3,2,2,bounce,7.391,-2.947,0.028
1_13_3_2,1,13,3,2,2,peak,11.792,-3.333,1.075
1_13_3_2,1,13,3,2,3,hit,11.952,-3.346,1.073
1_13_3_2,1,13,3,2,3,peak,5.245,-2.825,1.39
1_13_3_2,1,13,3,2,3,net,0.0,-2.438,1.163
1_13_3_2,1,13,3,2,3,bounce,-7.126,-1.945,0.027
1_13_3_2,1,13,3,2,3,peak,-12.278,-1.658,0.847
1_13_3_2,1,13,3,2,4,hit,-13.387,-1.609,0.805
1_13_3_2,1,13,3,2,4,peak,-3.543,0.127,1.51
1_13_3_2,1,13,3,2,4,net,0.0,0.796,1.396
1_13_3_2,1,13,3,2,4,bounce,8.42,2.58,0.032
1_13_3_2,1,13,3,2,5,hit,13.018,3.594,0.991
1_13_3_2,1,13,3,2,5,peak,3.723,0.98,1.519
1_13_3_2,1,13,3,2,5,net,0.0,-0.075,1.412
1_13_3_2,1,13,3,2,5,bounce,-9.097,-2.665,0.032
1_13_3_2,1,13,3,2,6,hit,-13.176,-3.887,0.786
1_13_3_2,1,13,3,2,6,peak,-3.358,-3.411,1.63
1_13_3_2,1,13,3,2,6,net,0.0,-3.221,1.507
1_13_3_2,1,13,3,2,6,bounce,7.972,-2.695,0.031
1_13_3_2,1,13,3,2,6,peak,12.626,-2.231,1.173
1_13_3_2,1,13,3,2,7,hit,13.162,-2.171,1.156
1_13_3_2,1,13,3,2,7,peak,5.606,-2.105,1.483
1_13_3_2,1,13,3,2,7,net,0.0,-2.066,1.262
1_13_3_2,1,13,3,2,7,bounce,-7.94,-2.039,0.027
1_13_3_2,1,13,3,2,8,hit,-12.487,-2.091,0.757
1_13_3_2,1,13,3,2,8,peak,-4.145,-0.6,1.253
1_13_3_2,1,13,3,2,8,net,0.0,0.205,1.103
1_13_3_2,1,13,3,2,8,bounce,7.112,1.709,0.034
1_13_3_2,1,13,3,2,8,peak,12.257,2.956,0.841
1_13_3_2,1,13,3,2,9,hit,13.535,3.289,0.782
1_13_3_2,1,13,3,2,9,peak,3.243,3.054,1.756
1_13_3_2,1,13,3,2,9,net,0.0,2.971,1.635
1_13_3_2,1,13,3,2,9,bounce,-8.234,2.741,0.031
1_13_3_2,1,13,3,2,9,peak,-12.768,2.444,1.14
1_13_3_2,1,13,3,2,10,hit,-12.833,2.439,1.14
1_13_3_2,1,13,3,2,10,peak,-4.165,0.588,1.665
1_13_3_2,1,13,3,2,10,net,0.0,-0.302,1.518
1_13_3_2,1,13,3,2,10,bounce,8.904,-2.194,0.034
1_13_3_2,1,13,3,2,10,peak,13.485,-3.082,0.835
1_13_3_2,1,13,3,2,11,hit,13.974,-3.179,0.826
1_13_3_2,1,13,3,2,11,peak,6.232,-3.114,1.837
1_13_3_2,1,13,3,2,11,net,0.0,-3.169,0.838
1_13_3_2,1,13,3,2,11,bounce,0.107,-3.209,0.034
1_13_3_2,1,13,3,2,11,last,0.112,-3.21,0.034
1_13_4_1,1,13,4,1,1,hit,-11.461,1.242,2.952
1_13_4_1,1,13,4,1,1,peak,-11.461,1.242,2.952
1_13_4_1,1,13,4,1,1,net,0.0,-1.96,1.493
1_13_4_1,1,13,4,1,1,bounce,8.016,-4.097,0.031
1_13_4_1,1,13,4,1,1,last,14.898,-5.91,1.008
1_13_4_2,1,13,4,2,1,hit,-11.422,1.538,2.887
1_13_4_2,1,13,4,2,1,peak,-11.422,1.538,2.887
1_13_4_2,1,13,4,2,1,net,0.0,-1.722,1.193
1_13_4_2,1,13,4,2,1,bounce,4.318,-2.667,0.03
1_13_4_2,1,13,4,2,2,hit,14.014,-5.027,1.289
1_13_4_2,1,13,4,2,2,peak,5.341,-3.984,1.745
1_13_4_2,1,13,4,2,2,net,0.0,-3.258,1.53
1_13_4_2,1,13,4,2,2,bounce,-8.8,-1.942,0.031
1_13_4_2,1,13,4,2,3,hit,-13.551,-1.262,1.119
1_13_4_2,1,13,4,2,3,peak,-5.943,0.255,1.582
1_13_4_2,1,13,4,2,3,net,0.0,1.526,1.228
1_13_4_2,1,13,4,2,3,bounce,5.995,2.932,0.035
1_13_4_2,1,13,4,2,3,peak,11.263,4.185,1.112
1_13_4_2,1,13,4,2,4,hit,13.604,4.763,0.871
1_13_4_2,1,13,4,2,4,peak,5.638,2.668,1.331
1_13_4_2,1,13,4,2,4,net,0.0,1.161,1.034
1_13_4_2,1,13,4,2,4,bounce,-5.631,-0.373,0.029
1_13_4_2,1,13,4,2,4,peak,-10.431,-1.831,0.828
1_13_4_2,1,13,4,2,5,hit,-11.861,-2.27,0.747
1_13_4_2,1,13,4,2,5,peak,-3.369,-2.717,1.417
1_13_4_2,1,13,4,2,5,net,0.0,-2.887,1.29
1_13_4_2,1,13,4,2,5,bounce,7.206,-3.221,0.028
1_13_4_2,1,13,4,2,5,peak,12.207,-3.271,1.037
1_13_4_2,1,13,4,2,5,last,14.987,-3.278,0.684
1_13_5_1,1,13,5,1,1,hit,-11.408,-0.679,2.907
1_13_5_1,1,13,5,1,1,peak,-11.408,-0.679,2.907
1_13_5_1,1,13,5,1,1,net,0.0,0.062,1.284
1_13_5_1,1,13,5,1,1,bounce,6.652,0.603,0.032
1_13_5_1,1,13,5,1,1,last,13.63,1.291,1.095
1_13_5_2,1,13,5,2,1,hit,-11.536,-0.406,2.878
1_13_5_2,1,13,5,2,1,peak,-11.536,-0.406,2.878
1_13_5_2,1,13,5,2,1,net,0.0,0.648,1.353
1_13_5_2,1,13,5,2,1,bounce,4.962,1.467,0.033
1_13_5_2,1,13,5,2,2,hit,15.081,3.056,1.203
1_13_5_2,1,13,5,2,2,peak,3.567,0.123,2.207
1_13_5_2,1,13,5,2,2,net,0.0,-0.777,2.083
1_13_5_2,1,13,5,2,2,bounce,-10.326,-3.351,0.032
1_13_5_2,1,13,5,2,3,hit,-13.231,-4.103,1.111
1_13_5_2,1,13,5,2,3,peak,-2.896,-1.298,2.346
