point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_4_1,1,9,4,1,2,peak,1.79700005,0.671000004,2.14599991
1_9_4_1,1,9,4,1,2,net,0.0,1.028,2.11199999
1_9_4_1,1,9,4,1,2,bounce,-11.3000002,3.35899997,0.0309999995
1_9_4_1,1,9,4,1,2,peak,-13.0749998,3.72399998,0.757000029
1_9_4_1,1,9,4,1,3,hit,-13.0749998,3.72399998,0.757000029
1_9_4_1,1,9,4,1,3,peak,-2.22099996,1.83000004,2.46000004
1_9_4_1,1,9,4,1,3,net,0.0,1.48099995,2.375
1_9_4_1,1,9,4,1,3,bounce,8.78800011,0.291999996,0.0469999984
1_9_4_1,1,9,4,1,3,peak,12.5039997,-0.284999996,1.40999997
1_9_4_1,1,9,4,1,4,hit,12.5039997,-0.284999996,1.40999997
1_9_4_1,1,9,4,1,4,peak,5.07399988,0.708999991,1.67900002
1_9_4_1,1,9,4,1,4,net,0.0,1.37399995,1.52999997
1_9_4_1,1,9,4,1,4,bounce,-10.5880003,2.70600009,0.0280000009
1_9_4_1,1,9,4,1,4,peak,-14.1499996,3.19300008,0.843999982
1_9_4_1,1,9,4,1,5,hit,-14.1499996,3.19300008,0.843999982
1_9_4_1,1,9,4,1,5,peak,-3.68899989,2.66400003,1.898
1_9_4_1,1,9,4,1,5,net,-0.0,2.52999997,1.73699999
1_9_4_1,1,9,4,1,5,bounce,7.9920001,2.39199996,0.0399999991
1_9_4_1,1,9,4,1,5,peak,11.7460003,2.25,1.03199995
1_9_4_1,1,9,4,1,6,hit,11.8179998,2.24900007,1.03199995
1_9_4_1,1,9,4,1,6,peak,7.1789999,1.31299996,1.18900001
1_9_4_1,1,9,4,1,6,net,-0.00899999961,-0.108999997,0.753000021
1_9_4_1,1,9,4,1,6,peak,0.0839999989,-0.76700002,0.867999971
1_9_4_1,1,9,4,1,6,peak,0.586000025,-3.26399994,0.589999974
1_9_4_1,1,9,4,1,6,bounce,0.565999985,-3.82599998,0.0390000008
1_9_4_1,1,9,4,1,6,last,0.560000002,-4.36399984,0.375999987
1_9_5_1,1,9,5,1,1,hit,-11.3900003,-0.528999984,2.66499996
1_9_5_1,1,9,5,1,1,net,0.0,0.524999976,1.39100003
1_9_5_1,1,9,5,1,1,bounce,7.83500004,1.49000001,0.0430000015
1_9_5_1,1,9,5,1,1,last,13.2969999,2.28200006,0.92900002
1_9_5_2,1,9,5,2,1,hit,-11.6070004,-0.26699999,2.75900006
1_9_5_2,1,9,5,2,1,peak,-11.6070004,-0.26699999,2.75900006
1_9_5_2,1,9,5,2,1,net,0.0,0.158999994,1.26499999
1_9_5_2,1,9,5,2,1,bounce,5.05299997,0.662999988,0.0410000011
1_9_5_2,1,9,5,2,1,peak,12.3999996,1.11600006,1.66900003
1_9_5_2,1,9,5,2,2,hit,12.3999996,1.11600006,1.66900003
1_9_5_2,1,9,5,2,2,peak,3.26099992,1.39300001,2.67799997
1_9_5_2,1,9,5,2,2,net,0.0,1.48899996,2.52399993
1_9_5_2,1,9,5,2,2,bounce,-9.54399967,1.70099998,0.0280000009
1_9_5_2,1,9,5,2,2,peak,-14.191,2.01799989,1.66799998
1_9_5_2,1,9,5,2,3,hit,-14.191,2.01799989,1.66799998
1_9_5_2,1,9,5,2,3,peak,-2.7249999,0.736000001,4.23600006
1_9_5_2,1,9,5,2,3,net,0.0,0.555000007,4.05499983
1_9_5_2,1,9,5,2,3,bounce,9.43000031,0.460999995,0.0359999985
1_9_5_2,1,9,5,2,3,peak,14.4980001,0.425999999,2.37700009
1_9_5_2,1,9,5,2,4,hit,16.5039997,0.467000008,1.97399998
1_9_5_2,1,9,5,2,4,peak,11.5839996,0.86500001,2.12400007
1_9_5_2,1,9,5,2,4,net,-0.0,1.68299997,1.04799998
1_9_5_2,1,9,5,2,4,bounce,-4.04799986,1.92799997,0.0390000008
1_9_5_2,1,9,5,2,4,peak,-9.69499969,2.46099997,1.33800006
1_9_5_2,1,9,5,2,5,hit,-11.6560001,2.63899994,1.15999997
1_9_5_2,1,9,5,2,5,peak,-3.70000005,1.18900001,1.84300005
1_9_5_2,1,9,5,2,5,net,-0.0,0.565999985,1.66700006
1_9_5_2,1,9,5,2,5,bounce,7.57000017,-0.577000022,0.0419999994
1_9_5_2,1,9,5,2,5,peak,12.217,-1.25,1.22800004
1_9_5_2,1,9,5,2,6,hit,13.5500002,-1.42499995,1.11899996
1_9_5_2,1,9,5,2,6,peak,5.91099977,-0.023,1.61099994
1_9_5_2,1,9,5,2,6,net,-0.0,1.148,1.24100006
1_9_5_2,1,9,5,2,6,bounce,-5.8119998,2.37400007,0.0390000008
1_9_5_2,1,9,5,2,6,peak,-10.9259996,3.58200002,1.07099998
1_9_5_2,1,9,5,2,7,hit,-12.4879999,3.95600009,0.966000021
1_9_5_2,1,9,5,2,7,peak,-4.86999989,1.48500001,1.42799997
1_9_5_2,1,9,5,2,7,net,-0.0,-0.0610000007,1.20599997
1_9_5_2,1,9,5,2,7,bounce,6.92399979,-2.17000008,0.0350000001
1_9_5_2,1,9,5,2,7,peak,11.7819996,-3.62400007,0.896000028
1_9_5_2,1,9,5,2,8,hit,12.9189997,-3.95300007,0.846000016
1_9_5_2,1,9,5,2,8,peak,3.43600011,-1.81099999,1.66499996
1_9_5_2,1,9,5,2,8,net,0.0,-0.987999976,1.53499997
1_9_5_2,1,9,5,2,8,bounce,-8.11800003,1.02999997,0.0390000008
1_9_5_2,1,9,5,2,8,peak,-12.7519999,2.34200001,1.18200004
1_9_5_2,1,9,5,2,9,hit,-12.7519999,2.34200001,1.18200004
1_9_5_2,1,9,5,2,9,peak,-5.03499985,0.741999984,1.52499998
1_9_5_2,1,9,5,2,9,net,-0.0,-0.217999995,1.34300005
1_9_5_2,1,9,5,2,9,bounce,8.42300034,-1.59500003,0.0370000005
1_9_5_2,1,9,5,2,9,peak,13.3979998,-2.40799999,0.967000008
1_9_5_2,1,9,5,2,10,hit,13.3979998,-2.40799999,0.967000008
1_9_5_2,1,9,5,2,10,peak,4.28700018,-0.967000008,1.73099995
1_9_5_2,1,9,5,2,10,net,0.0,-0.247999996,1.51999998
1_9_5_2,1,9,5,2,10,bounce,-7.24599981,1.02600002,0.0390000008
1_9_5_2,1,9,5,2,10,peak,-11.6210003,2.05200005,0.976000011
1_9_5_2,1,9,5,2,11,hit,-12.5740004,2.28200006,0.927999973
1_9_5_2,1,9,5,2,11,peak,-3.35800004,1.75600004,1.76600003
1_9_5_2,1,9,5,2,11,net,-0.0,1.63800001,1.63399994
1_9_5_2,1,9,5,2,11,bounce,8.17700005,1.60099995,0.0430000015
1_9_5_2,1,9,5,2,11,peak,12.7419996,1.46000004,1.14499998
1_9_5_2,1,9,5,2,12,hit,13.1680002,1.45099998,1.13499999
1_9_5_2,1,9,5,2,12,peak,4.91400003,1.43099999,1.671
1_9_5_2,1,9,5,2,12,net,0.0,1.49300003,1.43799996
1_9_5_2,1,9,5,2,12,bounce,-7.48199987,1.73300004,0.0390000008
1_9_5_2,1,9,5,2,12,peak,-11.8290005,1.85500002,1.05499995
1_9_5_2,1,9,5,2,13,hit,-11.8290005,1.85500002,1.05499995
1_9_5_2,1,9,5,2,13,peak,-2.71199989,-1.097,2.35599995
1_9_5_2,1,9,5,2,13,net,-0.0,-1.97399998,2.21300006
1_9_5_2,1,9,5,2,13,bounce,7.48600006,-4.41800022,0.0340000018
1_9_5_2,1,9,5,2,13,last,11.8780003,-5.8210001,1.49899995
2_1_1_1,2,1,1,1,1,hit,-11.7480001,-1.046,2.7190001
2_1_1_1,2,1,1,1,1,peak,-11.7480001,-1.046,2.7190001
2_1_1_1,2,1,1,1,1,net,-0.0,0.751999974,1.33700001
2_1_1_1,2,1,1,1,1,bounce,6.0,1.50300002,0.0430000015
2_1_1_1,2,1,1,1,1,peak,12.4759998,2.34299994,1.20000005
2_1_1_1,2,1,1,1,2,hit,15.8059998,2.67400002,0.832000017
2_1_1_1,2,1,1,1,2,peak,1.49000001,0.848999977,3.30200005
2_1_1_1,2,1,1,1,2,net,0.0,0.65200001,3.26900005
2_1_1_1,2,1,1,1,2,bounce,-12.1230001,-1.01400006,0.0350000001
2_1_1_1,2,1,1,1,2,last,-14.7469997,-1.24800003,1.352
2_1_2_1,2,1,2,1,1,hit,-11.5539999,1.45099998,2.63000011
2_1_2_1,2,1,2,1,1,peak,-11.5539999,1.45099998,2.63000011
2_1_2_1,2,1,2,1,1,net,-0.0,-0.375,1.25600004
2_1_2_1,2,1,2,1,1,bounce,6.36600018,-1.45299995,0.0390000008
2_1_2_1,2,1,2,1,1,peak,13.566,-2.7650001,1.10399997
2_1_2_1,2,1,2,1,2,hit,13.566,-2.7650001,1.10399997
2_1_2_1,2,1,2,1,2,peak,6.42000008,-1.95599997,1.42900002
2_1_2_1,2,1,2,1,2,net,0.0,-1.15499997,1.11800003
2_1_2_1,2,1,2,1,2,bounce,-6.62799978,-0.240999997,0.0379999988
2_1_2_1,2,1,2,1,2,peak,-12.0220003,0.519999981,0.879999995
2_1_2_1,2,1,2,1,3,hit,-12.1029997,0.532000005,0.879999995
2_1_2_1,2,1,2,1,3,peak,-2.2420001,-0.99000001,2.05800009
2_1_2_1,2,1,2,1,3,net,0.0,-1.32599998,1.98500001
2_1_2_1,2,1,2,1,3,bounce,8.8039999,-2.63700008,0.0309999995
2_1_2_1,2,1,2,1,3,peak,12.4169998,-3.08699989,1.28699994
2_1_2_1,2,1,2,1,4,hit,12.4169998,-3.08699989,1.28699994
2_1_2_1,2,1,2,1,4,peak,11.5810003,-2.86199999,1.28999996
2_1_2_1,2,1,2,1,4,net,-0.0130000003,0.200000003,0.574999988
2_1_2_1,2,1,2,1,4,peak,-0.0309999995,0.224000007,0.574999988
2_1_2_1,2,1,2,1,4,bounce,0.465000004,1.18400002,0.0410000011
2_1_2_1,2,1,2,1,4,last,0.898999989,1.67400002,0.439999998
2_1_3_1,2,1,3,1,1,hit,-11.448,-1.07000005,2.61999989
2_1_3_1,2,1,3,1,1,net,0.00100000005,0.108000003,0.904999971
2_1_3_1,2,1,3,1,1,peak,0.00100000005,0.108000003,0.904999971
2_1_3_1,2,1,3,1,1,bounce,-0.625,0.407000005,0.0399999991
2_1_3_1,2,1,3,1,1,last,-2.87400007,1.046,1.61699998
2_1_3_2,2,1,3,2,1,hit,-11.7270002,-0.827000022,2.76300001
2_1_3_2,2,1,3,2,1,peak,-11.7270002,-0.827000022,2.76300001
2_1_3_2,2,1,3,2,1,net,0.0,2.49000001,0.442999989
2_1_3_2,2,1,3,2,1,peak,0.0,2.49000001,0.442999989
2_1_3_2,2,1,3,2,1,bounce,-0.0480000004,4.1170001,0.0450000018
2_1_3_2,2,1,3,2,1,last,-0.300999999,4.7750001,0.25999999
2_1_4_1,2,1,4,1,1,hit,-11.6000004,1.70299995,2.63499999
2_1_4_1,2,1,4,1,1,net,-0.0,-0.691999972,1.40199995
2_1_4_1,2,1,4,1,1,bounce,6.48099995,-2.3210001,0.0350000001
2_1_4_1,2,1,4,1,1,last,12.3690004,-3.90199995,1.04100001
2_1_4_2,2,1,4,2,1,hit,-11.4049997,1.95500004,2.62899995
2_1_4_2,2,1,4,2,1,net,0.0,-0.574999988,1.12100005
2_1_4_2,2,1,4,2,1,bounce,4.90100002,-1.85300004,0.0359999985
2_1_4_2,2,1,4,2,1,peak,11.6099997,-3.6329999,1.14400005
2_1_4_2,2,1,4,2,2,hit,12.4069996,-3.86100006,1.12600005
2_1_4_2,2,1,4,2,2,peak,5.58699989,-3.13400006,1.49899995
2_1_4_2,2,1,4,2,2,net,-0.0,-2.55299997,1.199
2_1_4_2,2,1,4,2,2,bounce,-6.19299984,-1.90600002,0.0309999995
2_1_4_2,2,1,4,2,2,peak,-11.5790005,-1.28100002,1.11500001
2_1_4_2,2,1,4,2,3,hit,-12.7309999,-1.14699996,1.05900002
2_1_4_2,2,1,4,2,3,peak,-4.6869998,-1.55700004,1.74100006
2_1_4_2,2,1,4,2,3,net,0.0,-1.75800002,1.46500003
2_1_4_2,2,1,4,2,3,bounce,6.47100019,-2.00699997,0.0359999985
2_1_4_2,2,1,4,2,3,peak,10.3570004,-2.11800003,1.01199996
2_1_4_2,2,1,4,2,4,hit,12.2290001,-2.15700006,0.753000021
2_1_4_2,2,1,4,2,4,peak,0.342000008,-2.88499999,2.46600008
2_1_4_2,2,1,4,2,4,net,0.0,-2.91100001,2.46399999
2_1_4_2,2,1,4,2,4,bounce,-10.1560001,-3.81100011,0.0340000018
2_1_4_2,2,1,4,2,4,peak,-11.4960003,-4.15500021,0.889999986
2_1_4_2,2,1,4,2,5,hit,-12.0939999,-4.30299997,0.697000027
2_1_4_2,2,1,4,2,5,peak,-3.46099997,-4.13800001,1.46399999
2_1_4_2,2,1,4,2,5,net,-0.0,-4.04899979,1.32099998
2_1_4_2,2,1,4,2,5,bounce,7.04099989,-3.82500005,0.0340000018
2_1_4_2,2,1,4,2,5,peak,11.8889999,-3.53699994,1.14300001
2_1_4_2,2,1,4,2,6,hit,14.1029997,-3.38599992,0.874000013
2_1_4_2,2,1,4,2,6,peak,0.0659999996,-3.26200008,3.85899997
2_1_4_2,2,1,4,2,6,net,0.0,-3.25900006,3.85899997
2_1_4_2,2,1,4,2,6,bounce,-11.3369999,-2.23600006,0.0289999992
2_1_4_2,2,1,4,2,6,peak,-12.3509998,-1.89900005,1.495
2_1_4_2,2,1,4,2,7,hit,-12.8599997,-1.70599997,1.08299994
2_1_4_2,2,1,4,2,7,peak,-5.41499996,-2.04399991,1.56200004
2_1_4_2,2,1,4,2,7,net,-0.0,-2.25999999,1.25999999
2_1_4_2,2,1,4,2,7,bounce,6.26800013,-2.51200008,0.0350000001
2_1_4_2,2,1,4,2,7,peak,10.6219997,-2.66400003,0.819000006
2_1_4_2,2,1,4,2,8,hit,13.7069998,-2.78200006,0.351999998
2_1_4_2,2,1,4,2,8,net,0.0,-2.10299993,1.84200001
2_1_4_2,2,1,4,2,8,peak,-0.0759999976,-2.0999999,1.84200001
2_1_4_2,2,1,4,2,8,bounce,-11.1059999,-1.80999994,0.0309999995
2_1_4_2,2,1,4,2,8,peak,-13.5050001,-1.84899998,0.734000027
2_1_4_2,2,1,4,2,9,hit,-13.6879997,-1.85000002,0.730000019
2_1_4_2,2,1,4,2,9,peak,-2.78500009,-2.0480001,2.34100008
2_1_4_2,2,1,4,2,9,net,-0.0,-2.02399993,2.21199989
2_1_4_2,2,1,4,2,9,bounce,8.32499981,-1.79499996,0.0359999985
2_1_4_2,2,1,4,2,9,peak,12.6070004,-1.63399994,1.44400001
2_1_4_2,2,1,4,2,10,hit,12.6070004,-1.63399994,1.44400001
2_1_4_2,2,1,4,2,10,peak,7.15299988,-0.510999978,1.58000004
2_1_4_2,2,1,4,2,10,net,0.0,1.13399994,1.28900003
2_1_4_2,2,1,4,2,10,bounce,-8.19200039,3.296,0.0340000018
2_1_4_2,2,1,4,2,10,peak,-13.5939999,4.72900009,0.913999975
2_1_4_2,2,1,4,2,11,hit,-14.3789997,4.95300007,0.89200002
2_1_4_2,2,1,4,2,11,peak,-4.45900011,1.96099997,3.03200006
2_1_4_2,2,1,4,2,11,net,0.0,0.578999996,2.36500001
2_1_4_2,2,1,4,2,11,bounce,4.45800018,-0.860000014,0.0430000015
2_1_4_2,2,1,4,2,11,peak,5.11199999,-1.09399998,1.199
2_1_4_2,2,1,4,2,12,hit,5.30100012,-1.16100001,1.09599996
2_1_4_2,2,1,4,2,12,peak,0.442000002,-1.94500005,1.34099996
2_1_4_2,2,1,4,2,12,net,0.0,-2.01399994,1.33899999
2_1_4_2,2,1,4,2,12,bounce,-9.68299961,-3.45700002,0.0340000018
2_1_4_2,2,1,4,2,12,peak,-14.1719999,-4.22800016,0.980000019
2_1_4_2,2,1,4,2,13,hit,-14.1719999,-4.22800016,0.980000019
2_1_4_2,2,1,4,2,13,peak,-1.63900006,-2.04500008,7.07200003
2_1_4_2,2,1,4,2,13,net,0.0,-1.59399998,6.91800022
2_1_4_2,2,1,4,2,13,peak,6.59399986,0.456999987,2.70499992
2_1_4_2,2,1,4,2,14,hit,6.59399986,0.456999987,2.70499992
2_1_4_2,2,1,4,2,14,net,0.0,0.859000027,1.86800003
2_1_4_2,2,1,4,2,14,bounce,-9.36999989,1.47399998,0.0270000007
2_1_4_2,2,1,4,2,14,peak,-16.3269997,1.93900001,1.22500002
2_1_4_2,2,1,4,2,15,hit,-16.3269997,1.93900001,1.22500002
2_1_4_2,2,1,4,2,15,peak,-3.74900007,2.11299992,8.43599987
2_1_4_2,2,1,4,2,15,net,0.0,2.18899989,7.41599989
2_1_4_2,2,1,4,2,15,peak,4.80299997,2.28800011,2.79699993
2_1_4_2,2,1,4,2,16,hit,4.80299997,2.28800011,2.79699993
2_1_4_2,2,1,4,2,16,net,-0.0,2.39599991,1.46200001
2_1_4_2,2,1,4,2,16,bounce,-4.51599979,2.51699996,0.0350000001
2_1_4_2,2,1,4,2,16,last,-14.2950001,2.94700003,2.55800009
2_1_5_1,2,1,5,1,1,hit,-11.559,-0.870999992,2.67000008
2_1_5_1,2,1,5,1,1,net,0.0,0.488999993,1.03999996
2_1_5_1,2,1,5,1,1,bounce,4.546,0.953000009,0.0430000015
2_1_5_1,2,1,5,1,1,peak,12.3559999,1.74899995,1.37199998
2_1_5_1,2,1,5,1,2,hit,13.9499998,1.88,1.30799997
2_1_5_1,2,1,5,1,2,peak,1.66400003,1.36000001,2.75699997
2_1_5_1,2,1,5,1,2,net,0.0,1.33399999,2.72099996
2_1_5_1,2,1,5,1,2,bounce,-11.0340004,1.51100004,0.0270000007
2_1_5_1,2,1,5,1,2,peak,-13.2639999,1.81299996,1.10500002
2_1_5_1,2,1,5,1,3,hit,-13.573,1.86199999,1.08299994
2_1_5_1,2,1,5,1,3,peak,-4.30200005,-0.209999993,2.0
2_1_5_1,2,1,5,1,3,net,-0.0,-1.18099999,1.76900005
2_1_5_1,2,1,5,1,3,bounce,7.8920002,-2.9289999,0.0340000018
2_1_5_1,2,1,5,1,3,peak,13.0179996,-4.19500017,1.26999998
2_1_5_1,2,1,5,1,4,hit,13.0179996,-4.19500017,1.26999998
2_1_5_1,2,1,5,1,4,peak,3.43099999,-3.37100005,1.847
2_1_5_1,2,1,5,1,4,net,-0.0,-3.07399988,1.75300002
2_1_5_1,2,1,5,1,4,bounce,-10.3219995,-2.28200006,0.0289999992
2_1_5_1,2,1,5,1,4,peak,-14.3950005,-1.81099999,1.08200002
2_1_5_1,2,1,5,1,5,hit,-14.3950005,-1.81099999,1.08200002
2_1_5_1,2,1,5,1,5,peak,-5.17199993,-2.02800012,2.04099989
2_1_5_1,2,1,5,1,5,net,0.0,-2.14499998,1.66799998
2_1_5_1,2,1,5,1,5,bounce,6.40899992,-2.27999997,0.0350000001
2_1_5_1,2,1,5,1,5,peak,10.6459999,-2.35800004,1.21800005
2_1_5_1,2,1,5,1,6,hit,11.3620005,-2.36599994,1.18200004
2_1_5_1,2,1,5,1,6,peak,4.296,-3.2019999,2.43199992
2_1_5_1,2,1,5,1,6,net,-0.0,-3.75399995,1.72300005
2_1_5_1,2,1,5,1,6,bounce,-3.20499992,-4.18400002,0.0439999998
2_1_5_1,2,1,5,1,6,last,-3.58800006,-4.39099979,1.01699996
2_1_6_1,2,1,6,1,1,hit,-11.4289999,1.528,2.60299993
2_1_6_1,2,1,6,1,1,net,0.00800000038,-0.940999985,0.795000017
2_1_6_1,2,1,6,1,1,peak,0.00800000038,-0.940999985,0.795000017
2_1_6_1,2,1,6,1,1,bounce,-0.0160000008,-0.967000008,0.0390000008
2_1_6_1,2,1,6,1,1,last,-0.416999996,-0.973999977,0.291000009
2_1_6_2,2,1,6,2,1,hit,-11.4429998,1.66400003,2.62800002
2_1_6_2,2,1,6,2,1,peak,-11.4429998,1.66400003,2.62800002
2_1_6_2,2,1,6,2,1,net,-0.0,-0.202999994,1.31799996
2_1_6_2,2,1,6,2,1,bounce,5.83699989,-1.45700002,0.0390000008
2_1_6_2,2,1,6,2,1,peak,11.8190002,-2.86500001,1.06500006
2_1_6_2,2,1,6,2,2,hit,13.2729998,-3.24600005,0.994000018
2_1_6_2,2,1,6,2,2,peak,2.78200006,-2.93199992,1.90499997
2_1_6_2,2,1,6,2,2,net,0.0,-2.85100007,1.82700002
2_1_6_2,2,1,6,2,2,bounce,-9.94299984,-2.57800007,0.0340000018
2_1_6_2,2,1,6,2,2,peak,-13.6619997,-2.46799994,1.15199995
2_1_6_2,2,1,6,2,3,hit,-13.6619997,-2.46799994,1.15199995
2_1_6_2,2,1,6,2,3,peak,-2.33200002,-1.80599999,3.45700002
2_1_6_2,2,1,6,2,3,net,-0.0,-1.63199997,3.32999992
2_1_6_2,2,1,6,2,3,bounce,8.86299992,-0.93900001,0.0399999991
2_1_6_2,2,1,6,2,3,peak,11.7290001,-0.614000022,1.75800002
2_1_6_2,2,1,6,2,4,hit,11.7290001,-0.614000022,1.75800002
2_1_6_2,2,1,6,2,4,peak,11.7290001,-0.614000022,1.75800002
2_1_6_2,2,1,6,2,4,net,-0.00999999978,1.20799994,0.964999974
2_1_6_2,2,1,6,2,4,peak,-5.39799976,1.71000004,2.47900009
2_1_6_2,2,1,6,2,4,bounce,-11.4720001,2.21000004,0.0280000009
2_1_6_2,2,1,6,2,4,peak,-15.552,2.60500002,1.41900003
2_1_6_2,2,1,6,2,5,hit,-15.6280003,2.61299992,1.41799998
2_1_6_2,2,1,6,2,5,peak,-2.83400011,1.19099998,3.41899991
2_1_6_2,2,1,6,2,5,net,0.0,0.92900002,3.29399991
2_1_6_2,2,1,6,2,5,bounce,10.7659998,0.0810000002,0.0359999985
2_1_6_2,2,1,6,2,5,peak,13.7040005,-0.25,1.61500001
2_1_6_2,2,1,6,2,6,hit,13.7040005,-0.25,1.61500001
2_1_6_2,2,1,6,2,6,peak,9.625,-0.63499999,1.722
2_1_6_2,2,1,6,2,6,net,-0.0,-1.43499994,0.999000013
2_1_6_2,2,1,6,2,6,bounce,-4.63500023,-1.773,0.0309999995
2_1_6_2,2,1,6,2,6,peak,-9.70699978,-2.18799996,0.904999971
2_1_6_2,2,1,6,2,7,hit,-13.4700003,-2.45900011,0.333000004
2_1_6_2,2,1,6,2,7,peak,-0.648999989,-2.10899997,2.05100012
2_1_6_2,2,1,6,2,7,net,0.0,-2.1170001,2.04500008
2_1_6_2,2,1,6,2,7,bounce,10.0170002,-2.56299996,0.0289999992
2_1_6_2,2,1,6,2,7,peak,12.1020002,-3.03699994,0.818000019
2_1_6_2,2,1,6,2,8,hit,12.5539999,-3.14299989,0.777999997
2_1_6_2,2,1,6,2,8,peak,3.49399996,-2.89299989,1.44400001
2_1_6_2,2,1,6,2,8,net,0.0,-2.82200003,1.324
2_1_6_2,2,1,6,2,8,bounce,-7.88800001,-2.71199989,0.0320000015
2_1_6_2,2,1,6,2,8,peak,-13.2889996,-2.5999999,1.03900003
2_1_6_2,2,1,6,2,9,hit,-14.1990004,-2.5769999,1.00899994
2_1_6_2,2,1,6,2,9,peak,-5.63199997,-0.56400001,1.57799995
2_1_6_2,2,1,6,2,9,net,0.0,0.796000004,1.25800002
2_1_6_2,2,1,6,2,9,bounce,6.04899979,2.32500005,0.0399999991
2_1_6_2,2,1,6,2,9,peak,9.84500027,3.32800007,0.785000026
2_1_6_2,2,1,6,2,10,hit,12.099,3.94199991,0.481999993
2_1_6_2,2,1,6,2,10,peak,3.05200005,0.745999992,1.35800004
2_1_6_2,2,1,6,2,10,net,0.0,-0.386999995,1.23300004
2_1_6_2,2,1,6,2,10,bounce,-6.33900023,-2.82599998,0.0299999993
2_1_6_2,2,1,6,2,10,peak,-10.5889997,-4.51300001,0.888999999
2_1_6_2,2,1,6,2,11,hit,-12.2720003,-5.19700003,0.73299998
2_1_6_2,2,1,6,2,11,peak,-0.43900001,-3.06999993,2.76099992
2_1_6_2,2,1,6,2,11,net,0.0,-2.99300003,2.7579999
2_1_6_2,2,1,6,2,11,bounce,9.89700031,-1.29100001,0.0350000001
2_1_6_2,2,1,6,2,11,peak,11.1000004,-1.20700002,1.06900001
2_1_6_2,2,1,6,2,12,hit,11.4510002,-1.18599999,0.975000024
2_1_6_2,2,1,6,2,12,net,0.0,1.12300003,1.99899995
2_1_6_2,2,1,6,2,12,peak,-0.55400002,1.23899996,2.00200009
2_1_6_2,2,1,6,2,12,last,-14.5120001,4.34000015,0.0260000005
2_2_1_1,2,2,1,1,1,hit,-11.7150002,-0.175999999,2.72900009
2_2_1_1,2,2,1,1,1,net,0.0,0.698000014,1.07599998
2_2_1_1,2,2,1,1,1,bounce,4.40799999,1.255,0.0430000015
2_2_1_1,2,2,1,1,1,peak,12.882,2.20900011,1.62300003
2_2_1_1,2,2,1,1,2,hit,12.9650002,2.22000003,1.62300003
2_2_1_1,2,2,1,1,2,peak,3.102,2.33500004,2.78500009
2_2_1_1,2,2,1,1,2,net,0.0,2.30500007,2.64400005
2_2_1_1,2,2,1,1,2,bounce,-9.63799953,2.00999999,0.0299999993
2_2_1_1,2,2,1,1,2,peak,-14.7639999,2.227,1.76400006
2_2_1_1,2,2,1,1,3,hit,-14.7639999,2.227,1.76400006
2_2_1_1,2,2,1,1,3,peak,-1.954,1.648,4.48099995
2_2_1_1,2,2,1,1,3,net,0.0,1.64900005,4.4000001
2_2_1_1,2,2,1,1,3,bounce,11.1929998,2.1789999,0.0410000011
2_2_1_1,2,2,1,1,3,peak,13.5979996,2.19000006,1.78100002
2_2_1_1,2,2,1,1,4,hit,13.5979996,2.19000006,1.78100002
2_2_1_1,2,2,1,1,4,peak,4.87699986,2.06200004,2.69000006
2_2_1_1,2,2,1,1,4,net,0.0,2.15300012,2.34100008
2_2_1_1,2,2,1,1,4,bounce,-7.8829999,2.6099999,0.0340000018
2_2_1_1,2,2,1,1,4,peak,-11.6960001,2.77900004,1.46099997
2_2_1_1,2,2,1,1,5,hit,-12.4639997,2.82299995,1.39900005
2_2_1_1,2,2,1,1,5,peak,-10.2309999,2.25699997,1.42499995
2_2_1_1,2,2,1,1,5,net,-0.0130000003,-0.216999993,0.73299998
2_2_1_1,2,2,1,1,5,peak,0.0410000011,-0.294,0.755999982
2_2_1_1,2,2,1,1,5,peak,-0.750999987,-0.64200002,0.501999974
2_2_1_1,2,2,1,1,5,bounce,-1.04499996,-0.639999986,0.0390000008
2_2_1_1,2,2,1,1,5,last,-1.25300002,-0.609000027,0.345999986
2_2_2_1,2,2,2,1,1,hit,-11.2849998,1.49100006,2.68799996
2_2_2_1,2,2,2,1,1,net,0.0140000004,0.0340000018,0.89200002
2_2_2_1,2,2,2,1,1,peak,0.0140000004,0.0340000018,0.89200002
2_2_2_1,2,2,2,1,1,bounce,-0.115000002,0.203999996,0.0390000008
2_2_2_1,2,2,2,1,1,last,-2.32200003,1.00699997,1.99899995
2_2_2_2,2,2,2,2,1,hit,-11.4589996,1.78600001,2.69300008
2_2_2_2,2,2,2,2,1,peak,-11.4589996,1.78600001,2.69300008
2_2_2_2,2,2,2,2,1,net,0.0,-1.68599999,1.13600004
2_2_2_2,2,2,2,2,1,bounce,4.24300003,-2.68600011,0.0399999991
2_2_2_2,2,2,2,2,1,peak,10.6300001,-4.5619998,1.56900001
2_2_2_2,2,2,2,2,2,hit,10.6300001,-4.5619998,1.56900001
2_2_2_2,2,2,2,2,2,peak,4.4460001,-1.90600002,2.09299994
2_2_2_2,2,2,2,2,2,net,0.0,-0.0309999995,1.77699995
2_2_2_2,2,2,2,2,2,bounce,-6.3920002,2.58200002,0.0390000008
2_2_2_2,2,2,2,2,2,peak,-11.224,4.76800013,1.63
2_2_2_2,2,2,2,2,3,hit,-11.224,4.76800013,1.63
2_2_2_2,2,2,2,2,3,peak,-5.13000011,3.86800003,2.41799998
