point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_7_2,2,3,7,2,13,bounce,8.462,-3.522,0.033
2_3_7_2,2,3,7,2,13,peak,12.005,-4.741,1.132
2_3_7_2,2,3,7,2,14,hit,12.005,-4.741,1.132
2_3_7_2,2,3,7,2,14,peak,3.245,-4.365,1.64
2_3_7_2,2,3,7,2,14,net,0.0,-4.237,1.557
2_3_7_2,2,3,7,2,14,bounce,-10.159,-3.965,0.031
2_3_8_1,2,3,8,1,,peak,13.235,-1.292,1.184
2_3_8_1,2,3,8,1,,last,-0.435,-2.75,0.92
2_3_8_2,2,3,8,2,1,hit,-11.487,1.227,2.741
2_3_8_2,2,3,8,2,1,net,0.0,-1.64,1.084
2_3_8_2,2,3,8,2,1,bounce,4.053,-2.373,0.033
2_3_8_2,2,3,8,2,1,peak,10.816,-3.387,1.336
2_3_8_2,2,3,8,2,2,hit,11.797,-3.492,1.308
2_3_8_2,2,3,8,2,2,peak,2.463,-1.541,2.095
2_3_8_2,2,3,8,2,2,net,0.0,-1.077,2.031
2_3_8_2,2,3,8,2,2,bounce,-10.712,0.629,0.029
2_3_8_2,2,3,8,2,2,peak,-14.232,1.075,0.983
2_3_8_2,2,3,8,2,3,hit,-14.232,1.075,0.983
2_3_8_2,2,3,8,2,3,peak,-5.036,-0.295,2.17
2_3_8_2,2,3,8,2,3,net,0.0,-1.038,1.721
2_3_8_2,2,3,8,2,3,bounce,5.429,-1.79,0.03
2_3_8_2,2,3,8,2,3,peak,10.307,-2.371,1.527
2_3_8_2,2,3,8,2,4,hit,11.175,-2.468,1.477
2_3_8_2,2,3,8,2,4,peak,7.585,-1.295,1.575
2_3_8_2,2,3,8,2,4,net,0.0,1.05,1.073
2_3_8_2,2,3,8,2,4,bounce,-5.328,2.59,0.032
2_3_8_2,2,3,8,2,4,peak,-11.064,4.201,0.965
2_3_8_2,2,3,8,2,5,hit,-14.577,5.146,0.538
2_3_8_2,2,3,8,2,5,peak,-5.338,2.692,1.513
2_3_8_2,2,3,8,2,5,net,0.0,1.256,1.111
2_3_8_2,2,3,8,2,5,bounce,4.587,-0.017,0.03
2_3_8_2,2,3,8,2,5,peak,8.48,-1.203,0.851
2_3_8_2,2,3,8,2,6,hit,10.139,-1.705,0.685
2_3_8_2,2,3,8,2,6,peak,2.876,-2.413,1.142
2_3_8_2,2,3,8,2,6,net,0.0,-2.7,1.061
2_3_8_2,2,3,8,2,6,bounce,-7.367,-3.454,0.029
2_4_1_1,2,4,1,1,1,hit,-11.783,-1.176,2.617
2_4_1_1,2,4,1,1,1,net,-0.0,-0.231,1.153
2_4_1_1,2,4,1,1,1,bounce,5.389,0.027,0.032
2_4_1_1,2,4,1,1,1,peak,13.093,0.224,1.146
2_4_1_1,2,4,1,1,2,hit,14.555,0.227,1.103
2_4_1_1,2,4,1,1,2,peak,0.633,-0.329,4.825
2_4_1_1,2,4,1,1,2,net,0.0,-0.342,4.814
2_4_1_1,2,4,1,1,2,peak,-8.888,-0.541,1.803
2_4_1_1,2,4,1,1,2,net,-0.002,0.747,0.779
2_4_1_1,2,4,1,1,2,peak,-0.002,0.747,0.779
2_4_1_1,2,4,1,1,2,bounce,-0.415,0.673,0.036
2_4_1_1,2,4,1,1,2,peak,-0.481,0.692,0.2
2_4_1_1,2,4,1,1,3,hit,-0.481,0.692,0.2
2_4_1_1,2,4,1,1,3,peak,-0.826,0.626,0.516
2_4_1_1,2,4,1,1,3,bounce,-1.218,0.589,0.036
2_4_1_1,2,4,1,1,3,peak,-1.521,0.559,0.356
2_4_1_1,2,4,1,1,3,bounce,-1.817,0.53,0.035
2_4_1_1,2,4,1,1,3,peak,-2.049,0.515,0.256
2_4_1_1,2,4,1,1,4,hit,-2.466,0.475,0.184
2_4_1_1,2,4,1,1,4,last,-2.649,0.471,0.032
2_4_2_2,2,4,2,2,1,hit,12.682,-3.297,0.939
2_4_3_1,2,4,3,1,1,hit,-11.917,-1.854,2.645
2_4_3_1,2,4,3,1,1,net,-0.0,0.13,1.089
2_4_3_1,2,4,3,1,1,bounce,4.574,0.757,0.03
2_4_3_1,2,4,3,1,1,peak,12.302,1.716,1.304
2_4_3_1,2,4,3,1,2,hit,13.994,1.906,1.237
2_4_3_1,2,4,3,1,2,peak,7.58,1.322,1.509
2_4_3_1,2,4,3,1,2,net,0.0,0.648,1.033
2_4_3_1,2,4,3,1,2,bounce,-5.24,0.201,0.032
2_4_3_1,2,4,3,1,2,peak,-10.251,-0.197,0.754
2_4_3_1,2,4,3,1,3,hit,-11.732,-0.316,0.682
2_4_3_1,2,4,3,1,3,peak,-4.088,-0.674,1.263
2_4_3_1,2,4,3,1,3,net,0.0,-0.856,1.07
2_4_3_1,2,4,3,1,3,bounce,5.918,-1.114,0.033
2_4_3_1,2,4,3,1,3,peak,10.834,-1.342,0.874
2_4_3_1,2,4,3,1,4,hit,13.407,-1.474,0.608
2_4_3_1,2,4,3,1,4,peak,3.072,-0.163,1.551
2_4_3_1,2,4,3,1,4,net,0.0,0.248,1.45
2_4_3_1,2,4,3,1,4,bounce,-8.232,1.406,0.032
2_4_3_1,2,4,3,1,4,peak,-12.09,2.018,0.93
2_4_3_1,2,4,3,1,5,hit,-12.09,2.018,0.93
2_4_3_1,2,4,3,1,5,peak,-4.536,-0.216,1.45
2_4_3_1,2,4,3,1,5,net,-0.0,-1.532,1.236
2_4_3_1,2,4,3,1,5,bounce,6.747,-3.446,0.03
2_4_3_1,2,4,3,1,5,peak,11.803,-4.857,0.959
2_4_3_1,2,4,3,1,6,hit,14.398,-5.589,0.682
2_4_3_1,2,4,3,1,6,net,0.0,-1.905,7.996
2_4_3_1,2,4,3,1,6,peak,-1.011,-1.634,8.036
2_4_3_1,2,4,3,1,6,last,-13.263,1.65,0.028
2_4_4_1,2,4,4,1,1,hit,-11.897,0.99,2.569
2_4_4_1,2,4,4,1,1,net,-0.0,-1.35,1.246
2_4_4_1,2,4,4,1,1,bounce,5.909,-2.731,0.029
2_4_4_1,2,4,4,1,1,peak,13.401,-4.695,1.2
2_4_4_1,2,4,4,1,2,hit,13.401,-4.695,1.2
2_4_4_1,2,4,4,1,2,peak,2.406,-2.127,2.154
2_4_4_1,2,4,4,1,2,net,0.0,-1.593,2.096
2_4_4_1,2,4,4,1,2,bounce,-10.958,0.705,0.028
2_4_4_1,2,4,4,1,2,peak,-12.543,1.028,0.62
2_4_4_1,2,4,4,1,3,hit,-12.543,1.028,0.62
2_4_4_1,2,4,4,1,3,peak,-5.159,0.839,1.457
2_4_4_1,2,4,4,1,3,net,-0.0,0.766,0.986
2_4_4_1,2,4,4,1,3,bounce,3.674,0.777,0.031
2_4_4_1,2,4,4,1,3,peak,8.227,0.504,1.118
2_4_4_1,2,4,4,1,4,hit,11.432,0.324,0.514
2_4_4_1,2,4,4,1,4,peak,0.765,-0.225,2.059
2_4_4_1,2,4,4,1,4,net,0.0,-0.233,2.049
2_4_4_1,2,4,4,1,4,bounce,-8.643,0.001,0.031
2_4_4_1,2,4,4,1,4,peak,-10.727,0.513,0.925
2_4_4_1,2,4,4,1,5,hit,-11.845,0.813,0.636
2_4_4_1,2,4,4,1,5,peak,-2.6,-0.653,1.448
2_4_4_1,2,4,4,1,5,net,0.0,-1.093,1.373
2_4_4_1,2,4,4,1,5,bounce,8.257,-2.517,0.032
2_4_4_1,2,4,4,1,5,peak,13.589,-3.519,1.001
2_4_4_1,2,4,4,1,6,hit,13.97,-3.588,0.996
2_4_4_1,2,4,4,1,6,peak,2.011,-0.947,2.084
2_4_4_1,2,4,4,1,6,net,0.0,-0.51,2.045
2_4_4_1,2,4,4,1,6,bounce,-11.155,1.832,0.029
2_4_4_1,2,4,4,1,6,peak,-12.52,2.137,0.514
2_4_4_1,2,4,4,1,7,hit,-12.52,2.137,0.514
2_4_4_1,2,4,4,1,7,peak,-4.791,1.667,1.392
2_4_4_1,2,4,4,1,7,net,0.0,1.337,1.002
2_4_4_1,2,4,4,1,7,bounce,3.976,1.064,0.031
2_4_4_1,2,4,4,1,7,peak,8.141,0.671,0.998
2_4_4_1,2,4,4,1,8,hit,11.634,0.346,0.24
2_4_4_1,2,4,4,1,8,net,0.0,0.893,1.882
2_4_4_1,2,4,4,1,8,peak,-0.133,0.905,1.882
2_4_4_1,2,4,4,1,8,bounce,-9.568,2.175,0.031
2_4_4_1,2,4,4,1,8,peak,-11.882,2.998,0.829
2_4_4_1,2,4,4,1,9,hit,-12.404,3.199,0.782
2_4_4_1,2,4,4,1,9,peak,-4.521,2.952,1.28
2_4_4_1,2,4,4,1,9,net,-0.0,2.794,1.091
2_4_4_1,2,4,4,1,9,bounce,6.666,2.568,0.036
2_4_4_1,2,4,4,1,9,peak,11.997,2.28,0.827
2_4_4_1,2,4,4,1,10,hit,13.874,2.172,0.719
2_4_4_1,2,4,4,1,10,peak,1.313,-0.472,2.598
2_4_4_1,2,4,4,1,10,net,-0.0,-0.772,2.573
2_4_4_1,2,4,4,1,10,bounce,-10.817,-3.419,0.033
2_4_4_1,2,4,4,1,10,peak,-12.48,-3.808,0.939
2_4_4_1,2,4,4,1,11,hit,-12.48,-3.808,0.939
2_4_4_1,2,4,4,1,11,peak,-4.005,-1.066,1.555
2_4_4_1,2,4,4,1,11,net,-0.0,0.235,1.388
2_4_4_1,2,4,4,1,11,bounce,7.476,2.643,0.036
2_4_4_1,2,4,4,1,11,last,11.608,3.996,0.853
2_4_5_1,2,4,5,1,1,hit,-11.688,-1.469,2.537
2_4_5_1,2,4,5,1,1,net,-0.0,0.424,1.157
2_4_5_1,2,4,5,1,1,bounce,5.581,1.168,0.035
2_4_5_1,2,4,5,1,1,peak,13.727,2.167,1.183
2_4_5_1,2,4,5,1,2,hit,8.305,2.021,1.381
2_4_5_1,2,4,5,1,2,net,0.001,1.747,0.829
2_4_5_1,2,4,5,1,2,peak,0.001,1.747,0.829
2_4_5_1,2,4,5,1,2,bounce,0.742,1.775,0.04
2_4_5_1,2,4,5,1,2,last,0.836,1.874,0.584
2_4_6_1,2,4,6,1,1,hit,-11.473,2.073,2.531
2_4_6_1,2,4,6,1,1,net,0.0,-0.847,1.14
2_4_6_1,2,4,6,1,1,bounce,5.378,-2.403,0.029
2_4_6_1,2,4,6,1,1,peak,11.706,-4.507,0.872
2_4_6_1,2,4,6,1,2,hit,12.802,-4.897,0.844
2_4_6_1,2,4,6,1,2,peak,4.063,-1.809,1.614
2_4_6_1,2,4,6,1,2,net,0.0,-0.359,1.412
2_4_6_1,2,4,6,1,2,bounce,-6.782,2.047,0.033
2_4_6_1,2,4,6,1,2,peak,-11.139,3.664,0.985
2_4_6_1,2,4,6,1,3,hit,-11.398,3.761,0.981
2_4_6_1,2,4,6,1,3,peak,-2.167,1.088,1.694
2_4_6_1,2,4,6,1,3,net,0.0,0.479,1.648
2_4_6_1,2,4,6,1,3,bounce,10.04,-2.25,0.034
2_4_6_1,2,4,6,1,3,peak,13.786,-3.289,0.885
2_4_6_1,2,4,6,1,4,hit,13.786,-3.289,0.885
2_4_6_1,2,4,6,1,4,peak,4.752,-3.134,1.408
2_4_6_1,2,4,6,1,4,net,0.0,-3.084,1.23
2_4_6_1,2,4,6,1,4,bounce,-7.753,-3.054,0.029
2_4_6_1,2,4,6,1,4,peak,-12.347,-3.042,0.701
2_4_6_1,2,4,6,1,5,hit,-13.566,-3.039,0.652
2_4_6_1,2,4,6,1,5,peak,-0.143,-1.936,2.901
2_4_6_1,2,4,6,1,5,net,-0.0,-1.922,2.901
2_4_6_1,2,4,6,1,5,bounce,11.397,-0.568,0.031
2_4_6_1,2,4,6,1,5,peak,13.804,-0.062,1.141
2_4_6_1,2,4,6,1,6,hit,7.806,-0.482,1.422
2_4_6_1,2,4,6,1,6,net,-0.002,-1.186,0.862
2_4_6_1,2,4,6,1,6,peak,-0.422,-1.263,0.868
2_4_6_1,2,4,6,1,6,bounce,0.252,-1.109,0.036
2_4_6_1,2,4,6,1,6,last,0.844,-1.018,0.669
2_5_1_1,2,5,1,1,1,hit,11.509,1.195,2.685
2_5_1_1,2,5,1,1,1,net,-0.0,-1.706,1.209
2_5_1_1,2,5,1,1,1,bounce,-5.144,-3.273,0.033
2_5_1_1,2,5,1,1,1,peak,-12.196,-5.854,1.175
2_5_1_1,2,5,1,1,2,hit,-6.768,-4.413,1.465
2_5_1_1,2,5,1,1,2,net,-0.032,-2.617,0.948
2_5_1_1,2,5,1,1,2,peak,-0.032,-2.617,0.948
2_5_1_1,2,5,1,1,2,bounce,-0.161,-2.063,0.034
2_5_1_1,2,5,1,1,2,last,-0.705,-1.554,0.871
2_5_2_1,2,5,2,1,1,hit,11.365,-0.961,2.659
2_5_2_1,2,5,2,1,1,net,-0.0,0.358,1.01
2_5_2_1,2,5,2,1,1,bounce,-4.437,0.7,0.032
2_5_2_1,2,5,2,1,1,peak,-13.068,1.21,1.387
2_5_2_1,2,5,2,1,2,hit,-13.527,1.227,1.383
2_5_2_1,2,5,2,1,2,peak,-2.868,0.189,2.263
2_5_2_1,2,5,2,1,2,net,-0.0,-0.104,2.184
2_5_2_1,2,5,2,1,2,bounce,11.192,-1.343,0.034
2_5_2_1,2,5,2,1,2,peak,13.87,-1.682,0.898
2_5_2_1,2,5,2,1,3,hit,13.87,-1.682,0.898
2_5_2_1,2,5,2,1,3,peak,1.217,-1.215,2.478
2_5_2_1,2,5,2,1,3,net,0.0,-1.187,2.46
2_5_2_1,2,5,2,1,3,bounce,-11.871,-1.12,0.028
2_5_2_1,2,5,2,1,3,peak,-13.467,-1.076,0.678
2_5_2_1,2,5,2,1,4,hit,-13.467,-1.076,0.678
2_5_2_1,2,5,2,1,4,peak,-1.392,-1.575,2.657
2_5_2_1,2,5,2,1,4,net,0.0,-1.653,2.625
2_5_2_1,2,5,2,1,4,bounce,10.295,-2.343,0.033
2_5_2_1,2,5,2,1,4,peak,14.139,-2.59,1.567
2_5_2_1,2,5,2,1,5,hit,14.139,-2.59,1.567
2_5_2_1,2,5,2,1,5,peak,4.974,0.02,2.296
2_5_2_1,2,5,2,1,5,net,0.0,1.296,2.025
2_5_2_1,2,5,2,1,5,bounce,-8.47,3.234,0.031
2_5_2_1,2,5,2,1,5,peak,-12.598,4.194,1.339
2_5_2_1,2,5,2,1,6,hit,-12.598,4.194,1.339
2_5_2_1,2,5,2,1,6,peak,-4.867,1.22,1.983
2_5_2_1,2,5,2,1,6,net,-0.0,-0.579,1.676
2_5_2_1,2,5,2,1,6,bounce,6.89,-3.015,0.029
2_5_2_1,2,5,2,1,6,peak,11.751,-4.889,1.362
2_5_2_1,2,5,2,1,7,hit,13.633,-5.592,1.141
2_5_2_1,2,5,2,1,7,peak,3.699,-4.129,1.723
2_5_2_1,2,5,2,1,7,net,0.0,-3.659,1.623
2_5_2_1,2,5,2,1,7,bounce,-10.411,-2.619,0.031
2_5_2_1,2,5,2,1,7,peak,-13.939,-2.305,0.809
2_5_2_1,2,5,2,1,8,hit,-13.939,-2.305,0.809
2_5_2_1,2,5,2,1,8,peak,-4.428,-1.198,1.982
2_5_2_1,2,5,2,1,8,net,0.0,-0.546,1.646
2_5_2_1,2,5,2,1,8,bounce,5.691,0.459,0.032
2_5_2_1,2,5,2,1,8,peak,9.134,1.23,1.091
2_5_2_1,2,5,2,1,9,hit,10.281,1.509,0.959
2_5_2_1,2,5,2,1,9,peak,2.923,-0.355,1.767
2_5_2_1,2,5,2,1,9,net,0.0,-1.122,1.619
2_5_2_1,2,5,2,1,9,bounce,-6.649,-2.917,0.029
2_5_2_1,2,5,2,1,9,peak,-12.021,-4.411,1.291
2_5_2_1,2,5,2,1,10,hit,-13.68,-4.887,1.151
2_5_2_1,2,5,2,1,10,net,-0.0,-4.179,5.93
2_5_2_1,2,5,2,1,10,peak,0.688,-4.149,5.945
2_5_2_1,2,5,2,1,10,last,12.616,-3.575,0.03
2_5_3_1,2,5,3,1,1,hit,11.343,1.423,2.648
2_5_3_1,2,5,3,1,1,net,0.0,-1.683,1.157
2_5_3_1,2,5,3,1,1,bounce,-4.775,-3.261,0.034
2_5_3_1,2,5,3,1,1,peak,-11.884,-5.913,1.24
2_5_3_1,2,5,3,1,2,hit,-12.228,-6.054,1.237
2_5_3_1,2,5,3,1,2,peak,-3.143,-2.639,1.798
2_5_3_1,2,5,3,1,2,net,0.0,-1.467,1.716
2_5_3_1,2,5,3,1,2,bounce,10.294,2.286,0.03
2_5_3_1,2,5,3,1,2,peak,11.883,2.879,0.509
2_5_3_1,2,5,3,1,3,hit,11.883,2.879,0.509
2_5_3_1,2,5,3,1,3,peak,2.803,2.396,1.495
2_5_3_1,2,5,3,1,3,net,0.0,2.238,1.385
2_5_3_1,2,5,3,1,3,bounce,-7.0,1.844,0.032
2_5_3_1,2,5,3,1,3,peak,-11.165,1.35,0.922
2_5_3_1,2,5,3,1,4,hit,-12.336,1.213,0.846
2_5_3_1,2,5,3,1,4,peak,-2.792,1.788,1.617
2_5_3_1,2,5,3,1,4,net,0.0,1.933,1.538
2_5_3_1,2,5,3,1,4,bounce,8.934,2.333,0.032
2_5_3_1,2,5,3,1,4,peak,13.456,2.519,0.982
2_5_3_1,2,5,3,1,5,hit,13.456,2.519,0.982
2_5_3_1,2,5,3,1,5,peak,2.577,-0.034,2.353
2_5_3_1,2,5,3,1,5,net,0.0,-0.658,2.261
2_5_3_1,2,5,3,1,5,bounce,-9.622,-3.048,0.031
2_5_3_1,2,5,3,1,5,peak,-11.995,-3.648,1.062
2_5_3_1,2,5,3,1,6,hit,-11.995,-3.648,1.062
2_5_3_1,2,5,3,1,6,peak,-3.952,-1.001,1.549
2_5_3_1,2,5,3,1,6,net,0.0,0.295,1.405
2_5_3_1,2,5,3,1,6,bounce,8.065,2.879,0.033
2_5_3_1,2,5,3,1,6,peak,12.626,4.377,0.854
2_5_3_1,2,5,3,1,7,hit,13.027,4.51,0.847
2_5_3_1,2,5,3,1,7,peak,3.567,4.328,1.512
2_5_3_1,2,5,3,1,7,net,0.0,4.282,1.398
2_5_3_1,2,5,3,1,7,bounce,-8.62,4.228,0.031
2_5_4_1,2,5,4,1,1,hit,-12.828,4.92,0.954
2_5_4_2,2,5,4,2,1,hit,11.584,-1.115,2.743
2_5_4_2,2,5,4,2,1,net,0.0,1.186,1.202
2_5_4_2,2,5,4,2,1,bounce,-4.654,1.847,0.032
2_5_4_2,2,5,4,2,1,peak,-11.793,2.689,1.339
2_5_4_2,2,5,4,2,2,hit,-12.185,2.722,1.335
2_5_4_2,2,5,4,2,2,peak,-4.598,1.872,1.884
2_5_4_2,2,5,4,2,2,net,-0.0,1.465,1.635
2_5_4_2,2,5,4,2,2,bounce,7.18,0.986,0.034
2_5_4_2,2,5,4,2,2,peak,11.971,0.658,1.182
2_5_4_2,2,5,4,2,3,hit,12.646,0.618,1.157
2_5_4_2,2,5,4,2,3,peak,5.348,1.526,1.566
2_5_4_2,2,5,4,2,3,net,0.0,2.247,1.303
2_5_4_2,2,5,4,2,3,bounce,-7.019,3.28,0.032
2_5_4_2,2,5,4,2,3,peak,-12.68,4.14,1.074
2_5_4_2,2,5,4,2,4,hit,-12.976,4.188,1.071
2_5_4_2,2,5,4,2,4,peak,-0.339,1.666,4.824
2_5_4_2,2,5,4,2,4,net,-0.0,1.589,4.82
2_5_4_2,2,5,4,2,5,hit,8.663,-0.72,1.468
2_5_4_2,2,5,4,2,5,peak,4.647,-0.146,1.622
2_5_4_2,2,5,4,2,5,net,0.0,0.559,1.39
2_5_4_2,2,5,4,2,5,bounce,-6.991,1.695,0.032
2_5_5_1,2,5,5,1,1,hit,11.464,1.19,2.748
2_5_5_1,2,5,5,1,1,net,0.0,-0.637,1.029
2_5_5_1,2,5,5,1,1,bounce,-4.558,-1.524,0.033
2_5_5_1,2,5,5,1,1,peak,-12.956,-3.396,1.294
2_5_5_1,2,5,5,1,2,hit,-12.956,-3.396,1.294
2_5_5_1,2,5,5,1,2,peak,-4.295,-0.149,2.415
2_5_5_1,2,5,5,1,2,net,0.0,1.679,2.058
2_5_5_1,2,5,5,1,2,last,6.036,4.556,0.036
2_6_1_1,2,6,1,1,1,hit,11.746,1.599,2.658
2_6_1_1,2,6,1,1,1,net,0.0,-0.004,0.957
2_6_1_1,2,6,1,1,1,bounce,-4.18,-0.491,0.032
2_6_1_1,2,6,1,1,1,peak,-12.39,-1.363,1.316
2_6_1_1,2,6,1,1,2,hit,-13.36,-1.452,1.297
2_6_1_1,2,6,1,1,2,peak,-2.871,-1.782,2.635
2_6_1_1,2,6,1,1,2,net,-0.0,-1.868,2.509
2_6_1_1,2,6,1,1,2,bounce,9.281,-2.126,0.032
2_6_1_1,2,6,1,1,2,peak,12.654,-2.225,1.427
2_6_1_1,2,6,1,1,3,hit,12.654,-2.225,1.427
2_6_1_1,2,6,1,1,3,peak,5.789,-0.587,1.758
2_6_1_1,2,6,1,1,3,net,0.0,0.753,1.48
2_6_1_1,2,6,1,1,3,bounce,-8.002,2.501,0.032
2_6_1_1,2,6,1,1,3,peak,-13.208,3.566,0.91
2_6_1_1,2,6,1,1,4,hit,-14.079,3.742,0.882
2_6_1_1,2,6,1,1,4,peak,-2.524,3.531,1.739
2_6_1_1,2,6,1,1,4,net,0.0,3.499,1.689
2_6_1_1,2,6,1,1,4,bounce,11.054,3.394,0.029
2_6_1_1,2,6,1,1,4,peak,14.162,3.336,0.75
2_6_1_1,2,6,1,1,5,hit,14.162,3.336,0.75
2_6_1_1,2,6,1,1,5,peak,2.792,3.929,4.014
2_6_1_1,2,6,1,1,5,net,0.0,3.972,3.749
2_6_1_1,2,6,1,1,5,bounce,-7.404,3.88,0.033
2_6_1_1,2,6,1,1,5,peak,-9.176,3.694,1.8
2_6_1_1,2,6,1,1,6,hit,-10.034,3.605,1.351
2_6_1_1,2,6,1,1,6,peak,-3.745,0.827,1.763
2_6_1_1,2,6,1,1,6,net,0.0,-0.793,1.593
2_6_1_1,2,6,1,1,6,bounce,7.582,-3.976,0.031
2_6_2_1,2,6,2,1,1,hit,11.758,-0.686,2.559
2_6_2_1,2,6,2,1,1,net,0.0,0.508,1.197
2_6_2_1,2,6,2,1,1,bounce,-6.071,1.191,0.033
2_6_2_1,2,6,2,1,1,peak,-13.373,2.125,1.144
2_6_2_1,2,6,2,1,2,hit,-13.373,2.125,1.144
2_6_2_1,2,6,2,1,2,peak,-5.296,0.817,2.44
2_6_2_1,2,6,2,1,2,net,-0.0,-0.18,1.755
2_6_2_1,2,6,2,1,2,bounce,4.276,-1.047,0.031
2_6_2_1,2,6,2,1,2,peak,8.764,-1.637,1.629
2_6_2_1,2,6,2,1,3,hit,10.194,-1.825,1.451
2_6_2_1,2,6,2,1,3,peak,4.053,-0.355,1.727
2_6_2_1,2,6,2,1,3,net,0.0,0.548,1.589
2_6_2_1,2,6,2,1,3,bounce,-9.368,2.453,0.032
2_6_2_1,2,6,2,1,3,peak,-15.101,3.622,1.159
2_6_2_1,2,6,2,1,4,hit,-15.101,3.622,1.159
2_6_2_1,2,6,2,1,4,net,-0.0,2.814,6.186
2_6_2_1,2,6,2,1,4,peak,0.003,2.813,6.186
2_6_2_1,2,6,2,1,4,last,12.816,2.568,0.03
2_6_3_1,2,6,3,1,1,hit,11.736,1.178,2.669
2_6_3_1,2,6,3,1,1,net,0.0,-2.222,1.269
2_6_3_1,2,6,3,1,1,bounce,-6.004,-3.88,0.031
2_6_3_1,2,6,3,1,1,peak,-13.249,-5.783,1.188
2_6_3_1,2,6,3,1,2,hit,-13.249,-5.783,1.188
2_6_3_1,2,6,3,1,2,peak,-3.56,-2.577,2.664
2_6_3_1,2,6,3,1,2,net,0.0,-1.261,2.369
2_6_3_1,2,6,3,1,2,bounce,6.189,1.283,0.035
2_6_3_1,2,6,3,1,2,peak,7.974,2.28,1.108
2_6_3_1,2,6,3,1,3,hit,8.402,2.526,1.041
2_6_3_1,2,6,3,1,3,peak,2.709,2.536,1.324
2_6_3_1,2,6,3,1,3,net,0.0,2.506,1.252
2_6_3_1,2,6,3,1,3,bounce,-8.085,2.282,0.033
2_6_3_1,2,6,3,1,3,peak,-13.743,2.036,1.033
2_6_3_1,2,6,3,1,4,hit,-15.181,1.964,0.963
2_6_3_1,2,6,3,1,4,peak,-1.955,-0.641,5.211
2_6_3_1,2,6,3,1,4,net,0.0,-1.09,5.086
2_6_3_1,2,6,3,1,4,peak,6.968,-2.798,2.296
2_6_3_1,2,6,3,1,4,peak,0.003,-1.301,0.705
2_6_3_1,2,6,3,1,4,net,0.003,-1.301,0.705
2_6_3_1,2,6,3,1,4,last,0.162,-1.004,0.034
2_6_4_1,2,6,4,1,1,hit,11.628,-1.535,2.634
2_6_4_1,2,6,4,1,1,net,0.0,1.368,1.329
2_6_4_1,2,6,4,1,1,bounce,-5.536,3.073,0.032
2_6_4_1,2,6,4,1,1,peak,-12.285,5.5,1.295
2_6_4_1,2,6,4,1,2,hit,-12.884,5.736,1.284
2_6_4_1,2,6,4,1,2,peak,-5.733,3.899,1.756
2_6_4_1,2,6,4,1,2,net,0.0,2.521,1.384
2_6_4_1,2,6,4,1,2,bounce,6.05,1.195,0.035
2_6_4_1,2,6,4,1,2,peak,10.454,0.177,0.98
2_6_4_1,2,6,4,1,3,hit,11.542,-0.068,0.915
2_6_4_1,2,6,4,1,3,peak,0.273,-1.858,1.961
2_6_4_1,2,6,4,1,3,net,0.0,-1.9,1.96
2_6_4_1,2,6,4,1,3,bounce,-12.798,-3.839,0.032
2_6_5_1,2,6,5,1,1,hit,11.739,1.333,2.7
2_6_5_1,2,6,5,1,1,net,0.0,-0.391,1.242
2_6_5_1,2,6,5,1,1,bounce,-5.908,-1.168,0.029
2_6_5_1,2,6,5,1,1,peak,-13.467,-2.078,1.169
2_6_5_1,2,6,5,1,2,hit,-13.747,-2.11,1.167
2_6_5_1,2,6,5,1,2,peak,-1.849,-1.721,2.58
2_6_5_1,2,6,5,1,2,net,0.0,-1.671,2.539
2_6_5_1,2,6,5,1,2,bounce,11.634,-1.383,0.033
2_6_5_1,2,6,5,1,2,peak,12.982,-1.368,0.724
2_6_5_1,2,6,5,1,3,hit,12.982,-1.368,0.724
2_6_5_1,2,6,5,1,3,peak,1.388,1.048,2.344
2_6_5_1,2,6,5,1,3,net,0.0,1.339,2.315
2_6_5_1,2,6,5,1,3,bounce,-10.106,3.416,0.03
2_6_5_1,2,6,5,1,3,peak,-14.624,4.352,1.42
2_6_5_1,2,6,5,1,4,hit,-14.761,4.381,1.418
2_6_5_1,2,6,5,1,4,peak,-3.264,3.679,2.495
2_6_5_1,2,6,5,1,4,net,-0.0,3.499,2.386
2_6_5_1,2,6,5,1,4,bounce,11.082,2.932,0.03
2_6_5_1,2,6,5,1,4,peak,12.899,2.785,0.866
2_6_5_1,2,6,5,1,5,hit,12.899,2.785,0.866
2_6_5_1,2,6,5,1,5,peak,3.502,1.28,1.926
2_6_5_1,2,6,5,1,5,net,0.0,0.684,1.746
2_6_5_1,2,6,5,1,5,bounce,-7.299,-0.676,0.03
2_6_5_1,2,6,5,1,5,peak,-10.631,-1.335,0.994
2_6_5_1,2,6,5,1,6,hit,-11.73,-1.566,0.876
2_6_5_1,2,6,5,1,6,peak,-2.95,0.31,1.742
2_6_5_1,2,6,5,1,6,net,0.0,0.961,1.626
2_6_5_1,2,6,5,1,6,bounce,7.81,2.729,0.034
2_6_5_1,2,6,5,1,6,peak,12.931,3.911,1.333
2_6_5_1,2,6,5,1,7,hit,12.931,3.911,1.333
2_6_5_1,2,6,5,1,7,peak,3.659,1.435,1.896
2_6_5_1,2,6,5,1,7,net,0.0,0.457,1.787
2_6_5_1,2,6,5,1,7,bounce,-10.183,-2.248,0.029
2_6_5_1,2,6,5,1,7,peak,-13.102,-3.057,0.849
