point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_6_1,2,3,6,1,1,peak,12.398,-5.761,1.061
2_3_6_1,2,3,6,1,2,hit,12.398,-5.761,1.061
2_3_6_1,2,3,6,1,2,peak,4.896,-0.246,4.39
2_3_6_1,2,3,6,1,2,net,0.0,3.53,2.488
2_3_6_1,2,3,6,1,2,bounce,-2.281,4.615,0.031
2_3_6_1,2,3,6,1,2,last,-4.566,7.102,2.409
2_4_1_1,2,4,1,1,1,hit,-11.953,-0.582,2.507
2_4_1_1,2,4,1,1,1,net,-0.0,2.022,1.503
2_4_1_1,2,4,1,1,1,bounce,6.347,2.922,0.036
2_4_1_1,2,4,1,1,1,peak,12.225,3.384,1.052
2_4_1_1,2,4,1,1,2,hit,14.132,3.47,0.93
2_4_1_1,2,4,1,1,2,peak,1.248,1.45,3.009
2_4_1_1,2,4,1,1,2,net,0.0,1.258,2.985
2_4_1_1,2,4,1,1,2,bounce,-11.607,-0.382,0.034
2_4_1_1,2,4,1,1,2,peak,-14.531,-0.792,1.477
2_4_1_1,2,4,1,1,3,hit,-14.531,-0.792,1.477
2_4_1_1,2,4,1,1,3,peak,-3.01,-1.419,3.495
2_4_1_1,2,4,1,1,3,net,-0.0,-1.461,3.319
2_4_1_1,2,4,1,1,3,bounce,9.24,-1.118,0.038
2_4_1_1,2,4,1,1,3,peak,14.243,-0.996,2.05
2_4_1_1,2,4,1,1,4,hit,17.029,-0.909,1.365
2_4_1_1,2,4,1,1,4,peak,4.783,-1.263,3.009
2_4_1_1,2,4,1,1,4,net,0.0,-1.468,2.689
2_4_1_1,2,4,1,1,4,bounce,-9.1,-1.928,0.034
2_4_1_1,2,4,1,1,4,peak,-12.319,-2.067,1.439
2_4_1_1,2,4,1,1,5,hit,-12.319,-2.067,1.439
2_4_1_1,2,4,1,1,5,peak,-5.387,-0.877,1.681
2_4_1_1,2,4,1,1,5,net,-0.0,0.086,1.497
2_4_1_1,2,4,1,1,5,bounce,9.487,1.902,0.031
2_4_1_1,2,4,1,1,5,peak,14.135,2.807,0.789
2_4_1_1,2,4,1,1,6,hit,7.466,2.014,1.126
2_4_1_1,2,4,1,1,6,net,-0.004,1.095,0.589
2_4_1_1,2,4,1,1,6,peak,-0.045,1.087,0.601
2_4_1_1,2,4,1,1,6,last,0.509,1.174,0.023
2_4_2_1,2,4,2,1,1,hit,-11.678,0.378,2.548
2_4_2_1,2,4,2,1,1,net,0.0,-1.002,0.997
2_4_2_1,2,4,2,1,1,bounce,4.223,-1.685,0.035
2_4_2_1,2,4,2,1,1,peak,11.32,-3.142,1.125
2_4_2_1,2,4,2,1,2,hit,9.762,-2.69,1.049
2_4_2_1,2,4,2,1,2,net,0.014,-0.289,0.183
2_4_2_1,2,4,2,1,2,peak,0.273,-0.355,0.201
2_4_2_1,2,4,2,1,2,bounce,0.635,-0.396,0.025
2_4_2_1,2,4,2,1,2,last,0.883,-0.444,0.166
2_4_3_1,2,4,3,1,1,hit,-11.566,-0.798,2.557
2_4_3_1,2,4,3,1,1,net,0.0,0.534,1.104
2_4_3_1,2,4,3,1,1,bounce,5.096,0.799,0.034
2_4_3_1,2,4,3,1,1,peak,12.379,0.839,1.131
2_4_3_1,2,4,3,1,2,hit,14.128,0.782,1.057
2_4_3_1,2,4,3,1,2,peak,6.22,-0.004,1.473
2_4_3_1,2,4,3,1,2,net,0.0,-0.654,1.163
2_4_3_1,2,4,3,1,2,bounce,-6.702,-1.407,0.031
2_4_3_1,2,4,3,1,2,peak,-11.984,-1.975,0.747
2_4_3_1,2,4,3,1,3,hit,-12.531,-2.037,0.739
2_4_3_1,2,4,3,1,3,peak,-2.814,-3.043,1.346
2_4_3_1,2,4,3,1,3,net,0.0,-3.387,1.284
2_4_3_1,2,4,3,1,3,bounce,9.349,-4.705,0.031
2_4_3_1,2,4,3,1,3,last,13.978,-5.467,0.705
2_4_4_1,2,4,4,1,1,hit,-11.62,0.849,2.557
2_4_4_1,2,4,4,1,1,net,0.0,-0.407,1.11
2_4_4_1,2,4,4,1,1,bounce,5.027,-1.211,0.034
2_4_4_1,2,4,4,1,1,peak,12.442,-2.718,1.143
2_4_4_1,2,4,4,1,2,hit,14.236,-3.136,1.069
2_4_4_1,2,4,4,1,2,peak,5.208,-1.784,1.863
2_4_4_1,2,4,4,1,2,net,0.0,-1.01,1.543
2_4_4_1,2,4,4,1,2,bounce,-6.788,-0.026,0.03
2_4_4_1,2,4,4,1,2,peak,-11.822,0.586,1.151
2_4_4_1,2,4,4,1,3,hit,-13.436,0.771,1.017
2_4_4_1,2,4,4,1,3,peak,-4.408,1.098,1.622
2_4_4_1,2,4,4,1,3,net,-0.0,1.275,1.445
2_4_4_1,2,4,4,1,3,bounce,8.085,1.655,0.033
2_4_4_1,2,4,4,1,3,peak,13.457,1.832,1.019
2_4_4_1,2,4,4,1,4,hit,14.846,1.872,0.943
2_4_4_1,2,4,4,1,4,peak,4.831,0.783,1.792
2_4_4_1,2,4,4,1,4,net,0.0,0.209,1.551
2_4_4_1,2,4,4,1,4,bounce,-7.756,-0.812,0.03
2_4_4_1,2,4,4,1,4,peak,-13.043,-1.592,1.064
2_4_4_1,2,4,4,1,5,hit,-13.232,-1.622,1.062
2_4_4_1,2,4,4,1,5,peak,-3.332,0.03,1.692
2_4_4_1,2,4,4,1,5,net,0.0,0.554,1.603
2_4_4_1,2,4,4,1,5,bounce,9.914,2.051,0.036
2_4_4_1,2,4,4,1,5,peak,14.498,2.747,0.957
2_4_4_1,2,4,4,1,6,hit,14.498,2.747,0.957
2_4_4_1,2,4,4,1,6,peak,3.481,0.183,2.074
2_4_4_1,2,4,4,1,6,net,0.0,-0.652,1.938
2_4_4_1,2,4,4,1,6,bounce,-9.305,-2.986,0.034
2_4_4_1,2,4,4,1,6,peak,-13.161,-4.014,1.091
2_4_4_1,2,4,4,1,7,hit,-13.161,-4.014,1.091
2_4_4_1,2,4,4,1,7,peak,-3.557,-1.144,1.731
2_4_4_1,2,4,4,1,7,net,0.0,-0.098,1.62
2_4_4_1,2,4,4,1,7,bounce,9.352,2.646,0.031
2_4_4_1,2,4,4,1,7,peak,13.811,3.968,0.826
2_4_4_1,2,4,4,1,8,hit,13.905,3.995,0.826
2_4_4_1,2,4,4,1,8,peak,3.211,3.54,1.659
2_4_4_1,2,4,4,1,8,net,0.0,3.421,1.567
2_4_4_1,2,4,4,1,8,bounce,-9.569,3.109,0.032
2_4_4_1,2,4,4,1,8,peak,-14.778,2.735,0.959
2_4_4_1,2,4,4,1,9,hit,-14.778,2.735,0.959
2_4_4_1,2,4,4,1,9,peak,-2.859,0.64,2.304
2_4_4_1,2,4,4,1,9,net,-0.0,0.05,2.19
2_4_4_1,2,4,4,1,9,bounce,8.544,-1.927,0.031
2_4_4_1,2,4,4,1,9,peak,11.039,-2.742,0.863
2_4_4_1,2,4,4,1,10,hit,11.438,-2.876,0.84
2_4_4_1,2,4,4,1,10,peak,1.058,-3.185,1.769
2_4_4_1,2,4,4,1,10,net,0.0,-3.214,1.758
2_4_4_1,2,4,4,1,10,bounce,-11.196,-3.572,0.032
2_4_5_2,2,4,5,2,1,hit,-11.565,-0.59,2.524
2_4_5_2,2,4,5,2,1,net,-0.0,1.408,1.075
2_4_5_2,2,4,5,2,1,bounce,4.212,1.8,0.035
2_4_5_2,2,4,5,2,1,peak,10.707,2.045,1.209
2_4_5_2,2,4,5,2,2,hit,11.763,2.04,1.172
2_4_5_2,2,4,5,2,2,peak,3.093,1.943,3.312
2_4_5_2,2,4,5,2,2,net,0.0,1.999,2.976
2_4_5_2,2,4,5,2,2,bounce,-6.045,2.28,0.036
2_4_5_2,2,4,5,2,2,peak,-8.863,2.472,1.751
2_4_5_2,2,4,5,2,3,hit,-9.543,2.526,1.639
2_4_6_2,2,4,6,2,1,hit,-11.606,1.054,2.615
2_4_6_2,2,4,6,2,1,net,0.0,-0.116,1.273
2_4_6_2,2,4,6,2,1,bounce,5.364,-1.07,0.035
2_4_6_2,2,4,6,2,1,peak,12.037,-2.716,1.142
2_4_6_2,2,4,6,2,2,hit,12.174,-2.756,1.142
2_4_6_2,2,4,6,2,2,peak,6.477,-1.988,1.384
2_4_6_2,2,4,6,2,2,net,-0.0,-1.189,1.01
2_4_6_2,2,4,6,2,2,bounce,-5.385,-0.565,0.029
2_4_6_2,2,4,6,2,2,peak,-10.873,-0.002,0.942
2_4_6_2,2,4,6,2,3,hit,-12.313,0.14,0.872
2_4_6_2,2,4,6,2,3,peak,-5.169,0.494,1.237
2_4_6_2,2,4,6,2,3,net,-0.0,0.749,1.014
2_4_6_2,2,4,6,2,3,bounce,6.392,1.071,0.033
2_4_6_2,2,4,6,2,3,peak,11.071,1.334,0.625
2_4_6_2,2,4,6,2,4,hit,13.637,1.485,0.416
2_4_6_2,2,4,6,2,4,peak,2.691,-0.615,2.003
2_4_6_2,2,4,6,2,4,net,0.0,-1.245,1.884
2_4_6_2,2,4,6,2,4,bounce,-7.634,-3.313,0.034
2_4_6_2,2,4,6,2,4,peak,-12.281,-4.596,1.37
2_4_6_2,2,4,6,2,5,hit,-12.281,-4.596,1.37
2_4_6_2,2,4,6,2,5,peak,-6.402,-2.683,1.555
2_4_6_2,2,4,6,2,5,net,-0.0,-0.63,1.283
2_4_6_2,2,4,6,2,5,bounce,7.777,1.774,0.034
2_4_6_2,2,4,6,2,5,peak,12.779,3.3,0.731
2_4_6_2,2,4,6,2,6,hit,13.49,3.51,0.715
2_4_6_2,2,4,6,2,6,peak,3.819,2.665,1.263
2_4_6_2,2,4,6,2,6,net,-0.0,2.402,1.143
2_4_6_2,2,4,6,2,6,bounce,-7.321,2.027,0.036
2_4_6_2,2,4,6,2,6,peak,-10.526,1.993,0.48
2_4_6_2,2,4,6,2,7,hit,-11.515,1.989,0.432
2_4_6_2,2,4,6,2,7,peak,-1.539,0.076,1.481
2_4_6_2,2,4,6,2,7,net,-0.0,-0.263,1.452
2_4_6_2,2,4,6,2,7,bounce,8.639,-2.398,0.031
2_4_6_2,2,4,6,2,7,peak,13.132,-3.65,0.949
2_4_6_2,2,4,6,2,8,hit,13.219,-3.675,0.949
2_4_6_2,2,4,6,2,8,peak,5.267,-3.954,1.259
2_4_6_2,2,4,6,2,8,net,0.0,-4.201,1.086
2_4_6_2,2,4,6,2,8,bounce,-7.743,-4.676,0.033
2_5_1_1,2,5,1,1,,bounce,11.718,1.101,0.035
2_5_1_1,2,5,1,1,,last,11.673,1.105,0.833
2_5_1_2,2,5,1,2,1,hit,-11.789,-3.372,1.29
2_5_1_2,2,5,1,2,1,peak,-5.751,-0.934,1.577
2_5_1_2,2,5,1,2,1,net,-0.0,1.347,1.261
2_5_1_2,2,5,1,2,1,bounce,6.333,3.786,0.037
2_5_1_2,2,5,1,2,1,last,10.618,5.385,0.75
2_5_2_1,2,5,2,1,1,hit,11.527,-1.083,2.74
2_5_2_1,2,5,2,1,1,net,0.0,0.265,0.992
2_5_2_1,2,5,2,1,1,bounce,-4.649,0.731,0.03
2_5_2_1,2,5,2,1,1,peak,-12.845,1.42,1.277
2_5_2_1,2,5,2,1,2,hit,-12.845,1.42,1.277
2_5_2_1,2,5,2,1,2,peak,-4.279,0.871,2.003
2_5_2_1,2,5,2,1,2,net,-0.0,0.593,1.78
2_5_2_1,2,5,2,1,2,bounce,7.826,0.069,0.034
2_5_2_1,2,5,2,1,2,peak,12.17,-0.281,1.097
2_5_2_1,2,5,2,1,3,hit,12.5,-0.307,1.09
2_5_2_1,2,5,2,1,3,peak,4.5,-1.05,1.545
2_5_2_1,2,5,2,1,3,net,0.0,-1.461,1.37
2_5_2_1,2,5,2,1,3,bounce,-8.013,-2.199,0.033
2_5_2_1,2,5,2,1,3,peak,-13.149,-2.784,0.876
2_5_2_1,2,5,2,1,4,hit,-13.614,-2.842,0.868
2_5_2_1,2,5,2,1,4,peak,-3.963,-0.458,1.899
2_5_2_1,2,5,2,1,4,net,0.0,0.527,1.684
2_5_2_1,2,5,2,1,4,bounce,7.15,2.302,0.034
2_5_2_1,2,5,2,1,4,peak,11.345,3.412,1.049
2_5_2_1,2,5,2,1,5,hit,12.206,3.635,1.003
2_5_2_1,2,5,2,1,5,peak,1.195,0.384,1.768
2_5_2_1,2,5,2,1,5,net,0.0,0.031,1.756
2_5_2_1,2,5,2,1,5,bounce,-11.997,-3.497,0.032
2_5_2_1,2,5,2,1,5,peak,-13.422,-3.949,0.453
2_5_2_1,2,5,2,1,6,hit,-13.422,-3.949,0.453
2_5_2_1,2,5,2,1,6,peak,-4.606,-3.89,1.632
2_5_2_1,2,5,2,1,6,net,0.0,-3.832,1.236
2_5_2_1,2,5,2,1,6,bounce,4.34,-3.73,0.036
2_5_2_1,2,5,2,1,6,last,7.663,-3.465,0.945
2_5_3_1,2,5,3,1,1,hit,11.605,1.294,2.789
2_5_3_1,2,5,3,1,1,net,-0.0,-1.837,1.065
2_5_3_1,2,5,3,1,1,bounce,-4.402,-3.231,0.034
2_5_3_1,2,5,3,1,1,peak,-11.928,-5.914,1.233
2_5_3_1,2,5,3,1,2,hit,-11.928,-5.914,1.233
2_5_3_1,2,5,3,1,2,peak,-1.146,-3.772,1.921
2_5_3_1,2,5,3,1,2,net,0.0,-3.555,1.911
2_5_3_1,2,5,3,1,2,bounce,12.885,-1.219,0.038
2_5_4_1,2,5,4,1,1,hit,11.612,-1.163,2.779
2_5_4_1,2,5,4,1,1,net,-0.0,1.953,1.045
2_5_4_1,2,5,4,1,1,bounce,-4.96,3.255,0.034
2_5_4_1,2,5,4,1,1,peak,-12.773,5.366,1.119
2_5_4_1,2,5,4,1,2,hit,-12.773,5.366,1.119
2_5_4_1,2,5,4,1,2,peak,-6.725,3.559,1.387
2_5_4_1,2,5,4,1,2,net,0.0,1.639,0.99
2_5_4_1,2,5,4,1,2,bounce,5.25,0.167,0.034
2_5_4_1,2,5,4,1,2,peak,10.414,-1.37,0.768
2_5_4_1,2,5,4,1,3,hit,12.486,-1.981,0.63
2_5_4_1,2,5,4,1,3,peak,1.152,-2.753,1.895
2_5_4_1,2,5,4,1,3,net,0.0,-2.841,1.879
2_5_4_1,2,5,4,1,3,bounce,-10.627,-3.77,0.033
2_5_4_1,2,5,4,1,3,peak,-15.048,-3.947,1.091
2_5_4_1,2,5,4,1,4,hit,-15.067,-3.948,1.091
2_5_4_1,2,5,4,1,4,peak,-7.791,-2.829,13.237
2_5_4_1,2,5,4,1,4,bounce,-3.774,-0.296,0.029
2_5_5_2,2,5,5,2,1,hit,11.656,1.384,2.792
2_5_5_2,2,5,5,2,1,net,0.0,-1.843,1.152
2_5_5_2,2,5,5,2,1,bounce,-4.469,-3.434,0.034
2_5_5_2,2,5,5,2,1,peak,-10.857,-6.242,1.284
2_5_5_2,2,5,5,2,2,hit,-10.857,-6.242,1.284
2_5_5_2,2,5,5,2,2,peak,-2.828,-1.239,2.186
2_5_5_2,2,5,5,2,2,net,0.0,0.54,2.048
2_5_5_2,2,5,5,2,2,bounce,7.642,4.615,0.032
2_5_5_2,2,5,5,2,2,last,10.696,7.317,1.134
2_5_6_2,2,5,6,2,1,hit,11.689,-0.862,2.779
2_5_6_2,2,5,6,2,1,net,0.0,1.643,1.411
2_5_6_2,2,5,6,2,1,bounce,-5.91,2.47,0.035
2_5_6_2,2,5,6,2,1,peak,-13.127,2.98,1.273
2_5_6_2,2,5,6,2,2,hit,-13.127,2.98,1.273
2_5_6_2,2,5,6,2,2,peak,-3.495,1.999,2.013
2_5_6_2,2,5,6,2,2,net,0.0,1.689,1.892
2_5_6_2,2,5,6,2,2,bounce,9.621,0.963,0.035
2_5_6_2,2,5,6,2,2,peak,13.709,0.682,1.122
2_5_6_2,2,5,6,2,3,hit,13.709,0.682,1.122
2_5_6_2,2,5,6,2,3,peak,3.227,0.542,2.276
2_5_6_2,2,5,6,2,3,net,0.0,0.475,2.143
2_5_6_2,2,5,6,2,3,bounce,-9.297,0.184,0.034
2_5_6_2,2,5,6,2,3,peak,-14.05,0.097,1.266
2_5_6_2,2,5,6,2,4,hit,-14.05,0.097,1.266
2_5_6_2,2,5,6,2,4,peak,-2.789,-1.307,2.136
2_5_6_2,2,5,6,2,4,net,-0.0,-1.633,2.07
2_5_6_2,2,5,6,2,4,bounce,11.706,-2.852,0.03
2_5_6_2,2,5,6,2,4,peak,14.785,-3.178,1.059
2_5_6_2,2,5,6,2,5,hit,14.785,-3.178,1.059
2_5_6_2,2,5,6,2,5,peak,3.067,-2.584,2.202
2_5_6_2,2,5,6,2,5,net,-0.0,-2.444,2.103
2_5_6_2,2,5,6,2,5,bounce,-10.259,-2.065,0.035
2_5_6_2,2,5,6,2,5,peak,-12.908,-1.985,0.907
2_5_6_2,2,5,6,2,6,hit,-7.097,-1.14,1.109
2_5_6_2,2,5,6,2,6,net,-0.014,-0.164,0.736
2_5_6_2,2,5,6,2,6,peak,-0.006,-0.173,0.743
2_5_6_2,2,5,6,2,6,peak,-0.88,-0.42,0.507
2_5_6_2,2,5,6,2,6,bounce,-1.215,-0.503,0.033
2_5_6_2,2,5,6,2,6,last,-1.47,-0.568,0.348
2_6_1_2,2,6,1,2,1,hit,11.492,0.671,2.527
2_6_1_2,2,6,1,2,1,net,0.0,-1.644,1.142
2_6_1_2,2,6,1,2,1,bounce,-4.519,-2.194,0.033
2_6_1_2,2,6,1,2,1,peak,-11.436,-2.704,1.284
2_6_1_2,2,6,1,2,2,hit,-11.573,-2.708,1.283
2_6_1_2,2,6,1,2,2,peak,-6.334,-2.531,1.5
2_6_1_2,2,6,1,2,2,net,-0.0,-2.394,1.135
2_6_1_2,2,6,1,2,2,bounce,6.125,-2.341,0.029
2_6_1_2,2,6,1,2,2,peak,11.49,-2.314,0.79
2_6_1_2,2,6,1,2,3,hit,13.127,-2.323,0.711
2_6_1_2,2,6,1,2,3,net,0.0,-2.509,2.339
2_6_1_2,2,6,1,2,3,peak,-0.827,-2.517,2.348
2_6_1_2,2,6,1,2,3,bounce,-12.355,-2.676,0.034
2_6_2_1,2,6,2,1,1,hit,11.527,-0.81,2.544
2_6_2_1,2,6,2,1,1,net,0.0,0.093,1.172
2_6_2_1,2,6,2,1,1,bounce,-5.395,0.795,0.029
2_6_2_1,2,6,2,1,1,peak,-12.607,2.074,1.122
2_6_2_1,2,6,2,1,2,hit,-14.378,2.46,1.044
2_6_2_1,2,6,2,1,2,peak,-6.307,1.46,1.752
2_6_2_1,2,6,2,1,2,net,0.0,0.783,1.236
2_6_2_1,2,6,2,1,2,bounce,4.915,0.315,0.034
2_6_2_1,2,6,2,1,2,peak,10.065,-0.097,1.161
2_6_2_1,2,6,2,1,3,hit,12.585,-0.289,0.854
2_6_2_1,2,6,2,1,3,peak,4.084,0.648,1.45
2_6_2_1,2,6,2,1,3,net,0.0,1.086,1.285
2_6_2_1,2,6,2,1,3,bounce,-7.387,1.857,0.035
2_6_2_1,2,6,2,1,3,peak,-12.972,2.519,1.02
2_6_2_1,2,6,2,1,4,hit,-13.992,2.642,0.982
2_6_2_1,2,6,2,1,4,peak,-2.238,0.414,2.084
2_6_2_1,2,6,2,1,4,net,0.0,-0.011,2.034
2_6_2_1,2,6,2,1,4,bounce,11.057,-2.128,0.034
2_6_2_1,2,6,2,1,4,peak,14.403,-2.807,1.025
2_6_2_1,2,6,2,1,5,hit,14.403,-2.807,1.025
2_6_2_1,2,6,2,1,5,peak,5.665,-3.072,1.812
2_6_2_1,2,6,2,1,5,net,0.0,-3.387,1.39
2_6_2_1,2,6,2,1,5,bounce,-5.493,-3.811,0.034
2_6_2_1,2,6,2,1,5,peak,-9.721,-3.867,1.075
2_6_2_1,2,6,2,1,6,hit,-12.951,-3.933,0.376
2_6_2_1,2,6,2,1,6,peak,-1.939,-1.673,1.674
2_6_2_1,2,6,2,1,6,net,-0.0,-1.219,1.623
2_6_2_1,2,6,2,1,6,bounce,8.321,0.913,0.033
2_6_2_1,2,6,2,1,6,peak,12.773,2.139,1.105
2_6_2_1,2,6,2,1,7,hit,12.773,2.139,1.105
2_6_2_1,2,6,2,1,7,peak,2.557,0.468,1.726
2_6_2_1,2,6,2,1,7,net,0.0,0.063,1.678
2_6_2_1,2,6,2,1,7,bounce,-11.354,-1.706,0.034
2_6_2_1,2,6,2,1,7,peak,-14.863,-2.304,0.77
2_6_2_1,2,6,2,1,8,hit,-14.863,-2.304,0.77
2_6_2_1,2,6,2,1,8,peak,-3.865,-3.405,3.67
2_6_2_1,2,6,2,1,8,net,0.0,-3.833,3.212
2_6_2_1,2,6,2,1,8,bounce,6.395,-4.619,0.031
2_6_2_1,2,6,2,1,8,peak,10.994,-5.087,2.042
2_6_2_1,2,6,2,1,9,hit,13.957,-5.439,1.094
2_6_2_1,2,6,2,1,9,peak,13.813,-5.304,1.138
2_6_2_1,2,6,2,1,9,bounce,12.885,-4.619,0.03
2_6_3_1,2,6,3,1,1,hit,11.512,0.768,2.559
2_6_3_1,2,6,3,1,1,net,0.0,-0.641,1.16
2_6_3_1,2,6,3,1,1,bounce,-5.607,-1.162,0.03
2_6_3_1,2,6,3,1,1,peak,-13.312,-1.626,1.078
2_6_3_1,2,6,3,1,2,hit,-14.311,-1.664,1.058
2_6_3_1,2,6,3,1,2,peak,-4.826,-1.683,1.87
2_6_3_1,2,6,3,1,2,net,0.0,-1.71,1.607
2_6_3_1,2,6,3,1,2,bounce,7.299,-1.771,0.032
2_6_3_1,2,6,3,1,2,peak,11.984,-1.957,1.126
2_6_3_1,2,6,3,1,3,hit,12.502,-1.98,1.112
2_6_3_1,2,6,3,1,3,peak,4.111,-1.823,1.674
2_6_3_1,2,6,3,1,3,net,0.0,-1.81,1.512
2_6_3_1,2,6,3,1,3,bounce,-8.3,-1.914,0.032
2_6_3_1,2,6,3,1,3,peak,-13.585,-1.946,1.014
2_6_3_1,2,6,3,1,4,hit,-14.652,-1.965,0.97
2_6_3_1,2,6,3,1,4,peak,-2.467,-0.109,2.617
2_6_3_1,2,6,3,1,4,net,0.0,0.282,2.529
2_6_3_1,2,6,3,1,4,bounce,9.873,1.931,0.036
2_6_3_1,2,6,3,1,4,peak,12.914,2.432,1.406
2_6_3_1,2,6,3,1,5,hit,12.914,2.432,1.406
2_6_3_1,2,6,3,1,5,peak,7.401,1.455,1.606
2_6_3_1,2,6,3,1,5,net,0.0,0.168,1.168
2_6_3_1,2,6,3,1,5,bounce,-6.085,-0.884,0.03
2_6_3_1,2,6,3,1,5,peak,-10.957,-1.71,0.771
2_6_3_1,2,6,3,1,6,hit,-12.694,-1.989,0.661
2_6_3_1,2,6,3,1,6,peak,-3.602,-2.052,1.222
2_6_3_1,2,6,3,1,6,net,0.0,-2.158,1.098
2_6_3_1,2,6,3,1,6,bounce,6.583,-2.482,0.029
2_6_3_1,2,6,3,1,6,peak,9.553,-2.805,0.483
2_6_3_1,2,6,3,1,7,hit,11.247,-3.022,0.315
2_6_3_1,2,6,3,1,7,peak,0.214,-0.09,1.812
2_6_3_1,2,6,3,1,7,net,0.0,-0.029,1.812
2_6_3_1,2,6,3,1,7,bounce,-9.984,2.93,0.031
2_6_3_1,2,6,3,1,7,peak,-13.049,3.874,1.017
2_6_3_1,2,6,3,1,8,hit,-13.049,3.874,1.017
2_6_3_1,2,6,3,1,8,peak,-5.78,1.617,1.453
2_6_3_1,2,6,3,1,8,net,0.0,-0.21,1.113
2_6_3_1,2,6,3,1,8,bounce,5.564,-1.988,0.031
2_6_3_1,2,6,3,1,8,peak,10.048,-3.538,0.821
2_6_3_1,2,6,3,1,9,hit,12.417,-4.369,0.56
2_6_3_1,2,6,3,1,9,peak,3.635,-1.5,1.394
2_6_3_1,2,6,3,1,9,net,-0.0,-0.272,1.222
2_6_3_1,2,6,3,1,9,bounce,-6.192,1.884,0.035
2_6_3_1,2,6,3,1,9,peak,-10.932,3.585,0.99
2_6_3_1,2,6,3,1,10,hit,-12.643,4.204,0.846
2_6_3_1,2,6,3,1,10,peak,-1.269,3.333,1.628
2_6_3_1,2,6,3,1,10,net,-0.0,3.234,1.616
2_6_3_1,2,6,3,1,10,bounce,12.154,2.292,0.036
2_6_4_1,2,6,4,1,1,hit,11.324,-0.746,2.534
2_6_4_1,2,6,4,1,1,net,0.0,0.247,1.141
2_6_4_1,2,6,4,1,1,bounce,-6.074,0.926,0.032
2_6_4_1,2,6,4,1,1,peak,-13.867,2.001,1.007
2_6_4_1,2,6,4,1,2,hit,-14.261,2.063,1.004
2_6_4_1,2,6,4,1,2,peak,-5.647,1.748,1.606
2_6_4_1,2,6,4,1,2,net,0.0,1.665,1.222
2_6_4_1,2,6,4,1,2,bounce,4.988,1.705,0.033
2_6_4_1,2,6,4,1,2,peak,7.624,1.795,0.644
2_6_4_1,2,6,4,1,3,hit,9.616,1.875,0.255
2_6_4_1,2,6,4,1,3,net,0.0,2.143,1.811
2_6_4_1,2,6,4,1,3,peak,-0.83,2.19,1.823
2_6_4_1,2,6,4,1,3,bounce,-10.057,2.984,0.031
2_6_4_1,2,6,4,1,3,peak,-12.525,3.575,0.81
2_6_4_1,2,6,4,1,4,hit,-12.758,3.638,0.803
2_6_4_1,2,6,4,1,4,peak,-1.901,3.447,1.743
2_6_4_1,2,6,4,1,4,net,-0.0,3.424,1.708
2_6_4_1,2,6,4,1,4,bounce,10.38,3.335,0.033
2_6_5_1,2,6,5,1,1,hit,11.527,0.712,2.528
2_6_5_1,2,6,5,1,1,net,0.0,-0.562,0.966
2_6_5_1,2,6,5,1,1,bounce,-4.452,-0.826,0.03
2_6_5_1,2,6,5,1,1,peak,-12.484,-0.887,1.141
2_6_5_1,2,6,5,1,2,hit,-14.509,-0.821,1.059
2_6_5_1,2,6,5,1,2,peak,-4.316,0.178,2.175
2_6_5_1,2,6,5,1,2,net,0.0,0.648,1.929
2_6_5_1,2,6,5,1,2,bounce,7.798,1.602,0.033
2_6_5_1,2,6,5,1,2,peak,11.503,1.931,1.253
2_6_5_1,2,6,5,1,3,hit,11.503,1.931,1.253
2_6_5_1,2,6,5,1,3,peak,4.553,-0.008,1.516
2_6_5_1,2,6,5,1,3,net,-0.0,-1.267,1.382
2_6_5_1,2,6,5,1,3,bounce,-9.535,-3.865,0.034
2_6_6_1,2,6,6,1,1,hit,11.386,-0.676,2.536
2_6_6_1,2,6,6,1,1,net,0.0,0.159,1.147
2_6_6_1,2,6,6,1,1,bounce,-5.825,0.7,0.032
2_6_6_1,2,6,6,1,1,peak,-14.166,1.665,1.091
2_6_6_1,2,6,6,1,2,hit,-14.43,1.699,1.09
2_6_6_1,2,6,6,1,2,peak,-6.692,2.253,1.575
2_6_6_1,2,6,6,1,2,net,0.0,2.94,1.059
2_6_6_1,2,6,6,1,2,bounce,4.267,3.511,0.035
2_6_6_1,2,6,6,1,2,peak,7.293,4.122,0.652
2_6_6_1,2,6,6,1,3,hit,9.607,4.628,0.247
2_6_6_1,2,6,6,1,3,peak,5.999,2.743,0.49
2_6_6_1,2,6,6,1,3,bounce,1.596,0.499,0.034
2_6_6_1,2,6,6,1,3,last,0.003,-0.324,0.256
2_6_7_1,2,6,7,1,1,hit,11.341,0.577,2.52
2_6_7_1,2,6,7,1,1,net,0.0,-0.817,1.101
2_6_7_1,2,6,7,1,1,bounce,-5.629,-1.288,0.03
2_6_7_1,2,6,7,1,1,peak,-13.853,-1.716,1.049
2_6_7_1,2,6,7,1,2,hit,-14.654,-1.737,1.038
2_6_7_1,2,6,7,1,2,peak,-4.509,0.012,1.897
2_6_7_1,2,6,7,1,2,net,-0.0,0.845,1.682
2_6_7_1,2,6,7,1,2,bounce,7.96,2.415,0.034
2_6_7_1,2,6,7,1,2,peak,11.835,3.074,1.032
2_6_7_1,2,6,7,1,3,hit,11.835,3.074,1.032
2_6_7_1,2,6,7,1,3,peak,4.485,2.982,1.326
