point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_3_1,1,13,3,1,9,peak,-12.269,-1.8,0.872
1_13_3_1,1,13,3,1,10,hit,-13.353,-2.044,0.83
1_13_3_1,1,13,3,1,10,peak,-3.66,-2.181,1.734
1_13_3_1,1,13,3,1,10,net,-0.0,-2.171,1.581
1_13_3_1,1,13,3,1,10,bounce,7.962,-2.008,0.032
1_13_3_1,1,13,3,1,10,peak,13.498,-1.885,1.175
1_13_3_1,1,13,3,1,11,hit,13.892,-1.874,1.169
1_13_3_1,1,13,3,1,11,peak,5.464,-0.035,1.687
1_13_3_1,1,13,3,1,11,net,-0.0,1.191,1.411
1_13_3_1,1,13,3,1,11,bounce,-7.166,2.866,0.032
1_13_3_1,1,13,3,1,11,peak,-11.99,3.962,0.998
1_13_3_1,1,13,3,1,12,hit,-13.71,4.345,0.854
1_13_3_1,1,13,3,1,12,peak,-2.849,1.257,1.735
1_13_3_1,1,13,3,1,12,net,0.0,0.461,1.661
1_13_3_1,1,13,3,1,12,bounce,10.026,-2.25,0.03
1_13_3_1,1,13,3,1,12,peak,13.187,-3.086,0.832
1_13_3_1,1,13,3,1,13,hit,13.187,-3.086,0.832
1_13_3_1,1,13,3,1,13,peak,2.078,-2.631,1.717
1_13_3_1,1,13,3,1,13,net,0.0,-2.569,1.678
1_13_3_1,1,13,3,1,13,bounce,-10.424,-2.412,0.031
1_13_3_1,1,13,3,1,13,peak,-14.562,-2.284,0.903
1_13_3_1,1,13,3,1,14,hit,-14.562,-2.284,0.903
1_13_3_1,1,13,3,1,14,peak,-5.072,0.059,1.767
1_13_3_1,1,13,3,1,14,net,0.0,1.409,1.464
1_13_3_1,1,13,3,1,14,bounce,6.57,3.272,0.034
1_13_3_1,1,13,3,1,14,peak,12.19,4.798,1.256
1_13_3_1,1,13,3,1,15,hit,13.009,5.017,1.228
1_13_3_1,1,13,3,1,15,peak,6.047,2.617,1.521
1_13_3_1,1,13,3,1,15,net,0.0,0.504,1.239
1_13_3_1,1,13,3,1,15,bounce,-7.054,-1.955,0.033
1_13_3_1,1,13,3,1,15,peak,-12.355,-3.879,0.94
1_13_3_1,1,13,3,1,16,hit,-14.03,-4.483,0.832
1_13_3_1,1,13,3,1,16,peak,-3.796,-3.253,1.745
1_13_3_1,1,13,3,1,16,net,-0.0,-2.752,1.593
1_13_3_1,1,13,3,1,16,bounce,8.276,-1.624,0.033
1_13_3_1,1,13,3,1,16,peak,13.186,-0.908,1.208
1_13_3_1,1,13,3,1,17,hit,9.389,-0.305,1.288
1_13_3_1,1,13,3,1,17,net,-0.014,1.187,0.675
1_13_3_1,1,13,3,1,17,peak,-0.014,1.187,0.675
1_13_3_1,1,13,3,1,17,bounce,0.47,1.032,0.034
1_13_3_1,1,13,3,1,17,last,0.977,0.912,0.447
1_13_4_1,1,13,4,1,,net,-0.0,0.154,1.205
1_13_4_1,1,13,4,1,,bounce,5.659,0.079,0.036
1_13_4_2,1,13,4,2,1,hit,-11.294,0.755,2.861
1_13_4_2,1,13,4,2,1,net,-0.0,-0.447,1.328
1_13_4_2,1,13,4,2,1,bounce,6.381,-0.866,0.034
1_13_4_2,1,13,4,2,1,peak,12.09,-1.071,1.008
1_13_4_2,1,13,4,2,2,hit,12.09,-1.071,1.008
1_13_4_2,1,13,4,2,2,peak,5.856,-0.211,1.305
1_13_4_2,1,13,4,2,2,net,-0.0,0.616,0.981
1_13_4_2,1,13,4,2,2,bounce,-5.237,1.36,0.032
1_13_4_2,1,13,4,2,2,peak,-9.563,1.908,0.703
1_13_4_2,1,13,4,2,3,hit,-11.489,2.159,0.548
1_13_4_2,1,13,4,2,3,peak,-1.204,-0.043,1.641
1_13_4_2,1,13,4,2,3,net,0.0,-0.267,1.622
1_13_4_2,1,13,4,2,3,bounce,8.92,-1.703,0.032
1_13_4_2,1,13,4,2,3,peak,11.928,-1.945,0.684
1_13_4_2,1,13,4,2,4,hit,12.462,-1.99,0.661
1_13_4_2,1,13,4,2,4,peak,2.478,-2.066,1.616
1_13_4_2,1,13,4,2,4,net,0.0,-2.089,1.545
1_13_4_2,1,13,4,2,4,bounce,-8.59,-2.17,0.033
1_13_4_2,1,13,4,2,4,peak,-13.1,-2.169,1.024
1_13_4_2,1,13,4,2,5,hit,-13.872,-2.173,0.991
1_13_4_2,1,13,4,2,5,peak,-2.159,-2.373,2.026
1_13_4_2,1,13,4,2,5,net,-0.0,-2.38,1.983
1_13_4_2,1,13,4,2,5,bounce,11.644,-2.261,0.03
1_13_4_2,1,13,4,2,5,peak,14.314,-2.238,0.902
1_13_4_2,1,13,4,2,6,hit,14.314,-2.238,0.902
1_13_4_2,1,13,4,2,6,peak,3.831,-1.723,1.734
1_13_4_2,1,13,4,2,6,net,0.0,-1.519,1.59
1_13_4_2,1,13,4,2,6,bounce,-8.414,-1.049,0.032
1_13_4_2,1,13,4,2,6,peak,-12.337,-0.797,0.855
1_13_4_2,1,13,4,2,7,hit,-13.028,-0.761,0.826
1_13_4_2,1,13,4,2,7,peak,-2.893,0.691,1.707
1_13_4_2,1,13,4,2,7,net,-0.0,1.146,1.621
1_13_4_2,1,13,4,2,7,bounce,9.166,2.738,0.031
1_13_4_2,1,13,4,2,7,peak,14.892,3.683,1.175
1_13_4_2,1,13,4,2,8,hit,14.892,3.683,1.175
1_13_4_2,1,13,4,2,8,peak,6.505,2.397,1.579
1_13_4_2,1,13,4,2,8,net,0.0,1.455,1.271
1_13_4_2,1,13,4,2,8,bounce,-7.379,0.476,0.031
1_13_4_2,1,13,4,2,8,peak,-12.596,-0.26,0.848
1_13_4_2,1,13,4,2,9,hit,-13.711,-0.424,0.805
1_13_4_2,1,13,4,2,9,peak,-2.238,-1.65,2.061
1_13_4_2,1,13,4,2,9,net,-0.0,-1.88,2.003
1_13_4_2,1,13,4,2,9,bounce,10.212,-2.908,0.032
1_13_4_2,1,13,4,2,9,peak,13.879,-3.19,1.193
1_13_4_2,1,13,4,2,10,hit,13.879,-3.19,1.193
1_13_4_2,1,13,4,2,10,peak,3.314,-1.293,1.899
1_13_4_2,1,13,4,2,10,net,0.0,-0.708,1.808
1_13_4_2,1,13,4,2,10,bounce,-10.275,1.11,0.032
1_13_4_2,1,13,4,2,10,peak,-13.985,1.718,0.91
1_13_4_2,1,13,4,2,11,hit,-13.985,1.718,0.91
1_13_4_2,1,13,4,2,11,peak,-3.404,0.405,1.718
1_13_4_2,1,13,4,2,11,net,0.0,0.018,1.613
1_13_4_2,1,13,4,2,11,bounce,9.397,-0.937,0.032
1_13_4_2,1,13,4,2,11,peak,13.436,-1.348,0.915
1_13_4_2,1,13,4,2,12,hit,13.436,-1.348,0.915
1_13_4_2,1,13,4,2,12,peak,2.378,-1.102,1.726
1_13_4_2,1,13,4,2,12,net,0.0,-1.06,1.677
1_13_4_2,1,13,4,2,12,bounce,-10.321,-0.941,0.032
1_13_4_2,1,13,4,2,12,peak,-14.701,-0.948,0.907
1_13_4_2,1,13,4,2,13,hit,-14.701,-0.948,0.907
1_13_4_2,1,13,4,2,13,peak,-5.084,0.104,1.6
1_13_4_2,1,13,4,2,13,net,0.0,0.687,1.363
1_13_4_2,1,13,4,2,13,bounce,7.44,1.58,0.033
1_13_4_2,1,13,4,2,13,peak,13.3,2.322,1.133
1_13_4_2,1,13,4,2,14,hit,13.651,2.366,1.129
1_13_4_2,1,13,4,2,14,peak,5.162,0.82,1.57
1_13_4_2,1,13,4,2,14,net,0.0,-0.133,1.366
1_13_4_2,1,13,4,2,14,bounce,-8.242,-1.679,0.033
1_13_4_2,1,13,4,2,14,peak,-13.633,-2.768,0.934
1_13_4_2,1,13,4,2,15,hit,-14.357,-2.923,0.915
1_13_4_2,1,13,4,2,15,peak,-4.428,-0.529,1.575
1_13_4_2,1,13,4,2,15,net,-0.0,0.545,1.413
1_13_4_2,1,13,4,2,15,bounce,8.562,2.641,0.032
1_13_4_2,1,13,4,2,15,peak,13.524,3.963,0.984
1_13_4_2,1,13,4,2,16,hit,13.524,3.963,0.984
1_13_4_2,1,13,4,2,16,peak,0.474,1.455,2.089
1_13_4_2,1,13,4,2,16,net,-0.0,1.365,2.087
1_13_4_2,1,13,4,2,16,bounce,-12.885,-1.161,0.031
1_13_5_1,1,13,5,1,1,hit,-11.234,-0.835,2.831
1_13_5_1,1,13,5,1,1,net,0.0,1.914,1.063
1_13_5_1,1,13,5,1,1,bounce,4.578,3.216,0.035
1_13_5_1,1,13,5,1,1,peak,11.838,5.476,1.286
1_13_5_1,1,13,5,1,2,hit,11.838,5.476,1.286
1_13_5_1,1,13,5,1,2,peak,6.542,4.456,1.448
1_13_5_1,1,13,5,1,2,net,0.0,3.236,1.149
1_13_5_1,1,13,5,1,2,bounce,-6.928,2.013,0.032
1_13_5_1,1,13,5,1,2,peak,-11.767,1.176,0.75
1_13_5_1,1,13,5,1,3,hit,-12.734,1.014,0.717
1_13_5_1,1,13,5,1,3,peak,-1.572,-0.353,1.708
1_13_5_1,1,13,5,1,3,net,0.0,-0.567,1.684
1_13_5_1,1,13,5,1,3,bounce,10.729,-2.114,0.031
1_13_5_1,1,13,5,1,3,peak,12.755,-2.404,0.567
1_13_5_1,1,13,5,1,4,hit,12.755,-2.404,0.567
1_13_5_1,1,13,5,1,4,peak,1.473,-2.258,1.857
1_13_5_1,1,13,5,1,4,net,0.0,-2.229,1.83
1_13_5_1,1,13,5,1,4,bounce,-9.566,-2.041,0.033
1_13_5_1,1,13,5,1,4,peak,-13.11,-1.862,1.023
1_13_5_1,1,13,5,1,5,hit,-13.11,-1.862,1.023
1_13_5_1,1,13,5,1,5,peak,-2.651,0.12,1.748
1_13_5_1,1,13,5,1,5,net,0.0,0.636,1.692
1_13_5_1,1,13,5,1,5,bounce,11.088,2.823,0.033
1_13_5_1,1,13,5,1,5,peak,14.877,3.603,0.92
1_13_5_1,1,13,5,1,6,hit,14.877,3.603,0.92
1_13_5_1,1,13,5,1,6,peak,4.815,2.287,1.751
1_13_5_1,1,13,5,1,6,net,0.0,1.637,1.506
1_13_5_1,1,13,5,1,6,bounce,-7.209,0.627,0.031
1_13_5_1,1,13,5,1,6,peak,-11.608,-0.125,0.923
1_13_5_1,1,13,5,1,7,hit,-12.271,-0.236,0.902
1_13_5_1,1,13,5,1,7,peak,-1.907,1.662,1.822
1_13_5_1,1,13,5,1,7,net,0.0,2.026,1.785
1_13_5_1,1,13,5,1,7,bounce,10.39,4.083,0.03
1_13_6_1,1,13,6,1,1,hit,-14.166,4.651,0.977
1_13_6_2,1,13,6,2,1,hit,11.433,-1.06,2.948
1_13_6_2,1,13,6,2,1,net,0.0,1.305,1.478
1_13_6_2,1,13,6,2,1,bounce,-6.295,2.225,0.032
1_13_6_2,1,13,6,2,1,peak,-11.937,2.964,1.419
1_13_6_2,1,13,6,2,2,hit,-11.937,2.964,1.419
1_13_6_2,1,13,6,2,2,peak,-4.308,0.819,1.85
1_13_6_2,1,13,6,2,2,net,0.0,-0.329,1.685
1_13_6_2,1,13,6,2,2,bounce,9.085,-2.567,0.032
1_13_6_2,1,13,6,2,2,peak,12.407,-3.316,0.853
1_13_6_2,1,13,6,2,3,hit,12.407,-3.316,0.853
1_13_6_2,1,13,6,2,3,peak,1.894,-2.786,1.592
1_13_6_2,1,13,6,2,3,net,0.0,-2.698,1.563
1_13_6_2,1,13,6,2,3,bounce,-10.718,-2.266,0.031
1_13_6_2,1,13,6,2,3,peak,-13.895,-2.105,0.716
1_13_6_2,1,13,6,2,4,hit,-13.895,-2.105,0.716
1_13_6_2,1,13,6,2,4,peak,-4.826,-0.649,1.325
1_13_6_2,1,13,6,2,4,net,-0.0,0.19,1.116
1_13_6_2,1,13,6,2,4,bounce,6.724,1.452,0.033
1_13_6_2,1,13,6,2,4,peak,12.177,2.569,0.842
1_13_6_2,1,13,6,2,5,hit,12.599,2.661,0.837
1_13_6_2,1,13,6,2,5,peak,3.266,1.401,1.358
1_13_6_2,1,13,6,2,5,net,0.0,0.95,1.281
1_13_6_2,1,13,6,2,5,bounce,-9.51,-0.384,0.033
1_13_6_2,1,13,6,2,5,peak,-14.738,-1.199,0.828
1_13_6_2,1,13,6,2,6,hit,-14.738,-1.199,0.828
1_13_6_2,1,13,6,2,6,peak,-4.934,-2.018,1.515
1_13_6_2,1,13,6,2,6,net,0.0,-2.427,1.298
1_13_6_2,1,13,6,2,6,bounce,7.365,-3.041,0.031
1_13_6_2,1,13,6,2,6,peak,12.559,-3.272,0.938
1_13_6_2,1,13,6,2,7,hit,13.109,-3.294,0.926
1_13_6_2,1,13,6,2,7,peak,3.474,-1.839,1.781
1_13_6_2,1,13,6,2,7,net,0.0,-1.31,1.643
1_13_6_2,1,13,6,2,7,bounce,-8.209,-0.067,0.032
1_13_6_2,1,13,6,2,7,peak,-12.721,0.676,1.035
1_13_6_2,1,13,6,2,8,hit,-13.52,0.807,1.0
1_13_6_2,1,13,6,2,8,peak,-5.376,1.601,1.454
1_13_6_2,1,13,6,2,8,net,-0.0,2.162,1.215
1_13_6_2,1,13,6,2,8,bounce,7.201,2.998,0.034
1_13_6_2,1,13,6,2,8,peak,13.399,3.857,1.017
1_13_6_2,1,13,6,2,9,hit,15.737,4.195,0.861
1_13_6_2,1,13,6,2,9,peak,9.611,2.681,1.596
1_13_6_2,1,13,6,2,9,bounce,2.297,0.374,0.03
1_13_6_2,1,13,6,2,9,last,0.655,-0.573,0.665
1_13_7_1,1,13,7,1,1,hit,-11.275,-0.944,2.879
1_13_7_1,1,13,7,1,1,net,0.0,1.843,1.063
1_13_7_1,1,13,7,1,1,bounce,4.716,3.199,0.035
1_13_7_1,1,13,7,1,1,peak,13.13,5.857,1.357
1_13_7_1,1,13,7,1,2,hit,13.13,5.857,1.357
1_13_7_1,1,13,7,1,2,peak,2.38,3.744,2.22
1_13_7_1,1,13,7,1,2,net,0.0,3.262,2.165
1_13_7_1,1,13,7,1,2,bounce,-11.025,0.924,0.032
1_13_7_1,1,13,7,1,2,peak,-13.075,0.485,0.737
1_13_7_1,1,13,7,1,3,hit,-13.075,0.485,0.737
1_13_7_1,1,13,7,1,3,peak,-4.783,-0.02,1.535
1_13_7_1,1,13,7,1,3,net,0.0,-0.301,1.219
1_13_7_1,1,13,7,1,3,bounce,5.346,-0.641,0.036
1_13_7_1,1,13,7,1,3,peak,9.621,-0.925,0.889
1_13_7_1,1,13,7,1,4,hit,11.526,-1.056,0.699
1_13_7_1,1,13,7,1,4,peak,1.561,0.862,1.32
1_13_7_1,1,13,7,1,4,net,0.0,1.171,1.299
1_13_7_1,1,13,7,1,4,bounce,-9.018,3.05,0.032
1_13_7_1,1,13,7,1,4,peak,-11.772,3.641,0.492
1_13_7_1,1,13,7,1,5,hit,-11.772,3.641,0.492
1_13_7_1,1,13,7,1,5,peak,-4.4,0.272,1.778
1_13_7_1,1,13,7,1,5,net,-0.0,-1.899,1.215
1_13_7_1,1,13,7,1,5,bounce,3.159,-3.538,0.035
1_13_7_1,1,13,7,1,5,last,6.994,-5.493,1.198
1_13_8_1,1,13,8,1,1,hit,11.797,-0.681,1.128
1_13_8_1,1,13,8,1,1,bounce,11.707,-0.703,0.033
1_13_8_1,1,13,8,1,1,last,11.773,-0.658,1.09
2_1_1_1,2,1,1,1,1,hit,-10.16,-1.809,1.233
2_1_1_2,2,1,1,2,1,hit,11.412,0.82,2.927
2_1_1_2,2,1,1,2,1,net,-0.0,-0.881,1.25
2_1_1_2,2,1,1,2,1,bounce,-5.157,-1.892,0.033
2_1_1_2,2,1,1,2,1,peak,-11.861,-3.325,1.42
2_1_1_2,2,1,1,2,2,hit,-11.861,-3.325,1.42
2_1_1_2,2,1,1,2,2,peak,-5.39,-2.531,1.82
2_1_1_2,2,1,1,2,2,net,-0.0,-1.921,1.501
2_1_1_2,2,1,1,2,2,bounce,6.935,-1.236,0.033
2_1_1_2,2,1,1,2,2,peak,11.185,-0.889,0.888
2_1_1_2,2,1,1,2,3,hit,11.466,-0.867,0.884
2_1_1_2,2,1,1,2,3,peak,2.551,-1.363,1.406
2_1_1_2,2,1,1,2,3,net,0.0,-1.505,1.354
2_1_1_2,2,1,1,2,3,bounce,-9.657,-1.972,0.033
2_1_1_2,2,1,1,2,3,peak,-14.348,-2.124,0.808
2_1_1_2,2,1,1,2,4,hit,-14.348,-2.124,0.808
2_1_1_2,2,1,1,2,4,peak,-4.183,-2.879,1.824
2_1_1_2,2,1,1,2,4,net,0.0,-3.093,1.618
2_1_1_2,2,1,1,2,4,bounce,7.601,-3.349,0.032
2_1_1_2,2,1,1,2,4,peak,13.11,-3.529,1.272
2_1_1_2,2,1,1,2,5,hit,13.305,-3.534,1.27
2_1_1_2,2,1,1,2,5,peak,6.343,-1.582,1.593
2_1_1_2,2,1,1,2,5,net,0.0,0.227,1.261
2_1_1_2,2,1,1,2,5,bounce,-6.715,2.162,0.032
2_1_1_2,2,1,1,2,5,peak,-11.319,3.438,0.797
2_1_1_2,2,1,1,2,6,hit,-12.385,3.745,0.75
2_1_1_2,2,1,1,2,6,peak,-3.314,0.699,1.968
2_1_1_2,2,1,1,2,6,net,0.0,-0.298,1.76
2_1_1_2,2,1,1,2,6,bounce,6.289,-2.038,0.032
2_1_1_2,2,1,1,2,6,peak,8.736,-2.573,0.825
2_1_1_2,2,1,1,2,7,hit,9.439,-2.727,0.754
2_1_1_2,2,1,1,2,7,peak,1.966,-0.6,1.211
2_1_1_2,2,1,1,2,7,net,0.0,-0.033,1.175
2_1_1_2,2,1,1,2,7,bounce,-8.756,2.504,0.033
2_1_1_2,2,1,1,2,7,peak,-13.263,3.825,0.721
2_1_1_2,2,1,1,2,8,hit,-13.263,3.825,0.721
2_1_1_2,2,1,1,2,8,peak,-4.723,2.246,1.192
2_1_1_2,2,1,1,2,8,net,-0.0,1.408,1.022
2_1_1_2,2,1,1,2,9,hit,5.204,0.517,0.398
2_1_1_2,2,1,1,2,9,net,0.0,-0.02,1.171
2_1_1_2,2,1,1,2,9,peak,-1.718,-0.237,1.228
2_1_1_2,2,1,1,2,9,bounce,-8.807,-1.368,0.032
2_1_1_2,2,1,1,2,9,peak,-11.184,-2.001,0.69
2_1_1_2,2,1,1,2,10,hit,-11.492,-2.089,0.677
2_1_1_2,2,1,1,2,10,peak,-2.978,-2.712,1.564
2_1_1_2,2,1,1,2,10,net,0.0,-2.845,1.443
2_1_1_2,2,1,1,2,11,hit,4.092,-2.955,0.862
2_1_1_2,2,1,1,2,11,peak,0.587,-1.922,1.236
2_1_1_2,2,1,1,2,11,net,0.0,-1.743,1.224
2_1_1_2,2,1,1,2,11,bounce,-5.024,-0.111,0.032
2_1_1_2,2,1,1,2,11,peak,-6.644,0.559,0.59
2_1_1_2,2,1,1,2,12,hit,-7.345,0.868,0.469
2_1_1_2,2,1,1,2,12,net,-0.0,2.016,1.302
2_1_1_2,2,1,1,2,12,peak,0.046,2.023,1.302
2_1_1_2,2,1,1,2,12,bounce,8.19,3.287,0.032
2_1_1_2,2,1,1,2,12,last,11.861,3.723,0.865
2_1_2_1,2,1,2,1,1,hit,11.305,-0.802,2.957
2_1_2_1,2,1,2,1,1,net,0.0,1.881,1.224
2_1_2_1,2,1,2,1,1,bounce,-6.36,3.38,0.031
2_1_2_1,2,1,2,1,1,peak,-13.916,5.22,1.0
2_1_2_1,2,1,2,1,2,hit,-13.916,5.22,1.0
2_1_2_1,2,1,2,1,2,peak,-0.938,1.672,2.777
2_1_2_1,2,1,2,1,2,net,-0.0,1.428,2.765
2_1_2_1,2,1,2,1,2,bounce,12.41,-1.576,0.032
2_1_3_1,2,1,3,1,1,hit,11.285,0.816,2.878
2_1_3_1,2,1,3,1,1,net,0.0,-1.992,1.033
2_1_3_1,2,1,3,1,1,bounce,-4.54,-3.295,0.034
2_1_3_1,2,1,3,1,1,peak,-13.525,-6.2,1.488
2_1_3_1,2,1,3,1,2,hit,-13.525,-6.2,1.488
2_1_3_1,2,1,3,1,2,peak,-8.26,-4.279,1.661
2_1_3_1,2,1,3,1,2,net,-0.0,-1.334,1.139
2_1_3_1,2,1,3,1,2,bounce,5.769,0.703,0.033
2_1_3_1,2,1,3,1,2,peak,10.942,2.53,0.794
2_1_3_1,2,1,3,1,3,hit,11.041,2.566,0.794
2_1_3_1,2,1,3,1,3,peak,3.802,2.453,1.337
2_1_3_1,2,1,3,1,3,net,0.0,2.387,1.161
2_1_3_1,2,1,3,1,3,bounce,-6.159,2.272,0.032
2_1_3_1,2,1,3,1,3,peak,-11.564,2.1,1.127
2_1_3_1,2,1,3,1,4,hit,-14.503,2.016,0.747
2_1_3_1,2,1,3,1,4,peak,-3.352,0.482,1.613
2_1_3_1,2,1,3,1,4,net,-0.0,0.014,1.504
2_1_3_1,2,1,3,1,4,bounce,8.279,-1.174,0.033
2_1_3_1,2,1,3,1,4,peak,11.507,-1.619,0.651
2_1_3_1,2,1,3,1,5,hit,11.693,-1.644,0.649
2_1_3_1,2,1,3,1,5,net,0.0,-2.191,2.451
2_1_3_1,2,1,3,1,5,peak,-2.177,-2.321,2.506
2_1_3_1,2,1,3,1,5,last,-15.342,-3.29,0.032
2_1_4_1,2,1,4,1,,last,-15.1,0.508,1.208
2_1_4_2,2,1,4,2,1,hit,11.288,-1.088,2.933
2_1_4_2,2,1,4,2,1,net,0.0,1.242,1.094
2_1_4_2,2,1,4,2,1,bounce,-4.198,1.868,0.034
2_1_4_2,2,1,4,2,1,peak,-12.209,3.085,1.596
2_1_4_2,2,1,4,2,2,hit,-12.209,3.085,1.596
2_1_4_2,2,1,4,2,2,peak,-7.221,1.926,1.798
2_1_4_2,2,1,4,2,2,net,0.0,0.453,1.307
2_1_4_2,2,1,4,2,2,bounce,5.99,-0.583,0.035
2_1_4_2,2,1,4,2,2,peak,10.892,-1.313,0.99
2_1_4_2,2,1,4,2,3,hit,11.892,-1.447,0.946
2_1_4_2,2,1,4,2,3,peak,3.024,-0.044,1.548
2_1_4_2,2,1,4,2,3,net,-0.0,0.417,1.463
2_1_4_2,2,1,4,2,3,bounce,-8.768,1.754,0.033
2_1_4_2,2,1,4,2,3,peak,-13.199,2.46,0.854
2_1_4_2,2,1,4,2,4,hit,-13.677,2.533,0.843
2_1_4_2,2,1,4,2,4,peak,-3.041,0.059,1.767
2_1_4_2,2,1,4,2,4,net,0.0,-0.605,1.677
2_1_4_2,2,1,4,2,4,bounce,9.623,-2.623,0.032
2_1_4_2,2,1,4,2,4,peak,13.129,-3.342,0.997
2_1_4_2,2,1,4,2,5,hit,13.129,-3.342,0.997
2_1_4_2,2,1,4,2,5,peak,3.263,-1.073,1.712
2_1_4_2,2,1,4,2,5,net,0.0,-0.358,1.615
2_1_4_2,2,1,4,2,5,bounce,-9.305,1.618,0.032
2_1_4_2,2,1,4,2,5,peak,-13.192,2.527,0.94
2_1_4_2,2,1,4,2,6,hit,-13.192,2.527,0.94
2_1_4_2,2,1,4,2,6,peak,-3.235,0.52,1.711
2_1_4_2,2,1,4,2,6,net,0.0,-0.091,1.614
2_1_4_2,2,1,4,2,6,bounce,9.591,-1.768,0.031
2_1_4_2,2,1,4,2,6,peak,13.279,-2.399,0.944
2_1_4_2,2,1,4,2,7,hit,13.279,-2.399,0.944
2_1_4_2,2,1,4,2,7,peak,4.383,-1.359,1.521
2_1_4_2,2,1,4,2,7,net,0.0,-0.837,1.346
2_1_4_2,2,1,4,2,7,bounce,-7.59,0.09,0.032
2_1_4_2,2,1,4,2,7,peak,-11.996,0.731,0.829
2_1_4_2,2,1,4,2,8,hit,-13.542,0.965,0.715
2_1_4_2,2,1,4,2,8,peak,-3.555,-1.211,1.59
2_1_4_2,2,1,4,2,8,net,-0.0,-1.881,1.457
2_1_4_2,2,1,4,2,8,bounce,8.042,-3.205,0.032
2_1_4_2,2,1,4,2,8,peak,13.346,-4.044,1.066
2_1_4_2,2,1,4,2,9,hit,13.721,-4.101,1.06
2_1_4_2,2,1,4,2,9,peak,4.299,-1.235,1.661
2_1_4_2,2,1,4,2,9,net,0.0,0.1,1.502
2_1_4_2,2,1,4,2,9,bounce,-8.39,2.833,0.033
2_1_4_2,2,1,4,2,9,peak,-12.674,4.251,0.954
2_1_4_2,2,1,4,2,10,hit,-12.674,4.251,0.954
2_1_4_2,2,1,4,2,10,peak,-4.136,3.976,1.476
2_1_4_2,2,1,4,2,10,net,-0.0,3.936,1.329
2_1_4_2,2,1,4,2,10,bounce,8.161,4.033,0.032
2_1_4_2,2,1,4,2,10,peak,12.943,4.093,0.82
2_1_4_2,2,1,4,2,11,hit,15.549,4.162,0.55
2_1_4_2,2,1,4,2,11,peak,3.348,2.014,2.163
2_1_4_2,2,1,4,2,11,net,0.0,1.374,1.992
2_1_4_2,2,1,4,2,11,bounce,-7.546,-0.14,0.032
2_1_4_2,2,1,4,2,11,peak,-9.927,-0.631,0.92
2_1_4_2,2,1,4,2,12,hit,-10.152,-0.68,0.911
2_1_4_2,2,1,4,2,12,peak,-1.485,-1.729,1.642
2_1_4_2,2,1,4,2,12,net,-0.0,-1.89,1.618
2_1_4_2,2,1,4,2,12,bounce,9.676,-2.807,0.032
2_1_4_2,2,1,4,2,12,peak,15.57,-3.31,1.258
2_1_4_2,2,1,4,2,13,hit,15.679,-3.318,1.258
2_1_4_2,2,1,4,2,13,peak,6.188,-1.114,2.015
2_1_4_2,2,1,4,2,13,net,0.0,0.347,1.593
2_1_4_2,2,1,4,2,13,peak,-1.023,1.185,0.969
2_1_4_2,2,1,4,2,13,net,-0.026,1.135,0.94
2_1_4_2,2,1,4,2,13,peak,-0.026,1.135,0.94
2_1_4_2,2,1,4,2,13,bounce,-0.138,0.877,0.035
2_1_4_2,2,1,4,2,13,peak,-0.588,0.543,1.068
2_1_4_2,2,1,4,2,13,bounce,-1.002,0.235,0.033
2_1_4_2,2,1,4,2,13,peak,-1.317,-0.008,0.691
2_1_4_2,2,1,4,2,13,bounce,-1.612,-0.237,0.035
2_1_4_2,2,1,4,2,13,peak,-1.85,-0.375,0.457
2_1_4_2,2,1,4,2,13,last,-1.871,-0.39,0.452
2_1_5_1,2,1,5,1,1,hit,11.377,0.69,2.884
2_1_5_1,2,1,5,1,1,peak,11.377,0.69,2.884
2_1_5_1,2,1,5,1,1,net,-0.0,-1.684,1.121
2_1_5_1,2,1,5,1,1,bounce,-4.867,-2.981,0.034
2_1_5_1,2,1,5,1,1,peak,-13.223,-5.549,1.371
2_1_5_1,2,1,5,1,2,hit,-13.223,-5.549,1.371
2_1_5_1,2,1,5,1,2,peak,-7.178,-4.518,1.661
2_1_5_1,2,1,5,1,2,net,0.0,-3.44,1.188
2_1_5_1,2,1,5,1,2,bounce,5.754,-2.688,0.03
2_1_5_1,2,1,5,1,2,peak,10.863,-1.995,0.907
2_1_5_1,2,1,5,1,3,hit,12.027,-1.844,0.857
2_1_5_1,2,1,5,1,3,peak,2.497,0.087,1.605
2_1_5_1,2,1,5,1,3,net,0.0,0.645,1.541
2_1_5_1,2,1,5,1,3,bounce,-8.876,2.826,0.033
2_1_5_1,2,1,5,1,3,peak,-13.096,3.891,0.913
2_1_5_1,2,1,5,1,4,hit,-13.385,3.966,0.908
2_1_5_1,2,1,5,1,4,peak,-3.906,2.907,1.729
2_1_5_1,2,1,5,1,4,net,-0.0,2.522,1.564
2_1_5_1,2,1,5,1,4,bounce,8.039,1.857,0.033
2_1_5_1,2,1,5,1,4,peak,12.319,1.401,0.986
2_1_5_1,2,1,5,1,5,hit,12.319,1.401,0.986
2_1_5_1,2,1,5,1,5,peak,0.628,-0.903,2.132
2_1_5_1,2,1,5,1,5,net,0.0,-1.039,2.128
2_1_5_1,2,1,5,1,5,bounce,-12.115,-3.969,0.032
2_1_6_1,2,1,6,1,1,hit,-14.832,1.194,1.282
