point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_5_1,2,7,5,1,1,hit,-11.396,-0.796,2.614
2_7_5_1,2,7,5,1,1,net,0.0,2.304,1.014
2_7_5_1,2,7,5,1,1,bounce,4.138,3.625,0.03
2_7_5_1,2,7,5,1,1,last,11.853,6.251,1.396
2_8_1_1,2,8,1,1,,peak,14.271,-0.451,1.187
2_8_1_1,2,8,1,1,,last,20.9,-0.82,0.478
2_8_1_2,2,8,1,2,1,hit,-11.73,-0.82,2.712
2_8_1_2,2,8,1,2,1,net,0.0,1.198,0.983
2_8_1_2,2,8,1,2,1,bounce,4.013,1.757,0.036
2_8_1_2,2,8,1,2,1,peak,11.999,2.726,1.386
2_8_1_2,2,8,1,2,2,hit,12.365,2.762,1.383
2_8_1_2,2,8,1,2,2,peak,7.566,2.552,1.548
2_8_1_2,2,8,1,2,2,net,-0.0,2.345,1.063
2_8_1_2,2,8,1,2,2,bounce,-5.355,2.294,0.035
2_8_1_2,2,8,1,2,2,peak,-10.953,2.214,1.032
2_8_1_2,2,8,1,2,3,hit,-13.112,2.23,0.862
2_8_1_2,2,8,1,2,3,peak,-4.107,0.748,1.533
2_8_1_2,2,8,1,2,3,net,-0.0,0.051,1.37
2_8_1_2,2,8,1,2,3,bounce,7.836,-1.323,0.034
2_8_1_2,2,8,1,2,3,peak,12.876,-2.258,0.895
2_8_1_2,2,8,1,2,4,hit,12.921,-2.267,0.895
2_8_1_2,2,8,1,2,4,peak,1.413,-1.477,1.981
2_8_1_2,2,8,1,2,4,net,0.0,-1.391,1.961
2_8_1_2,2,8,1,2,4,bounce,-11.217,-0.795,0.032
2_8_1_2,2,8,1,2,4,peak,-14.311,-0.474,1.019
2_8_1_2,2,8,1,2,5,hit,-14.311,-0.474,1.019
2_8_1_2,2,8,1,2,5,peak,-3.984,-1.088,1.804
2_8_1_2,2,8,1,2,5,net,-0.0,-1.345,1.662
2_8_1_2,2,8,1,2,5,bounce,9.297,-2.002,0.032
2_8_1_2,2,8,1,2,5,peak,13.221,-2.288,0.9
2_8_1_2,2,8,1,2,6,hit,13.221,-2.288,0.9
2_8_1_2,2,8,1,2,6,peak,1.79,-1.926,1.863
2_8_1_2,2,8,1,2,6,net,0.0,-1.866,1.833
2_8_1_2,2,8,1,2,6,bounce,-10.928,-1.521,0.031
2_8_1_2,2,8,1,2,6,peak,-14.002,-1.353,0.956
2_8_1_2,2,8,1,2,7,hit,-14.002,-1.353,0.956
2_8_1_2,2,8,1,2,7,peak,-6.549,-0.438,1.316
2_8_1_2,2,8,1,2,7,net,0.0,0.336,0.982
2_8_1_2,2,8,1,2,7,bounce,5.871,1.024,0.036
2_8_1_2,2,8,1,2,7,peak,11.173,1.631,0.762
2_8_1_2,2,8,1,2,8,hit,12.672,1.796,0.699
2_8_1_2,2,8,1,2,8,peak,1.288,0.475,1.925
2_8_1_2,2,8,1,2,8,net,0.0,0.339,1.903
2_8_1_2,2,8,1,2,8,bounce,-9.144,-0.484,0.033
2_8_1_2,2,8,1,2,8,peak,-11.605,-0.529,0.769
2_8_1_2,2,8,1,2,9,hit,-11.986,-0.535,0.749
2_8_1_2,2,8,1,2,9,peak,-2.539,-1.185,1.48
2_8_1_2,2,8,1,2,9,net,0.0,-1.369,1.419
2_8_1_2,2,8,1,2,9,bounce,9.157,-2.085,0.032
2_8_1_2,2,8,1,2,9,peak,13.909,-2.546,1.01
2_8_1_2,2,8,1,2,10,hit,13.909,-2.546,1.01
2_8_1_2,2,8,1,2,10,peak,4.674,-1.237,1.495
2_8_1_2,2,8,1,2,10,net,0.0,-0.586,1.331
2_8_1_2,2,8,1,2,10,bounce,-8.127,0.55,0.037
2_8_1_2,2,8,1,2,10,peak,-12.808,1.206,0.817
2_8_1_2,2,8,1,2,11,hit,-12.862,1.213,0.817
2_8_1_2,2,8,1,2,11,peak,-2.583,-0.707,1.649
2_8_1_2,2,8,1,2,11,net,-0.0,-1.209,1.586
2_8_1_2,2,8,1,2,11,bounce,9.757,-3.134,0.031
2_8_1_2,2,8,1,2,11,peak,14.307,-4.109,0.98
2_8_1_2,2,8,1,2,12,hit,14.307,-4.109,0.98
2_8_1_2,2,8,1,2,12,peak,1.499,-3.28,3.828
2_8_1_2,2,8,1,2,12,net,0.0,-3.196,3.778
2_8_1_2,2,8,1,2,12,bounce,-10.359,-2.799,0.032
2_8_1_2,2,8,1,2,12,peak,-13.118,-2.652,1.691
2_8_1_2,2,8,1,2,13,hit,-13.118,-2.652,1.691
2_8_1_2,2,8,1,2,13,peak,-5.924,-1.193,2.027
2_8_1_2,2,8,1,2,13,net,-0.0,-0.051,1.746
2_8_1_2,2,8,1,2,13,bounce,8.804,1.603,0.036
2_8_1_2,2,8,1,2,13,peak,12.907,2.331,1.014
2_8_1_2,2,8,1,2,14,hit,7.033,1.38,1.234
2_8_1_2,2,8,1,2,14,net,0.009,0.349,0.861
2_8_1_2,2,8,1,2,14,peak,0.009,0.349,0.861
2_8_1_2,2,8,1,2,14,bounce,0.374,0.18,0.035
2_8_1_2,2,8,1,2,14,last,1.429,0.021,0.823
2_8_2_1,2,8,2,1,1,hit,-11.499,0.972,2.687
2_8_2_1,2,8,2,1,1,net,0.0,-1.497,1.085
2_8_2_1,2,8,2,1,1,bounce,4.78,-2.676,0.032
2_8_2_1,2,8,2,1,1,peak,11.934,-4.688,1.282
2_8_2_1,2,8,2,1,2,hit,11.934,-4.688,1.282
2_8_2_1,2,8,2,1,2,peak,5.112,-2.55,1.763
2_8_2_1,2,8,2,1,2,net,0.0,-1.013,1.433
2_8_2_1,2,8,2,1,2,bounce,-6.065,0.667,0.037
2_8_2_1,2,8,2,1,2,peak,-10.173,1.861,1.01
2_8_2_1,2,8,2,1,3,hit,-11.633,2.277,0.873
2_8_2_1,2,8,2,1,3,peak,-2.298,-0.029,1.74
2_8_2_1,2,8,2,1,3,net,0.0,-0.604,1.678
2_8_2_1,2,8,2,1,3,bounce,9.232,-2.969,0.032
2_8_2_1,2,8,2,1,3,peak,14.136,-4.292,1.178
2_8_2_1,2,8,2,1,4,hit,14.136,-4.292,1.178
2_8_2_1,2,8,2,1,4,peak,0.895,-2.612,4.15
2_8_2_1,2,8,2,1,4,net,0.0,-2.511,4.131
2_8_2_1,2,8,2,1,4,bounce,-10.929,-1.452,0.031
2_8_2_1,2,8,2,1,4,peak,-12.935,-1.135,1.512
2_8_2_1,2,8,2,1,5,hit,-12.935,-1.135,1.512
2_8_2_1,2,8,2,1,5,peak,-7.242,0.139,1.731
2_8_2_1,2,8,2,1,5,net,-0.0,1.693,1.314
2_8_2_1,2,8,2,1,5,bounce,6.781,3.089,0.033
2_8_2_1,2,8,2,1,5,peak,11.959,4.128,0.906
2_8_2_1,2,8,2,1,6,hit,6.262,3.295,1.582
2_8_2_1,2,8,2,1,6,net,0.04,2.209,0.912
2_8_2_1,2,8,2,1,6,peak,0.04,2.209,0.912
2_8_2_1,2,8,2,1,6,bounce,0.241,2.322,0.033
2_8_3_2,2,8,3,2,1,hit,-11.791,-0.697,2.736
2_8_3_2,2,8,3,2,1,net,-0.0,1.282,1.625
2_8_3_2,2,8,3,2,1,bounce,7.506,2.074,0.035
2_8_3_2,2,8,3,2,1,last,12.188,2.381,1.048
2_8_4_2,2,8,4,2,1,hit,-11.655,0.916,2.69
2_8_4_2,2,8,4,2,1,net,-0.0,-1.613,1.393
2_8_4_2,2,8,4,2,1,bounce,6.205,-3.238,0.033
2_8_4_2,2,8,4,2,1,peak,11.444,-4.796,1.142
2_8_4_2,2,8,4,2,2,hit,11.444,-4.796,1.142
2_8_4_2,2,8,4,2,2,peak,6.353,-3.846,1.336
2_8_4_2,2,8,4,2,2,peak,-0.033,-2.72,0.996
2_8_4_2,2,8,4,2,2,net,-0.033,-2.72,0.996
2_8_4_2,2,8,4,2,2,bounce,-6.637,-1.484,0.034
2_8_4_2,2,8,4,2,2,peak,-10.532,-0.625,0.759
2_8_4_2,2,8,4,2,3,hit,-11.876,-0.33,0.66
2_8_4_2,2,8,4,2,3,peak,-2.512,0.7,1.499
2_8_4_2,2,8,4,2,3,net,0.0,1.0,1.429
2_8_4_2,2,8,4,2,3,bounce,8.407,2.06,0.033
2_8_4_2,2,8,4,2,3,peak,12.944,2.615,0.89
2_8_4_2,2,8,4,2,4,hit,13.32,2.662,0.883
2_8_4_2,2,8,4,2,4,peak,4.343,1.019,1.45
2_8_4_2,2,8,4,2,4,net,0.0,0.2,1.285
2_8_4_2,2,8,4,2,4,bounce,-7.57,-1.286,0.035
2_8_4_2,2,8,4,2,4,peak,-12.206,-2.243,0.886
2_8_4_2,2,8,4,2,5,hit,-12.769,-2.344,0.87
2_8_4_2,2,8,4,2,5,peak,-1.977,0.39,1.75
2_8_4_2,2,8,4,2,5,net,0.0,0.882,1.715
2_8_4_2,2,8,4,2,5,bounce,11.146,3.56,0.033
2_8_4_2,2,8,4,2,5,peak,13.683,4.205,0.759
2_8_4_2,2,8,4,2,6,hit,13.683,4.205,0.759
2_8_4_2,2,8,4,2,6,net,0.0,1.67,5.7
2_8_4_2,2,8,4,2,6,peak,-0.561,1.557,5.712
2_8_4_2,2,8,4,2,6,bounce,-11.329,-0.711,0.032
2_8_4_2,2,8,4,2,6,peak,-12.818,-1.174,2.299
2_8_4_2,2,8,4,2,7,hit,-13.738,-1.477,1.273
2_8_4_2,2,8,4,2,7,peak,-2.746,-2.178,2.751
2_8_4_2,2,8,4,2,7,net,-0.0,-2.335,2.64
2_8_4_2,2,8,4,2,7,bounce,10.116,-2.838,0.031
2_8_4_2,2,8,4,2,7,peak,14.232,-3.121,1.533
2_8_4_2,2,8,4,2,8,hit,14.232,-3.121,1.533
2_8_4_2,2,8,4,2,8,peak,2.716,-1.458,2.553
2_8_4_2,2,8,4,2,8,net,0.0,-1.069,2.481
2_8_4_2,2,8,4,2,8,bounce,-11.706,0.507,0.035
2_8_4_2,2,8,4,2,8,peak,-14.839,0.868,1.137
2_8_4_2,2,8,4,2,9,hit,-14.839,0.868,1.137
2_8_4_2,2,8,4,2,9,peak,-3.881,-0.412,1.978
2_8_4_2,2,8,4,2,9,net,0.0,-0.875,1.846
2_8_4_2,2,8,4,2,9,bounce,10.002,-2.029,0.034
2_8_4_2,2,8,4,2,9,peak,13.656,-2.482,0.977
2_8_4_2,2,8,4,2,10,hit,13.656,-2.482,0.977
2_8_4_2,2,8,4,2,10,peak,4.482,-2.4,1.611
2_8_4_2,2,8,4,2,10,net,0.0,-2.412,1.419
2_8_4_2,2,8,4,2,10,bounce,-7.586,-2.576,0.033
2_8_4_2,2,8,4,2,10,peak,-11.818,-2.576,0.892
2_8_4_2,2,8,4,2,11,hit,-12.907,-2.578,0.829
2_8_4_2,2,8,4,2,11,peak,-3.258,-3.025,1.463
2_8_4_2,2,8,4,2,11,net,0.0,-3.202,1.376
2_8_4_2,2,8,4,2,11,bounce,9.173,-3.763,0.032
2_8_5_1,2,8,5,1,1,hit,-11.502,-0.699,2.653
2_8_5_1,2,8,5,1,1,net,0.0,1.161,1.135
2_8_5_1,2,8,5,1,1,bounce,5.189,1.889,0.035
2_8_5_1,2,8,5,1,1,peak,12.658,2.849,1.245
2_8_5_1,2,8,5,1,2,hit,12.658,2.849,1.245
2_8_5_1,2,8,5,1,2,peak,5.092,1.617,1.757
2_8_5_1,2,8,5,1,2,net,-0.0,0.736,1.464
2_8_5_1,2,8,5,1,2,bounce,-6.526,-0.505,0.036
2_8_5_1,2,8,5,1,2,peak,-10.504,-1.262,0.935
2_8_5_1,2,8,5,1,3,hit,-11.711,-1.497,0.843
2_8_5_1,2,8,5,1,3,peak,-1.527,-1.943,1.631
2_8_5_1,2,8,5,1,3,net,-0.0,-2.022,1.61
2_8_5_1,2,8,5,1,3,bounce,11.142,-2.718,0.033
2_8_5_1,2,8,5,1,3,peak,14.685,-3.009,0.884
2_8_5_1,2,8,5,1,4,hit,14.685,-3.009,0.884
2_8_5_1,2,8,5,1,4,peak,4.047,-2.083,1.821
2_8_5_1,2,8,5,1,4,net,0.0,-1.699,1.639
2_8_5_1,2,8,5,1,4,bounce,-7.69,-0.898,0.035
2_8_5_1,2,8,5,1,4,peak,-11.378,-0.295,0.957
2_8_5_1,2,8,5,1,5,hit,-6.372,0.078,1.155
2_8_5_1,2,8,5,1,5,net,0.081,0.293,0.81
2_8_5_1,2,8,5,1,5,peak,0.081,0.293,0.81
2_8_5_1,2,8,5,1,5,bounce,-0.548,0.298,0.035
2_8_5_1,2,8,5,1,5,last,-1.022,0.298,0.573
2_8_6_1,2,8,6,1,1,hit,-11.47,1.081,2.692
2_8_6_1,2,8,6,1,1,net,-0.0,-2.07,1.287
2_8_6_1,2,8,6,1,1,bounce,6.073,-4.0,0.033
2_8_6_1,2,8,6,1,1,peak,12.053,-6.055,1.054
2_8_6_1,2,8,6,1,2,hit,12.053,-6.055,1.054
2_8_6_1,2,8,6,1,2,peak,1.358,-3.202,2.075
2_8_6_1,2,8,6,1,2,net,0.0,-2.827,2.055
2_8_6_1,2,8,6,1,2,bounce,-11.05,0.235,0.034
2_8_6_1,2,8,6,1,2,peak,-13.135,0.811,0.77
2_8_6_1,2,8,6,1,3,hit,-13.135,0.811,0.77
2_8_6_1,2,8,6,1,3,peak,-2.466,-0.668,2.306
2_8_6_1,2,8,6,1,3,net,0.0,-1.007,2.207
2_8_6_1,2,8,6,1,3,bounce,8.773,-2.245,0.032
2_8_6_1,2,8,6,1,3,peak,13.744,-2.959,1.426
2_8_6_1,2,8,6,1,4,hit,14.157,-3.015,1.415
2_8_6_1,2,8,6,1,4,peak,1.632,-2.166,3.338
2_8_6_1,2,8,6,1,4,net,0.0,-2.099,3.297
2_8_6_1,2,8,6,1,4,bounce,-11.494,-1.915,0.032
2_8_6_1,2,8,6,1,4,peak,-14.194,-1.803,1.362
2_8_6_1,2,8,6,1,5,hit,-14.194,-1.803,1.362
2_8_6_1,2,8,6,1,5,peak,-7.677,-0.51,1.651
2_8_6_1,2,8,6,1,5,net,0.0,1.014,1.168
2_8_6_1,2,8,6,1,5,bounce,5.892,2.174,0.035
2_8_6_1,2,8,6,1,5,peak,11.548,3.236,1.026
2_8_6_1,2,8,6,1,6,hit,7.575,2.662,1.174
2_8_6_1,2,8,6,1,6,net,-0.005,1.534,0.664
2_8_6_1,2,8,6,1,6,peak,-0.02,1.505,0.674
2_8_6_1,2,8,6,1,6,bounce,0.462,1.299,0.034
2_8_6_1,2,8,6,1,6,last,0.746,1.195,0.459
2_9_1_1,2,9,1,1,1,hit,11.518,0.974,2.692
2_9_1_1,2,9,1,1,1,net,0.0,-1.132,1.158
2_9_1_1,2,9,1,1,1,bounce,-5.351,-2.344,0.033
2_9_1_1,2,9,1,1,1,peak,-12.757,-4.412,1.091
2_9_1_1,2,9,1,1,2,hit,-12.803,-4.426,1.091
2_9_1_1,2,9,1,1,2,peak,-1.024,0.403,3.028
2_9_1_1,2,9,1,1,2,net,-0.0,0.802,3.011
2_9_1_1,2,9,1,1,2,bounce,11.543,5.097,0.033
2_9_2_1,2,9,2,1,1,hit,11.462,-1.353,2.68
2_9_2_1,2,9,2,1,1,net,0.0,0.413,1.152
2_9_2_1,2,9,2,1,1,bounce,-5.175,1.026,0.037
2_9_2_1,2,9,2,1,1,peak,-13.043,1.709,1.237
2_9_2_1,2,9,2,1,2,hit,-13.043,1.709,1.237
2_9_2_1,2,9,2,1,2,peak,-6.747,1.52,1.534
2_9_2_1,2,9,2,1,2,net,0.0,1.225,1.141
2_9_2_1,2,9,2,1,2,bounce,6.061,0.879,0.036
2_9_2_1,2,9,2,1,2,peak,11.39,0.55,0.844
2_9_2_1,2,9,2,1,3,hit,11.949,0.515,0.834
2_9_2_1,2,9,2,1,3,peak,0.193,-1.764,2.518
2_9_2_1,2,9,2,1,3,net,-0.0,-1.804,2.518
2_9_2_1,2,9,2,1,3,bounce,-11.722,-4.391,0.032
2_9_3_1,2,9,3,1,,bounce,-5.431,-4.243,0.032
2_9_3_2,2,9,3,2,,bounce,-5.014,-1.049,0.037
2_9_3_2,2,9,3,2,,peak,-12.405,-2.535,1.249
2_9_3_2,2,9,3,2,,hit,-13.66,-2.839,1.206
2_9_3_2,2,9,3,2,,peak,-4.308,-0.835,1.932
2_9_3_2,2,9,3,2,,net,-0.0,0.15,1.748
2_9_3_2,2,9,3,2,,bounce,8.754,2.293,0.033
2_9_3_2,2,9,3,2,,peak,13.061,3.376,0.955
2_9_3_2,2,9,3,2,,hit,13.061,3.376,0.955
2_9_3_2,2,9,3,2,,peak,1.454,0.84,2.558
2_9_3_2,2,9,3,2,,net,0.0,0.499,2.527
2_9_3_2,2,9,3,2,,bounce,-10.69,-2.182,0.031
2_9_3_2,2,9,3,2,,peak,-14.783,-3.261,1.558
2_9_3_2,2,9,3,2,,hit,-14.783,-3.261,1.558
2_9_3_2,2,9,3,2,,peak,-5.336,-0.5,2.375
2_9_3_2,2,9,3,2,,net,-0.0,0.971,2.061
2_9_3_2,2,9,3,2,,bounce,8.5,3.196,0.033
2_9_3_2,2,9,3,2,,peak,12.216,4.181,1.216
2_9_3_2,2,9,3,2,,hit,12.216,4.181,1.216
2_9_3_2,2,9,3,2,,peak,4.94,1.412,1.852
2_9_3_2,2,9,3,2,,net,-0.0,-0.49,1.495
2_9_3_2,2,9,3,2,,bounce,-5.764,-2.742,0.033
2_9_3_2,2,9,3,2,,peak,-10.662,-4.816,1.354
2_9_3_2,2,9,3,2,,hit,-13.158,-5.891,0.94
2_9_3_2,2,9,3,2,,peak,-3.965,-1.87,1.785
2_9_3_2,2,9,3,2,,net,-0.0,-0.14,1.596
2_9_3_2,2,9,3,2,,bounce,7.547,3.115,0.033
2_9_3_2,2,9,3,2,,peak,12.11,5.06,1.074
2_9_3_2,2,9,3,2,,hit,12.311,5.146,1.072
2_9_3_2,2,9,3,2,,peak,4.555,3.889,1.513
2_9_3_2,2,9,3,2,,net,0.0,3.15,1.307
2_9_3_2,2,9,3,2,,bounce,-6.634,2.075,0.035
2_9_3_2,2,9,3,2,,peak,-9.38,1.669,0.537
2_9_3_2,2,9,3,2,,hit,-10.666,1.475,0.417
2_9_3_2,2,9,3,2,,peak,-1.035,-0.04,1.212
2_9_3_2,2,9,3,2,,net,0.0,-0.22,1.201
2_9_3_2,2,9,3,2,,bounce,9.235,-1.995,0.032
2_9_3_2,2,9,3,2,,peak,13.381,-2.909,0.702
2_9_3_2,2,9,3,2,,hit,13.381,-2.909,0.702
2_9_3_2,2,9,3,2,,peak,4.54,-2.67,1.425
2_9_3_2,2,9,3,2,,net,0.0,-2.562,1.197
2_9_3_2,2,9,3,2,,bounce,-6.287,-2.463,0.033
2_9_3_2,2,9,3,2,,peak,-10.627,-2.128,0.864
2_9_3_2,2,9,3,2,,hit,-11.913,-2.034,0.778
2_9_3_2,2,9,3,2,,peak,-1.179,-2.833,1.736
2_9_3_2,2,9,3,2,,net,-0.0,-2.929,1.722
2_9_3_2,2,9,3,2,,bounce,11.264,-3.982,0.032
2_9_4_1,2,9,4,1,1,hit,11.54,-1.252,2.673
2_9_4_1,2,9,4,1,1,net,0.0,0.3,1.206
2_9_4_1,2,9,4,1,1,bounce,-6.066,0.932,0.037
2_9_4_1,2,9,4,1,1,peak,-13.885,1.525,1.116
2_9_4_1,2,9,4,1,2,hit,-13.885,1.525,1.116
2_9_4_1,2,9,4,1,2,peak,-1.742,-0.41,2.037
2_9_4_1,2,9,4,1,2,net,-0.0,-0.706,2.014
2_9_4_1,2,9,4,1,2,bounce,12.885,-3.09,0.033
2_9_5_1,2,9,5,1,1,hit,11.374,0.959,2.653
2_9_5_1,2,9,5,1,1,net,0.0,-0.235,1.108
2_9_5_1,2,9,5,1,1,bounce,-5.584,-0.864,0.035
2_9_5_1,2,9,5,1,1,peak,-13.325,-1.946,0.948
2_9_5_1,2,9,5,1,2,hit,-6.506,-2.482,1.715
2_9_5_1,2,9,5,1,2,net,0.082,-2.953,0.899
2_9_5_1,2,9,5,1,2,peak,0.082,-2.953,0.899
2_9_5_1,2,9,5,1,2,bounce,-0.167,-3.081,0.03
2_9_5_1,2,9,5,1,2,last,-1.272,-3.307,1.087
2_9_6_1,2,9,6,1,,bounce,-8.769,4.833,0.033
2_9_6_2,2,9,6,2,1,hit,11.655,-1.092,2.734
2_9_6_2,2,9,6,2,1,net,0.0,2.566,1.3
2_9_6_2,2,9,6,2,1,bounce,-5.236,3.845,0.032
2_9_6_2,2,9,6,2,1,peak,-12.0,5.427,1.354
2_9_6_2,2,9,6,2,2,hit,-12.944,5.629,1.324
2_9_6_2,2,9,6,2,2,peak,-7.198,2.919,1.724
2_9_6_2,2,9,6,2,2,net,0.0,-0.338,0.995
2_9_6_2,2,9,6,2,2,bounce,3.573,-1.908,0.035
2_9_6_2,2,9,6,2,2,peak,8.358,-3.998,1.153
2_9_6_2,2,9,6,2,3,hit,11.235,-5.24,0.689
2_9_6_2,2,9,6,2,3,peak,0.267,-2.75,1.74
2_9_6_2,2,9,6,2,3,net,0.0,-2.692,1.739
2_9_6_2,2,9,6,2,3,bounce,-9.739,-0.701,0.032
2_9_6_2,2,9,6,2,3,peak,-12.238,-0.351,0.674
2_9_6_2,2,9,6,2,4,hit,-12.279,-0.345,0.674
2_9_6_2,2,9,6,2,4,peak,-3.915,0.475,1.276
2_9_6_2,2,9,6,2,4,net,-0.0,0.896,1.124
2_9_6_2,2,9,6,2,4,bounce,6.94,1.697,0.035
2_9_6_2,2,9,6,2,4,peak,12.662,2.445,0.907
2_9_6_2,2,9,6,2,5,hit,13.793,2.597,0.87
2_9_6_2,2,9,6,2,5,peak,1.778,1.516,2.061
2_9_6_2,2,9,6,2,5,net,0.0,1.366,2.028
2_9_6_2,2,9,6,2,5,bounce,-11.145,0.538,0.035
2_9_6_2,2,9,6,2,5,peak,-14.886,0.198,1.068
2_9_6_2,2,9,6,2,6,hit,-14.886,0.198,1.068
2_9_6_2,2,9,6,2,6,peak,-6.035,-0.633,1.8
2_9_6_2,2,9,6,2,6,net,0.0,-1.191,1.394
2_9_6_2,2,9,6,2,6,bounce,6.142,-1.742,0.033
2_9_6_2,2,9,6,2,6,peak,11.512,-2.258,1.224
2_9_6_2,2,9,6,2,7,hit,12.379,-2.339,1.189
2_9_6_2,2,9,6,2,7,peak,6.807,-1.046,1.358
2_9_6_2,2,9,6,2,7,net,0.0,0.547,1.045
2_9_6_2,2,9,6,2,7,bounce,-6.402,2.044,0.035
2_9_6_2,2,9,6,2,7,peak,-11.142,3.187,0.688
2_9_6_2,2,9,6,2,8,hit,-13.085,3.765,0.535
2_9_6_2,2,9,6,2,8,peak,-3.212,0.785,2.076
2_9_6_2,2,9,6,2,8,net,0.0,-0.213,1.884
2_9_6_2,2,9,6,2,8,bounce,6.85,-2.472,0.033
2_9_6_2,2,9,6,2,8,peak,11.047,-3.853,1.363
2_9_6_2,2,9,6,2,9,hit,11.047,-3.853,1.363
2_9_6_2,2,9,6,2,9,peak,6.65,-3.393,1.468
2_9_6_2,2,9,6,2,9,net,0.0,-2.784,1.178
2_9_6_2,2,9,6,2,9,bounce,-7.268,-2.252,0.033
2_9_6_2,2,9,6,2,9,peak,-12.497,-1.821,0.778
2_9_6_2,2,9,6,2,10,hit,-13.655,-1.736,0.738
2_9_6_2,2,9,6,2,10,peak,-3.731,0.011,1.614
2_9_6_2,2,9,6,2,10,net,-0.0,0.719,1.465
2_9_6_2,2,9,6,2,10,bounce,7.87,2.283,0.035
2_9_6_2,2,9,6,2,10,peak,12.257,3.174,0.918
2_9_6_2,2,9,6,2,11,hit,12.257,3.174,0.918
2_9_6_2,2,9,6,2,11,peak,0.439,2.309,3.976
2_9_6_2,2,9,6,2,11,net,0.0,2.27,3.97
2_9_6_2,2,9,6,2,11,bounce,-10.421,1.28,0.035
2_9_6_2,2,9,6,2,11,peak,-14.549,0.949,2.074
2_9_6_2,2,9,6,2,12,hit,-16.538,0.866,1.493
2_9_6_2,2,9,6,2,12,peak,-4.165,-0.728,6.453
2_9_6_2,2,9,6,2,12,net,0.0,-1.129,5.73
2_9_6_2,2,9,6,2,12,bounce,7.312,-1.65,0.033
2_9_6_2,2,9,6,2,12,peak,9.658,-1.89,2.166
2_9_6_2,2,9,6,2,13,hit,9.658,-1.89,2.166
2_9_6_2,2,9,6,2,13,peak,9.399,-1.824,2.166
2_9_6_2,2,9,6,2,13,net,0.0,0.833,1.71
2_9_6_2,2,9,6,2,13,bounce,-9.255,4.074,0.031
2_10_1_1,2,10,1,1,1,hit,11.374,0.959,2.653
2_10_1_1,2,10,1,1,1,net,0.0,-0.235,1.108
2_10_1_1,2,10,1,1,1,bounce,-5.584,-0.864,0.035
2_10_1_1,2,10,1,1,1,peak,-13.325,-1.946,0.948
2_10_1_1,2,10,1,1,2,hit,-6.506,-2.482,1.715
2_10_1_1,2,10,1,1,2,net,0.082,-2.953,0.899
2_10_1_1,2,10,1,1,2,peak,0.082,-2.953,0.899
2_10_1_1,2,10,1,1,2,bounce,-0.167,-3.081,0.03
2_10_1_1,2,10,1,1,2,last,-1.272,-3.307,1.087
2_10_2_1,2,10,2,1,1,hit,-12.582,-2.152,1.069
2_10_2_2,2,10,2,2,1,hit,11.813,-0.913,2.74
2_10_2_2,2,10,2,2,1,net,0.0,0.481,1.464
2_10_2_2,2,10,2,2,1,bounce,-6.332,1.552,0.036
2_10_2_2,2,10,2,2,1,peak,-12.127,2.76,1.134
2_10_2_2,2,10,2,2,2,hit,-12.127,2.76,1.134
2_10_2_2,2,10,2,2,2,peak,-2.668,0.146,1.979
2_10_2_2,2,10,2,2,2,net,0.0,-0.667,1.893
2_10_2_2,2,10,2,2,2,bounce,8.905,-3.625,0.032
2_10_2_2,2,10,2,2,2,peak,11.974,-4.899,0.765
2_10_2_2,2,10,2,2,3,hit,12.129,-4.965,0.763
2_10_2_2,2,10,2,2,3,peak,4.156,-4.559,1.248
2_10_2_2,2,10,2,2,3,net,0.0,-4.348,1.089
2_10_2_2,2,10,2,2,3,bounce,-6.744,-4.005,0.032
2_10_2_2,2,10,2,2,3,last,-11.484,-3.649,0.775
2_10_3_1,2,10,3,1,1,hit,11.656,0.534,2.726
2_10_3_1,2,10,3,1,1,net,-0.0,-0.399,1.053
2_10_3_1,2,10,3,1,1,bounce,-4.551,-0.59,0.036
2_10_3_1,2,10,3,1,1,peak,-11.866,-0.691,1.162
2_10_3_1,2,10,3,1,2,hit,-12.828,-0.678,1.14
2_10_3_1,2,10,3,1,2,peak,-2.336,-1.343,2.627
2_10_3_1,2,10,3,1,2,net,-0.0,-1.479,2.541
2_10_3_1,2,10,3,1,2,bounce,9.757,-2.0,0.034
2_10_3_1,2,10,3,1,2,peak,14.687,-2.229,1.624
2_10_3_1,2,10,3,1,3,hit,14.687,-2.229,1.624
2_10_3_1,2,10,3,1,3,peak,9.584,-1.023,1.81
2_10_3_1,2,10,3,1,3,net,-0.002,1.126,0.941
2_10_3_1,2,10,3,1,3,peak,-2.181,2.286,1.915
2_10_3_1,2,10,3,1,3,bounce,-4.866,3.757,0.031
2_10_3_1,2,10,3,1,3,peak,-6.924,4.75,1.112
2_10_3_1,2,10,3,1,4,hit,-8.13,5.347,0.685
2_10_3_1,2,10,3,1,4,peak,-0.928,4.233,1.371
2_10_3_1,2,10,3,1,4,net,-0.0,4.084,1.358
2_10_3_1,2,10,3,1,4,bounce,8.102,2.709,0.033
2_10_4_1,2,10,4,1,1,hit,11.618,-1.01,2.726
2_10_4_1,2,10,4,1,1,net,0.0,1.802,1.031
2_10_4_1,2,10,4,1,1,bounce,-4.363,2.999,0.032
2_10_4_1,2,10,4,1,1,peak,-11.449,5.129,1.226
2_10_4_1,2,10,4,1,2,hit,-11.789,5.24,1.223
