point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_1,2,3,4,1,1,hit,11.262,-1.247,2.684
2_3_4_1,2,3,4,1,1,peak,11.262,-1.247,2.684
2_3_4_1,2,3,4,1,1,bounce,0.194,3.041,0.04
2_3_4_1,2,3,4,1,1,last,0.208,3.054,0.04
2_3_4_2,2,3,4,2,1,hit,11.487,-1.315,2.712
2_3_4_2,2,3,4,2,1,peak,11.487,-1.315,2.712
2_3_4_2,2,3,4,2,1,net,0.0,1.227,1.265
2_3_4_2,2,3,4,2,1,bounce,-5.522,2.187,0.04
2_3_4_2,2,3,4,2,2,hit,-12.059,3.292,1.175
2_3_4_2,2,3,4,2,2,peak,-2.34,2.253,1.853
2_3_4_2,2,3,4,2,2,net,0.0,2.037,1.806
2_3_4_2,2,3,4,2,2,bounce,11.129,1.281,0.04
2_3_4_2,2,3,4,2,3,hit,13.073,1.214,0.686
2_3_4_2,2,3,4,2,3,peak,1.987,-0.094,2.428
2_3_4_2,2,3,4,2,3,net,0.0,-0.376,2.359
2_3_4_2,2,3,4,2,3,bounce,-9.0,-1.873,0.032
2_3_4_2,2,3,4,2,4,hit,-12.932,-2.546,1.49
2_3_4_2,2,3,4,2,4,peak,-5.932,-0.44,1.888
2_3_4_2,2,3,4,2,4,net,0.0,1.256,1.543
2_3_4_2,2,3,4,2,4,bounce,7.211,3.197,0.03
2_3_4_2,2,3,4,2,4,last,12.602,4.837,1.345
2_3_5_1,2,3,5,1,1,hit,11.412,0.653,2.68
2_3_5_1,2,3,5,1,1,peak,11.412,0.653,2.68
2_3_5_1,2,3,5,1,1,net,0.0,-2.021,1.096
2_3_5_1,2,3,5,1,1,bounce,-5.1,-3.302,0.039
2_3_5_1,2,3,5,1,2,hit,-13.208,-5.304,1.059
2_3_5_1,2,3,5,1,2,peak,-5.487,-4.36,1.327
2_3_5_1,2,3,5,1,2,net,0.0,-3.733,1.159
2_3_5_1,2,3,5,1,2,bounce,8.667,-2.821,0.03
2_3_5_1,2,3,5,1,2,last,13.545,-2.265,0.639
2_4_1_1,2,4,1,1,1,hit,11.723,0.843,2.67
2_4_1_1,2,4,1,1,1,peak,11.723,0.843,2.67
2_4_1_1,2,4,1,1,1,net,0.0,-0.433,1.249
2_4_1_1,2,4,1,1,1,bounce,-5.995,-1.28,0.036
2_4_1_1,2,4,1,1,2,hit,-13.5,-2.334,1.254
2_4_1_1,2,4,1,1,2,peak,-6.919,-1.338,1.516
2_4_1_1,2,4,1,1,2,net,0.0,-0.262,1.159
2_4_1_1,2,4,1,1,2,bounce,6.491,0.777,0.046
2_4_1_1,2,4,1,1,2,peak,10.986,1.484,0.697
2_4_1_1,2,4,1,1,3,hit,11.996,1.651,0.66
2_4_1_1,2,4,1,1,3,peak,0.305,1.738,2.597
2_4_1_1,2,4,1,1,3,net,0.0,1.742,2.595
2_4_1_1,2,4,1,1,3,bounce,-11.182,1.994,0.027
2_4_1_1,2,4,1,1,4,hit,-14.843,1.972,1.313
2_4_1_1,2,4,1,1,4,peak,-9.088,2.178,1.538
2_4_1_1,2,4,1,1,4,peak,-3.237,2.429,1.273
2_4_1_1,2,4,1,1,4,net,0.0,2.589,0.88
2_4_1_1,2,4,1,1,4,bounce,-0.143,2.881,0.04
2_4_1_1,2,4,1,1,4,last,-0.15,2.885,0.04
2_4_2_1,2,4,2,1,1,hit,11.775,-0.988,2.753
2_4_2_1,2,4,2,1,1,peak,11.775,-0.988,2.753
2_4_2_1,2,4,2,1,1,net,0.0,1.589,1.195
2_4_2_1,2,4,2,1,1,bounce,-5.433,2.604,0.04
2_4_2_1,2,4,2,1,2,hit,-13.481,3.992,1.196
2_4_2_1,2,4,2,1,2,peak,-4.394,3.561,1.706
2_4_2_1,2,4,2,1,2,net,0.0,3.411,1.559
2_4_2_1,2,4,2,1,2,bounce,9.376,3.255,0.034
2_4_2_1,2,4,2,1,2,last,15.505,3.222,0.999
2_4_3_1,2,4,3,1,1,hit,11.678,1.18,0.04
2_4_3_1,2,4,3,1,1,last,11.659,1.169,0.905
2_4_4_1,2,4,4,1,1,hit,11.498,-0.536,2.749
2_4_4_1,2,4,4,1,1,peak,11.498,-0.536,2.749
2_4_4_1,2,4,4,1,1,net,0.0,0.245,1.058
2_4_4_1,2,4,4,1,1,bounce,-4.741,0.359,0.039
2_4_4_1,2,4,4,1,2,hit,-13.972,0.331,1.139
2_4_4_1,2,4,4,1,2,peak,-3.214,1.684,2.67
2_4_4_1,2,4,4,1,2,net,0.0,2.113,2.504
2_4_4_1,2,4,4,1,2,bounce,8.861,3.329,0.035
2_4_4_1,2,4,4,1,3,hit,13.995,3.906,1.679
2_4_4_1,2,4,4,1,3,peak,7.729,2.665,1.92
2_4_4_1,2,4,4,1,3,net,0.0,1.205,1.459
2_4_4_1,2,4,4,1,3,bounce,-7.032,-0.019,0.038
2_4_4_1,2,4,4,1,3,peak,-11.976,-0.922,1.022
2_4_4_1,2,4,4,1,4,hit,-13.131,-1.127,0.962
2_4_4_1,2,4,4,1,4,peak,-3.6,-2.183,1.735
2_4_4_1,2,4,4,1,4,net,0.0,-2.623,1.602
2_4_4_1,2,4,4,1,4,bounce,8.565,-3.767,0.03
2_4_4_1,2,4,4,1,4,peak,13.474,-4.21,1.029
2_4_4_1,2,4,4,1,5,hit,15.348,-4.379,0.859
2_4_4_1,2,4,4,1,5,peak,1.135,-3.662,6.496
2_4_4_1,2,4,4,1,5,net,0.0,-3.565,6.446
2_4_4_1,2,4,4,1,6,hit,-8.919,-2.691,1.765
2_4_4_1,2,4,4,1,6,peak,-5.245,-1.457,1.897
2_4_4_1,2,4,4,1,6,net,0.0,0.23,1.59
2_4_4_1,2,4,4,1,6,bounce,7.048,2.365,0.04
2_4_4_1,2,4,4,1,6,last,12.796,4.125,1.327
2_4_5_1,2,4,5,1,1,hit,11.525,1.202,2.692
2_4_5_1,2,4,5,1,1,peak,11.525,1.202,2.692
2_4_5_1,2,4,5,1,1,net,0.0,0.012,1.063
2_4_5_1,2,4,5,1,1,bounce,-5.05,-0.632,0.039
2_4_5_1,2,4,5,1,2,hit,-13.257,-1.716,1.3
2_4_5_1,2,4,5,1,2,peak,-3.925,-0.825,1.956
2_4_5_1,2,4,5,1,2,net,0.0,-0.462,1.816
2_4_5_1,2,4,5,1,2,bounce,9.685,0.409,0.039
2_4_5_1,2,4,5,1,3,hit,13.369,0.698,0.987
2_4_5_1,2,4,5,1,3,peak,1.228,-0.624,2.348
2_4_5_1,2,4,5,1,3,net,0.0,-0.759,2.332
2_4_5_1,2,4,5,1,3,bounce,-12.117,-2.075,0.03
2_4_5_1,2,4,5,1,3,last,-15.172,-2.413,1.193
2_4_6_1,2,4,6,1,1,hit,11.657,-1.137,2.731
2_4_6_1,2,4,6,1,1,peak,11.657,-1.137,2.731
2_4_6_1,2,4,6,1,1,net,0.0,1.739,1.398
2_4_6_1,2,4,6,1,1,bounce,-5.611,2.722,0.04
2_4_6_1,2,4,6,1,2,hit,-13.335,4.277,1.48
2_4_6_1,2,4,6,1,2,peak,-7.975,2.527,1.668
2_4_6_1,2,4,6,1,2,net,0.0,0.076,1.158
2_4_6_1,2,4,6,1,2,bounce,5.704,-1.564,0.039
2_4_6_1,2,4,6,1,2,peak,9.971,-2.7,0.689
2_4_6_1,2,4,6,1,3,hit,11.944,-3.204,0.533
2_4_6_1,2,4,6,1,3,peak,1.066,-0.878,1.621
2_4_6_1,2,4,6,1,3,net,0.0,-0.647,1.608
2_4_6_1,2,4,6,1,3,bounce,-10.246,1.643,0.029
2_4_6_1,2,4,6,1,4,hit,-13.95,2.583,0.901
2_4_6_1,2,4,6,1,4,peak,-0.944,1.623,2.03
2_4_6_1,2,4,6,1,4,net,0.0,1.577,2.022
2_4_6_1,2,4,6,1,4,bounce,12.885,1.313,0.039
2_4_6_1,2,4,6,1,4,last,16.535,1.206,0.955
2_4_7_1,2,4,7,1,1,hit,11.492,1.126,2.684
2_4_7_1,2,4,7,1,1,peak,11.492,1.126,2.684
2_4_7_1,2,4,7,1,1,net,0.0,-1.996,0.934
2_4_7_1,2,4,7,1,1,bounce,0.206,-2.222,0.038
2_4_7_1,2,4,7,1,1,last,1.349,-2.872,0.063
2_4_7_2,2,4,7,2,1,hit,11.896,1.062,2.777
2_4_7_2,2,4,7,2,1,peak,11.896,1.062,2.777
2_4_7_2,2,4,7,2,1,net,0.0,-0.796,1.207
2_4_7_2,2,4,7,2,1,bounce,-4.226,-1.787,0.039
2_4_7_2,2,4,7,2,2,hit,-10.349,-3.082,1.456
2_4_7_2,2,4,7,2,2,peak,-2.455,-1.409,1.842
2_4_7_2,2,4,7,2,2,net,0.0,-0.84,1.797
2_4_7_2,2,4,7,2,2,bounce,11.503,2.203,0.037
2_4_7_2,2,4,7,2,3,hit,12.855,2.62,0.47
2_4_7_2,2,4,7,2,3,peak,0.556,2.217,2.045
2_4_7_2,2,4,7,2,3,net,0.0,2.195,2.041
2_4_7_2,2,4,7,2,3,bounce,-11.296,1.685,0.029
2_4_7_2,2,4,7,2,4,hit,-12.971,1.52,0.69
2_4_7_2,2,4,7,2,4,peak,-4.459,2.106,1.208
2_4_7_2,2,4,7,2,4,net,0.0,2.401,1.034
2_4_7_2,2,4,7,2,4,bounce,6.562,2.84,0.037
2_4_7_2,2,4,7,2,4,last,6.666,2.847,0.037
2_4_8_2,2,4,8,2,1,hit,11.916,-1.181,2.798
2_4_8_2,2,4,8,2,1,peak,11.916,-1.181,2.798
2_4_8_2,2,4,8,2,1,net,0.0,2.157,1.304
2_4_8_2,2,4,8,2,1,bounce,-4.339,3.049,0.035
2_4_8_2,2,4,8,2,2,hit,-10.221,4.554,1.686
2_4_8_2,2,4,8,2,2,peak,-6.227,2.909,1.796
2_4_8_2,2,4,8,2,2,net,0.0,0.37,1.47
2_4_8_2,2,4,8,2,2,bounce,7.284,-2.552,0.035
2_4_8_2,2,4,8,2,2,peak,11.361,-4.081,0.873
2_4_8_2,2,4,8,2,3,hit,12.569,-4.54,0.789
2_4_8_2,2,4,8,2,3,peak,5.177,-1.823,1.328
2_4_8_2,2,4,8,2,3,net,0.0,0.074,1.008
2_4_8_2,2,4,8,2,3,bounce,-4.896,1.862,0.04
2_4_8_2,2,4,8,2,3,peak,-8.501,3.202,0.629
2_4_8_2,2,4,8,2,4,hit,-11.241,4.212,0.241
2_4_8_2,2,4,8,2,4,peak,-0.414,2.155,1.457
2_4_8_2,2,4,8,2,4,net,0.0,2.082,1.455
2_4_8_2,2,4,8,2,4,bounce,8.902,0.604,0.046
2_4_8_2,2,4,8,2,4,peak,11.227,0.325,0.628
2_4_8_2,2,4,8,2,5,hit,11.712,0.268,0.599
2_4_8_2,2,4,8,2,5,peak,0.432,-1.504,1.886
2_4_8_2,2,4,8,2,5,net,0.0,-1.582,1.883
2_4_8_2,2,4,8,2,5,bounce,-11.123,-3.849,0.024
2_4_8_2,2,4,8,2,6,hit,-15.172,-4.696,1.06
2_4_8_2,2,4,8,2,6,peak,-2.286,-2.6,9.604
2_4_8_2,2,4,8,2,6,net,0.0,-2.095,9.124
2_4_8_2,2,4,8,2,6,bounce,7.224,-0.205,0.041
2_4_8_2,2,4,8,2,6,peak,8.051,0.302,3.099
2_4_8_2,2,4,8,2,7,hit,8.558,0.614,1.825
2_4_8_2,2,4,8,2,7,peak,7.042,0.234,1.836
2_4_8_2,2,4,8,2,7,net,0.0,-1.451,1.549
2_4_8_2,2,4,8,2,7,bounce,-9.488,-3.461,0.032
2_4_8_2,2,4,8,2,7,last,-14.831,-4.533,0.967
2_4_9_1,2,4,9,1,1,hit,11.553,1.144,2.747
2_4_9_1,2,4,9,1,1,peak,11.553,1.144,2.747
2_4_9_1,2,4,9,1,1,net,0.0,-1.013,1.132
2_4_9_1,2,4,9,1,1,bounce,-4.833,-2.179,0.033
2_4_9_1,2,4,9,1,2,hit,-12.878,-4.319,1.193
2_4_9_1,2,4,9,1,2,peak,-5.443,-2.228,1.599
2_4_9_1,2,4,9,1,2,net,0.0,-0.708,1.337
2_4_9_1,2,4,9,1,2,bounce,7.223,1.28,0.047
2_4_9_1,2,4,9,1,2,peak,11.662,2.609,0.814
2_4_9_1,2,4,9,1,3,hit,12.328,2.807,0.795
2_4_9_1,2,4,9,1,3,peak,1.779,0.241,2.149
2_4_9_1,2,4,9,1,3,net,0.0,-0.195,2.103
2_4_9_1,2,4,9,1,3,bounce,-9.661,-2.569,0.032
2_4_9_1,2,4,9,1,4,hit,-14.059,-3.79,1.416
2_4_9_1,2,4,9,1,4,peak,-3.84,-0.966,2.008
2_4_9_1,2,4,9,1,4,net,0.0,0.041,1.903
2_4_9_1,2,4,9,1,4,bounce,11.439,2.763,0.036
2_4_9_1,2,4,9,1,5,hit,13.173,3.207,0.59
2_4_9_1,2,4,9,1,5,net,0.0,2.354,2.444
2_4_9_1,2,4,9,1,5,peak,-0.725,2.306,2.451
2_4_9_1,2,4,9,1,5,bounce,-12.885,1.486,0.03
2_4_9_1,2,4,9,1,5,last,-17.022,1.197,1.259
2_4_10_1,2,4,10,1,1,hit,11.728,-0.986,2.776
2_4_10_1,2,4,10,1,1,peak,11.728,-0.986,2.776
2_4_10_1,2,4,10,1,1,net,0.0,-0.106,1.271
2_4_10_1,2,4,10,1,1,bounce,-5.719,0.033,0.039
2_4_10_1,2,4,10,1,2,hit,-13.488,0.097,1.269
2_4_10_1,2,4,10,1,2,peak,-2.201,1.062,2.812
2_4_10_1,2,4,10,1,2,net,0.0,1.27,2.741
2_4_10_1,2,4,10,1,2,bounce,10.557,2.284,0.037
2_4_10_1,2,4,10,1,3,hit,12.495,2.453,0.931
2_4_10_1,2,4,10,1,3,peak,3.824,2.638,1.491
2_4_10_1,2,4,10,1,3,net,0.0,2.735,1.36
2_4_10_1,2,4,10,1,3,bounce,-8.302,3.007,0.031
2_4_10_1,2,4,10,1,3,peak,-12.741,3.058,0.79
2_4_10_1,2,4,10,1,4,hit,-14.09,3.073,0.713
2_4_10_1,2,4,10,1,4,peak,-4.561,1.801,1.407
2_4_10_1,2,4,10,1,4,net,0.0,1.14,1.211
2_4_10_1,2,4,10,1,4,bounce,6.947,0.057,0.042
2_4_10_1,2,4,10,1,4,peak,11.14,-0.584,0.733
2_4_10_1,2,4,10,1,5,hit,12.404,-0.797,0.661
2_4_10_1,2,4,10,1,5,peak,2.443,-0.265,1.444
2_4_10_1,2,4,10,1,5,net,0.0,-0.163,1.387
2_4_10_1,2,4,10,1,5,bounce,-8.916,0.112,0.038
2_4_10_1,2,4,10,1,5,peak,-13.361,0.318,0.972
2_4_10_1,2,4,10,1,6,hit,-14.233,0.356,0.933
2_4_10_1,2,4,10,1,6,peak,-5.911,1.208,1.492
2_4_10_1,2,4,10,1,6,net,0.0,1.845,1.147
2_4_10_1,2,4,10,1,6,bounce,5.795,2.483,0.039
2_4_10_1,2,4,10,1,6,peak,10.399,3.029,0.879
2_4_10_1,2,4,10,1,7,hit,12.953,3.313,0.592
2_4_10_1,2,4,10,1,7,peak,2.672,0.678,1.688
2_4_10_1,2,4,10,1,7,net,0.0,-0.07,1.595
2_4_10_1,2,4,10,1,7,bounce,-7.912,-2.399,0.031
2_4_10_1,2,4,10,1,7,peak,-12.86,-3.855,1.262
2_4_10_1,2,4,10,1,8,hit,-12.892,-3.865,1.262
2_4_10_1,2,4,10,1,8,peak,-7.226,-3.261,1.431
2_4_10_1,2,4,10,1,8,net,0.0,-2.604,1.104
2_4_10_1,2,4,10,1,8,bounce,7.099,-2.063,0.038
2_4_10_1,2,4,10,1,8,peak,12.265,-1.595,0.792
2_4_10_1,2,4,10,1,9,hit,13.405,-1.502,0.751
2_4_10_1,2,4,10,1,9,peak,1.865,-0.899,1.817
2_4_10_1,2,4,10,1,9,net,0.0,-0.789,1.781
2_4_10_1,2,4,10,1,9,bounce,-10.233,-0.045,0.034
2_4_10_1,2,4,10,1,10,hit,-12.862,0.227,0.851
2_4_10_1,2,4,10,1,10,peak,-4.346,0.614,1.417
2_4_10_1,2,4,10,1,10,net,0.0,0.866,1.238
2_4_10_1,2,4,10,1,10,bounce,7.092,1.356,0.047
2_4_10_1,2,4,10,1,10,peak,11.421,1.565,0.87
2_4_10_1,2,4,10,1,11,hit,12.03,1.594,0.852
2_4_10_1,2,4,10,1,11,peak,3.374,0.098,1.439
2_4_10_1,2,4,10,1,11,net,0.0,-0.497,1.332
2_4_10_1,2,4,10,1,11,bounce,-8.289,-1.956,0.035
2_4_10_1,2,4,10,1,11,peak,-13.2,-2.874,0.936
2_4_10_1,2,4,10,1,12,hit,-13.855,-2.999,0.919
2_4_10_1,2,4,10,1,12,peak,-2.069,-0.412,1.799
2_4_10_1,2,4,10,1,12,net,0.0,0.045,1.766
2_4_10_1,2,4,10,1,12,bounce,12.012,2.642,0.037
2_4_10_1,2,4,10,1,13,hit,13.236,2.91,0.402
2_4_10_1,2,4,10,1,13,peak,9.773,3.339,0.474
2_4_10_1,2,4,10,1,13,bounce,1.693,4.329,0.04
2_4_10_1,2,4,10,1,13,peak,0.272,4.543,0.359
2_4_10_1,2,4,10,1,13,peak,1.971,4.504,0.29
2_4_10_1,2,4,10,1,13,last,2.544,4.495,0.083
2_4_11_1,2,4,11,1,1,hit,11.728,0.879,2.749
2_4_11_1,2,4,11,1,1,peak,11.728,0.879,2.749
2_4_11_1,2,4,11,1,1,net,0.0,0.056,1.128
2_4_11_1,2,4,11,1,1,bounce,-5.43,-0.415,0.039
2_4_11_1,2,4,11,1,2,hit,-13.282,-1.131,1.006
2_4_11_1,2,4,11,1,2,peak,-1.023,-1.545,2.415
2_4_11_1,2,4,11,1,2,net,0.0,-1.598,2.403
2_4_11_1,2,4,11,1,2,bounce,11.847,-2.484,0.031
2_4_11_1,2,4,11,1,3,hit,14.368,-2.829,0.913
2_4_11_1,2,4,11,1,3,peak,6.653,-2.886,1.517
2_4_11_1,2,4,11,1,3,net,0.0,-2.953,0.97
2_4_11_1,2,4,11,1,3,bounce,0.183,-2.992,0.038
2_4_11_1,2,4,11,1,3,last,0.599,-3.031,1.071
2_4_12_1,2,4,12,1,1,hit,11.769,-1.362,2.747
2_4_12_1,2,4,12,1,1,peak,11.769,-1.362,2.747
2_4_12_1,2,4,12,1,1,net,0.0,2.505,1.2
2_4_12_1,2,4,12,1,1,bounce,-4.842,3.857,0.034
2_4_12_1,2,4,12,1,2,hit,-11.214,5.766,1.306
2_4_12_1,2,4,12,1,2,peak,-1.341,1.774,2.568
2_4_12_1,2,4,12,1,2,net,0.0,1.203,2.537
2_4_12_1,2,4,12,1,2,bounce,9.258,-3.05,0.03
2_4_12_1,2,4,12,1,2,peak,10.88,-4.053,1.006
2_4_12_1,2,4,12,1,3,hit,11.135,-4.214,0.98
2_4_12_1,2,4,12,1,3,peak,2.584,-3.727,1.41
2_4_12_1,2,4,12,1,3,net,0.0,-3.602,1.364
2_4_12_1,2,4,12,1,3,bounce,-10.441,-3.162,0.028
2_4_12_1,2,4,12,1,3,last,-15.42,-2.875,0.899
2_4_13_1,2,4,13,1,1,hit,11.615,1.197,2.74
2_4_13_1,2,4,13,1,1,peak,11.615,1.197,2.74
2_4_13_1,2,4,13,1,1,net,0.0,-1.848,1.44
2_4_13_1,2,4,13,1,1,bounce,-6.401,-3.879,0.034
2_4_13_1,2,4,13,1,1,last,-12.635,-5.82,1.32
2_4_13_2,2,4,13,2,1,hit,11.671,1.155,2.805
2_4_13_2,2,4,13,2,1,peak,11.671,1.155,2.805
2_4_13_2,2,4,13,2,1,net,0.0,0.008,1.12
2_4_13_2,2,4,13,2,1,bounce,-4.221,-0.637,0.039
2_4_13_2,2,4,13,2,2,hit,-10.472,-1.326,1.496
2_4_13_2,2,4,13,2,2,peak,-2.673,-1.893,2.055
2_4_13_2,2,4,13,2,2,net,0.0,-2.089,1.978
2_4_13_2,2,4,13,2,2,bounce,10.022,-2.835,0.03
2_4_13_2,2,4,13,2,3,hit,13.183,-3.048,1.086
2_4_13_2,2,4,13,2,3,peak,5.661,-0.952,1.528
2_4_13_2,2,4,13,2,3,net,0.0,0.593,1.222
2_4_13_2,2,4,13,2,3,bounce,-6.3,2.282,0.04
2_4_13_2,2,4,13,2,3,peak,-10.322,3.369,0.74
2_4_13_2,2,4,13,2,4,hit,-12.281,3.914,0.548
2_4_13_2,2,4,13,2,4,peak,-0.077,2.816,1.911
2_4_13_2,2,4,13,2,4,net,0.0,2.81,1.911
2_4_13_2,2,4,13,2,4,bounce,12.154,2.094,0.037
2_4_13_2,2,4,13,2,4,last,14.172,1.897,0.798
2_4_14_1,2,4,14,1,1,hit,11.827,-1.055,2.739
2_4_14_1,2,4,14,1,1,peak,11.827,-1.055,2.739
2_4_14_1,2,4,14,1,1,net,0.0,1.176,1.076
2_4_14_1,2,4,14,1,1,bounce,-4.697,1.829,0.04
2_4_14_1,2,4,14,1,2,hit,-12.96,3.011,1.278
2_4_14_1,2,4,14,1,2,peak,-1.487,2.853,2.66
2_4_14_1,2,4,14,1,2,net,0.0,2.887,2.631
2_4_14_1,2,4,14,1,2,bounce,11.334,3.602,0.029
2_4_14_1,2,4,14,1,2,peak,14.658,3.872,1.333
2_4_14_1,2,4,14,1,3,hit,14.973,3.899,1.32
2_4_14_1,2,4,14,1,3,peak,5.053,3.093,2.752
2_4_14_1,2,4,14,1,3,net,0.0,2.689,2.296
2_4_14_1,2,4,14,1,3,bounce,-6.713,2.214,0.04
2_4_14_1,2,4,14,1,4,hit,-10.518,1.893,1.458
2_4_14_1,2,4,14,1,4,peak,-4.355,0.831,1.682
2_4_14_1,2,4,14,1,4,net,0.0,0.142,1.55
2_4_14_1,2,4,14,1,4,bounce,9.942,-1.209,0.037
2_4_14_1,2,4,14,1,5,hit,13.978,-1.674,0.779
2_4_14_1,2,4,14,1,5,peak,4.387,-1.431,1.377
2_4_14_1,2,4,14,1,5,net,0.0,-1.412,1.226
2_4_14_1,2,4,14,1,6,hit,-5.842,-1.476,0.504
2_4_14_1,2,4,14,1,6,net,0.0,-1.198,1.334
2_4_14_1,2,4,14,1,6,peak,0.676,-1.168,1.344
2_4_14_1,2,4,14,1,6,bounce,7.828,-0.889,0.04
2_4_14_1,2,4,14,1,6,peak,10.206,-0.859,0.866
2_4_14_1,2,4,14,1,7,hit,11.176,-0.844,0.713
2_4_14_1,2,4,14,1,7,peak,1.26,-2.23,1.364
2_4_14_1,2,4,14,1,7,net,0.0,-2.418,1.352
2_4_14_1,2,4,14,1,7,bounce,-10.863,-4.118,0.026
2_4_14_1,2,4,14,1,7,last,-15.112,-4.706,0.574
2_4_15_1,2,4,15,1,1,hit,11.82,1.025,2.719
2_4_15_1,2,4,15,1,1,peak,11.82,1.025,2.719
2_4_15_1,2,4,15,1,1,net,0.0,-2.373,1.315
2_4_15_1,2,4,15,1,1,bounce,-5.288,-4.278,0.039
2_4_15_1,2,4,15,1,1,last,-12.934,-7.12,1.33
2_4_15_2,2,4,15,2,1,hit,11.987,1.097,2.826
2_4_15_2,2,4,15,2,1,peak,11.987,1.097,2.826
2_4_15_2,2,4,15,2,1,net,0.0,-0.088,1.302
2_4_15_2,2,4,15,2,1,bounce,-4.584,-0.934,0.039
2_4_15_2,2,4,15,2,2,hit,-10.454,-1.782,1.44
2_4_15_2,2,4,15,2,2,peak,-6.858,-1.481,1.545
2_4_15_2,2,4,15,2,2,net,0.0,-0.847,1.099
2_4_15_2,2,4,15,2,2,bounce,5.249,-0.315,0.047
2_4_15_2,2,4,15,2,2,peak,9.537,0.09,0.799
2_4_15_2,2,4,15,2,3,hit,12.92,0.452,0.248
2_4_15_2,2,4,15,2,3,peak,0.719,1.152,1.856
2_4_15_2,2,4,15,2,3,net,0.0,1.19,1.849
2_4_15_2,2,4,15,2,3,bounce,-10.265,1.742,0.029
2_4_15_2,2,4,15,2,4,hit,-13.169,1.807,0.899
2_4_15_2,2,4,15,2,4,peak,-5.956,1.469,2.434
2_4_15_2,2,4,15,2,4,peak,-1.517,1.331,1.642
2_4_15_2,2,4,15,2,4,bounce,-0.866,1.202,0.042
2_4_15_2,2,4,15,2,4,last,-0.879,1.201,0.042
2_4_16_1,2,4,16,1,1,hit,11.636,-1.284,2.769
2_4_16_1,2,4,16,1,1,peak,11.636,-1.284,2.769
2_4_16_1,2,4,16,1,1,net,0.0,-0.127,1.016
2_4_16_1,2,4,16,1,1,bounce,-4.203,0.124,0.039
2_4_16_1,2,4,16,1,2,hit,-13.218,0.722,1.469
2_4_16_1,2,4,16,1,2,peak,-8.587,1.121,1.611
2_4_16_1,2,4,16,1,2,net,0.0,1.782,1.034
2_4_16_1,2,4,16,1,2,bounce,5.21,2.105,0.042
2_4_16_1,2,4,16,1,2,peak,10.097,2.455,0.799
2_4_16_1,2,4,16,1,3,hit,13.031,2.655,0.486
2_4_16_1,2,4,16,1,3,net,0.0,-0.144,2.189
2_4_16_1,2,4,16,1,3,peak,-0.439,-0.245,2.191
2_4_16_1,2,4,16,1,3,bounce,-12.885,-3.394,0.025
2_4_16_1,2,4,16,1,3,last,-16.132,-4.24,1.172
2_4_17_1,2,4,17,1,1,hit,11.882,0.733,2.75
2_4_17_1,2,4,17,1,1,peak,11.882,0.733,2.75
2_4_17_1,2,4,17,1,1,net,0.0,0.118,1.578
2_4_17_1,2,4,17,1,1,bounce,-5.546,-0.624,0.039
2_4_17_1,2,4,17,1,2,hit,-13.384,-1.33,1.852
2_4_17_1,2,4,17,1,2,peak,-12.105,-1.102,1.861
2_4_17_1,2,4,17,1,2,peak,-1.181,1.064,1.001
2_4_17_1,2,4,17,1,2,net,0.0,1.326,0.782
2_4_17_1,2,4,17,1,2,bounce,-0.259,1.309,0.042
2_4_17_1,2,4,17,1,2,last,-0.571,1.253,0.62
2_4_18_1,2,4,18,1,1,hit,11.632,-0.986,2.786
2_4_18_1,2,4,18,1,1,peak,11.632,-0.986,2.786
2_4_18_1,2,4,18,1,1,net,0.0,2.726,0.985
2_4_18_1,2,4,18,1,1,bounce,0.291,3.55,0.04
2_4_18_1,2,4,18,1,1,last,1.25,5.319,0.064
2_4_18_2,2,4,18,2,1,hit,11.46,-1.114,2.717
2_4_18_2,2,4,18,2,1,peak,11.46,-1.114,2.717
2_4_18_2,2,4,18,2,1,net,0.0,1.973,1.337
2_4_18_2,2,4,18,2,1,bounce,-4.645,2.847,0.034
2_4_18_2,2,4,18,2,2,hit,-10.02,4.245,1.496
2_4_18_2,2,4,18,2,2,peak,-5.277,2.777,1.63
2_4_18_2,2,4,18,2,2,net,0.0,1.187,1.432
2_4_18_2,2,4,18,2,2,bounce,8.624,-1.287,0.04
2_4_18_2,2,4,18,2,3,hit,12.565,-2.294,0.685
2_4_18_2,2,4,18,2,3,peak,6.009,-1.517,0.97
2_4_18_2,2,4,18,2,3,peak,0.094,-0.817,0.671
2_4_18_2,2,4,18,2,3,net,0.0,-0.805,0.661
2_4_18_2,2,4,18,2,3,bounce,0.513,-0.6,0.046
2_4_18_2,2,4,18,2,3,last,0.91,-0.495,0.362
2_4_19_1,2,4,19,1,1,hit,11.4,1.15,2.681
2_4_19_1,2,4,19,1,1,peak,11.4,1.15,2.681
2_4_19_1,2,4,19,1,1,net,0.0,0.325,0.896
2_4_19_1,2,4,19,1,1,bounce,0.205,0.252,0.045
2_4_19_1,2,4,19,1,1,last,1.804,-0.085,0.071
2_4_19_2,2,4,19,2,1,hit,11.448,0.873,2.765
2_4_19_2,2,4,19,2,1,peak,11.448,0.873,2.765
2_4_19_2,2,4,19,2,1,net,0.0,0.295,1.1
2_4_19_2,2,4,19,2,1,bounce,-3.937,-0.169,0.04
2_4_19_2,2,4,19,2,2,hit,-11.22,-0.661,1.614
2_4_19_2,2,4,19,2,2,peak,-4.735,-1.568,2.033
