point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_1_1,1,13,1,1,5,peak,-0.916,1.896,1.479
1_13_1_1,1,13,1,1,5,bounce,-9.887,3.421,0.031
1_13_1_1,1,13,1,1,5,peak,-12.721,4.061,0.711
1_13_1_1,1,13,1,1,6,hit,-12.721,4.061,0.711
1_13_1_1,1,13,1,1,6,peak,-2.249,3.174,3.605
1_13_1_1,1,13,1,1,6,net,0.0,2.925,3.438
1_13_1_1,1,13,1,1,7,hit,4.439,2.333,2.004
1_13_1_1,1,13,1,1,7,peak,2.105,1.533,2.061
1_13_1_1,1,13,1,1,7,net,0.0,0.777,2.01
1_13_1_1,1,13,1,1,7,bounce,-9.968,-3.265,0.033
1_13_2_1,1,13,2,1,1,hit,-11.171,1.181,2.65
1_13_2_1,1,13,2,1,1,net,-0.0,0.005,1.139
1_13_2_1,1,13,2,1,1,bounce,5.634,-0.494,0.034
1_13_2_1,1,13,2,1,1,peak,13.479,-1.067,1.213
1_13_2_1,1,13,2,1,2,hit,13.479,-1.067,1.213
1_13_2_1,1,13,2,1,2,peak,3.968,0.117,1.881
1_13_2_1,1,13,2,1,2,net,0.0,0.608,1.743
1_13_2_1,1,13,2,1,2,bounce,-9.806,1.847,0.034
1_13_2_1,1,13,2,1,2,peak,-12.303,2.154,0.767
1_13_2_1,1,13,2,1,3,hit,-12.303,2.154,0.767
1_13_2_1,1,13,2,1,3,peak,-1.02,1.994,2.122
1_13_2_1,1,13,2,1,3,net,0.0,1.986,2.108
1_13_2_1,1,13,2,1,3,bounce,10.641,1.955,0.036
1_13_2_1,1,13,2,1,3,peak,13.632,1.874,1.118
1_13_2_1,1,13,2,1,4,hit,13.632,1.874,1.118
1_13_2_1,1,13,2,1,4,peak,3.893,-0.081,1.932
1_13_2_1,1,13,2,1,4,net,0.0,-0.877,1.777
1_13_2_1,1,13,2,1,4,bounce,-9.051,-2.764,0.034
1_13_2_1,1,13,2,1,4,peak,-13.521,-3.646,1.145
1_13_2_1,1,13,2,1,5,hit,-13.521,-3.646,1.145
1_13_2_1,1,13,2,1,5,peak,-2.613,-0.764,1.798
1_13_2_1,1,13,2,1,5,net,-0.0,-0.074,1.75
1_13_2_1,1,13,2,1,5,bounce,11.563,2.947,0.034
1_13_2_1,1,13,2,1,5,peak,14.044,3.599,0.715
1_13_2_1,1,13,2,1,6,hit,14.044,3.599,0.715
1_13_2_1,1,13,2,1,6,peak,3.748,2.189,2.138
1_13_2_1,1,13,2,1,6,net,0.0,1.668,1.911
1_13_2_1,1,13,2,1,6,bounce,-7.18,0.711,0.032
1_13_2_1,1,13,2,1,6,peak,-11.73,-0.035,1.241
1_13_2_1,1,13,2,1,7,hit,-11.973,-0.074,1.237
1_13_2_1,1,13,2,1,7,peak,-2.688,-0.998,1.691
1_13_2_1,1,13,2,1,7,net,-0.0,-1.265,1.645
1_13_2_1,1,13,2,1,7,bounce,11.994,-2.41,0.032
1_13_2_1,1,13,2,1,7,peak,15.387,-2.716,0.697
1_13_2_1,1,13,2,1,8,hit,15.387,-2.716,0.697
1_13_2_1,1,13,2,1,8,peak,1.727,0.55,2.788
1_13_2_1,1,13,2,1,8,net,0.0,0.968,2.747
1_13_2_1,1,13,2,1,8,bounce,-11.277,3.782,0.029
1_13_3_1,1,13,3,1,1,hit,-11.352,-1.428,2.712
1_13_3_1,1,13,3,1,1,net,0.0,1.862,1.16
1_13_3_1,1,13,3,1,1,bounce,4.647,3.451,0.035
1_13_3_1,1,13,3,1,1,peak,11.865,6.196,1.374
1_13_3_1,1,13,3,1,2,hit,11.865,6.196,1.374
1_13_3_1,1,13,3,1,2,peak,3.208,2.553,1.776
1_13_3_1,1,13,3,1,2,net,0.0,1.221,1.708
1_13_3_1,1,13,3,1,2,last,-11.431,-3.409,0.032
1_13_4_1,1,13,4,1,1,hit,11.534,-1.149,2.764
1_13_4_1,1,13,4,1,1,net,0.0,0.45,1.254
1_13_4_1,1,13,4,1,1,bounce,-5.907,1.052,0.033
1_13_4_1,1,13,4,1,1,peak,-12.252,1.54,1.211
1_13_4_1,1,13,4,1,2,hit,-12.252,1.54,1.211
1_13_4_1,1,13,4,1,2,peak,-6.051,1.473,1.449
1_13_4_1,1,13,4,1,2,net,-0.0,1.361,1.184
1_13_4_1,1,13,4,1,2,bounce,7.341,1.178,0.033
1_13_4_1,1,13,4,1,2,peak,12.392,1.037,0.784
1_13_4_1,1,13,4,1,3,hit,12.392,1.037,0.784
1_13_4_1,1,13,4,1,3,peak,2.655,-0.798,1.665
1_13_4_1,1,13,4,1,3,net,-0.0,-1.337,1.584
1_13_4_1,1,13,4,1,3,bounce,-8.462,-3.251,0.034
1_13_4_1,1,13,4,1,3,peak,-13.333,-4.36,1.124
1_13_4_1,1,13,4,1,4,hit,-13.333,-4.36,1.124
1_13_4_1,1,13,4,1,4,peak,-3.887,-3.701,1.635
1_13_4_1,1,13,4,1,4,net,0.0,-3.478,1.527
1_13_4_1,1,13,4,1,4,bounce,10.024,-3.006,0.032
1_13_4_1,1,13,4,1,4,peak,13.175,-2.784,0.687
1_13_4_1,1,13,4,1,5,hit,13.175,-2.784,0.687
1_13_4_1,1,13,4,1,5,peak,1.3,-0.013,3.292
1_13_4_1,1,13,4,1,5,net,-0.0,0.319,3.25
1_13_4_1,1,13,4,1,5,bounce,-9.021,2.743,0.032
1_13_4_1,1,13,4,1,5,peak,-11.387,3.436,1.538
1_13_4_1,1,13,4,1,6,hit,-12.508,3.767,1.156
1_13_4_1,1,13,4,1,6,peak,-4.293,0.953,1.685
1_13_4_1,1,13,4,1,6,net,0.0,-0.526,1.514
1_13_4_1,1,13,4,1,6,bounce,8.334,-3.361,0.031
1_13_4_1,1,13,4,1,6,peak,13.991,-5.383,1.065
1_13_4_1,1,13,4,1,7,hit,14.702,-5.636,1.05
1_13_4_1,1,13,4,1,7,peak,6.083,-3.383,1.52
1_13_4_1,1,13,4,1,7,net,0.0,-1.84,1.201
1_13_4_1,1,13,4,1,7,bounce,-6.243,-0.334,0.03
1_13_4_1,1,13,4,1,7,peak,-10.776,0.75,0.821
1_13_4_1,1,13,4,1,8,hit,-12.054,1.035,0.753
1_13_4_1,1,13,4,1,8,peak,-3.801,1.482,1.483
1_13_4_1,1,13,4,1,8,net,-0.0,1.688,1.298
1_13_4_1,1,13,4,1,8,bounce,6.394,2.072,0.034
1_13_4_1,1,13,4,1,8,peak,11.238,2.426,1.004
1_13_4_1,1,13,4,1,9,hit,14.039,2.636,0.609
1_13_4_1,1,13,4,1,9,peak,2.477,0.122,1.84
1_13_4_1,1,13,4,1,9,net,0.0,-0.5,1.768
1_13_4_1,1,13,4,1,9,bounce,-9.07,-3.1,0.034
1_13_4_1,1,13,4,1,9,peak,-12.641,-4.099,1.123
1_13_4_1,1,13,4,1,10,hit,-12.641,-4.099,1.123
1_13_4_1,1,13,4,1,10,peak,-6.451,-3.373,1.351
1_13_4_1,1,13,4,1,10,net,0.0,-2.714,1.046
1_13_4_1,1,13,4,1,10,bounce,6.344,-2.168,0.03
1_13_4_1,1,13,4,1,10,peak,11.363,-1.638,0.711
1_13_4_1,1,13,4,1,11,hit,6.456,-0.242,0.994
1_13_4_1,1,13,4,1,11,net,0.003,0.905,0.568
1_13_4_1,1,13,4,1,11,last,0.003,0.905,0.568
1_13_5_1,1,13,5,1,1,hit,11.657,0.426,2.707
1_13_5_1,1,13,5,1,1,net,0.0,-2.407,1.124
1_13_5_1,1,13,5,1,1,bounce,-4.821,-3.829,0.034
1_13_5_1,1,13,5,1,1,peak,-12.701,-6.413,1.412
1_13_5_1,1,13,5,1,2,hit,-12.701,-6.413,1.412
1_13_5_1,1,13,5,1,2,peak,-3.925,-3.867,6.146
1_13_5_1,1,13,5,1,2,net,0.0,-2.558,4.627
1_13_5_1,1,13,5,1,2,bounce,3.653,-1.167,0.036
1_13_5_1,1,13,5,1,2,peak,4.258,-0.572,2.557
1_13_5_1,1,13,5,1,3,hit,4.526,-0.313,2.021
1_13_6_1,1,13,6,1,1,hit,-11.479,1.357,2.754
1_13_6_1,1,13,6,1,1,net,0.0,-2.147,1.081
1_13_6_1,1,13,6,1,1,bounce,5.114,-3.718,0.036
1_13_7_2,1,13,7,2,1,hit,11.327,1.375,2.673
1_13_7_2,1,13,7,2,1,net,0.0,-1.433,1.347
1_13_7_2,1,13,7,2,1,bounce,-5.684,-3.202,0.032
1_13_7_2,1,13,7,2,1,peak,-13.448,-5.914,1.435
1_13_7_2,1,13,7,2,2,hit,-13.484,-5.928,1.435
1_13_7_2,1,13,7,2,2,peak,-5.564,-4.101,1.766
1_13_7_2,1,13,7,2,2,net,0.0,-2.871,1.553
1_13_7_2,1,13,7,2,2,bounce,8.928,-1.034,0.035
1_13_7_2,1,13,7,2,2,peak,12.509,-0.326,0.834
1_13_7_2,1,13,7,2,3,hit,12.509,-0.326,0.834
1_13_7_2,1,13,7,2,3,peak,1.799,-0.02,1.999
1_13_7_2,1,13,7,2,3,net,0.0,0.009,1.96
1_13_7_2,1,13,7,2,3,bounce,-10.123,0.178,0.034
1_13_7_2,1,13,7,2,3,peak,-14.016,0.251,1.109
1_13_7_2,1,13,7,2,4,hit,-7.722,-0.864,1.38
1_13_7_2,1,13,7,2,4,peak,0.084,-2.318,0.85
1_13_7_2,1,13,7,2,4,net,0.084,-2.318,0.85
1_13_7_2,1,13,7,2,4,last,-0.215,-2.531,0.031
1_13_8_1,1,13,8,1,1,hit,-11.71,0.954,2.804
1_13_8_1,1,13,8,1,1,net,-0.0,-2.145,1.348
1_13_8_1,1,13,8,1,1,bounce,6.303,-3.536,0.031
1_13_8_1,1,13,8,1,1,peak,12.509,-4.718,1.231
1_13_8_1,1,13,8,1,2,hit,12.509,-4.718,1.231
1_13_8_1,1,13,8,1,2,peak,2.429,-2.42,2.439
1_13_8_1,1,13,8,1,2,net,0.0,-1.885,2.354
1_13_8_1,1,13,8,1,2,bounce,-9.551,0.112,0.033
1_13_8_1,1,13,8,1,2,peak,-12.946,0.882,1.308
1_13_8_1,1,13,8,1,3,hit,-12.946,0.882,1.308
1_13_8_1,1,13,8,1,3,peak,-2.28,2.485,2.247
1_13_8_1,1,13,8,1,3,net,-0.0,2.808,2.196
1_13_8_1,1,13,8,1,3,bounce,11.674,4.323,0.035
1_13_9_1,1,13,9,1,1,hit,-11.76,-0.598,2.717
1_13_9_1,1,13,9,1,1,net,0.0,2.058,1.21
1_13_9_1,1,13,9,1,1,bounce,4.995,3.396,0.034
1_13_9_1,1,13,9,1,1,peak,12.517,5.55,1.405
1_13_9_1,1,13,9,1,2,hit,12.517,5.55,1.405
1_13_9_1,1,13,9,1,2,peak,5.41,3.138,1.903
1_13_9_1,1,13,9,1,2,net,0.0,1.328,1.547
1_13_9_1,1,13,9,1,2,bounce,-6.308,-0.76,0.03
1_13_9_1,1,13,9,1,2,peak,-11.062,-2.401,1.326
1_13_9_1,1,13,9,1,3,hit,-11.553,-2.57,1.311
1_13_9_1,1,13,9,1,3,peak,-4.648,-2.246,1.636
1_13_9_1,1,13,9,1,3,net,-0.0,-2.1,1.462
1_13_9_1,1,13,9,1,3,bounce,8.66,-1.966,0.031
1_13_9_1,1,13,9,1,3,peak,13.606,-1.799,0.85
1_13_9_1,1,13,9,1,4,hit,13.881,-1.791,0.848
1_13_9_1,1,13,9,1,4,peak,4.489,-0.786,1.596
1_13_9_1,1,13,9,1,4,net,0.0,-0.295,1.383
1_13_9_1,1,13,9,1,5,hit,-5.644,0.34,0.422
1_13_9_1,1,13,9,1,5,net,-0.0,2.08,1.289
1_13_9_1,1,13,9,1,5,peak,0.587,2.28,1.298
1_13_9_1,1,13,9,1,5,bounce,7.013,4.747,0.034
1_13_9_1,1,13,9,1,5,last,9.085,5.958,0.686
1_13_10_1,1,13,10,1,1,hit,11.182,-1.052,2.712
1_13_10_1,1,13,10,1,1,net,0.0,0.326,1.135
1_13_10_1,1,13,10,1,1,bounce,-5.741,0.904,0.032
1_13_10_1,1,13,10,1,1,peak,-14.245,1.569,1.216
1_13_10_1,1,13,10,1,2,hit,-14.245,1.569,1.216
1_13_10_1,1,13,10,1,2,peak,-3.41,3.039,8.044
1_13_10_1,1,13,10,1,2,net,0.0,3.189,7.112
1_13_10_1,1,13,10,1,2,bounce,5.763,3.464,0.036
1_13_10_1,1,13,10,1,2,peak,8.059,3.04,3.284
1_13_10_1,1,13,10,1,3,hit,9.652,2.77,1.551
1_13_10_1,1,13,10,1,3,peak,2.529,2.376,1.99
1_13_10_1,1,13,10,1,3,net,0.0,2.269,1.927
1_13_10_1,1,13,10,1,3,bounce,-10.66,1.992,0.034
1_13_10_1,1,13,10,1,3,peak,-16.592,1.764,1.317
1_13_10_1,1,13,10,1,4,hit,-16.592,1.764,1.317
1_13_10_1,1,13,10,1,4,peak,-8.47,1.136,1.659
1_13_10_1,1,13,10,1,4,net,-0.0,0.429,1.155
1_13_10_1,1,13,10,1,4,bounce,5.951,-0.04,0.034
1_13_10_1,1,13,10,1,4,peak,11.138,-0.484,0.862
1_13_10_1,1,13,10,1,5,hit,11.608,-0.524,0.855
1_13_10_1,1,13,10,1,5,peak,4.628,0.627,1.754
1_13_10_1,1,13,10,1,5,net,0.0,1.366,1.284
1_13_10_1,1,13,10,1,5,bounce,-4.022,2.003,0.029
1_13_10_1,1,13,10,1,5,peak,-8.47,2.758,1.27
1_13_10_1,1,13,10,1,6,hit,-11.44,3.264,0.654
1_13_10_1,1,13,10,1,6,peak,-3.505,0.897,1.284
1_13_10_1,1,13,10,1,6,net,-0.0,-0.188,1.135
1_13_10_1,1,13,10,1,6,bounce,6.238,-2.186,0.03
1_13_10_1,1,13,10,1,6,peak,10.684,-3.696,0.829
1_13_10_1,1,13,10,1,7,hit,12.701,-4.398,0.644
1_13_10_1,1,13,10,1,7,peak,0.65,-0.312,3.093
1_13_10_1,1,13,10,1,7,net,0.0,-0.092,3.084
1_13_10_1,1,13,10,1,7,bounce,-10.548,3.49,0.031
1_13_10_1,1,13,10,1,7,peak,-13.459,4.437,1.489
1_13_10_1,1,13,10,1,8,hit,-13.459,4.437,1.489
1_13_10_1,1,13,10,1,8,peak,-1.859,2.569,2.825
1_13_10_1,1,13,10,1,8,net,-0.0,2.275,2.781
1_13_10_1,1,13,10,1,8,bounce,11.482,0.509,0.034
1_13_10_1,1,13,10,1,8,peak,14.853,-0.091,1.497
1_13_10_1,1,13,10,1,9,hit,14.853,-0.091,1.497
1_13_10_1,1,13,10,1,9,peak,5.058,0.311,2.364
1_13_10_1,1,13,10,1,9,net,0.0,0.589,2.073
1_13_10_1,1,13,10,1,9,bounce,-8.49,1.215,0.033
1_13_10_1,1,13,10,1,9,peak,-14.24,1.515,1.523
1_13_10_1,1,13,10,1,10,hit,-14.24,1.515,1.523
1_13_10_1,1,13,10,1,10,peak,-4.888,0.043,2.164
1_13_10_1,1,13,10,1,10,net,-0.0,-0.75,1.941
1_13_10_1,1,13,10,1,10,bounce,9.215,-2.247,0.031
1_13_10_1,1,13,10,1,10,peak,13.86,-3.127,1.111
1_13_10_1,1,13,10,1,11,hit,13.86,-3.127,1.111
1_13_10_1,1,13,10,1,11,peak,4.706,-2.809,1.854
1_13_10_1,1,13,10,1,11,net,0.0,-2.68,1.609
1_13_10_1,1,13,10,1,11,bounce,-7.456,-2.576,0.033
1_13_10_1,1,13,10,1,11,peak,-12.404,-2.351,1.187
1_13_10_1,1,13,10,1,12,hit,-13.755,-2.297,1.097
1_13_10_1,1,13,10,1,12,peak,-4.204,-0.333,1.913
1_13_10_1,1,13,10,1,12,net,-0.0,0.535,1.716
1_13_10_1,1,13,10,1,12,bounce,8.08,2.205,0.034
1_13_10_1,1,13,10,1,12,peak,13.532,3.347,1.365
1_13_10_1,1,13,10,1,13,hit,13.639,3.368,1.364
1_13_10_1,1,13,10,1,13,peak,5.233,2.029,1.91
1_13_10_1,1,13,10,1,13,net,0.0,1.26,1.644
1_13_10_1,1,13,10,1,13,bounce,-7.85,0.243,0.03
1_13_10_1,1,13,10,1,13,peak,-13.059,-0.537,1.249
1_13_10_1,1,13,10,1,14,hit,-13.811,-0.649,1.22
1_13_10_1,1,13,10,1,14,peak,-2.349,-1.286,1.937
1_13_10_1,1,13,10,1,14,net,-0.0,-1.47,1.9
1_13_10_1,1,13,10,1,14,bounce,12.762,-2.853,0.03
1_13_11_1,1,13,11,1,1,hit,11.285,1.58,2.727
1_13_11_1,1,13,11,1,1,net,0.0,-1.373,1.153
1_13_11_1,1,13,11,1,1,bounce,-4.776,-2.847,0.034
1_13_11_1,1,13,11,1,1,peak,-12.57,-5.622,1.414
1_13_11_1,1,13,11,1,2,hit,-12.57,-5.622,1.414
1_13_11_1,1,13,11,1,2,peak,-3.924,-2.067,1.9
1_13_11_1,1,13,11,1,2,net,0.0,-0.491,1.776
1_13_11_1,1,13,11,1,2,bounce,10.038,3.376,0.032
1_13_11_1,1,13,11,1,2,peak,11.707,4.009,0.617
1_13_11_1,1,13,11,1,3,hit,11.707,4.009,0.617
1_13_11_1,1,13,11,1,3,peak,0.927,1.407,2.561
1_13_11_1,1,13,11,1,3,net,0.0,1.179,2.544
1_13_11_1,1,13,11,1,3,bounce,-9.482,-1.2,0.033
1_13_11_1,1,13,11,1,3,peak,-12.353,-1.99,1.431
1_13_11_1,1,13,11,1,4,hit,-10.852,-2.093,1.44
1_13_11_1,1,13,11,1,4,net,0.093,-3.01,0.875
1_13_11_1,1,13,11,1,4,peak,0.093,-3.01,0.875
1_13_11_1,1,13,11,1,4,bounce,-0.192,-2.921,0.031
1_13_11_1,1,13,11,1,4,last,-0.683,-2.953,0.676
2_1_1_1,2,1,1,1,1,hit,-11.333,-1.518,2.745
2_1_1_1,2,1,1,1,1,net,-0.0,1.227,1.284
2_1_1_1,2,1,1,1,1,bounce,6.017,2.907,0.035
2_1_1_1,2,1,1,1,1,peak,13.072,5.162,1.153
2_1_1_1,2,1,1,1,2,hit,13.072,5.162,1.153
2_1_1_1,2,1,1,1,2,peak,4.419,2.89,1.567
2_1_1_1,2,1,1,1,2,net,0.0,1.807,1.436
2_1_1_1,2,1,1,1,2,bounce,-9.827,-0.391,0.034
2_1_1_1,2,1,1,1,2,peak,-12.017,-0.88,0.472
2_1_1_1,2,1,1,1,3,hit,-5.075,-1.378,1.652
2_1_1_1,2,1,1,1,3,net,0.004,-1.821,0.86
2_1_1_1,2,1,1,1,3,peak,0.004,-1.821,0.86
2_1_1_1,2,1,1,1,3,peak,-0.695,-1.778,0.64
2_1_1_1,2,1,1,1,3,peak,-1.385,-1.759,0.43
2_1_1_1,2,1,1,1,3,last,-1.423,-1.808,0.406
2_1_2_1,2,1,2,1,1,hit,-11.16,1.236,2.672
2_1_2_1,2,1,2,1,1,net,-0.0,-1.633,1.14
2_1_2_1,2,1,2,1,1,bounce,5.731,-3.062,0.029
2_1_2_1,2,1,2,1,1,peak,12.742,-4.766,1.047
2_1_2_1,2,1,2,1,2,hit,12.742,-4.766,1.047
2_1_2_1,2,1,2,1,2,peak,1.88,-1.63,2.89
2_1_2_1,2,1,2,1,2,net,0.0,-1.099,2.816
2_1_2_1,2,1,2,1,2,bounce,-8.808,1.388,0.034
2_1_2_1,2,1,2,1,2,peak,-10.801,1.951,1.185
2_1_2_1,2,1,2,1,3,hit,-11.017,2.012,1.17
2_1_2_1,2,1,2,1,3,peak,-6.159,0.775,1.363
2_1_2_1,2,1,2,1,3,net,0.0,-0.8,1.003
2_1_2_1,2,1,2,1,3,bounce,5.338,-2.175,0.03
2_1_2_1,2,1,2,1,3,peak,10.991,-3.569,0.93
2_1_2_1,2,1,2,1,4,hit,15.071,-4.576,0.376
2_1_2_1,2,1,2,1,4,peak,3.13,-1.418,2.117
2_1_2_1,2,1,2,1,4,net,0.0,-0.561,1.963
2_1_2_1,2,1,2,1,4,bounce,-7.764,1.646,0.035
2_1_2_1,2,1,2,1,4,peak,-11.599,2.767,1.232
2_1_2_1,2,1,2,1,5,hit,-11.972,2.88,1.219
2_1_2_1,2,1,2,1,5,peak,-2.441,1.956,1.801
2_1_2_1,2,1,2,1,5,net,-0.0,1.753,1.756
2_1_2_1,2,1,2,1,5,bounce,11.745,0.975,0.035
2_1_2_1,2,1,2,1,5,peak,14.501,0.715,0.893
2_1_2_1,2,1,2,1,6,hit,14.501,0.715,0.893
2_1_2_1,2,1,2,1,6,peak,4.152,-1.308,2.842
2_1_2_1,2,1,2,1,6,net,0.0,-2.234,2.442
2_1_2_1,2,1,2,1,6,bounce,-6.231,-3.738,0.033
2_1_2_1,2,1,2,1,6,peak,-10.584,-4.687,1.72
2_1_2_1,2,1,2,1,7,hit,-9.616,-3.919,1.525
2_1_2_1,2,1,2,1,7,net,0.008,0.208,0.661
2_1_2_1,2,1,2,1,7,peak,0.008,0.208,0.661
2_1_2_1,2,1,2,1,7,peak,-0.687,1.815,0.508
2_1_2_1,2,1,2,1,7,last,-1.172,2.472,0.034
2_1_3_2,2,1,3,2,1,hit,-11.457,-1.47,2.777
2_1_3_2,2,1,3,2,1,net,0.0,0.83,1.125
2_1_3_2,2,1,3,2,1,bounce,4.603,1.964,0.034
2_1_3_2,2,1,3,2,1,peak,12.891,4.374,1.502
2_1_3_2,2,1,3,2,2,hit,12.891,4.374,1.502
2_1_3_2,2,1,3,2,2,peak,7.502,4.212,1.633
2_1_3_2,2,1,3,2,2,net,0.0,4.171,1.313
2_1_3_2,2,1,3,2,2,bounce,-8.078,4.405,0.035
2_1_4_1,2,1,4,1,1,hit,-11.363,1.477,2.705
2_1_4_1,2,1,4,1,1,net,-0.0,-1.914,1.047
2_1_4_1,2,1,4,1,1,bounce,3.998,-2.88,0.036
2_1_4_1,2,1,4,1,1,peak,12.16,-4.878,1.629
2_1_4_1,2,1,4,1,2,hit,13.524,-5.166,1.579
2_1_4_1,2,1,4,1,2,peak,8.44,-3.09,1.744
2_1_4_1,2,1,4,1,2,net,0.0,0.274,1.147
2_1_4_1,2,1,4,1,2,bounce,-5.116,2.297,0.035
2_1_4_1,2,1,4,1,2,peak,-9.732,4.039,0.899
2_1_4_1,2,1,4,1,3,hit,-11.393,4.664,0.774
2_1_4_1,2,1,4,1,3,peak,-1.389,3.901,1.783
2_1_4_1,2,1,4,1,3,net,0.0,3.8,1.76
2_1_4_1,2,1,4,1,3,bounce,10.033,3.177,0.032
2_1_4_1,2,1,4,1,3,peak,14.474,2.675,1.217
2_1_4_1,2,1,4,1,4,hit,14.474,2.675,1.217
2_1_4_1,2,1,4,1,4,peak,4.304,0.387,2.131
2_1_4_1,2,1,4,1,4,net,0.0,-0.614,1.916
2_1_4_1,2,1,4,1,4,bounce,-8.117,-2.614,0.034
2_1_4_1,2,1,4,1,4,peak,-11.906,-3.527,1.199
2_1_4_1,2,1,4,1,5,hit,-12.137,-3.584,1.194
2_1_4_1,2,1,4,1,5,peak,-4.688,-3.464,1.616
2_1_4_1,2,1,4,1,5,net,-0.0,-3.447,1.422
2_1_4_1,2,1,4,1,5,bounce,8.096,-3.485,0.03
2_1_4_1,2,1,4,1,5,peak,13.281,-3.363,1.032
2_1_4_1,2,1,4,1,6,hit,15.24,-3.321,0.876
2_1_4_1,2,1,4,1,6,peak,2.122,-0.381,4.036
2_1_4_1,2,1,4,1,6,net,0.0,0.141,3.923
2_1_4_1,2,1,4,1,6,bounce,-9.269,2.633,0.032
2_1_4_1,2,1,4,1,6,peak,-11.26,3.196,1.72
2_1_4_1,2,1,4,1,7,hit,-11.26,3.196,1.72
2_1_4_1,2,1,4,1,7,peak,-4.773,3.016,2.037
2_1_4_1,2,1,4,1,7,net,-0.0,2.948,1.829
2_1_4_1,2,1,4,1,7,bounce,8.848,2.955,0.03
2_1_4_1,2,1,4,1,7,peak,13.396,2.938,1.108
2_1_4_1,2,1,4,1,8,hit,14.567,2.937,1.024
2_1_4_1,2,1,4,1,8,peak,3.908,0.104,2.152
2_1_4_1,2,1,4,1,8,net,0.0,-0.993,1.956
2_1_4_1,2,1,4,1,8,bounce,-7.992,-3.37,0.033
2_1_4_1,2,1,4,1,8,peak,-12.207,-4.554,1.406
2_1_4_1,2,1,4,1,9,hit,-12.207,-4.554,1.406
2_1_4_1,2,1,4,1,9,peak,-3.512,-0.81,2.147
2_1_4_1,2,1,4,1,9,net,-0.0,0.621,2.004
2_1_4_1,2,1,4,1,9,bounce,9.257,4.177,0.031
2_1_5_1,2,1,5,1,1,hit,-11.181,-1.488,2.674
2_1_5_1,2,1,5,1,1,net,0.0,1.75,1.177
2_1_5_1,2,1,5,1,1,bounce,5.089,3.444,0.035
2_1_5_1,2,1,5,1,1,peak,12.548,6.185,1.335
2_1_5_1,2,1,5,1,2,hit,9.438,5.469,1.373
2_1_5_1,2,1,5,1,2,net,-0.011,3.315,0.908
2_1_5_1,2,1,5,1,2,last,-0.011,3.315,0.908
2_1_6_1,2,1,6,1,1,hit,-11.272,1.027,2.705
2_1_6_1,2,1,6,1,1,net,-0.0,-0.227,1.223
2_1_6_1,2,1,6,1,1,bounce,5.872,-0.614,0.035
2_1_6_1,2,1,6,1,1,peak,13.738,-0.812,1.154
2_1_6_1,2,1,6,1,2,hit,13.738,-0.812,1.154
2_1_6_1,2,1,6,1,2,peak,1.934,-0.791,2.969
2_1_6_1,2,1,6,1,2,net,0.0,-0.759,2.908
2_1_6_1,2,1,6,1,2,bounce,-10.377,-0.354,0.034
2_1_6_1,2,1,6,1,2,peak,-13.835,-0.242,1.64
2_1_6_1,2,1,6,1,3,hit,-13.835,-0.242,1.64
2_1_6_1,2,1,6,1,3,peak,-4.141,-0.774,2.698
2_1_6_1,2,1,6,1,3,net,-0.0,-1.113,2.462
2_1_6_1,2,1,6,1,3,bounce,8.927,-2.074,0.031
2_1_6_1,2,1,6,1,3,peak,14.63,-2.456,1.76
2_1_6_1,2,1,6,1,4,hit,14.63,-2.456,1.76
2_1_6_1,2,1,6,1,4,peak,7.252,-0.346,2.3
2_1_6_1,2,1,6,1,4,net,0.0,1.583,1.629
2_1_6_1,2,1,6,1,4,bounce,-5.45,2.966,0.035
2_1_6_1,2,1,6,1,4,peak,-9.922,4.323,1.41
2_1_6_1,2,1,6,1,5,hit,-11.707,4.862,1.155
2_1_6_1,2,1,6,1,5,peak,-4.913,1.814,1.613
2_1_6_1,2,1,6,1,5,net,-0.0,-0.339,1.329
2_1_6_1,2,1,6,1,5,bounce,6.242,-2.977,0.029
2_1_6_1,2,1,6,1,5,peak,11.12,-5.054,1.0
2_1_6_1,2,1,6,1,6,hit,8.733,-4.565,0.836
2_1_6_1,2,1,6,1,6,peak,0.008,-1.783,0.256
2_1_6_1,2,1,6,1,6,net,0.008,-1.783,0.256
2_1_6_1,2,1,6,1,6,last,-0.058,-1.449,0.022
2_1_7_1,2,1,7,1,1,hit,11.983,6.659,1.261
2_1_7_2,2,1,7,2,1,hit,-11.517,-1.283,2.77
2_1_7_2,2,1,7,2,1,net,0.0,0.261,1.429
2_1_7_2,2,1,7,2,1,bounce,4.945,1.286,0.034
2_1_7_2,2,1,7,2,1,peak,12.017,2.496,1.651
2_1_7_2,2,1,7,2,2,hit,13.745,2.853,1.538
2_1_7_2,2,1,7,2,2,peak,4.6,1.116,2.065
2_1_7_2,2,1,7,2,2,net,0.0,0.179,1.9
2_1_7_2,2,1,7,2,2,bounce,-10.373,-2.134,0.035
2_1_7_2,2,1,7,2,2,peak,-12.94,-2.761,0.811
2_1_7_2,2,1,7,2,3,hit,-12.94,-2.761,0.811
2_1_7_2,2,1,7,2,3,peak,-1.256,-1.589,3.259
2_1_7_2,2,1,7,2,3,net,0.0,-1.48,3.223
2_1_7_2,2,1,7,2,3,bounce,9.721,-0.751,0.037
2_1_7_2,2,1,7,2,3,peak,13.352,-0.464,1.851
