point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_1,2,6,3,1,1,peak,13.204,2.007,1.226
2_6_3_1,2,6,3,1,2,hit,13.204,2.007,1.226
2_6_3_1,2,6,3,1,2,peak,4.944,0.453,3.017
2_6_3_1,2,6,3,1,2,net,0.0,-0.44,2.213
2_6_3_1,2,6,3,1,2,bounce,-4.252,-1.215,0.032
2_6_3_1,2,6,3,1,2,peak,-6.522,-1.618,1.452
2_6_3_1,2,6,3,1,3,hit,-6.752,-1.66,1.437
2_6_3_1,2,6,3,1,3,peak,-4.017,-1.844,1.501
2_6_3_1,2,6,3,1,3,net,-0.0,-2.169,1.35
2_6_3_1,2,6,3,1,3,bounce,7.92,-2.974,0.031
2_6_4_2,2,6,4,2,1,hit,-11.464,1.031,2.853
2_6_4_2,2,6,4,2,1,peak,-11.464,1.031,2.853
2_6_4_2,2,6,4,2,1,net,0.0,-1.995,1.103
2_6_4_2,2,6,4,2,1,bounce,4.545,-3.021,0.033
2_6_4_2,2,6,4,2,1,peak,11.598,-4.35,1.247
2_6_4_2,2,6,4,2,2,hit,11.598,-4.35,1.247
2_6_4_2,2,6,4,2,2,peak,3.542,-2.146,1.678
2_6_4_2,2,6,4,2,2,net,0.0,-1.199,1.578
2_6_4_2,2,6,4,2,2,bounce,-9.805,1.366,0.033
2_6_4_2,2,6,4,2,2,peak,-12.117,1.967,0.625
2_6_4_2,2,6,4,2,3,hit,-12.117,1.967,0.625
2_6_4_2,2,6,4,2,3,peak,-0.717,2.267,2.209
2_6_4_2,2,6,4,2,3,net,0.0,2.302,2.202
2_6_4_2,2,6,4,2,3,bounce,10.561,3.083,0.032
2_6_4_2,2,6,4,2,3,peak,14.885,3.177,1.445
2_6_4_2,2,6,4,2,4,hit,14.885,3.177,1.445
2_6_4_2,2,6,4,2,4,peak,0.414,3.198,4.364
2_6_4_2,2,6,4,2,4,net,0.0,3.199,4.361
2_6_4_2,2,6,4,2,4,bounce,-12.885,3.292,0.032
2_7_1_1,2,7,1,1,1,hit,11.659,1.152,2.611
2_7_1_1,2,7,1,1,1,peak,11.659,1.152,2.611
2_7_1_1,2,7,1,1,1,net,-0.0,-1.731,1.039
2_7_1_1,2,7,1,1,1,bounce,-4.601,-3.039,0.036
2_7_1_1,2,7,1,1,1,peak,-11.552,-5.23,1.223
2_7_1_1,2,7,1,1,2,hit,-11.552,-5.23,1.223
2_7_1_1,2,7,1,1,2,peak,-6.253,-3.289,1.42
2_7_1_1,2,7,1,1,2,net,-0.0,-1.057,1.094
2_7_1_1,2,7,1,1,2,bounce,6.06,1.067,0.033
2_7_1_1,2,7,1,1,2,peak,11.408,2.985,0.881
2_7_1_1,2,7,1,1,3,hit,11.883,3.157,0.874
2_7_1_1,2,7,1,1,3,peak,4.251,0.898,1.433
2_7_1_1,2,7,1,1,3,net,0.0,-0.351,1.229
2_7_1_1,2,7,1,1,3,bounce,-6.427,-2.237,0.034
2_7_1_1,2,7,1,1,3,peak,-11.439,-3.853,1.006
2_7_1_1,2,7,1,1,4,hit,-12.066,-4.063,0.989
2_7_1_1,2,7,1,1,4,peak,-2.248,-2.931,1.953
2_7_1_1,2,7,1,1,4,net,0.0,-2.688,1.893
2_7_1_1,2,7,1,1,4,bounce,9.698,-1.745,0.031
2_7_1_1,2,7,1,1,4,peak,13.359,-1.314,1.167
2_7_1_1,2,7,1,1,5,hit,13.359,-1.314,1.167
2_7_1_1,2,7,1,1,5,peak,2.953,0.932,2.058
2_7_1_1,2,7,1,1,5,net,-0.0,1.567,1.971
2_7_1_1,2,7,1,1,5,bounce,-10.246,3.78,0.031
2_7_1_1,2,7,1,1,5,peak,-13.412,4.402,0.978
2_7_1_1,2,7,1,1,6,hit,-13.412,4.402,0.978
2_7_1_1,2,7,1,1,6,peak,-2.362,2.2,2.416
2_7_1_1,2,7,1,1,6,net,-0.0,1.687,2.323
2_7_1_1,2,7,1,1,6,bounce,8.355,-0.308,0.029
2_7_1_1,2,7,1,1,6,peak,10.654,-0.947,0.992
2_7_1_1,2,7,1,1,7,hit,10.784,-0.985,0.989
2_7_1_1,2,7,1,1,7,peak,0.027,1.189,1.808
2_7_1_1,2,7,1,1,7,net,-0.0,1.195,1.808
2_7_1_1,2,7,1,1,7,bounce,-12.885,4.12,0.031
2_7_2_1,2,7,2,1,1,hit,11.52,-1.654,2.619
2_7_2_1,2,7,2,1,1,net,0.0,2.052,1.122
2_7_2_1,2,7,2,1,1,bounce,-5.155,3.593,0.033
2_7_2_1,2,7,2,1,1,peak,-11.463,5.394,1.092
2_7_2_1,2,7,2,1,2,hit,-11.463,5.394,1.092
2_7_2_1,2,7,2,1,2,net,-0.0,1.325,2.72
2_7_2_1,2,7,2,1,2,peak,0.496,1.151,2.723
2_7_2_1,2,7,2,1,2,bounce,12.885,-3.16,0.029
2_7_3_1,2,7,3,1,1,hit,11.556,1.139,2.578
2_7_3_1,2,7,3,1,1,peak,11.556,1.139,2.578
2_7_3_1,2,7,3,1,1,net,0.0,0.449,1.11
2_7_3_1,2,7,3,1,1,bounce,-4.913,-0.028,0.03
2_7_3_1,2,7,3,1,1,peak,-12.504,-1.01,1.155
2_7_3_1,2,7,3,1,2,hit,-12.544,-1.016,1.155
2_7_3_1,2,7,3,1,2,peak,-2.298,-1.742,2.602
2_7_3_1,2,7,3,1,2,net,-0.0,-1.918,2.513
2_7_3_1,2,7,3,1,2,bounce,9.222,-2.635,0.03
2_7_3_1,2,7,3,1,2,peak,11.63,-2.864,1.324
2_7_3_1,2,7,3,1,3,hit,11.63,-2.864,1.324
2_7_3_1,2,7,3,1,3,peak,5.963,-2.742,1.506
2_7_3_1,2,7,3,1,3,net,0.0,-2.681,1.268
2_7_3_1,2,7,3,1,3,bounce,-8.103,-2.771,0.029
2_7_3_1,2,7,3,1,3,peak,-13.317,-2.939,0.743
2_7_3_1,2,7,3,1,4,hit,-13.956,-2.968,0.731
2_7_3_1,2,7,3,1,4,peak,-12.977,-2.887,0.756
2_7_3_1,2,7,3,1,4,bounce,-7.903,-2.42,0.033
2_7_3_1,2,7,3,1,4,last,-5.099,-2.156,0.593
2_7_4_1,2,7,4,1,1,hit,-11.791,2.76,1.09
2_7_4_2,2,7,4,2,1,hit,-12.773,4.566,1.187
2_7_5_1,2,7,5,1,1,hit,11.565,1.153,2.592
2_7_5_1,2,7,5,1,1,net,-0.0,-0.991,1.154
2_7_5_1,2,7,5,1,1,bounce,-5.237,-2.142,0.034
2_7_5_1,2,7,5,1,1,peak,-12.117,-3.926,1.123
2_7_5_1,2,7,5,1,2,hit,-12.117,-3.926,1.123
2_7_5_1,2,7,5,1,2,peak,-1.697,-0.831,2.162
2_7_5_1,2,7,5,1,2,net,0.0,-0.356,2.129
2_7_5_1,2,7,5,1,2,bounce,10.964,2.502,0.032
2_7_5_1,2,7,5,1,2,peak,13.536,3.202,1.021
2_7_5_1,2,7,5,1,3,hit,13.536,3.202,1.021
2_7_5_1,2,7,5,1,3,peak,1.482,0.136,2.801
2_7_5_1,2,7,5,1,3,net,0.0,-0.255,2.768
2_7_5_1,2,7,5,1,3,bounce,-10.927,-3.215,0.031
2_7_5_1,2,7,5,1,3,peak,-13.964,-4.136,1.523
2_7_5_1,2,7,5,1,4,hit,-13.964,-4.136,1.523
2_7_5_1,2,7,5,1,4,peak,-3.529,-0.946,2.273
2_7_5_1,2,7,5,1,4,net,0.0,0.072,2.166
2_7_5_1,2,7,5,1,4,bounce,11.28,3.081,0.032
2_7_5_1,2,7,5,1,4,peak,13.312,3.619,0.764
2_7_5_1,2,7,5,1,5,hit,13.312,3.619,0.764
2_7_5_1,2,7,5,1,5,peak,2.423,3.184,2.384
2_7_5_1,2,7,5,1,5,net,0.0,3.054,2.286
2_7_5_1,2,7,5,1,5,bounce,-8.705,2.506,0.034
2_7_5_1,2,7,5,1,5,peak,-13.753,2.051,1.496
2_7_5_1,2,7,5,1,6,hit,-15.394,1.908,1.331
2_7_5_1,2,7,5,1,6,peak,-4.603,0.452,3.542
2_7_5_1,2,7,5,1,6,net,0.0,-0.092,3.024
2_7_5_1,2,7,5,1,6,bounce,6.752,-0.828,0.027
2_7_5_1,2,7,5,1,6,peak,11.551,-1.481,1.919
2_7_5_1,2,7,5,1,7,hit,11.551,-1.481,1.919
2_7_5_1,2,7,5,1,7,peak,10.29,-1.318,1.927
2_7_5_1,2,7,5,1,7,net,0.0,0.324,1.319
2_7_5_1,2,7,5,1,7,bounce,-6.718,1.73,0.03
2_7_5_1,2,7,5,1,7,peak,-12.643,3.042,1.062
2_7_5_1,2,7,5,1,8,hit,-13.45,3.231,1.039
2_7_5_1,2,7,5,1,8,peak,-4.934,1.205,1.825
2_7_5_1,2,7,5,1,8,net,0.0,0.067,1.507
2_7_5_1,2,7,5,1,8,bounce,6.387,-1.33,0.027
2_7_5_1,2,7,5,1,8,peak,10.683,-2.324,0.966
2_7_5_1,2,7,5,1,9,hit,11.249,-2.451,0.948
2_7_5_1,2,7,5,1,9,peak,4.846,-0.903,1.236
2_7_5_1,2,7,5,1,9,net,0.0,0.232,1.04
2_7_5_1,2,7,5,1,9,bounce,-6.653,1.744,0.03
2_7_5_1,2,7,5,1,9,peak,-11.859,2.932,0.788
2_7_5_1,2,7,5,1,10,hit,-13.236,3.234,0.729
2_7_5_1,2,7,5,1,10,peak,-1.246,3.294,2.505
2_7_5_1,2,7,5,1,10,net,0.0,3.336,2.478
2_7_5_1,2,7,5,1,10,bounce,9.494,3.947,0.035
2_7_5_1,2,7,5,1,10,peak,11.59,4.452,0.986
2_7_5_1,2,7,5,1,11,hit,12.337,4.64,0.853
2_7_5_1,2,7,5,1,11,peak,3.603,3.84,1.423
2_7_5_1,2,7,5,1,11,net,0.0,3.508,1.308
2_7_5_1,2,7,5,1,11,bounce,-8.296,2.735,0.034
2_7_5_1,2,7,5,1,11,peak,-13.908,2.043,1.006
2_7_5_1,2,7,5,1,12,hit,-14.07,2.021,1.005
2_7_5_1,2,7,5,1,12,peak,-3.541,2.395,2.183
2_7_5_1,2,7,5,1,12,net,-0.0,2.504,2.018
2_7_5_1,2,7,5,1,12,bounce,8.516,2.763,0.038
2_7_5_1,2,7,5,1,12,peak,12.099,2.799,1.24
2_7_5_1,2,7,5,1,13,hit,12.099,2.799,1.24
2_7_5_1,2,7,5,1,13,peak,1.891,-0.496,1.966
2_7_5_1,2,7,5,1,13,net,0.0,-1.112,1.935
2_7_5_1,2,7,5,1,13,bounce,-11.798,-4.985,0.031
2_7_6_2,2,7,6,2,1,hit,11.455,-1.779,2.518
2_7_6_2,2,7,6,2,1,net,0.0,0.218,1.319
2_7_6_2,2,7,6,2,1,bounce,-6.231,1.053,0.032
2_7_6_2,2,7,6,2,1,peak,-13.807,1.846,1.31
2_7_6_2,2,7,6,2,2,hit,-13.807,1.846,1.31
2_7_6_2,2,7,6,2,2,peak,-6.283,1.45,1.858
2_7_6_2,2,7,6,2,2,net,0.0,1.111,1.386
2_7_6_2,2,7,6,2,2,bounce,5.594,0.786,0.031
2_7_6_2,2,7,6,2,2,peak,10.732,0.511,1.367
2_7_6_2,2,7,6,2,3,hit,10.732,0.511,1.367
2_7_6_2,2,7,6,2,3,peak,8.629,0.805,1.388
2_7_6_2,2,7,6,2,3,peak,-0.023,2.166,0.986
2_7_6_2,2,7,6,2,3,net,-0.023,2.166,0.986
2_7_6_2,2,7,6,2,3,bounce,-7.512,3.445,0.032
2_7_7_1,2,7,7,1,1,hit,11.582,1.3,2.603
2_7_7_1,2,7,7,1,1,peak,11.582,1.3,2.603
2_7_7_1,2,7,7,1,1,net,0.0,-1.954,1.284
2_7_7_1,2,7,7,1,1,bounce,-5.717,-3.838,0.032
2_7_7_1,2,7,7,1,1,peak,-11.73,-6.071,1.088
2_7_7_1,2,7,7,1,2,hit,-11.73,-6.071,1.088
2_7_7_1,2,7,7,1,2,peak,-3.609,-3.445,1.602
2_7_7_1,2,7,7,1,2,net,0.0,-2.268,1.481
2_7_7_1,2,7,7,1,2,bounce,8.601,0.563,0.031
2_7_7_1,2,7,7,1,2,peak,12.416,1.955,0.821
2_7_7_1,2,7,7,1,3,hit,12.416,1.955,0.821
2_7_7_1,2,7,7,1,3,net,-0.0,1.686,2.465
2_7_7_1,2,7,7,1,3,peak,-0.71,1.679,2.471
2_7_7_1,2,7,7,1,3,bounce,-12.885,1.672,0.033
2_7_8_1,2,7,8,1,1,hit,11.553,-1.612,2.554
2_7_8_1,2,7,8,1,1,net,0.0,1.844,1.161
2_7_8_1,2,7,8,1,1,bounce,-4.885,3.079,0.033
2_7_8_1,2,7,8,1,1,peak,-12.049,4.706,1.345
2_7_8_1,2,7,8,1,2,hit,-12.049,4.706,1.345
2_7_8_1,2,7,8,1,2,peak,-4.619,2.454,1.905
2_7_8_1,2,7,8,1,2,net,-0.0,1.139,1.651
2_7_8_1,2,7,8,1,2,bounce,7.387,-0.779,0.027
2_7_8_1,2,7,8,1,2,peak,11.672,-1.874,1.098
2_7_8_1,2,7,8,1,3,hit,12.33,-2.033,1.071
2_7_8_1,2,7,8,1,3,peak,2.094,-2.899,1.89
2_7_8_1,2,7,8,1,3,net,0.0,-3.098,1.849
2_7_8_1,2,7,8,1,3,bounce,-11.059,-4.242,0.031
