point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_2_1,2,10,2,1,2,peak,-3.958,-0.787,1.897
2_10_2_1,2,10,2,1,2,net,0.0,-1.52,1.734
2_10_2_1,2,10,2,1,2,bounce,8.522,-3.223,0.032
2_10_2_1,2,10,2,1,2,peak,12.095,-3.968,1.006
2_10_2_1,2,10,2,1,3,hit,12.095,-3.968,1.006
2_10_2_1,2,10,2,1,3,peak,3.759,-1.279,1.484
2_10_2_1,2,10,2,1,3,net,0.0,-0.088,1.354
2_10_2_1,2,10,2,1,3,bounce,-7.73,2.35,0.032
2_10_2_1,2,10,2,1,3,peak,-11.278,3.427,0.606
2_10_2_1,2,10,2,1,4,hit,-11.962,3.631,0.583
2_10_2_1,2,10,2,1,4,peak,-4.287,0.994,1.381
2_10_2_1,2,10,2,1,4,net,0.0,-0.44,1.086
2_10_2_1,2,10,2,1,4,bounce,4.615,-1.967,0.033
2_10_2_1,2,10,2,1,4,peak,9.316,-3.426,1.071
2_10_2_1,2,10,2,1,5,hit,12.553,-4.448,0.49
2_10_2_1,2,10,2,1,5,net,0.0,0.933,1.763
2_10_2_1,2,10,2,1,5,peak,-0.774,1.23,1.768
2_10_2_1,2,10,2,1,5,bounce,-12.39,4.615,0.033
2_10_3_1,2,10,3,1,,bounce,-7.691,-2.272,0.032
2_10_3_1,2,10,3,1,,last,-11.677,-3.114,0.744
2_10_3_2,2,10,3,2,1,hit,11.405,0.592,2.575
2_10_3_2,2,10,3,2,1,net,0.0,-0.275,1.3
2_10_3_2,2,10,3,2,1,bounce,-5.848,-1.078,0.032
2_10_3_2,2,10,3,2,1,peak,-10.974,-1.817,1.236
2_10_3_2,2,10,3,2,2,hit,-7.199,-1.206,1.342
2_10_3_2,2,10,3,2,2,net,0.067,0.112,0.878
2_10_3_2,2,10,3,2,2,peak,0.067,0.112,0.878
2_10_3_2,2,10,3,2,2,bounce,-0.407,0.256,0.035
2_10_3_2,2,10,3,2,2,last,-1.753,0.582,0.944
2_10_4_1,2,10,4,1,1,hit,11.287,-1.57,2.566
2_10_4_1,2,10,4,1,1,peak,11.287,-1.57,2.566
2_10_4_1,2,10,4,1,1,net,0.0,-0.14,1.033
2_10_4_1,2,10,4,1,1,bounce,-5.002,0.313,0.032
2_10_4_1,2,10,4,1,1,peak,-12.937,0.919,1.216
2_10_4_1,2,10,4,1,2,hit,-12.937,0.919,1.216
2_10_4_1,2,10,4,1,2,peak,-4.74,-0.896,1.966
2_10_4_1,2,10,4,1,2,net,0.0,-2.007,1.65
2_10_4_1,2,10,4,1,2,bounce,6.361,-3.57,0.03
2_10_4_1,2,10,4,1,2,peak,10.039,-4.346,1.011
2_10_4_1,2,10,4,1,3,hit,11.307,-4.615,0.884
2_10_4_1,2,10,4,1,3,peak,1.307,-1.212,1.689
2_10_4_1,2,10,4,1,3,net,0.0,-0.779,1.671
2_10_4_1,2,10,4,1,3,bounce,-9.963,2.451,0.032
2_10_4_1,2,10,4,1,3,peak,-13.286,3.46,0.714
2_10_4_1,2,10,4,1,4,hit,-13.31,3.467,0.714
2_10_4_1,2,10,4,1,4,peak,-2.751,0.384,2.335
2_10_4_1,2,10,4,1,4,net,-0.0,-0.451,2.199
2_10_4_1,2,10,4,1,4,bounce,7.872,-2.891,0.032
2_10_4_1,2,10,4,1,4,peak,12.598,-4.241,1.539
2_10_4_1,2,10,4,1,5,hit,12.598,-4.241,1.539
2_10_4_1,2,10,4,1,5,peak,7.61,-2.748,1.766
2_10_4_1,2,10,4,1,5,net,0.0,-0.686,1.16
2_10_4_1,2,10,4,1,5,bounce,-4.957,0.487,0.032
2_10_4_1,2,10,4,1,5,peak,-10.177,1.668,1.031
2_10_4_1,2,10,4,1,6,hit,-12.956,2.232,0.714
2_10_4_1,2,10,4,1,6,peak,-4.314,-0.078,1.459
2_10_4_1,2,10,4,1,6,net,0.0,-1.284,1.239
2_10_4_1,2,10,4,1,6,bounce,6.22,-3.089,0.031
2_10_4_1,2,10,4,1,6,peak,10.432,-4.353,0.905
2_10_4_1,2,10,4,1,7,hit,13.555,-5.302,0.355
2_10_4_1,2,10,4,1,7,peak,1.814,-1.592,1.832
2_10_4_1,2,10,4,1,7,net,0.0,-1.044,1.788
2_10_4_1,2,10,4,1,7,bounce,-9.117,1.547,0.032
2_10_4_1,2,10,4,1,7,peak,-11.888,2.184,0.758
2_10_4_1,2,10,4,1,8,hit,-11.888,2.184,0.758
2_10_4_1,2,10,4,1,8,peak,-1.815,2.571,1.61
2_10_4_1,2,10,4,1,8,net,0.0,2.641,1.577
2_10_4_1,2,10,4,1,8,bounce,9.712,2.999,0.03
2_10_4_1,2,10,4,1,8,peak,14.794,3.185,1.094
2_10_4_1,2,10,4,1,9,hit,15.267,3.205,1.084
2_10_4_1,2,10,4,1,9,peak,5.306,1.047,1.83
2_10_4_1,2,10,4,1,9,net,0.0,-0.059,1.572
2_10_4_1,2,10,4,1,9,bounce,-8.193,-1.748,0.033
2_10_4_1,2,10,4,1,9,peak,-12.711,-2.691,0.997
2_10_4_1,2,10,4,1,10,hit,-12.711,-2.691,0.997
2_10_4_1,2,10,4,1,10,peak,-4.898,-2.238,1.501
2_10_4_1,2,10,4,1,10,net,0.0,-2.058,1.25
2_10_4_1,2,10,4,1,10,bounce,6.256,-1.876,0.033
2_10_4_1,2,10,4,1,10,peak,10.597,-1.64,0.882
2_10_4_1,2,10,4,1,11,hit,13.624,-1.471,0.4
2_10_4_1,2,10,4,1,11,net,0.0,-1.528,2.088
2_10_4_1,2,10,4,1,11,peak,-0.735,-1.547,2.094
2_10_4_1,2,10,4,1,11,bounce,-12.738,-2.113,0.031
2_10_5_1,2,10,5,1,,bounce,-5.956,-4.199,0.034
2_10_5_2,2,10,5,2,1,hit,11.447,0.502,2.585
2_10_5_2,2,10,5,2,1,peak,11.447,0.502,2.585
2_10_5_2,2,10,5,2,1,net,0.0,-0.201,1.101
2_10_5_2,2,10,5,2,1,bounce,-4.519,-0.75,0.033
2_10_5_2,2,10,5,2,1,peak,-11.375,-1.69,1.37
2_10_5_2,2,10,5,2,2,hit,-11.375,-1.69,1.37
2_10_5_2,2,10,5,2,2,net,-0.0,-2.649,3.63
2_10_5_2,2,10,5,2,2,peak,1.164,-2.739,3.654
2_10_5_2,2,10,5,2,2,bounce,12.885,-3.432,0.032
2_10_6_2,2,10,6,2,1,hit,-13.707,4.622,1.46
2_10_6_2,2,10,6,2,1,peak,-6.468,2.972,1.939
2_10_6_2,2,10,6,2,1,net,-0.0,1.724,1.466
2_10_6_2,2,10,6,2,1,bounce,5.983,0.837,0.033
2_10_6_2,2,10,6,2,1,peak,10.462,0.224,1.115
2_10_6_2,2,10,6,2,2,hit,11.89,0.069,0.996
2_10_6_2,2,10,6,2,2,peak,5.387,-0.895,1.355
2_10_6_2,2,10,6,2,2,net,0.0,-1.707,1.071
2_10_6_2,2,10,6,2,2,bounce,-5.93,-2.609,0.033
2_10_6_2,2,10,6,2,2,peak,-11.627,-3.478,0.966
2_10_6_2,2,10,6,2,3,hit,-14.253,-3.89,0.732
2_10_6_2,2,10,6,2,3,peak,-3.688,-3.606,1.724
2_10_6_2,2,10,6,2,3,net,-0.0,-3.477,1.576
2_10_6_2,2,10,6,2,3,bounce,8.069,-3.099,0.032
2_10_6_2,2,10,6,2,3,peak,12.642,-2.794,1.031
2_10_6_2,2,10,6,2,4,hit,6.753,-1.101,1.23
2_10_6_2,2,10,6,2,4,net,-0.08,0.884,0.827
2_10_6_2,2,10,6,2,4,peak,-0.08,0.884,0.827
2_10_6_2,2,10,6,2,4,bounce,0.19,1.076,0.035
2_10_6_2,2,10,6,2,4,last,1.055,1.376,0.864
2_11_1_1,2,11,1,1,1,hit,-11.496,-0.502,2.572
2_11_1_1,2,11,1,1,1,net,-0.0,0.077,1.064
2_11_1_1,2,11,1,1,1,bounce,5.2,0.387,0.036
2_11_1_1,2,11,1,1,1,peak,12.325,0.915,1.107
2_11_1_1,2,11,1,1,2,hit,12.325,0.915,1.107
2_11_1_1,2,11,1,1,2,peak,2.4,0.894,2.208
2_11_1_1,2,11,1,1,2,net,0.0,0.899,2.132
2_11_1_1,2,11,1,1,2,bounce,-9.717,0.954,0.032
2_11_1_1,2,11,1,1,2,peak,-12.683,1.064,0.927
2_11_1_1,2,11,1,1,3,hit,-12.683,1.064,0.927
2_11_1_1,2,11,1,1,3,peak,-2.731,-0.231,1.872
2_11_1_1,2,11,1,1,3,net,0.0,-0.655,1.783
2_11_1_1,2,11,1,1,3,bounce,8.683,-2.259,0.032
2_11_1_1,2,11,1,1,3,peak,13.816,-3.176,1.337
2_11_1_1,2,11,1,1,4,hit,8.633,-1.574,1.6
2_11_1_1,2,11,1,1,4,net,-0.011,0.918,0.798
2_11_1_1,2,11,1,1,4,peak,-0.011,0.918,0.798
2_11_1_1,2,11,1,1,4,bounce,0.43,1.487,0.034
2_11_1_1,2,11,1,1,4,last,0.811,1.747,0.541
2_11_2_1,2,11,2,1,1,hit,-11.521,1.656,2.612
2_11_2_1,2,11,2,1,1,net,-0.0,-1.606,1.15
2_11_2_1,2,11,2,1,1,bounce,5.569,-3.071,0.031
2_11_2_1,2,11,2,1,1,peak,11.601,-4.504,0.986
2_11_2_1,2,11,2,1,2,hit,11.601,-4.504,0.986
2_11_3_2,2,11,3,2,1,hit,-11.577,-0.221,2.611
2_11_3_2,2,11,3,2,1,net,-0.0,0.036,1.332
2_11_3_2,2,11,3,2,1,bounce,6.281,0.489,0.033
2_11_3_2,2,11,3,2,1,peak,12.643,1.058,1.226
2_11_3_2,2,11,3,2,2,hit,12.643,1.058,1.226
2_11_3_2,2,11,3,2,2,peak,3.28,0.919,1.924
2_11_3_2,2,11,3,2,2,net,0.0,0.875,1.813
2_11_3_2,2,11,3,2,2,bounce,-9.246,0.731,0.032
2_11_3_2,2,11,3,2,2,peak,-12.731,0.653,0.76
2_11_3_2,2,11,3,2,3,hit,-6.233,-0.65,1.199
2_11_3_2,2,11,3,2,3,net,0.004,-1.931,0.752
2_11_3_2,2,11,3,2,3,peak,-0.057,-2.071,0.834
2_11_3_2,2,11,3,2,3,last,-0.562,-2.446,0.035
2_11_4_1,2,11,4,1,1,hit,-11.539,1.416,2.668
2_11_4_1,2,11,4,1,1,peak,-11.539,1.416,2.668
2_11_4_1,2,11,4,1,1,net,-0.0,-1.276,1.31
2_11_4_1,2,11,4,1,1,bounce,5.835,-2.374,0.031
2_11_4_1,2,11,4,1,1,peak,11.708,-3.367,1.164
2_11_4_1,2,11,4,1,2,hit,11.708,-3.367,1.164
2_11_4_1,2,11,4,1,2,peak,2.109,0.348,2.865
2_11_4_1,2,11,4,1,2,net,0.0,1.128,2.771
2_11_4_1,2,11,4,1,2,bounce,-8.906,4.269,0.033
2_11_5_1,2,11,5,1,1,hit,-11.521,-0.561,2.596
2_11_5_1,2,11,5,1,1,peak,-11.521,-0.561,2.596
2_11_5_1,2,11,5,1,1,net,-0.0,0.939,1.197
2_11_5_1,2,11,5,1,1,bounce,6.263,1.938,0.033
2_11_5_1,2,11,5,1,1,peak,12.023,2.975,1.043
2_11_5_1,2,11,5,1,2,hit,12.023,2.975,1.043
2_11_5_1,2,11,5,1,2,net,-0.0,-0.208,2.9
2_11_5_1,2,11,5,1,2,peak,-0.387,-0.319,2.902
2_11_5_1,2,11,5,1,2,bounce,-12.021,-3.961,0.032
2_11_5_1,2,11,5,1,2,last,-14.535,-5.009,1.21
2_12_1_2,2,12,1,2,1,hit,-11.382,-0.663,2.56
2_12_1_2,2,12,1,2,1,net,-0.0,0.152,1.03
2_12_1_2,2,12,1,2,1,bounce,4.095,0.702,0.035
2_12_1_2,2,12,1,2,1,peak,11.59,1.842,1.388
2_12_1_2,2,12,1,2,2,hit,14.014,2.361,1.222
2_12_1_2,2,12,1,2,2,peak,3.802,0.909,2.416
2_12_1_2,2,12,1,2,2,net,0.0,0.358,2.217
2_12_1_2,2,12,1,2,2,bounce,-8.648,-0.965,0.032
2_12_1_2,2,12,1,2,2,peak,-12.267,-1.488,1.291
2_12_1_2,2,12,1,2,3,hit,-12.267,-1.488,1.291
2_12_1_2,2,12,1,2,3,peak,-7.388,-1.837,1.43
2_12_1_2,2,12,1,2,3,net,0.0,-2.418,1.051
2_12_1_2,2,12,1,2,3,bounce,6.199,-2.991,0.031
2_12_1_2,2,12,1,2,3,last,11.884,-3.576,0.813
2_12_2_1,2,12,2,1,1,hit,-11.313,1.325,2.595
2_12_2_1,2,12,2,1,1,net,-0.0,0.136,1.141
2_12_2_1,2,12,2,1,1,bounce,5.591,-0.319,0.036
2_12_2_1,2,12,2,1,1,peak,13.416,-0.929,1.157
2_12_2_1,2,12,2,1,2,hit,13.416,-0.929,1.157
2_12_2_1,2,12,2,1,2,peak,3.974,-1.022,2.861
2_12_2_1,2,12,2,1,2,net,-0.0,-1.083,2.488
2_12_2_1,2,12,2,1,2,bounce,-6.544,-1.236,0.032
2_12_2_1,2,12,2,1,2,peak,-10.576,-1.202,1.808
2_12_2_1,2,12,2,1,3,hit,-10.624,-1.202,1.808
2_12_2_1,2,12,2,1,4,hit,-10.624,-1.202,1.808
2_12_2_1,2,12,2,1,4,net,0.006,1.018,0.952
2_12_2_1,2,12,2,1,4,peak,0.631,1.148,0.96
2_12_2_1,2,12,2,1,4,bounce,6.898,2.28,0.034
2_12_2_1,2,12,2,1,4,peak,11.256,3.167,0.739
2_12_2_1,2,12,2,1,5,hit,13.962,3.682,0.441
2_12_2_1,2,12,2,1,5,peak,2.088,3.323,2.28
2_12_2_1,2,12,2,1,5,net,0.0,3.23,2.212
2_12_2_1,2,12,2,1,5,bounce,-9.477,2.693,0.032
2_12_2_1,2,12,2,1,5,peak,-12.141,2.478,1.147
2_12_2_1,2,12,2,1,6,hit,-12.141,2.478,1.147
2_12_2_1,2,12,2,1,6,peak,-5.817,1.002,1.473
2_12_2_1,2,12,2,1,6,net,0.0,-0.412,1.119
2_12_2_1,2,12,2,1,6,bounce,5.3,-1.821,0.033
2_12_2_1,2,12,2,1,6,peak,9.875,-3.031,0.901
2_12_2_1,2,12,2,1,7,hit,12.381,-3.664,0.595
2_12_2_1,2,12,2,1,7,peak,0.651,-0.329,2.908
2_12_2_1,2,12,2,1,7,net,0.0,-0.144,2.899
2_12_2_1,2,12,2,1,7,bounce,-9.857,2.623,0.032
2_12_2_1,2,12,2,1,7,peak,-12.151,3.212,1.274
2_12_2_1,2,12,2,1,8,hit,-12.795,3.374,1.174
2_12_2_1,2,12,2,1,8,peak,-3.843,0.924,1.724
2_12_2_1,2,12,2,1,8,net,0.0,-0.186,1.597
2_12_2_1,2,12,2,1,8,bounce,9.226,-2.974,0.032
2_12_2_1,2,12,2,1,8,last,14.341,-4.496,1.153
2_12_3_1,2,12,3,1,,bounce,6.936,0.512,0.033
2_12_3_2,2,12,3,2,,peak,12.246,1.076,1.521
2_12_3_2,2,12,3,2,,hit,12.715,1.136,1.515
2_12_3_2,2,12,3,2,,peak,4.75,1.133,2.129
2_12_3_2,2,12,3,2,,net,0.0,1.033,1.874
2_12_3_2,2,12,3,2,,bounce,-8.302,0.682,0.031
2_12_3_2,2,12,3,2,,peak,-12.266,0.621,1.27
2_12_3_2,2,12,3,2,,hit,-12.266,0.621,1.27
2_12_3_2,2,12,3,2,,peak,-0.819,1.658,2.418
2_12_3_2,2,12,3,2,,net,0.0,1.723,2.411
2_12_3_2,2,12,3,2,,bounce,12.743,2.542,0.033
2_12_3_2,2,12,3,2,,last,14.553,2.691,0.828
2_12_4_1,2,12,4,1,1,hit,-11.259,1.167,2.625
2_12_4_1,2,12,4,1,1,net,-0.0,-1.254,1.066
2_12_4_1,2,12,4,1,1,bounce,5.396,-2.305,0.031
2_12_4_1,2,12,4,1,1,peak,12.467,-3.55,1.075
2_12_4_1,2,12,4,1,2,hit,12.467,-3.55,1.075
2_12_4_1,2,12,4,1,2,peak,2.436,-1.747,2.408
2_12_4_1,2,12,4,1,2,net,0.0,-1.345,2.316
2_12_4_1,2,12,4,1,2,bounce,-9.304,0.059,0.035
2_12_4_1,2,12,4,1,2,peak,-12.517,0.709,1.367
2_12_4_1,2,12,4,1,3,hit,-12.517,0.709,1.367
2_12_4_1,2,12,4,1,3,peak,-4.677,-1.063,1.757
2_12_4_1,2,12,4,1,3,net,0.0,-2.207,1.586
2_12_4_1,2,12,4,1,3,bounce,9.06,-4.629,0.032
2_12_5_1,2,12,5,1,1,hit,-11.277,-0.844,2.569
2_12_5_1,2,12,5,1,1,peak,-11.277,-0.844,2.569
2_12_5_1,2,12,5,1,1,net,-0.0,-0.149,1.073
2_12_5_1,2,12,5,1,1,bounce,5.686,0.302,0.036
2_12_5_1,2,12,5,1,1,last,12.48,0.98,0.972
2_12_6_1,2,12,6,1,1,hit,-11.268,1.474,2.577
2_12_6_1,2,12,6,1,1,net,0.0,-2.288,1.087
2_12_6_1,2,12,6,1,1,bounce,4.782,-3.661,0.033
2_12_6_1,2,12,6,1,1,peak,12.616,-5.775,1.355
2_12_6_1,2,12,6,1,2,hit,12.616,-5.775,1.355
2_12_6_1,2,12,6,1,2,peak,5.168,-3.443,2.034
2_12_6_1,2,12,6,1,2,net,-0.0,-1.731,1.618
2_12_6_1,2,12,6,1,2,bounce,-5.621,0.24,0.031
2_12_6_1,2,12,6,1,2,peak,-8.613,1.453,0.843
2_12_6_1,2,12,6,1,3,hit,-9.338,1.758,0.789
2_12_6_1,2,12,6,1,3,peak,-2.467,2.092,1.193
2_12_6_1,2,12,6,1,3,net,0.0,2.237,1.134
2_12_6_1,2,12,6,1,3,bounce,7.858,2.809,0.033
2_12_6_1,2,12,6,1,3,peak,13.497,3.269,0.908
2_12_6_1,2,12,6,1,4,hit,15.235,3.427,0.812
2_12_6_1,2,12,6,1,4,peak,3.754,1.055,9.269
2_12_6_1,2,12,6,1,4,net,0.0,-0.023,8.002
2_12_6_1,2,12,6,1,4,peak,-4.837,-1.554,1.969
2_12_6_1,2,12,6,1,5,hit,-4.837,-1.554,1.969
2_12_6_1,2,12,6,1,5,net,-0.0,-1.296,1.58
2_12_6_1,2,12,6,1,5,bounce,7.383,-1.068,0.034
2_12_6_1,2,12,6,1,5,peak,14.0,-0.917,1.371
2_12_6_1,2,12,6,1,6,hit,17.313,-0.903,0.904
2_12_6_1,2,12,6,1,6,peak,1.891,0.739,7.041
2_12_6_1,2,12,6,1,6,net,-0.0,1.038,6.918
2_12_6_1,2,12,6,1,6,peak,-8.79,2.666,2.715
2_12_6_1,2,12,6,1,7,hit,-8.79,2.666,2.715
2_12_6_1,2,12,6,1,7,net,-0.0,0.217,1.337
2_12_6_1,2,12,6,1,7,bounce,4.801,-1.121,0.035
2_12_6_1,2,12,6,1,7,peak,11.009,-3.077,1.402
2_12_6_1,2,12,6,1,8,hit,14.216,-4.097,0.971
2_12_6_1,2,12,6,1,8,peak,2.283,-1.67,3.086
2_12_6_1,2,12,6,1,8,net,0.0,-1.226,2.993
2_12_6_1,2,12,6,1,8,bounce,-10.021,0.61,0.032
2_12_6_1,2,12,6,1,8,peak,-12.471,1.12,1.408
2_12_6_1,2,12,6,1,9,hit,-12.471,1.12,1.408
2_12_6_1,2,12,6,1,9,peak,-6.326,1.505,1.664
2_12_6_1,2,12,6,1,9,net,-0.0,1.84,1.336
2_12_6_1,2,12,6,1,9,bounce,6.994,2.099,0.034
2_12_6_1,2,12,6,1,9,peak,11.946,2.297,0.934
2_12_6_1,2,12,6,1,10,hit,13.688,2.338,0.809
2_12_6_1,2,12,6,1,10,peak,2.367,2.554,2.594
2_12_6_1,2,12,6,1,10,net,0.0,2.597,2.503
2_12_6_1,2,12,6,1,10,bounce,-9.577,2.81,0.032
2_12_6_1,2,12,6,1,10,peak,-12.55,2.865,1.379
2_12_6_1,2,12,6,1,11,hit,-12.55,2.865,1.379
2_12_6_1,2,12,6,1,11,peak,-3.631,0.814,1.979
2_12_6_1,2,12,6,1,11,net,-0.0,-0.112,1.839
2_12_6_1,2,12,6,1,11,bounce,8.318,-2.49,0.032
2_12_6_1,2,12,6,1,11,peak,10.86,-3.429,0.717
2_12_6_1,2,12,6,1,12,hit,11.223,-3.57,0.701
2_12_6_1,2,12,6,1,12,peak,0.932,-0.448,1.94
2_12_6_1,2,12,6,1,12,net,0.0,-0.168,1.928
2_12_6_1,2,12,6,1,12,bounce,-10.318,2.876,0.032
2_12_6_1,2,12,6,1,12,peak,-13.103,3.751,1.067
2_12_6_1,2,12,6,1,13,hit,-13.103,3.751,1.067
2_12_6_1,2,12,6,1,13,peak,-3.298,1.657,1.617
2_12_6_1,2,12,6,1,13,net,-0.0,0.975,1.526
2_12_6_1,2,12,6,1,13,bounce,8.622,-0.827,0.034
2_12_6_1,2,12,6,1,13,peak,11.702,-1.492,0.64
2_12_6_1,2,12,6,1,14,hit,12.017,-1.564,0.633
2_12_6_1,2,12,6,1,14,peak,1.509,-1.931,1.705
2_12_6_1,2,12,6,1,14,net,-0.0,-1.997,1.68
2_12_6_1,2,12,6,1,14,bounce,-9.999,-2.482,0.033
2_12_6_1,2,12,6,1,14,peak,-14.431,-2.695,1.158
2_12_6_1,2,12,6,1,15,hit,-14.431,-2.695,1.158
2_12_6_1,2,12,6,1,15,peak,-5.86,-3.003,1.539
2_12_6_1,2,12,6,1,15,net,-0.0,-3.228,1.318
2_12_6_1,2,12,6,1,15,bounce,8.519,-3.626,0.032
2_13_1_1,2,13,1,1,1,hit,-12.24,-1.704,0.88
2_13_2_2,2,13,2,2,1,hit,-11.351,1.664,2.554
2_13_2_2,2,13,2,2,1,net,0.0,-2.113,1.118
2_13_2_2,2,13,2,2,1,bounce,4.64,-3.43,0.033
2_13_2_2,2,13,2,2,1,peak,11.478,-5.515,1.283
2_13_2_2,2,13,2,2,2,hit,13.083,-5.983,1.204
2_13_2_2,2,13,2,2,2,peak,3.063,-1.932,2.418
2_13_2_2,2,13,2,2,2,net,0.0,-0.783,2.282
2_13_2_2,2,13,2,2,2,bounce,-9.169,2.345,0.032
2_13_2_2,2,13,2,2,2,peak,-11.775,3.316,1.177
2_13_2_2,2,13,2,2,3,hit,-11.775,3.316,1.177
2_13_2_2,2,13,2,2,3,peak,-4.593,1.068,1.677
2_13_2_2,2,13,2,2,3,net,-0.0,-0.311,1.426
2_13_2_2,2,13,2,2,3,bounce,6.534,-2.195,0.031
2_13_2_2,2,13,2,2,3,peak,10.698,-3.557,1.006
2_13_2_2,2,13,2,2,4,hit,12.102,-4.004,0.886
2_13_2_2,2,13,2,2,4,peak,2.844,-1.009,1.885
2_13_2_2,2,13,2,2,4,net,0.0,-0.119,1.775
2_13_2_2,2,13,2,2,4,bounce,-8.407,2.385,0.033
2_13_2_2,2,13,2,2,4,peak,-13.46,4.003,1.454
2_13_2_2,2,13,2,2,5,hit,-13.46,4.003,1.454
2_13_2_2,2,13,2,2,5,peak,-3.225,1.517,2.219
2_13_2_2,2,13,2,2,5,net,0.0,0.777,2.124
2_13_2_2,2,13,2,2,5,bounce,10.924,-1.492,0.032
2_13_2_2,2,13,2,2,5,peak,14.252,-2.177,1.025
2_13_2_2,2,13,2,2,6,hit,14.252,-2.177,1.025
2_13_2_2,2,13,2,2,6,peak,4.415,-0.001,1.968
2_13_2_2,2,13,2,2,6,net,0.0,0.994,1.743
2_13_2_2,2,13,2,2,6,bounce,-8.046,2.842,0.032
2_13_2_2,2,13,2,2,6,peak,-13.265,3.875,1.282
2_13_2_2,2,13,2,2,7,hit,-13.693,3.959,1.273
2_13_2_2,2,13,2,2,7,peak,-3.699,1.563,1.96
2_13_2_2,2,13,2,2,7,net,-0.0,0.702,1.839
2_13_2_2,2,13,2,2,7,bounce,9.774,-1.463,0.032
2_13_2_2,2,13,2,2,7,peak,13.395,-2.319,1.032
2_13_2_2,2,13,2,2,8,hit,13.395,-2.319,1.032
2_13_2_2,2,13,2,2,8,peak,3.92,-0.283,1.9
2_13_2_2,2,13,2,2,8,net,0.0,0.619,1.725
2_13_2_2,2,13,2,2,8,bounce,-8.335,2.633,0.033
2_13_2_2,2,13,2,2,8,peak,-13.444,3.766,1.258
2_13_2_2,2,13,2,2,9,hit,-13.626,3.807,1.256
2_13_2_2,2,13,2,2,9,peak,-6.239,1.766,1.673
2_13_2_2,2,13,2,2,9,net,0.0,0.106,1.305
2_13_2_2,2,13,2,2,9,bounce,6.314,-1.486,0.033
2_13_2_2,2,13,2,2,9,peak,11.035,-2.721,0.97
2_13_2_2,2,13,2,2,10,hit,12.847,-3.19,0.816
2_13_2_2,2,13,2,2,10,peak,2.498,-0.521,1.982
2_13_2_2,2,13,2,2,10,net,-0.0,0.1,1.902
2_13_2_2,2,13,2,2,10,bounce,-9.222,2.294,0.032
2_13_2_2,2,13,2,2,10,peak,-13.381,3.438,1.246
2_13_2_2,2,13,2,2,11,hit,-13.381,3.438,1.246
2_13_2_2,2,13,2,2,11,peak,-6.423,1.74,1.619
2_13_2_2,2,13,2,2,11,net,0.0,0.31,1.215
2_13_2_2,2,13,2,2,11,bounce,5.66,-0.87,0.034
2_13_2_2,2,13,2,2,11,peak,10.395,-1.925,0.99
2_13_2_2,2,13,2,2,12,hit,12.329,-2.335,0.81
2_13_2_2,2,13,2,2,12,peak,1.633,0.406,2.162
2_13_2_2,2,13,2,2,12,net,0.0,0.811,2.125
2_13_2_2,2,13,2,2,12,bounce,-10.056,3.218,0.032
2_13_2_2,2,13,2,2,12,peak,-13.731,4.201,1.387
2_13_2_2,2,13,2,2,13,hit,-13.731,4.201,1.387
2_13_2_2,2,13,2,2,13,peak,-6.644,2.305,1.741
2_13_2_2,2,13,2,2,13,net,0.0,0.603,1.349
2_13_2_2,2,13,2,2,13,bounce,6.505,-1.003,0.034
2_13_2_2,2,13,2,2,13,peak,11.171,-2.197,0.966
2_13_2_2,2,13,2,2,14,hit,12.094,-2.423,0.925
2_13_2_2,2,13,2,2,14,net,0.0,-2.93,2.15
2_13_2_2,2,13,2,2,14,peak,-0.321,-2.941,2.151
2_13_2_2,2,13,2,2,14,bounce,-12.885,-3.336,0.032
2_13_3_1,2,13,3,1,,bounce,5.08,-0.537,0.036
2_13_3_2,2,13,3,2,,peak,12.559,1.721,1.466
2_13_3_2,2,13,3,2,,hit,12.559,1.721,1.466
2_13_3_2,2,13,3,2,,peak,4.901,2.219,2.326
2_13_3_2,2,13,3,2,,net,-0.0,2.356,1.92
2_13_3_2,2,13,3,2,,bounce,-6.359,2.331,0.032
2_13_3_2,2,13,3,2,,peak,-10.72,2.61,1.421
2_13_3_2,2,13,3,2,,hit,-12.444,2.706,1.176
2_13_3_2,2,13,3,2,,peak,-4.333,0.707,1.822
2_13_3_2,2,13,3,2,,net,-0.0,-0.246,1.601
2_13_3_2,2,13,3,2,,bounce,7.361,-1.688,0.033
2_13_3_2,2,13,3,2,,peak,12.217,-2.903,1.169
2_13_3_2,2,13,3,2,,hit,12.882,-3.081,1.146
2_13_3_2,2,13,3,2,,peak,3.077,-0.414,2.389
2_13_3_2,2,13,3,2,,net,-0.0,0.398,2.245
2_13_3_2,2,13,3,2,,bounce,-8.781,2.668,0.033
2_13_3_2,2,13,3,2,,peak,-13.493,3.99,1.453
2_13_3_2,2,13,3,2,,hit,-14.184,4.185,1.419
2_13_3_2,2,13,3,2,,peak,-5.608,1.187,2.206
2_13_3_2,2,13,3,2,,net,-0.0,-0.636,1.793
2_13_3_2,2,13,3,2,,bounce,6.64,-2.656,0.031
2_13_3_2,2,13,3,2,,peak,11.149,-4.183,1.381
2_13_3_2,2,13,3,2,,hit,12.23,-4.554,1.293
2_13_3_2,2,13,3,2,,peak,5.731,-1.96,1.735
2_13_3_2,2,13,3,2,,net,-0.0,0.183,1.334
2_13_3_2,2,13,3,2,,bounce,-5.676,2.157,0.032
