point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_10_1,1,13,10,1,5,hit,-14.711,-3.224,0.895
1_13_10_1,1,13,10,1,5,peak,-3.259,-1.24,1.902
1_13_10_1,1,13,10,1,5,net,0.0,-0.681,1.801
1_13_10_1,1,13,10,1,5,bounce,9.875,1.017,0.031
1_13_10_1,1,13,10,1,5,peak,12.625,1.559,0.841
1_13_10_1,1,13,10,1,6,hit,12.625,1.559,0.841
1_13_10_1,1,13,10,1,6,peak,1.375,1.862,1.834
1_13_10_1,1,13,10,1,6,net,0.0,1.899,1.816
1_13_10_1,1,13,10,1,6,bounce,-11.011,2.185,0.033
1_13_10_1,1,13,10,1,6,peak,-14.421,2.138,0.973
1_13_10_1,1,13,10,1,7,hit,-14.421,2.138,0.973
1_13_10_1,1,13,10,1,7,peak,-3.471,0.657,1.787
1_13_10_1,1,13,10,1,7,net,0.0,0.178,1.686
1_13_10_1,1,13,10,1,7,bounce,10.067,-1.218,0.032
1_13_10_1,1,13,10,1,7,peak,12.929,-1.604,0.797
1_13_10_1,1,13,10,1,8,hit,12.929,-1.604,0.797
1_13_10_1,1,13,10,1,8,peak,3.032,-1.604,1.484
1_13_10_1,1,13,10,1,8,net,0.0,-1.656,1.404
1_13_10_1,1,13,10,1,8,bounce,-8.994,-1.957,0.033
1_13_10_1,1,13,10,1,8,peak,-13.432,-2.107,0.786
1_13_10_1,1,13,10,1,9,hit,-13.76,-2.121,0.781
1_13_10_1,1,13,10,1,9,peak,-2.271,-3.337,1.848
1_13_10_1,1,13,10,1,9,net,0.0,-3.55,1.797
1_13_10_1,1,13,10,1,9,bounce,10.526,-4.418,0.032
1_13_11_1,1,13,11,1,1,hit,-11.136,-0.824,2.854
1_13_11_1,1,13,11,1,1,net,0.0,-0.072,0.96
1_13_11_1,1,13,11,1,1,bounce,4.401,0.245,0.035
1_13_11_1,1,13,11,1,1,peak,14.195,1.074,1.353
1_13_11_1,1,13,11,1,2,hit,14.195,1.074,1.353
1_13_11_1,1,13,11,1,2,peak,4.862,0.466,2.248
1_13_11_1,1,13,11,1,2,net,-0.0,0.269,1.924
1_13_11_1,1,13,11,1,2,bounce,-6.987,0.154,0.032
1_13_11_1,1,13,11,1,2,peak,-9.79,0.337,0.929
1_13_11_1,1,13,11,1,3,hit,-9.79,0.337,0.929
1_13_11_1,1,13,11,1,3,peak,-1.847,1.119,1.408
1_13_11_1,1,13,11,1,3,net,-0.0,1.303,1.378
1_13_11_1,1,13,11,1,3,bounce,9.984,2.362,0.03
1_13_11_1,1,13,11,1,3,peak,13.98,2.864,0.896
1_13_11_1,1,13,11,1,4,hit,6.555,2.525,1.49
1_13_11_1,1,13,11,1,4,net,0.007,2.2,0.841
1_13_11_1,1,13,11,1,4,peak,0.007,2.2,0.841
1_13_11_1,1,13,11,1,4,bounce,0.293,2.214,0.032
2_1_1_1,2,1,1,1,1,hit,11.17,0.874,2.821
2_1_1_1,2,1,1,1,1,net,0.0,-1.707,1.125
2_1_1_1,2,1,1,1,1,bounce,-5.185,-3.013,0.034
2_1_1_1,2,1,1,1,1,peak,-13.278,-5.189,1.208
2_1_1_1,2,1,1,1,2,hit,-13.278,-5.189,1.208
2_1_1_1,2,1,1,1,2,peak,-4.597,-2.954,1.714
2_1_1_1,2,1,1,1,2,net,0.0,-1.771,1.543
2_1_1_1,2,1,1,1,2,bounce,8.944,0.554,0.033
2_1_1_1,2,1,1,1,2,peak,12.203,1.439,0.731
2_1_1_1,2,1,1,1,3,hit,12.203,1.439,0.731
2_1_1_1,2,1,1,1,3,peak,2.703,1.275,1.527
2_1_1_1,2,1,1,1,3,net,0.0,1.226,1.448
2_1_1_1,2,1,1,1,3,bounce,-8.376,1.109,0.031
2_1_1_1,2,1,1,1,3,peak,-12.724,0.926,0.929
2_1_1_1,2,1,1,1,4,hit,-12.959,0.917,0.926
2_1_1_1,2,1,1,1,4,peak,-3.961,2.056,1.464
2_1_1_1,2,1,1,1,4,net,0.0,2.609,1.34
2_1_1_1,2,1,1,1,4,bounce,8.814,3.909,0.031
2_1_1_1,2,1,1,1,4,peak,13.821,4.638,0.815
2_1_1_1,2,1,1,1,5,hit,14.199,4.694,0.81
2_1_1_1,2,1,1,1,5,peak,1.495,2.819,2.499
2_1_1_1,2,1,1,1,5,net,0.0,2.591,2.465
2_1_1_1,2,1,1,1,5,bounce,-9.715,1.118,0.032
2_1_1_1,2,1,1,1,5,peak,-11.918,0.794,0.984
2_1_1_1,2,1,1,1,6,hit,-12.095,0.768,0.978
2_1_1_1,2,1,1,1,6,peak,-3.893,-1.076,1.531
2_1_1_1,2,1,1,1,6,net,-0.0,-2.008,1.38
2_1_1_1,2,1,1,1,6,bounce,7.664,-3.949,0.032
2_1_2_1,2,1,2,1,1,hit,11.211,-0.633,2.874
2_1_2_1,2,1,2,1,1,net,0.0,2.285,1.193
2_1_2_1,2,1,2,1,1,bounce,-5.709,3.764,0.03
2_1_2_1,2,1,2,1,1,peak,-13.716,5.846,1.184
2_1_2_1,2,1,2,1,2,hit,-13.716,5.846,1.184
2_1_2_1,2,1,2,1,2,peak,-3.877,2.484,2.694
2_1_2_1,2,1,2,1,2,net,0.0,1.131,2.39
2_1_2_1,2,1,2,1,2,bounce,6.989,-1.347,0.033
2_1_2_1,2,1,2,1,2,peak,9.448,-2.448,1.116
2_1_2_1,2,1,2,1,3,hit,9.462,-2.455,1.116
2_1_2_1,2,1,2,1,3,peak,4.412,-2.565,1.29
2_1_2_1,2,1,2,1,3,net,0.0,-2.657,1.138
2_1_2_1,2,1,2,1,3,bounce,-7.658,-2.802,0.033
2_1_3_1,2,1,3,1,,bounce,-4.838,0.145,0.032
2_1_3_2,2,1,3,2,1,hit,-12.667,-4.497,1.315
2_1_3_2,2,1,3,2,1,peak,-3.997,-1.584,1.914
2_1_3_2,2,1,3,2,1,net,0.0,-0.307,1.762
2_1_3_2,2,1,3,2,1,bounce,9.208,2.523,0.031
2_1_3_2,2,1,3,2,1,peak,12.132,3.453,0.949
2_1_3_2,2,1,3,2,2,hit,12.132,3.453,0.949
2_1_3_2,2,1,3,2,2,peak,1.142,0.687,1.942
2_1_3_2,2,1,3,2,2,net,0.0,0.399,1.928
2_1_3_2,2,1,3,2,2,bounce,-11.474,-2.534,0.031
2_1_3_2,2,1,3,2,2,peak,-12.897,-2.943,0.552
2_1_3_2,2,1,3,2,3,hit,-12.897,-2.943,0.552
2_1_3_2,2,1,3,2,3,peak,-1.926,0.177,2.137
2_1_3_2,2,1,3,2,3,net,0.0,0.766,2.077
2_1_3_2,2,1,3,2,3,bounce,8.746,3.663,0.031
2_1_3_2,2,1,3,2,3,peak,12.908,5.029,1.341
2_1_3_2,2,1,3,2,4,hit,12.908,5.029,1.341
2_1_3_2,2,1,3,2,4,peak,2.11,2.993,2.393
2_1_3_2,2,1,3,2,4,net,0.0,2.603,2.343
2_1_3_2,2,1,3,2,4,bounce,-11.051,0.599,0.032
2_1_3_2,2,1,3,2,4,peak,-12.847,0.183,0.828
2_1_3_2,2,1,3,2,5,hit,-12.847,0.183,0.828
2_1_3_2,2,1,3,2,5,peak,-2.016,-0.87,1.845
2_1_3_2,2,1,3,2,5,net,0.0,-1.067,1.803
2_1_3_2,2,1,3,2,5,bounce,10.402,-2.102,0.031
2_1_3_2,2,1,3,2,5,peak,13.854,-2.416,0.948
2_1_3_2,2,1,3,2,6,hit,13.854,-2.416,0.948
2_1_3_2,2,1,3,2,6,peak,4.642,-0.816,1.579
2_1_3_2,2,1,3,2,6,net,0.0,0.004,1.376
2_1_3_2,2,1,3,2,6,bounce,-7.403,1.303,0.032
2_1_3_2,2,1,3,2,6,peak,-11.616,2.057,0.83
2_1_3_2,2,1,3,2,7,hit,-11.972,2.117,0.824
2_1_3_2,2,1,3,2,7,peak,-2.943,2.34,1.633
2_1_3_2,2,1,3,2,7,net,0.0,2.431,1.53
2_1_3_2,2,1,3,2,7,bounce,8.036,2.783,0.032
2_1_3_2,2,1,3,2,7,peak,13.718,3.067,1.205
2_1_3_2,2,1,3,2,8,hit,15.139,3.143,1.122
2_1_3_2,2,1,3,2,8,peak,5.695,0.782,1.733
2_1_3_2,2,1,3,2,8,net,0.0,-0.701,1.45
2_1_3_2,2,1,3,2,8,bounce,-7.515,-2.782,0.033
2_1_3_2,2,1,3,2,8,peak,-12.307,-4.161,0.948
2_1_3_2,2,1,3,2,9,hit,-12.307,-4.161,0.948
2_1_3_2,2,1,3,2,9,peak,-4.561,-1.809,1.409
2_1_3_2,2,1,3,2,9,net,-0.0,-0.391,1.215
2_1_3_2,2,1,3,2,9,bounce,6.996,1.839,0.033
2_1_3_2,2,1,3,2,9,peak,12.189,3.607,0.905
2_1_3_2,2,1,3,2,10,hit,14.397,4.377,0.725
2_1_3_2,2,1,3,2,10,peak,4.887,3.317,1.531
2_1_3_2,2,1,3,2,10,net,0.0,2.711,1.264
2_1_3_2,2,1,3,2,10,bounce,-6.224,1.843,0.032
2_1_3_2,2,1,3,2,10,peak,-11.092,1.1,0.989
2_1_3_2,2,1,3,2,11,hit,-12.186,0.929,0.935
2_1_3_2,2,1,3,2,11,peak,-4.774,-0.06,1.339
2_1_3_2,2,1,3,2,11,net,-0.0,-0.728,1.14
2_1_3_2,2,1,3,2,11,bounce,6.934,-1.706,0.033
2_1_3_2,2,1,3,2,11,peak,12.107,-2.42,0.807
2_1_3_2,2,1,3,2,12,hit,5.376,-2.825,1.175
2_1_3_2,2,1,3,2,12,net,-0.014,-2.907,0.943
2_1_3_2,2,1,3,2,12,peak,-0.014,-2.907,0.943
2_1_3_2,2,1,3,2,12,bounce,0.304,-2.982,0.032
2_1_3_2,2,1,3,2,12,last,1.511,-3.077,0.918
2_1_4_1,2,1,4,1,1,hit,11.219,-0.705,2.847
2_1_4_1,2,1,4,1,1,net,0.0,0.113,1.188
2_1_4_1,2,1,4,1,1,bounce,-5.995,0.438,0.031
2_1_4_1,2,1,4,1,1,peak,-14.433,0.7,1.094
2_1_4_1,2,1,4,1,2,hit,-7.439,-0.048,1.544
2_1_4_1,2,1,4,1,2,net,0.061,-0.791,0.865
2_1_4_1,2,1,4,1,2,peak,0.061,-0.791,0.865
2_1_4_1,2,1,4,1,2,bounce,-0.212,-0.714,0.035
2_1_5_1,2,1,5,1,1,hit,11.108,0.908,2.828
2_1_5_1,2,1,5,1,1,net,0.0,-0.003,1.118
2_1_5_1,2,1,5,1,1,bounce,-5.415,-0.491,0.032
2_1_5_1,2,1,5,1,1,peak,-13.842,-1.386,1.207
2_1_5_1,2,1,5,1,2,hit,-13.842,-1.386,1.207
2_1_5_1,2,1,5,1,2,peak,-6.607,-0.594,1.618
2_1_5_1,2,1,5,1,2,net,-0.0,0.147,1.182
2_1_5_1,2,1,5,1,2,bounce,5.42,0.757,0.036
2_1_5_1,2,1,5,1,2,peak,9.939,1.213,0.89
2_1_5_1,2,1,5,1,3,hit,11.032,1.326,0.834
2_1_5_1,2,1,5,1,3,peak,3.974,-0.424,1.394
2_1_5_1,2,1,5,1,3,net,0.0,-1.508,1.185
2_1_5_1,2,1,5,1,3,bounce,-5.795,-3.25,0.035
2_1_5_1,2,1,5,1,3,peak,-10.975,-4.779,1.006
2_1_5_1,2,1,5,1,4,hit,-13.808,-5.653,0.647
2_1_5_1,2,1,5,1,4,peak,-3.152,-4.66,1.719
2_1_5_1,2,1,5,1,4,net,-0.0,-4.369,1.604
2_1_5_1,2,1,5,1,4,bounce,8.266,-3.572,0.032
2_1_5_1,2,1,5,1,4,peak,13.302,-2.985,1.152
2_1_5_1,2,1,5,1,5,hit,13.354,-2.978,1.152
2_1_5_1,2,1,5,1,5,peak,3.466,-1.025,1.821
2_1_5_1,2,1,5,1,5,net,0.0,-0.352,1.719
2_1_5_1,2,1,5,1,5,bounce,-10.018,1.51,0.033
2_1_5_1,2,1,5,1,5,peak,-13.227,2.047,0.804
2_1_5_1,2,1,5,1,6,hit,-13.227,2.047,0.804
2_1_5_1,2,1,5,1,6,peak,-0.714,2.152,2.082
2_1_5_1,2,1,5,1,6,net,-0.0,2.161,2.076
2_1_5_1,2,1,5,1,6,bounce,12.115,2.3,0.033
2_1_5_1,2,1,5,1,6,peak,14.823,2.293,0.923
2_1_5_1,2,1,5,1,6,last,14.823,2.293,0.923
2_1_6_1,2,1,6,1,1,hit,11.153,-0.551,2.814
2_1_6_1,2,1,6,1,1,peak,11.153,-0.551,2.814
2_1_6_1,2,1,6,1,1,net,0.0,0.26,1.109
2_1_6_1,2,1,6,1,1,bounce,-5.456,0.54,0.032
2_1_6_1,2,1,6,1,1,peak,-14.496,0.866,1.137
2_1_6_1,2,1,6,1,2,hit,-14.506,0.866,1.137
2_1_6_1,2,1,6,1,2,peak,-6.708,1.077,1.637
2_1_6_1,2,1,6,1,2,net,0.0,1.353,1.164
2_1_6_1,2,1,6,1,2,bounce,5.106,1.605,0.033
2_1_6_1,2,1,6,1,2,peak,8.749,1.832,0.7
2_1_6_1,2,1,6,1,3,hit,10.075,1.923,0.602
2_1_6_1,2,1,6,1,3,peak,1.503,3.088,1.443
2_1_6_1,2,1,6,1,3,net,0.0,3.266,1.414
2_1_6_1,2,1,6,1,3,bounce,-8.371,4.098,0.033
2_2_1_1,2,2,1,1,1,hit,11.372,0.972,3.041
2_2_1_1,2,2,1,1,1,net,0.0,-1.919,1.092
2_2_1_1,2,2,1,1,1,bounce,-4.557,-3.282,0.034
2_2_1_1,2,2,1,1,1,peak,-14.212,-6.663,1.675
2_2_1_1,2,2,1,1,2,hit,-14.212,-6.663,1.675
2_2_1_1,2,2,1,1,2,peak,-9.374,-4.864,1.826
2_2_1_1,2,2,1,1,2,net,0.0,-1.511,1.127
2_2_1_1,2,2,1,1,2,bounce,5.15,0.219,0.036
2_2_1_1,2,2,1,1,2,peak,10.494,2.007,0.97
2_2_1_1,2,2,1,1,3,hit,10.494,2.007,0.97
2_2_1_1,2,2,1,1,3,peak,2.671,2.7,1.638
2_2_1_1,2,2,1,1,3,net,-0.0,3.001,1.545
2_2_1_1,2,2,1,1,3,bounce,-7.729,4.085,0.032
2_2_1_1,2,2,1,1,3,peak,-12.427,4.603,1.098
2_2_1_1,2,2,1,1,4,hit,-16.163,5.044,0.265
2_2_1_1,2,2,1,1,4,peak,-7.161,1.412,8.386
2_2_1_1,2,2,1,1,4,net,0.0,-1.764,0.09
2_2_1_1,2,2,1,1,4,bounce,0.024,-1.776,0.035
2_2_1_1,2,2,1,1,4,last,-1.731,-2.001,1.317
2_2_2_1,2,2,2,1,1,hit,11.167,-0.956,3.023
2_2_2_1,2,2,2,1,1,net,0.0,2.205,1.182
2_2_2_1,2,2,2,1,1,bounce,-5.623,3.768,0.03
2_2_2_1,2,2,2,1,1,peak,-14.21,6.118,1.32
2_2_2_1,2,2,2,1,2,hit,-14.21,6.118,1.32
2_2_2_1,2,2,2,1,2,peak,-4.52,3.153,2.401
2_2_2_1,2,2,2,1,2,net,0.0,1.706,2.097
2_2_2_1,2,2,2,1,2,bounce,7.292,-0.748,0.034
2_2_2_1,2,2,2,1,2,peak,9.653,-1.674,0.93
2_2_2_1,2,2,2,1,3,hit,9.653,-1.674,0.93
2_2_2_1,2,2,2,1,3,peak,3.843,-0.266,1.238
2_2_2_1,2,2,2,1,3,net,0.0,0.646,1.084
2_2_2_1,2,2,2,1,3,bounce,-6.443,2.122,0.032
2_2_3_1,2,2,3,1,1,hit,11.35,0.936,2.976
2_2_3_1,2,2,3,1,1,net,0.0,-2.027,1.164
2_2_3_1,2,2,3,1,1,bounce,-5.238,-3.577,0.034
2_2_3_1,2,2,3,1,1,peak,-13.388,-6.261,1.34
2_2_3_1,2,2,3,1,2,hit,-13.388,-6.261,1.34
2_2_3_1,2,2,3,1,2,peak,-6.226,-3.52,1.582
2_2_3_1,2,2,3,1,2,net,-0.0,-1.117,1.353
2_2_3_1,2,2,3,1,2,bounce,8.77,2.313,0.031
2_2_3_1,2,2,3,1,2,peak,10.814,3.127,0.446
2_2_3_1,2,2,3,1,3,hit,10.814,3.127,0.446
2_2_3_1,2,2,3,1,3,peak,1.225,1.725,2.343
2_2_3_1,2,2,3,1,3,net,0.0,1.549,2.306
2_2_3_1,2,2,3,1,3,bounce,-7.765,0.472,0.031
2_2_3_1,2,2,3,1,3,peak,-11.368,-0.224,1.344
2_2_3_1,2,2,3,1,4,hit,-12.922,-0.518,1.059
2_2_3_1,2,2,3,1,4,peak,-4.956,0.576,1.586
2_2_3_1,2,2,3,1,4,net,-0.0,1.294,1.343
2_2_3_1,2,2,3,1,4,bounce,7.049,2.384,0.034
2_2_3_1,2,2,3,1,4,peak,11.944,3.22,1.103
2_2_3_1,2,2,3,1,5,hit,11.944,3.22,1.103
2_2_3_1,2,2,3,1,5,peak,2.218,0.284,1.91
2_2_3_1,2,2,3,1,5,net,0.0,-0.38,1.858
2_2_3_1,2,2,3,1,5,bounce,-10.13,-3.384,0.033
2_2_3_1,2,2,3,1,5,peak,-13.113,-4.257,0.929
2_2_3_1,2,2,3,1,6,hit,-13.113,-4.257,0.929
2_2_3_1,2,2,3,1,6,peak,-5.726,-2.086,1.303
2_2_3_1,2,2,3,1,6,net,0.0,-0.335,1.03
2_2_3_1,2,2,3,1,6,bounce,6.141,1.638,0.034
2_2_3_1,2,2,3,1,6,peak,11.368,3.45,0.785
2_2_3_1,2,2,3,1,7,hit,12.389,3.809,0.752
2_2_3_1,2,2,3,1,7,peak,2.263,3.57,1.657
2_2_3_1,2,2,3,1,7,net,0.0,3.539,1.603
2_2_3_1,2,2,3,1,7,bounce,-9.233,3.512,0.032
2_2_3_1,2,2,3,1,7,peak,-13.458,3.369,0.922
2_2_3_1,2,2,3,1,8,hit,-14.714,3.335,0.833
2_2_3_1,2,2,3,1,8,peak,-5.679,3.163,1.311
2_2_3_1,2,2,3,1,8,net,-0.0,3.069,1.078
2_2_3_1,2,2,3,1,8,bounce,7.038,2.983,0.034
2_2_3_1,2,2,3,1,8,peak,12.508,2.895,0.769
2_2_3_1,2,2,3,1,9,hit,13.299,2.881,0.751
2_2_3_1,2,2,3,1,9,peak,0.839,0.209,2.441
2_2_3_1,2,2,3,1,9,net,0.0,0.008,2.43
2_2_3_1,2,2,3,1,9,bounce,-9.923,-2.696,0.033
2_2_3_1,2,2,3,1,9,peak,-11.849,-3.543,0.922
2_2_3_1,2,2,3,1,10,hit,-11.849,-3.543,0.922
2_2_3_1,2,2,3,1,10,peak,-5.279,-1.148,1.325
2_2_3_1,2,2,3,1,10,net,0.0,0.869,1.015
2_2_3_1,2,2,3,1,10,bounce,5.111,2.905,0.034
2_2_3_1,2,2,3,1,10,last,10.58,5.103,0.961
2_2_4_1,2,2,4,1,1,hit,11.18,-1.041,2.994
2_2_4_1,2,2,4,1,1,peak,11.18,-1.041,2.994
2_2_4_1,2,2,4,1,1,net,0.0,-0.009,1.135
2_2_4_1,2,2,4,1,1,bounce,-5.377,0.435,0.032
2_2_4_1,2,2,4,1,1,peak,-14.974,1.174,1.39
2_2_4_1,2,2,4,1,2,hit,-14.974,1.174,1.39
2_2_4_1,2,2,4,1,2,peak,-5.554,1.099,2.287
2_2_4_1,2,2,4,1,2,net,-0.0,1.123,1.899
2_2_4_1,2,2,4,1,2,bounce,7.23,1.233,0.033
2_2_4_1,2,2,4,1,2,peak,10.913,1.288,1.115
2_2_4_1,2,2,4,1,3,hit,10.913,1.288,1.115
2_2_4_1,2,2,4,1,3,peak,2.4,1.89,1.706
2_2_4_1,2,2,4,1,3,net,0.0,2.071,1.65
2_2_4_1,2,2,4,1,3,bounce,-9.776,2.868,0.032
2_2_4_1,2,2,4,1,3,peak,-15.373,3.274,1.151
2_2_4_1,2,2,4,1,4,hit,-16.314,3.35,1.115
2_2_4_1,2,2,4,1,4,peak,-6.693,0.744,1.688
2_2_4_1,2,2,4,1,4,net,-0.0,-1.007,1.351
2_2_4_1,2,2,4,1,5,hit,4.631,-2.22,0.684
2_2_4_1,2,2,4,1,5,peak,0.01,0.587,1.947
2_2_4_1,2,2,4,1,5,net,0.0,0.594,1.947
2_2_4_1,2,2,4,1,5,bounce,-4.786,3.96,0.029
2_2_4_1,2,2,4,1,5,peak,-5.397,4.985,0.957
2_2_4_1,2,2,4,1,6,hit,-5.852,5.811,0.312
2_2_4_1,2,2,4,1,6,peak,-0.679,1.771,1.461
2_2_4_1,2,2,4,1,6,net,0.0,1.234,1.438
2_2_4_1,2,2,4,1,6,last,4.414,-2.301,0.033
2_2_5_1,2,2,5,1,,last,-14.8,-1.694,1.203
2_2_5_2,2,2,5,2,1,hit,11.473,0.658,3.038
2_2_5_2,2,2,5,2,1,net,0.0,-0.067,1.324
2_2_5_2,2,2,5,2,1,bounce,-5.159,-0.692,0.032
2_2_5_2,2,2,5,2,1,peak,-12.384,-1.531,1.504
2_2_5_2,2,2,5,2,2,hit,-12.384,-1.531,1.504
2_2_5_2,2,2,5,2,2,peak,-4.766,-1.784,1.854
2_2_5_2,2,2,5,2,2,net,-0.0,-1.876,1.688
2_2_5_2,2,2,5,2,2,bounce,9.832,-1.892,0.031
2_2_5_2,2,2,5,2,2,peak,12.441,-1.851,0.694
2_2_5_2,2,2,5,2,3,hit,12.441,-1.851,0.694
2_2_5_2,2,2,5,2,3,peak,3.839,0.529,1.345
2_2_5_2,2,2,5,2,3,net,0.0,1.589,1.187
2_2_5_2,2,2,5,2,3,bounce,-6.66,3.451,0.031
2_2_5_2,2,2,5,2,3,peak,-10.701,4.617,0.757
2_2_5_2,2,2,5,2,4,hit,-12.716,5.21,0.538
2_2_5_2,2,2,5,2,4,peak,-1.369,3.914,1.514
2_2_5_2,2,2,5,2,4,net,0.0,3.785,1.495
2_2_5_2,2,2,5,2,4,bounce,9.833,3.055,0.03
2_2_5_2,2,2,5,2,4,peak,13.076,3.038,0.613
2_2_5_2,2,2,5,2,5,hit,13.375,3.038,0.607
2_2_5_2,2,2,5,2,5,peak,4.235,0.923,1.527
2_2_5_2,2,2,5,2,5,net,0.0,-0.173,1.277
2_2_5_2,2,2,5,2,5,bounce,-5.617,-1.725,0.033
2_2_5_2,2,2,5,2,5,peak,-10.645,-3.054,1.086
2_2_5_2,2,2,5,2,6,hit,-12.354,-3.531,0.945
2_2_5_2,2,2,5,2,6,peak,-3.197,-1.326,1.621
2_2_5_2,2,2,5,2,6,net,-0.0,-0.52,1.522
2_2_5_2,2,2,5,2,6,bounce,8.982,1.85,0.031
2_2_5_2,2,2,5,2,6,peak,13.339,3.091,1.019
2_2_5_2,2,2,5,2,7,hit,13.339,3.091,1.019
2_2_5_2,2,2,5,2,7,peak,4.254,2.742,1.649
2_2_5_2,2,2,5,2,7,net,0.0,2.62,1.479
2_2_5_2,2,2,5,2,7,bounce,-8.111,2.508,0.032
2_2_5_2,2,2,5,2,7,peak,-13.1,2.331,1.001
2_2_5_2,2,2,5,2,8,hit,-13.741,2.309,0.983
2_2_5_2,2,2,5,2,8,peak,-4.209,0.582,1.64
2_2_5_2,2,2,5,2,8,net,-0.0,-0.155,1.484
2_2_5_2,2,2,5,2,8,bounce,8.57,-1.619,0.033
2_2_5_2,2,2,5,2,8,peak,12.886,-2.334,0.883
2_2_5_2,2,2,5,2,9,hit,12.886,-2.334,0.883
2_2_5_2,2,2,5,2,9,peak,4.727,-2.396,1.263
2_2_5_2,2,2,5,2,9,net,0.0,-2.477,1.106
2_2_5_2,2,2,5,2,9,bounce,-7.778,-2.68,0.033
2_2_5_2,2,2,5,2,9,peak,-12.445,-2.783,0.625
2_2_5_2,2,2,5,2,10,hit,-13.934,-2.819,0.554
2_2_5_2,2,2,5,2,10,peak,-3.178,0.126,1.775
2_2_5_2,2,2,5,2,10,net,-0.0,1.128,1.64
2_2_5_2,2,2,5,2,10,bounce,7.627,3.714,0.034
2_2_5_2,2,2,5,2,10,peak,12.514,5.27,1.245
2_2_5_2,2,2,5,2,11,hit,12.514,5.27,1.245
2_2_5_2,2,2,5,2,11,peak,4.573,4.902,1.533
2_2_5_2,2,2,5,2,11,net,0.0,4.718,1.413
2_2_5_2,2,2,5,2,11,bounce,-10.12,4.393,0.032
2_2_6_1,2,2,6,1,1,hit,11.279,-1.238,2.985
2_2_6_1,2,2,6,1,1,net,0.0,-0.09,1.031
2_2_6_1,2,2,6,1,1,bounce,-4.727,0.296,0.033
2_2_6_1,2,2,6,1,1,peak,-15.027,1.008,1.436
2_2_6_1,2,2,6,1,2,hit,-15.027,1.008,1.436
2_2_6_1,2,2,6,1,2,peak,-5.942,-0.65,2.48
2_2_6_1,2,2,6,1,2,net,0.0,-1.763,1.923
2_2_6_1,2,2,6,1,2,bounce,6.02,-2.935,0.031
2_2_6_1,2,2,6,1,2,peak,10.026,-3.572,1.331
2_2_6_1,2,2,6,1,3,hit,11.064,-3.742,1.237
2_2_6_1,2,2,6,1,3,peak,5.604,-1.713,1.452
2_2_6_1,2,2,6,1,3,net,0.0,0.471,1.173
2_2_6_1,2,2,6,1,3,bounce,-6.294,3.082,0.032
2_2_6_1,2,2,6,1,3,peak,-11.374,5.249,0.946
2_2_6_1,2,2,6,1,4,hit,-15.194,6.992,0.299
2_2_6_1,2,2,6,1,4,peak,-1.317,5.404,2.968
2_2_6_1,2,2,6,1,4,net,0.0,5.274,2.936
2_2_6_1,2,2,6,1,4,bounce,10.239,4.345,0.03
2_2_6_1,2,2,6,1,4,last,12.327,4.34,1.2
2_2_7_1,2,2,7,1,1,hit,11.252,0.958,2.989
2_2_7_1,2,2,7,1,1,net,0.0,0.311,1.08
2_2_7_1,2,2,7,1,1,bounce,-5.313,-0.03,0.032
2_2_7_1,2,2,7,1,1,peak,-14.862,-0.697,1.231
2_2_7_1,2,2,7,1,2,hit,-14.862,-0.697,1.231
2_2_7_1,2,2,7,1,2,peak,-0.26,0.336,4.519
2_2_7_1,2,2,7,1,2,net,-0.0,0.347,4.518
2_2_7_1,2,2,7,1,2,last,12.572,0.438,0.032
2_2_8_1,2,2,8,1,1,hit,11.304,-0.882,3.041
2_2_8_1,2,2,8,1,1,net,0.0,2.143,1.244
2_2_8_1,2,2,8,1,1,bounce,-6.089,3.762,0.03
2_3_1_1,2,3,1,1,1,hit,-11.223,-0.838,2.854
2_3_1_1,2,3,1,1,1,peak,-11.223,-0.838,2.854
2_3_1_1,2,3,1,1,1,net,-0.0,-0.196,1.152
2_3_1_1,2,3,1,1,1,bounce,5.678,0.128,0.036
2_3_1_1,2,3,1,1,1,last,14.427,0.818,1.198
2_3_2_1,2,3,2,1,1,hit,-11.147,0.551,2.83
2_3_2_1,2,3,2,1,1,net,-0.0,-0.099,1.172
2_3_2_1,2,3,2,1,1,bounce,5.889,-0.37,0.035
2_3_2_1,2,3,2,1,1,peak,14.484,-0.63,1.239
2_3_2_1,2,3,2,1,2,hit,14.484,-0.63,1.239
2_3_2_1,2,3,2,1,2,net,0.0,1.375,3.456
2_3_2_1,2,3,2,1,2,peak,-0.538,1.45,3.46
2_3_2_1,2,3,2,1,2,bounce,-12.885,3.131,0.034
2_3_3_1,2,3,3,1,1,hit,-11.207,-0.789,2.848
2_3_3_1,2,3,3,1,1,net,-0.0,0.084,1.131
2_3_3_1,2,3,3,1,1,bounce,5.622,0.597,0.036
2_3_3_1,2,3,3,1,1,peak,14.047,1.487,1.16
2_3_3_1,2,3,3,1,2,hit,14.047,1.487,1.16
2_3_3_1,2,3,3,1,2,peak,5.047,0.968,1.774
2_3_3_1,2,3,3,1,2,net,0.0,0.656,1.518
2_3_3_1,2,3,3,1,2,bounce,-7.141,0.178,0.031
2_3_3_1,2,3,3,1,2,peak,-11.273,-0.015,0.917
2_3_3_1,2,3,3,1,3,hit,-6.492,-0.943,1.131
2_3_3_1,2,3,3,1,3,net,0.008,-2.063,0.724
