point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_1_2,1,12,1,2,8,peak,-13.229,-4.237,1.285
1_12_1_2,1,12,1,2,9,hit,-13.371,-4.276,1.284
1_12_1_2,1,12,1,2,9,peak,-2.85,-3.382,2.093
1_12_1_2,1,12,1,2,9,net,0.0,-3.18,2.017
1_12_1_2,1,12,1,2,9,bounce,10.678,-2.622,0.032
1_12_1_2,1,12,1,2,10,hit,14.095,-2.369,1.23
1_12_1_2,1,12,1,2,10,peak,2.659,-0.445,2.122
1_12_1_2,1,12,1,2,10,net,0.0,0.051,2.05
1_12_1_2,1,12,1,2,10,bounce,-9.742,2.127,0.035
1_12_1_2,1,12,1,2,10,peak,-12.162,2.771,0.746
1_12_1_2,1,12,1,2,11,hit,-12.735,2.927,0.704
1_12_1_2,1,12,1,2,11,peak,-3.575,0.781,1.433
1_12_1_2,1,12,1,2,11,net,0.0,-0.056,1.296
1_12_1_2,1,12,1,2,11,bounce,7.244,-1.772,0.035
1_12_1_2,1,12,1,2,11,peak,11.471,-2.873,0.877
1_12_1_2,1,12,1,2,12,hit,13.295,-3.345,0.697
1_12_1_2,1,12,1,2,12,peak,2.003,0.056,2.403
1_12_1_2,1,12,1,2,12,net,0.0,0.645,2.338
1_12_1_2,1,12,1,2,12,bounce,-9.454,3.356,0.036
1_12_1_2,1,12,1,2,13,hit,-13.113,4.532,1.439
1_12_1_2,1,12,1,2,13,peak,-7.171,2.213,1.723
1_12_1_2,1,12,1,2,13,net,0.0,-0.528,1.182
1_12_1_2,1,12,1,2,13,bounce,4.852,-2.373,0.035
1_12_1_2,1,12,1,2,13,peak,8.669,-3.868,0.942
1_12_1_2,1,12,1,2,14,hit,11.807,-5.11,0.194
1_12_1_2,1,12,1,2,14,net,0.0,-0.608,1.943
1_12_1_2,1,12,1,2,14,peak,-0.084,-0.579,1.943
1_12_1_2,1,12,1,2,14,bounce,-10.333,2.59,0.035
1_12_1_2,1,12,1,2,14,peak,-12.715,3.004,0.844
1_12_1_2,1,12,1,2,15,hit,-12.893,3.033,0.839
1_12_1_2,1,12,1,2,15,peak,-4.942,2.653,2.483
1_12_1_2,1,12,1,2,15,net,0.0,2.708,1.52
1_12_1_2,1,12,1,2,15,bounce,2.654,2.856,0.033
1_12_1_2,1,12,1,2,15,peak,3.504,3.36,1.081
1_12_1_2,1,12,1,2,16,hit,4.191,3.788,0.327
1_12_1_2,1,12,1,2,16,net,0.0,3.851,1.38
1_12_1_2,1,12,1,2,16,peak,-3.452,3.894,1.671
1_12_1_2,1,12,1,2,16,bounce,-11.018,3.969,0.037
1_12_1_2,1,12,1,2,16,last,-14.676,4.024,1.062
1_12_2_1,1,12,2,1,1,hit,-11.531,0.916,2.629
1_12_2_1,1,12,2,1,1,peak,-11.531,0.916,2.629
1_12_2_1,1,12,2,1,1,net,0.0,-1.964,1.321
1_12_2_1,1,12,2,1,1,bounce,4.845,-2.743,0.03
1_12_2_1,1,12,2,1,1,last,12.428,-3.92,0.787
1_12_2_2,1,12,2,2,1,hit,-11.531,0.916,2.629
1_12_2_2,1,12,2,2,1,peak,-11.531,0.916,2.629
1_12_2_2,1,12,2,2,1,net,0.0,-1.964,1.321
1_12_2_2,1,12,2,2,1,bounce,4.845,-2.743,0.03
1_12_2_2,1,12,2,2,2,hit,12.428,-3.92,0.787
1_12_2_2,1,12,2,2,2,peak,1.391,-0.671,2.064
1_12_2_2,1,12,2,2,2,net,0.0,-0.299,2.04
1_12_2_2,1,12,2,2,2,bounce,-10.516,2.193,0.035
1_12_2_2,1,12,2,2,2,peak,-13.495,2.65,0.735
1_12_2_2,1,12,2,2,3,hit,-14.049,2.735,0.711
1_12_2_2,1,12,2,2,3,peak,-5.5,0.556,1.419
1_12_2_2,1,12,2,2,3,net,0.0,-0.784,1.038
1_12_2_2,1,12,2,2,3,bounce,4.561,-1.82,0.035
1_12_2_2,1,12,2,2,3,peak,8.816,-2.706,0.959
1_12_2_2,1,12,2,2,4,hit,11.934,-3.244,0.273
1_12_2_2,1,12,2,2,4,peak,1.958,-0.309,1.426
1_12_2_2,1,12,2,2,4,net,0.0,0.22,1.376
1_12_2_2,1,12,2,2,4,bounce,-8.083,2.192,0.039
1_12_2_2,1,12,2,2,4,peak,-11.162,2.646,0.673
1_12_2_2,1,12,2,2,5,hit,-12.681,2.856,0.51
1_12_2_2,1,12,2,2,5,peak,-3.332,-0.002,1.647
1_12_2_2,1,12,2,2,5,net,0.0,-0.935,1.451
1_12_2_2,1,12,2,2,5,bounce,5.361,-2.286,0.034
1_12_2_2,1,12,2,2,5,peak,9.247,-3.236,1.043
1_12_2_2,1,12,2,2,6,hit,12.117,-3.896,0.26
1_12_2_2,1,12,2,2,6,peak,1.202,-1.089,1.731
1_12_2_2,1,12,2,2,6,net,0.0,-0.813,1.711
1_12_2_2,1,12,2,2,6,bounce,-9.594,1.215,0.039
1_12_2_2,1,12,2,2,6,peak,-12.779,1.624,0.76
1_12_2_2,1,12,2,2,7,hit,-13.501,1.708,0.72
1_12_2_2,1,12,2,2,7,peak,-2.451,-0.589,2.067
1_12_2_2,1,12,2,2,7,net,0.0,-1.072,1.975
1_12_2_2,1,12,2,2,7,bounce,7.81,-2.558,0.034
1_12_2_2,1,12,2,2,7,peak,11.839,-3.449,1.152
1_12_2_2,1,12,2,2,8,hit,12.6,-3.628,1.104
1_12_2_2,1,12,2,2,8,peak,4.479,-1.468,1.673
1_12_2_2,1,12,2,2,8,net,0.0,-0.378,1.457
1_12_2_2,1,12,2,2,8,bounce,-7.336,1.314,0.036
1_12_2_2,1,12,2,2,8,peak,-10.696,1.961,0.625
1_12_2_2,1,12,2,2,9,hit,-12.122,2.233,0.513
1_12_2_2,1,12,2,2,9,peak,-4.453,-0.026,1.27
1_12_2_2,1,12,2,2,9,peak,-3.317,-0.366,1.25
1_12_2_2,1,12,2,2,9,bounce,-0.381,-2.131,0.036
1_12_2_2,1,12,2,2,9,last,-0.794,-2.904,0.839
1_12_3_1,1,12,3,1,1,hit,-11.316,-1.453,2.54
1_12_3_1,1,12,3,1,1,peak,-11.316,-1.453,2.54
1_12_3_1,1,12,3,1,1,net,0.0,1.375,1.1
1_12_3_1,1,12,3,1,1,bounce,5.185,2.905,0.042
1_12_3_1,1,12,3,1,2,hit,14.077,5.709,0.785
1_12_3_1,1,12,3,1,2,peak,4.15,3.491,1.493
1_12_3_1,1,12,3,1,2,net,0.0,2.505,1.35
1_12_3_1,1,12,3,1,2,bounce,-8.547,0.442,0.037
1_12_3_1,1,12,3,1,3,hit,-12.159,-0.449,0.863
1_12_3_1,1,12,3,1,3,peak,-1.731,-1.271,1.724
1_12_3_1,1,12,3,1,3,net,0.0,-1.411,1.694
1_12_3_1,1,12,3,1,3,bounce,9.935,-2.339,0.03
1_12_3_1,1,12,3,1,3,peak,13.402,-2.529,0.877
1_12_3_1,1,12,3,1,4,hit,13.606,-2.537,0.873
1_12_3_1,1,12,3,1,4,peak,4.579,-0.699,1.452
1_12_3_1,1,12,3,1,4,net,0.0,0.233,1.256
1_12_3_1,1,12,3,1,4,bounce,-6.876,1.619,0.037
1_12_3_1,1,12,3,1,4,peak,-9.884,2.19,0.622
1_12_3_1,1,12,3,1,5,hit,-11.648,2.542,0.392
1_12_3_1,1,12,3,1,5,peak,-3.053,0.609,1.355
1_12_3_1,1,12,3,1,5,net,0.0,-0.04,1.202
1_12_3_1,1,12,3,1,5,bounce,5.396,-1.148,0.038
1_12_3_1,1,12,3,1,5,peak,9.898,-2.091,1.013
1_12_3_1,1,12,3,1,6,hit,12.214,-2.578,0.714
1_12_3_1,1,12,3,1,6,peak,3.986,-0.249,1.209
1_12_3_1,1,12,3,1,6,net,0.0,0.781,1.054
1_12_3_1,1,12,3,1,6,bounce,-6.239,2.26,0.039
1_12_3_1,1,12,3,1,6,peak,-9.107,2.778,0.48
1_12_3_1,1,12,3,1,7,hit,-10.835,3.058,0.309
1_12_3_1,1,12,3,1,7,peak,-0.211,0.417,1.397
1_12_3_1,1,12,3,1,7,net,0.0,0.371,1.397
1_12_3_1,1,12,3,1,7,bounce,8.666,-1.261,0.038
1_12_3_1,1,12,3,1,7,peak,10.839,-1.492,0.591
1_12_3_1,1,12,3,1,8,hit,11.651,-1.569,0.502
1_12_3_1,1,12,3,1,8,net,0.0,-1.707,1.874
1_12_3_1,1,12,3,1,8,peak,-0.651,-1.736,1.879
1_12_3_1,1,12,3,1,8,bounce,-12.885,-2.657,0.033
1_12_3_1,1,12,3,1,8,last,-17.925,-3.14,1.388
1_12_4_1,1,12,4,1,1,hit,-11.546,1.18,2.617
1_12_4_1,1,12,4,1,1,peak,-11.546,1.18,2.617
1_12_4_1,1,12,4,1,1,net,0.0,-2.07,1.365
1_12_4_1,1,12,4,1,1,bounce,5.28,-3.051,0.029
1_12_4_1,1,12,4,1,2,hit,12.964,-4.579,0.702
1_12_4_1,1,12,4,1,2,peak,6.788,-3.4,1.328
1_12_4_1,1,12,4,1,2,last,0.0,-2.206,0.431
1_12_4_1,1,12,4,1,2,net,0.0,-2.206,0.431
1_12_5_1,1,12,5,1,1,hit,-11.4,-1.497,2.558
1_12_5_1,1,12,5,1,1,peak,-11.4,-1.497,2.558
1_12_5_1,1,12,5,1,1,net,0.0,0.413,1.06
1_12_5_1,1,12,5,1,1,bounce,5.035,1.483,0.042
1_12_5_1,1,12,5,1,2,hit,14.286,3.783,0.92
1_12_5_1,1,12,5,1,2,peak,2.15,1.904,2.227
1_12_5_1,1,12,5,1,2,net,0.0,1.549,2.173
1_12_5_1,1,12,5,1,2,bounce,-10.411,-0.294,0.037
1_12_5_1,1,12,5,1,2,peak,-12.971,-0.912,0.751
1_12_5_1,1,12,5,1,3,hit,-13.449,-1.029,0.726
1_12_5_1,1,12,5,1,3,peak,-3.181,0.717,1.793
1_12_5_1,1,12,5,1,3,net,0.0,1.295,1.663
1_12_5_1,1,12,5,1,3,bounce,7.678,2.798,0.037
1_12_5_1,1,12,5,1,3,peak,12.64,3.921,1.191
1_12_5_1,1,12,5,1,4,hit,14.154,4.285,1.066
1_12_5_1,1,12,5,1,4,peak,8.286,2.872,1.4
1_12_5_1,1,12,5,1,4,peak,1.253,1.138,0.863
1_12_5_1,1,12,5,1,4,bounce,0.31,0.506,0.045
1_12_5_1,1,12,5,1,4,last,0.683,0.272,0.56
1_12_6_1,1,12,6,1,1,hit,-11.298,0.891,2.56
1_12_6_1,1,12,6,1,1,peak,-11.298,0.891,2.56
1_12_6_1,1,12,6,1,1,net,0.0,-0.244,1.048
1_12_6_1,1,12,6,1,1,bounce,5.121,-0.64,0.037
1_12_6_1,1,12,6,1,2,hit,14.243,-1.096,0.941
1_12_6_1,1,12,6,1,2,peak,4.165,-0.682,2.103
1_12_6_1,1,12,6,1,2,net,0.0,-0.547,1.861
1_12_6_1,1,12,6,1,2,bounce,-7.444,-0.452,0.037
1_12_6_1,1,12,6,1,3,hit,-12.053,-0.39,1.37
1_12_6_1,1,12,6,1,3,peak,-4.59,1.026,1.752
1_12_6_1,1,12,6,1,3,net,0.0,1.866,1.577
1_12_6_1,1,12,6,1,3,bounce,8.865,3.45,0.036
1_12_6_1,1,12,6,1,3,peak,14.143,4.519,1.098
1_12_6_1,1,12,6,1,4,hit,15.105,4.735,1.061
1_12_6_1,1,12,6,1,4,net,0.0,1.158,3.47
1_12_6_1,1,12,6,1,4,peak,-0.748,0.973,3.478
1_12_6_1,1,12,6,1,4,bounce,-12.885,-2.515,0.034
1_12_6_1,1,12,6,1,4,last,-17.989,-3.932,1.687
1_13_1_1,1,13,1,1,1,hit,11.484,0.431,2.829
1_13_1_1,1,13,1,1,1,peak,11.484,0.431,2.829
1_13_1_1,1,13,1,1,1,net,0.0,-1.988,1.114
1_13_1_1,1,13,1,1,1,bounce,-4.686,-3.101,0.042
1_13_1_1,1,13,1,1,2,hit,-15.4,-5.421,1.336
1_13_1_1,1,13,1,1,2,peak,-4.526,-2.513,2.231
1_13_1_1,1,13,1,1,2,net,0.0,-1.349,2.026
1_13_1_1,1,13,1,1,2,bounce,9.03,0.918,0.043
1_13_1_1,1,13,1,1,2,peak,13.595,2.198,1.346
1_13_1_1,1,13,1,1,3,hit,13.821,2.265,1.342
1_13_1_1,1,13,1,1,3,peak,4.515,1.604,2.356
1_13_1_1,1,13,1,1,3,net,0.0,1.423,2.071
1_13_1_1,1,13,1,1,3,bounce,-7.822,1.268,0.037
1_13_1_1,1,13,1,1,3,peak,-13.938,1.019,1.584
1_13_1_1,1,13,1,1,4,hit,-15.563,0.966,1.465
1_13_1_1,1,13,1,1,4,peak,-7.363,-0.033,1.929
1_13_1_1,1,13,1,1,4,net,0.0,-1.117,1.446
1_13_1_1,1,13,1,1,4,bounce,6.52,-2.172,0.034
1_13_1_1,1,13,1,1,4,peak,11.394,-2.747,1.118
1_13_1_1,1,13,1,1,5,hit,13.308,-2.928,0.92
1_13_1_1,1,13,1,1,5,peak,5.102,-1.29,1.291
1_13_1_1,1,13,1,1,5,net,0.0,-0.205,1.087
1_13_1_1,1,13,1,1,5,bounce,-6.496,1.215,0.037
1_13_1_1,1,13,1,1,5,peak,-9.207,1.791,0.503
1_13_1_1,1,13,1,1,6,hit,-10.532,2.099,0.383
1_13_1_1,1,13,1,1,6,net,0.0,2.071,1.509
1_13_1_1,1,13,1,1,6,peak,0.018,2.072,1.509
1_13_1_1,1,13,1,1,6,bounce,10.137,2.861,0.039
1_13_1_1,1,13,1,1,7,hit,14.253,3.231,1.079
1_13_1_1,1,13,1,1,7,peak,10.546,2.988,1.177
1_13_1_1,1,13,1,1,7,last,0.0,2.486,0.194
1_13_2_1,1,13,2,1,1,hit,-11.282,0.801,2.504
1_13_2_1,1,13,2,1,1,peak,-11.282,0.801,2.504
1_13_2_1,1,13,2,1,1,net,0.0,-2.125,0.953
1_13_2_1,1,13,2,1,1,last,0.151,-2.161,0.926
1_13_2_2,1,13,2,2,1,hit,-11.424,0.796,2.6
1_13_2_2,1,13,2,2,1,peak,-11.424,0.796,2.6
1_13_2_2,1,13,2,2,1,net,0.0,-0.664,1.18
1_13_2_2,1,13,2,2,1,bounce,4.625,-0.889,0.038
1_13_2_2,1,13,2,2,2,hit,12.631,-1.026,1.07
1_13_2_2,1,13,2,2,2,peak,4.697,-1.763,1.663
1_13_2_2,1,13,2,2,2,net,0.0,-2.239,1.414
1_13_2_2,1,13,2,2,2,bounce,-6.82,-3.018,0.043
1_13_2_2,1,13,2,2,2,peak,-13.47,-3.628,1.289
1_13_2_2,1,13,2,2,3,hit,-13.764,-3.657,1.286
1_13_2_2,1,13,2,2,3,peak,-3.973,-1.351,2.068
1_13_2_2,1,13,2,2,3,net,0.0,-0.414,1.911
1_13_2_2,1,13,2,2,3,bounce,9.52,1.97,0.037
1_13_2_2,1,13,2,2,4,hit,12.86,2.967,1.198
1_13_2_2,1,13,2,2,4,peak,4.28,3.087,2.324
1_13_2_2,1,13,2,2,4,net,0.0,3.21,1.98
1_13_2_2,1,13,2,2,4,bounce,-6.177,3.469,0.039
1_13_2_2,1,13,2,2,4,peak,-11.432,3.83,1.461
1_13_2_2,1,13,2,2,5,hit,-14.412,4.038,0.934
1_13_2_2,1,13,2,2,5,peak,-3.7,0.827,1.986
1_13_2_2,1,13,2,2,5,net,0.0,-0.243,1.826
1_13_2_2,1,13,2,2,5,bounce,8.443,-2.547,0.027
1_13_2_2,1,13,2,2,6,hit,12.31,-3.462,1.157
1_13_2_2,1,13,2,2,6,peak,0.72,-0.98,2.625
1_13_2_2,1,13,2,2,6,net,0.0,-0.815,2.617
1_13_2_2,1,13,2,2,6,bounce,-10.315,1.637,0.037
1_13_2_2,1,13,2,2,6,peak,-12.155,2.084,0.973
1_13_2_2,1,13,2,2,7,hit,-12.662,2.21,0.901
1_13_2_2,1,13,2,2,7,peak,-4.39,-0.072,1.487
1_13_2_2,1,13,2,2,7,net,0.0,-1.312,1.283
1_13_2_2,1,13,2,2,7,bounce,6.804,-3.229,0.031
1_13_2_2,1,13,2,2,7,peak,11.848,-4.486,1.005
1_13_2_2,1,13,2,2,8,hit,14.618,-5.121,0.661
1_13_2_2,1,13,2,2,8,peak,3.727,-1.735,2.339
1_13_2_2,1,13,2,2,8,net,0.0,-0.41,2.044
1_13_2_2,1,13,2,2,9,hit,-3.734,1.005,1.055
1_13_2_2,1,13,2,2,9,peak,-1.341,0.052,1.308
1_13_2_2,1,13,2,2,9,net,0.0,-0.48,1.22
1_13_2_2,1,13,2,2,9,bounce,3.487,-1.843,0.033
1_13_2_2,1,13,2,2,9,last,3.508,-1.851,0.033
1_13_3_1,1,13,3,1,1,hit,-11.256,-1.254,2.539
1_13_3_1,1,13,3,1,1,peak,-11.256,-1.254,2.539
1_13_3_1,1,13,3,1,1,net,0.0,-0.252,0.944
1_13_3_1,1,13,3,1,1,bounce,9.302,0.03,0.035
1_13_3_1,1,13,3,1,1,last,14.796,0.329,0.313
1_13_3_2,1,13,3,2,1,hit,-11.415,-1.249,2.587
1_13_3_2,1,13,3,2,1,peak,-11.415,-1.249,2.587
1_13_3_2,1,13,3,2,1,net,0.0,1.502,1.24
1_13_3_2,1,13,3,2,1,bounce,4.993,3.107,0.038
1_13_3_2,1,13,3,2,1,last,12.917,5.636,1.124
1_13_4_1,1,13,4,1,1,hit,11.473,-2.165,2.747
1_13_4_1,1,13,4,1,1,peak,11.473,-2.165,2.747
1_13_4_1,1,13,4,1,1,net,0.0,1.872,1.285
1_13_4_1,1,13,4,1,1,bounce,-5.246,3.536,0.032
1_13_4_1,1,13,4,1,2,hit,-15.361,7.481,1.36
1_13_4_1,1,13,4,1,2,peak,-5.071,2.393,2.647
1_13_4_1,1,13,4,1,2,net,0.0,0.02,2.218
1_13_4_1,1,13,4,1,2,bounce,6.544,-2.873,0.033
1_13_4_1,1,13,4,1,3,hit,9.323,-4.155,1.341
1_13_4_1,1,13,4,1,3,peak,3.951,-1.089,2.399
1_13_4_1,1,13,4,1,3,net,0.0,1.286,1.615
1_13_4_1,1,13,4,1,3,bounce,-2.76,3.052,0.031
1_13_4_1,1,13,4,1,3,peak,-3.593,3.648,1.118
1_13_4_1,1,13,4,1,4,hit,-4.204,4.083,0.556
1_13_4_1,1,13,4,1,4,net,0.0,3.918,1.304
1_13_4_1,1,13,4,1,4,peak,2.361,3.899,1.427
1_13_4_1,1,13,4,1,4,bounce,9.547,4.114,0.037
1_13_4_1,1,13,4,1,4,peak,11.703,4.483,0.724
1_13_4_1,1,13,4,1,5,hit,12.615,4.651,0.592
1_13_4_1,1,13,4,1,5,net,0.0,1.045,9.413
1_13_4_1,1,13,4,1,5,peak,-0.525,0.881,9.433
1_13_4_1,1,13,4,1,5,bounce,-10.525,-2.096,0.036
1_13_4_1,1,13,4,1,5,peak,-12.987,-3.136,3.406
1_13_4_1,1,13,4,1,6,hit,-14.692,-3.809,1.548
1_13_4_1,1,13,4,1,6,peak,-5.213,-0.553,2.599
1_13_4_1,1,13,4,1,6,net,0.0,1.174,2.2
1_13_4_1,1,13,4,1,6,bounce,7.251,3.499,0.037
1_13_4_1,1,13,4,1,6,peak,12.91,5.596,1.559
1_13_4_1,1,13,4,1,7,hit,14.904,6.352,1.337
1_13_4_1,1,13,4,1,7,peak,10.43,5.87,1.417
1_13_4_1,1,13,4,1,7,peak,3.549,5.21,1.199
1_13_4_1,1,13,4,1,7,net,0.0,2.489,0.487
1_13_4_1,1,13,4,1,7,bounce,-0.044,0.561,0.044
1_13_4_1,1,13,4,1,7,last,-0.039,0.475,0.044
1_13_5_1,1,13,5,1,1,hit,11.447,0.35,2.775
1_13_5_1,1,13,5,1,1,peak,11.447,0.35,2.775
1_13_5_1,1,13,5,1,1,net,0.0,-2.164,1.199
1_13_5_1,1,13,5,1,1,bounce,-5.252,-3.531,0.042
1_13_5_1,1,13,5,1,2,hit,-15.171,-6.111,1.324
1_13_5_1,1,13,5,1,2,peak,-6.177,-2.811,2.013
1_13_5_1,1,13,5,1,2,net,0.0,-0.571,1.586
1_13_5_1,1,13,5,1,2,bounce,6.368,1.759,0.041
1_13_5_1,1,13,5,1,3,hit,10.989,3.53,1.186
1_13_5_1,1,13,5,1,3,peak,5.01,1.023,2.153
1_13_5_1,1,13,5,1,3,net,0.0,-1.066,1.308
1_13_5_1,1,13,5,1,3,bounce,-2.76,-2.22,0.042
1_13_5_1,1,13,5,1,4,hit,-4.918,-3.064,0.363
1_13_5_1,1,13,5,1,4,net,0.0,-0.929,1.208
1_13_5_1,1,13,5,1,4,peak,1.794,-0.124,1.282
1_13_5_1,1,13,5,1,4,bounce,8.447,3.019,0.037
1_13_5_1,1,13,5,1,5,hit,8.815,3.26,0.371
1_13_5_1,1,13,5,1,5,peak,0.299,0.131,2.214
1_13_5_1,1,13,5,1,5,net,0.0,0.021,2.212
1_13_5_1,1,13,5,1,6,hit,-2.439,-0.87,1.989
1_13_5_1,1,13,5,1,6,net,0.0,-1.365,1.251
1_13_5_1,1,13,5,1,6,bounce,3.458,-2.061,0.029
1_13_5_1,1,13,5,1,6,last,3.511,-2.071,0.029
1_13_6_1,1,13,6,1,1,hit,-11.242,0.916,2.568
1_13_6_1,1,13,6,1,1,peak,-11.242,0.916,2.568
1_13_6_1,1,13,6,1,1,net,0.0,-0.452,0.912
1_13_6_1,1,13,6,1,1,last,0.135,-0.465,0.887
1_13_6_2,1,13,6,2,1,hit,-11.441,0.869,2.598
1_13_6_2,1,13,6,2,1,peak,-11.441,0.869,2.598
1_13_6_2,1,13,6,2,1,net,0.0,-0.601,1.348
1_13_6_2,1,13,6,2,1,bounce,6.076,-0.933,0.037
1_13_6_2,1,13,6,2,2,hit,13.117,-1.326,1.148
1_13_6_2,1,13,6,2,2,peak,5.069,-1.194,1.584
1_13_6_2,1,13,6,2,2,net,0.0,-1.125,1.376
1_13_6_2,1,13,6,2,2,bounce,-8.038,-1.042,0.04
1_13_6_2,1,13,6,2,3,hit,-12.761,-1.012,1.084
1_13_6_2,1,13,6,2,3,peak,-3.522,-1.335,1.83
1_13_6_2,1,13,6,2,3,net,0.0,-1.446,1.699
1_13_6_2,1,13,6,2,3,bounce,8.816,-1.704,0.027
1_13_6_2,1,13,6,2,4,hit,12.791,-1.657,1.129
1_13_6_2,1,13,6,2,4,peak,0.641,0.519,2.258
1_13_6_2,1,13,6,2,4,net,0.0,0.64,2.254
1_13_6_2,1,13,6,2,4,bounce,-11.456,2.966,0.034
1_13_6_2,1,13,6,2,4,peak,-13.43,3.45,0.68
1_13_6_2,1,13,6,2,5,hit,-13.925,3.576,0.638
1_13_6_2,1,13,6,2,5,peak,-3.716,0.955,1.611
1_13_6_2,1,13,6,2,5,net,0.0,0.044,1.452
1_13_6_2,1,13,6,2,5,bounce,7.421,-1.704,0.036
1_13_6_2,1,13,6,2,6,hit,11.735,-2.775,0.989
1_13_6_2,1,13,6,2,6,peak,5.047,-1.197,1.286
1_13_6_2,1,13,6,2,6,net,0.0,-0.009,1.088
1_13_6_2,1,13,6,2,6,bounce,-7.122,1.651,0.037
1_13_6_2,1,13,6,2,6,peak,-11.42,2.67,0.592
1_13_6_2,1,13,6,2,7,hit,-13.178,3.077,0.486
1_13_6_2,1,13,6,2,7,peak,-2.407,1.219,1.466
1_13_6_2,1,13,6,2,7,net,0.0,0.817,1.407
1_13_6_2,1,13,6,2,7,bounce,8.744,-0.513,0.038
1_13_6_2,1,13,6,2,8,hit,12.325,-1.11,0.915
1_13_6_2,1,13,6,2,8,peak,3.324,-2.174,1.471
1_13_6_2,1,13,6,2,8,net,0.0,-2.557,1.382
1_13_6_2,1,13,6,2,8,bounce,-9.331,-3.629,0.032
1_13_6_2,1,13,6,2,8,last,-17.906,-4.569,1.4
1_13_7_1,1,13,7,1,1,hit,11.314,1.329,2.555
1_13_7_1,1,13,7,1,1,peak,11.314,1.329,2.555
1_13_7_1,1,13,7,1,1,net,0.0,-1.911,1.246
1_13_7_1,1,13,7,1,1,bounce,-5.932,-3.859,0.042
1_13_7_1,1,13,7,1,2,hit,-15.269,-7.1,0.793
1_13_7_1,1,13,7,1,2,peak,-8.526,-5.093,1.265
1_13_7_1,1,13,7,1,2,net,0.0,-2.356,0.338
1_13_7_1,1,13,7,1,2,peak,0.095,-2.178,0.4
1_13_7_1,1,13,7,1,2,bounce,-0.214,-1.716,0.043
1_13_7_1,1,13,7,1,2,last,-2.734,1.103,0.618
1_13_8_1,1,13,8,1,1,hit,-11.312,1.456,2.81
1_13_8_1,1,13,8,1,1,peak,-11.312,1.456,2.81
1_13_8_1,1,13,8,1,1,net,0.0,-0.25,1.123
1_13_8_1,1,13,8,1,1,bounce,5.26,-0.936,0.038
1_13_8_1,1,13,8,1,2,hit,15.836,-2.172,1.102
1_13_8_1,1,13,8,1,2,peak,5.638,-0.927,2.06
1_13_8_1,1,13,8,1,2,net,0.0,-0.175,1.688
1_13_8_1,1,13,8,1,2,bounce,-6.931,0.807,0.037
1_13_8_1,1,13,8,1,2,peak,-11.865,1.466,1.22
1_13_8_1,1,13,8,1,3,hit,-11.976,1.482,1.22
1_13_8_1,1,13,8,1,3,peak,-4.053,1.667,1.599
1_13_8_1,1,13,8,1,3,net,0.0,1.765,1.478
1_13_8_1,1,13,8,1,3,bounce,9.512,1.984,0.037
1_13_8_1,1,13,8,1,3,peak,14.912,2.188,1.046
1_13_8_1,1,13,8,1,4,hit,15.096,2.196,1.045
1_13_8_1,1,13,8,1,4,peak,4.895,0.378,1.951
1_13_8_1,1,13,8,1,4,net,0.0,-0.502,1.691
1_13_8_1,1,13,8,1,4,bounce,-7.767,-1.875,0.043
1_13_8_1,1,13,8,1,5,hit,-11.931,-2.596,1.229
1_13_8_1,1,13,8,1,5,peak,-4.086,-0.519,1.794
1_13_8_1,1,13,8,1,5,net,0.0,0.629,1.602
1_13_8_1,1,13,8,1,5,bounce,7.463,2.824,0.042
1_13_8_1,1,13,8,1,5,peak,12.241,4.337,1.103
1_13_8_1,1,13,8,1,6,hit,13.752,4.815,0.982
1_13_8_1,1,13,8,1,6,peak,1.845,3.594,2.213
1_13_8_1,1,13,8,1,6,net,0.0,3.415,2.177
1_13_8_1,1,13,8,1,6,bounce,-11.516,2.366,0.035
1_13_8_1,1,13,8,1,7,hit,-12.627,2.239,0.478
1_13_8_1,1,13,8,1,7,peak,-3.759,2.322,1.251
1_13_8_1,1,13,8,1,7,net,0.0,2.339,1.07
1_13_8_1,1,13,8,1,7,bounce,5.409,2.356,0.042
1_13_8_1,1,13,8,1,7,peak,8.245,2.284,0.672
1_13_8_1,1,13,8,1,8,hit,10.144,2.233,0.347
1_13_8_1,1,13,8,1,8,peak,1.569,-0.068,1.228
1_13_8_1,1,13,8,1,8,net,0.0,-0.527,1.193
1_13_8_1,1,13,8,1,8,bounce,-7.11,-2.754,0.043
1_13_8_1,1,13,8,1,8,peak,-11.876,-4.241,0.915
1_13_8_1,1,13,8,1,9,hit,-13.025,-4.613,0.858
1_13_8_1,1,13,8,1,9,peak,-5.405,-4.072,1.271
1_13_8_1,1,13,8,1,9,net,0.0,-3.585,1.034
1_13_8_1,1,13,8,1,9,peak,3.486,-3.217,1.392
1_13_8_1,1,13,8,1,9,bounce,9.654,-2.524,0.028
1_13_8_1,1,13,8,1,10,hit,12.495,-2.17,0.59
1_13_8_1,1,13,8,1,10,peak,3.336,-0.524,1.23
1_13_8_1,1,13,8,1,10,net,0.0,0.138,1.127
1_13_8_1,1,13,8,1,10,bounce,-7.494,1.719,0.038
1_13_8_1,1,13,8,1,10,last,-7.567,1.734,0.038
2_1_1_1,2,1,1,1,1,hit,-11.339,-1.443,2.564
2_1_1_1,2,1,1,1,1,peak,-11.339,-1.443,2.564
2_1_1_1,2,1,1,1,1,net,0.0,-0.103,1.071
