point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_15_1,2,2,15,1,1,bounce,5.371,3.272,0.038
2_2_15_1,2,2,15,1,2,hit,12.532,5.186,1.114
2_2_15_1,2,2,15,1,2,peak,2.886,3.395,1.908
2_2_15_1,2,2,15,1,2,net,0.0,2.857,1.824
2_2_15_1,2,2,15,1,2,bounce,-9.986,1.018,0.04
2_2_15_1,2,2,15,1,3,hit,-13.582,0.258,1.084
2_2_15_1,2,2,15,1,3,peak,-4.42,-1.014,1.607
2_2_15_1,2,2,15,1,3,net,0.0,-1.632,1.453
2_2_15_1,2,2,15,1,3,bounce,8.723,-2.905,0.027
2_2_15_1,2,2,15,1,3,peak,13.07,-3.492,0.819
2_2_15_1,2,2,15,1,4,hit,13.217,-3.512,0.818
2_2_15_1,2,2,15,1,4,peak,2.476,-2.074,1.503
2_2_15_1,2,2,15,1,4,net,0.0,-1.718,1.453
2_2_15_1,2,2,15,1,4,bounce,-9.54,-0.264,0.037
2_2_15_1,2,2,15,1,5,hit,-11.606,0.046,0.564
2_2_15_1,2,2,15,1,5,peak,-1.678,1.316,1.906
2_2_15_1,2,2,15,1,5,net,0.0,1.56,1.859
2_2_15_1,2,2,15,1,5,bounce,8.178,2.842,0.036
2_2_15_1,2,2,15,1,5,peak,12.138,3.44,1.102
2_2_15_1,2,2,15,1,6,hit,12.877,3.555,1.062
2_2_15_1,2,2,15,1,6,peak,6.452,1.787,1.431
2_2_15_1,2,2,15,1,6,net,0.0,-0.062,0.988
2_2_15_1,2,2,15,1,6,bounce,-4.662,-1.433,0.041
2_2_15_1,2,2,15,1,6,peak,-9.494,-2.957,1.043
2_2_15_1,2,2,15,1,7,hit,-12.472,-3.918,0.603
2_2_15_1,2,2,15,1,7,peak,-1.213,-0.393,2.233
2_2_15_1,2,2,15,1,7,net,0.0,-0.004,2.21
2_2_15_1,2,2,15,1,7,bounce,9.647,3.08,0.038
2_2_15_1,2,2,15,1,8,hit,13.264,4.298,1.405
2_2_15_1,2,2,15,1,8,peak,6.647,2.105,1.7
2_2_15_1,2,2,15,1,8,net,0.0,-0.065,1.345
2_2_15_1,2,2,15,1,8,bounce,-7.146,-2.363,0.044
2_2_15_1,2,2,15,1,8,peak,-11.589,-3.826,0.814
2_2_15_1,2,2,15,1,9,hit,-12.844,-4.233,0.745
2_2_15_1,2,2,15,1,9,peak,-3.122,-0.689,1.797
2_2_15_1,2,2,15,1,9,net,0.0,0.482,1.66
2_2_15_1,2,2,15,1,9,bounce,7.365,3.249,0.037
2_2_15_1,2,2,15,1,9,peak,11.81,4.992,1.144
2_2_15_1,2,2,15,1,10,hit,12.168,5.13,1.136
2_2_15_1,2,2,15,1,10,peak,2.419,3.344,2.141
2_2_15_1,2,2,15,1,10,net,0.0,2.848,2.052
2_2_15_1,2,2,15,1,10,bounce,-8.165,1.024,0.037
2_2_15_1,2,2,15,1,10,peak,-10.132,0.56,0.82
2_2_15_1,2,2,15,1,11,hit,-10.432,0.484,0.801
2_2_15_1,2,2,15,1,11,peak,-3.013,-0.789,1.223
2_2_15_1,2,2,15,1,11,net,0.0,-1.339,1.14
2_2_15_1,2,2,15,1,11,bounce,7.813,-2.853,0.028
2_2_15_1,2,2,15,1,11,last,7.916,-2.873,0.028
2_2_16_1,2,2,16,1,1,hit,-11.641,0.849,2.585
2_2_16_1,2,2,16,1,1,peak,-11.641,0.849,2.585
2_2_16_1,2,2,16,1,1,net,0.0,-2.102,1.232
2_2_16_1,2,2,16,1,1,bounce,6.193,-3.632,0.029
2_2_16_1,2,2,16,1,2,hit,12.939,-5.372,1.109
2_2_16_1,2,2,16,1,2,peak,3.095,-2.726,1.97
2_2_16_1,2,2,16,1,2,net,0.0,-1.954,1.867
2_2_16_1,2,2,16,1,2,bounce,-9.48,0.187,0.038
2_2_16_1,2,2,16,1,3,hit,-13.691,1.155,1.157
2_2_16_1,2,2,16,1,3,peak,-6.681,1.322,1.517
2_2_16_1,2,2,16,1,3,net,0.0,1.429,1.113
2_2_16_1,2,2,16,1,3,bounce,5.604,1.477,0.042
2_2_16_1,2,2,16,1,3,peak,10.281,1.483,0.915
2_2_16_1,2,2,16,1,4,hit,12.834,1.482,0.62
2_2_16_1,2,2,16,1,4,peak,2.648,2.259,1.736
2_2_16_1,2,2,16,1,4,net,0.0,2.423,1.646
2_2_16_1,2,2,16,1,4,bounce,-8.391,2.836,0.035
2_2_16_1,2,2,16,1,4,peak,-13.247,2.988,1.178
2_2_16_1,2,2,16,1,5,hit,-14.309,3.012,1.12
2_2_16_1,2,2,16,1,5,peak,-3.547,0.524,1.994
2_2_16_1,2,2,16,1,5,net,0.0,-0.358,1.873
2_2_16_1,2,2,16,1,5,bounce,9.769,-3.004,0.029
2_2_16_1,2,2,16,1,6,hit,12.231,-3.685,0.933
2_2_16_1,2,2,16,1,6,peak,1.747,-1.991,2.55
2_2_16_1,2,2,16,1,6,net,0.0,-1.755,2.496
2_2_16_1,2,2,16,1,6,bounce,-9.453,-0.765,0.037
2_2_16_1,2,2,16,1,7,hit,-12.983,-0.31,1.459
2_2_16_1,2,2,16,1,7,peak,-6.503,0.86,1.73
2_2_16_1,2,2,16,1,7,net,0.0,2.006,1.393
2_2_16_1,2,2,16,1,7,bounce,7.344,3.261,0.037
2_2_16_1,2,2,16,1,7,peak,12.073,3.976,0.901
2_2_16_1,2,2,16,1,8,hit,14.297,4.305,0.689
2_2_16_1,2,2,16,1,8,net,0.0,0.795,3.351
2_2_16_1,2,2,16,1,8,peak,-0.734,0.608,3.361
2_2_16_1,2,2,16,1,8,bounce,-12.595,-2.567,0.033
2_2_16_1,2,2,16,1,8,last,-13.839,-2.965,1.167
2_3_1_1,2,3,1,1,1,hit,11.548,0.486,2.478
2_3_1_1,2,3,1,1,1,peak,11.548,0.486,2.478
2_3_1_1,2,3,1,1,1,net,0.0,-0.745,1.133
2_3_1_1,2,3,1,1,1,bounce,-5.071,-1.453,0.041
2_3_1_1,2,3,1,1,2,hit,-12.529,-2.628,0.945
2_3_1_1,2,3,1,1,2,peak,-4.125,-1.488,1.408
2_3_1_1,2,3,1,1,2,net,0.0,-0.936,1.272
2_3_1_1,2,3,1,1,2,bounce,8.163,0.153,0.041
2_3_1_1,2,3,1,1,2,peak,12.613,0.702,0.843
2_3_1_1,2,3,1,1,3,hit,12.661,0.708,0.843
2_3_1_1,2,3,1,1,3,peak,2.597,1.012,1.818
2_3_1_1,2,3,1,1,3,net,0.0,1.096,1.742
2_3_1_1,2,3,1,1,3,bounce,-9.189,1.314,0.039
2_3_1_1,2,3,1,1,4,hit,-12.927,1.249,1.137
2_3_1_1,2,3,1,1,4,peak,-5.084,2.158,3.015
2_3_1_1,2,3,1,1,4,net,0.0,2.742,1.988
2_3_1_1,2,3,1,1,4,bounce,3.369,3.112,0.034
2_3_1_1,2,3,1,1,5,hit,4.094,3.293,0.734
2_3_1_1,2,3,1,1,5,net,0.0,3.322,1.391
2_3_1_1,2,3,1,1,5,peak,-2.452,3.346,1.508
2_3_1_1,2,3,1,1,5,bounce,-10.247,3.385,0.035
2_3_1_1,2,3,1,1,5,last,-13.752,3.37,0.958
2_3_2_1,2,3,2,1,1,hit,11.551,-1.273,2.491
2_3_2_1,2,3,2,1,1,peak,11.551,-1.273,2.491
2_3_2_1,2,3,2,1,1,net,0.0,1.417,0.694
2_3_2_1,2,3,2,1,1,bounce,0.178,2.3,0.028
2_3_2_1,2,3,2,1,1,last,0.185,2.314,0.028
2_3_2_2,2,3,2,2,1,hit,11.544,-1.258,2.516
2_3_2_2,2,3,2,2,1,peak,11.544,-1.258,2.516
2_3_2_2,2,3,2,2,1,net,0.0,1.393,1.027
2_3_2_2,2,3,2,2,1,bounce,-3.421,1.942,0.046
2_3_2_2,2,3,2,2,2,hit,-10.962,3.253,1.261
2_3_2_2,2,3,2,2,2,peak,-3.721,2.552,1.616
2_3_2_2,2,3,2,2,2,net,0.0,2.236,1.506
2_3_2_2,2,3,2,2,2,bounce,9.399,1.554,0.037
2_3_2_2,2,3,2,2,3,hit,13.281,1.307,0.868
2_3_2_2,2,3,2,2,3,peak,2.653,-0.037,2.032
2_3_2_2,2,3,2,2,3,net,0.0,-0.417,1.944
2_3_2_2,2,3,2,2,3,bounce,-9.205,-1.855,0.033
2_3_2_2,2,3,2,2,4,hit,-12.969,-2.419,1.201
2_3_2_2,2,3,2,2,4,peak,-6.279,-1.282,1.528
2_3_2_2,2,3,2,2,4,net,0.0,-0.258,1.181
2_3_2_2,2,3,2,2,4,bounce,6.188,0.71,0.043
2_3_2_2,2,3,2,2,4,peak,10.412,1.391,0.694
2_3_2_2,2,3,2,2,5,hit,12.445,1.714,0.526
2_3_2_2,2,3,2,2,5,net,0.0,2.171,2.249
2_3_2_2,2,3,2,2,5,peak,-0.35,2.183,2.25
2_3_2_2,2,3,2,2,5,bounce,-12.606,2.543,0.036
2_3_2_2,2,3,2,2,5,last,-14.165,2.528,0.753
2_3_3_1,2,3,3,1,1,hit,11.665,0.524,2.45
2_3_3_1,2,3,3,1,1,peak,11.665,0.524,2.45
2_3_3_1,2,3,3,1,1,net,0.0,-1.54,0.885
2_3_3_1,2,3,3,1,1,bounce,0.194,-1.575,0.045
2_3_3_1,2,3,3,1,1,last,1.317,-1.82,0.078
2_3_3_2,2,3,3,2,1,hit,11.591,0.58,2.478
2_3_3_2,2,3,3,2,1,peak,11.591,0.58,2.478
2_3_3_2,2,3,3,2,1,net,0.0,-1.9,1.063
2_3_3_2,2,3,3,2,1,bounce,-3.861,-2.998,0.043
2_3_3_2,2,3,3,2,2,hit,-10.735,-4.94,1.072
2_3_3_2,2,3,3,2,2,peak,-3.443,-2.432,1.61
2_3_3_2,2,3,3,2,2,net,0.0,-1.245,1.468
2_3_3_2,2,3,3,2,2,bounce,7.446,1.326,0.042
2_3_3_2,2,3,3,2,2,peak,11.882,2.904,1.038
2_3_3_2,2,3,3,2,3,hit,12.2,3.015,1.033
2_3_3_2,2,3,3,2,3,peak,4.267,2.597,1.694
2_3_3_2,2,3,3,2,3,net,0.0,2.373,1.464
2_3_3_2,2,3,3,2,3,bounce,-6.641,2.015,0.039
2_3_3_2,2,3,3,2,3,peak,-11.402,1.641,1.123
2_3_3_2,2,3,3,2,4,hit,-12.662,1.537,1.035
2_3_3_2,2,3,3,2,4,peak,-1.599,0.14,1.91
2_3_3_2,2,3,3,2,4,net,0.0,-0.083,1.888
2_3_3_2,2,3,3,2,4,bounce,11.839,-1.918,0.033
2_3_3_2,2,3,3,2,5,hit,2.016,-2.294,1.164
2_3_3_2,2,3,3,2,5,net,0.0,-2.306,0.859
2_3_3_2,2,3,3,2,5,last,-0.089,-2.307,0.843
2_3_4_1,2,3,4,1,1,hit,11.509,-1.104,2.484
2_3_4_1,2,3,4,1,1,peak,11.509,-1.104,2.484
2_3_4_1,2,3,4,1,1,net,0.0,0.615,1.175
2_3_4_1,2,3,4,1,1,bounce,-5.536,1.233,0.037
2_3_4_1,2,3,4,1,2,hit,-12.514,1.95,1.203
2_3_4_1,2,3,4,1,2,peak,-4.41,1.178,1.81
2_3_4_1,2,3,4,1,2,net,0.0,0.703,1.588
2_3_4_1,2,3,4,1,2,bounce,7.358,-0.198,0.039
2_3_4_1,2,3,4,1,2,peak,11.843,-0.673,1.18
2_3_4_1,2,3,4,1,3,hit,12.799,-0.775,1.123
2_3_4_1,2,3,4,1,3,peak,5.838,0.104,1.602
2_3_4_1,2,3,4,1,3,net,0.0,0.875,1.202
2_3_4_1,2,3,4,1,3,bounce,-5.324,1.594,0.037
2_3_4_1,2,3,4,1,3,peak,-10.765,2.194,1.24
2_3_4_1,2,3,4,1,4,hit,-12.754,2.418,1.064
2_3_4_1,2,3,4,1,4,peak,-2.432,0.479,1.759
2_3_4_1,2,3,4,1,4,net,0.0,0.017,1.712
2_3_4_1,2,3,4,1,4,bounce,10.981,-2.06,0.032
2_3_4_1,2,3,4,1,5,hit,13.194,-2.45,0.731
2_3_4_1,2,3,4,1,5,peak,1.995,0.032,1.976
2_3_4_1,2,3,4,1,5,net,0.0,0.45,1.929
2_3_4_1,2,3,4,1,5,bounce,-9.863,2.385,0.035
2_3_4_1,2,3,4,1,6,hit,-12.756,2.93,1.145
2_3_4_1,2,3,4,1,6,peak,-5.381,3.074,2.421
2_3_4_1,2,3,4,1,6,net,0.0,3.299,1.466
2_3_4_1,2,3,4,1,6,bounce,2.929,3.424,0.033
2_3_4_1,2,3,4,1,6,peak,3.794,3.567,1.026
2_3_4_1,2,3,4,1,7,hit,4.33,3.633,0.614
2_3_4_1,2,3,4,1,7,peak,0.687,3.322,1.478
2_3_4_1,2,3,4,1,7,net,0.0,3.255,1.444
2_3_4_1,2,3,4,1,7,bounce,-3.633,2.856,0.031
2_3_4_1,2,3,4,1,8,hit,-4.84,2.805,0.398
2_3_4_1,2,3,4,1,8,net,0.0,2.993,1.707
2_3_4_1,2,3,4,1,8,peak,2.702,3.113,1.919
2_3_4_1,2,3,4,1,8,bounce,10.117,3.421,0.039
2_3_4_1,2,3,4,1,8,last,10.131,3.422,0.039
2_3_5_1,2,3,5,1,1,hit,11.633,1.033,0.037
2_3_5_1,2,3,5,1,1,peak,11.618,0.712,2.995
2_3_5_1,2,3,5,1,1,last,11.606,0.571,2.494
2_3_5_2,2,3,5,2,1,hit,11.513,0.692,2.436
2_3_5_2,2,3,5,2,1,peak,11.513,0.692,2.436
2_3_5_2,2,3,5,2,1,net,0.0,-0.695,1.305
2_3_5_2,2,3,5,2,1,bounce,-5.833,-1.682,0.042
2_3_5_2,2,3,5,2,2,hit,-11.511,-2.695,1.098
2_3_5_2,2,3,5,2,2,peak,-4.108,-2.194,1.444
2_3_5_2,2,3,5,2,2,net,0.0,-1.926,1.311
2_3_5_2,2,3,5,2,2,bounce,8.257,-1.366,0.038
2_3_5_2,2,3,5,2,3,hit,11.933,-1.019,0.663
2_3_5_2,2,3,5,2,3,peak,4.445,0.555,1.157
2_3_5_2,2,3,5,2,3,net,0.0,1.489,0.971
2_3_5_2,2,3,5,2,3,peak,-4.13,2.684,2.792
2_3_5_2,2,3,5,2,3,bounce,-8.907,4.009,0.035
2_3_5_2,2,3,5,2,3,peak,-11.917,4.827,1.379
2_3_5_2,2,3,5,2,4,hit,-12.576,5.0,1.311
2_3_5_2,2,3,5,2,4,peak,-6.741,3.999,1.501
2_3_5_2,2,3,5,2,4,net,0.0,2.841,1.181
2_3_5_2,2,3,5,2,4,bounce,6.769,1.718,0.041
2_3_5_2,2,3,5,2,4,peak,11.116,1.043,0.763
2_3_5_2,2,3,5,2,5,hit,12.784,0.785,0.646
2_3_5_2,2,3,5,2,5,peak,2.963,1.407,1.785
2_3_5_2,2,3,5,2,5,net,0.0,1.545,1.666
2_3_5_2,2,3,5,2,5,bounce,-8.009,1.797,0.038
2_3_5_2,2,3,5,2,6,hit,-12.482,1.996,1.306
2_3_5_2,2,3,5,2,6,peak,-4.697,0.169,1.694
2_3_5_2,2,3,5,2,6,net,0.0,-0.931,1.512
2_3_5_2,2,3,5,2,6,bounce,8.355,-2.963,0.028
2_3_5_2,2,3,5,2,6,peak,12.155,-3.869,0.848
2_3_5_2,2,3,5,2,7,hit,12.657,-3.992,0.833
2_3_5_2,2,3,5,2,7,peak,1.251,0.133,2.568
2_3_5_2,2,3,5,2,7,net,0.0,0.574,2.54
2_3_5_2,2,3,5,2,7,bounce,-9.568,3.927,0.035
2_3_5_2,2,3,5,2,7,peak,-11.352,4.544,0.824
2_3_5_2,2,3,5,2,8,hit,-11.901,4.735,0.747
2_3_5_2,2,3,5,2,8,peak,-1.188,0.799,1.683
2_3_5_2,2,3,5,2,8,net,0.0,0.349,1.666
2_3_5_2,2,3,5,2,8,bounce,8.993,-3.23,0.027
2_3_5_2,2,3,5,2,9,hit,11.289,-4.215,0.684
2_3_5_2,2,3,5,2,9,peak,0.915,-4.151,1.85
2_3_5_2,2,3,5,2,9,net,0.0,-4.157,1.84
2_3_5_2,2,3,5,2,9,bounce,-10.674,-4.38,0.03
2_3_5_2,2,3,5,2,9,last,-15.089,-4.395,0.956
2_4_1_1,2,4,1,1,1,hit,11.706,0.783,2.634
2_4_1_1,2,4,1,1,1,peak,11.706,0.783,2.634
2_4_1_1,2,4,1,1,1,net,0.0,-0.041,1.219
2_4_1_1,2,4,1,1,1,bounce,-5.504,-0.601,0.038
2_4_1_1,2,4,1,1,2,hit,-13.424,-1.403,1.177
2_4_1_1,2,4,1,1,2,peak,-3.129,-0.977,2.16
2_4_1_1,2,4,1,1,2,net,0.0,-0.815,2.048
2_4_1_1,2,4,1,1,2,bounce,9.545,-0.248,0.034
2_4_1_1,2,4,1,1,3,hit,13.054,-0.094,1.141
2_4_1_1,2,4,1,1,3,peak,5.54,-0.016,1.5
2_4_1_1,2,4,1,1,3,net,0.0,0.01,1.267
2_4_1_1,2,4,1,1,3,bounce,-7.744,0.009,0.037
2_4_1_1,2,4,1,1,3,peak,-12.884,0.001,0.97
2_4_1_1,2,4,1,1,4,hit,-13.053,0.001,0.969
2_4_1_1,2,4,1,1,4,peak,-1.795,0.483,2.056
2_4_1_1,2,4,1,1,4,net,0.0,0.595,2.023
2_4_1_1,2,4,1,1,4,bounce,11.169,1.465,0.037
2_4_1_1,2,4,1,1,5,hit,14.94,1.465,1.157
2_4_1_1,2,4,1,1,5,peak,1.847,2.225,5.355
2_4_1_1,2,4,1,1,5,net,0.0,2.335,5.248
2_4_1_1,2,4,1,1,5,bounce,-10.081,3.028,0.035
2_4_1_1,2,4,1,1,5,peak,-14.457,3.386,2.466
2_4_1_1,2,4,1,1,6,hit,-17.251,3.662,1.364
2_4_1_1,2,4,1,1,6,peak,-3.9,2.365,3.486
2_4_1_1,2,4,1,1,6,net,0.0,2.095,3.253
2_4_1_1,2,4,1,1,6,bounce,10.096,1.589,0.037
2_4_1_1,2,4,1,1,7,hit,13.524,1.368,1.491
2_4_1_1,2,4,1,1,7,peak,6.91,0.18,1.795
2_4_1_1,2,4,1,1,7,net,0.0,-1.018,1.398
2_4_1_1,2,4,1,1,7,bounce,-7.021,-2.206,0.044
2_4_1_1,2,4,1,1,7,peak,-11.827,-2.965,0.974
2_4_1_1,2,4,1,1,8,hit,-13.353,-3.197,0.866
2_4_1_1,2,4,1,1,8,peak,-0.735,-2.694,2.337
2_4_1_1,2,4,1,1,8,net,0.0,-2.667,2.331
2_4_1_1,2,4,1,1,8,bounce,12.494,-2.269,0.032
2_4_1_1,2,4,1,1,8,last,14.669,-2.199,0.902
2_4_2_1,2,4,2,1,1,hit,11.632,-1.026,2.598
2_4_2_1,2,4,2,1,1,peak,11.632,-1.026,2.598
2_4_2_1,2,4,2,1,1,net,0.0,-0.063,1.063
2_4_2_1,2,4,2,1,1,bounce,-4.868,0.246,0.04
2_4_2_1,2,4,2,1,2,hit,-13.879,0.761,0.921
2_4_2_1,2,4,2,1,2,peak,-2.051,0.721,2.992
2_4_2_1,2,4,2,1,2,net,0.0,0.728,2.915
2_4_2_1,2,4,2,1,2,bounce,9.76,0.779,0.036
2_4_2_1,2,4,2,1,3,hit,13.981,0.794,1.586
2_4_2_1,2,4,2,1,3,peak,6.918,1.628,1.856
2_4_2_1,2,4,2,1,3,net,0.0,2.58,1.525
2_4_2_1,2,4,2,1,3,bounce,-8.172,3.939,0.035
2_4_2_1,2,4,2,1,3,peak,-13.112,4.775,1.043
2_4_2_1,2,4,2,1,4,hit,-14.279,4.985,0.981
2_4_2_1,2,4,2,1,4,peak,-3.219,1.449,4.368
2_4_2_1,2,4,2,1,4,net,0.0,0.242,3.955
2_4_2_1,2,4,2,1,5,hit,5.194,-1.892,1.228
2_4_2_1,2,4,2,1,5,peak,0.883,-0.479,1.374
2_4_2_1,2,4,2,1,5,net,0.0,-0.193,1.368
2_4_2_1,2,4,2,1,5,bounce,-10.635,3.17,0.038
2_4_2_1,2,4,2,1,5,last,-15.239,4.78,0.824
2_4_3_1,2,4,3,1,1,hit,11.675,0.738,2.642
2_4_3_1,2,4,3,1,1,peak,11.675,0.738,2.642
2_4_3_1,2,4,3,1,1,net,0.0,-1.847,1.151
2_4_3_1,2,4,3,1,1,bounce,-4.679,-3.081,0.042
2_4_3_1,2,4,3,1,2,hit,-11.971,-5.166,1.346
2_4_3_1,2,4,3,1,2,peak,-8.732,-3.946,1.431
2_4_3_1,2,4,3,1,2,net,0.0,-0.76,0.684
2_4_3_1,2,4,3,1,2,peak,0.02,-0.63,0.694
2_4_3_1,2,4,3,1,2,bounce,-0.784,0.215,0.042
2_4_3_1,2,4,3,1,2,last,-1.31,0.715,0.538
2_4_4_1,2,4,4,1,1,hit,11.647,-0.939,2.601
2_4_4_1,2,4,4,1,1,peak,11.647,-0.939,2.601
2_4_4_1,2,4,4,1,1,net,0.0,2.013,1.036
2_4_4_1,2,4,4,1,1,bounce,-4.513,3.102,0.033
2_4_4_1,2,4,4,1,2,hit,-13.049,5.133,1.259
2_4_4_1,2,4,4,1,2,peak,-2.664,1.845,2.161
2_4_4_1,2,4,4,1,2,net,0.0,1.048,2.089
2_4_4_1,2,4,4,1,2,bounce,10.789,-2.0,0.032
2_4_4_1,2,4,4,1,3,hit,13.121,-2.662,0.958
2_4_4_1,2,4,4,1,3,net,0.0,-0.877,2.139
2_4_4_1,2,4,4,1,3,peak,0.002,-0.877,2.139
2_4_4_1,2,4,4,1,3,bounce,-12.885,0.612,0.04
2_4_4_1,2,4,4,1,3,last,-17.992,1.059,1.156
2_4_5_1,2,4,5,1,1,hit,11.637,0.563,2.601
2_4_5_1,2,4,5,1,1,peak,11.637,0.563,2.601
2_4_5_1,2,4,5,1,1,net,0.0,-2.186,1.185
2_4_5_1,2,4,5,1,1,bounce,-5.152,-3.543,0.042
2_4_5_1,2,4,5,1,2,hit,-12.494,-5.546,1.189
2_4_5_1,2,4,5,1,2,peak,-4.792,-2.404,1.667
2_4_5_1,2,4,5,1,2,net,0.0,-0.463,1.444
2_4_5_1,2,4,5,1,2,bounce,7.463,2.537,0.043
2_4_5_1,2,4,5,1,2,peak,11.811,4.249,0.922
2_4_5_1,2,4,5,1,3,hit,12.066,4.352,0.919
2_4_5_1,2,4,5,1,3,peak,4.41,3.645,1.471
2_4_5_1,2,4,5,1,3,net,0.0,3.246,1.255
2_4_5_1,2,4,5,1,3,bounce,-6.474,2.735,0.041
2_4_5_1,2,4,5,1,3,peak,-10.992,2.136,0.983
2_4_5_1,2,4,5,1,4,hit,-12.528,1.941,0.86
2_4_5_1,2,4,5,1,4,peak,-4.407,2.89,2.243
2_4_5_1,2,4,5,1,4,net,0.0,3.388,1.697
2_4_5_1,2,4,5,1,4,bounce,4.124,3.842,0.037
2_4_5_1,2,4,5,1,4,peak,5.185,3.975,0.93
2_4_5_1,2,4,5,1,5,hit,6.134,4.061,0.14
2_4_5_1,2,4,5,1,5,net,0.0,4.343,1.816
2_4_5_1,2,4,5,1,5,peak,-3.312,4.548,2.082
2_4_5_1,2,4,5,1,5,bounce,-11.706,4.615,0.032
2_4_5_1,2,4,5,1,5,last,-15.712,5.531,1.331
2_4_6_1,2,4,6,1,1,hit,11.614,-0.879,2.632
2_4_6_1,2,4,6,1,1,peak,11.614,-0.879,2.632
2_4_6_1,2,4,6,1,1,net,0.0,2.113,1.267
2_4_6_1,2,4,6,1,1,bounce,-6.021,3.564,0.039
2_4_6_1,2,4,6,1,2,hit,-13.076,5.234,1.096
2_4_6_1,2,4,6,1,2,peak,-5.7,2.463,1.662
2_4_6_1,2,4,6,1,2,net,0.0,0.308,1.254
2_4_6_1,2,4,6,1,2,bounce,5.298,-1.697,0.036
2_4_6_1,2,4,6,1,2,peak,9.046,-3.164,0.857
2_4_6_1,2,4,6,1,3,hit,10.879,-3.888,0.643
2_4_6_1,2,4,6,1,3,peak,2.873,-0.542,1.344
2_4_6_1,2,4,6,1,3,net,0.0,0.664,1.238
2_4_6_1,2,4,6,1,3,bounce,-6.716,3.467,0.039
2_4_6_1,2,4,6,1,3,last,-10.692,5.134,0.901
2_5_1_1,2,5,1,1,1,hit,-11.566,-0.682,2.445
2_5_1_1,2,5,1,1,1,peak,-11.566,-0.682,2.445
2_5_1_1,2,5,1,1,1,net,0.0,1.379,1.147
2_5_1_1,2,5,1,1,1,bounce,4.747,2.375,0.042
2_5_1_1,2,5,1,1,2,hit,11.978,3.863,1.054
2_5_1_1,2,5,1,1,2,peak,1.504,0.851,1.901
2_5_1_1,2,5,1,1,2,net,0.0,0.418,1.88
2_5_1_1,2,5,1,1,2,bounce,-11.523,-2.914,0.032
2_5_1_1,2,5,1,1,3,hit,-12.985,-3.394,0.519
2_5_1_1,2,5,1,1,3,peak,-2.272,-3.146,2.54
2_5_1_1,2,5,1,1,3,net,0.0,-3.084,2.428
2_5_1_1,2,5,1,1,3,bounce,7.812,-2.832,0.028
2_5_1_1,2,5,1,1,4,hit,11.932,-2.681,1.53
2_5_1_1,2,5,1,1,4,peak,4.971,-0.747,1.825
2_5_1_1,2,5,1,1,4,net,0.0,0.603,1.644
2_5_1_1,2,5,1,1,4,bounce,-9.602,3.148,0.035
2_5_1_1,2,5,1,1,5,hit,-13.264,3.994,0.838
2_5_1_1,2,5,1,1,5,peak,-7.42,2.818,2.031
2_5_1_1,2,5,1,1,5,bounce,-0.708,1.223,0.042
2_5_1_1,2,5,1,1,5,last,-0.037,0.998,0.834
2_5_2_1,2,5,2,1,1,hit,-11.532,1.351,2.509
2_5_2_1,2,5,2,1,1,peak,-11.532,1.351,2.509
2_5_2_1,2,5,2,1,1,net,0.0,-1.009,0.86
2_5_2_1,2,5,2,1,1,bounce,-0.206,-1.418,0.043
2_5_2_1,2,5,2,1,1,last,-1.129,-2.253,0.084
2_5_2_2,2,5,2,2,1,hit,-11.563,1.312,2.544
2_5_2_2,2,5,2,2,1,peak,-11.563,1.312,2.544
2_5_2_2,2,5,2,2,1,net,0.0,-1.876,1.581
2_5_2_2,2,5,2,2,1,bounce,6.694,-3.289,0.031
2_5_2_2,2,5,2,2,1,last,10.813,-4.143,1.052
2_5_3_1,2,5,3,1,1,hit,-11.622,-0.689,2.519
2_5_3_1,2,5,3,1,1,peak,-11.622,-0.689,2.519
2_5_3_1,2,5,3,1,1,net,0.0,0.184,1.208
2_5_3_1,2,5,3,1,1,bounce,5.154,0.838,0.037
2_5_3_1,2,5,3,1,2,hit,12.055,1.914,1.167
2_5_3_1,2,5,3,1,2,peak,7.001,1.016,1.315
2_5_3_1,2,5,3,1,2,net,0.0,-0.18,0.993
2_5_3_1,2,5,3,1,2,bounce,-6.533,-1.248,0.041
2_5_3_1,2,5,3,1,2,peak,-11.482,-2.084,0.784
2_5_3_1,2,5,3,1,3,hit,-12.995,-2.345,0.707
2_5_3_1,2,5,3,1,3,peak,-3.418,-3.092,2.115
2_5_3_1,2,5,3,1,3,net,0.0,-3.353,1.886
2_5_3_1,2,5,3,1,3,bounce,6.312,-3.803,0.027
2_5_3_1,2,5,3,1,3,peak,10.476,-3.989,1.343
2_5_3_1,2,5,3,1,4,hit,11.88,-4.038,1.171
2_5_3_1,2,5,3,1,4,peak,5.909,-2.055,1.425
2_5_3_1,2,5,3,1,4,net,0.0,-0.021,1.139
2_5_3_1,2,5,3,1,4,bounce,-6.716,2.397,0.04
2_5_3_1,2,5,3,1,4,peak,-11.333,4.035,0.697
2_5_3_1,2,5,3,1,5,hit,-12.709,4.527,0.632
2_5_3_1,2,5,3,1,5,peak,-2.223,3.101,2.385
2_5_3_1,2,5,3,1,5,net,0.0,2.819,2.281
2_5_3_1,2,5,3,1,5,bounce,7.493,1.936,0.042
2_5_3_1,2,5,3,1,5,peak,9.835,1.508,1.124
2_5_3_1,2,5,3,1,6,hit,10.215,1.441,1.093
