point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_5_1,2,1,5,1,1,peak,11.503,0.797,2.671
2_1_5_1,2,1,5,1,1,net,0.0,-1.87,1.109
2_1_5_1,2,1,5,1,1,bounce,-4.809,-3.174,0.042
2_1_5_1,2,1,5,1,2,hit,-12.382,-5.361,1.206
2_1_5_1,2,1,5,1,2,peak,-3.292,-3.702,2.054
2_1_5_1,2,1,5,1,2,net,0.0,-3.119,1.921
2_1_5_1,2,1,5,1,2,bounce,8.724,-1.643,0.036
2_1_5_1,2,1,5,1,3,hit,12.455,-0.926,1.339
2_1_5_1,2,1,5,1,3,peak,2.219,-0.079,2.315
2_1_5_1,2,1,5,1,3,net,0.0,0.104,2.259
2_1_5_1,2,1,5,1,3,bounce,-10.785,1.02,0.04
2_1_5_1,2,1,5,1,4,hit,-14.739,1.3,1.292
2_1_5_1,2,1,5,1,4,peak,-7.82,0.2,1.614
2_1_5_1,2,1,5,1,4,net,0.0,-1.028,1.102
2_1_5_1,2,1,5,1,4,bounce,5.408,-1.844,0.035
2_1_5_1,2,1,5,1,4,peak,9.256,-2.41,0.63
2_1_5_1,2,1,5,1,5,hit,12.1,-2.802,0.249
2_1_5_1,2,1,5,1,5,peak,3.116,-0.783,1.175
2_1_5_1,2,1,5,1,5,net,0.0,-0.01,1.039
2_1_5_1,2,1,5,1,5,bounce,-5.555,1.461,0.036
2_1_5_1,2,1,5,1,5,peak,-9.031,2.5,0.783
2_1_5_1,2,1,5,1,6,hit,-11.362,3.223,0.385
2_1_5_1,2,1,5,1,6,peak,-0.909,0.514,1.555
2_1_5_1,2,1,5,1,6,net,0.0,0.295,1.544
2_1_5_1,2,1,5,1,6,bounce,8.622,-1.645,0.036
2_1_5_1,2,1,5,1,6,peak,10.824,-1.995,0.594
2_1_5_1,2,1,5,1,7,hit,11.266,-2.061,0.569
2_1_5_1,2,1,5,1,7,peak,1.041,0.058,1.49
2_1_5_1,2,1,5,1,7,net,0.0,0.283,1.479
2_1_5_1,2,1,5,1,7,bounce,-9.904,2.511,0.035
2_1_5_1,2,1,5,1,8,hit,-13.495,3.353,0.902
2_1_5_1,2,1,5,1,8,peak,-3.825,0.725,1.63
2_1_5_1,2,1,5,1,8,net,0.0,-0.31,1.489
2_1_5_1,2,1,5,1,8,bounce,8.304,-2.554,0.028
2_1_5_1,2,1,5,1,8,peak,11.899,-3.524,0.754
2_1_5_1,2,1,5,1,9,hit,12.855,-3.773,0.702
2_1_5_1,2,1,5,1,9,peak,3.152,-0.823,1.509
2_1_5_1,2,1,5,1,9,net,0.0,0.187,1.402
2_1_5_1,2,1,5,1,9,bounce,-7.835,2.797,0.034
2_1_5_1,2,1,5,1,9,peak,-11.919,4.236,0.984
2_1_5_1,2,1,5,1,10,hit,-13.17,4.689,0.885
2_1_5_1,2,1,5,1,10,peak,-1.843,1.624,1.888
2_1_5_1,2,1,5,1,10,net,0.0,1.143,1.855
2_1_5_1,2,1,5,1,10,bounce,10.772,-1.548,0.033
2_1_5_1,2,1,5,1,10,peak,14.112,-2.45,0.717
2_1_5_1,2,1,5,1,11,hit,14.303,-2.502,0.714
2_1_5_1,2,1,5,1,11,peak,3.953,-0.291,1.603
2_1_5_1,2,1,5,1,11,net,0.0,0.554,1.441
2_1_5_1,2,1,5,1,11,bounce,-7.715,2.177,0.039
2_1_5_1,2,1,5,1,11,peak,-11.777,3.139,1.014
2_1_5_1,2,1,5,1,12,hit,-12.012,3.194,1.01
2_1_5_1,2,1,5,1,12,peak,-5.285,2.387,2.405
2_1_5_1,2,1,5,1,12,net,0.0,1.874,1.248
2_1_5_1,2,1,5,1,12,bounce,2.136,1.695,0.036
2_1_5_1,2,1,5,1,12,peak,2.863,1.805,1.029
2_1_5_1,2,1,5,1,13,hit,3.412,1.897,0.434
2_1_5_1,2,1,5,1,13,peak,0.128,-0.929,1.342
2_1_5_1,2,1,5,1,13,net,0.0,-1.043,1.341
2_1_5_1,2,1,5,1,13,bounce,-3.315,-4.088,0.042
2_1_5_1,2,1,5,1,13,last,-4.996,-5.702,0.888
2_1_6_1,2,1,6,1,1,hit,11.56,-0.629,2.695
2_1_6_1,2,1,6,1,1,peak,11.56,-0.629,2.695
2_1_6_1,2,1,6,1,1,net,0.0,0.034,1.354
2_1_6_1,2,1,6,1,1,bounce,-6.259,0.078,0.037
2_1_6_1,2,1,6,1,2,hit,-13.352,0.088,1.4
2_1_6_1,2,1,6,1,2,peak,-0.974,-1.558,4.053
2_1_6_1,2,1,6,1,2,net,0.0,-1.7,4.033
2_1_6_1,2,1,6,1,2,bounce,11.653,-3.557,0.031
2_1_6_1,2,1,6,1,3,hit,13.611,-3.803,1.518
2_1_6_1,2,1,6,1,3,peak,3.838,-1.089,2.437
2_1_6_1,2,1,6,1,3,net,0.0,-0.047,2.259
2_1_6_1,2,1,6,1,3,bounce,-9.195,2.394,0.036
2_1_6_1,2,1,6,1,4,hit,-13.162,3.528,1.326
2_1_6_1,2,1,6,1,4,peak,-4.793,1.121,1.89
2_1_6_1,2,1,6,1,4,net,0.0,-0.179,1.666
2_1_6_1,2,1,6,1,4,bounce,8.209,-2.235,0.034
2_1_6_1,2,1,6,1,4,peak,12.127,-3.21,0.937
2_1_6_1,2,1,6,1,5,hit,13.224,-3.475,0.858
2_1_6_1,2,1,6,1,5,peak,4.678,-1.114,1.562
2_1_6_1,2,1,6,1,5,net,0.0,0.213,1.306
2_1_6_1,2,1,6,1,5,bounce,-6.274,2.025,0.039
2_1_6_1,2,1,6,1,5,peak,-10.579,3.363,0.924
2_1_6_1,2,1,6,1,6,hit,-12.545,3.986,0.713
2_1_6_1,2,1,6,1,6,peak,-3.096,1.391,1.596
2_1_6_1,2,1,6,1,6,net,0.0,0.555,1.482
2_1_6_1,2,1,6,1,6,bounce,7.768,-1.498,0.037
2_1_6_1,2,1,6,1,6,peak,11.962,-2.594,0.964
2_1_6_1,2,1,6,1,7,hit,13.11,-2.892,0.885
2_1_6_1,2,1,6,1,7,peak,5.17,-1.336,1.387
2_1_6_1,2,1,6,1,7,net,0.0,-0.318,1.123
2_1_6_1,2,1,6,1,7,bounce,-6.012,0.864,0.037
2_1_6_1,2,1,6,1,7,peak,-10.221,1.81,0.775
2_1_6_1,2,1,6,1,8,hit,-12.44,2.324,0.541
2_1_6_1,2,1,6,1,8,peak,-2.511,0.585,1.319
2_1_6_1,2,1,6,1,8,net,0.0,0.204,1.251
2_1_6_1,2,1,6,1,8,bounce,7.509,-0.773,0.038
2_1_6_1,2,1,6,1,8,peak,10.077,-0.938,0.496
2_1_6_1,2,1,6,1,9,hit,10.951,-0.986,0.439
2_1_6_1,2,1,6,1,9,peak,1.111,1.54,1.803
2_1_6_1,2,1,6,1,9,net,0.0,1.818,1.782
2_1_6_1,2,1,6,1,9,bounce,-8.481,3.931,0.035
2_1_6_1,2,1,6,1,9,peak,-12.609,4.856,1.149
2_1_6_1,2,1,6,1,10,hit,-14.253,5.231,0.944
2_1_6_1,2,1,6,1,10,peak,-2.481,1.543,1.976
2_1_6_1,2,1,6,1,10,net,0.0,0.751,1.919
2_1_6_1,2,1,6,1,10,bounce,10.934,-2.777,0.032
2_1_6_1,2,1,6,1,11,hit,13.255,-3.522,0.787
2_1_6_1,2,1,6,1,11,peak,8.826,-3.053,1.148
2_1_6_1,2,1,6,1,11,bounce,1.694,-2.156,0.029
2_1_6_1,2,1,6,1,11,last,0.288,-1.967,0.982
2_2_1_1,2,2,1,1,1,hit,11.764,0.93,2.77
2_2_1_1,2,2,1,1,1,peak,11.764,0.93,2.77
2_2_1_1,2,2,1,1,1,net,0.0,-1.376,1.172
2_2_1_1,2,2,1,1,1,bounce,-4.998,-2.603,0.044
2_2_1_1,2,2,1,1,2,hit,-13.195,-4.738,0.933
2_2_1_1,2,2,1,1,2,peak,-0.828,-0.985,2.78
2_2_1_1,2,2,1,1,2,net,0.0,-0.732,2.77
2_2_1_1,2,2,1,1,2,bounce,11.607,2.851,0.042
2_2_1_1,2,2,1,1,3,hit,12.833,3.269,0.733
2_2_1_1,2,2,1,1,3,peak,3.241,2.436,2.383
2_2_1_1,2,2,1,1,3,net,0.0,2.153,2.153
2_2_1_1,2,2,1,1,3,bounce,-6.593,1.594,0.037
2_2_1_1,2,2,1,1,3,peak,-11.017,1.172,1.505
2_2_1_1,2,2,1,1,4,hit,-12.403,1.038,1.344
2_2_1_1,2,2,1,1,4,peak,-4.18,-0.011,1.759
2_2_1_1,2,2,1,1,4,net,0.0,-0.606,1.63
2_2_1_1,2,2,1,1,4,bounce,9.994,-2.246,0.031
2_2_1_1,2,2,1,1,4,peak,14.707,-2.957,0.933
2_2_1_1,2,2,1,1,5,hit,15.011,-3.003,0.929
2_2_1_1,2,2,1,1,5,peak,3.774,-0.446,1.937
2_2_1_1,2,2,1,1,5,net,0.0,0.422,1.793
2_2_1_1,2,2,1,1,5,bounce,-9.028,2.525,0.035
2_2_1_1,2,2,1,1,6,hit,-13.579,3.646,0.919
2_2_1_1,2,2,1,1,6,peak,-4.625,1.121,1.735
2_2_1_1,2,2,1,1,6,net,0.0,-0.221,1.465
2_2_1_1,2,2,1,1,6,bounce,6.493,-2.119,0.034
2_2_1_1,2,2,1,1,6,peak,10.47,-3.236,1.048
2_2_1_1,2,2,1,1,7,hit,12.457,-3.793,0.764
2_2_1_1,2,2,1,1,7,peak,3.061,-3.474,1.634
2_2_1_1,2,2,1,1,7,net,0.0,-3.365,1.521
2_2_1_1,2,2,1,1,7,bounce,-7.85,-3.104,0.035
2_2_1_1,2,2,1,1,7,peak,-11.657,-2.736,0.869
2_2_1_1,2,2,1,1,8,hit,-14.038,-2.518,0.499
2_2_1_1,2,2,1,1,8,peak,-5.282,-0.683,1.272
2_2_1_1,2,2,1,1,8,peak,-0.182,1.094,1.849
2_2_1_1,2,2,1,1,8,bounce,-0.421,1.876,0.042
2_2_1_1,2,2,1,1,8,last,0.0,2.217,0.979
2_2_2_1,2,2,2,1,1,hit,11.599,-1.089,2.698
2_2_2_1,2,2,2,1,1,peak,11.599,-1.089,2.698
2_2_2_1,2,2,2,1,1,net,0.0,1.395,1.413
2_2_2_1,2,2,2,1,1,bounce,-7.604,2.977,0.034
2_2_2_1,2,2,2,1,1,last,-13.731,4.192,1.012
2_2_2_2,2,2,2,2,1,hit,11.879,-1.117,2.777
2_2_2_2,2,2,2,2,1,peak,11.879,-1.117,2.777
2_2_2_2,2,2,2,2,1,net,0.0,1.762,0.643
2_2_2_2,2,2,2,2,1,bounce,0.154,2.839,0.028
2_2_2_2,2,2,2,2,1,last,0.162,2.858,0.028
2_2_3_1,2,2,3,1,1,hit,11.57,0.898,2.679
2_2_3_1,2,2,3,1,1,peak,11.57,0.898,2.679
2_2_3_1,2,2,3,1,1,net,0.0,-1.533,1.072
2_2_3_1,2,2,3,1,1,bounce,-4.54,-2.658,0.042
2_2_3_1,2,2,3,1,2,hit,-13.104,-4.862,0.987
2_2_3_1,2,2,3,1,2,peak,-1.639,-2.08,2.105
2_2_3_1,2,2,3,1,2,net,0.0,-1.689,2.077
2_2_3_1,2,2,3,1,2,bounce,11.456,0.972,0.037
2_2_3_1,2,2,3,1,3,hit,14.78,1.739,1.241
2_2_3_1,2,2,3,1,3,peak,2.225,1.605,4.962
2_2_3_1,2,2,3,1,3,net,0.0,1.61,4.811
2_2_3_1,2,2,3,1,3,bounce,-9.325,1.718,0.036
2_2_3_1,2,2,3,1,3,peak,-13.756,1.822,2.305
2_2_3_1,2,2,3,1,4,hit,-15.892,1.919,1.726
2_2_3_1,2,2,3,1,4,peak,-6.509,2.086,2.531
2_2_3_1,2,2,3,1,4,net,0.0,2.073,2.033
2_2_3_1,2,2,3,1,4,bounce,7.266,1.936,0.042
2_2_3_1,2,2,3,1,4,peak,12.799,1.988,1.574
2_2_3_1,2,2,3,1,5,hit,14.862,1.999,1.336
2_2_3_1,2,2,3,1,5,peak,5.029,0.2,2.309
2_2_3_1,2,2,3,1,5,net,0.0,-0.711,1.988
2_2_3_1,2,2,3,1,5,bounce,-7.617,-2.053,0.044
2_2_3_1,2,2,3,1,5,peak,-13.419,-3.092,1.659
2_2_3_1,2,2,3,1,6,hit,-14.33,-3.25,1.615
2_2_3_1,2,2,3,1,6,peak,-6.448,-1.193,2.202
2_2_3_1,2,2,3,1,6,net,0.0,0.4,1.718
2_2_3_1,2,2,3,1,6,bounce,6.55,1.939,0.042
2_2_3_1,2,2,3,1,6,peak,11.923,3.351,1.586
2_2_3_1,2,2,3,1,7,hit,12.958,3.625,1.522
2_2_3_1,2,2,3,1,7,peak,6.29,1.81,1.9
2_2_3_1,2,2,3,1,7,net,0.0,0.17,1.495
2_2_3_1,2,2,3,1,7,bounce,-6.616,-1.447,0.041
2_2_3_1,2,2,3,1,7,peak,-11.788,-2.823,1.227
2_2_3_1,2,2,3,1,8,hit,-13.11,-3.168,1.139
2_2_3_1,2,2,3,1,8,peak,-3.019,-0.653,2.089
2_2_3_1,2,2,3,1,8,net,0.0,0.108,1.984
2_2_3_1,2,2,3,1,8,bounce,9.452,2.525,0.037
2_2_3_1,2,2,3,1,9,hit,13.631,3.64,1.338
2_2_3_1,2,2,3,1,9,peak,6.717,3.433,1.946
2_2_3_1,2,2,3,1,9,net,0.0,3.349,1.232
2_2_3_1,2,2,3,1,9,bounce,-3.949,3.355,0.03
2_2_3_1,2,2,3,1,9,peak,-8.92,3.328,1.355
2_2_3_1,2,2,3,1,10,hit,-12.245,3.331,0.648
2_2_3_1,2,2,3,1,10,peak,-3.375,0.409,1.765
2_2_3_1,2,2,3,1,10,net,0.0,-0.74,1.567
2_2_3_1,2,2,3,1,10,bounce,6.12,-2.883,0.033
2_2_3_1,2,2,3,1,10,peak,10.284,-4.264,1.098
2_2_3_1,2,2,3,1,11,hit,12.73,-5.087,0.672
2_2_3_1,2,2,3,1,11,peak,4.361,-2.139,1.337
2_2_3_1,2,2,3,1,11,net,0.0,-0.526,1.118
2_2_3_1,2,2,3,1,11,bounce,-5.845,1.725,0.038
2_2_3_1,2,2,3,1,11,peak,-9.62,3.269,0.758
2_2_3_1,2,2,3,1,12,hit,-11.768,4.186,0.479
2_2_3_1,2,2,3,1,12,peak,-1.237,0.266,1.692
2_2_3_1,2,2,3,1,12,net,0.0,-0.208,1.671
2_2_3_1,2,2,3,1,12,bounce,8.879,-3.654,0.027
2_2_3_1,2,2,3,1,12,peak,12.503,-5.198,0.943
2_2_3_1,2,2,3,1,13,hit,13.052,-5.436,0.92
2_2_3_1,2,2,3,1,13,peak,1.511,-3.774,1.913
2_2_3_1,2,2,3,1,13,net,0.0,-3.557,1.893
2_2_3_1,2,2,3,1,13,bounce,-11.746,-1.865,0.037
2_2_3_1,2,2,3,1,14,hit,-14.372,-1.346,0.789
2_2_3_1,2,2,3,1,14,peak,-4.135,-0.107,1.96
2_2_3_1,2,2,3,1,14,net,0.0,0.484,1.717
2_2_3_1,2,2,3,1,14,bounce,6.853,1.581,0.041
2_2_3_1,2,2,3,1,14,peak,11.187,2.242,1.366
2_2_3_1,2,2,3,1,15,hit,12.489,2.444,1.232
2_2_3_1,2,2,3,1,15,peak,4.837,0.727,1.701
2_2_3_1,2,2,3,1,15,net,0.0,-0.339,1.47
2_2_3_1,2,2,3,1,15,bounce,-7.367,-1.916,0.043
2_2_3_1,2,2,3,1,15,peak,-12.376,-3.057,1.169
2_2_3_1,2,2,3,1,16,hit,-13.337,-3.279,1.121
2_2_3_1,2,2,3,1,16,net,0.0,0.883,4.777
2_2_3_1,2,2,3,1,16,peak,0.541,1.054,4.784
2_2_3_1,2,2,3,1,16,bounce,12.885,4.615,0.037
2_2_3_1,2,2,3,1,16,last,18.046,7.007,2.889
2_2_4_1,2,2,4,1,1,hit,11.293,-0.816,2.644
2_2_4_1,2,2,4,1,1,peak,11.293,-0.816,2.644
2_2_4_1,2,2,4,1,1,net,0.0,1.445,1.008
2_2_4_1,2,2,4,1,1,bounce,-4.548,2.347,0.033
2_2_4_1,2,2,4,1,2,hit,-13.687,4.171,1.172
2_2_4_1,2,2,4,1,2,peak,-2.993,2.577,2.843
2_2_4_1,2,2,4,1,2,net,0.0,2.171,2.68
2_2_4_1,2,2,4,1,2,bounce,8.609,1.152,0.042
2_2_4_1,2,2,4,1,2,peak,12.536,0.55,1.625
2_2_4_1,2,2,4,1,3,hit,12.827,0.506,1.616
2_2_4_1,2,2,4,1,3,peak,9.277,0.681,1.713
2_2_4_1,2,2,4,1,3,net,0.0,1.356,0.912
2_2_4_1,2,2,4,1,3,bounce,0.153,1.544,0.044
2_2_4_1,2,2,4,1,3,last,0.826,1.803,0.702
2_2_5_1,2,2,5,1,1,hit,11.472,0.953,2.717
2_2_5_1,2,2,5,1,1,peak,11.472,0.953,2.717
2_2_5_1,2,2,5,1,1,net,0.0,-1.764,1.154
2_2_5_1,2,2,5,1,1,bounce,-4.976,-3.125,0.042
2_2_5_1,2,2,5,1,2,hit,-13.302,-5.399,0.997
2_2_5_1,2,2,5,1,2,peak,-3.457,-2.64,1.734
2_2_5_1,2,2,5,1,2,net,0.0,-1.664,1.623
2_2_5_1,2,2,5,1,2,bounce,9.161,0.925,0.037
2_2_5_1,2,2,5,1,3,hit,12.095,1.799,0.954
2_2_5_1,2,2,5,1,3,peak,4.351,2.188,3.354
2_2_5_1,2,2,5,1,3,net,0.0,2.61,2.286
2_2_5_1,2,2,5,1,3,bounce,-3.114,2.991,0.031
2_2_5_1,2,2,5,1,3,peak,-3.337,3.409,1.379
2_2_5_1,2,2,5,1,4,hit,-3.45,3.626,1.016
2_2_5_1,2,2,5,1,4,net,0.0,1.955,1.318
2_2_5_1,2,2,5,1,4,peak,1.505,1.221,1.35
2_2_5_1,2,2,5,1,4,bounce,10.29,-3.076,0.032
2_2_5_1,2,2,5,1,4,last,14.146,-5.025,0.956
2_2_6_1,2,2,6,1,1,hit,11.605,-0.999,2.736
2_2_6_1,2,2,6,1,1,peak,11.605,-0.999,2.736
2_2_6_1,2,2,6,1,1,net,0.0,1.917,1.521
2_2_6_1,2,2,6,1,1,bounce,-7.763,3.779,0.034
2_2_6_1,2,2,6,1,1,last,-13.369,5.168,0.95
2_2_6_2,2,2,6,2,1,hit,11.629,-1.128,2.74
2_2_6_2,2,2,6,2,1,peak,11.629,-1.128,2.74
2_2_6_2,2,2,6,2,1,net,0.0,0.819,1.315
2_2_6_2,2,2,6,2,1,bounce,-5.341,1.401,0.036
2_2_6_2,2,2,6,2,2,hit,-13.275,2.25,0.95
2_2_6_2,2,2,6,2,2,peak,-3.7,1.041,1.837
2_2_6_2,2,2,6,2,2,net,0.0,0.623,1.677
2_2_6_2,2,2,6,2,2,bounce,8.019,-0.193,0.039
2_2_6_2,2,2,6,2,3,hit,12.513,-0.612,1.19
2_2_6_2,2,2,6,2,3,peak,5.119,-1.032,1.696
2_2_6_2,2,2,6,2,3,net,0.0,-1.397,1.409
2_2_6_2,2,2,6,2,3,bounce,-6.658,-1.991,0.043
2_2_6_2,2,2,6,2,3,peak,-10.719,-2.159,0.856
2_2_6_2,2,2,6,2,4,hit,-13.394,-2.291,0.444
2_2_6_2,2,2,6,2,4,peak,-3.477,-0.345,1.571
2_2_6_2,2,2,6,2,4,net,0.0,0.453,1.4
2_2_6_2,2,2,6,2,4,bounce,6.43,2.105,0.042
2_2_6_2,2,2,6,2,4,peak,10.949,3.246,1.091
2_2_6_2,2,2,6,2,5,hit,12.488,3.644,0.952
2_2_6_2,2,2,6,2,5,peak,2.354,0.894,2.135
2_2_6_2,2,2,6,2,5,net,0.0,0.225,2.057
2_2_6_2,2,2,6,2,5,bounce,-9.159,-2.448,0.033
2_2_6_2,2,2,6,2,6,hit,-13.625,-3.678,1.418
2_2_6_2,2,2,6,2,6,peak,-6.075,-2.132,1.889
2_2_6_2,2,2,6,2,6,net,0.0,-0.936,1.52
2_2_6_2,2,2,6,2,6,bounce,6.918,0.367,0.043
2_2_6_2,2,2,6,2,6,peak,11.417,1.347,1.085
2_2_6_2,2,2,6,2,7,hit,12.63,1.599,1.0
2_2_6_2,2,2,6,2,7,peak,5.486,1.805,1.484
2_2_6_2,2,2,6,2,7,net,0.0,1.976,1.145
2_2_6_2,2,2,6,2,7,bounce,-5.446,2.161,0.039
2_2_6_2,2,2,6,2,7,peak,-10.453,2.298,0.984
2_2_6_2,2,2,6,2,8,hit,-13.383,2.382,0.601
2_2_6_2,2,2,6,2,8,peak,-1.789,2.813,2.22
2_2_6_2,2,2,6,2,8,net,0.0,2.857,2.172
2_2_6_2,2,2,6,2,8,bounce,9.439,3.013,0.037
2_2_6_2,2,2,6,2,8,peak,13.803,3.058,1.437
2_2_6_2,2,2,6,2,9,hit,14.325,3.061,1.416
2_2_6_2,2,2,6,2,9,peak,4.579,0.303,2.479
2_2_6_2,2,2,6,2,9,net,0.0,-0.97,2.185
2_2_6_2,2,2,6,2,9,bounce,-7.835,-3.082,0.035
2_2_6_2,2,2,6,2,9,peak,-13.002,-4.478,1.498
2_2_6_2,2,2,6,2,10,hit,-14.251,-4.812,1.403
2_2_6_2,2,2,6,2,10,peak,-4.431,-1.499,2.339
2_2_6_2,2,2,6,2,10,net,0.0,-0.027,2.102
2_2_6_2,2,2,6,2,10,bounce,8.543,2.77,0.037
2_2_6_2,2,2,6,2,11,hit,12.942,4.269,1.448
2_2_6_2,2,2,6,2,11,peak,5.656,3.704,1.892
2_2_6_2,2,2,6,2,11,net,0.0,3.316,1.57
2_2_6_2,2,2,6,2,11,bounce,-7.252,2.93,0.04
2_2_6_2,2,2,6,2,11,peak,-12.393,2.44,1.168
2_2_6_2,2,2,6,2,12,hit,-14.45,2.275,0.963
2_2_6_2,2,2,6,2,12,peak,-1.755,1.319,2.378
2_2_6_2,2,2,6,2,12,net,0.0,1.183,2.344
2_2_6_2,2,2,6,2,12,bounce,11.579,0.281,0.034
2_2_6_2,2,2,6,2,13,hit,15.407,-0.04,1.333
2_2_6_2,2,2,6,2,13,peak,3.657,1.212,4.647
2_2_6_2,2,2,6,2,13,net,0.0,1.657,4.235
2_2_6_2,2,2,6,2,13,bounce,-7.741,2.725,0.034
2_2_6_2,2,2,6,2,13,peak,-12.034,3.152,2.285
2_2_6_2,2,2,6,2,14,hit,-14.735,3.427,1.257
2_2_6_2,2,2,6,2,14,peak,-7.062,1.454,1.823
2_2_6_2,2,2,6,2,14,net,0.0,-0.32,1.223
2_2_6_2,2,2,6,2,14,bounce,4.749,-1.476,0.038
2_2_6_2,2,2,6,2,14,peak,9.722,-2.66,1.332
2_2_6_2,2,2,6,2,15,hit,11.877,-3.155,1.053
2_2_6_2,2,2,6,2,15,peak,1.34,-0.352,1.964
2_2_6_2,2,2,6,2,15,net,0.0,0.005,1.946
2_2_6_2,2,2,6,2,15,bounce,-11.401,2.957,0.034
2_2_6_2,2,2,6,2,16,hit,-13.182,3.441,0.646
2_2_6_2,2,2,6,2,16,peak,-4.169,2.055,1.56
2_2_6_2,2,2,6,2,16,net,0.0,1.405,1.321
2_2_6_2,2,2,6,2,16,bounce,5.909,0.479,0.043
2_2_6_2,2,2,6,2,16,peak,9.648,-0.186,0.982
2_2_6_2,2,2,6,2,17,hit,11.017,-0.428,0.84
2_2_6_2,2,2,6,2,17,peak,2.819,-1.001,1.512
2_2_6_2,2,2,6,2,17,net,0.0,-1.227,1.418
2_2_6_2,2,2,6,2,17,bounce,-7.784,-1.955,0.043
2_2_6_2,2,2,6,2,17,peak,-12.838,-2.439,1.063
2_2_6_2,2,2,6,2,18,hit,-13.872,-2.542,1.016
2_2_6_2,2,2,6,2,18,peak,-4.044,-0.553,1.957
2_2_6_2,2,2,6,2,18,net,0.0,0.287,1.762
2_2_6_2,2,2,6,2,18,bounce,8.025,1.99,0.042
2_2_6_2,2,2,6,2,18,peak,12.336,3.006,1.054
2_2_6_2,2,2,6,2,19,hit,12.539,3.055,1.052
2_2_6_2,2,2,6,2,19,peak,5.466,2.193,1.97
2_2_6_2,2,2,6,2,19,net,0.0,1.516,1.294
2_2_6_2,2,2,6,2,19,bounce,-3.462,1.088,0.046
2_2_6_2,2,2,6,2,19,peak,-7.976,0.578,1.239
2_2_6_2,2,2,6,2,20,hit,-11.57,0.176,0.33
2_2_6_2,2,2,6,2,20,peak,-1.555,0.265,1.43
2_2_6_2,2,2,6,2,20,net,0.0,0.291,1.399
2_2_6_2,2,2,6,2,20,bounce,8.253,0.48,0.043
2_2_6_2,2,2,6,2,20,peak,12.036,0.709,0.872
2_2_6_2,2,2,6,2,21,hit,13.007,0.772,0.811
2_2_6_2,2,2,6,2,21,peak,4.351,1.771,1.626
2_2_6_2,2,2,6,2,21,net,0.0,2.255,1.377
2_2_6_2,2,2,6,2,21,bounce,-6.209,2.927,0.04
2_2_6_2,2,2,6,2,21,peak,-10.853,3.397,1.038
2_2_6_2,2,2,6,2,22,hit,-13.35,3.641,0.695
2_2_6_2,2,2,6,2,22,peak,-2.906,2.908,1.471
2_2_6_2,2,2,6,2,22,net,0.0,2.695,1.396
2_2_6_2,2,2,6,2,22,bounce,9.025,2.019,0.037
2_2_6_2,2,2,6,2,22,peak,13.006,1.649,0.701
2_2_6_2,2,2,6,2,23,hit,13.522,1.599,0.689
2_2_6_2,2,2,6,2,23,peak,3.866,0.169,1.753
2_2_6_2,2,2,6,2,23,net,0.0,-0.494,1.54
2_2_6_2,2,2,6,2,23,bounce,-6.552,-1.749,0.042
2_2_6_2,2,2,6,2,23,peak,-10.95,-2.499,1.161
2_2_6_2,2,2,6,2,24,hit,-12.743,-2.801,0.949
2_2_6_2,2,2,6,2,24,peak,-3.124,-0.765,1.644
2_2_6_2,2,2,6,2,24,net,0.0,-0.084,1.554
2_2_6_2,2,2,6,2,24,bounce,9.206,1.977,0.037
2_2_6_2,2,2,6,2,24,peak,13.517,2.974,0.909
2_2_6_2,2,2,6,2,25,hit,13.559,2.984,0.909
2_2_6_2,2,2,6,2,25,peak,4.819,2.831,1.655
2_2_6_2,2,2,6,2,25,net,0.0,2.723,1.377
2_2_6_2,2,2,6,2,25,bounce,-6.286,2.567,0.04
2_2_6_2,2,2,6,2,25,peak,-11.315,2.353,1.231
2_2_6_2,2,2,6,2,26,hit,-12.421,2.307,1.166
2_2_6_2,2,2,6,2,26,peak,-6.953,1.001,1.333
2_2_6_2,2,2,6,2,26,net,0.0,-0.689,1.018
2_2_6_2,2,2,6,2,26,bounce,6.56,-2.303,0.034
2_2_6_2,2,2,6,2,26,peak,10.644,-3.182,0.733
2_2_6_2,2,2,6,2,27,hit,13.326,-3.766,0.382
2_2_6_2,2,2,6,2,27,peak,0.808,-0.059,2.603
2_2_6_2,2,2,6,2,27,net,0.0,0.177,2.59
2_2_6_2,2,2,6,2,27,bounce,-9.181,2.8,0.036
2_2_6_2,2,2,6,2,27,peak,-10.46,3.091,0.957
2_2_6_2,2,2,6,2,28,hit,-10.989,3.212,0.793
2_2_6_2,2,2,6,2,28,peak,-4.291,1.533,1.254
2_2_6_2,2,2,6,2,28,net,0.0,0.465,1.028
2_2_6_2,2,2,6,2,28,bounce,5.291,-0.845,0.038
2_2_6_2,2,2,6,2,28,peak,9.326,-1.918,0.752
2_2_6_2,2,2,6,2,29,hit,12.731,-2.828,0.142
2_2_6_2,2,2,6,2,29,net,0.0,0.188,3.264
2_2_6_2,2,2,6,2,29,peak,-1.742,0.578,3.322
2_2_6_2,2,2,6,2,29,bounce,-12.885,2.959,0.034
2_2_6_2,2,2,6,2,29,last,-17.951,3.885,1.989
2_3_1_1,2,3,1,1,1,hit,-11.579,-0.825,2.69
2_3_1_1,2,3,1,1,1,peak,-11.579,-0.825,2.69
2_3_1_1,2,3,1,1,1,net,0.0,2.169,1.5
2_3_1_1,2,3,1,1,1,bounce,6.733,4.301,0.038
