point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_6_2,2,7,6,2,12,bounce,-12.461,-2.833,0.032
2_7_6_2,2,7,6,2,12,last,-14.487,-3.175,0.737
2_8_1_1,2,8,1,1,1,hit,-11.171,-1.068,2.589
2_8_1_1,2,8,1,1,1,peak,-11.171,-1.068,2.589
2_8_1_1,2,8,1,1,1,net,0.0,1.579,1.115
2_8_1_1,2,8,1,1,1,bounce,4.985,2.968,0.038
2_8_1_1,2,8,1,1,2,hit,13.362,5.389,0.891
2_8_1_1,2,8,1,1,2,peak,3.609,3.285,1.913
2_8_1_1,2,8,1,1,2,net,0.0,2.494,1.743
2_8_1_1,2,8,1,1,2,bounce,-7.75,0.802,0.037
2_8_1_1,2,8,1,1,3,hit,-11.967,-0.241,1.301
2_8_1_1,2,8,1,1,3,peak,-4.309,-0.901,1.706
2_8_1_1,2,8,1,1,3,net,0.0,-1.285,1.555
2_8_1_1,2,8,1,1,3,bounce,9.259,-2.165,0.028
2_8_1_1,2,8,1,1,3,peak,13.562,-2.54,0.816
2_8_1_1,2,8,1,1,4,hit,14.43,-2.613,0.782
2_8_1_1,2,8,1,1,4,peak,4.375,-0.998,1.619
2_8_1_1,2,8,1,1,4,net,0.0,-0.295,1.424
2_8_1_1,2,8,1,1,4,bounce,-7.443,0.886,0.037
2_8_1_1,2,8,1,1,4,peak,-11.738,1.588,0.998
2_8_1_1,2,8,1,1,5,hit,-11.898,1.614,0.996
2_8_1_1,2,8,1,1,5,peak,-3.668,2.232,1.436
2_8_1_1,2,8,1,1,5,net,0.0,2.538,1.33
2_8_1_1,2,8,1,1,5,bounce,8.772,3.382,0.036
2_8_1_1,2,8,1,1,5,peak,13.077,3.661,0.771
2_8_1_1,2,8,1,1,6,hit,14.391,3.762,0.692
2_8_1_1,2,8,1,1,6,peak,2.343,2.985,1.56
2_8_1_1,2,8,1,1,6,net,0.0,2.794,1.508
2_8_1_1,2,8,1,1,7,hit,-5.687,2.255,0.829
2_8_1_1,2,8,1,1,7,peak,-2.157,1.068,1.06
2_8_1_1,2,8,1,1,7,net,0.0,0.295,0.957
2_8_1_1,2,8,1,1,7,peak,1.426,-0.436,1.421
2_8_1_1,2,8,1,1,7,bounce,3.734,-1.624,0.034
2_8_1_1,2,8,1,1,7,peak,5.115,-2.456,0.807
2_8_1_1,2,8,1,1,8,hit,6.304,-3.164,0.196
2_8_1_1,2,8,1,1,8,net,0.0,-1.102,4.112
2_8_1_1,2,8,1,1,8,peak,-3.072,-0.195,4.688
2_8_1_1,2,8,1,1,8,last,-8.842,1.37,2.2
2_8_2_1,2,8,2,1,1,hit,-11.246,1.088,2.61
2_8_2_1,2,8,2,1,1,peak,-11.246,1.088,2.61
2_8_2_1,2,8,2,1,1,net,0.0,-1.733,1.257
2_8_2_1,2,8,2,1,1,bounce,5.299,-2.764,0.033
2_8_2_1,2,8,2,1,2,hit,13.551,-4.361,1.075
2_8_2_1,2,8,2,1,2,peak,4.351,-1.729,1.856
2_8_2_1,2,8,2,1,2,net,0.0,-0.511,1.642
2_8_2_1,2,8,2,1,2,bounce,-7.689,1.578,0.037
2_8_2_1,2,8,2,1,3,hit,-12.168,2.825,1.267
2_8_2_1,2,8,2,1,3,peak,-4.034,0.844,1.665
2_8_2_1,2,8,2,1,3,net,0.0,-0.104,1.544
2_8_2_1,2,8,2,1,3,bounce,9.572,-2.242,0.028
2_8_2_1,2,8,2,1,4,hit,13.576,-3.119,0.809
2_8_2_1,2,8,2,1,4,peak,4.666,-1.364,1.533
2_8_2_1,2,8,2,1,4,net,0.0,-0.446,1.294
2_8_2_1,2,8,2,1,4,bounce,-6.535,0.829,0.037
2_8_2_1,2,8,2,1,4,peak,-11.284,1.851,1.122
2_8_2_1,2,8,2,1,5,hit,-12.097,2.026,1.085
2_8_2_1,2,8,2,1,5,peak,-3.614,2.496,1.604
2_8_2_1,2,8,2,1,5,net,0.0,2.756,1.492
2_8_2_1,2,8,2,1,5,bounce,9.088,3.572,0.037
2_8_2_1,2,8,2,1,5,peak,13.521,3.818,0.891
2_8_2_1,2,8,2,1,6,hit,14.614,3.881,0.833
2_8_2_1,2,8,2,1,6,peak,3.626,1.874,1.447
2_8_2_1,2,8,2,1,6,net,0.0,1.144,1.349
2_8_2_1,2,8,2,1,6,bounce,-8.55,-0.745,0.039
2_8_2_1,2,8,2,1,7,hit,-11.19,-1.418,0.562
2_8_2_1,2,8,2,1,7,peak,-1.608,-2.112,1.789
2_8_2_1,2,8,2,1,7,net,0.0,-2.281,1.743
2_8_2_1,2,8,2,1,7,bounce,7.579,-3.32,0.028
2_8_2_1,2,8,2,1,7,peak,9.427,-3.838,0.771
2_8_2_1,2,8,2,1,8,hit,10.555,-4.168,0.467
2_8_2_1,2,8,2,1,8,net,0.0,-0.793,1.529
2_8_2_1,2,8,2,1,8,peak,-0.164,-0.742,1.53
2_8_2_1,2,8,2,1,8,bounce,-9.995,2.278,0.035
2_8_2_1,2,8,2,1,8,peak,-12.296,2.878,0.556
2_8_2_1,2,8,2,1,9,hit,-12.452,2.917,0.553
2_8_2_1,2,8,2,1,9,peak,-3.439,2.99,1.17
2_8_2_1,2,8,2,1,9,net,0.0,3.018,1.062
2_8_2_1,2,8,2,1,9,bounce,7.215,3.093,0.042
2_8_2_1,2,8,2,1,9,peak,11.441,3.061,0.691
2_8_2_1,2,8,2,1,10,hit,13.922,3.035,0.431
2_8_2_1,2,8,2,1,10,peak,2.351,0.445,1.667
2_8_2_1,2,8,2,1,10,net,0.0,-0.095,1.594
2_8_2_1,2,8,2,1,10,bounce,-7.799,-1.927,0.043
2_8_2_1,2,8,2,1,10,peak,-9.915,-2.41,0.588
2_8_2_1,2,8,2,1,11,hit,-10.675,-2.585,0.511
2_8_2_1,2,8,2,1,11,peak,-2.633,-0.834,1.327
2_8_2_1,2,8,2,1,11,net,0.0,-0.22,1.223
2_8_2_1,2,8,2,1,11,bounce,6.234,1.326,0.042
2_8_2_1,2,8,2,1,11,peak,10.51,2.461,0.986
2_8_2_1,2,8,2,1,12,hit,12.205,2.93,0.815
2_8_2_1,2,8,2,1,12,peak,3.581,0.23,1.643
2_8_2_1,2,8,2,1,12,net,0.0,-0.949,1.471
2_8_2_1,2,8,2,1,12,bounce,-6.826,-3.296,0.044
2_8_2_1,2,8,2,1,12,peak,-11.403,-4.856,1.013
2_8_2_1,2,8,2,1,13,hit,-12.218,-5.138,0.979
2_8_2_1,2,8,2,1,13,peak,-1.54,-1.551,1.941
2_8_2_1,2,8,2,1,13,net,0.0,-1.017,1.912
2_8_2_1,2,8,2,1,13,bounce,9.43,2.36,0.037
2_8_2_1,2,8,2,1,13,peak,11.409,3.027,0.755
2_8_2_1,2,8,2,1,14,hit,11.428,3.034,0.755
2_8_2_1,2,8,2,1,14,peak,3.354,-0.347,2.304
2_8_2_1,2,8,2,1,14,net,0.0,-1.769,1.96
2_8_2_1,2,8,2,1,14,bounce,-4.833,-3.846,0.042
2_8_2_1,2,8,2,1,14,peak,-6.429,-4.547,1.089
2_8_2_1,2,8,2,1,15,hit,-7.049,-4.817,0.919
2_8_2_1,2,8,2,1,15,peak,-2.596,-4.567,1.09
2_8_2_1,2,8,2,1,15,net,0.0,-4.415,1.029
2_8_2_1,2,8,2,1,15,peak,-0.143,-4.395,1.04
2_8_2_1,2,8,2,1,15,bounce,-1.601,-4.23,0.041
2_8_2_1,2,8,2,1,15,last,-2.333,-4.124,0.726
2_8_3_1,2,8,3,1,1,hit,-11.58,-0.858,2.637
2_8_3_1,2,8,3,1,1,peak,-11.58,-0.858,2.637
2_8_3_1,2,8,3,1,1,net,0.0,0.424,0.841
2_8_3_1,2,8,3,1,1,bounce,-0.55,0.249,0.041
2_8_3_1,2,8,3,1,1,last,-2.516,-0.143,0.081
2_8_3_2,2,8,3,2,1,hit,-11.144,-0.831,2.594
2_8_3_2,2,8,3,2,1,peak,-11.144,-0.831,2.594
2_8_3_2,2,8,3,2,1,net,0.0,0.116,0.904
2_8_3_2,2,8,3,2,1,bounce,-0.147,0.758,0.043
2_8_3_2,2,8,3,2,1,last,-0.516,2.056,0.077
2_8_4_1,2,8,4,1,1,hit,-11.205,0.953,2.578
2_8_4_1,2,8,4,1,1,peak,-11.205,0.953,2.578
2_8_4_1,2,8,4,1,1,net,0.0,-0.014,1.379
2_8_4_1,2,8,4,1,1,bounce,6.523,-0.248,0.039
2_8_4_1,2,8,4,1,1,last,14.228,-0.285,1.109
2_8_4_2,2,8,4,2,1,hit,-11.405,0.93,2.632
2_8_4_2,2,8,4,2,1,peak,-11.405,0.93,2.632
2_8_4_2,2,8,4,2,1,net,0.0,-1.594,1.162
2_8_4_2,2,8,4,2,1,bounce,4.063,-2.209,0.03
2_8_4_2,2,8,4,2,2,hit,11.356,-3.471,1.432
2_8_4_2,2,8,4,2,2,peak,5.086,-1.394,1.741
2_8_4_2,2,8,4,2,2,net,0.0,0.173,1.502
2_8_4_2,2,8,4,2,2,bounce,-7.782,2.352,0.04
2_8_4_2,2,8,4,2,3,hit,-12.492,3.635,1.134
2_8_4_2,2,8,4,2,3,peak,-3.891,1.19,1.76
2_8_4_2,2,8,4,2,3,net,0.0,0.086,1.605
2_8_4_2,2,8,4,2,3,bounce,8.371,-2.294,0.028
2_8_4_2,2,8,4,2,3,peak,12.172,-3.399,0.89
2_8_4_2,2,8,4,2,4,hit,12.188,-3.404,0.89
2_8_4_2,2,8,4,2,4,peak,4.676,-2.836,2.265
2_8_4_2,2,8,4,2,4,net,0.0,-2.542,1.558
2_8_4_2,2,8,4,2,4,bounce,-3.361,-2.364,0.042
2_8_4_2,2,8,4,2,4,peak,-4.251,-2.503,0.885
2_8_4_2,2,8,4,2,5,hit,-4.851,-2.605,0.478
2_8_4_2,2,8,4,2,5,peak,-0.896,-2.815,1.633
2_8_4_2,2,8,4,2,5,net,0.0,-2.867,1.568
2_8_4_2,2,8,4,2,5,bounce,3.435,-3.061,0.029
2_8_4_2,2,8,4,2,5,peak,4.76,-3.172,0.946
2_8_4_2,2,8,4,2,6,hit,5.613,-3.247,0.534
2_8_4_2,2,8,4,2,6,net,0.0,-0.218,1.497
2_8_4_2,2,8,4,2,6,peak,-0.15,-0.134,1.498
2_8_4_2,2,8,4,2,7,hit,-5.188,2.729,0.521
2_8_4_2,2,8,4,2,7,peak,-0.603,3.073,1.389
2_8_4_2,2,8,4,2,7,net,0.0,3.121,1.372
2_8_4_2,2,8,4,2,7,bounce,4.605,3.493,0.038
2_8_4_2,2,8,4,2,8,hit,5.555,3.803,0.758
2_8_4_2,2,8,4,2,8,peak,0.176,0.053,1.467
2_8_4_2,2,8,4,2,8,net,0.0,-0.072,1.466
2_8_4_2,2,8,4,2,8,bounce,-6.388,-4.686,0.041
2_8_4_2,2,8,4,2,8,last,-9.13,-6.71,0.838
