point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_1_1,2,8,1,1,12,hit,-12.834,2.706,0.85
2_8_1_1,2,8,1,1,12,peak,-4.132,1.212,1.552
2_8_1_1,2,8,1,1,12,net,-0.0,0.553,1.363
2_8_1_1,2,8,1,1,12,bounce,7.118,-0.527,0.039
2_8_1_1,2,8,1,1,12,peak,10.613,-1.126,0.902
2_8_1_1,2,8,1,1,13,hit,10.613,-1.126,0.902
2_8_1_1,2,8,1,1,13,peak,2.225,-1.012,1.59
2_8_1_1,2,8,1,1,13,net,0.0,-1.012,1.532
2_8_1_1,2,8,1,1,13,bounce,-8.403,-1.11,0.041
2_8_1_1,2,8,1,1,13,peak,-12.296,-1.155,0.905
2_8_1_1,2,8,1,1,14,hit,-12.296,-1.155,0.905
2_8_1_1,2,8,1,1,14,peak,-3.283,-1.967,1.729
2_8_1_1,2,8,1,1,14,net,0.0,-2.28,1.604
2_8_1_1,2,8,1,1,14,bounce,8.269,-3.118,0.029
2_8_1_1,2,8,1,1,14,peak,13.151,-3.531,1.113
2_8_1_1,2,8,1,1,15,hit,13.479,-3.559,1.108
2_8_1_1,2,8,1,1,15,peak,5.462,-3.491,1.519
2_8_1_1,2,8,1,1,15,net,0.0,-3.423,1.277
2_8_1_1,2,8,1,1,15,bounce,-7.204,-3.31,0.036
2_8_1_1,2,8,1,1,15,peak,-11.226,-3.248,0.728
2_8_1_1,2,8,1,1,16,hit,-12.094,-3.237,0.692
2_8_1_1,2,8,1,1,16,peak,-2.077,-3.12,1.376
2_8_1_1,2,8,1,1,16,net,-0.0,-3.092,1.339
2_8_1_1,2,8,1,1,16,bounce,9.472,-2.932,0.03
2_8_1_1,2,8,1,1,16,peak,12.344,-2.92,0.552
2_8_1_1,2,8,1,1,17,hit,12.344,-2.92,0.552
2_8_1_1,2,8,1,1,17,peak,2.729,-0.069,1.448
2_8_1_1,2,8,1,1,17,net,0.0,0.761,1.358
2_8_1_1,2,8,1,1,17,bounce,-7.393,3.067,0.036
2_8_1_1,2,8,1,1,17,peak,-11.004,4.233,0.777
2_8_1_1,2,8,1,1,18,hit,-5.831,2.124,1.146
2_8_1_1,2,8,1,1,18,net,0.006,-0.234,0.705
2_8_1_1,2,8,1,1,18,peak,-0.009,-0.441,0.751
2_8_1_1,2,8,1,1,18,bounce,-0.576,-1.245,0.034
2_8_1_1,2,8,1,1,18,peak,-0.752,-1.616,0.539
2_8_1_1,2,8,1,1,18,bounce,-0.942,-1.999,0.036
2_8_1_1,2,8,1,1,18,peak,-1.077,-2.338,0.371
2_8_1_1,2,8,1,1,19,hit,-1.315,-2.938,0.27
2_8_1_1,2,8,1,1,19,peak,-1.481,-3.407,0.197
2_8_1_1,2,8,1,1,19,peak,11.437,-0.641,3.701
2_8_1_1,2,8,1,1,19,peak,11.3,-0.666,2.748
2_8_1_1,2,8,1,1,20,hit,11.3,-0.666,2.748
2_8_1_1,2,8,1,1,20,net,0.0,0.443,0.9
2_8_1_1,2,8,1,1,21,hit,-0.508,0.495,0.799
2_8_1_1,2,8,1,1,21,net,-0.0,0.451,0.448
2_8_1_1,2,8,1,1,21,peak,1.632,0.32,0.711
2_8_1_1,2,8,1,1,21,bounce,2.396,0.251,0.03
2_8_1_1,2,8,1,1,21,peak,3.202,0.178,0.504
2_8_1_1,2,8,1,1,22,hit,4.615,0.035,0.367
2_8_1_1,2,8,1,1,22,bounce,5.228,-0.032,0.037
2_8_1_1,2,8,1,1,22,peak,5.726,-0.105,0.279
2_8_1_1,2,8,1,1,22,bounce,6.2,-0.173,0.038
2_8_1_1,2,8,1,1,22,peak,6.597,-0.241,0.228
2_8_1_1,2,8,1,1,22,bounce,6.975,-0.291,0.038
2_8_1_1,2,8,1,1,22,peak,11.56,-0.758,3.274
2_8_1_1,2,8,1,1,23,hit,11.54,-0.778,2.846
2_8_1_1,2,8,1,1,24,hit,11.54,-0.778,2.846
2_8_1_1,2,8,1,1,24,net,-0.0,0.637,1.077
2_8_1_1,2,8,1,1,24,bounce,-4.512,1.091,0.04
2_8_1_1,2,8,1,1,24,peak,-12.482,1.72,1.344
2_8_1_1,2,8,1,1,25,hit,-12.482,1.72,1.344
2_8_1_1,2,8,1,1,25,peak,-5.109,0.67,1.786
2_8_1_1,2,8,1,1,25,net,-0.0,-0.171,1.527
2_8_1_1,2,8,1,1,25,bounce,7.437,-1.577,0.041
2_8_1_1,2,8,1,1,25,peak,11.968,-2.358,1.189
2_8_1_1,2,8,1,1,26,hit,11.968,-2.358,1.189
2_8_1_1,2,8,1,1,26,peak,1.65,-1.791,1.881
2_8_1_1,2,8,1,1,26,net,0.0,-1.722,1.859
2_8_1_1,2,8,1,1,26,bounce,-11.935,-1.499,0.029
2_8_1_1,2,8,1,1,26,peak,-13.989,-1.44,0.624
2_8_1_1,2,8,1,1,27,hit,-13.989,-1.44,0.624
2_8_1_1,2,8,1,1,27,peak,-0.005,0.898,3.208
2_8_1_1,2,8,1,1,27,net,-0.0,0.899,3.208
2_8_1_1,2,8,1,1,27,bounce,12.53,3.361,0.028
2_8_1_1,2,8,1,1,27,peak,16.523,4.083,1.738
2_8_1_1,2,8,1,1,28,hit,18.469,4.456,1.304
2_8_1_1,2,8,1,1,28,peak,18.297,4.515,1.398
2_8_1_1,2,8,1,1,28,bounce,12.885,4.529,0.029
2_8_1_1,2,8,1,1,28,peak,11.482,1.206,3.684
2_8_1_1,2,8,1,1,29,hit,11.361,1.084,2.753
2_8_1_1,2,8,1,1,30,hit,11.361,1.084,2.753
2_8_1_1,2,8,1,1,30,net,0.0,-1.602,1.269
2_8_1_1,2,8,1,1,30,bounce,-6.216,-3.156,0.041
2_8_1_1,2,8,1,1,30,peak,-12.478,-4.876,1.07
2_8_1_1,2,8,1,1,31,hit,-12.478,-4.876,1.07
2_8_1_1,2,8,1,1,31,peak,-4.546,-3.238,1.554
2_8_1_1,2,8,1,1,31,net,0.0,-2.209,1.341
2_8_1_1,2,8,1,1,31,bounce,6.721,-0.56,0.039
2_8_1_1,2,8,1,1,31,peak,10.152,0.331,0.69
2_8_1_1,2,8,1,1,32,hit,10.689,0.475,0.672
2_8_1_1,2,8,1,1,32,peak,4.158,-1.055,1.488
2_8_1_1,2,8,1,1,32,net,0.0,-2.167,1.072
2_8_1_1,2,8,1,1,32,bounce,-3.344,-3.145,0.037
2_8_1_1,2,8,1,1,32,peak,-5.477,-3.928,0.701
2_8_1_1,2,8,1,1,33,hit,-7.459,-4.669,0.067
2_8_1_1,2,8,1,1,33,net,-0.0,-3.601,1.586
2_8_1_1,2,8,1,1,33,peak,1.16,-3.431,1.617
2_8_1_1,2,8,1,1,33,bounce,8.929,-2.335,0.03
2_8_1_1,2,8,1,1,33,peak,10.982,-2.052,0.828
2_8_1_1,2,8,1,1,34,hit,10.982,-2.052,0.828
2_8_1_1,2,8,1,1,34,peak,3.262,-0.135,1.236
2_8_1_1,2,8,1,1,34,net,0.0,0.665,1.149
2_8_1_1,2,8,1,1,34,bounce,-8.205,2.669,0.032
2_8_1_1,2,8,1,1,34,peak,-12.815,3.805,0.669
2_8_1_1,2,8,1,1,35,hit,11.493,-0.827,3.692
2_8_1_1,2,8,1,1,35,peak,11.389,-0.885,2.793
2_8_1_1,2,8,1,1,35,net,0.003,2.198,0.837
2_8_1_1,2,8,1,1,35,peak,0.003,2.198,0.837
2_8_1_1,2,8,1,1,35,bounce,0.22,2.603,0.03
2_8_1_1,2,8,1,1,35,peak,0.716,2.895,0.667
2_8_1_1,2,8,1,1,35,bounce,1.278,3.171,0.03
2_8_1_1,2,8,1,1,35,peak,1.697,3.358,0.47
2_8_1_1,2,8,1,1,35,bounce,2.102,3.527,0.03
2_8_1_1,2,8,1,1,35,peak,11.546,-0.676,3.248
2_8_1_1,2,8,1,1,36,hit,11.516,-0.683,2.87
2_8_2_1,2,8,2,1,,last,-12.355,2.085,1.037
2_8_2_2,2,8,2,2,1,hit,11.54,-1.202,2.573
2_8_2_2,2,8,2,2,1,net,0.0,1.184,1.133
2_8_2_2,2,8,2,2,1,bounce,-4.643,2.485,0.03
2_8_2_2,2,8,2,2,1,peak,-11.247,4.542,1.242
2_8_2_2,2,8,2,2,2,hit,-11.247,4.542,1.242
2_8_2_2,2,8,2,2,2,peak,-6.04,3.229,1.414
2_8_2_2,2,8,2,2,2,net,0.0,1.768,1.151
2_8_2_2,2,8,2,2,2,bounce,7.296,0.132,0.038
2_8_2_2,2,8,2,2,2,peak,12.526,-0.943,0.714
2_8_2_2,2,8,2,2,3,hit,12.615,-0.961,0.714
2_8_2_2,2,8,2,2,3,peak,1.178,-1.321,2.359
2_8_2_2,2,8,2,2,3,net,0.0,-1.385,2.338
2_8_2_2,2,8,2,2,3,bounce,-10.353,-2.112,0.03
2_8_2_2,2,8,2,2,3,peak,-14.297,-2.194,1.477
2_8_2_2,2,8,2,2,4,hit,-14.297,-2.194,1.477
2_8_2_2,2,8,2,2,4,peak,-4.842,0.615,2.107
2_8_2_2,2,8,2,2,4,net,0.0,2.099,1.9
2_8_2_2,2,8,2,2,4,bounce,9.496,5.045,0.035
2_8_3_1,2,8,3,1,1,hit,-12.093,-4.201,0.935
2_8_3_2,2,8,3,2,1,hit,11.631,1.179,2.603
2_8_3_2,2,8,3,2,1,net,0.0,-0.865,1.483
2_8_3_2,2,8,3,2,1,bounce,-6.335,-1.574,0.042
2_8_3_2,2,8,3,2,1,peak,-11.685,-2.059,1.294
2_8_3_2,2,8,3,2,2,hit,-9.954,-2.103,1.314
2_8_3_2,2,8,3,2,2,net,-0.002,-2.319,0.545
2_8_3_2,2,8,3,2,2,peak,-0.002,-2.319,0.545
2_8_3_2,2,8,3,2,2,peak,-0.186,-2.545,0.176
2_8_3_2,2,8,3,2,2,peak,-0.73,-2.721,0.243
2_8_3_2,2,8,3,2,2,peak,-1.014,-2.866,0.19
2_8_3_2,2,8,3,2,2,last,-1.136,-2.922,0.034
2_8_4_1,2,8,4,1,,last,-11.585,6.114,1.08
2_8_4_2,2,8,4,2,1,hit,-11.353,3.927,1.042
2_8_4_2,2,8,4,2,1,peak,-0.89,2.017,2.181
2_8_4_2,2,8,4,2,1,net,-0.0,1.875,2.171
2_8_4_2,2,8,4,2,1,bounce,10.874,0.434,0.031
2_8_4_2,2,8,4,2,1,peak,13.884,0.065,1.057
2_8_4_2,2,8,4,2,2,hit,13.884,0.065,1.057
2_8_4_2,2,8,4,2,2,peak,4.138,2.085,1.874
2_8_4_2,2,8,4,2,2,net,0.0,3.015,1.703
2_8_4_2,2,8,4,2,2,bounce,-8.915,4.615,0.036
2_8_5_1,2,8,5,1,1,hit,-12.355,-2.111,0.969
2_8_5_2,2,8,5,2,1,hit,11.566,1.233,2.558
2_8_5_2,2,8,5,2,1,net,0.0,-0.683,1.366
2_8_5_2,2,8,5,2,1,bounce,-5.579,-1.168,0.041
2_8_5_2,2,8,5,2,1,peak,-11.24,-1.506,1.272
2_8_5_2,2,8,5,2,2,hit,-11.24,-1.506,1.272
2_8_5_2,2,8,5,2,2,peak,-2.724,-3.224,1.803
2_8_5_2,2,8,5,2,2,net,-0.0,-3.751,1.742
2_8_5_2,2,8,5,2,2,bounce,11.197,-4.615,0.027
2_9_1_2,2,9,1,2,1,hit,-11.788,-1.453,2.862
2_9_1_2,2,9,1,2,1,net,-0.0,0.636,1.418
2_9_1_2,2,9,1,2,1,bounce,6.288,1.976,0.039
2_9_1_2,2,9,1,2,1,peak,12.62,3.526,1.234
2_9_1_2,2,9,1,2,2,hit,12.62,3.526,1.234
2_9_1_2,2,9,1,2,2,peak,3.072,0.968,2.024
2_9_1_2,2,9,1,2,2,net,0.0,0.084,1.924
2_9_1_2,2,9,1,2,2,bounce,-9.643,-2.943,0.031
2_9_1_2,2,9,1,2,2,peak,-13.041,-3.941,1.079
2_9_1_2,2,9,1,2,3,hit,-8.238,-3.427,1.238
2_9_1_2,2,9,1,2,3,peak,0.009,-2.501,0.681
2_9_1_2,2,9,1,2,3,net,0.009,-2.501,0.681
2_9_1_2,2,9,1,2,3,last,-0.211,-2.603,0.026
2_9_2_1,2,9,2,1,1,hit,-11.489,0.835,2.744
2_9_2_1,2,9,2,1,1,net,0.0,-1.911,1.031
2_9_2_1,2,9,2,1,1,bounce,4.722,-3.055,0.03
2_9_2_1,2,9,2,1,1,peak,12.548,-5.04,1.111
2_9_2_1,2,9,2,1,2,hit,12.548,-5.04,1.111
2_9_2_1,2,9,2,1,2,peak,3.458,-2.809,1.936
2_9_2_1,2,9,2,1,2,net,0.0,-2.016,1.797
2_9_2_1,2,9,2,1,2,bounce,-8.692,-0.119,0.039
2_9_2_1,2,9,2,1,2,peak,-13.132,0.932,1.112
2_9_2_1,2,9,2,1,3,hit,-13.132,0.932,1.112
2_9_2_1,2,9,2,1,3,peak,-5.54,1.236,1.415
2_9_2_1,2,9,2,1,3,net,-0.0,1.453,1.222
2_9_2_1,2,9,2,1,3,bounce,8.496,1.818,0.04
2_9_2_1,2,9,2,1,3,peak,13.262,1.978,0.694
2_9_2_1,2,9,2,1,4,hit,6.823,1.542,0.955
2_9_2_1,2,9,2,1,4,peak,-0.002,1.075,0.569
2_9_2_1,2,9,2,1,4,net,-0.002,1.075,0.569
2_9_2_1,2,9,2,1,4,last,-0.002,1.154,0.336
2_9_3_1,2,9,3,1,1,hit,-11.341,-1.304,2.748
2_9_3_1,2,9,3,1,1,net,-0.0,0.261,1.245
2_9_3_1,2,9,3,1,1,bounce,6.309,1.09,0.04
2_9_3_1,2,9,3,1,1,peak,12.956,1.956,1.153
2_9_3_1,2,9,3,1,2,hit,12.956,1.956,1.153
2_9_3_1,2,9,3,1,2,peak,2.888,0.011,2.341
2_9_3_1,2,9,3,1,2,net,-0.0,-0.583,2.22
2_9_3_1,2,9,3,1,2,bounce,-8.909,-2.523,0.034
2_9_3_1,2,9,3,1,2,peak,-12.894,-3.246,1.389
2_9_3_1,2,9,3,1,3,hit,-12.894,-3.246,1.389
2_9_3_1,2,9,3,1,3,peak,-4.82,-2.766,1.743
2_9_3_1,2,9,3,1,3,net,-0.0,-2.566,1.588
2_9_3_1,2,9,3,1,3,bounce,10.047,-2.397,0.031
2_9_3_1,2,9,3,1,3,peak,14.271,-2.377,0.941
2_9_3_1,2,9,3,1,4,hit,14.271,-2.377,0.941
2_9_3_1,2,9,3,1,4,net,0.0,-0.426,4.326
2_9_3_1,2,9,3,1,4,peak,-1.156,-0.254,4.35
2_9_3_1,2,9,3,1,4,last,-15.003,1.988,0.024
2_9_4_1,2,9,4,1,1,hit,-11.494,0.756,2.778
2_9_4_1,2,9,4,1,1,net,-0.0,-1.702,1.187
2_9_4_1,2,9,4,1,1,bounce,5.681,-2.934,0.033
2_9_4_1,2,9,4,1,1,peak,12.731,-4.495,1.123
2_9_4_1,2,9,4,1,2,hit,7.116,-3.29,1.377
2_9_4_1,2,9,4,1,2,peak,0.01,-1.843,0.905
2_9_4_1,2,9,4,1,2,net,0.01,-1.843,0.905
2_9_4_1,2,9,4,1,2,last,0.218,-1.514,0.031
2_9_5_1,2,9,5,1,,last,6.931,1.577,0.04
2_9_5_2,2,9,5,2,1,hit,-11.566,-1.288,2.852
2_9_5_2,2,9,5,2,1,net,-0.0,0.357,1.274
2_9_5_2,2,9,5,2,1,bounce,5.999,1.335,0.04
2_9_5_2,2,9,5,2,1,peak,12.463,2.534,1.163
2_9_5_2,2,9,5,2,2,hit,9.371,1.964,1.231
2_9_5_2,2,9,5,2,2,net,0.012,0.187,0.509
2_9_5_2,2,9,5,2,2,last,0.012,0.187,0.509
2_10_2_1,2,10,2,1,1,hit,-11.599,1.424,2.555
2_10_2_1,2,10,2,1,1,net,0.0,-1.15,0.972
2_10_2_1,2,10,2,1,1,bounce,4.14,-2.226,0.031
2_10_2_1,2,10,2,1,1,peak,11.335,-4.418,1.199
2_10_2_1,2,10,2,1,2,hit,11.675,-4.531,1.196
2_10_2_1,2,10,2,1,2,peak,5.883,-3.896,1.422
2_10_2_1,2,10,2,1,2,net,0.0,-3.402,1.146
2_10_2_1,2,10,2,1,2,bounce,-6.654,-3.06,0.041
2_10_2_1,2,10,2,1,2,peak,-11.475,-2.904,0.767
2_10_2_1,2,10,2,1,3,hit,-13.039,-2.88,0.68
2_10_2_1,2,10,2,1,3,peak,-2.001,-0.532,2.032
2_10_2_1,2,10,2,1,3,net,-0.0,-0.065,1.971
2_10_2_1,2,10,2,1,3,bounce,8.353,2.089,0.039
2_10_2_1,2,10,2,1,3,peak,10.822,2.954,0.832
2_10_2_1,2,10,2,1,4,hit,10.822,2.954,0.832
2_10_2_1,2,10,2,1,4,peak,2.481,0.501,1.558
2_10_2_1,2,10,2,1,4,net,0.0,-0.222,1.484
2_10_2_1,2,10,2,1,4,bounce,-8.342,-2.699,0.035
2_10_2_1,2,10,2,1,4,peak,-12.915,-4.171,1.049
2_10_2_1,2,10,2,1,5,hit,-12.915,-4.171,1.049
2_10_2_1,2,10,2,1,5,peak,-4.013,-1.639,1.76
2_10_2_1,2,10,2,1,5,net,-0.0,-0.559,1.581
2_10_2_1,2,10,2,1,5,bounce,7.65,1.415,0.04
2_10_2_1,2,10,2,1,5,peak,12.193,2.685,1.08
2_10_2_1,2,10,2,1,6,hit,12.193,2.685,1.08
2_10_2_1,2,10,2,1,6,net,0.0,2.198,2.262
2_10_2_1,2,10,2,1,6,peak,-0.39,2.191,2.264
2_10_2_1,2,10,2,1,6,bounce,-12.885,2.317,0.024
2_10_3_2,2,10,3,2,1,hit,-11.472,-1.048,2.543
2_10_3_2,2,10,3,2,1,net,0.0,0.805,1.046
2_10_3_2,2,10,3,2,1,bounce,4.208,1.212,0.033
2_10_3_2,2,10,3,2,1,peak,10.963,1.676,1.242
2_10_3_2,2,10,3,2,2,hit,11.07,1.68,1.241
2_10_3_2,2,10,3,2,2,peak,2.674,2.723,1.818
2_10_3_2,2,10,3,2,2,net,0.0,3.045,1.75
2_10_3_2,2,10,3,2,2,bounce,-10.244,4.203,0.028
2_10_4_1,2,10,4,1,1,hit,-11.643,1.821,2.579
2_10_4_1,2,10,4,1,1,net,-0.0,-1.143,1.171
2_10_4_1,2,10,4,1,1,bounce,5.555,-2.847,0.034
2_10_4_1,2,10,4,1,1,peak,11.766,-5.088,0.917
2_10_4_1,2,10,4,1,2,hit,11.766,-5.088,0.917
2_10_4_1,2,10,4,1,2,peak,1.587,-3.745,1.699
2_10_4_1,2,10,4,1,2,net,0.0,-3.563,1.676
2_10_4_1,2,10,4,1,2,bounce,-10.996,-2.566,0.03
2_10_4_1,2,10,4,1,2,peak,-13.401,-2.325,0.676
2_10_4_1,2,10,4,1,3,hit,-13.401,-2.325,0.676
2_10_4_1,2,10,4,1,3,peak,-5.331,-0.826,1.371
2_10_4_1,2,10,4,1,3,net,0.0,0.242,0.99
2_10_4_1,2,10,4,1,3,bounce,4.294,1.146,0.034
2_10_4_1,2,10,4,1,3,peak,8.338,1.942,0.865
2_10_4_1,2,10,4,1,4,hit,10.905,2.476,0.478
2_10_4_1,2,10,4,1,4,peak,2.576,0.535,1.388
2_10_4_1,2,10,4,1,4,net,0.0,-0.097,1.287
2_10_4_1,2,10,4,1,4,bounce,-6.499,-1.788,0.042
2_10_4_1,2,10,4,1,4,peak,-10.53,-2.938,0.889
2_10_4_1,2,10,4,1,5,hit,-11.441,-3.202,0.842
2_10_4_1,2,10,4,1,5,peak,-5.108,-1.176,1.352
2_10_4_1,2,10,4,1,5,net,0.0,0.456,1.004
2_10_4_1,2,10,4,1,5,bounce,4.795,1.994,0.039
2_10_4_1,2,10,4,1,5,peak,9.05,3.361,0.864
2_10_4_1,2,10,4,1,6,hit,3.896,2.262,1.073
2_10_4_1,2,10,4,1,6,net,-0.015,1.239,0.92
2_10_4_1,2,10,4,1,6,peak,-0.015,1.239,0.92
2_10_4_1,2,10,4,1,6,bounce,0.727,0.358,0.029
2_10_5_1,2,10,5,1,1,hit,-11.416,-0.787,2.548
2_10_5_1,2,10,5,1,1,net,0.0,0.338,1.058
2_10_5_1,2,10,5,1,1,bounce,5.154,0.689,0.037
2_10_5_1,2,10,5,1,1,peak,12.22,1.0,0.97
2_10_5_1,2,10,5,1,2,hit,12.22,1.0,0.97
2_10_5_1,2,10,5,1,2,peak,3.911,0.969,1.498
2_10_5_1,2,10,5,1,2,net,0.0,0.952,1.358
2_10_5_1,2,10,5,1,2,bounce,-8.079,0.845,0.039
2_10_5_1,2,10,5,1,2,peak,-12.313,0.752,0.675
2_10_5_1,2,10,5,1,3,hit,-12.683,0.735,0.669
2_10_5_1,2,10,5,1,3,net,-0.0,-0.89,2.427
2_10_5_1,2,10,5,1,3,peak,0.261,-0.926,2.428
2_10_5_1,2,10,5,1,3,peak,13.497,-2.87,0.174
2_10_5_1,2,10,5,1,4,hit,13.497,-2.87,0.174
2_10_5_1,2,10,5,1,4,bounce,12.473,-1.953,0.034
2_10_5_1,2,10,5,1,4,last,10.695,-0.258,0.267
2_10_6_1,2,10,6,1,1,hit,-11.477,1.398,2.542
2_10_6_1,2,10,6,1,1,net,-0.0,-0.146,1.26
2_10_6_1,2,10,6,1,1,bounce,6.306,-1.112,0.04
2_10_6_1,2,10,6,1,1,peak,12.126,-2.119,0.993
2_10_6_1,2,10,6,1,2,hit,12.126,-2.119,0.993
2_10_6_1,2,10,6,1,2,peak,1.841,-1.323,1.794
2_10_6_1,2,10,6,1,2,net,0.0,-1.192,1.764
2_10_6_1,2,10,6,1,2,bounce,-11.067,-0.474,0.025
2_10_6_1,2,10,6,1,2,peak,-13.026,-0.344,0.634
2_10_6_1,2,10,6,1,3,hit,-13.026,-0.344,0.634
2_10_6_1,2,10,6,1,3,peak,-1.785,0.837,2.285
2_10_6_1,2,10,6,1,3,net,0.0,1.041,2.235
2_10_6_1,2,10,6,1,3,bounce,9.544,2.206,0.033
2_10_6_1,2,10,6,1,3,peak,12.709,2.577,1.317
2_10_6_1,2,10,6,1,4,hit,12.709,2.577,1.317
2_10_6_1,2,10,6,1,4,peak,6.843,1.071,1.575
2_10_6_1,2,10,6,1,4,net,0.0,-0.667,1.154
2_10_6_1,2,10,6,1,4,bounce,-5.753,-2.117,0.042
2_10_6_1,2,10,6,1,4,peak,-10.435,-3.352,0.797
2_10_6_1,2,10,6,1,5,hit,-12.715,-3.962,0.597
2_10_6_1,2,10,6,1,5,peak,-3.545,-2.871,1.461
2_10_6_1,2,10,6,1,5,net,-0.0,-2.441,1.308
2_10_6_1,2,10,6,1,5,bounce,6.79,-1.592,0.041
2_10_6_1,2,10,6,1,5,peak,11.23,-0.919,0.897
2_10_6_1,2,10,6,1,6,hit,12.399,-0.742,0.832
2_10_6_1,2,10,6,1,6,peak,3.667,-1.846,1.353
2_10_6_1,2,10,6,1,6,net,0.0,-2.339,1.241
2_10_6_1,2,10,6,1,6,bounce,-8.102,-3.534,0.036
2_10_7_1,2,10,7,1,1,hit,-11.488,-1.209,2.615
2_10_7_1,2,10,7,1,1,net,-0.0,1.543,1.267
2_10_7_1,2,10,7,1,1,bounce,5.372,2.628,0.039
2_10_7_1,2,10,7,1,1,peak,11.935,3.785,1.245
2_10_7_1,2,10,7,1,2,hit,11.935,3.785,1.245
2_10_7_1,2,10,7,1,2,peak,4.409,3.737,1.608
2_10_7_1,2,10,7,1,2,net,0.0,3.8,1.463
2_10_7_1,2,10,7,1,2,bounce,-9.412,4.134,0.03
2_10_8_1,2,10,8,1,1,hit,-11.519,1.258,2.503
2_10_8_1,2,10,8,1,1,net,-0.0,-0.406,1.176
2_10_8_1,2,10,8,1,1,bounce,5.785,-1.379,0.041
2_10_8_1,2,10,8,1,1,peak,12.064,-2.547,1.115
2_10_8_1,2,10,8,1,2,hit,12.064,-2.547,1.115
2_10_8_1,2,10,8,1,2,peak,2.474,-0.853,1.785
2_10_8_1,2,10,8,1,2,net,0.0,-0.358,1.731
2_10_8_1,2,10,8,1,2,bounce,-10.745,2.017,0.024
2_10_8_1,2,10,8,1,2,peak,-13.287,2.633,0.689
2_10_8_1,2,10,8,1,3,hit,-13.287,2.633,0.689
2_10_8_1,2,10,8,1,3,peak,-2.597,0.549,3.48
2_10_8_1,2,10,8,1,3,net,-0.0,0.076,3.271
2_10_8_1,2,10,8,1,3,bounce,7.299,-1.228,0.04
2_10_8_1,2,10,8,1,3,peak,11.144,-1.795,1.924
2_10_8_1,2,10,8,1,4,hit,11.904,-1.909,1.842
2_10_8_1,2,10,8,1,4,peak,11.038,-1.763,1.845
2_10_8_1,2,10,8,1,4,net,0.0,0.241,1.222
2_10_8_1,2,10,8,1,4,bounce,-6.946,1.719,0.037
2_10_8_1,2,10,8,1,4,peak,-12.859,3.158,0.809
2_10_8_1,2,10,8,1,5,hit,-13.952,3.437,0.782
2_10_8_1,2,10,8,1,5,peak,-2.951,1.361,1.957
2_10_8_1,2,10,8,1,5,net,-0.0,0.838,1.849
2_10_8_1,2,10,8,1,5,bounce,8.645,-0.543,0.039
2_10_8_1,2,10,8,1,5,peak,13.124,-1.371,1.194
2_10_8_1,2,10,8,1,6,hit,13.124,-1.371,1.194
2_10_8_1,2,10,8,1,6,peak,5.214,-0.29,1.611
2_10_8_1,2,10,8,1,6,net,0.0,0.477,1.394
2_10_8_1,2,10,8,1,6,bounce,-8.213,1.848,0.036
2_10_8_1,2,10,8,1,6,peak,-13.435,2.817,0.825
2_10_8_1,2,10,8,1,7,hit,-13.739,2.879,0.822
2_10_8_1,2,10,8,1,7,peak,-3.202,2.389,2.054
2_10_8_1,2,10,8,1,7,net,-0.0,2.305,1.907
2_10_8_1,2,10,8,1,7,bounce,8.011,2.22,0.039
2_10_8_1,2,10,8,1,7,peak,13.032,1.996,1.486
2_10_8_1,2,10,8,1,8,hit,13.584,1.971,1.466
2_10_8_1,2,10,8,1,8,peak,7.648,1.82,1.655
2_10_8_1,2,10,8,1,8,net,0.0,1.753,1.265
2_10_8_1,2,10,8,1,8,bounce,-7.085,1.859,0.036
2_10_8_1,2,10,8,1,8,peak,-13.293,2.075,0.958
2_10_8_1,2,10,8,1,9,hit,-13.712,2.094,0.954
2_10_8_1,2,10,8,1,9,peak,-4.385,2.421,1.701
2_10_8_1,2,10,8,1,9,net,-0.0,2.631,1.492
2_10_8_1,2,10,8,1,9,bounce,7.367,3.042,0.04
2_10_8_1,2,10,8,1,9,peak,11.931,3.216,0.975
2_10_8_1,2,10,8,1,10,hit,6.63,1.415,1.275
2_10_8_1,2,10,8,1,10,net,-0.007,-0.67,0.813
2_10_8_1,2,10,8,1,10,last,-0.007,-0.67,0.813
2_10_9_1,2,10,9,1,1,hit,-11.43,-1.083,2.56
2_10_9_1,2,10,9,1,1,net,0.0,1.75,1.124
2_10_9_1,2,10,9,1,1,bounce,5.188,2.93,0.035
2_10_9_1,2,10,9,1,1,peak,11.66,4.31,1.164
2_10_9_1,2,10,9,1,2,hit,11.66,4.31,1.164
2_10_9_1,2,10,9,1,2,peak,6.435,2.507,1.393
2_10_9_1,2,10,9,1,2,net,0.0,0.31,0.989
2_10_9_1,2,10,9,1,2,bounce,-5.034,-1.363,0.042
2_10_9_1,2,10,9,1,2,peak,-10.262,-3.053,0.882
2_10_9_1,2,10,9,1,3,hit,-11.676,-3.504,0.815
2_10_9_1,2,10,9,1,3,peak,-1.959,-2.043,1.662
2_10_9_1,2,10,9,1,3,net,0.0,-1.749,1.617
2_10_9_1,2,10,9,1,3,bounce,8.739,-0.419,0.038
2_10_9_1,2,10,9,1,3,peak,11.879,-0.012,0.706
2_10_9_1,2,10,9,1,4,hit,12.114,0.017,0.702
2_10_9_1,2,10,9,1,4,peak,2.343,-0.606,1.643
2_10_9_1,2,10,9,1,4,net,0.0,-0.783,1.573
2_10_9_1,2,10,9,1,4,bounce,-7.989,-1.473,0.042
