point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_6_1,1,8,6,1,1,peak,-13.15,0.953,1.154
1_8_6_1,1,8,6,1,2,hit,-13.15,0.953,1.154
1_8_6_1,1,8,6,1,2,peak,-3.636,-0.061,2.136
1_8_6_1,1,8,6,1,2,net,-0.0,-0.44,1.95
1_8_6_1,1,8,6,1,2,bounce,7.765,-1.243,0.031
1_8_6_1,1,8,6,1,2,peak,11.459,-1.627,1.077
1_8_6_1,1,8,6,1,3,hit,6.886,-0.781,1.258
1_8_6_1,1,8,6,1,3,net,-0.002,0.389,0.839
1_8_6_1,1,8,6,1,3,peak,-0.002,0.389,0.839
1_8_6_1,1,8,6,1,3,bounce,0.209,0.656,0.033
1_8_7_1,1,8,7,1,1,hit,11.384,0.947,2.807
1_8_7_1,1,8,7,1,1,net,0.0,-2.052,1.241
1_8_7_1,1,8,7,1,1,bounce,-6.28,-3.961,0.031
1_8_7_1,1,8,7,1,1,peak,-12.548,-6.128,1.123
1_8_7_1,1,8,7,1,2,hit,-12.548,-6.128,1.123
1_8_7_1,1,8,7,1,2,peak,-4.643,-4.652,1.631
1_8_7_1,1,8,7,1,2,net,0.0,-3.687,1.39
1_8_7_1,1,8,7,1,2,bounce,6.345,-2.247,0.037
1_8_7_1,1,8,7,1,2,peak,9.183,-1.618,0.661
1_8_7_1,1,8,7,1,3,hit,4.3,-0.405,0.88
1_8_7_1,1,8,7,1,3,net,-0.008,0.505,0.716
1_8_7_1,1,8,7,1,3,peak,0.003,0.496,0.773
1_8_7_1,1,8,7,1,3,bounce,0.486,0.416,0.032
1_8_8_1,1,8,8,1,1,hit,11.259,-1.089,2.798
1_8_8_1,1,8,8,1,1,net,0.0,1.885,1.222
1_8_8_1,1,8,8,1,1,bounce,-5.718,3.171,0.03
1_8_8_1,1,8,8,1,1,peak,-12.296,4.557,1.119
1_8_8_1,1,8,8,1,2,hit,-12.296,4.557,1.119
1_8_8_1,1,8,8,1,2,peak,-4.07,1.816,3.088
1_8_8_1,1,8,8,1,2,net,-0.0,0.527,2.457
1_8_8_1,1,8,8,1,2,bounce,4.576,-0.865,0.035
1_8_8_1,1,8,8,1,2,peak,6.923,-1.44,1.563
1_8_8_1,1,8,8,1,3,hit,7.762,-1.636,1.345
1_8_8_1,1,8,8,1,3,peak,0.783,-2.696,1.694
1_8_8_1,1,8,8,1,3,net,-0.0,-2.815,1.689
1_8_8_1,1,8,8,1,3,bounce,-12.172,-4.636,0.038
2_1_1_2,2,1,1,2,1,hit,-11.654,-1.103,2.734
2_1_1_2,2,1,1,2,1,net,-0.0,2.247,1.308
2_1_1_2,2,1,1,2,1,bounce,4.707,3.309,0.036
2_1_1_2,2,1,1,2,1,peak,12.393,5.362,1.655
2_1_1_2,2,1,1,2,2,hit,15.106,5.964,1.422
2_1_1_2,2,1,1,2,2,peak,3.174,3.028,2.366
2_1_1_2,2,1,1,2,2,net,0.0,2.302,2.286
2_1_1_2,2,1,1,2,2,bounce,-12.884,-0.354,0.034
2_1_1_2,2,1,1,2,2,peak,-14.134,-0.615,0.465
2_1_1_2,2,1,1,2,3,hit,-7.379,-0.41,0.776
2_1_1_2,2,1,1,2,3,net,-0.006,-0.276,0.346
2_1_1_2,2,1,1,2,3,peak,-0.006,-0.276,0.346
2_1_1_2,2,1,1,2,3,bounce,-0.527,-0.503,0.035
2_1_1_2,2,1,1,2,3,last,-0.901,-0.622,0.23
2_1_2_2,2,1,2,2,1,hit,-11.6,1.142,2.703
2_1_2_2,2,1,2,2,1,net,0.0,-2.076,1.227
2_1_2_2,2,1,2,2,1,bounce,4.461,-3.701,0.034
2_1_2_2,2,1,2,2,1,peak,11.421,-6.226,1.479
2_1_2_2,2,1,2,2,2,hit,14.536,-7.56,1.13
2_1_2_2,2,1,2,2,2,peak,8.404,-2.267,2.058
2_1_2_2,2,1,2,2,2,bounce,0.866,4.972,0.035
2_1_2_2,2,1,2,2,2,last,0.001,5.729,0.639
2_1_3_1,2,1,3,1,1,hit,-11.585,-0.835,2.828
2_1_3_1,2,1,3,1,1,net,-0.0,0.036,1.097
2_1_3_1,2,1,3,1,1,bounce,5.062,0.225,0.036
2_1_3_1,2,1,3,1,1,peak,13.677,0.304,1.215
2_1_3_1,2,1,3,1,2,hit,13.677,0.304,1.215
2_1_3_1,2,1,3,1,2,peak,10.184,1.686,1.652
2_1_3_1,2,1,3,1,2,bounce,4.143,4.372,0.037
2_1_4_2,2,1,4,2,1,hit,-11.725,1.148,2.729
2_1_4_2,2,1,4,2,1,net,0.0,-2.107,1.105
2_1_4_2,2,1,4,2,1,bounce,3.658,-3.431,0.035
2_1_4_2,2,1,4,2,1,peak,11.0,-5.658,1.628
2_1_4_2,2,1,4,2,2,hit,14.309,-6.808,1.254
2_1_4_2,2,1,4,2,2,peak,7.677,-3.553,1.571
2_1_4_2,2,1,4,2,2,net,0.0,0.156,1.038
2_1_4_2,2,1,4,2,2,bounce,-4.984,2.552,0.029
2_1_4_2,2,1,4,2,2,last,-10.083,5.093,0.803
2_1_5_2,2,1,5,2,1,hit,-11.616,-1.04,2.709
2_1_5_2,2,1,5,2,1,net,0.0,1.844,1.302
2_1_5_2,2,1,5,2,1,bounce,4.985,2.797,0.037
2_1_5_2,2,1,5,2,1,peak,13.009,4.277,1.523
2_1_5_2,2,1,5,2,2,hit,9.419,2.548,1.625
2_1_5_2,2,1,5,2,2,peak,-0.012,-0.628,0.898
2_1_5_2,2,1,5,2,2,net,-0.012,-0.628,0.898
2_1_5_2,2,1,5,2,2,last,0.228,-1.262,0.033
2_2_1_2,2,2,1,2,1,hit,-11.608,-0.376,2.798
2_2_1_2,2,2,1,2,1,net,-0.0,1.253,1.186
2_2_1_2,2,2,1,2,1,bounce,4.548,2.186,0.033
2_2_1_2,2,2,1,2,1,peak,11.56,3.5,1.563
2_2_1_2,2,2,1,2,2,hit,11.56,3.5,1.563
2_2_1_2,2,2,1,2,2,peak,2.433,0.088,2.314
2_2_1_2,2,2,1,2,2,net,0.0,-0.949,2.245
2_2_1_2,2,2,1,2,2,bounce,-9.93,-4.615,0.039
2_2_2_2,2,2,2,2,1,hit,-11.397,1.215,2.76
2_2_2_2,2,2,2,2,1,net,0.0,-0.447,1.146
2_2_2_2,2,2,2,2,1,bounce,4.347,-0.842,0.035
2_2_2_2,2,2,2,2,1,peak,11.578,-1.517,1.472
2_2_2_2,2,2,2,2,2,hit,11.578,-1.517,1.472
2_2_2_2,2,2,2,2,2,peak,5.036,-1.49,1.868
2_2_2_2,2,2,2,2,2,net,0.0,-1.406,1.59
2_2_2_2,2,2,2,2,2,bounce,-7.242,-1.196,0.03
2_2_2_2,2,2,2,2,2,peak,-11.989,-1.123,1.162
2_2_2_2,2,2,2,2,3,hit,-8.93,-0.714,1.229
2_2_2_2,2,2,2,2,3,net,-0.009,0.356,0.62
2_2_2_2,2,2,2,2,3,peak,0.013,0.347,0.638
2_2_2_2,2,2,2,2,3,last,-0.777,0.311,0.034
2_2_3_2,2,2,3,2,1,hit,-11.477,-0.482,2.793
2_2_3_2,2,2,3,2,1,net,0.0,1.623,1.157
2_2_3_2,2,2,3,2,1,bounce,4.368,2.638,0.036
2_2_3_2,2,2,3,2,1,peak,11.486,4.274,1.704
2_2_3_2,2,2,3,2,2,hit,11.486,4.274,1.704
2_2_3_2,2,2,3,2,2,peak,1.607,2.923,2.506
2_2_3_2,2,2,3,2,2,net,0.0,2.718,2.481
2_2_3_2,2,2,3,2,2,bounce,-12.885,1.299,0.035
2_2_3_2,2,2,3,2,2,last,-14.326,1.158,0.517
2_2_4_1,2,2,4,1,1,hit,-11.464,1.007,2.842
2_2_4_1,2,2,4,1,1,net,-0.0,-1.949,1.119
2_2_4_1,2,2,4,1,1,bounce,5.486,-3.354,0.032
2_2_4_1,2,2,4,1,1,peak,12.243,-4.98,1.009
2_2_4_1,2,2,4,1,2,hit,12.243,-4.98,1.009
2_2_4_1,2,2,4,1,2,peak,2.213,-2.44,1.962
2_2_4_1,2,2,4,1,2,net,0.0,-1.871,1.906
2_2_4_1,2,2,4,1,2,bounce,-9.911,0.66,0.036
2_2_4_1,2,2,4,1,2,peak,-13.235,1.572,0.906
2_2_4_1,2,2,4,1,3,hit,-13.235,1.572,0.906
2_2_4_1,2,2,4,1,3,peak,-5.382,0.928,1.646
2_2_4_1,2,2,4,1,3,net,-0.0,0.559,1.214
2_2_4_1,2,2,4,1,3,bounce,4.678,0.291,0.035
2_2_4_1,2,2,4,1,3,peak,9.884,-0.009,1.308
2_2_4_1,2,2,4,1,4,hit,12.518,-0.156,0.934
2_2_4_1,2,2,4,1,4,peak,2.678,-0.887,1.624
2_2_4_1,2,2,4,1,4,net,0.0,-1.124,1.562
2_2_4_1,2,2,4,1,4,bounce,-10.136,-2.18,0.036
2_2_4_1,2,2,4,1,4,peak,-14.792,-2.656,0.992
2_2_4_1,2,2,4,1,5,hit,-14.792,-2.656,0.992
2_2_4_1,2,2,4,1,5,peak,-6.688,-2.71,1.383
2_2_4_1,2,2,4,1,5,net,0.0,-2.757,1.045
2_2_4_1,2,2,4,1,5,bounce,6.086,-2.779,0.033
2_2_4_1,2,2,4,1,5,peak,10.813,-2.724,0.657
2_2_4_1,2,2,4,1,6,hit,13.627,-2.701,0.399
2_2_4_1,2,2,4,1,6,peak,1.117,-1.423,2.272
2_2_4_1,2,2,4,1,6,net,0.0,-1.299,2.251
2_2_4_1,2,2,4,1,6,bounce,-9.419,-0.152,0.034
2_2_4_1,2,2,4,1,6,peak,-11.929,0.159,0.925
2_2_4_1,2,2,4,1,7,hit,-12.13,0.183,0.919
2_2_4_1,2,2,4,1,7,peak,-3.077,1.086,1.436
2_2_4_1,2,2,4,1,7,net,0.0,1.409,1.363
2_2_4_1,2,2,4,1,7,bounce,9.428,2.469,0.034
2_2_4_1,2,2,4,1,7,peak,15.325,3.232,1.024
2_2_4_1,2,2,4,1,8,hit,15.434,3.246,1.024
2_2_4_1,2,2,4,1,8,peak,5.23,2.475,1.658
2_2_4_1,2,2,4,1,8,net,0.0,2.113,1.446
2_2_4_1,2,2,4,1,8,bounce,-8.477,1.534,0.029
2_2_4_1,2,2,4,1,8,peak,-13.089,1.141,0.878
2_2_4_1,2,2,4,1,9,hit,-13.089,1.141,0.878
2_2_4_1,2,2,4,1,9,peak,-3.262,0.605,1.557
2_2_4_1,2,2,4,1,9,net,-0.0,0.423,1.463
2_2_4_1,2,2,4,1,9,bounce,8.943,-0.052,0.034
2_2_4_1,2,2,4,1,9,peak,13.382,-0.309,0.866
2_2_4_1,2,2,4,1,10,hit,14.051,-0.347,0.844
2_2_4_1,2,2,4,1,10,peak,4.737,1.003,1.692
2_2_4_1,2,2,4,1,10,net,0.0,1.674,1.427
2_2_4_1,2,2,4,1,10,bounce,-6.727,2.588,0.029
2_2_4_1,2,2,4,1,10,peak,-12.346,3.37,1.12
2_2_4_1,2,2,4,1,11,hit,-13.764,3.56,1.043
2_2_4_1,2,2,4,1,11,peak,-4.961,2.116,1.563
2_2_4_1,2,2,4,1,11,net,-0.0,1.264,1.354
2_2_4_1,2,2,4,1,11,bounce,7.711,-0.099,0.034
2_2_4_1,2,2,4,1,11,peak,12.146,-0.952,0.746
2_2_4_1,2,2,4,1,12,hit,14.096,-1.334,0.59
2_2_4_1,2,2,4,1,12,peak,1.85,0.881,2.002
2_2_4_1,2,2,4,1,12,net,0.0,1.218,1.962
2_2_4_1,2,2,4,1,12,bounce,-10.373,3.054,0.031
2_2_4_1,2,2,4,1,12,peak,-14.146,3.694,1.348
2_2_4_1,2,2,4,1,13,hit,-14.146,3.694,1.348
2_2_4_1,2,2,4,1,13,peak,-8.777,2.12,1.515
2_2_4_1,2,2,4,1,13,net,-0.002,-0.423,0.933
2_2_4_1,2,2,4,1,13,peak,2.273,-1.049,1.112
2_2_4_1,2,2,4,1,13,bounce,7.414,-2.413,0.036
2_2_4_1,2,2,4,1,13,peak,10.612,-3.407,0.712
2_2_4_1,2,2,4,1,14,hit,4.926,-1.423,1.177
2_2_4_1,2,2,4,1,14,peak,-0.094,0.292,0.824
2_2_4_1,2,2,4,1,14,net,-0.094,0.292,0.824
2_2_4_1,2,2,4,1,14,last,0.282,0.506,0.033
2_2_5_1,2,2,5,1,1,hit,-11.467,-0.539,2.82
2_2_5_1,2,2,5,1,1,net,-0.0,1.49,1.088
2_2_5_1,2,2,5,1,1,bounce,5.027,2.545,0.034
2_2_5_1,2,2,5,1,1,peak,12.462,4.266,1.135
2_2_5_1,2,2,5,1,2,hit,12.462,4.266,1.135
2_2_5_1,2,2,5,1,2,peak,3.859,1.995,1.946
2_2_5_1,2,2,5,1,2,net,0.0,1.038,1.752
2_2_5_1,2,2,5,1,2,bounce,-7.687,-0.794,0.031
2_2_5_1,2,2,5,1,2,peak,-11.652,-1.671,1.002
2_2_5_1,2,2,5,1,3,hit,-12.055,-1.761,0.991
2_2_5_1,2,2,5,1,3,peak,-1.923,0.712,1.727
2_2_5_1,2,2,5,1,3,net,-0.0,1.198,1.695
2_2_5_1,2,2,5,1,3,bounce,10.866,4.104,0.032
2_3_1_1,2,3,1,1,1,hit,11.382,0.744,2.735
2_3_1_1,2,3,1,1,1,net,0.0,-0.479,1.211
2_3_1_1,2,3,1,1,1,bounce,-5.872,-0.807,0.031
2_3_1_1,2,3,1,1,1,peak,-13.081,-1.025,1.201
2_3_1_1,2,3,1,1,2,hit,-13.081,-1.025,1.201
2_3_1_1,2,3,1,1,2,peak,-7.539,-0.299,1.369
2_3_1_1,2,3,1,1,2,net,-0.0,0.708,0.99
2_3_1_1,2,3,1,1,2,bounce,6.032,1.578,0.031
2_3_1_1,2,3,1,1,2,peak,10.736,2.258,0.612
2_3_1_1,2,3,1,1,3,hit,11.85,2.429,0.576
2_3_1_1,2,3,1,1,3,peak,0.69,0.965,2.047
2_3_1_1,2,3,1,1,3,net,0.0,0.899,2.04
2_3_1_1,2,3,1,1,3,bounce,-9.977,0.272,0.036
2_3_1_1,2,3,1,1,3,peak,-12.72,0.463,0.832
2_3_1_1,2,3,1,1,4,hit,-6.039,-0.715,1.172
2_3_1_1,2,3,1,1,4,net,-0.006,-1.712,0.864
2_3_1_1,2,3,1,1,4,peak,-0.006,-1.712,0.864
2_3_1_1,2,3,1,1,4,bounce,-1.351,-1.73,0.03
2_3_2_2,2,3,2,2,1,hit,11.73,-1.144,2.735
2_3_2_2,2,3,2,2,1,net,0.0,1.908,1.007
2_3_2_2,2,3,2,2,1,bounce,-3.467,3.093,0.035
2_3_2_2,2,3,2,2,1,peak,-11.288,5.422,1.602
2_3_2_2,2,3,2,2,2,hit,-14.517,6.547,1.256
2_3_2_2,2,3,2,2,2,peak,-4.679,2.309,2.049
2_3_2_2,2,3,2,2,2,net,-0.0,0.359,1.823
2_3_2_2,2,3,2,2,2,bounce,8.552,-3.024,0.029
2_3_2_2,2,3,2,2,2,peak,13.086,-4.91,1.2
2_3_2_2,2,3,2,2,3,hit,13.086,-4.91,1.2
2_3_2_2,2,3,2,2,3,peak,1.824,-3.516,1.847
2_3_2_2,2,3,2,2,3,net,0.0,-3.311,1.827
2_3_2_2,2,3,2,2,3,bounce,-12.885,-2.052,0.036
2_3_3_2,2,3,3,2,1,hit,11.442,1.187,2.676
2_3_3_2,2,3,3,2,1,net,-0.0,-1.729,1.091
2_3_3_2,2,3,3,2,1,bounce,-4.085,-2.505,0.03
2_3_3_2,2,3,3,2,1,peak,-12.673,-4.416,1.715
2_3_3_2,2,3,3,2,2,hit,-15.02,-4.882,1.572
2_3_3_2,2,3,3,2,2,peak,-2.703,-2.922,2.32
2_3_3_2,2,3,3,2,2,net,0.0,-2.516,2.273
2_3_3_2,2,3,3,2,2,bounce,12.885,-0.552,0.028
2_3_4_1,2,3,4,1,1,hit,11.39,-1.426,2.732
2_3_4_1,2,3,4,1,1,net,-0.0,2.059,1.039
2_3_4_1,2,3,4,1,1,bounce,-4.701,3.693,0.032
2_3_4_1,2,3,4,1,1,peak,-11.744,6.351,1.132
2_3_4_1,2,3,4,1,2,hit,-11.744,6.351,1.132
2_3_4_1,2,3,4,1,2,peak,-8.625,5.202,1.244
2_3_4_1,2,3,4,1,2,last,-0.107,1.873,0.034
2_3_5_1,2,3,5,1,1,hit,11.456,0.936,2.75
2_3_5_1,2,3,5,1,1,net,0.0,-1.568,1.069
2_3_5_1,2,3,5,1,1,bounce,-4.704,-2.381,0.035
2_3_5_1,2,3,5,1,1,peak,-13.094,-3.6,1.463
2_3_5_1,2,3,5,1,2,hit,-10.301,-3.066,1.517
2_3_5_1,2,3,5,1,2,net,-0.001,-1.217,0.613
2_3_5_1,2,3,5,1,2,peak,-0.001,-1.217,0.613
2_3_5_1,2,3,5,1,2,bounce,-0.3,-0.578,0.035
2_4_1_1,2,4,1,1,1,hit,11.263,0.886,2.77
2_4_1_1,2,4,1,1,1,net,0.0,-2.101,1.218
2_4_1_1,2,4,1,1,1,bounce,-6.013,-3.923,0.031
2_4_1_1,2,4,1,1,1,peak,-12.427,-6.031,1.062
2_4_1_1,2,4,1,1,2,hit,-12.427,-6.031,1.062
2_4_1_1,2,4,1,1,2,peak,-5.217,-4.132,1.531
2_4_1_1,2,4,1,1,2,net,0.0,-2.698,1.175
2_4_1_1,2,4,1,1,2,bounce,4.656,-1.329,0.035
2_4_1_1,2,4,1,1,2,peak,7.252,-0.511,0.644
2_4_1_1,2,4,1,1,3,hit,8.583,-0.068,0.466
2_4_1_1,2,4,1,1,3,net,0.0,-1.326,1.536
2_4_1_1,2,4,1,1,3,peak,-0.432,-1.396,1.539
2_4_1_1,2,4,1,1,3,bounce,-10.042,-3.142,0.032
2_4_1_1,2,4,1,1,3,peak,-14.229,-3.964,1.119
2_4_1_1,2,4,1,1,4,hit,-14.229,-3.964,1.119
2_4_1_1,2,4,1,1,4,peak,-2.458,-3.998,2.001
2_4_1_1,2,4,1,1,4,net,0.0,-4.029,1.952
2_4_1_1,2,4,1,1,4,bounce,11.698,-4.283,0.031
2_4_2_1,2,4,2,1,1,hit,11.477,-0.978,2.756
2_4_2_1,2,4,2,1,1,net,0.0,-0.047,1.044
2_4_2_1,2,4,2,1,1,bounce,-4.745,0.21,0.029
2_4_2_1,2,4,2,1,1,peak,-13.344,0.454,1.428
2_4_2_1,2,4,2,1,2,hit,-13.344,0.454,1.428
2_4_2_1,2,4,2,1,2,peak,-1.308,0.527,4.159
2_4_2_1,2,4,2,1,2,net,-0.0,0.603,4.107
2_4_2_1,2,4,2,1,2,bounce,8.548,1.714,0.031
2_4_2_1,2,4,2,1,2,peak,9.362,2.224,1.701
2_4_2_1,2,4,2,1,3,hit,9.572,2.351,1.598
2_4_2_1,2,4,2,1,3,peak,6.47,1.349,1.654
2_4_2_1,2,4,2,1,3,net,0.0,-0.645,1.381
2_4_2_1,2,4,2,1,3,bounce,-8.605,-3.124,0.032
2_4_3_2,2,4,3,2,1,hit,11.708,0.36,2.789
2_4_3_2,2,4,3,2,1,net,-0.0,-1.475,1.318
2_4_3_2,2,4,3,2,1,bounce,-4.967,-2.519,0.035
2_4_3_2,2,4,3,2,1,peak,-11.443,-3.793,1.614
2_4_3_2,2,4,3,2,2,hit,-11.443,-3.793,1.614
2_4_3_2,2,4,3,2,2,peak,-2.4,-1.385,2.55
2_4_3_2,2,4,3,2,2,net,-0.0,-0.778,2.471
2_4_3_2,2,4,3,2,2,bounce,10.216,1.725,0.03
2_4_3_2,2,4,3,2,2,peak,14.373,3.045,1.487
2_4_3_2,2,4,3,2,3,hit,14.375,3.045,1.487
2_4_3_2,2,4,3,2,3,peak,6.915,3.084,1.778
2_4_3_2,2,4,3,2,3,net,0.0,3.262,1.465
2_4_3_2,2,4,3,2,3,bounce,-8.491,3.696,0.027
2_4_3_2,2,4,3,2,3,peak,-14.365,4.027,0.997
2_4_3_2,2,4,3,2,4,hit,-16.218,4.186,0.888
2_4_3_2,2,4,3,2,4,peak,-0.554,1.708,4.45
2_4_3_2,2,4,3,2,4,net,-0.0,1.596,4.442
2_4_3_2,2,4,3,2,4,peak,7.768,-0.281,1.992
2_4_3_2,2,4,3,2,5,hit,7.768,-0.281,1.992
2_4_3_2,2,4,3,2,5,net,0.0,-1.263,1.125
2_4_3_2,2,4,3,2,5,bounce,-5.439,-1.864,0.033
2_4_3_2,2,4,3,2,5,peak,-13.767,-2.644,1.353
2_4_3_2,2,4,3,2,6,hit,-16.412,-2.855,1.205
2_4_3_2,2,4,3,2,6,peak,-2.992,-3.635,3.412
2_4_3_2,2,4,3,2,6,net,-0.0,-3.807,3.26
2_4_3_2,2,4,3,2,6,last,9.787,-4.283,0.027
2_4_4_1,2,4,4,1,1,hit,11.489,-1.125,2.772
2_4_4_1,2,4,4,1,1,net,0.0,2.416,1.156
2_4_4_1,2,4,4,1,1,bounce,-4.976,3.806,0.031
2_4_4_1,2,4,4,1,1,peak,-12.167,5.855,1.236
2_4_4_1,2,4,4,1,2,hit,-12.167,5.855,1.236
2_4_4_1,2,4,4,1,2,net,0.0,0.939,2.949
2_4_4_1,2,4,4,1,2,peak,1.682,0.253,2.983
2_4_4_1,2,4,4,1,2,last,14.968,-5.213,0.036
2_5_1_1,2,5,1,1,1,hit,-11.582,-0.826,2.747
2_5_1_1,2,5,1,1,1,net,0.0,2.269,1.061
2_5_1_1,2,5,1,1,1,bounce,4.645,3.369,0.036
2_5_1_1,2,5,1,1,1,peak,12.082,5.024,1.376
2_5_1_1,2,5,1,1,2,hit,12.082,5.024,1.376
2_5_1_1,2,5,1,1,2,peak,3.329,2.392,2.21
2_5_1_1,2,5,1,1,2,net,-0.0,1.391,2.066
2_5_1_1,2,5,1,1,2,bounce,-8.862,-1.236,0.03
2_5_1_1,2,5,1,1,2,peak,-12.156,-2.201,1.136
2_5_1_1,2,5,1,1,3,hit,-12.156,-2.201,1.136
2_5_1_1,2,5,1,1,3,peak,-4.605,-2.685,1.513
2_5_1_1,2,5,1,1,3,net,0.0,-2.918,1.343
2_5_1_1,2,5,1,1,3,bounce,8.095,-3.241,0.029
2_5_2_1,2,5,2,1,1,hit,-11.476,1.34,2.774
2_5_2_1,2,5,2,1,1,net,0.0,0.116,0.979
2_5_2_1,2,5,2,1,1,bounce,4.413,-0.43,0.035
2_5_2_1,2,5,2,1,1,peak,12.759,-1.557,1.343
2_5_2_1,2,5,2,1,2,hit,8.94,-1.175,1.465
2_5_2_1,2,5,2,1,2,net,-0.008,-0.266,0.678
2_5_2_1,2,5,2,1,2,peak,-0.008,-0.266,0.678
2_5_2_1,2,5,2,1,2,bounce,0.416,-0.073,0.032
2_5_3_2,2,5,3,2,1,hit,-11.656,-1.214,2.777
2_5_3_2,2,5,3,2,1,net,0.0,-0.443,1.151
2_5_3_2,2,5,3,2,1,bounce,4.422,-0.422,0.035
2_5_4_1,2,5,4,1,1,hit,-11.432,1.429,2.814
2_5_4_1,2,5,4,1,1,net,-0.0,0.124,1.195
2_5_4_1,2,5,4,1,1,bounce,5.851,-0.635,0.031
2_5_4_1,2,5,4,1,1,peak,12.402,-1.617,0.989
2_5_4_1,2,5,4,1,2,hit,12.402,-1.617,0.989
2_5_4_1,2,5,4,1,2,peak,11.305,-1.765,1.259
2_5_4_1,2,5,4,1,2,bounce,9.025,-2.12,0.028
2_5_5_2,2,5,5,2,1,hit,-11.526,-1.117,2.702
2_5_5_2,2,5,5,2,1,net,0.0,0.328,1.257
2_5_5_2,2,5,5,2,1,bounce,5.074,0.618,0.036
2_5_5_2,2,5,5,2,1,peak,13.334,1.135,1.554
2_5_5_2,2,5,5,2,2,hit,15.766,1.182,1.407
2_5_5_2,2,5,5,2,2,peak,7.311,0.651,1.786
2_5_5_2,2,5,5,2,2,net,0.0,0.102,1.423
2_5_5_2,2,5,5,2,2,bounce,-7.831,-0.621,0.031
2_5_5_2,2,5,5,2,2,peak,-12.935,-1.092,0.983
2_5_5_2,2,5,5,2,3,hit,-12.935,-1.092,0.983
2_5_5_2,2,5,5,2,3,peak,-1.531,0.72,1.827
2_5_5_2,2,5,5,2,3,net,-0.0,0.988,1.808
2_5_5_2,2,5,5,2,3,bounce,11.981,3.335,0.033
2_5_6_1,2,5,6,1,1,hit,-11.492,1.339,2.787
2_5_6_1,2,5,6,1,1,net,0.0,-2.151,1.163
2_5_6_1,2,5,6,1,1,bounce,5.315,-3.977,0.033
2_5_6_1,2,5,6,1,1,peak,11.559,-6.27,1.198
2_5_6_1,2,5,6,1,2,hit,11.559,-6.27,1.198
2_5_6_1,2,5,6,1,2,peak,2.459,-4.047,1.827
2_5_6_1,2,5,6,1,2,net,0.0,-3.398,1.767
2_5_6_1,2,5,6,1,2,bounce,-9.618,-0.604,0.033
2_5_6_1,2,5,6,1,2,peak,-12.558,0.356,0.775
2_5_6_1,2,5,6,1,3,hit,-12.558,0.356,0.775
2_5_6_1,2,5,6,1,3,peak,-2.652,1.604,1.64
2_5_6_1,2,5,6,1,3,net,0.0,2.002,1.566
2_5_6_1,2,5,6,1,3,bounce,8.979,3.579,0.035
2_6_1_1,2,6,1,1,1,hit,-11.46,-0.608,2.881
2_6_1_1,2,6,1,1,1,net,-0.0,0.404,1.183
2_6_1_1,2,6,1,1,1,bounce,5.827,0.915,0.031
2_6_1_1,2,6,1,1,1,peak,12.604,1.568,1.104
2_6_1_1,2,6,1,1,2,hit,12.604,1.568,1.104
2_6_1_1,2,6,1,1,2,peak,1.748,0.632,1.939
2_6_1_1,2,6,1,1,2,net,0.0,0.454,1.912
2_6_1_1,2,6,1,1,2,bounce,-11.531,-0.943,0.033
2_6_1_1,2,6,1,1,2,peak,-12.868,-1.122,0.508
2_6_1_1,2,6,1,1,3,hit,-12.868,-1.122,0.508
2_6_1_1,2,6,1,1,3,peak,-2.984,-0.192,1.855
2_6_1_1,2,6,1,1,3,net,0.0,0.11,1.705
2_6_1_1,2,6,1,1,3,bounce,6.843,0.848,0.032
2_6_1_1,2,6,1,1,3,peak,10.583,1.181,1.061
2_6_1_1,2,6,1,1,4,hit,11.806,1.293,0.941
2_6_1_1,2,6,1,1,4,peak,4.501,1.798,2.273
2_6_1_1,2,6,1,1,4,net,0.0,2.078,1.655
2_6_1_1,2,6,1,1,4,bounce,-3.876,2.259,0.035
2_6_1_1,2,6,1,1,4,peak,-5.456,2.228,0.987
2_6_1_1,2,6,1,1,5,hit,-6.537,2.166,0.487
2_6_1_1,2,6,1,1,5,peak,-1.258,2.865,1.159
2_6_1_1,2,6,1,1,5,net,0.0,3.041,1.115
2_6_1_1,2,6,1,1,5,bounce,4.774,3.76,0.036
2_6_1_1,2,6,1,1,5,peak,5.673,3.989,0.483
2_6_1_1,2,6,1,1,6,hit,5.673,3.989,0.483
2_6_1_1,2,6,1,1,6,peak,1.611,3.144,2.747
2_6_1_1,2,6,1,1,6,peak,-4.709,1.914,3.251
2_6_1_1,2,6,1,1,6,peak,-5.869,1.685,2.865
2_6_1_1,2,6,1,1,7,hit,-5.869,1.685,2.865
2_6_1_1,2,6,1,1,7,net,0.0,0.717,2.157
2_6_1_1,2,6,1,1,7,bounce,10.496,-1.08,0.028
2_6_2_1,2,6,2,1,1,hit,-11.374,0.802,2.893
2_6_2_1,2,6,2,1,1,net,-0.0,-2.066,1.255
2_6_2_1,2,6,2,1,1,bounce,6.073,-3.443,0.029
2_6_2_1,2,6,2,1,1,peak,12.25,-4.701,1.076
2_6_2_1,2,6,2,1,2,hit,7.567,-3.834,1.252
2_6_2_1,2,6,2,1,2,net,0.01,-2.432,0.723
2_6_2_1,2,6,2,1,2,peak,0.01,-2.432,0.723
2_6_2_1,2,6,2,1,2,bounce,0.163,-1.998,0.033
2_6_2_1,2,6,2,1,2,last,0.627,-1.662,0.517
2_6_3_2,2,6,3,2,1,hit,-11.642,-0.244,2.795
