point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_11_1,2,6,11,1,1,last,-12.162,-1.455,1.036
2_6_11_2,2,6,11,2,1,hit,11.839,0.562,2.641
2_6_11_2,2,6,11,2,1,peak,11.839,0.562,2.641
2_6_11_2,2,6,11,2,1,net,0.0,-0.096,1.418
2_6_11_2,2,6,11,2,1,bounce,-6.558,-0.695,0.039
2_6_11_2,2,6,11,2,1,last,-11.714,-1.119,1.218
2_6_12_1,2,6,12,1,1,hit,11.641,-0.96,2.569
2_6_12_1,2,6,12,1,1,peak,11.641,-0.96,2.569
2_6_12_1,2,6,12,1,1,net,0.0,0.008,1.127
2_6_12_1,2,6,12,1,1,bounce,-5.49,0.32,0.038
2_6_12_1,2,6,12,1,1,last,-12.136,0.694,1.215
2_6_12_2,2,6,12,2,1,hit,11.375,0.769,2.842
2_6_12_2,2,6,12,2,1,peak,11.375,0.769,2.842
2_6_12_2,2,6,12,2,1,net,0.0,-1.896,1.094
2_6_12_2,2,6,12,2,1,bounce,-4.323,-2.768,0.042
2_6_12_2,2,6,12,2,2,hit,-12.259,-4.535,1.702
2_6_12_2,2,6,12,2,2,peak,-1.074,0.034,2.821
2_6_12_2,2,6,12,2,2,net,0.0,0.461,2.807
2_6_12_2,2,6,12,2,2,bounce,12.368,4.615,0.037
2_6_12_2,2,6,12,2,2,last,17.948,7.194,1.814
2_6_12_2,2,6,12,2,3,hit,13.286,-0.993,0.566
2_6_12_2,2,6,12,2,3,peak,1.143,-1.126,4.837
2_6_12_2,2,6,12,2,3,net,0.0,-1.193,4.792
2_6_12_2,2,6,12,2,3,bounce,-9.813,-2.059,0.032
2_6_12_2,2,6,12,2,3,peak,-14.033,-2.453,2.478
2_6_12_2,2,6,12,2,4,hit,-16.421,-2.65,1.673
2_6_12_2,2,6,12,2,4,peak,-2.421,0.315,6.727
2_6_12_2,2,6,12,2,4,net,0.0,0.765,6.509
2_6_12_2,2,6,12,2,4,bounce,9.153,2.13,0.037
2_6_12_2,2,6,12,2,4,peak,12.62,2.776,2.609
2_6_12_2,2,6,12,2,5,hit,14.402,3.093,1.742
2_6_12_2,2,6,12,2,5,peak,7.474,2.93,2.003
2_6_12_2,2,6,12,2,5,net,0.0,2.77,1.642
2_6_12_2,2,6,12,2,5,bounce,-9.174,2.663,0.036
2_6_12_2,2,6,12,2,6,hit,-14.387,2.67,1.012
2_6_12_2,2,6,12,2,6,peak,-7.02,2.172,1.39
2_6_12_2,2,6,12,2,6,net,0.0,1.623,0.99
2_6_12_2,2,6,12,2,6,peak,2.06,1.327,2.385
2_6_12_2,2,6,12,2,6,bounce,4.156,0.918,0.036
2_6_12_2,2,6,12,2,6,peak,5.697,0.466,1.222
2_6_12_2,2,6,12,2,7,hit,6.469,0.197,0.827
2_6_12_2,2,6,12,2,7,peak,0.81,1.395,1.184
2_6_12_2,2,6,12,2,7,net,0.0,1.564,1.176
2_6_12_2,2,6,12,2,7,bounce,-8.718,3.335,0.035
2_6_12_2,2,6,12,2,7,last,-8.76,3.343,0.035
2_6_13_1,2,6,13,1,1,hit,11.661,0.576,2.555
2_6_13_1,2,6,13,1,1,peak,11.661,0.576,2.555
2_6_13_1,2,6,13,1,1,net,0.0,-0.655,0.907
2_6_13_1,2,6,13,1,1,last,-0.127,-0.669,0.884
2_6_13_2,2,6,13,2,1,hit,11.75,0.334,2.63
2_6_13_2,2,6,13,2,1,peak,11.75,0.334,2.63
2_6_13_2,2,6,13,2,1,net,0.0,0.108,1.294
2_6_13_2,2,6,13,2,1,bounce,-5.128,-0.204,0.039
2_6_13_2,2,6,13,2,2,hit,-11.301,-0.459,1.464
2_6_13_2,2,6,13,2,2,peak,-2.644,-1.734,1.915
2_6_13_2,2,6,13,2,2,net,0.0,-2.134,1.861
2_6_13_2,2,6,13,2,2,bounce,11.069,-3.892,0.028
2_6_13_2,2,6,13,2,2,last,14.865,-4.521,1.04
2_6_14_1,2,6,14,1,1,hit,11.603,-0.843,2.655
2_6_14_1,2,6,14,1,1,peak,11.603,-0.843,2.655
2_6_14_1,2,6,14,1,1,net,0.0,0.561,1.244
2_6_14_1,2,6,14,1,1,bounce,-5.971,1.187,0.037
2_6_14_1,2,6,14,1,2,hit,-11.932,1.745,1.095
2_6_14_1,2,6,14,1,2,peak,-3.359,1.157,1.544
2_6_14_1,2,6,14,1,2,net,0.0,0.906,1.458
2_6_14_1,2,6,14,1,2,bounce,9.553,0.1,0.035
2_6_14_1,2,6,14,1,3,hit,12.997,-0.204,0.756
2_6_14_1,2,6,14,1,3,peak,3.204,-0.724,1.605
2_6_14_1,2,6,14,1,3,net,0.0,-0.902,1.501
2_6_14_1,2,6,14,1,3,bounce,-8.839,-1.424,0.041
2_6_14_1,2,6,14,1,4,hit,-12.412,-1.619,0.917
2_6_14_1,2,6,14,1,4,peak,-1.751,0.613,1.593
2_6_14_1,2,6,14,1,4,net,0.0,0.985,1.571
2_6_14_1,2,6,14,1,4,bounce,11.249,3.434,0.041
2_6_14_1,2,6,14,1,5,hit,13.814,3.989,0.742
2_6_14_1,2,6,14,1,5,peak,3.775,0.999,1.973
2_6_14_1,2,6,14,1,5,net,0.0,-0.154,1.767
2_6_14_1,2,6,14,1,5,bounce,-7.302,-2.379,0.044
2_6_14_1,2,6,14,1,6,hit,-10.712,-3.346,1.211
2_6_14_1,2,6,14,1,6,peak,-4.207,-0.747,1.981
2_6_14_1,2,6,14,1,6,net,0.0,1.155,1.539
2_6_14_1,2,6,14,1,6,bounce,4.034,3.176,0.037
2_6_14_1,2,6,14,1,6,peak,4.992,3.891,0.723
2_6_14_1,2,6,14,1,7,hit,5.583,4.385,0.392
2_6_14_1,2,6,14,1,7,net,0.0,1.395,1.306
2_6_14_1,2,6,14,1,7,peak,-1.545,0.593,1.355
2_6_14_1,2,6,14,1,7,bounce,-9.129,-3.196,0.033
2_6_14_1,2,6,14,1,7,last,-9.177,-3.219,0.033
2_6_15_1,2,6,15,1,1,hit,11.71,0.728,2.582
2_6_15_1,2,6,15,1,1,peak,11.71,0.728,2.582
2_6_15_1,2,6,15,1,1,net,0.0,-2.123,1.249
2_6_15_1,2,6,15,1,1,bounce,-5.892,-3.785,0.042
2_6_15_1,2,6,15,1,2,hit,-11.453,-5.408,1.193
2_6_15_1,2,6,15,1,2,peak,-3.104,-2.884,2.125
2_6_15_1,2,6,15,1,2,net,0.0,-2.011,1.964
2_6_15_1,2,6,15,1,2,bounce,7.284,-0.106,0.039
2_6_15_1,2,6,15,1,2,peak,10.259,0.643,1.322
2_6_15_1,2,6,15,1,3,hit,10.713,0.758,1.289
2_6_15_1,2,6,15,1,3,peak,3.229,-0.699,1.644
2_6_15_1,2,6,15,1,3,net,0.0,-1.371,1.566
2_6_15_1,2,6,15,1,3,bounce,-10.418,-3.779,0.031
2_6_15_1,2,6,15,1,3,last,-15.665,-5.032,0.95
2_6_16_1,2,6,16,1,1,hit,11.71,0.728,2.582
2_6_16_1,2,6,16,1,1,peak,11.71,0.728,2.582
2_6_16_1,2,6,16,1,1,net,0.0,-2.123,1.249
2_6_16_1,2,6,16,1,1,bounce,-5.892,-3.785,0.042
2_6_16_1,2,6,16,1,1,last,-11.453,-5.408,1.193
2_6_16_2,2,6,16,2,1,hit,11.682,-1.29,2.585
2_6_16_2,2,6,16,2,1,peak,11.682,-1.29,2.585
2_6_16_2,2,6,16,2,1,net,0.0,2.254,1.394
2_6_16_2,2,6,16,2,1,bounce,-5.924,3.806,0.034
2_6_16_2,2,6,16,2,2,hit,-10.592,5.101,1.12
2_6_16_2,2,6,16,2,2,peak,-1.348,2.73,1.653
2_6_16_2,2,6,16,2,2,net,0.0,2.379,1.638
2_6_16_2,2,6,16,2,2,bounce,11.323,-0.526,0.033
2_6_16_2,2,6,16,2,3,hit,13.286,-0.993,0.566
2_6_16_2,2,6,16,2,3,peak,1.143,-1.126,4.837
2_6_16_2,2,6,16,2,3,net,0.0,-1.193,4.792
2_6_16_2,2,6,16,2,3,bounce,-9.813,-2.059,0.032
2_6_16_2,2,6,16,2,3,peak,-14.033,-2.453,2.478
2_6_16_2,2,6,16,2,4,hit,-16.421,-2.65,1.673
2_6_16_2,2,6,16,2,4,peak,-2.421,0.315,6.727
2_6_16_2,2,6,16,2,4,net,0.0,0.765,6.509
2_6_16_2,2,6,16,2,4,bounce,9.153,2.13,0.037
2_6_16_2,2,6,16,2,4,last,12.62,2.776,2.609
2_6_16_2,2,6,16,2,4,last,7.474,2.93,2.003
2_6_16_2,2,6,16,2,4,last,0.0,2.77,1.642
2_6_16_2,2,6,16,2,4,last,-9.174,2.663,0.036
2_6_16_2,2,6,16,2,4,last,-14.387,2.67,1.012
2_6_16_2,2,6,16,2,4,last,-7.02,2.172,1.39
2_6_16_2,2,6,16,2,4,last,0.0,1.623,0.99
2_6_16_2,2,6,16,2,4,last,2.06,1.327,2.385
2_6_16_2,2,6,16,2,4,last,4.156,0.918,0.036
2_6_16_2,2,6,16,2,4,last,5.697,0.466,1.222
2_6_16_2,2,6,16,2,4,last,6.469,0.197,0.827
2_6_16_2,2,6,16,2,4,last,0.81,1.395,1.184
2_6_16_2,2,6,16,2,4,last,0.0,1.564,1.176
2_6_16_2,2,6,16,2,4,last,-8.718,3.335,0.035
2_6_16_2,2,6,16,2,4,last,-8.76,3.343,0.035
2_7_1_1,2,7,1,1,1,hit,-11.385,-0.811,2.752
2_7_1_1,2,7,1,1,1,peak,-11.385,-0.811,2.752
2_7_1_1,2,7,1,1,1,net,0.0,0.03,1.164
2_7_1_1,2,7,1,1,1,bounce,4.695,0.162,0.038
2_7_1_1,2,7,1,1,2,hit,12.207,0.377,1.079
2_7_1_1,2,7,1,1,2,peak,1.579,0.733,1.968
2_7_1_1,2,7,1,1,2,net,0.0,0.784,1.946
2_7_1_1,2,7,1,1,2,bounce,-12.411,1.141,0.04
2_7_1_1,2,7,1,1,2,last,-17.925,1.305,1.294
2_7_2_1,2,7,2,1,1,hit,-11.484,1.474,2.811
2_7_2_1,2,7,2,1,1,peak,-11.484,1.474,2.811
2_7_2_1,2,7,2,1,1,net,0.0,-2.259,1.175
2_7_2_1,2,7,2,1,1,bounce,4.296,-3.936,0.03
2_7_2_1,2,7,2,1,2,hit,11.912,-6.965,0.758
2_7_2_1,2,7,2,1,2,peak,4.887,-3.387,1.524
2_7_2_1,2,7,2,1,2,net,0.0,-0.858,1.081
2_7_2_1,2,7,2,1,2,bounce,-3.862,1.182,0.045
2_7_2_1,2,7,2,1,3,hit,-6.143,2.462,0.648
2_7_2_1,2,7,2,1,3,peak,-1.135,-0.104,1.455
2_7_2_1,2,7,2,1,3,net,0.0,-0.712,1.402
2_7_2_1,2,7,2,1,3,bounce,4.122,-3.122,0.03
2_7_2_1,2,7,2,1,3,last,4.135,-3.13,0.03
2_7_3_1,2,7,3,1,1,hit,-11.35,-0.888,2.796
2_7_3_1,2,7,3,1,1,peak,-11.35,-0.888,2.796
2_7_3_1,2,7,3,1,1,net,0.0,-0.426,1.352
2_7_3_1,2,7,3,1,1,bounce,6.278,-0.333,0.039
2_7_3_1,2,7,3,1,1,last,18.003,-0.306,1.823
2_7_3_2,2,7,3,2,1,hit,-11.385,-0.811,2.752
2_7_3_2,2,7,3,2,1,peak,-11.385,-0.811,2.752
2_7_3_2,2,7,3,2,1,net,0.0,0.03,1.164
2_7_3_2,2,7,3,2,1,bounce,4.695,0.162,0.038
2_7_3_2,2,7,3,2,2,hit,12.207,0.377,1.079
2_7_3_2,2,7,3,2,2,peak,1.579,0.733,1.968
2_7_3_2,2,7,3,2,2,net,0.0,0.784,1.946
2_7_3_2,2,7,3,2,2,bounce,-12.411,1.141,0.04
2_7_3_2,2,7,3,2,2,last,-17.925,1.305,1.294
2_7_4_1,2,7,4,1,1,hit,-11.195,1.441,2.728
2_7_4_1,2,7,4,1,1,peak,-11.195,1.441,2.728
2_7_4_1,2,7,4,1,1,net,0.0,0.131,1.216
2_7_4_1,2,7,4,1,1,bounce,5.729,-0.582,0.039
2_7_4_1,2,7,4,1,2,hit,12.809,-1.288,0.937
2_7_4_1,2,7,4,1,2,net,0.0,-1.341,2.847
2_7_4_1,2,7,4,1,2,peak,-0.801,-1.343,2.854
2_7_4_1,2,7,4,1,2,bounce,-12.885,-1.446,0.037
2_7_4_1,2,7,4,1,2,last,-18.677,-1.473,1.35
2_8_1_1,2,8,1,1,1,hit,-11.819,-0.462,2.573
2_8_1_1,2,8,1,1,1,peak,-11.819,-0.462,2.573
2_8_1_1,2,8,1,1,1,net,0.0,0.526,1.268
2_8_1_1,2,8,1,1,1,bounce,6.014,1.113,0.042
2_8_1_1,2,8,1,1,2,hit,12.062,1.706,1.163
2_8_1_1,2,8,1,1,2,peak,4.023,0.773,1.534
2_8_1_1,2,8,1,1,2,net,0.0,0.256,1.427
2_8_1_1,2,8,1,1,2,bounce,-10.251,-1.232,0.037
2_8_1_1,2,8,1,1,3,hit,-13.109,-1.662,0.613
2_8_1_1,2,8,1,1,3,peak,-3.96,-0.024,1.614
2_8_1_1,2,8,1,1,3,net,0.0,0.708,1.377
2_8_1_1,2,8,1,1,3,bounce,5.761,1.776,0.041
2_8_1_1,2,8,1,1,3,peak,9.673,2.517,0.959
2_8_1_1,2,8,1,1,4,hit,11.596,2.869,0.682
2_8_1_1,2,8,1,1,4,peak,2.375,3.021,1.294
2_8_1_1,2,8,1,1,4,net,0.0,3.056,1.249
2_8_1_1,2,8,1,1,4,bounce,-9.556,3.192,0.035
2_8_1_1,2,8,1,1,4,last,-9.604,3.192,0.035
2_8_2_1,2,8,2,1,1,hit,-11.724,0.898,2.66
2_8_2_1,2,8,2,1,1,peak,-11.724,0.898,2.66
2_8_2_1,2,8,2,1,1,net,0.0,-2.476,1.453
2_8_2_1,2,8,2,1,1,bounce,7.108,-4.522,0.027
2_8_2_1,2,8,2,1,1,last,18.079,-7.742,1.451
2_8_2_2,2,8,2,2,1,hit,-11.829,0.963,2.654
2_8_2_2,2,8,2,2,1,peak,-11.829,0.963,2.654
2_8_2_2,2,8,2,2,1,net,0.0,-2.132,1.347
2_8_2_2,2,8,2,2,1,bounce,5.661,-3.486,0.027
2_8_2_2,2,8,2,2,2,hit,11.375,-4.826,1.182
2_8_2_2,2,8,2,2,2,peak,1.645,-0.964,1.879
2_8_2_2,2,8,2,2,2,net,0.0,-0.318,1.856
2_8_2_2,2,8,2,2,2,bounce,-11.798,4.245,0.035
2_8_2_2,2,8,2,2,2,last,-16.361,5.946,0.918
2_8_3_1,2,8,3,1,1,hit,-11.843,-0.578,2.574
2_8_3_1,2,8,3,1,1,peak,-11.843,-0.578,2.574
2_8_3_1,2,8,3,1,1,bounce,-0.519,0.728,0.041
2_8_3_1,2,8,3,1,1,last,-2.116,0.911,0.075
2_8_3_2,2,8,3,2,1,hit,-11.906,-0.512,2.572
2_8_3_2,2,8,3,2,1,peak,-11.906,-0.512,2.572
2_8_3_2,2,8,3,2,1,net,0.0,0.351,1.098
2_8_3_2,2,8,3,2,1,bounce,4.593,0.825,0.038
2_8_3_2,2,8,3,2,2,hit,11.55,1.49,1.046
2_8_3_2,2,8,3,2,2,peak,1.997,0.032,1.972
2_8_3_2,2,8,3,2,2,net,0.0,-0.28,1.926
2_8_3_2,2,8,3,2,2,bounce,-10.446,-1.958,0.036
2_8_3_2,2,8,3,2,3,hit,-13.997,-2.393,1.147
2_8_3_2,2,8,3,2,3,peak,-1.516,-0.945,2.344
2_8_3_2,2,8,3,2,3,net,0.0,-0.793,2.321
2_8_3_2,2,8,3,2,3,bounce,11.577,0.292,0.034
2_8_3_2,2,8,3,2,4,hit,14.493,0.736,1.136
2_8_3_2,2,8,3,2,4,peak,5.358,-0.383,1.777
2_8_3_2,2,8,3,2,4,net,0.0,-1.013,1.525
2_8_3_2,2,8,3,2,4,bounce,-8.353,-1.963,0.043
2_8_3_2,2,8,3,2,5,hit,-13.805,-2.494,1.121
2_8_3_2,2,8,3,2,5,peak,-3.128,-1.444,2.04
2_8_3_2,2,8,3,2,5,net,0.0,-1.112,1.932
2_8_3_2,2,8,3,2,5,bounce,8.994,-0.016,0.039
2_8_3_2,2,8,3,2,5,peak,12.783,0.544,1.076
2_8_3_2,2,8,3,2,6,hit,13.563,0.672,1.025
2_8_3_2,2,8,3,2,6,peak,5.292,1.109,1.426
2_8_3_2,2,8,3,2,6,net,0.0,1.411,1.239
2_8_3_2,2,8,3,2,6,bounce,-8.699,1.926,0.035
2_8_3_2,2,8,3,2,6,peak,-14.639,2.253,0.819
2_8_3_2,2,8,3,2,7,hit,-14.67,2.255,0.819
2_8_3_2,2,8,3,2,7,peak,-4.67,1.066,1.411
2_8_3_2,2,8,3,2,7,net,0.0,0.553,1.234
2_8_3_2,2,8,3,2,7,bounce,7.308,-0.168,0.039
2_8_3_2,2,8,3,2,7,peak,10.652,-0.487,0.712
2_8_3_2,2,8,3,2,8,hit,11.965,-0.598,0.584
2_8_3_2,2,8,3,2,8,peak,1.088,1.125,1.63
2_8_3_2,2,8,3,2,8,net,0.0,1.309,1.618
2_8_3_2,2,8,3,2,8,bounce,-10.921,3.263,0.038
2_8_3_2,2,8,3,2,9,hit,-14.448,3.936,0.975
2_8_3_2,2,8,3,2,9,peak,-5.189,0.855,1.59
2_8_3_2,2,8,3,2,9,net,0.0,-0.881,1.323
2_8_3_2,2,8,3,2,9,bounce,6.48,-3.053,0.032
2_8_3_2,2,8,3,2,9,peak,9.583,-4.041,0.776
2_8_3_2,2,8,3,2,10,hit,11.106,-4.528,0.562
2_8_3_2,2,8,3,2,10,peak,0.872,-0.367,1.557
2_8_3_2,2,8,3,2,10,net,0.0,-0.011,1.548
2_8_3_2,2,8,3,2,10,bounce,-10.082,4.126,0.035
2_8_3_2,2,8,3,2,10,last,-10.151,4.153,0.035
2_8_4_1,2,8,4,1,1,hit,-11.811,0.809,2.677
2_8_4_1,2,8,4,1,1,peak,-11.811,0.809,2.677
2_8_4_1,2,8,4,1,1,net,0.0,-2.253,1.266
2_8_4_1,2,8,4,1,1,bounce,5.659,-3.831,0.027
2_8_4_1,2,8,4,1,2,hit,11.228,-5.585,0.885
2_8_4_1,2,8,4,1,2,peak,5.341,-3.955,1.298
2_8_4_1,2,8,4,1,2,net,0.0,-2.567,0.921
2_8_4_1,2,8,4,1,2,bounce,-0.069,-2.452,0.034
2_8_4_1,2,8,4,1,2,last,0.214,-2.271,1.339
2_8_5_1,2,8,5,1,1,hit,-11.728,-0.74,2.563
2_8_5_1,2,8,5,1,1,peak,-11.728,-0.74,2.563
2_8_5_1,2,8,5,1,1,net,0.0,-0.222,1.022
2_8_5_1,2,8,5,1,1,bounce,4.726,0.002,0.038
2_8_5_1,2,8,5,1,1,last,4.825,0.006,0.038
2_9_1_1,2,9,1,1,1,hit,11.299,0.678,2.783
2_9_1_1,2,9,1,1,1,peak,11.299,0.678,2.783
2_9_1_1,2,9,1,1,1,net,0.0,-2.527,1.206
2_9_1_1,2,9,1,1,1,bounce,-5.834,-4.132,0.042
2_9_1_1,2,9,1,1,1,last,-17.032,-7.23,1.23
2_9_1_2,2,9,1,2,1,hit,11.359,0.635,2.763
2_9_1_2,2,9,1,2,1,peak,11.359,0.635,2.763
2_9_1_2,2,9,1,2,1,net,0.0,-0.528,1.198
2_9_1_2,2,9,1,2,1,bounce,-5.062,-0.847,0.04
2_9_1_2,2,9,1,2,2,hit,-12.292,-1.274,1.459
2_9_1_2,2,9,1,2,2,peak,-8.256,-1.952,1.582
2_9_1_2,2,9,1,2,2,peak,-5.796,-2.372,1.531
2_9_1_2,2,9,1,2,2,net,0.0,-3.393,0.941
2_9_1_2,2,9,1,2,2,bounce,-0.173,-3.436,0.035
2_9_1_2,2,9,1,2,2,last,-0.78,-3.422,0.588
2_9_2_1,2,9,2,1,1,hit,11.205,-1.332,2.807
2_9_2_1,2,9,2,1,1,peak,11.205,-1.332,2.807
2_9_2_1,2,9,2,1,1,net,0.0,-0.52,1.14
2_9_2_1,2,9,2,1,1,bounce,-5.315,-0.109,0.039
2_9_2_1,2,9,2,1,1,last,-17.792,0.824,0.857
2_9_2_2,2,9,2,2,1,hit,11.381,-1.28,2.835
2_9_2_2,2,9,2,2,1,peak,11.381,-1.28,2.835
2_9_2_2,2,9,2,2,1,net,0.0,0.068,0.942
2_9_2_2,2,9,2,2,1,bounce,-10.932,0.871,0.04
2_9_2_2,2,9,2,2,1,last,-16.334,1.338,0.049
2_9_3_1,2,9,3,1,1,hit,11.354,0.596,2.813
2_9_3_1,2,9,3,1,1,peak,11.354,0.596,2.813
2_9_3_1,2,9,3,1,1,net,0.0,-0.564,0.868
2_9_3_1,2,9,3,1,1,bounce,0.056,-0.84,0.044
2_9_3_1,2,9,3,1,1,last,1.171,-1.992,0.069
2_9_3_2,2,9,3,2,1,hit,11.654,0.901,2.827
2_9_3_2,2,9,3,2,1,peak,11.654,0.901,2.827
2_9_3_2,2,9,3,2,1,net,0.0,-1.35,1.348
2_9_3_2,2,9,3,2,1,bounce,-5.576,-2.167,0.044
2_9_3_2,2,9,3,2,2,hit,-12.449,-3.267,1.502
2_9_3_2,2,9,3,2,2,peak,-4.162,-3.167,2.063
2_9_3_2,2,9,3,2,2,net,0.0,-3.259,1.876
2_9_3_2,2,9,3,2,2,bounce,8.283,-3.826,0.028
2_9_3_2,2,9,3,2,2,peak,12.417,-3.914,1.14
2_9_3_2,2,9,3,2,3,hit,13.277,-3.952,1.084
2_9_3_2,2,9,3,2,3,peak,4.396,-1.485,1.887
2_9_3_2,2,9,3,2,3,net,0.0,-0.232,1.633
2_9_3_2,2,9,3,2,3,bounce,-6.828,1.777,0.038
2_9_3_2,2,9,3,2,3,peak,-9.736,2.645,0.813
2_9_3_2,2,9,3,2,4,hit,-10.555,2.88,0.745
2_9_3_2,2,9,3,2,4,peak,-3.34,2.671,1.872
2_9_3_2,2,9,3,2,4,net,0.0,2.594,1.523
2_9_3_2,2,9,3,2,4,bounce,3.904,2.52,0.036
2_9_3_2,2,9,3,2,4,peak,4.8,2.663,0.787
2_9_3_2,2,9,3,2,5,hit,5.536,2.803,0.163
2_9_3_2,2,9,3,2,5,net,0.0,3.068,1.651
2_9_3_2,2,9,3,2,5,peak,-1.812,3.147,1.755
2_9_3_2,2,9,3,2,5,bounce,-8.857,3.406,0.035
2_9_3_2,2,9,3,2,5,peak,-10.791,3.439,0.987
2_9_3_2,2,9,3,2,6,hit,-11.343,3.44,0.907
2_9_3_2,2,9,3,2,6,peak,-2.631,3.224,1.557
2_9_3_2,2,9,3,2,6,net,0.0,3.133,1.488
2_9_3_2,2,9,3,2,7,hit,2.802,3.029,1.254
2_9_3_2,2,9,3,2,7,net,0.0,1.892,2.032
2_9_3_2,2,9,3,2,7,peak,-0.343,1.75,2.042
2_9_3_2,2,9,3,2,7,bounce,-5.202,-0.388,0.039
2_9_3_2,2,9,3,2,7,peak,-6.526,-1.169,1.17
2_9_3_2,2,9,3,2,8,hit,-6.785,-1.326,1.126
2_9_3_2,2,9,3,2,8,peak,-3.648,-1.779,1.281
2_9_3_2,2,9,3,2,8,net,0.0,-2.345,1.042
2_9_3_2,2,9,3,2,8,bounce,4.315,-3.073,0.03
2_9_3_2,2,9,3,2,8,last,8.997,-3.911,1.039
2_9_4_1,2,9,4,1,1,hit,11.265,-1.379,2.713
2_9_4_1,2,9,4,1,1,peak,11.265,-1.379,2.713
2_9_4_1,2,9,4,1,1,net,0.0,0.541,1.433
2_9_4_1,2,9,4,1,1,bounce,-7.565,1.912,0.039
2_9_4_1,2,9,4,1,1,last,-12.762,2.882,1.164
2_9_4_2,2,9,4,2,1,hit,11.237,-1.153,2.763
2_9_4_2,2,9,4,2,1,peak,11.237,-1.153,2.763
2_9_4_2,2,9,4,2,1,net,0.0,2.141,1.22
2_9_4_2,2,9,4,2,1,bounce,-5.156,3.825,0.032
2_9_4_2,2,9,4,2,2,hit,-11.204,5.75,1.266
2_9_4_2,2,9,4,2,2,peak,-0.409,0.503,5.302
2_9_4_2,2,9,4,2,2,net,0.0,0.256,5.291
2_9_4_2,2,9,4,2,2,bounce,6.899,-4.922,0.027
2_9_4_2,2,9,4,2,2,last,9.196,-6.937,2.533
2_9_5_1,2,9,5,1,1,hit,11.314,0.72,2.804
2_9_5_1,2,9,5,1,1,peak,11.314,0.72,2.804
2_9_5_1,2,9,5,1,1,net,0.0,-2.259,0.92
2_9_5_1,2,9,5,1,1,bounce,0.102,-2.711,0.034
2_9_5_1,2,9,5,1,1,last,1.636,-4.398,0.033
2_9_5_2,2,9,5,2,1,hit,11.401,0.736,2.812
2_9_5_2,2,9,5,2,1,peak,11.401,0.736,2.812
2_9_5_2,2,9,5,2,1,net,0.0,-0.551,1.315
2_9_5_2,2,9,5,2,1,bounce,-5.863,-0.997,0.04
2_9_5_2,2,9,5,2,2,hit,-12.593,-1.438,1.353
2_9_5_2,2,9,5,2,2,peak,-5.372,-0.817,1.646
2_9_5_2,2,9,5,2,2,net,0.0,-0.296,1.44
2_9_5_2,2,9,5,2,2,bounce,8.369,0.593,0.043
2_9_5_2,2,9,5,2,2,peak,11.941,0.927,0.754
2_9_5_2,2,9,5,2,3,hit,12.304,0.962,0.745
2_9_5_2,2,9,5,2,3,peak,2.353,-0.886,1.681
2_9_5_2,2,9,5,2,3,net,0.0,-1.3,1.623
2_9_5_2,2,9,5,2,3,bounce,-9.682,-2.905,0.032
2_9_5_2,2,9,5,2,4,hit,-13.727,-3.533,1.107
2_9_5_2,2,9,5,2,4,peak,-5.431,-1.819,1.633
2_9_5_2,2,9,5,2,4,net,0.0,-0.719,1.34
2_9_5_2,2,9,5,2,4,bounce,6.396,0.548,0.043
2_9_5_2,2,9,5,2,4,peak,10.397,1.344,1.022
2_9_5_2,2,9,5,2,5,hit,12.029,1.65,0.823
2_9_5_2,2,9,5,2,5,peak,2.987,-0.628,1.547
2_9_5_2,2,9,5,2,5,net,0.0,-1.385,1.457
2_9_5_2,2,9,5,2,5,bounce,-8.788,-3.596,0.033
2_9_5_2,2,9,5,2,5,peak,-13.754,-4.872,0.98
2_9_5_2,2,9,5,2,6,hit,-14.357,-5.024,0.964
2_9_5_2,2,9,5,2,6,peak,-1.131,-2.597,2.307
2_9_5_2,2,9,5,2,6,net,0.0,-2.394,2.294
2_9_5_2,2,9,5,2,6,bounce,11.908,-0.341,0.033
2_9_5_2,2,9,5,2,6,last,14.339,0.132,0.957
2_9_6_1,2,9,6,1,1,hit,11.29,-1.298,2.766
2_9_6_1,2,9,6,1,1,peak,11.29,-1.298,2.766
2_9_6_1,2,9,6,1,1,net,0.0,0.161,1.073
2_9_6_1,2,9,6,1,1,bounce,-5.054,0.775,0.04
2_9_6_1,2,9,6,1,2,hit,-13.367,1.743,1.2
2_9_6_1,2,9,6,1,2,peak,-4.496,-0.116,1.953
2_9_6_1,2,9,6,1,2,net,0.0,-1.225,1.694
2_9_6_1,2,9,6,1,2,bounce,6.77,-3.184,0.031
2_9_6_1,2,9,6,1,2,peak,9.699,-4.127,0.971
2_9_6_1,2,9,6,1,3,hit,10.861,-4.532,0.795
2_9_6_1,2,9,6,1,3,peak,2.044,-4.184,1.359
2_9_6_1,2,9,6,1,3,net,0.0,-4.127,1.326
2_9_6_1,2,9,6,1,3,bounce,-10.312,-3.985,0.031
2_9_6_1,2,9,6,1,3,last,-15.934,-3.856,0.861
2_10_1_1,2,10,1,1,1,hit,11.684,0.643,2.579
2_10_1_1,2,10,1,1,1,peak,11.684,0.643,2.579
2_10_1_1,2,10,1,1,1,net,0.0,-0.403,1.117
2_10_1_1,2,10,1,1,1,bounce,-5.488,-0.949,0.04
2_10_1_1,2,10,1,1,2,hit,-12.389,-1.656,0.991
2_10_1_1,2,10,1,1,2,peak,-2.893,-0.066,1.644
