point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_4_2,1,8,4,2,14,peak,-14.2019997,4.9829998,1.38499999
1_8_4_2,1,8,4,2,15,hit,-14.2019997,4.9829998,1.38499999
1_8_4_2,1,8,4,2,15,peak,-8.74800014,3.1400001,1.528
1_8_4_2,1,8,4,2,15,net,0.0,0.00400000019,1.01300001
1_8_4_2,1,8,4,2,15,bounce,5.13899994,-1.94799995,0.0359999985
1_8_4_2,1,8,4,2,15,peak,8.12800026,-3.13000011,0.56400001
1_8_4_2,1,8,4,2,16,hit,9.56299973,-3.71099997,0.419
1_8_4_2,1,8,4,2,16,net,0.0,-3.42600012,1.36699998
1_8_4_2,1,8,4,2,16,peak,-1.08299994,-3.421,1.37899995
1_8_4_2,1,8,4,2,16,bounce,-11.3669996,-3.80699992,0.0270000007
1_8_4_2,1,8,4,2,16,last,-13.9139996,-4.24399996,0.477999985
1_8_4_2,1,8,4,2,16,last,-3.35100007,-3.5999999,1.96300006
1_8_4_2,1,8,4,2,16,last,0.0,-3.26600003,1.79499996
1_8_4_2,1,8,4,2,16,last,4.30000019,-2.74399996,1.01600003
1_8_4_2,1,8,4,2,16,last,0.874000013,-0.907000005,1.69700003
1_8_4_2,1,8,4,2,16,last,0.0,-0.416999996,1.648
1_8_4_2,1,8,4,2,16,last,-3.98300004,1.95200002,0.0390000008
1_8_4_2,1,8,4,2,16,last,-4.62799978,2.83500004,0.92900002
1_8_4_2,1,8,4,2,16,last,-5.23699999,3.69400001,0.0370000005
1_8_4_2,1,8,4,2,16,last,-5.87300014,4.37300014,0.648999989
1_8_4_2,1,8,4,2,16,last,-7.00199986,5.60900021,0.405000001
1_8_4_2,1,8,4,2,16,last,-7.2329998,5.86399984,0.307000011
1_8_5_1,1,8,5,1,1,hit,-11.658,-0.338,2.69899988
1_8_5_1,1,8,5,1,1,peak,-11.658,-0.338,2.69899988
1_8_5_1,1,8,5,1,1,net,-0.0,2.19099998,1.24000001
1_8_5_1,1,8,5,1,1,bounce,5.62200022,3.64499998,0.0350000001
1_8_5_1,1,8,5,1,1,peak,14.1359997,5.90999985,1.37899995
1_8_5_1,1,8,5,1,2,hit,14.1359997,5.90999985,1.37899995
1_8_5_1,1,8,5,1,2,peak,6.75099993,4.64900017,1.89100003
1_8_5_1,1,8,5,1,2,net,-0.0,3.4749999,1.34300005
1_8_5_1,1,8,5,1,2,bounce,-5.16099977,2.579,0.0390000008
1_8_5_1,1,8,5,1,2,peak,-9.47500038,1.82599998,1.08500004
1_8_5_1,1,8,5,1,3,hit,-10.8940001,1.56599998,0.953999996
1_8_5_1,1,8,5,1,3,peak,-2.02999997,1.83099997,1.62300003
1_8_5_1,1,8,5,1,3,net,-0.0,1.89100003,1.58200002
1_8_5_1,1,8,5,1,3,bounce,10.0600004,2.22199988,0.0419999994
1_8_5_1,1,8,5,1,3,last,16.3010006,2.46099997,1.28100002
1_8_6_1,1,8,6,1,1,hit,-11.4729996,2.40799999,2.67000008
1_8_6_1,1,8,6,1,1,peak,-11.4729996,2.40799999,2.67000008
1_8_6_1,1,8,6,1,1,net,0.0,-1.73500001,1.11600006
1_8_6_1,1,8,6,1,1,bounce,4.35099983,-3.06999993,0.0399999991
1_8_6_1,1,8,6,1,1,peak,12.1730003,-5.93599987,1.57599998
1_8_6_1,1,8,6,1,2,hit,15.8070002,-7.18400002,1.18299997
1_8_6_1,1,8,6,1,2,peak,3.81100011,-2.04699993,2.26399994
1_8_6_1,1,8,6,1,2,net,0.0,-0.493999988,2.12599993
1_8_6_1,1,8,6,1,2,bounce,-10.5489998,3.63599992,0.0289999992
1_8_6_1,1,8,6,1,2,peak,-12.3970003,4.31899977,0.777999997
1_8_6_1,1,8,6,1,3,hit,-12.3970003,4.31899977,0.777999997
1_8_6_1,1,8,6,1,3,peak,-3.29399991,2.89299989,1.60000002
1_8_6_1,1,8,6,1,3,net,-0.0,2.43300009,1.472
1_8_6_1,1,8,6,1,3,bounce,7.61199999,1.52499998,0.0430000015
1_8_6_1,1,8,6,1,3,peak,11.9090004,0.862999976,1.11199999
1_8_6_1,1,8,6,1,4,hit,13.6960001,0.600000024,0.906000018
1_8_6_1,1,8,6,1,4,peak,4.32299995,1.29100001,1.86099994
1_8_6_1,1,8,6,1,4,net,0.0,1.55299997,1.61699998
1_8_6_1,1,8,6,1,4,bounce,-7.07299995,1.91400003,0.0390000008
1_8_6_1,1,8,6,1,4,peak,-13.6059999,2.26300001,1.39400005
1_8_6_1,1,8,6,1,5,hit,-13.8529997,2.2750001,1.39199996
1_8_6_1,1,8,6,1,5,peak,-4.68499994,0.987999976,2.15100002
1_8_6_1,1,8,6,1,5,net,-0.0,0.430000007,1.90400004
1_8_6_1,1,8,6,1,5,bounce,8.26500034,-0.356000006,0.0430000015
1_8_6_1,1,8,6,1,5,peak,13.6470003,-1.15499997,1.36399996
1_8_6_1,1,8,6,1,6,hit,13.6470003,-1.15499997,1.36399996
1_8_6_1,1,8,6,1,6,peak,6.33599997,-1.18900001,1.66299999
1_8_6_1,1,8,6,1,6,net,0.0,-1.18599999,1.38999999
1_8_6_1,1,8,6,1,6,bounce,-8.36600018,-1.09500003,0.0350000001
1_8_6_1,1,8,6,1,6,peak,-14.5059996,-1.01199996,1.28799999
1_8_6_1,1,8,6,1,7,hit,-14.5059996,-1.01199996,1.28799999
1_8_6_1,1,8,6,1,7,peak,-5.20300007,0.239999995,2.12199998
1_8_6_1,1,8,6,1,7,net,-0.0,0.930999994,1.79400003
1_8_6_1,1,8,6,1,7,bounce,7.24800014,1.85000002,0.0419999994
1_8_6_1,1,8,6,1,7,peak,13.0649996,2.78900003,1.551
1_8_6_1,1,8,6,1,8,hit,13.8330002,2.91000009,1.523
1_8_6_1,1,8,6,1,8,peak,4.26399994,0.00800000038,2.51300001
1_8_6_1,1,8,6,1,8,net,0.0,-1.23099995,2.27099991
1_8_6_1,1,8,6,1,8,bounce,-8.70600033,-3.58200002,0.0329999998
1_8_6_1,1,8,6,1,8,peak,-14.6000004,-5.2249999,1.64999998
1_8_6_1,1,8,6,1,9,hit,-14.6000004,-5.2249999,1.64999998
1_8_6_1,1,8,6,1,9,peak,-6.88100004,-2.6730001,2.24099994
1_8_6_1,1,8,6,1,9,net,0.0,-0.479000002,1.65100002
1_8_6_1,1,8,6,1,9,bounce,5.87799978,1.30400002,0.0450000018
1_8_6_1,1,8,6,1,9,peak,11.8780003,3.27999997,1.51600003
1_8_6_1,1,8,6,1,10,hit,12.8660002,3.60100007,1.472
1_8_6_1,1,8,6,1,10,peak,6.53999996,1.88,1.80900002
1_8_6_1,1,8,6,1,10,net,0.0,0.191,1.37300003
1_8_6_1,1,8,6,1,10,bounce,-6.18100023,-1.27699995,0.0340000018
1_8_6_1,1,8,6,1,10,peak,-12.2299995,-2.8499999,1.30499995
1_8_6_1,1,8,6,1,11,hit,-14.8199997,-3.51600003,1.04799998
1_8_6_1,1,8,6,1,11,peak,-3.37700009,-0.184,2.30999994
1_8_6_1,1,8,6,1,11,net,-0.0,0.842000008,2.171
1_8_6_1,1,8,6,1,11,bounce,9.49300003,3.84200001,0.0320000015
1_8_6_1,1,8,6,1,11,peak,13.5620003,5.19199991,1.35099995
1_8_6_1,1,8,6,1,12,hit,13.5620003,5.19199991,1.35099995
1_8_6_1,1,8,6,1,12,peak,4.6329999,1.67299998,2.0480001
1_8_6_1,1,8,6,1,12,net,0.0,-0.123000003,1.81099999
1_8_6_1,1,8,6,1,12,bounce,-8.12899971,-3.17400002,0.0309999995
1_8_6_1,1,8,6,1,12,peak,-12.7419996,-4.92399979,1.38999999
1_8_6_1,1,8,6,1,13,hit,-12.7419996,-4.92399979,1.38999999
1_8_6_1,1,8,6,1,13,peak,-4.14799976,-1.82700002,2.15799999
1_8_6_1,1,8,6,1,13,net,-0.0,-0.31400001,1.93599999
1_8_6_1,1,8,6,1,13,bounce,7.94000006,2.61800003,0.0379999988
1_8_6_1,1,8,6,1,13,peak,13.5640001,4.80299997,1.46700001
1_8_6_1,1,8,6,1,14,hit,14.0760002,5.00199986,1.454
1_8_6_1,1,8,6,1,14,peak,6.22300005,3.31999993,1.903
1_8_6_1,1,8,6,1,14,net,0.0,2.0150001,1.50999999
1_8_6_1,1,8,6,1,14,bounce,-6.41300011,0.755999982,0.0390000008
1_8_6_1,1,8,6,1,14,peak,-9.59200001,0.209000006,0.814999998
1_8_6_1,1,8,6,1,15,hit,-10.4560003,0.064000003,0.753000021
1_8_6_1,1,8,6,1,15,peak,-3.11999989,1.17700005,1.21200001
1_8_6_1,1,8,6,1,15,net,-0.0,1.70500004,1.11399996
1_8_6_1,1,8,6,1,15,bounce,7.19799995,3.05699992,0.0359999985
1_8_6_1,1,8,6,1,15,last,13.0819998,4.13000011,1.07500005
1_8_7_1,1,8,7,1,1,hit,-11.5769997,-0.361999989,2.64299989
1_8_7_1,1,8,7,1,1,peak,-11.5769997,-0.361999989,2.64299989
1_8_7_1,1,8,7,1,1,net,-0.0,-0.0140000004,1.49399996
1_8_7_1,1,8,7,1,1,bounce,7.28000021,0.467999995,0.0469999984
1_8_7_1,1,8,7,1,1,last,14.5699997,0.913999975,1.36899996
1_8_7_2,1,8,7,2,1,hit,-11.6079998,-0.352999985,2.71799994
1_8_7_2,1,8,7,2,1,net,-0.0,0.25999999,1.49600005
1_8_7_2,1,8,7,2,1,bounce,6.11999989,0.97299999,0.0469999984
1_8_7_2,1,8,7,2,1,peak,11.5249996,1.35800004,1.43499994
1_8_7_2,1,8,7,2,2,hit,11.5249996,1.35800004,1.43499994
1_8_7_2,1,8,7,2,2,peak,4.50400019,1.90900004,1.77999997
1_8_7_2,1,8,7,2,2,net,0.0,2.18400002,1.61199999
1_8_7_2,1,8,7,2,2,bounce,-9.20499992,2.58299994,0.0320000015
1_8_7_2,1,8,7,2,2,peak,-12.6590004,2.70900011,0.921000004
1_8_7_2,1,8,7,2,3,hit,-12.6590004,2.70900011,0.921000004
1_8_7_2,1,8,7,2,3,peak,-6.204,0.933000028,1.35899997
1_8_7_2,1,8,7,2,3,net,0.0240000002,-0.79400003,0.884000003
1_8_7_2,1,8,7,2,3,peak,0.0240000002,-0.79400003,0.884000003
1_8_7_2,1,8,7,2,3,peak,-0.861000001,-1.35899997,0.605000019
1_8_7_2,1,8,7,2,3,peak,-2.01999998,-1.75600004,0.419
1_8_7_2,1,8,7,2,3,peak,-2.92700005,-2.03999996,0.291000009
1_8_7_2,1,8,7,2,3,bounce,-3.31699991,-2.16599989,0.0450000018
1_8_7_2,1,8,7,2,3,last,-3.6400001,-2.26200008,0.216000006
1_8_8_1,1,8,8,1,1,hit,-11.3640003,1.51100004,2.72099996
1_8_8_1,1,8,8,1,1,peak,-11.3640003,1.51100004,2.72099996
1_8_8_1,1,8,8,1,1,net,-0.0120000001,-1.77900004,0.896000028
1_8_8_1,1,8,8,1,1,peak,-0.0120000001,-1.77900004,0.896000028
1_8_8_1,1,8,8,1,1,bounce,-0.275999993,-2.30999994,0.0439999998
1_8_8_1,1,8,8,1,1,last,-0.995000005,-2.74499989,0.47299999
1_8_8_2,1,8,8,2,1,hit,-11.6569996,2.35899997,2.73600006
1_8_8_2,1,8,8,2,1,net,0.0,-1.99600005,1.33500004
1_8_8_2,1,8,8,2,1,bounce,4.69899988,-3.4059999,0.0390000008
1_8_8_2,1,8,8,2,1,peak,10.5799999,-5.58699989,1.73899996
1_8_8_2,1,8,8,2,2,hit,10.5799999,-5.58699989,1.73899996
1_8_8_2,1,8,8,2,2,peak,5.70300007,-3.71300006,1.903
1_8_8_2,1,8,8,2,2,net,-0.0,-1.69500005,1.64300001
1_8_8_2,1,8,8,2,2,bounce,-8.77600002,1.01600003,0.0390000008
1_8_8_2,1,8,8,2,2,peak,-12.9239998,2.17700005,0.973999977
1_8_8_2,1,8,8,2,3,hit,-12.9239998,2.17700005,0.973999977
1_8_8_2,1,8,8,2,3,peak,-2.69400001,1.80499995,2.17499995
1_8_8_2,1,8,8,2,3,net,0.0,1.76699996,2.07299995
1_8_8_2,1,8,8,2,3,bounce,8.85599995,1.81500006,0.0359999985
1_8_8_2,1,8,8,2,3,peak,14.0100002,1.87100005,1.449
1_8_8_2,1,8,8,2,4,hit,14.0100002,1.87100005,1.449
1_8_8_2,1,8,8,2,4,peak,5.454,0.611999989,2.27099991
1_8_8_2,1,8,8,2,4,net,0.0,-0.188999996,1.86600006
1_8_8_2,1,8,8,2,4,bounce,-6.83900023,-1.18900001,0.0340000018
1_8_8_2,1,8,8,2,4,peak,-13.0299997,-2.14700007,1.64499998
1_8_8_2,1,8,8,2,5,hit,-13.0299997,-2.14700007,1.64499998
1_8_8_2,1,8,8,2,5,peak,-9.4630003,-1.96599996,1.72000003
1_8_8_2,1,8,8,2,5,net,0.0,-1.60800004,1.08599997
1_8_8_2,1,8,8,2,5,bounce,5.39499998,-1.52100003,0.0379999988
1_8_8_2,1,8,8,2,5,peak,11.8620005,-1.28299999,1.28299999
1_8_8_2,1,8,8,2,6,hit,15.0600004,-1.23399997,0.925000012
1_8_8_2,1,8,8,2,6,peak,4.10599995,0.808000028,1.89199996
1_8_8_2,1,8,8,2,6,net,0.0,1.53299999,1.72500002
1_8_8_2,1,8,8,2,6,bounce,-8.89799976,3.023,0.0329999998
1_8_8_2,1,8,8,2,6,peak,-13.2349997,3.73399997,1.12899995
1_8_8_2,1,8,8,2,7,hit,-13.2349997,3.73399997,1.12899995
1_8_8_2,1,8,8,2,7,peak,-6.2750001,1.57599998,1.53499997
1_8_8_2,1,8,8,2,7,net,-0.0,-0.323000014,1.13300002
1_8_8_2,1,8,8,2,7,bounce,5.41099977,-1.94400001,0.0359999985
1_8_8_2,1,8,8,2,7,peak,10.8649998,-3.71700001,1.16400003
1_8_8_2,1,8,8,2,8,hit,13.1529999,-4.46500015,0.930000007
1_8_8_2,1,8,8,2,8,peak,3.88700008,-1.48300004,1.79799998
1_8_8_2,1,8,8,2,8,net,0.0,-0.289999992,1.61500001
1_8_8_2,1,8,8,2,8,bounce,-7.62099981,1.93200004,0.0390000008
1_8_8_2,1,8,8,2,8,peak,-12.7790003,3.56399989,1.21899998
1_8_8_2,1,8,8,2,9,hit,-13.5719995,3.81100011,1.18900001
1_8_8_2,1,8,8,2,9,peak,-3.49900007,0.601000011,1.995
1_8_8_2,1,8,8,2,9,net,0.0,-0.49000001,1.87399995
1_8_8_2,1,8,8,2,9,bounce,9.66300011,-3.43099999,0.0289999992
1_8_8_2,1,8,8,2,9,peak,13.3979998,-4.62400007,1.20500004
1_8_8_2,1,8,8,2,10,hit,13.3979998,-4.62400007,1.20500004
1_8_8_2,1,8,8,2,10,peak,2.93400002,-2.30599999,2.12199998
1_8_8_2,1,8,8,2,10,net,0.0,-1.699,2.03299999
1_8_8_2,1,8,8,2,10,bounce,-10.335,0.272000015,0.0320000015
1_8_8_2,1,8,8,2,10,peak,-14.25,0.995000005,1.28400004
1_8_8_2,1,8,8,2,11,hit,-14.25,0.995000005,1.28400004
1_8_8_2,1,8,8,2,11,peak,-7.01000023,1.49199998,1.65499997
1_8_8_2,1,8,8,2,11,net,0.0,2.00900006,1.22300005
1_8_8_2,1,8,8,2,11,bounce,5.98699999,2.48000002,0.0390000008
1_8_8_2,1,8,8,2,11,peak,11.8629999,2.92799997,1.17900002
1_8_8_2,1,8,8,2,12,hit,14.8620005,3.14499998,0.828000009
1_8_8_2,1,8,8,2,12,peak,5.625,0.984000027,1.70899999
1_8_8_2,1,8,8,2,12,net,0.0,-0.442000002,1.30200005
1_8_8_2,1,8,8,2,12,bounce,-5.41800022,-1.92700005,0.0309999995
1_8_8_2,1,8,8,2,12,peak,-10.8100004,-3.46099997,1.11699998
1_8_8_2,1,8,8,2,13,hit,-12.757,-4.02899981,0.952000022
1_8_8_2,1,8,8,2,13,peak,-4.74700022,-1.12699997,1.69200003
1_8_8_2,1,8,8,2,13,net,0.0,0.647000015,1.375
1_8_8_2,1,8,8,2,13,bounce,5.63999987,2.7980001,0.0359999985
1_8_8_2,1,8,8,2,13,peak,10.9799995,4.76399994,1.20000005
1_8_8_2,1,8,8,2,14,hit,13.8950005,5.84499979,0.796000004
1_8_8_2,1,8,8,2,14,peak,3.125,4.16400003,2.6329999
1_8_8_2,1,8,8,2,14,net,0.0,3.66000009,2.44099998
1_8_8_2,1,8,8,2,14,bounce,-7.71700001,2.35400009,0.0390000008
1_8_8_2,1,8,8,2,14,peak,-12.0710001,1.602,1.43599999
1_8_8_2,1,8,8,2,15,hit,-12.0710001,1.602,1.43599999
1_8_8_2,1,8,8,2,15,peak,-7.21600008,1.52900004,1.55299997
1_8_8_2,1,8,8,2,15,net,-0.0,1.46899998,1.23399997
1_8_8_2,1,8,8,2,15,bounce,7.51800013,1.48000002,0.0430000015
1_8_8_2,1,8,8,2,15,peak,12.7469997,1.52499998,0.898000002
1_8_8_2,1,8,8,2,16,hit,14.2779999,1.53799999,0.814999998
1_8_8_2,1,8,8,2,16,peak,2.90300012,0.152999997,1.91600001
1_8_8_2,1,8,8,2,16,net,0.0,-0.270000011,1.82599998
1_8_8_2,1,8,8,2,16,bounce,-9.44999981,-1.88499999,0.0340000018
1_8_8_2,1,8,8,2,16,peak,-12.4809999,-2.38599992,0.98299998
1_8_8_2,1,8,8,2,17,hit,-12.4809999,-2.38599992,0.98299998
1_8_8_2,1,8,8,2,17,peak,-3.54500008,0.152999997,2.11199999
1_8_8_2,1,8,8,2,17,net,-0.0,1.20700002,1.89100003
1_8_8_2,1,8,8,2,17,bounce,6.73999977,3.26999998,0.0359999985
1_8_8_2,1,8,8,2,17,peak,11.9820004,4.71199989,1.43200004
1_8_8_2,1,8,8,2,18,hit,12.8030005,4.9369998,1.39300001
1_8_8_2,1,8,8,2,18,peak,7.66499996,4.56899977,1.52499998
1_8_8_2,1,8,8,2,18,net,0.0,4.079,1.16999996
1_8_8_2,1,8,8,2,18,bounce,-7.28299999,3.66799998,0.0350000001
1_8_8_2,1,8,8,2,18,last,-13.2810001,3.25999999,0.90200001
1_9_1_1,1,9,1,1,1,hit,11.1079998,0.568000019,2.80999994
1_9_1_1,1,9,1,1,1,peak,11.1079998,0.568000019,2.80999994
1_9_1_1,1,9,1,1,1,net,0.0,-0.490999997,1.27199996
1_9_1_1,1,9,1,1,1,bounce,-6.75400019,-1.28299999,0.0340000018
1_9_1_1,1,9,1,1,1,last,-14.1339998,-2.28399992,1.20299995
1_9_1_2,1,9,1,2,1,hit,11.1850004,0.398000002,2.75300002
1_9_1_2,1,9,1,2,1,peak,11.1850004,0.398000002,2.75300002
1_9_1_2,1,9,1,2,1,net,-0.0,-0.906000018,1.32000005
1_9_1_2,1,9,1,2,1,bounce,-4.796,-1.84899998,0.0309999995
1_9_1_2,1,9,1,2,1,peak,-12.3199997,-2.96000004,1.64600003
1_9_1_2,1,9,1,2,2,hit,-15.5019999,-3.5539999,1.29900002
1_9_1_2,1,9,1,2,2,peak,-5.27199984,-1.31400001,2.14100003
1_9_1_2,1,9,1,2,2,net,-0.0,-0.136000007,1.86699998
1_9_1_2,1,9,1,2,2,bounce,8.63500023,1.84200001,0.0370000005
1_9_1_2,1,9,1,2,2,peak,13.3669996,2.90899992,1.42799997
1_9_1_2,1,9,1,2,3,hit,13.3669996,2.90899992,1.42799997
1_9_1_2,1,9,1,2,3,peak,5.01599979,0.962000012,1.90400004
1_9_1_2,1,9,1,2,3,net,0.0,-0.153999999,1.69500005
1_9_1_2,1,9,1,2,3,bounce,-9.0909996,-2.07200003,0.0340000018
1_9_1_2,1,9,1,2,3,peak,-14.1630001,-3.26999998,1.27400005
1_9_1_2,1,9,1,2,4,hit,-14.1630001,-3.26999998,1.27400005
1_9_1_2,1,9,1,2,4,peak,-4.18499994,-3.10400009,1.78900003
1_9_1_2,1,9,1,2,4,net,0.0,-3.04900002,1.67999995
1_9_1_2,1,9,1,2,4,bounce,11.6070004,-2.96099997,0.0270000007
1_9_1_2,1,9,1,2,4,last,18.1159992,-2.78200006,1.14900005
1_9_2_1,1,9,2,1,1,hit,-14.2030001,5.22399998,1.23599994
1_9_2_1,1,9,2,1,1,peak,-0.686999977,1.71700001,3.602
1_9_2_1,1,9,2,1,1,net,-0.0,1.528,3.59299994
1_9_2_1,1,9,2,1,1,bounce,11.1569996,-1.80599999,0.0329999998
1_9_2_1,1,9,2,1,1,peak,12.5349998,-2.27800012,1.51999998
1_9_2_1,1,9,2,1,2,hit,12.7709999,-2.36599994,1.47000003
1_9_2_1,1,9,2,1,2,peak,6.1789999,-2.55500007,1.75600004
1_9_2_1,1,9,2,1,2,net,0.0,-2.65400004,1.45599997
1_9_2_1,1,9,2,1,2,bounce,-7.93400002,-2.68000007,0.0309999995
1_9_2_1,1,9,2,1,2,peak,-14.4989996,-2.79500008,1.25399995
1_9_2_1,1,9,2,1,3,hit,-15.7209997,-2.8210001,1.20599997
1_9_2_1,1,9,2,1,3,peak,-5.85699987,-0.213,2.15300012
1_9_2_1,1,9,2,1,3,net,0.0,1.45500004,1.70899999
1_9_2_1,1,9,2,1,3,bounce,6.20599985,3.32299995,0.0359999985
1_9_2_1,1,9,2,1,3,peak,11.5509996,4.94799995,1.43499994
1_9_2_1,1,9,2,1,4,hit,12.1129999,5.12099981,1.41799998
1_9_2_1,1,9,2,1,4,peak,3.25300002,4.23099995,1.81799996
1_9_2_1,1,9,2,1,4,net,0.0,3.90899992,1.75399995
1_9_2_1,1,9,2,1,4,bounce,-12.5530005,2.71000004,0.0280000009
1_9_2_1,1,9,2,1,4,peak,-16.2959995,2.26200008,1.00699997
1_9_2_1,1,9,2,1,4,last,-16.2959995,2.26200008,1.00699997
1_9_3_1,1,9,3,1,1,hit,11.1009998,0.550999999,2.81500006
1_9_3_1,1,9,3,1,1,peak,11.1009998,0.550999999,2.81500006
1_9_3_1,1,9,3,1,1,net,0.0,-0.114,1.176
1_9_3_1,1,9,3,1,1,bounce,-5.87200022,-0.591000021,0.0370000005
1_9_3_1,1,9,3,1,1,peak,-14.5459995,-1.34500003,1.39600003
1_9_3_1,1,9,3,1,2,hit,-14.5459995,-1.34500003,1.39600003
1_9_3_1,1,9,3,1,2,peak,-4.58799982,-0.850000024,2.39100003
1_9_3_1,1,9,3,1,2,net,0.0,-0.718999982,2.1170001
1_9_3_1,1,9,3,1,2,bounce,7.98999977,-0.653999984,0.0419999994
1_9_3_1,1,9,3,1,2,peak,10.5220003,-0.818000019,1.0
1_9_3_1,1,9,3,1,3,hit,11.04,-0.861000001,0.957000017
1_9_3_1,1,9,3,1,3,peak,2.9749999,0.94599998,1.48099995
1_9_3_1,1,9,3,1,3,net,0.0,1.60699999,1.39699996
1_9_3_1,1,9,3,1,3,bounce,-8.67099953,3.50399995,0.0340000018
1_9_3_1,1,9,3,1,3,peak,-14.9779997,4.72599983,1.24800003
1_9_3_1,1,9,3,1,4,hit,-16.0219994,4.93599987,1.21099997
1_9_3_1,1,9,3,1,4,peak,-2.94499993,1.745,3.25399995
1_9_3_1,1,9,3,1,4,net,0.0,0.930999994,3.102
1_9_3_1,1,9,3,1,5,hit,7.56799984,-1.39100003,0.991999984
1_9_3_1,1,9,3,1,5,net,0.0,-1.67299998,1.68499994
1_9_3_1,1,9,3,1,5,peak,-0.809000015,-1.70899999,1.69200003
1_9_3_1,1,9,3,1,5,bounce,-12.1389999,-2.37800002,0.0280000009
1_9_3_1,1,9,3,1,5,last,-16.2630005,-2.60599995,1.14900005
1_9_4_1,1,9,4,1,1,hit,11.2370005,-0.628000021,2.81699991
1_9_4_1,1,9,4,1,1,net,0.0,2.11400008,1.176
1_9_4_1,1,9,4,1,1,bounce,-5.99100018,3.52600002,0.0390000008
1_9_4_1,1,9,4,1,1,peak,-14.6079998,5.51000023,1.16400003
1_9_4_1,1,9,4,1,2,hit,-15.158,5.63500023,1.15900004
1_9_4_1,1,9,4,1,2,net,-0.0,1.94500005,4.29199982
1_9_4_1,1,9,4,1,2,peak,0.504000008,1.829,4.29699993
1_9_4_1,1,9,4,1,2,bounce,12.885,-1.16100001,0.0350000001
1_9_4_1,1,9,4,1,2,last,14.9799995,-1.55799997,1.66499996
1_9_5_1,1,9,5,1,1,hit,11.1800003,0.713999987,2.8269999
1_9_5_1,1,9,5,1,1,net,0.0,0.108000003,1.20599997
1_9_5_1,1,9,5,1,1,bounce,-6.42000008,-0.319999993,0.0379999988
1_9_5_1,1,9,5,1,1,last,-15.1450005,-0.95599997,1.27100003
1_9_5_2,1,9,5,2,1,hit,11.2589998,0.536000013,2.77900004
1_9_5_2,1,9,5,2,1,peak,11.2589998,0.536000013,2.77900004
1_9_5_2,1,9,5,2,1,net,0.0,-0.354999989,1.28999996
1_9_5_2,1,9,5,2,1,bounce,-4.66599989,-1.07299995,0.0370000005
1_9_5_2,1,9,5,2,1,peak,-12.3649998,-1.79799998,1.81299996
1_9_5_2,1,9,5,2,2,hit,-16.4740009,-2.352,1.199
1_9_5_2,1,9,5,2,2,peak,-5.49800014,-0.731999993,2.39700007
1_9_5_2,1,9,5,2,2,net,0.0,0.165000007,2.02099991
1_9_5_2,1,9,5,2,2,bounce,7.64799976,1.54799998,0.0430000015
1_9_5_2,1,9,5,2,2,peak,13.0900002,2.38100004,1.778
1_9_5_2,1,9,5,2,3,hit,13.0900002,2.38100004,1.778
1_9_5_2,1,9,5,2,3,peak,9.08899975,1.13,1.88999999
1_9_5_2,1,9,5,2,3,net,0.0,-1.57000005,1.19599998
1_9_5_2,1,9,5,2,3,bounce,-5.36800003,-3.05800009,0.0289999992
1_9_5_2,1,9,5,2,3,peak,-11.1110001,-4.75500011,1.13600004
1_9_5_2,1,9,5,2,4,hit,-15.0699997,-5.91400003,0.537999988
1_9_5_2,1,9,5,2,4,peak,-0.160999998,-2.55100012,4.66499996
1_9_5_2,1,9,5,2,4,net,-0.0,-2.50699997,4.66499996
1_9_5_2,1,9,5,2,4,bounce,12.3990002,1.43400002,0.0410000011
1_9_5_2,1,9,5,2,4,last,16.8899994,2.84200001,2.21099997
1_9_6_1,1,9,6,1,1,hit,11.2729998,-0.644999981,2.83899999
1_9_6_1,1,9,6,1,1,net,0.0,-0.0270000007,1.11699998
1_9_6_1,1,9,6,1,1,bounce,-5.54199982,0.133000001,0.0370000005
1_9_6_1,1,9,6,1,1,last,-15.2559996,0.194000006,1.39100003
1_9_7_1,1,9,7,1,1,hit,11.1359997,0.708999991,2.80699992
1_9_7_1,1,9,7,1,1,net,0.0,0.105999999,1.16400003
1_9_7_1,1,9,7,1,1,bounce,-5.97300005,-0.305000007,0.0370000005
1_9_7_1,1,9,7,1,1,peak,-14.3839998,-0.882000029,1.26699996
1_9_7_1,1,9,7,1,2,hit,-14.3839998,-0.882000029,1.26699996
1_9_7_1,1,9,7,1,2,peak,-0.986000001,0.129999995,3.25999999
1_9_7_1,1,9,7,1,2,net,-0.0,0.208000004,3.24499989
1_9_7_1,1,9,7,1,2,bounce,12.5059996,1.23099995,0.0399999991
1_9_7_1,1,9,7,1,2,last,16.1569996,1.26800001,1.76900005
1_9_8_1,1,9,8,1,1,hit,11.1529999,-0.702000022,2.78800011
1_9_8_1,1,9,8,1,1,net,0.0,-0.101999998,1.02600002
1_9_8_1,1,9,8,1,1,bounce,-5.10400009,0.0450000018,0.0370000005
1_9_8_1,1,9,8,1,1,last,-14.3459997,0.246999994,1.27600002
2_1_1_1,2,1,1,1,1,hit,11.6479998,0.272000015,2.62800002
2_1_1_1,2,1,1,1,1,net,0.0,-0.375999987,1.47099996
2_1_1_1,2,1,1,1,1,bounce,-6.76499987,-1.00399995,0.0359999985
2_1_1_1,2,1,1,1,1,last,-13.8959999,-1.42299998,1.57000005
2_1_1_2,2,1,1,2,1,hit,11.7440004,0.0170000009,2.5710001
