point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_2,2,7,4,2,3,net,0.0,1.856,1.177
2_7_4_2,2,7,4,2,3,bounce,8.608,2.412,0.033
2_7_4_2,2,7,4,2,3,peak,13.232,2.721,0.693
2_7_4_2,2,7,4,2,4,hit,13.232,2.721,0.693
2_7_4_2,2,7,4,2,4,peak,3.02,1.67,2.842
2_7_4_2,2,7,4,2,4,net,0.0,1.314,2.58
2_7_4_2,2,7,4,2,4,bounce,-6.351,0.537,0.038
2_7_4_2,2,7,4,2,4,peak,-8.236,0.17,1.272
2_7_4_2,2,7,4,2,5,hit,-8.591,0.097,1.229
2_7_4_2,2,7,4,2,5,peak,-4.665,-0.467,1.325
2_7_4_2,2,7,4,2,5,net,0.0,-1.172,1.17
2_7_4_2,2,7,4,2,5,bounce,8.159,-2.439,0.029
2_7_5_1,2,7,5,1,1,hit,-11.456,-1.29,2.667
2_7_5_1,2,7,5,1,1,net,0.0,0.883,0.969
2_7_5_1,2,7,5,1,1,bounce,4.359,1.845,0.034
2_7_5_1,2,7,5,1,1,peak,11.663,3.58,1.232
2_7_5_1,2,7,5,1,2,hit,11.663,3.58,1.232
2_7_5_1,2,7,5,1,2,peak,0.305,2.797,2.987
2_7_5_1,2,7,5,1,2,net,0.0,2.772,2.986
2_7_5_1,2,7,5,1,2,bounce,-11.905,1.643,0.025
2_7_5_1,2,7,5,1,2,peak,-14.193,1.364,1.33
2_7_5_1,2,7,5,1,3,hit,-14.193,1.364,1.33
2_7_5_1,2,7,5,1,3,peak,-3.565,-1.042,2.858
2_7_5_1,2,7,5,1,3,net,-0.0,-1.847,2.64
2_7_5_1,2,7,5,1,3,last,8.445,-3.841,0.03
2_7_6_1,2,7,6,1,1,hit,11.859,-4.249,0.956
2_7_6_2,2,7,6,2,,peak,7.671,-3.044,1.621
2_7_6_2,2,7,6,2,,net,0.0,-2.216,1.192
2_7_6_2,2,7,6,2,,bounce,-6.457,-1.73,0.042
2_7_6_2,2,7,6,2,,peak,-11.588,-1.472,0.846
2_7_6_2,2,7,6,2,,hit,-12.498,-1.447,0.817
2_7_6_2,2,7,6,2,,peak,-4.767,1.531,2.244
2_7_6_2,2,7,6,2,,net,0.0,3.518,1.563
2_7_6_2,2,7,6,2,,last,3.524,5.076,0.035
2_7_7_1,2,7,7,1,,peak,10.051,6.036,0.819
2_7_7_1,2,7,7,1,,last,11.484,6.552,0.745
2_7_7_2,2,7,7,2,1,hit,10.971,3.793,1.606
2_7_7_2,2,7,7,2,1,peak,5.335,1.494,1.882
2_7_7_2,2,7,7,2,1,net,0.0,-0.56,1.595
2_7_7_2,2,7,7,2,1,bounce,-7.542,-3.276,0.036
2_7_7_2,2,7,7,2,1,peak,-12.556,-5.226,1.114
2_7_7_2,2,7,7,2,2,hit,-12.591,-5.24,1.114
2_7_7_2,2,7,7,2,2,peak,-2.696,-4.537,1.996
2_7_7_2,2,7,7,2,2,net,-0.0,-4.374,1.915
2_7_7_2,2,7,7,2,2,bounce,9.594,-3.88,0.031
2_7_7_2,2,7,7,2,2,peak,12.885,-3.622,1.104
2_7_7_2,2,7,7,2,3,hit,12.885,-3.622,1.104
2_7_7_2,2,7,7,2,3,peak,2.212,-1.294,2.172
2_7_7_2,2,7,7,2,3,net,-0.0,-0.805,2.116
2_7_7_2,2,7,7,2,3,bounce,-10.406,1.465,0.025
2_7_7_2,2,7,7,2,3,peak,-13.641,2.137,1.09
2_7_7_2,2,7,7,2,4,hit,-7.478,2.209,1.329
2_7_7_2,2,7,7,2,4,net,0.035,2.303,0.94
2_7_7_2,2,7,7,2,4,peak,0.035,2.303,0.94
2_7_7_2,2,7,7,2,4,bounce,-0.289,2.367,0.031
2_7_7_2,2,7,7,2,4,last,-1.061,2.444,0.748
2_7_8_1,2,7,8,1,1,hit,-11.404,0.92,2.74
2_7_8_1,2,7,8,1,1,net,-0.0,-0.349,1.238
2_7_8_1,2,7,8,1,1,bounce,6.198,-0.862,0.039
2_7_8_1,2,7,8,1,1,peak,12.077,-1.255,1.09
2_7_8_1,2,7,8,1,2,hit,12.077,-1.255,1.09
2_7_8_1,2,7,8,1,2,peak,0.983,-0.63,2.195
2_7_8_1,2,7,8,1,2,net,0.0,-0.566,2.184
2_7_8_1,2,7,8,1,2,bounce,-12.001,0.298,0.024
2_7_8_1,2,7,8,1,2,peak,-13.734,0.445,0.695
2_7_8_1,2,7,8,1,3,hit,-13.734,0.445,0.695
2_7_8_1,2,7,8,1,3,peak,-3.556,-0.667,2.03
2_7_8_1,2,7,8,1,3,net,-0.0,-0.972,1.829
2_7_8_1,2,7,8,1,3,bounce,7.121,-1.402,0.041
2_7_8_1,2,7,8,1,3,last,11.586,-1.649,1.259
2_7_9_1,2,7,9,1,1,hit,-11.245,-1.545,2.761
2_7_9_1,2,7,9,1,1,net,-0.0,1.938,1.266
2_7_9_1,2,7,9,1,1,bounce,5.498,3.977,0.035
2_7_9_1,2,7,9,1,1,peak,11.2,6.368,1.162
2_7_9_1,2,7,9,1,2,hit,11.2,6.368,1.162
2_7_9_1,2,7,9,1,2,peak,1.064,-0.074,3.274
2_7_9_1,2,7,9,1,2,net,0.0,-0.752,3.244
2_7_9_1,2,7,9,1,2,bounce,-9.193,-4.615,0.034
2_7_10_1,2,7,10,1,1,hit,-11.231,1.064,2.732
2_7_10_1,2,7,10,1,1,net,-0.0,-1.498,1.263
2_7_10_1,2,7,10,1,1,bounce,6.351,-2.864,0.034
2_7_10_1,2,7,10,1,1,peak,11.889,-4.033,1.026
2_7_10_1,2,7,10,1,2,hit,11.889,-4.033,1.026
2_7_10_1,2,7,10,1,2,peak,2.095,-3.125,1.846
2_7_10_1,2,7,10,1,2,net,0.0,-2.959,1.8
2_7_10_1,2,7,10,1,2,bounce,-10.182,-2.29,0.031
2_7_10_1,2,7,10,1,2,peak,-13.104,-2.085,0.854
2_7_10_1,2,7,10,1,3,hit,-13.104,-2.085,0.854
2_7_10_1,2,7,10,1,3,peak,-4.601,-0.53,2.123
2_7_10_1,2,7,10,1,3,net,-0.0,0.441,1.676
2_7_10_1,2,7,10,1,3,bounce,4.988,1.581,0.04
2_7_10_1,2,7,10,1,3,peak,9.499,2.425,1.425
2_7_10_1,2,7,10,1,4,hit,9.865,2.496,1.415
2_7_10_1,2,7,10,1,4,peak,4.648,2.612,1.567
2_7_10_1,2,7,10,1,4,net,0.0,2.791,1.428
2_7_10_1,2,7,10,1,4,bounce,-9.75,3.447,0.03
2_7_11_1,2,7,11,1,1,hit,-11.222,-1.646,2.776
2_7_11_1,2,7,11,1,1,net,-0.0,1.588,1.344
2_7_11_1,2,7,11,1,1,bounce,6.06,3.746,0.037
2_7_11_1,2,7,11,1,1,peak,11.309,5.902,0.974
2_7_11_1,2,7,11,1,2,hit,11.309,5.902,0.974
2_7_11_1,2,7,11,1,2,peak,1.372,2.482,2.642
2_7_11_1,2,7,11,1,2,net,0.0,2.04,2.604
2_7_11_1,2,7,11,1,2,bounce,-9.153,-0.674,0.026
2_7_11_1,2,7,11,1,2,peak,-13.012,-1.814,1.602
2_7_11_1,2,7,11,1,3,hit,-13.012,-1.814,1.602
2_7_11_1,2,7,11,1,3,peak,-4.788,-1.888,1.993
2_7_11_1,2,7,11,1,3,net,0.0,-2.029,1.831
2_7_11_1,2,7,11,1,3,bounce,10.622,-2.622,0.032
2_7_11_1,2,7,11,1,3,peak,13.209,-2.818,0.717
2_7_11_1,2,7,11,1,4,hit,13.209,-2.818,0.717
2_7_11_1,2,7,11,1,4,peak,0.803,-1.004,2.655
2_7_11_1,2,7,11,1,4,net,0.0,-0.877,2.644
2_7_11_1,2,7,11,1,4,bounce,-11.001,1.02,0.025
2_7_11_1,2,7,11,1,4,peak,-13.383,1.506,1.168
2_7_11_1,2,7,11,1,5,hit,-13.383,1.506,1.168
2_7_11_1,2,7,11,1,5,peak,-3.353,0.016,1.941
2_7_11_1,2,7,11,1,5,net,-0.0,-0.46,1.836
2_7_11_1,2,7,11,1,5,bounce,10.062,-1.858,0.035
2_7_11_1,2,7,11,1,5,peak,13.528,-2.407,0.869
2_7_11_1,2,7,11,1,6,hit,13.528,-2.407,0.869
2_7_11_1,2,7,11,1,6,peak,5.306,-1.695,1.345
2_7_11_1,2,7,11,1,6,net,-0.0,-1.258,1.101
2_7_11_1,2,7,11,1,6,bounce,-6.451,-0.754,0.04
2_7_11_1,2,7,11,1,6,peak,-11.353,-0.354,0.768
2_7_11_1,2,7,11,1,7,hit,-13.034,-0.22,0.673
2_7_11_1,2,7,11,1,7,peak,-1.541,-0.759,1.822
2_7_11_1,2,7,11,1,7,net,-0.0,-0.853,1.794
2_7_11_1,2,7,11,1,7,bounce,9.827,-1.571,0.035
2_7_11_1,2,7,11,1,7,peak,12.731,-1.962,0.793
2_7_11_1,2,7,11,1,8,hit,12.731,-1.962,0.793
2_7_11_1,2,7,11,1,8,peak,2.372,-0.848,1.725
2_7_11_1,2,7,11,1,8,net,0.0,-0.609,1.666
2_7_11_1,2,7,11,1,8,bounce,-9.592,0.257,0.025
2_7_11_1,2,7,11,1,8,peak,-13.752,0.704,1.052
2_7_11_1,2,7,11,1,9,hit,-13.752,0.704,1.052
2_7_11_1,2,7,11,1,9,peak,-3.277,0.384,2.011
2_7_11_1,2,7,11,1,9,net,0.0,0.327,1.894
2_7_11_1,2,7,11,1,9,bounce,9.304,0.323,0.031
2_7_11_1,2,7,11,1,9,peak,13.248,0.189,1.173
2_7_11_1,2,7,11,1,10,hit,13.248,0.189,1.173
2_7_11_1,2,7,11,1,10,peak,2.371,-1.042,1.984
2_7_11_1,2,7,11,1,10,net,0.0,-1.283,1.937
2_7_11_1,2,7,11,1,10,bounce,-11.575,-2.313,0.031
2_7_11_1,2,7,11,1,10,peak,-15.013,-2.678,1.05
2_7_11_1,2,7,11,1,11,hit,-15.013,-2.678,1.05
2_7_11_1,2,7,11,1,11,peak,-5.528,-0.879,2.357
2_7_11_1,2,7,11,1,11,net,0.0,0.224,1.783
2_7_11_1,2,7,11,1,11,bounce,5.084,1.273,0.037
2_7_11_1,2,7,11,1,11,peak,9.897,2.251,1.596
2_7_11_1,2,7,11,1,12,hit,10.503,2.373,1.569
2_7_11_1,2,7,11,1,12,peak,3.257,0.427,1.891
2_7_11_1,2,7,11,1,12,net,0.0,-0.402,1.815
2_7_11_1,2,7,11,1,12,bounce,-11.472,-3.058,0.029
2_7_11_1,2,7,11,1,12,peak,-15.261,-3.887,0.935
2_7_11_1,2,7,11,1,13,hit,-15.261,-3.887,0.935
2_7_11_1,2,7,11,1,13,peak,-5.128,-3.097,1.682
2_7_11_1,2,7,11,1,13,net,0.0,-2.771,1.442
2_7_11_1,2,7,11,1,13,bounce,7.595,-2.35,0.036
2_7_11_1,2,7,11,1,13,peak,11.101,-2.149,0.878
2_7_11_1,2,7,11,1,14,hit,11.101,-2.149,0.878
2_7_11_1,2,7,11,1,14,peak,3.907,-0.009,1.409
2_7_11_1,2,7,11,1,14,net,0.0,1.179,1.223
2_7_11_1,2,7,11,1,14,bounce,-6.255,3.14,0.035
2_7_11_1,2,7,11,1,14,peak,-10.625,4.425,0.891
2_7_11_1,2,7,11,1,15,hit,-13.163,5.175,0.562
2_7_11_1,2,7,11,1,15,peak,-5.505,3.156,4.164
2_7_11_1,2,7,11,1,15,net,-0.0,1.273,1.149
2_7_11_1,2,7,11,1,15,bounce,0.847,0.922,0.029
2_7_11_1,2,7,11,1,15,peak,1.802,0.236,2.008
2_7_11_1,2,7,11,1,16,hit,1.882,0.18,1.993
2_7_12_1,2,7,12,1,1,hit,11.83,-4.642,0.88
2_7_12_2,2,7,12,2,,peak,1.775,-3.854,2.628
2_7_12_2,2,7,12,2,,net,0.0,-3.412,2.579
2_7_12_2,2,7,12,2,,bounce,-9.963,-0.716,0.026
2_7_12_2,2,7,12,2,,peak,-12.718,0.114,1.093
2_7_12_2,2,7,12,2,,hit,-12.759,0.127,1.092
2_7_12_2,2,7,12,2,,peak,-3.155,-0.855,1.716
2_7_12_2,2,7,12,2,,net,-0.0,-1.207,1.631
2_7_12_2,2,7,12,2,,bounce,9.765,-2.337,0.031
2_7_12_2,2,7,12,2,,peak,13.511,-2.796,0.964
2_7_12_2,2,7,12,2,,hit,13.511,-2.796,0.964
2_7_12_2,2,7,12,2,,peak,2.326,-1.073,2.15
2_7_12_2,2,7,12,2,,net,0.0,-0.72,2.087
2_7_12_2,2,7,12,2,,bounce,-10.459,0.809,0.025
2_7_12_2,2,7,12,2,,peak,-14.186,1.429,1.205
2_7_12_2,2,7,12,2,,hit,-14.186,1.429,1.205
2_7_12_2,2,7,12,2,,peak,-2.375,0.055,2.057
2_7_12_2,2,7,12,2,,net,-0.0,-0.204,2.013
2_7_12_2,2,7,12,2,,bounce,12.144,-1.451,0.036
2_7_12_2,2,7,12,2,,peak,13.721,-1.615,0.552
2_7_12_2,2,7,12,2,,hit,13.721,-1.615,0.552
2_7_12_2,2,7,12,2,,peak,4.754,-0.832,1.221
2_7_12_2,2,7,12,2,,net,0.0,-0.382,0.979
2_7_12_2,2,7,12,2,,bounce,-5.306,0.126,0.04
2_7_12_2,2,7,12,2,,peak,-9.466,0.584,0.688
2_7_12_2,2,7,12,2,,hit,-12.005,0.835,0.423
2_7_12_2,2,7,12,2,,peak,-4.568,1.079,1.797
2_7_12_2,2,7,12,2,,net,0.0,1.458,1.108
2_7_12_2,2,7,12,2,,last,2.572,1.75,0.031
2_8_1_2,2,8,1,2,1,hit,-11.869,-0.648,2.636
2_8_1_2,2,8,1,2,1,net,0.0,1.943,1.339
2_8_1_2,2,8,1,2,1,bounce,5.321,3.55,0.035
2_8_1_2,2,8,1,2,1,peak,11.23,5.595,1.339
2_8_1_2,2,8,1,2,2,hit,11.23,5.595,1.339
2_8_1_2,2,8,1,2,2,net,0.0,3.453,2.251
2_8_1_2,2,8,1,2,2,peak,-0.049,3.444,2.251
2_8_1_2,2,8,1,2,2,bounce,-12.885,0.761,0.025
2_8_2_1,2,8,2,1,1,hit,-11.656,0.711,2.644
2_8_2_1,2,8,2,1,1,net,0.0,-1.463,1.153
2_8_2_1,2,8,2,1,1,bounce,5.088,-2.109,0.037
2_8_2_1,2,8,2,1,1,peak,12.562,-2.94,1.349
2_8_2_1,2,8,2,1,2,hit,12.562,-2.94,1.349
2_8_2_1,2,8,2,1,2,peak,0.653,-1.49,2.655
2_8_2_1,2,8,2,1,2,net,0.0,-1.427,2.65
2_8_2_1,2,8,2,1,2,bounce,-12.885,-0.571,0.025
2_8_3_1,2,8,3,1,1,hit,-11.559,-0.583,2.545
2_8_3_1,2,8,3,1,1,net,-0.0,0.513,1.297
2_8_3_1,2,8,3,1,1,bounce,6.268,1.332,0.04
2_8_3_1,2,8,3,1,1,peak,12.28,2.29,1.157
2_8_3_1,2,8,3,1,2,hit,12.28,2.29,1.157
2_8_3_1,2,8,3,1,2,peak,1.429,-0.184,2.509
2_8_3_1,2,8,3,1,2,net,0.0,-0.519,2.481
2_8_3_1,2,8,3,1,2,bounce,-11.109,-3.259,0.029
2_8_3_1,2,8,3,1,2,peak,-12.772,-3.656,0.906
2_8_3_1,2,8,3,1,3,hit,-12.772,-3.656,0.906
2_8_3_1,2,8,3,1,3,peak,-0.781,-0.614,2.391
2_8_3_1,2,8,3,1,3,net,-0.0,-0.423,2.383
2_8_3_1,2,8,3,1,3,bounce,11.92,2.384,0.026
2_8_3_1,2,8,3,1,3,last,14.457,3.031,0.955
2_8_4_1,2,8,4,1,1,hit,-11.774,0.822,2.615
2_8_4_1,2,8,4,1,1,net,0.0,-1.58,1.025
2_8_4_1,2,8,4,1,1,bounce,4.528,-2.325,0.031
2_8_4_1,2,8,4,1,1,peak,12.612,-3.505,1.27
2_8_4_1,2,8,4,1,2,hit,12.612,-3.505,1.27
2_8_4_1,2,8,4,1,2,peak,1.967,-2.186,2.36
2_8_4_1,2,8,4,1,2,net,0.0,-1.973,2.316
2_8_4_1,2,8,4,1,2,bounce,-11.115,-0.92,0.027
2_8_4_1,2,8,4,1,2,peak,-14.033,-0.67,1.071
2_8_4_1,2,8,4,1,3,hit,-14.033,-0.67,1.071
2_8_4_1,2,8,4,1,3,peak,-3.195,0.777,2.13
2_8_4_1,2,8,4,1,3,net,0.0,1.173,2.018
2_8_4_1,2,8,4,1,3,bounce,9.697,2.247,0.033
2_8_4_1,2,8,4,1,3,peak,14.287,2.734,1.318
2_8_4_1,2,8,4,1,4,hit,14.287,2.734,1.318
2_8_4_1,2,8,4,1,4,peak,4.782,2.67,1.814
2_8_4_1,2,8,4,1,4,net,0.0,2.678,1.659
2_8_4_1,2,8,4,1,4,bounce,-10.206,2.833,0.029
2_8_4_1,2,8,4,1,4,peak,-13.379,2.899,0.712
2_8_4_1,2,8,4,1,5,hit,-13.379,2.899,0.712
2_8_4_1,2,8,4,1,5,peak,-4.816,2.464,1.288
2_8_4_1,2,8,4,1,5,net,0.0,2.251,1.068
2_8_4_1,2,8,4,1,5,bounce,6.178,1.973,0.039
2_8_4_1,2,8,4,1,5,peak,10.718,1.671,0.687
2_8_4_1,2,8,4,1,6,hit,12.21,1.559,0.608
2_8_4_1,2,8,4,1,6,peak,1.138,-0.756,2.331
2_8_4_1,2,8,4,1,6,net,0.0,-1.019,2.309
2_8_4_1,2,8,4,1,6,bounce,-9.574,-3.366,0.031
2_8_4_1,2,8,4,1,6,peak,-14.016,-4.444,1.361
2_8_4_1,2,8,4,1,7,hit,-14.918,-4.668,1.304
2_8_4_1,2,8,4,1,7,peak,-3.877,-1.87,3.065
2_8_4_1,2,8,4,1,7,net,-0.0,-0.92,2.79
2_8_4_1,2,8,4,1,7,bounce,8.342,1.043,0.04
2_8_4_1,2,8,4,1,7,peak,12.549,2.088,1.92
2_8_4_1,2,8,4,1,8,hit,12.549,2.088,1.92
2_8_4_1,2,8,4,1,8,peak,7.023,0.698,2.093
2_8_4_1,2,8,4,1,8,net,0.0,-0.967,1.751
2_8_4_1,2,8,4,1,8,bounce,-9.104,-2.926,0.033
2_8_4_1,2,8,4,1,8,peak,-14.176,-3.856,0.987
2_8_4_1,2,8,4,1,9,hit,-14.176,-3.856,0.987
2_8_4_1,2,8,4,1,9,peak,-3.039,-2.462,2.372
2_8_4_1,2,8,4,1,9,net,-0.0,-2.081,2.246
2_8_4_1,2,8,4,1,9,bounce,9.327,-0.9,0.034
2_8_4_1,2,8,4,1,9,peak,12.506,-0.407,1.272
2_8_4_1,2,8,4,1,10,hit,12.506,-0.407,1.272
2_8_4_1,2,8,4,1,10,peak,5.401,0.294,1.52
2_8_4_1,2,8,4,1,10,net,0.0,0.844,1.349
2_8_4_1,2,8,4,1,10,bounce,-9.574,1.865,0.03
2_8_4_1,2,8,4,1,10,peak,-13.958,2.334,0.661
2_8_4_1,2,8,4,1,11,hit,-7.245,1.616,1.05
2_8_4_1,2,8,4,1,11,net,0.004,0.841,0.532
2_8_4_1,2,8,4,1,11,peak,0.044,0.841,0.561
2_8_4_1,2,8,4,1,11,bounce,-0.37,0.921,0.033
2_8_4_1,2,8,4,1,11,last,-0.58,0.953,0.384
2_8_5_2,2,8,5,2,1,hit,-11.741,-0.555,2.611
2_8_5_2,2,8,5,2,1,net,-0.0,1.718,1.09
2_8_5_2,2,8,5,2,1,bounce,4.234,2.817,0.034
2_8_5_2,2,8,5,2,1,peak,11.899,4.998,1.618
2_8_5_2,2,8,5,2,2,hit,11.899,4.998,1.618
2_8_5_2,2,8,5,2,2,peak,3.973,2.227,2.469
2_8_5_2,2,8,5,2,2,net,0.0,0.918,2.219
2_8_5_2,2,8,5,2,2,bounce,-7.78,-1.47,0.042
2_8_5_2,2,8,5,2,2,peak,-12.12,-2.886,1.34
2_8_5_2,2,8,5,2,3,hit,-12.257,-2.931,1.338
2_8_5_2,2,8,5,2,3,peak,-3.708,-0.727,1.86
2_8_5_2,2,8,5,2,3,net,0.0,0.141,1.745
2_8_5_2,2,8,5,2,3,bounce,10.329,2.269,0.026
2_8_5_2,2,8,5,2,3,peak,14.79,3.177,1.115
2_8_5_2,2,8,5,2,4,hit,14.79,3.177,1.115
2_8_5_2,2,8,5,2,4,peak,4.545,2.941,2.669
2_8_5_2,2,8,5,2,4,net,0.0,2.995,2.288
2_8_5_2,2,8,5,2,4,bounce,-6.794,3.285,0.035
2_8_5_2,2,8,5,2,4,peak,-10.683,3.149,1.578
2_8_5_2,2,8,5,2,5,hit,-10.683,3.149,1.578
2_8_5_2,2,8,5,2,5,peak,-5.967,2.957,1.698
2_8_5_2,2,8,5,2,5,net,0.0,2.834,1.472
2_8_5_2,2,8,5,2,5,bounce,9.217,2.894,0.033
2_8_6_1,2,8,6,1,1,hit,-11.57,0.64,2.579
2_8_6_1,2,8,6,1,1,net,-0.0,-1.489,1.225
2_8_6_1,2,8,6,1,1,bounce,5.848,-2.257,0.036
2_8_6_1,2,8,6,1,1,peak,12.376,-2.945,1.107
2_8_6_1,2,8,6,1,2,hit,12.376,-2.945,1.107
2_8_6_1,2,8,6,1,2,peak,3.903,-0.854,1.939
2_8_6_1,2,8,6,1,2,net,0.0,0.078,1.727
2_8_6_1,2,8,6,1,2,bounce,-7.289,1.784,0.037
2_8_6_1,2,8,6,1,2,peak,-11.547,2.818,1.094
2_8_6_1,2,8,6,1,3,hit,-11.901,2.905,1.086
2_8_6_1,2,8,6,1,3,peak,-4.205,0.205,1.568
2_8_6_1,2,8,6,1,3,net,-0.0,-1.209,1.4
2_8_6_1,2,8,6,1,3,bounce,7.961,-3.77,0.028
2_9_1_1,2,9,1,1,1,hit,11.249,1.475,2.767
2_9_1_1,2,9,1,1,1,net,0.0,-0.688,1.181
2_9_1_1,2,9,1,1,1,bounce,-5.806,-1.932,0.042
2_9_1_1,2,9,1,1,1,peak,-12.152,-3.397,1.04
2_9_1_1,2,9,1,1,2,hit,-12.152,-3.397,1.04
2_9_1_1,2,9,1,1,2,peak,-2.954,-0.645,1.896
2_9_1_1,2,9,1,1,2,net,0.0,0.288,1.788
2_9_1_1,2,9,1,1,2,bounce,8.579,3.156,0.033
2_9_1_1,2,9,1,1,2,peak,11.966,4.33,1.015
2_9_1_1,2,9,1,1,3,hit,11.966,4.33,1.015
2_9_1_1,2,9,1,1,3,peak,4.487,4.056,1.505
2_9_1_1,2,9,1,1,3,net,0.0,3.902,1.299
2_9_1_1,2,9,1,1,3,bounce,-7.137,3.697,0.033
2_9_1_1,2,9,1,1,3,peak,-12.092,3.428,0.888
2_9_1_1,2,9,1,1,4,hit,-13.588,3.356,0.806
2_9_1_1,2,9,1,1,4,peak,-3.404,2.731,1.885
2_9_1_1,2,9,1,1,4,net,0.0,2.465,1.708
2_9_1_1,2,9,1,1,4,bounce,6.653,1.831,0.04
2_9_1_1,2,9,1,1,4,peak,9.266,1.506,0.813
2_9_1_1,2,9,1,1,5,hit,5.263,0.115,1.013
2_9_1_1,2,9,1,1,5,net,-0.006,-1.343,0.645
2_9_1_1,2,9,1,1,5,peak,-0.017,-1.417,0.682
2_9_1_1,2,9,1,1,5,peak,0.872,-1.733,0.461
2_9_1_1,2,9,1,1,5,last,1.203,-1.835,0.028
2_9_2_2,2,9,2,2,1,hit,11.409,-1.207,2.827
2_9_2_2,2,9,2,2,1,net,0.0,1.002,1.4
2_9_2_2,2,9,2,2,1,bounce,-5.683,1.765,0.037
2_9_2_2,2,9,2,2,1,peak,-11.441,2.38,1.35
2_9_2_2,2,9,2,2,2,hit,-11.441,2.38,1.35
2_9_2_2,2,9,2,2,2,peak,-3.004,1.576,2.479
2_9_2_2,2,9,2,2,2,net,-0.0,1.453,2.293
2_9_2_2,2,9,2,2,2,bounce,7.108,1.498,0.04
2_9_2_2,2,9,2,2,2,peak,10.718,1.594,1.482
2_9_2_2,2,9,2,2,3,hit,11.835,1.638,1.335
2_9_2_2,2,9,2,2,3,peak,6.032,2.068,1.536
2_9_2_2,2,9,2,2,3,net,-0.0,2.524,1.284
2_9_2_2,2,9,2,2,3,bounce,-8.073,3.248,0.032
2_9_2_2,2,9,2,2,3,peak,-13.446,3.7,0.921
2_9_2_2,2,9,2,2,4,hit,-6.469,3.386,2.72
2_9_2_2,2,9,2,2,4,net,-0.003,2.949,0.18
2_9_2_2,2,9,2,2,4,peak,-0.396,3.262,0.424
2_9_2_2,2,9,2,2,4,last,-0.718,3.466,0.031
2_9_3_1,2,9,3,1,1,hit,11.357,1.655,2.754
2_9_3_1,2,9,3,1,1,net,0.0,-1.768,1.347
2_9_3_1,2,9,3,1,1,bounce,-5.957,-4.042,0.037
2_9_3_1,2,9,3,1,1,peak,-11.254,-6.404,1.13
2_9_3_1,2,9,3,1,2,hit,-11.254,-6.404,1.13
2_9_3_1,2,9,3,1,2,peak,-4.951,-3.278,1.988
2_9_3_1,2,9,3,1,2,net,0.0,-0.859,1.347
2_9_3_1,2,9,3,1,2,bounce,3.434,0.811,0.032
2_9_3_1,2,9,3,1,2,peak,7.34,2.634,1.437
2_9_3_1,2,9,3,1,3,hit,8.717,3.265,1.23
2_9_3_1,2,9,3,1,3,peak,4.31,3.104,1.376
2_9_3_1,2,9,3,1,3,net,0.0,2.981,1.218
2_9_3_1,2,9,3,1,3,bounce,-7.634,2.904,0.032
2_9_4_2,2,9,4,2,1,hit,-11.008,3.644,1.682
2_9_4_2,2,9,4,2,1,peak,-3.493,2.949,2.162
2_9_4_2,2,9,4,2,1,net,0.0,2.715,2.035
2_9_4_2,2,9,4,2,1,bounce,9.703,2.326,0.033
2_9_4_2,2,9,4,2,1,peak,13.648,2.24,1.148
2_9_4_2,2,9,4,2,2,hit,13.648,2.24,1.148
2_9_4_2,2,9,4,2,2,peak,2.752,2.663,2.097
2_9_4_2,2,9,4,2,2,net,0.0,2.8,2.024
2_9_4_2,2,9,4,2,2,bounce,-11.076,3.472,0.025
2_9_4_2,2,9,4,2,2,peak,-13.109,3.577,0.719
2_9_4_2,2,9,4,2,3,hit,-13.109,3.577,0.719
2_9_4_2,2,9,4,2,3,peak,-3.772,2.937,1.564
2_9_4_2,2,9,4,2,3,net,0.0,2.656,1.389
2_9_4_2,2,9,4,2,3,bounce,6.823,2.059,0.039
2_9_4_2,2,9,4,2,3,peak,10.758,1.614,0.889
2_9_4_2,2,9,4,2,4,hit,11.025,1.582,0.885
2_9_4_2,2,9,4,2,4,peak,1.705,-0.314,1.621
2_9_4_2,2,9,4,2,4,net,0.0,-0.665,1.592
2_9_4_2,2,9,4,2,4,bounce,-10.372,-2.818,0.029
2_9_4_2,2,9,4,2,4,peak,-13.872,-3.549,0.858
2_9_4_2,2,9,4,2,5,hit,-13.872,-3.549,0.858
2_9_4_2,2,9,4,2,5,peak,-1.875,-1.389,1.917
2_9_4_2,2,9,4,2,5,net,0.0,-1.047,1.884
2_9_4_2,2,9,4,2,5,bounce,11.103,1.053,0.029
2_9_4_2,2,9,4,2,5,peak,13.461,1.553,0.716
2_9_4_2,2,9,4,2,6,hit,13.461,1.553,0.716
2_9_4_2,2,9,4,2,6,peak,3.72,2.79,2.459
2_9_4_2,2,9,4,2,6,net,0.0,3.281,2.144
2_9_4_2,2,9,4,2,6,bounce,-6.198,4.174,0.032
2_9_4_2,2,9,4,2,6,last,-10.549,4.533,1.588
2_9_5_1,2,9,5,1,1,hit,11.302,1.649,2.774
2_9_5_1,2,9,5,1,1,net,0.0,-1.426,1.253
2_9_5_1,2,9,5,1,1,bounce,-5.4,-3.243,0.037
2_9_5_1,2,9,5,1,1,peak,-11.477,-5.768,1.203
2_9_5_1,2,9,5,1,2,hit,-11.477,-5.768,1.203
2_9_5_1,2,9,5,1,2,peak,-4.578,1.801,3.093
2_9_5_1,2,9,5,1,2,net,0.0,6.95,1.901
2_9_5_1,2,9,5,1,3,hit,2.207,9.338,0.342
