point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_9_1,2,6,9,1,10,bounce,5.214,-3.638,0.033
2_6_9_1,2,6,9,1,10,peak,6.921,-5.265,0.795
2_6_9_1,2,6,9,1,11,hit,7.869,-6.186,0.534
2_6_9_1,2,6,9,1,11,net,0.0,-4.958,1.632
2_6_9_1,2,6,9,1,11,peak,-0.894,-4.822,1.645
2_6_9_1,2,6,9,1,11,bounce,-9.522,-3.533,0.033
2_6_9_1,2,6,9,1,11,last,-11.802,-3.285,0.733
2_6_10_2,2,6,10,2,1,hit,11.652,-1.627,2.602
2_6_10_2,2,6,10,2,1,net,0.0,0.573,1.088
2_6_10_2,2,6,10,2,1,bounce,-4.724,1.283,0.03
2_6_10_2,2,6,10,2,1,peak,-11.197,2.057,1.189
2_6_10_2,2,6,10,2,2,hit,-11.197,2.057,1.189
2_6_10_2,2,6,10,2,2,peak,-2.024,0.018,2.052
2_6_10_2,2,6,10,2,2,net,0.0,-0.477,2.002
2_6_10_2,2,6,10,2,2,bounce,9.968,-3.193,0.032
2_6_10_2,2,6,10,2,2,peak,11.801,-3.614,0.758
2_6_10_2,2,6,10,2,3,hit,11.801,-3.614,0.758
2_6_10_2,2,6,10,2,3,peak,3.264,-0.38,3.351
2_6_10_2,2,6,10,2,3,net,0.0,1.032,2.844
2_6_10_2,2,6,10,2,3,bounce,-4.723,3.27,0.032
2_6_10_2,2,6,10,2,3,peak,-5.917,4.151,1.512
2_6_10_2,2,6,10,2,4,hit,-6.117,4.303,1.468
2_6_10_2,2,6,10,2,4,peak,-2.997,3.966,1.516
2_6_10_2,2,6,10,2,4,net,0.0,3.662,1.468
2_6_10_2,2,6,10,2,4,bounce,12.387,2.645,0.033
2_6_10_2,2,6,10,2,4,last,13.573,2.559,0.257
2_7_1_1,2,7,1,1,1,hit,-11.362,-1.076,2.821
2_7_1_1,2,7,1,1,1,net,-0.0,1.031,1.196
2_7_1_1,2,7,1,1,1,bounce,5.975,2.258,0.034
2_7_1_1,2,7,1,1,1,peak,12.277,3.673,1.058
2_7_1_1,2,7,1,1,2,hit,6.704,2.477,1.35
2_7_1_1,2,7,1,1,2,net,-0.031,1.005,0.806
2_7_1_1,2,7,1,1,2,peak,-0.031,1.005,0.806
2_7_1_1,2,7,1,1,2,bounce,0.291,0.845,0.03
2_7_1_1,2,7,1,1,2,last,0.908,0.701,0.636
2_7_2_1,2,7,2,1,1,hit,-11.348,0.859,2.833
2_7_2_1,2,7,2,1,1,net,-0.0,-0.427,1.015
2_7_2_1,2,7,2,1,1,bounce,3.947,-0.599,0.031
2_7_2_1,2,7,2,1,1,peak,11.699,-0.607,1.429
2_7_2_1,2,7,2,1,2,hit,12.317,-0.577,1.419
2_7_2_1,2,7,2,1,2,peak,6.047,0.115,1.671
2_7_2_1,2,7,2,1,2,net,0.0,0.81,1.377
2_7_2_1,2,7,2,1,2,bounce,-7.193,1.7,0.033
2_7_2_1,2,7,2,1,2,peak,-11.479,2.223,0.793
2_7_2_1,2,7,2,1,3,hit,-12.202,2.317,0.769
2_7_2_1,2,7,2,1,3,peak,-0.969,-0.321,2.145
2_7_2_1,2,7,2,1,3,net,-0.0,-0.549,2.133
2_7_2_1,2,7,2,1,3,bounce,10.909,-3.119,0.033
2_7_2_1,2,7,2,1,3,peak,13.448,-3.716,1.061
2_7_2_1,2,7,2,1,4,hit,13.448,-3.716,1.061
2_7_2_1,2,7,2,1,4,peak,1.849,-0.937,2.229
2_7_2_1,2,7,2,1,4,net,0.0,-0.5,2.187
2_7_2_1,2,7,2,1,4,bounce,-9.836,1.826,0.035
2_7_2_1,2,7,2,1,4,peak,-12.099,2.34,0.842
2_7_2_1,2,7,2,1,5,hit,-12.414,2.412,0.825
2_7_2_1,2,7,2,1,5,peak,-5.105,0.699,1.433
2_7_2_1,2,7,2,1,5,net,0.0,-0.537,1.083
2_7_2_1,2,7,2,1,5,bounce,4.8,-1.703,0.033
2_7_2_1,2,7,2,1,5,peak,9.594,-2.912,0.968
2_7_2_1,2,7,2,1,6,hit,12.704,-3.696,0.505
2_7_2_1,2,7,2,1,6,peak,2.843,-0.059,1.804
2_7_2_1,2,7,2,1,6,net,0.0,0.944,1.653
2_7_2_1,2,7,2,1,6,bounce,-6.064,3.031,0.034
2_7_2_1,2,7,2,1,6,peak,-7.978,3.571,0.734
2_7_2_1,2,7,2,1,7,hit,-9.044,3.856,0.473
2_7_2_1,2,7,2,1,7,peak,-0.344,0.573,1.61
2_7_2_1,2,7,2,1,7,net,-0.0,0.449,1.608
2_7_2_1,2,7,2,1,7,bounce,8.618,-2.474,0.033
2_7_2_1,2,7,2,1,7,peak,11.461,-3.206,0.756
2_7_2_1,2,7,2,1,8,hit,11.467,-3.207,0.756
2_7_2_1,2,7,2,1,8,peak,2.373,-3.188,1.309
2_7_2_1,2,7,2,1,8,net,0.0,-3.229,1.26
2_7_2_1,2,7,2,1,8,bounce,-8.47,-3.553,0.033
2_7_2_1,2,7,2,1,8,peak,-11.581,-3.849,0.52
2_7_2_1,2,7,2,1,9,hit,-11.996,-3.894,0.51
2_7_2_1,2,7,2,1,9,peak,-3.554,-3.583,1.119
2_7_2_1,2,7,2,1,9,net,0.012,-3.436,0.994
2_7_2_1,2,7,2,1,9,peak,3.622,-3.355,1.365
2_7_2_1,2,7,2,1,10,hit,5.682,-3.299,1.235
2_7_2_1,2,7,2,1,10,peak,2.986,-2.941,3.651
2_7_2_1,2,7,2,1,10,bounce,0.132,-2.29,0.036
2_7_2_1,2,7,2,1,10,last,-0.071,-1.598,1.947
2_7_3_1,2,7,3,1,,peak,10.198,4.728,0.874
2_7_3_1,2,7,3,1,,last,14.942,6.23,0.032
2_7_3_2,2,7,3,2,1,hit,-11.45,-1.127,2.937
2_7_3_2,2,7,3,2,1,net,0.0,0.78,1.123
2_7_3_2,2,7,3,2,1,bounce,4.315,1.796,0.031
2_7_3_2,2,7,3,2,1,peak,9.996,3.329,1.376
2_7_3_2,2,7,3,2,2,hit,9.996,3.329,1.376
2_7_3_2,2,7,3,2,2,peak,4.613,3.013,1.601
2_7_3_2,2,7,3,2,2,net,0.0,2.8,1.402
2_7_3_2,2,7,3,2,2,bounce,-7.436,2.63,0.033
2_7_3_2,2,7,3,2,2,peak,-11.329,2.61,0.783
2_7_3_2,2,7,3,2,3,hit,-12.603,2.623,0.689
2_7_3_2,2,7,3,2,3,peak,-2.505,2.057,1.814
2_7_3_2,2,7,3,2,3,net,0.0,1.904,1.734
2_7_3_2,2,7,3,2,4,hit,5.023,1.585,1.058
2_7_3_2,2,7,3,2,4,net,-0.0,0.239,1.442
2_7_3_2,2,7,3,2,4,peak,-0.974,-0.033,1.454
2_7_3_2,2,7,3,2,4,bounce,-10.161,-2.867,0.035
2_7_3_2,2,7,3,2,4,peak,-11.499,-3.405,0.495
2_7_3_2,2,7,3,2,5,hit,-11.499,-3.405,0.495
2_7_3_2,2,7,3,2,5,peak,-8.535,-2.078,1.366
2_7_3_2,2,7,3,2,5,bounce,-4.605,-0.313,0.03
2_7_3_2,2,7,3,2,5,last,-3.322,0.195,0.849
2_7_4_1,2,7,4,1,1,hit,-11.297,0.804,2.845
2_7_4_1,2,7,4,1,1,net,-0.0,-0.302,1.195
2_7_4_1,2,7,4,1,1,bounce,5.372,-0.533,0.031
2_7_4_1,2,7,4,1,1,peak,12.336,-0.555,1.247
2_7_4_1,2,7,4,1,2,hit,12.336,-0.555,1.247
2_7_4_1,2,7,4,1,2,peak,1.532,0.189,2.301
2_7_4_1,2,7,4,1,2,net,0.0,0.305,2.274
2_7_4_1,2,7,4,1,2,bounce,-11.276,1.275,0.035
2_7_4_1,2,7,4,1,2,peak,-13.764,1.491,0.94
2_7_4_1,2,7,4,1,3,hit,-6.866,-0.12,1.408
2_7_4_1,2,7,4,1,3,net,0.094,-1.76,0.859
2_7_4_1,2,7,4,1,3,peak,0.094,-1.76,0.859
2_7_4_1,2,7,4,1,3,bounce,-0.241,-2.11,0.036
2_7_4_1,2,7,4,1,3,last,-0.948,-2.373,0.73
2_7_5_1,2,7,5,1,1,hit,-11.323,-1.085,2.843
2_7_5_1,2,7,5,1,1,net,-0.0,-0.21,1.206
2_7_5_1,2,7,5,1,1,bounce,6.227,0.366,0.03
2_7_5_1,2,7,5,1,1,peak,11.804,0.969,0.932
2_7_5_1,2,7,5,1,2,hit,11.804,0.969,0.932
2_7_5_1,2,7,5,1,2,net,0.0,-0.209,3.321
2_7_5_1,2,7,5,1,2,peak,-0.371,-0.244,3.324
2_7_5_1,2,7,5,1,2,bounce,-11.161,-1.238,0.033
2_7_5_1,2,7,5,1,2,peak,-12.915,-1.232,1.369
2_7_5_1,2,7,5,1,3,hit,-13.14,-1.231,1.345
2_7_5_1,2,7,5,1,3,peak,-5.905,0.348,1.694
2_7_5_1,2,7,5,1,3,net,-0.0,1.542,1.42
2_7_5_1,2,7,5,1,3,bounce,7.994,3.007,0.033
2_7_5_1,2,7,5,1,3,peak,13.67,4.039,1.094
2_7_5_1,2,7,5,1,4,hit,13.67,4.039,1.094
2_7_6_2,2,7,6,2,1,hit,-11.51,0.991,2.982
2_7_6_2,2,7,6,2,1,net,-0.0,-0.789,1.512
2_7_6_2,2,7,6,2,1,bounce,5.721,-1.161,0.032
2_7_6_2,2,7,6,2,1,peak,10.688,-1.359,1.299
2_7_6_2,2,7,6,2,2,hit,10.688,-1.359,1.299
2_7_6_2,2,7,6,2,2,peak,1.616,0.158,1.821
2_7_6_2,2,7,6,2,2,net,0.0,0.446,1.801
2_7_6_2,2,7,6,2,2,bounce,-11.859,2.754,0.035
2_7_6_2,2,7,6,2,2,peak,-13.522,3.105,0.469
2_7_6_2,2,7,6,2,3,hit,-13.522,3.105,0.469
2_7_6_2,2,7,6,2,3,peak,-5.536,2.187,3.092
2_7_6_2,2,7,6,2,3,net,-0.0,1.446,1.532
2_7_6_2,2,7,6,2,3,bounce,2.12,1.154,0.031
2_7_6_2,2,7,6,2,3,peak,3.356,1.025,1.249
2_7_6_2,2,7,6,2,4,hit,3.356,1.025,1.249
2_7_6_2,2,7,6,2,4,peak,0.453,1.289,1.95
2_7_6_2,2,7,6,2,4,net,0.0,1.328,1.931
2_7_6_2,2,7,6,2,4,bounce,-3.91,1.612,0.03
2_7_6_2,2,7,6,2,4,peak,-4.619,1.732,1.059
2_7_6_2,2,7,6,2,5,hit,-5.02,1.793,0.711
2_7_6_2,2,7,6,2,5,net,-0.0,0.263,1.32
2_7_6_2,2,7,6,2,5,peak,1.874,-0.322,1.371
2_7_6_2,2,7,6,2,6,hit,4.426,-1.118,1.271
2_7_6_2,2,7,6,2,6,peak,1.724,-1.668,1.4
2_7_6_2,2,7,6,2,6,net,0.0,-2.02,1.342
2_7_6_2,2,7,6,2,6,bounce,-6.202,-3.289,0.032
2_7_6_2,2,7,6,2,6,last,-8.894,-3.845,0.745
2_7_7_2,2,7,7,2,1,hit,-11.405,-1.119,2.891
2_7_7_2,2,7,7,2,1,net,-0.0,0.873,1.156
2_7_7_2,2,7,7,2,1,bounce,5.014,1.992,0.034
2_7_7_2,2,7,7,2,1,peak,10.258,3.345,1.11
2_7_7_2,2,7,7,2,2,hit,8.793,3.246,1.123
2_7_7_2,2,7,7,2,2,net,-0.008,2.743,0.568
2_7_7_2,2,7,7,2,2,peak,-0.008,2.743,0.568
2_7_7_2,2,7,7,2,2,bounce,0.316,2.428,0.034
2_7_7_2,2,7,7,2,2,last,0.713,2.221,0.401
2_7_8_2,2,7,8,2,1,hit,-11.485,0.959,2.982
2_7_8_2,2,7,8,2,1,net,0.0,-0.172,1.218
2_7_8_2,2,7,8,2,1,bounce,4.421,-0.239,0.031
2_7_8_2,2,7,8,2,1,peak,11.143,-0.102,1.377
2_7_8_2,2,7,8,2,2,hit,11.143,-0.102,1.377
2_7_8_2,2,7,8,2,2,peak,6.852,-0.698,1.506
2_7_8_2,2,7,8,2,2,net,0.0,-1.637,1.127
2_7_8_2,2,7,8,2,2,bounce,-6.133,-2.462,0.031
2_7_8_2,2,7,8,2,2,peak,-10.723,-3.122,0.727
2_7_8_2,2,7,8,2,3,hit,-13.069,-3.458,0.518
2_7_8_2,2,7,8,2,3,peak,-2.468,-1.784,1.856
2_7_8_2,2,7,8,2,3,net,-0.0,-1.349,1.768
2_7_8_2,2,7,8,2,3,bounce,8.165,0.234,0.03
2_7_8_2,2,7,8,2,3,peak,11.337,0.901,1.03
2_7_8_2,2,7,8,2,4,hit,11.337,0.901,1.03
2_7_8_2,2,7,8,2,4,peak,4.161,-0.853,2.744
2_7_8_2,2,7,8,2,4,net,0.0,-1.946,1.97
2_7_8_2,2,7,8,2,4,bounce,-3.361,-2.901,0.031
2_7_8_2,2,7,8,2,4,peak,-4.364,-3.304,1.222
2_7_8_2,2,7,8,2,5,hit,-5.002,-3.573,0.703
2_7_8_2,2,7,8,2,5,net,0.0,-1.205,1.201
2_7_8_2,2,7,8,2,5,peak,0.389,-1.022,1.204
2_7_8_2,2,7,8,2,5,bounce,7.836,2.484,0.034
2_7_8_2,2,7,8,2,5,last,10.757,3.88,0.663
2_8_1_1,2,8,1,1,1,hit,-11.573,-0.88,2.571
2_8_1_1,2,8,1,1,1,net,0.0,1.963,1.106
2_8_1_1,2,8,1,1,1,bounce,5.209,3.454,0.034
2_8_1_1,2,8,1,1,1,peak,11.578,5.531,1.016
2_8_1_1,2,8,1,1,2,hit,11.578,5.531,1.016
2_8_1_1,2,8,1,1,2,peak,5.392,2.781,1.397
2_8_1_1,2,8,1,1,2,net,0.0,0.319,1.045
2_8_1_1,2,8,1,1,2,bounce,-4.826,-1.942,0.031
2_8_1_1,2,8,1,1,2,peak,-8.699,-3.891,0.755
2_8_1_1,2,8,1,1,3,hit,-10.835,-5.004,0.498
2_8_1_1,2,8,1,1,3,peak,-1.879,-2.207,2.189
2_8_1_1,2,8,1,1,3,net,-0.0,-1.579,2.101
2_8_1_1,2,8,1,1,3,bounce,6.97,0.886,0.031
2_8_1_1,2,8,1,1,3,peak,9.937,1.999,1.29
2_8_1_1,2,8,1,1,4,hit,9.937,1.999,1.29
2_8_1_1,2,8,1,1,4,peak,6.634,2.036,1.366
2_8_1_1,2,8,1,1,4,net,0.0,2.211,1.008
2_8_1_1,2,8,1,1,4,bounce,-5.636,2.473,0.032
2_8_1_1,2,8,1,1,4,peak,-11.028,2.748,0.83
2_8_1_1,2,8,1,1,5,hit,-13.257,2.896,0.673
2_8_1_1,2,8,1,1,5,peak,-2.689,4.109,8.381
2_8_1_1,2,8,1,1,5,net,0.0,4.22,7.496
2_8_1_1,2,8,1,1,5,bounce,5.341,4.122,0.034
2_8_1_1,2,8,1,1,5,peak,6.144,3.774,3.259
2_8_1_1,2,8,1,1,6,hit,6.624,3.599,2.232
2_8_1_1,2,8,1,1,7,hit,6.624,3.599,2.232
2_8_1_1,2,8,1,1,7,net,0.0,0.737,1.462
2_8_1_1,2,8,1,1,7,bounce,-6.948,-2.175,0.031
2_8_1_1,2,8,1,1,7,last,-12.882,-4.543,1.021
2_8_2_1,2,8,2,1,1,hit,-11.518,1.459,2.591
2_8_2_1,2,8,2,1,1,net,-0.0,-1.516,1.029
2_8_2_1,2,8,2,1,1,bounce,4.954,-2.725,0.034
2_8_2_1,2,8,2,1,1,peak,12.316,-4.395,1.025
2_8_2_1,2,8,2,1,2,hit,12.316,-4.395,1.025
2_8_2_1,2,8,2,1,2,peak,3.324,-1.601,1.645
2_8_2_1,2,8,2,1,2,net,0.0,-0.588,1.542
2_8_2_1,2,8,2,1,2,bounce,-8.903,2.05,0.034
2_8_2_1,2,8,2,1,2,peak,-12.146,2.997,0.82
2_8_2_1,2,8,2,1,3,hit,-8.253,2.725,0.909
2_8_2_1,2,8,2,1,3,net,0.007,2.311,0.375
2_8_2_1,2,8,2,1,3,peak,0.007,2.311,0.375
2_8_2_1,2,8,2,1,3,bounce,-0.104,2.393,0.034
2_8_3_2,2,8,3,2,1,hit,-11.576,-1.023,2.615
2_8_3_2,2,8,3,2,1,net,-0.0,1.606,1.34
2_8_3_2,2,8,3,2,1,bounce,6.248,3.343,0.033
2_8_3_2,2,8,3,2,1,peak,10.95,4.848,0.971
2_8_3_2,2,8,3,2,2,hit,10.95,4.848,0.971
2_8_3_2,2,8,3,2,2,peak,3.008,2.399,1.469
2_8_3_2,2,8,3,2,2,net,-0.0,1.487,1.382
2_8_3_2,2,8,3,2,2,bounce,-8.335,-0.964,0.03
2_8_3_2,2,8,3,2,2,peak,-11.662,-1.952,0.71
2_8_3_2,2,8,3,2,3,hit,-6.467,-0.943,0.906
2_8_3_2,2,8,3,2,3,net,0.006,0.278,0.555
2_8_3_2,2,8,3,2,3,peak,-0.042,0.351,0.563
2_8_3_2,2,8,3,2,3,last,-1.08,0.931,0.03
2_8_4_1,2,8,4,1,1,hit,-11.412,1.348,2.514
2_8_4_1,2,8,4,1,1,net,-0.0,-1.867,1.044
2_8_4_1,2,8,4,1,1,bounce,5.178,-3.253,0.034
2_8_4_1,2,8,4,1,1,peak,11.782,-5.039,0.984
2_8_4_1,2,8,4,1,2,hit,6.124,-2.539,1.696
2_8_4_1,2,8,4,1,2,net,0.002,0.165,0.643
2_8_4_1,2,8,4,1,2,peak,0.002,0.165,0.643
2_8_4_1,2,8,4,1,2,bounce,0.339,0.774,0.03
2_8_4_1,2,8,4,1,2,last,1.076,1.427,0.6
2_8_5_2,2,8,5,2,1,hit,-11.632,-0.897,2.619
2_8_5_2,2,8,5,2,1,net,0.0,1.681,1.15
2_8_5_2,2,8,5,2,1,bounce,5.01,3.019,0.034
2_8_5_2,2,8,5,2,1,peak,11.012,4.804,1.219
2_8_5_2,2,8,5,2,2,hit,11.012,4.804,1.219
2_8_5_2,2,8,5,2,2,peak,3.799,2.14,1.593
2_8_5_2,2,8,5,2,2,net,0.0,0.776,1.468
2_8_5_2,2,8,5,2,2,bounce,-8.668,-2.282,0.032
2_8_5_2,2,8,5,2,2,peak,-11.576,-3.327,0.743
2_8_5_2,2,8,5,2,3,hit,-11.576,-3.327,0.743
2_8_5_2,2,8,5,2,3,peak,-2.161,-1.084,1.773
2_8_5_2,2,8,5,2,3,net,0.0,-0.568,1.709
2_8_5_2,2,8,5,2,3,bounce,8.368,1.419,0.033
2_8_5_2,2,8,5,2,3,peak,12.214,2.492,1.117
2_8_5_2,2,8,5,2,4,hit,12.214,2.492,1.117
2_8_5_2,2,8,5,2,4,peak,4.222,2.44,1.458
2_8_5_2,2,8,5,2,4,net,-0.0,2.487,1.342
2_8_5_2,2,8,5,2,4,bounce,-9.427,2.834,0.033
2_8_5_2,2,8,5,2,4,peak,-13.665,3.0,0.75
2_8_5_2,2,8,5,2,5,hit,-13.665,3.0,0.75
2_8_5_2,2,8,5,2,5,peak,-1.594,0.986,3.26
2_8_5_2,2,8,5,2,5,net,0.0,0.656,3.2
2_8_5_2,2,8,5,2,6,hit,6.424,-0.83,1.555
2_8_5_2,2,8,5,2,6,peak,5.855,-0.739,1.557
2_8_5_2,2,8,5,2,6,net,0.0,0.259,1.335
2_8_5_2,2,8,5,2,6,bounce,-8.318,1.908,0.032
