point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_1,2,5,6,1,2,net,0.0,-0.286,3.569
2_5_6_1,2,5,6,1,2,bounce,9.735,-0.475,0.033
2_5_6_1,2,5,6,1,2,peak,11.515,-0.341,1.544
2_5_6_1,2,5,6,1,3,hit,11.816,-0.315,1.498
2_5_6_1,2,5,6,1,3,peak,6.141,0.286,1.649
2_5_6_1,2,5,6,1,3,net,0.0,1.017,1.437
2_5_6_1,2,5,6,1,3,bounce,-9.581,2.36,0.032
2_5_6_1,2,5,6,1,3,peak,-14.893,3.221,0.791
2_5_6_1,2,5,6,1,4,hit,-14.893,3.221,0.791
2_5_6_1,2,5,6,1,4,peak,-4.729,1.761,1.924
2_5_6_1,2,5,6,1,4,net,0.0,1.031,1.622
2_5_6_1,2,5,6,1,4,bounce,6.552,-0.03,0.035
2_5_6_1,2,5,6,1,4,peak,10.575,-0.79,1.137
2_5_6_1,2,5,6,1,5,hit,11.367,-0.946,1.088
2_5_6_1,2,5,6,1,5,peak,5.006,0.35,1.347
2_5_6_1,2,5,6,1,5,net,0.0,1.402,1.158
2_5_6_1,2,5,6,1,5,bounce,-7.52,3.035,0.032
2_5_6_1,2,5,6,1,5,peak,-12.871,4.225,0.817
2_5_6_1,2,5,6,1,6,hit,-14.778,4.672,0.7
2_5_6_1,2,5,6,1,6,peak,-4.458,2.328,4.416
2_5_6_1,2,5,6,1,6,net,-0.0,1.162,3.499
2_5_6_1,2,5,6,1,6,peak,2.835,0.368,1.864
2_5_6_1,2,5,6,1,7,hit,2.835,0.368,1.864
2_5_6_1,2,5,6,1,7,net,0.0,-0.484,1.463
2_5_6_1,2,5,6,1,7,bounce,-6.516,-2.528,0.032
2_5_7_1,2,5,7,1,1,hit,11.504,0.781,2.684
2_5_7_1,2,5,7,1,1,peak,11.504,0.781,2.684
2_5_7_1,2,5,7,1,1,net,0.0,-1.597,1.179
2_5_7_1,2,5,7,1,1,bounce,-5.437,-2.968,0.034
2_5_7_1,2,5,7,1,1,peak,-11.684,-4.749,1.185
2_5_7_1,2,5,7,1,2,hit,-11.684,-4.749,1.185
2_5_7_1,2,5,7,1,2,peak,-1.602,-2.064,1.731
2_5_7_1,2,5,7,1,2,net,-0.0,-1.641,1.715
2_5_7_1,2,5,7,1,2,bounce,12.885,1.843,0.032
2_5_8_1,2,5,8,1,1,hit,11.377,-1.614,2.652
2_5_8_1,2,5,8,1,1,net,0.0,1.961,1.16
2_5_8_1,2,5,8,1,1,bounce,-5.833,3.782,0.03
2_5_8_1,2,5,8,1,1,peak,-11.691,5.575,1.09
2_5_8_1,2,5,8,1,2,hit,-11.691,5.575,1.09
2_5_8_1,2,5,8,1,2,peak,-0.286,2.249,2.431
2_5_8_1,2,5,8,1,2,net,0.0,2.164,2.43
2_5_8_1,2,5,8,1,2,bounce,12.409,-1.546,0.032
2_6_1_1,2,6,1,1,1,hit,11.296,1.148,2.659
2_6_1_1,2,6,1,1,1,net,0.0,-0.624,1.078
2_6_1_1,2,6,1,1,1,bounce,-5.202,-1.609,0.033
2_6_1_1,2,6,1,1,1,peak,-14.032,-3.455,1.192
2_6_1_1,2,6,1,1,2,hit,-14.59,-3.587,1.187
2_6_1_1,2,6,1,1,2,peak,-7.322,-2.542,1.573
2_6_1_1,2,6,1,1,2,net,-0.0,-1.431,1.089
2_6_1_1,2,6,1,1,2,bounce,5.281,-0.591,0.036
2_6_1_1,2,6,1,1,2,peak,10.027,0.135,0.833
2_6_1_1,2,6,1,1,3,hit,10.881,0.266,0.804
2_6_1_1,2,6,1,1,3,peak,3.95,0.808,1.126
2_6_1_1,2,6,1,1,3,net,0.0,1.122,1.003
2_6_1_1,2,6,1,1,3,bounce,-7.231,1.689,0.032
2_6_1_1,2,6,1,1,3,peak,-12.144,2.088,0.656
2_6_1_1,2,6,1,1,4,hit,-14.941,2.321,0.419
2_6_1_1,2,6,1,1,4,peak,-3.059,0.365,1.799
2_6_1_1,2,6,1,1,4,net,-0.0,-0.202,1.685
2_6_1_1,2,6,1,1,4,bounce,8.299,-1.877,0.033
2_6_1_1,2,6,1,1,4,peak,12.088,-2.673,1.05
2_6_1_1,2,6,1,1,5,hit,12.088,-2.673,1.05
2_6_1_1,2,6,1,1,5,peak,6.099,-1.512,1.256
2_6_1_1,2,6,1,1,5,net,0.0,-0.337,1.002
2_6_1_1,2,6,1,1,5,bounce,-6.704,0.967,0.031
2_6_1_1,2,6,1,1,5,peak,-11.812,2.067,0.688
2_6_1_1,2,6,1,1,6,hit,-13.953,2.531,0.552
2_6_1_1,2,6,1,1,6,peak,-1.599,0.511,1.817
2_6_1_1,2,6,1,1,6,net,-0.0,0.265,1.791
2_6_1_1,2,6,1,1,6,bounce,10.754,-1.275,0.032
2_6_1_1,2,6,1,1,6,peak,13.748,-1.755,0.885
2_6_1_1,2,6,1,1,7,hit,13.748,-1.755,0.885
2_6_1_1,2,6,1,1,7,peak,4.226,-0.584,1.632
2_6_1_1,2,6,1,1,7,net,0.0,-0.107,1.453
2_6_1_1,2,6,1,1,7,bounce,-7.791,0.68,0.031
2_6_1_1,2,6,1,1,7,peak,-12.35,1.224,0.963
2_6_1_1,2,6,1,1,8,hit,-13.196,1.322,0.926
2_6_1_1,2,6,1,1,8,peak,-0.772,1.929,1.776
2_6_1_1,2,6,1,1,8,net,0.0,1.971,1.772
2_6_1_1,2,6,1,1,8,bounce,12.885,2.855,0.034
2_6_2_1,2,6,2,1,1,hit,-14.192,5.357,1.069
2_6_2_2,2,6,2,2,1,hit,11.279,-1.178,2.666
2_6_2_2,2,6,2,2,1,net,-0.0,0.37,1.092
2_6_2_2,2,6,2,2,1,bounce,-4.358,0.675,0.033
2_6_2_2,2,6,2,2,1,peak,-12.49,1.151,1.564
2_6_2_2,2,6,2,2,2,hit,-14.377,1.166,1.465
2_6_2_2,2,6,2,2,2,peak,-6.913,0.015,1.755
2_6_2_2,2,6,2,2,2,net,-0.0,-1.105,1.443
2_6_2_2,2,6,2,2,2,bounce,8.327,-2.547,0.032
2_6_2_2,2,6,2,2,2,peak,12.692,-3.248,0.938
2_6_2_2,2,6,2,2,3,hit,12.692,-3.248,0.938
2_6_2_2,2,6,2,2,3,peak,6.074,-1.935,1.22
2_6_2_2,2,6,2,2,3,net,-0.006,-0.763,0.927
2_6_2_2,2,6,2,2,3,peak,-0.091,0.042,1.496
2_6_2_2,2,6,2,2,3,bounce,-0.139,1.306,0.035
2_6_2_2,2,6,2,2,3,last,-0.931,1.982,0.954
2_6_3_1,2,6,3,1,,bounce,-7.21,0.234,0.031
2_6_3_2,2,6,3,2,1,hit,-14.548,-2.418,1.362
2_6_3_2,2,6,3,2,1,peak,-3.49,-0.065,2.209
2_6_3_2,2,6,3,2,1,net,-0.0,0.708,2.101
2_6_3_2,2,6,3,2,1,bounce,10.76,3.205,0.031
2_6_3_2,2,6,3,2,1,peak,14.378,4.199,1.124
2_6_3_2,2,6,3,2,2,hit,14.378,4.199,1.124
2_6_3_2,2,6,3,2,2,peak,4.258,2.478,2.389
2_6_3_2,2,6,3,2,2,net,0.0,1.735,2.114
2_6_3_2,2,6,3,2,2,bounce,-7.558,0.412,0.031
2_6_3_2,2,6,3,2,2,peak,-12.566,-0.566,1.528
2_6_3_2,2,6,3,2,3,hit,-12.812,-0.614,1.524
2_6_3_2,2,6,3,2,3,peak,-9.57,-0.959,1.575
2_6_3_2,2,6,3,2,3,net,-0.0,-2.159,1.058
2_6_3_2,2,6,3,2,3,bounce,6.436,-3.176,0.03
2_6_4_1,2,6,4,1,1,hit,11.324,-0.843,2.674
2_6_4_1,2,6,4,1,1,peak,11.324,-0.843,2.674
2_6_4_1,2,6,4,1,1,net,0.0,0.423,1.2
2_6_4_1,2,6,4,1,1,bounce,-6.066,0.87,0.031
2_6_4_1,2,6,4,1,1,peak,-14.699,1.308,1.157
2_6_4_1,2,6,4,1,2,hit,-15.359,1.328,1.149
2_6_4_1,2,6,4,1,2,peak,-4.656,-0.653,2.128
2_6_4_1,2,6,4,1,2,net,-0.0,-1.543,1.896
2_6_4_1,2,6,4,1,2,bounce,8.483,-3.183,0.032
2_6_4_1,2,6,4,1,2,peak,12.776,-4.024,1.187
2_6_4_1,2,6,4,1,3,hit,12.776,-4.024,1.187
2_6_4_1,2,6,4,1,3,peak,3.146,-3.125,1.728
2_6_4_1,2,6,4,1,3,net,-0.0,-2.855,1.658
2_6_4_1,2,6,4,1,3,bounce,-10.98,-2.04,0.031
2_6_4_1,2,6,4,1,3,peak,-15.341,-1.721,0.899
2_6_4_1,2,6,4,1,4,hit,-15.341,-1.721,0.899
2_6_4_1,2,6,4,1,4,peak,-4.224,-1.06,1.778
2_6_4_1,2,6,4,1,4,net,-0.0,-0.855,1.618
2_6_4_1,2,6,4,1,4,bounce,8.828,-0.524,0.035
2_6_4_1,2,6,4,1,4,peak,13.577,-0.414,0.924
2_6_4_1,2,6,4,1,5,hit,13.661,-0.412,0.923
2_6_4_1,2,6,4,1,5,peak,5.811,-0.776,1.437
2_6_4_1,2,6,4,1,5,net,0.0,-1.117,1.1
2_6_4_1,2,6,4,1,5,bounce,-5.637,-1.497,0.032
2_6_4_1,2,6,4,1,5,peak,-11.223,-1.921,1.057
2_6_4_1,2,6,4,1,6,hit,-13.27,-2.078,0.897
2_6_4_1,2,6,4,1,6,peak,-3.008,-0.797,1.666
2_6_4_1,2,6,4,1,6,net,0.0,-0.431,1.586
2_6_4_1,2,6,4,1,6,bounce,9.639,0.682,0.031
2_6_4_1,2,6,4,1,6,peak,13.69,1.187,1.006
2_6_4_1,2,6,4,1,7,hit,13.69,1.187,1.006
2_6_4_1,2,6,4,1,7,peak,2.591,0.327,1.768
2_6_4_1,2,6,4,1,7,net,-0.0,0.118,1.717
2_6_4_1,2,6,4,1,7,bounce,-11.416,-0.785,0.032
2_6_4_1,2,6,4,1,7,peak,-15.818,-1.202,0.95
2_6_4_1,2,6,4,1,8,hit,-15.818,-1.202,0.95
2_6_4_1,2,6,4,1,8,peak,-6.681,-1.713,1.493
2_6_4_1,2,6,4,1,8,net,-0.0,-2.149,1.123
2_6_4_1,2,6,4,1,8,bounce,6.06,-2.608,0.031
2_6_4_1,2,6,4,1,8,peak,10.809,-2.954,0.82
2_6_4_1,2,6,4,1,9,hit,12.347,-3.077,0.724
2_6_4_1,2,6,4,1,9,peak,3.86,-0.665,1.307
2_6_4_1,2,6,4,1,9,net,0.0,0.449,1.163
2_6_4_1,2,6,4,1,9,bounce,-7.107,2.537,0.032
2_6_4_1,2,6,4,1,9,peak,-12.061,4.064,0.848
2_6_4_1,2,6,4,1,10,hit,-13.788,4.607,0.733
2_6_4_1,2,6,4,1,10,peak,-4.671,1.15,1.867
2_6_4_1,2,6,4,1,10,net,0.0,-0.667,1.491
2_6_4_1,2,6,4,1,10,bounce,5.221,-2.752,0.03
2_6_4_1,2,6,4,1,10,peak,9.088,-4.356,1.209
2_6_4_1,2,6,4,1,11,hit,10.052,-4.762,1.127
2_6_4_1,2,6,4,1,11,peak,3.896,-3.775,1.343
2_6_4_1,2,6,4,1,11,net,0.0,-3.19,1.244
2_6_4_1,2,6,4,1,11,bounce,-9.387,-1.91,0.033
2_6_4_1,2,6,4,1,11,peak,-14.93,-1.109,0.785
2_6_4_1,2,6,4,1,12,hit,-7.094,-0.615,1.312
2_6_4_1,2,6,4,1,12,net,0.098,-0.228,0.821
2_6_4_1,2,6,4,1,12,peak,0.098,-0.228,0.821
2_6_4_1,2,6,4,1,12,bounce,-0.478,-0.186,0.034
2_6_4_1,2,6,4,1,12,last,-1.056,-0.138,0.616
2_6_5_1,2,6,5,1,1,hit,11.62,0.979,2.651
2_6_5_1,2,6,5,1,1,peak,11.62,0.979,2.651
2_6_5_1,2,6,5,1,1,net,-0.0,-2.203,1.105
2_6_5_1,2,6,5,1,1,bounce,-4.471,-3.77,0.034
2_6_5_1,2,6,5,1,1,peak,-11.798,-6.518,1.367
2_6_5_1,2,6,5,1,2,hit,-13.853,-7.422,1.233
2_6_5_1,2,6,5,1,2,peak,-3.476,-3.024,1.884
2_6_5_1,2,6,5,1,2,net,-0.0,-1.551,1.792
2_6_5_1,2,6,5,1,2,bounce,10.753,3.025,0.031
2_6_5_1,2,6,5,1,2,peak,12.181,3.674,0.481
2_6_5_1,2,6,5,1,3,hit,12.181,3.674,0.481
2_6_5_1,2,6,5,1,3,net,-0.0,1.138,2.947
2_6_5_1,2,6,5,1,3,peak,-1.084,0.908,2.967
2_6_5_1,2,6,5,1,3,bounce,-12.885,-1.61,0.031
2_6_6_1,2,6,6,1,,bounce,-6.496,0.152,0.032
2_6_6_2,2,6,6,2,,net,0.0,1.333,1.388
2_6_6_2,2,6,6,2,,bounce,-5.784,2.248,0.032
2_6_6_2,2,6,6,2,,peak,-13.652,3.606,1.58
2_6_6_2,2,6,6,2,,hit,-13.881,3.639,1.578
2_6_6_2,2,6,6,2,,peak,-4.26,1.605,2.147
2_6_6_2,2,6,6,2,,net,0.0,0.627,2.005
2_6_6_2,2,6,6,2,,bounce,10.723,-2.048,0.031
2_6_6_2,2,6,6,2,,peak,13.004,-2.603,0.736
2_6_6_2,2,6,6,2,,hit,13.004,-2.603,0.736
2_6_6_2,2,6,6,2,,peak,1.714,1.0,2.554
2_6_6_2,2,6,6,2,,net,0.0,1.548,2.502
2_6_6_2,2,6,6,2,,bounce,-9.434,4.537,0.032
2_6_6_2,2,6,6,2,,last,-13.541,5.835,1.62
2_6_7_1,2,6,7,1,1,hit,11.354,0.951,2.619
2_6_7_1,2,6,7,1,1,net,0.0,-2.1,1.064
2_6_7_1,2,6,7,1,1,bounce,-4.294,-3.477,0.034
2_6_7_1,2,6,7,1,1,peak,-12.439,-6.405,1.445
2_6_7_1,2,6,7,1,2,hit,-13.974,-7.05,1.384
2_6_7_1,2,6,7,1,2,peak,-5.144,-2.353,2.351
2_6_7_1,2,6,7,1,2,net,-0.0,0.332,1.942
2_6_7_1,2,6,7,1,2,bounce,6.476,3.683,0.033
2_6_7_1,2,6,7,1,2,peak,10.566,5.893,1.436
2_6_7_1,2,6,7,1,3,hit,11.539,6.417,1.347
2_6_7_1,2,6,7,1,3,peak,4.673,5.503,1.709
2_6_7_1,2,6,7,1,3,net,0.0,4.927,1.513
2_6_7_1,2,6,7,1,3,bounce,-8.3,3.969,0.033
2_6_7_1,2,6,7,1,3,peak,-14.0,3.181,1.253
2_6_7_1,2,6,7,1,4,hit,-16.629,2.837,0.936
2_6_7_1,2,6,7,1,4,peak,-4.761,-0.276,2.512
2_6_7_1,2,6,7,1,4,net,0.0,-1.629,2.176
2_6_7_1,2,6,7,1,4,bounce,7.414,-3.89,0.032
2_6_7_1,2,6,7,1,4,peak,11.125,-4.957,1.368
2_6_7_1,2,6,7,1,5,hit,12.149,-5.264,1.253
2_6_7_1,2,6,7,1,5,peak,4.944,-4.186,1.661
2_6_7_1,2,6,7,1,5,net,0.0,-3.45,1.431
2_6_7_1,2,6,7,1,5,bounce,-7.539,-2.321,0.032
2_6_7_1,2,6,7,1,5,peak,-12.12,-1.482,0.945
2_6_7_1,2,6,7,1,6,hit,-13.303,-1.269,0.876
2_6_7_1,2,6,7,1,6,peak,-4.365,0.011,1.48
2_6_7_1,2,6,7,1,6,net,-0.0,0.649,1.305
2_6_7_1,2,6,7,1,6,bounce,7.561,1.807,0.033
2_6_7_1,2,6,7,1,6,peak,12.094,2.469,0.823
2_6_7_1,2,6,7,1,7,hit,13.79,2.728,0.696
2_6_7_1,2,6,7,1,7,peak,0.846,2.636,2.442
2_6_7_1,2,6,7,1,7,net,0.0,2.616,2.432
2_6_7_1,2,6,7,1,7,bounce,-11.625,2.133,0.033
2_6_7_1,2,6,7,1,7,peak,-13.786,1.988,1.059
2_6_7_1,2,6,7,1,8,hit,-13.786,1.988,1.059
2_6_7_1,2,6,7,1,8,peak,-4.494,0.327,2.222
2_6_7_1,2,6,7,1,8,net,-0.0,-0.47,1.876
2_6_7_1,2,6,7,1,8,bounce,6.205,-1.562,0.033
2_6_7_1,2,6,7,1,8,peak,9.436,-2.012,1.192
2_6_7_1,2,6,7,1,9,hit,10.753,-2.194,0.981
2_6_7_1,2,6,7,1,9,peak,5.057,-0.629,1.187
2_6_7_1,2,6,7,1,9,net,0.0,0.75,0.994
2_6_7_1,2,6,7,1,9,bounce,-6.689,2.566,0.032
2_6_7_1,2,6,7,1,9,peak,-11.935,4.038,0.745
2_6_7_1,2,6,7,1,10,hit,-15.363,5.001,0.383
2_6_7_1,2,6,7,1,10,peak,-3.196,0.753,2.794
2_6_7_1,2,6,7,1,10,net,0.0,-0.37,2.564
2_6_7_1,2,6,7,1,10,peak,2.741,-1.343,1.959
2_6_7_1,2,6,7,1,11,hit,2.741,-1.343,1.959
2_6_7_1,2,6,7,1,11,net,0.0,-1.99,1.339
2_6_7_1,2,6,7,1,11,bounce,-4.464,-3.068,0.034
2_6_7_1,2,6,7,1,11,last,-10.463,-4.738,1.414
2_6_8_1,2,6,8,1,,bounce,-5.024,-0.204,0.032
2_6_8_2,2,6,8,2,1,hit,11.582,-1.177,2.735
2_6_8_2,2,6,8,2,1,peak,11.582,-1.177,2.735
2_6_8_2,2,6,8,2,1,net,0.0,1.292,1.155
2_6_8_2,2,6,8,2,1,bounce,-3.975,1.875,0.034
2_6_8_2,2,6,8,2,1,peak,-11.625,3.035,1.765
2_6_8_2,2,6,8,2,2,hit,-13.709,3.239,1.606
2_6_8_2,2,6,8,2,2,peak,-6.02,2.087,1.99
2_6_8_2,2,6,8,2,2,net,-0.0,1.11,1.702
2_6_8_2,2,6,8,2,2,bounce,8.695,-0.502,0.035
2_6_8_2,2,6,8,2,2,peak,13.456,-1.349,1.144
2_6_8_2,2,6,8,2,3,hit,13.456,-1.349,1.144
2_6_8_2,2,6,8,2,3,peak,4.53,0.042,1.835
2_6_8_2,2,6,8,2,3,net,0.0,0.738,1.616
2_6_8_2,2,6,8,2,3,bounce,-7.702,1.907,0.032
2_6_8_2,2,6,8,2,3,peak,-12.3,2.717,1.126
2_6_8_2,2,6,8,2,4,hit,-13.923,3.023,0.957
2_6_8_2,2,6,8,2,4,peak,-5.029,0.59,1.719
2_6_8_2,2,6,8,2,4,net,0.0,-0.793,1.419
2_6_8_2,2,6,8,2,4,bounce,6.354,-2.567,0.031
2_6_8_2,2,6,8,2,4,peak,10.674,-3.772,0.972
2_6_8_2,2,6,8,2,5,hit,12.57,-4.313,0.765
2_6_8_2,2,6,8,2,5,peak,2.472,-1.022,1.63
2_6_8_2,2,6,8,2,5,net,0.0,-0.214,1.568
2_6_8_2,2,6,8,2,5,bounce,-9.171,2.809,0.032
2_6_8_2,2,6,8,2,5,peak,-13.576,4.369,1.008
2_6_8_2,2,6,8,2,6,hit,-13.576,4.369,1.008
2_6_8_2,2,6,8,2,6,peak,-4.95,1.841,1.564
2_6_8_2,2,6,8,2,6,net,0.0,0.401,1.333
2_6_8_2,2,6,8,2,6,bounce,7.078,-1.624,0.033
2_6_8_2,2,6,8,2,6,peak,11.499,-2.95,0.855
2_6_8_2,2,6,8,2,7,hit,12.667,-3.303,0.792
2_6_8_2,2,6,8,2,7,peak,3.754,-0.836,1.37
2_6_8_2,2,6,8,2,7,net,0.0,0.19,1.244
2_6_8_2,2,6,8,2,7,bounce,-7.773,2.362,0.032
2_6_8_2,2,6,8,2,7,peak,-12.437,3.815,0.816
2_6_8_2,2,6,8,2,8,hit,-13.585,4.177,0.761
2_6_8_2,2,6,8,2,8,peak,-5.047,1.645,1.388
2_6_8_2,2,6,8,2,8,net,-0.0,0.126,1.122
2_6_8_2,2,6,8,2,8,bounce,5.931,-1.671,0.033
2_6_8_2,2,6,8,2,8,peak,10.187,-2.986,0.767
2_6_8_2,2,6,8,2,9,hit,11.963,-3.553,0.62
2_6_8_2,2,6,8,2,9,peak,3.031,-1.27,1.312
2_6_8_2,2,6,8,2,9,net,0.0,-0.485,1.219
2_6_8_2,2,6,8,2,9,bounce,-7.703,1.537,0.032
2_6_8_2,2,6,8,2,9,peak,-12.245,2.869,0.85
2_6_8_2,2,6,8,2,10,hit,-13.39,3.212,0.789
2_6_8_2,2,6,8,2,10,peak,-3.457,2.101,1.524
2_6_8_2,2,6,8,2,10,net,-0.0,1.745,1.415
2_6_8_2,2,6,8,2,10,bounce,8.543,0.97,0.033
2_6_8_2,2,6,8,2,10,peak,13.178,0.418,0.915
2_6_8_2,2,6,8,2,11,hit,13.336,0.4,0.914
2_6_8_2,2,6,8,2,11,peak,3.044,-0.489,1.718
2_6_8_2,2,6,8,2,11,net,0.0,-0.783,1.633
2_6_8_2,2,6,8,2,11,bounce,-9.671,-1.806,0.031
2_6_8_2,2,6,8,2,11,peak,-14.176,-2.259,1.043
2_6_8_2,2,6,8,2,12,hit,-14.176,-2.259,1.043
2_6_8_2,2,6,8,2,12,peak,-2.77,0.056,2.027
2_6_8_2,2,6,8,2,12,net,-0.0,0.607,1.954
2_6_8_2,2,6,8,2,12,bounce,10.58,2.677,0.033
2_6_8_2,2,6,8,2,12,peak,14.198,3.366,1.082
2_6_8_2,2,6,8,2,13,hit,14.198,3.366,1.082
2_6_8_2,2,6,8,2,13,peak,2.128,0.564,2.169
2_6_8_2,2,6,8,2,13,net,0.0,0.063,2.127
2_6_8_2,2,6,8,2,13,bounce,-11.641,-2.723,0.031
2_6_8_2,2,6,8,2,13,peak,-14.261,-3.371,0.951
2_6_8_2,2,6,8,2,14,hit,-14.261,-3.371,0.951
2_6_8_2,2,6,8,2,14,peak,-1.048,-1.4,2.212
2_6_8_2,2,6,8,2,14,net,-0.0,-1.252,2.202
2_6_8_2,2,6,8,2,14,bounce,12.885,0.46,0.032
2_7_1_1,2,7,1,1,1,hit,-11.478,-0.533,2.655
2_7_1_1,2,7,1,1,1,net,-0.0,0.274,1.182
2_7_1_1,2,7,1,1,1,bounce,6.205,0.755,0.033
2_7_1_1,2,7,1,1,1,peak,12.552,1.343,0.943
2_7_1_1,2,7,1,1,2,hit,12.552,1.343,0.943
2_7_1_1,2,7,1,1,2,peak,2.125,0.083,1.829
2_7_1_1,2,7,1,1,2,net,0.0,-0.155,1.786
2_7_1_1,2,7,1,1,2,bounce,-10.66,-1.254,0.031
2_7_1_1,2,7,1,1,2,peak,-14.173,-1.547,0.803
2_7_1_1,2,7,1,1,3,hit,-14.173,-1.547,0.803
2_7_1_1,2,7,1,1,3,peak,-3.031,-1.104,1.767
2_7_1_1,2,7,1,1,3,net,0.0,-1.006,1.681
2_7_1_1,2,7,1,1,3,bounce,9.799,-0.77,0.033
2_7_1_1,2,7,1,1,3,peak,14.579,-0.627,0.969
2_7_1_1,2,7,1,1,4,hit,14.579,-0.627,0.969
2_7_1_1,2,7,1,1,4,peak,2.439,0.713,2.487
2_7_1_1,2,7,1,1,4,net,0.0,0.972,2.413
2_7_1_1,2,7,1,1,4,bounce,-10.679,2.059,0.033
2_7_1_1,2,7,1,1,4,peak,-14.793,2.429,1.434
2_7_1_1,2,7,1,1,5,hit,-14.793,2.429,1.434
2_7_1_1,2,7,1,1,5,peak,-9.494,1.687,1.594
2_7_1_1,2,7,1,1,5,net,0.0,0.458,0.959
2_7_1_1,2,7,1,1,5,bounce,4.837,-0.106,0.035
2_7_1_1,2,7,1,1,5,peak,9.953,-0.636,0.782
2_7_1_1,2,7,1,1,6,hit,12.474,-0.89,0.57
2_7_1_1,2,7,1,1,6,peak,1.652,-0.846,1.627
2_7_1_1,2,7,1,1,6,net,0.0,-0.903,1.596
2_7_1_1,2,7,1,1,6,bounce,-9.106,-1.568,0.033
2_7_1_1,2,7,1,1,6,peak,-11.198,-1.991,0.606
2_7_1_1,2,7,1,1,7,hit,-11.198,-1.991,0.606
2_7_1_1,2,7,1,1,7,peak,-0.929,0.962,2.554
2_7_1_1,2,7,1,1,7,net,0.0,1.242,2.535
2_7_1_1,2,7,1,1,7,bounce,8.931,4.079,0.031
2_7_1_1,2,7,1,1,7,peak,13.449,5.505,1.579
2_7_1_1,2,7,1,1,8,hit,14.521,5.842,1.483
2_7_1_1,2,7,1,1,8,peak,3.23,3.689,2.848
2_7_1_1,2,7,1,1,8,net,-0.0,3.109,2.714
2_7_1_1,2,7,1,1,8,bounce,-10.512,1.379,0.033
2_7_1_1,2,7,1,1,8,peak,-13.459,0.808,1.319
2_7_1_1,2,7,1,1,9,hit,-13.459,0.808,1.319
2_7_1_1,2,7,1,1,9,peak,-7.068,0.255,1.58
2_7_1_1,2,7,1,1,9,net,0.0,-0.43,1.184
2_7_1_1,2,7,1,1,9,bounce,6.204,-1.109,0.034
2_7_1_1,2,7,1,1,9,peak,10.772,-1.582,0.75
2_7_1_1,2,7,1,1,10,hit,12.987,-1.827,0.553
2_7_1_1,2,7,1,1,10,peak,3.323,-0.649,1.276
2_7_1_1,2,7,1,1,10,net,0.0,-0.225,1.175
2_7_1_1,2,7,1,1,10,bounce,-7.812,0.817,0.031
2_7_1_1,2,7,1,1,10,peak,-12.457,1.54,0.711
2_7_1_1,2,7,1,1,11,hit,-5.359,1.83,1.121
2_7_1_1,2,7,1,1,11,net,0.09,1.956,0.903
2_7_1_1,2,7,1,1,11,peak,0.09,1.956,0.903
2_7_1_1,2,7,1,1,11,bounce,-0.27,1.99,0.035
2_7_1_1,2,7,1,1,11,last,-1.282,2.091,0.892
2_7_2_1,2,7,2,1,1,hit,-11.378,1.311,2.628
2_7_2_1,2,7,2,1,1,peak,-11.378,1.311,2.628
2_7_2_1,2,7,2,1,1,net,-0.0,0.225,1.146
2_7_2_1,2,7,2,1,1,bounce,5.8,-0.142,0.036
2_7_3_1,2,7,3,1,1,hit,-11.386,-0.794,2.633
2_7_3_1,2,7,3,1,1,net,-0.0,2.126,1.225
2_7_3_1,2,7,3,1,1,bounce,5.961,3.969,0.033
2_7_3_1,2,7,3,1,1,peak,12.174,6.19,1.001
2_7_3_1,2,7,3,1,2,hit,12.174,6.19,1.001
2_7_3_1,2,7,3,1,2,peak,1.492,4.738,2.065
2_7_3_1,2,7,3,1,2,net,0.0,4.54,2.041
2_7_3_1,2,7,3,1,2,bounce,-11.276,3.176,0.034
2_7_3_1,2,7,3,1,2,peak,-13.677,2.807,0.898
2_7_3_1,2,7,3,1,3,hit,-13.677,2.807,0.898
2_7_3_1,2,7,3,1,3,peak,-1.111,2.118,3.117
2_7_3_1,2,7,3,1,3,net,0.0,2.029,3.096
2_7_3_1,2,7,3,1,3,bounce,10.965,0.855,0.031
2_7_3_1,2,7,3,1,3,peak,14.137,0.446,1.479
2_7_3_1,2,7,3,1,4,hit,14.137,0.446,1.479
2_7_3_1,2,7,3,1,4,peak,5.591,-0.235,2.101
2_7_3_1,2,7,3,1,4,net,0.0,-0.609,1.785
2_7_3_1,2,7,3,1,4,bounce,-8.098,-1.052,0.032
2_7_3_1,2,7,3,1,4,peak,-14.318,-1.605,1.429
2_7_3_1,2,7,3,1,5,hit,-15.257,-1.685,1.394
2_7_3_1,2,7,3,1,5,peak,-6.644,-1.665,2.058
2_7_3_1,2,7,3,1,5,net,0.0,-1.771,1.575
2_7_3_1,2,7,3,1,5,bounce,6.407,-1.993,0.032
2_7_3_1,2,7,3,1,5,peak,11.423,-1.979,1.255
2_7_3_1,2,7,3,1,6,hit,10.047,-1.485,1.248
2_7_3_1,2,7,3,1,6,net,-0.0,0.778,0.635
2_7_3_1,2,7,3,1,6,peak,-0.0,0.778,0.635
2_7_3_1,2,7,3,1,6,bounce,0.724,1.311,0.034
2_7_3_1,2,7,3,1,6,last,1.306,1.527,0.435
2_7_4_2,2,7,4,2,1,hit,-11.561,1.348,2.718
2_7_4_2,2,7,4,2,1,peak,-11.561,1.348,2.718
2_7_4_2,2,7,4,2,1,net,0.0,-1.817,1.283
