point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_3_1,2,1,3,1,1,hit,11.8620005,0.973999977,2.70600009
2_1_3_1,2,1,3,1,1,net,0.0,-2.30699992,1.27900004
2_1_3_1,2,1,3,1,1,bounce,-6.15600014,-4.28000021,0.0390000008
2_1_3_1,2,1,3,1,1,last,-13.4659996,-6.73699999,1.16199994
2_1_3_2,2,1,3,2,1,hit,11.9619999,0.65200001,2.75699997
2_1_3_2,2,1,3,2,1,peak,11.9619999,0.65200001,2.75699997
2_1_3_2,2,1,3,2,1,net,0.0,-0.261999995,1.42700005
2_1_3_2,2,1,3,2,1,bounce,-5.44399977,-1.02100003,0.0370000005
2_1_3_2,2,1,3,2,1,peak,-12.1350002,-1.73300004,1.55700004
2_1_3_2,2,1,3,2,2,hit,-12.1350002,-1.73300004,1.55700004
2_1_3_2,2,1,3,2,2,peak,-4.9829998,-1.88499999,1.93599999
2_1_3_2,2,1,3,2,2,net,0.0,-1.84300005,1.71500003
2_1_3_2,2,1,3,2,2,bounce,8.77999973,-1.46599996,0.0390000008
2_1_3_2,2,1,3,2,2,peak,13.1040001,-1.07700002,1.074
2_1_3_2,2,1,3,2,3,hit,13.1040001,-1.07700002,1.074
2_1_3_2,2,1,3,2,3,peak,4.28700018,0.310000002,1.59899998
2_1_3_2,2,1,3,2,3,net,0.0,0.97299999,1.449
2_1_3_2,2,1,3,2,3,bounce,-8.7159996,2.3269999,0.0350000001
2_1_3_2,2,1,3,2,3,peak,-13.1359997,2.9749999,0.811999977
2_1_3_2,2,1,3,2,4,hit,-13.6520004,3.04900002,0.800000012
2_1_3_2,2,1,3,2,4,peak,-3.41300011,1.29200006,1.64400005
2_1_3_2,2,1,3,2,4,net,-0.0,0.754999995,1.52999997
2_1_3_2,2,1,3,2,4,bounce,8.67500019,-0.465000004,0.0370000005
2_1_3_2,2,1,3,2,4,peak,12.9560003,-1.14400005,0.91900003
2_1_3_2,2,1,3,2,5,hit,12.9940004,-1.14900005,0.91900003
2_1_3_2,2,1,3,2,5,peak,3.12299991,-2.02699995,1.55299997
2_1_3_2,2,1,3,2,5,net,0.0,-2.32800007,1.47599995
2_1_3_2,2,1,3,2,5,bounce,-9.82400036,-3.3499999,0.0410000011
2_1_3_2,2,1,3,2,5,peak,-14.6359997,-3.61199999,0.92900002
2_1_3_2,2,1,3,2,6,hit,-14.6359997,-3.61199999,0.92900002
2_1_3_2,2,1,3,2,6,peak,-6.36600018,-2.7349999,2.03500009
2_1_3_2,2,1,3,2,6,net,0.0,-1.97000003,1.23599994
2_1_3_2,2,1,3,2,6,bounce,3.46000004,-1.51199996,0.0379999988
2_1_3_2,2,1,3,2,6,peak,8.60999966,-0.873000026,1.301
2_1_3_2,2,1,3,2,7,hit,10.1990004,-0.666000009,1.16900003
2_1_3_2,2,1,3,2,7,peak,4.61800003,0.186000004,1.34500003
2_1_3_2,2,1,3,2,7,net,0.0,0.924000025,1.20299995
2_1_3_2,2,1,3,2,7,bounce,-8.5369997,2.40400004,0.0340000018
2_1_3_2,2,1,3,2,7,last,-13.9720001,3.35899997,0.92900002
2_1_4_1,2,1,4,1,1,hit,11.698,-0.977999985,2.75500011
2_1_4_1,2,1,4,1,1,net,0.0,0.483999997,1.20700002
2_1_4_1,2,1,4,1,1,bounce,-5.72300005,0.989000022,0.0379999988
2_1_4_1,2,1,4,1,1,peak,-14.2040005,1.66400003,1.38600004
2_1_4_1,2,1,4,1,2,hit,-14.2040005,1.66400003,1.38600004
2_1_4_1,2,1,4,1,2,peak,-4.10900021,0.180000007,2.30500007
2_1_4_1,2,1,4,1,2,net,0.0,-0.456,2.11999989
2_1_4_1,2,1,4,1,2,bounce,9.375,-1.99100006,0.0320000015
2_1_4_1,2,1,4,1,2,peak,12.4519997,-2.40400004,1.26300001
2_1_4_1,2,1,4,1,3,hit,12.4519997,-2.40400004,1.26300001
2_1_4_1,2,1,4,1,3,peak,9.00800037,-2.58500004,1.31900001
2_1_4_1,2,1,4,1,3,net,0.00800000038,-3.14100003,0.86500001
2_1_4_1,2,1,4,1,3,peak,0.00800000038,-3.14100003,0.86500001
2_1_4_1,2,1,4,1,3,bounce,0.397000015,-3.17700005,0.0270000007
2_1_4_1,2,1,4,1,3,last,0.842999995,-3.20900011,0.542999983
2_1_5_1,2,1,5,1,1,hit,11.7860003,0.97299999,2.7349999
2_1_5_1,2,1,5,1,1,net,-0.0,-2.01600003,1.18200004
2_1_5_1,2,1,5,1,1,bounce,-5.42500019,-3.59899998,0.0410000011
2_1_5_1,2,1,5,1,1,peak,-12.677,-5.75600004,1.29400003
2_1_5_1,2,1,5,1,2,hit,-12.8970003,-5.82700014,1.29299998
2_1_5_1,2,1,5,1,2,peak,-2.77399993,-1.86099994,2.19799995
2_1_5_1,2,1,5,1,2,net,0.0,-0.760999978,2.1170001
2_1_5_1,2,1,5,1,2,bounce,10.5740004,3.48900008,0.0390000008
2_1_5_1,2,1,5,1,2,peak,12.5749998,4.29300022,0.822000027
2_1_5_1,2,1,5,1,3,hit,12.5749998,4.29300022,0.822000027
2_1_5_1,2,1,5,1,3,peak,2.76600003,4.0170002,2.16199994
2_1_5_1,2,1,5,1,3,net,0.0,3.96199989,2.03500009
2_1_5_1,2,1,5,1,3,bounce,-7.98699999,3.87899995,0.0340000018
2_1_5_1,2,1,5,1,3,peak,-12.9560003,3.79500008,1.34000003
2_1_5_1,2,1,5,1,4,hit,-14.9020004,3.77800012,1.10899997
2_1_5_1,2,1,5,1,4,peak,-4.53200006,0.829999983,1.96500003
2_1_5_1,2,1,5,1,4,net,0.0,-0.483999997,1.76999998
2_1_5_1,2,1,5,1,5,hit,5.86600018,-2.19700003,0.884000003
2_1_5_1,2,1,5,1,5,net,0.0,-2.24499989,2.27099991
2_1_5_1,2,1,5,1,5,peak,-0.143000007,-2.24499989,2.27200007
2_1_5_1,2,1,5,1,5,bounce,-6.81899977,-2.16899991,0.0359999985
2_1_5_1,2,1,5,1,5,peak,-7.71099997,-2.27900004,1.16799998
2_1_5_1,2,1,5,1,6,hit,-8.10900021,-2.31200004,0.917999983
2_1_5_1,2,1,5,1,6,peak,-3.8269999,-1.06599998,1.10000002
2_1_5_1,2,1,5,1,6,net,-0.0199999996,0.0759999976,0.930000007
2_1_5_1,2,1,5,1,6,peak,6.47300005,1.92999995,2.38199997
2_1_5_1,2,1,5,1,6,bounce,12.885,3.81800008,0.0359999985
2_1_5_1,2,1,5,1,6,last,16.7810001,4.8130002,1.25899994
2_1_6_1,2,1,6,1,1,hit,11.7989998,-1.01800001,2.77900004
2_1_6_1,2,1,6,1,1,peak,11.7989998,-1.01800001,2.77900004
2_1_6_1,2,1,6,1,1,net,0.0,1.18400002,1.17299998
2_1_6_1,2,1,6,1,1,bounce,-5.67500019,2.171,0.0390000008
2_1_6_1,2,1,6,1,1,peak,-13.9940004,3.51600003,1.18299997
2_1_6_1,2,1,6,1,2,hit,-13.9940004,3.51600003,1.18299997
2_1_6_1,2,1,6,1,2,peak,-5.95699978,2.34200001,1.70000005
2_1_6_1,2,1,6,1,2,net,0.0,1.36800003,1.35099995
2_1_6_1,2,1,6,1,2,bounce,6.44500017,0.245000005,0.0399999991
2_1_6_1,2,1,6,1,2,peak,10.7080002,-0.430000007,0.829999983
2_1_6_1,2,1,6,1,3,hit,11.6630001,-0.584999979,0.787999988
2_1_6_1,2,1,6,1,3,peak,3.35500002,-1.68200004,1.30200005
2_1_6_1,2,1,6,1,3,net,0.0,-2.15300012,1.20299995
2_1_6_1,2,1,6,1,3,bounce,-8.06099987,-3.37400007,0.0309999995
2_1_6_1,2,1,6,1,3,last,-14.151,-4.33400011,1.13900006
2_2_1_1,2,2,1,1,1,hit,11.2700005,0.725000024,2.84200001
2_2_1_1,2,2,1,1,1,peak,11.2700005,0.725000024,2.84200001
2_2_1_1,2,2,1,1,1,net,-0.0,-2.30500007,1.13499999
2_2_1_1,2,2,1,1,1,bounce,-4.97900009,-3.85800004,0.0399999991
2_2_1_1,2,2,1,1,1,last,-13.4110003,-6.6079998,1.347
2_2_2_1,2,2,2,1,1,hit,11.4090004,-1.08399999,2.80100012
2_2_2_1,2,2,2,1,1,net,0.0,2.28800011,1.23000002
2_2_2_1,2,2,2,1,1,bounce,-4.421,3.30500007,0.0370000005
2_2_2_1,2,2,2,1,1,peak,-11.7349997,5.73199987,1.87399995
2_2_2_1,2,2,2,1,2,hit,-11.7349997,5.73199987,1.87399995
2_2_2_1,2,2,2,1,2,peak,-4.72900009,4.68900013,2.17700005
2_2_2_1,2,2,2,1,2,net,-0.0,4.07600021,2.00900006
2_2_2_1,2,2,2,1,2,bounce,10.7010002,2.9690001,0.0390000008
2_2_2_1,2,2,2,1,2,peak,14.8900003,2.61599994,0.939999998
2_2_2_1,2,2,2,1,3,hit,15.0640001,2.602,0.938000023
2_2_2_1,2,2,2,1,3,peak,0.648000002,0.838999987,11.6870003
2_2_2_1,2,2,2,1,3,net,0.0,0.739000022,11.6540003
2_2_2_1,2,2,2,1,3,bounce,-10.2980003,-0.961000025,0.0320000015
2_2_2_1,2,2,2,1,3,peak,-12.5819998,-1.42900002,3.76600003
2_2_2_1,2,2,2,1,3,peak,-13.8249998,-1.64499998,2.61299992
2_2_2_1,2,2,2,1,4,hit,-13.8249998,-1.64499998,2.61299992
2_2_2_1,2,2,2,1,4,net,0.0,-2.03999996,1.58399999
2_2_2_1,2,2,2,1,4,bounce,9.22500038,-2.18300009,0.0320000015
2_2_2_1,2,2,2,1,4,peak,16.3700008,-2.21499991,1.01600003
2_2_2_1,2,2,2,1,5,hit,17.4669991,-2.20799994,0.99000001
2_2_2_1,2,2,2,1,5,peak,1.38800001,-0.70599997,4.75
2_2_2_1,2,2,2,1,5,net,0.0,-0.529999971,4.70599985
2_2_2_1,2,2,2,1,5,bounce,-11.3330002,1.25800002,0.0370000005
2_2_2_1,2,2,2,1,5,peak,-12.8809996,1.71399999,1.81799996
2_2_2_1,2,2,2,1,6,hit,-13.3859997,1.87,1.61699998
2_2_2_1,2,2,2,1,6,peak,-4.95599985,1.84800005,2.07299995
2_2_2_1,2,2,2,1,6,net,-0.0,1.773,1.88300002
2_2_2_1,2,2,2,1,6,bounce,10.2370005,1.40699995,0.0390000008
2_2_2_1,2,2,2,1,6,peak,16.9080009,1.37899995,1.39400005
2_2_2_1,2,2,2,1,7,hit,17.2269993,1.38,1.38999999
2_2_2_1,2,2,2,1,7,peak,6.70300007,1.67700005,2.16599989
2_2_2_1,2,2,2,1,7,net,-0.0,1.995,1.76300001
2_2_2_1,2,2,2,1,7,bounce,-7.95499992,2.50200009,0.0359999985
2_2_2_1,2,2,2,1,7,peak,-12.6120005,2.773,1.28699994
2_2_2_1,2,2,2,1,8,hit,-12.6120005,2.773,1.28699994
2_2_2_1,2,2,2,1,8,peak,-6.13199997,2.82800007,2.34500003
2_2_2_1,2,2,2,1,8,net,-0.0,2.91300011,1.10800004
2_2_2_1,2,2,2,1,8,bounce,2.10899997,2.9519999,0.0320000015
2_2_2_1,2,2,2,1,8,peak,3.21300006,3.11599994,0.933000028
2_2_2_1,2,2,2,1,9,hit,4.14499998,3.26399994,0.250999987
2_2_2_1,2,2,2,1,9,net,-0.0,3.50600004,1.50800002
2_2_2_1,2,2,2,1,9,peak,-3.921,3.77099991,1.93499994
2_2_2_1,2,2,2,1,9,bounce,-11.4680004,4.38700008,0.0320000015
2_2_2_1,2,2,2,1,9,last,-13.8830004,4.63399982,1.16700006
2_2_3_1,2,2,3,1,1,hit,11.1899996,0.72299999,2.78699994
2_2_3_1,2,2,3,1,1,peak,11.1899996,0.72299999,2.78699994
2_2_3_1,2,2,3,1,1,net,-0.0,-1.90699995,1.51900005
2_2_3_1,2,2,3,1,1,bounce,-8.31900024,-4.0619998,0.0320000015
2_2_3_1,2,2,3,1,1,last,-11.7419996,-5.00600004,0.772000015
2_2_3_2,2,2,3,2,1,hit,11.3660002,0.555000007,2.81200004
2_2_3_2,2,2,3,2,1,net,0.0,-1.03600001,1.19500005
2_2_3_2,2,2,3,2,1,bounce,-4.30100012,-1.89499998,0.0419999994
2_2_3_2,2,2,3,2,1,peak,-10.7810001,-2.77900004,1.68200004
2_2_3_2,2,2,3,2,2,hit,-10.7810001,-2.77900004,1.68200004
2_2_3_2,2,2,3,2,2,peak,-1.949,-0.871999979,2.1960001
2_2_3_2,2,2,3,2,2,net,0.0,-0.467000008,2.16700006
2_2_3_2,2,2,3,2,2,bounce,12.885,2.14899993,0.0410000011
2_2_3_2,2,2,3,2,2,last,16.4279995,2.829,0.953000009
2_2_4_1,2,2,4,1,1,hit,11.3190002,-0.713999987,2.852
2_2_4_1,2,2,4,1,1,peak,11.3190002,-0.713999987,2.852
2_2_4_1,2,2,4,1,1,net,0.0,2.25999999,1.03400004
2_2_4_1,2,2,4,1,1,bounce,-5.13399982,3.58299994,0.0379999988
2_2_4_1,2,2,4,1,1,peak,-11.724,5.31899977,1.08099997
2_2_4_1,2,2,4,1,2,hit,-11.724,5.31899977,1.08099997
2_2_4_1,2,2,4,1,2,peak,-1.14699996,1.72300005,3.12400007
2_2_4_1,2,2,4,1,2,net,0.0,1.34099996,3.09200001
2_2_4_1,2,2,4,1,2,bounce,9.11600018,-1.63800001,0.0320000015
2_2_4_1,2,2,4,1,2,peak,10.3620005,-2.01600003,1.25699997
2_2_4_1,2,2,4,1,3,hit,10.6029997,-2.07999992,1.21099997
2_2_4_1,2,2,4,1,3,peak,6.51000023,-2.31200004,1.33700001
2_2_4_1,2,2,4,1,3,net,-0.0189999994,-2.60899997,0.985000014
2_2_4_1,2,2,4,1,3,peak,-4.33900023,-2.94899988,3.19400001
2_2_4_1,2,2,4,1,3,bounce,-8.59899998,-3.10800004,0.0350000001
2_2_4_1,2,2,4,1,3,peak,-11.0959997,-3.12199998,1.579
2_2_4_1,2,2,4,1,4,hit,-11.7440004,-3.09800005,1.45299995
2_2_4_1,2,2,4,1,4,peak,-4.0630002,-0.745999992,1.83399999
2_2_4_1,2,2,4,1,4,net,0.0,0.486000001,1.70899999
2_2_4_1,2,2,4,1,4,bounce,10.2390003,3.55500007,0.0399999991
2_2_4_1,2,2,4,1,4,peak,14.3030005,4.81599998,1.09800005
2_2_4_1,2,2,4,1,5,hit,14.3030005,4.81599998,1.09800005
2_2_4_1,2,2,4,1,5,peak,1.66400003,1.48300004,2.71300006
2_2_4_1,2,2,4,1,5,net,0.0,1.079,2.67799997
2_2_4_1,2,2,4,1,5,bounce,-11.3219995,-1.35599995,0.0350000001
2_2_4_1,2,2,4,1,5,peak,-13.9469995,-1.87699997,1.25600004
2_2_4_1,2,2,4,1,6,hit,-13.9469995,-1.87699997,1.25600004
2_2_4_1,2,2,4,1,6,peak,-5.36399984,-2.31100011,1.95299995
2_2_4_1,2,2,4,1,6,net,0.0,-2.56200004,1.62699997
2_2_4_1,2,2,4,1,6,bounce,7.11800003,-2.88599992,0.0340000018
2_2_4_1,2,2,4,1,6,peak,12.7399998,-2.94799995,1.33200002
2_2_4_1,2,2,4,1,7,hit,14.6370001,-2.97300005,1.16900003
2_2_4_1,2,2,4,1,7,peak,6.70300007,-0.981000006,1.65999997
2_2_4_1,2,2,4,1,7,net,-0.0,0.716000021,1.23500001
2_2_4_1,2,2,4,1,7,bounce,-5.8670001,2.2650001,0.0390000008
2_2_4_1,2,2,4,1,7,peak,-10.1429996,3.49099994,0.85799998
2_2_4_1,2,2,4,1,8,hit,-11.7530003,3.96099997,0.725000024
2_2_4_1,2,2,4,1,8,peak,-3.73699999,3.37400007,1.20700002
2_2_4_1,2,2,4,1,8,net,-0.0,3.16599989,1.08700001
2_2_4_1,2,2,4,1,8,bounce,7.47599983,2.898,0.0410000011
2_2_4_1,2,2,4,1,8,peak,11.8479996,2.71700001,0.709999979
2_2_4_1,2,2,4,1,9,hit,13.9309998,2.65100002,0.537
2_2_4_1,2,2,4,1,9,peak,1.81700003,2.37800002,2.0999999
2_2_4_1,2,2,4,1,9,net,0.0,2.30900002,2.05699992
2_2_4_1,2,2,4,1,9,bounce,-9.81799984,1.85399997,0.0359999985
2_2_4_1,2,2,4,1,9,peak,-12.1490002,1.79900002,0.930000007
2_2_4_1,2,2,4,1,10,hit,-12.1490002,1.79900002,0.930000007
2_2_4_1,2,2,4,1,10,peak,-1.78699994,0.400000006,1.71000004
2_2_4_1,2,2,4,1,10,net,-0.0,0.180000007,1.68200004
2_2_4_1,2,2,4,1,10,bounce,10.8990002,-1.06900001,0.0359999985
2_2_4_1,2,2,4,1,10,peak,13.941,-1.34399998,0.883000016
2_2_4_1,2,2,4,1,11,hit,13.941,-1.34399998,0.883000016
2_2_4_1,2,2,4,1,11,peak,4.97100019,0.293000013,1.49800003
2_2_4_1,2,2,4,1,11,net,0.0,1.19000006,1.26300001
2_2_4_1,2,2,4,1,11,bounce,-6.74499989,2.44799995,0.0370000005
2_2_4_1,2,2,4,1,11,peak,-11.2749996,3.48099995,1.01800001
2_2_4_1,2,2,4,1,12,hit,-12.5380001,3.78500009,0.92900002
2_2_4_1,2,2,4,1,12,peak,-3.82299995,0.748000026,1.50800002
2_2_4_1,2,2,4,1,12,net,0.0,-0.549000025,1.375
2_2_4_1,2,2,4,1,12,bounce,8.1590004,-3.26200008,0.0309999995
2_2_4_1,2,2,4,1,12,peak,12.2220001,-4.57499981,0.797999978
2_2_4_1,2,2,4,1,13,hit,13.5340004,-5.00400019,0.703999996
2_2_4_1,2,2,4,1,13,peak,2.02600002,-4.33199978,1.60300004
2_2_4_1,2,2,4,1,13,net,0.0,-4.21199989,1.56900001
2_2_4_1,2,2,4,1,13,bounce,-10.6960001,-3.57800007,0.0370000005
2_2_4_1,2,2,4,1,13,last,-15.0539999,-3.07200003,0.785000026
2_2_5_1,2,2,5,1,1,hit,11.2740002,0.782999992,2.84899998
2_2_5_1,2,2,5,1,1,net,0.0,-2.10400009,1.35399997
2_2_5_1,2,2,5,1,1,bounce,-6.73099995,-4.02099991,0.0379999988
2_2_5_1,2,2,5,1,1,last,-13.0559998,-5.88999987,1.028
2_2_5_2,2,2,5,2,1,hit,11.3940001,0.36500001,2.78699994
2_2_5_2,2,2,5,2,1,net,0.0,-0.136000007,1.27999997
2_2_5_2,2,2,5,2,1,bounce,-4.76100016,-0.624000013,0.0399999991
2_2_5_2,2,2,5,2,1,peak,-10.4790001,-0.838999987,1.50699997
2_2_5_2,2,2,5,2,2,hit,-10.4790001,-0.838999987,1.50699997
2_2_5_2,2,2,5,2,2,peak,-3.55900002,-1.15799999,1.76499999
2_2_5_2,2,2,5,2,2,net,-0.0,-1.29900002,1.68599999
2_2_5_2,2,2,5,2,3,hit,11.408,-1.551,0.665000021
2_2_5_2,2,2,5,2,3,peak,1.56299996,-0.967000008,2.14100003
2_2_5_2,2,2,5,2,3,net,0.0,-0.852999985,2.09699988
2_2_5_2,2,2,5,2,4,hit,-5.50500011,-0.407999992,1.17999995
2_2_5_2,2,2,5,2,4,peak,-2.92499995,-0.912,1.23399997
2_2_5_2,2,2,5,2,4,net,-0.0,-1.49800003,1.15900004
2_2_5_2,2,2,5,2,4,bounce,8.125,-3.16300011,0.0309999995
2_2_5_2,2,2,5,2,4,peak,11.691,-4.00500011,0.592000008
2_2_5_2,2,2,5,2,5,hit,12.6739998,-4.23799992,0.542999983
2_2_5_2,2,2,5,2,5,peak,0.0359999985,-0.838999987,5.25899982
2_2_5_2,2,2,5,2,5,net,0.0,-0.828999996,5.25899982
2_2_5_2,2,2,5,2,6,hit,-7.65199995,1.61500001,2.80599999
2_2_5_2,2,2,5,2,6,peak,-7.10599995,1.46099997,2.81100011
2_2_5_2,2,2,5,2,6,net,-0.0,-0.486000001,1.801
2_2_5_2,2,2,5,2,6,bounce,4.24800014,-1.59300005,0.0379999988
2_2_5_2,2,2,5,2,6,peak,8.30300045,-2.7809999,1.57200003
2_2_6_1,2,2,6,1,1,hit,11.2709999,-0.689999998,2.829
2_2_6_1,2,2,6,1,1,peak,11.2709999,-0.689999998,2.829
2_2_6_1,2,2,6,1,1,net,0.0,2.28299999,1.11800003
2_2_6_1,2,2,6,1,1,bounce,-5.53900003,3.71000004,0.0379999988
2_2_6_1,2,2,6,1,1,last,-11.8999996,5.33300018,1.04400003
2_3_1_1,2,3,1,1,1,hit,-11.6700001,-1.00300002,2.77600002
2_3_1_1,2,3,1,1,1,net,0.0,0.219999999,1.03900003
2_3_1_1,2,3,1,1,1,bounce,4.9380002,0.768999994,0.0399999991
2_3_1_1,2,3,1,1,1,peak,13.5640001,1.74300003,1.26100004
2_3_1_1,2,3,1,1,2,hit,14.2209997,1.829,1.25300002
2_3_1_1,2,3,1,1,2,peak,5.11600018,1.65900004,1.86800003
2_3_1_1,2,3,1,1,2,net,0.0,1.51600003,1.63
2_3_1_1,2,3,1,1,2,bounce,-8.35599995,1.23000002,0.0379999988
2_3_1_1,2,3,1,1,2,peak,-12.0979996,1.11699998,0.98299998
2_3_1_1,2,3,1,1,3,hit,-12.0979996,1.11699998,0.98299998
2_3_1_1,2,3,1,1,3,peak,-1.79100001,-0.31099999,1.73500001
2_3_1_1,2,3,1,1,3,net,-0.0,-0.561999977,1.70799994
2_3_1_1,2,3,1,1,3,bounce,11.25,-2.16000009,0.0340000018
2_3_1_1,2,3,1,1,3,peak,15.2880001,-2.68099999,0.888000011
2_3_1_1,2,3,1,1,4,hit,15.2880001,-2.68099999,0.888000011
2_3_1_1,2,3,1,1,4,peak,2.96499991,0.412,2.10100007
2_3_1_1,2,3,1,1,4,net,0.0,1.12800002,2.01099992
2_3_1_1,2,3,1,1,4,bounce,-10.1859999,3.44300008,0.0329999998
2_3_1_1,2,3,1,1,4,peak,-12.8929996,4.079,0.995999992
2_3_1_1,2,3,1,1,5,hit,-12.8929996,4.079,0.995999992
2_3_1_1,2,3,1,1,5,peak,-2.75099993,3.75200009,1.61500001
2_3_1_1,2,3,1,1,5,net,0.0,3.68600011,1.55900002
2_3_1_1,2,3,1,1,5,bounce,10.7910004,3.4920001,0.0390000008
2_3_1_1,2,3,1,1,5,peak,15.2709999,3.30900002,0.759000003
2_3_1_1,2,3,1,1,6,hit,16.4220009,3.273,0.708000004
2_3_1_1,2,3,1,1,6,net,0.0,1.02999997,12.6129999
2_3_1_1,2,3,1,1,6,peak,-0.252000004,0.981999993,12.618
2_3_1_1,2,3,1,1,6,bounce,-11.7250004,-1.56700003,0.0350000001
2_3_1_1,2,3,1,1,6,peak,-13.2139997,-2.47199988,3.92000008
2_3_1_1,2,3,1,1,6,peak,-14.0670004,-2.97900009,2.59500003
2_3_1_1,2,3,1,1,7,hit,-14.0670004,-2.97900009,2.59500003
2_3_1_1,2,3,1,1,7,net,-0.0,-0.231000006,1.64100003
2_3_1_1,2,3,1,1,7,bounce,10.25,1.96099997,0.0410000011
2_3_1_1,2,3,1,1,7,peak,16.7010002,3.421,0.98299998
2_3_1_1,2,3,1,1,8,hit,16.7010002,3.421,0.98299998
2_3_1_1,2,3,1,1,8,peak,7.9460001,3.40700006,1.70000005
2_3_1_1,2,3,1,1,8,net,-0.0960000008,3.51999998,0.953000009
2_3_1_1,2,3,1,1,8,peak,-0.0960000008,3.51999998,0.953000009
2_3_1_1,2,3,1,1,8,bounce,0.184,3.60299993,0.0340000018
2_3_1_1,2,3,1,1,8,last,1.18400002,3.74399996,0.964999974
2_3_2_1,2,3,2,1,1,hit,-11.7290001,0.829999983,2.829
2_3_2_1,2,3,2,1,1,peak,-11.7290001,0.829999983,2.829
2_3_2_1,2,3,2,1,1,net,-0.0,-0.428000003,0.681999981
2_3_2_1,2,3,2,1,1,peak,-0.178000003,-0.522000015,0.714999974
2_3_2_1,2,3,2,1,1,bounce,-1.70700002,-0.861999989,0.0439999998
2_3_2_1,2,3,2,1,1,last,-2.37400007,-0.93599999,0.467999995
2_3_2_2,2,3,2,2,1,hit,-11.7930002,1.18499994,2.81100011
2_3_2_2,2,3,2,2,1,peak,-11.7930002,1.18499994,2.81100011
2_3_2_2,2,3,2,2,1,net,-0.0,-0.148000002,1.30900002
2_3_2_2,2,3,2,2,1,bounce,5.61100006,-0.375,0.0410000011
2_3_2_2,2,3,2,2,1,peak,11.3859997,-0.667999983,1.16700006
2_3_2_2,2,3,2,2,2,hit,11.3859997,-0.667999983,1.16700006
2_3_2_2,2,3,2,2,2,peak,0.67900002,-3.07299995,2.6099999
2_3_2_2,2,3,2,2,2,net,0.0,-3.22799993,2.60299993
2_3_2_2,2,3,2,2,2,bounce,-11.0649996,-4.615,0.0329999998
2_3_2_2,2,3,2,2,2,last,-13.6499996,-6.46700001,1.29999995
2_3_3_1,2,3,3,1,1,hit,-11.7639999,-0.907999992,2.79500008
2_3_3_1,2,3,3,1,1,peak,-11.7639999,-0.907999992,2.79500008
2_3_3_1,2,3,3,1,1,net,0.0,0.742999971,0.994000018
2_3_3_1,2,3,3,1,1,bounce,4.75199986,1.53999996,0.0410000011
2_3_3_1,2,3,3,1,1,peak,13.2600002,2.98200011,1.20899999
2_3_3_1,2,3,3,1,2,hit,14.1929998,3.14400005,1.19299996
2_3_3_1,2,3,3,1,2,peak,4.92700005,2.17400002,1.98599994
2_3_3_1,2,3,3,1,2,net,0.0,1.58800006,1.71800005
2_3_3_1,2,3,3,1,2,bounce,-7.69700003,0.589999974,0.0359999985
2_3_3_1,2,3,3,1,2,peak,-11.2729998,0.188999996,1.14999998
2_3_3_1,2,3,3,1,3,hit,-11.2729998,0.188999996,1.14999998
2_3_3_1,2,3,3,1,3,peak,-1.67200005,-1.23800004,1.63600004
2_3_3_1,2,3,3,1,3,net,-0.0,-1.477,1.61800003
2_3_3_1,2,3,3,1,3,bounce,12.7550001,-3.23399997,0.0299999993
2_3_3_1,2,3,3,1,3,last,17.9920006,-3.88400006,0.818000019
2_3_4_1,2,3,4,1,1,hit,-11.7580004,0.933000028,2.75099993
2_3_4_1,2,3,4,1,1,net,-0.0,-0.153999999,1.19799995
2_3_4_1,2,3,4,1,1,bounce,6.08099985,-0.583999991,0.0359999985
2_3_4_1,2,3,4,1,1,peak,14.5240002,-1.08899999,1.35899997
2_3_4_1,2,3,4,1,2,hit,14.5240002,-1.08899999,1.35899997
2_3_4_1,2,3,4,1,2,peak,1.83800006,0.151999995,2.81500006
2_3_4_1,2,3,4,1,2,net,0.0,0.372999996,2.77699995
2_3_4_1,2,3,4,1,2,bounce,-12.3479996,2.16000009,0.0370000005
2_3_4_1,2,3,4,1,2,last,-13.4040003,2.32399988,0.588
2_3_5_1,2,3,5,1,1,hit,-11.7589998,-0.93599999,2.74900007
2_3_5_1,2,3,5,1,1,peak,-11.7589998,-0.93599999,2.74900007
2_3_5_1,2,3,5,1,1,net,-0.0,2.24799991,1.13699996
2_3_5_1,2,3,5,1,1,bounce,4.8829999,3.92000008,0.0379999988
2_3_5_1,2,3,5,1,1,peak,12.2119999,6.53200006,1.227
2_3_5_1,2,3,5,1,2,hit,12.8219995,6.77899981,1.21700001
2_3_5_1,2,3,5,1,2,peak,1.91600001,2.8499999,1.85399997
2_3_5_1,2,3,5,1,2,net,0.0,2.16799998,1.83000004
2_3_5_1,2,3,5,1,2,last,-13.0380001,-2.42499995,0.138999999
2_4_1_1,2,4,1,1,1,hit,-11.2729998,-0.611000001,2.81699991
2_4_1_1,2,4,1,1,1,net,0.0,2.34100008,1.02400005
2_4_1_1,2,4,1,1,1,bounce,4.39799976,3.70900011,0.0390000008
2_4_1_1,2,4,1,1,1,peak,11.6470003,5.90600014,1.54499996
2_4_1_1,2,4,1,1,2,hit,11.6470003,5.90600014,1.54499996
2_4_1_1,2,4,1,1,2,peak,8.26500034,4.91900015,1.648
2_4_1_1,2,4,1,1,2,net,0.00300000003,2.648,0.948000014
