point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_3_1,2,1,3,1,4,net,-0.005,4.104,0.855
2_1_3_1,2,1,3,1,4,last,-0.005,4.104,0.855
2_1_4_2,2,1,4,2,1,hit,-10.921,3.658,1.362
2_1_4_2,2,1,4,2,1,peak,-3.496,1.557,1.875
2_1_4_2,2,1,4,2,1,net,-0.0,0.629,1.744
2_1_4_2,2,1,4,2,1,bounce,8.908,-1.535,0.033
2_1_4_2,2,1,4,2,1,peak,12.425,-2.288,0.934
2_1_4_2,2,1,4,2,2,hit,12.425,-2.288,0.934
2_1_4_2,2,1,4,2,2,peak,3.83,-0.075,1.621
2_1_4_2,2,1,4,2,2,net,0.0,0.869,1.456
2_1_4_2,2,1,4,2,2,bounce,-7.431,2.61,0.033
2_1_4_2,2,1,4,2,2,peak,-12.082,3.697,1.02
2_1_4_2,2,1,4,2,3,hit,-12.851,3.87,0.989
2_1_4_2,2,1,4,2,3,peak,-4.88,1.908,1.487
2_1_4_2,2,1,4,2,3,net,-0.0,0.74,1.264
2_1_4_2,2,1,4,2,3,bounce,7.03,-0.902,0.031
2_1_4_2,2,1,4,2,3,peak,12.21,-2.156,0.955
2_1_4_2,2,1,4,2,4,hit,13.048,-2.36,0.927
2_1_4_2,2,1,4,2,4,peak,2.16,0.196,1.837
2_1_4_2,2,1,4,2,4,net,0.0,0.684,1.792
2_1_4_2,2,1,4,2,4,bounce,-10.373,3.006,0.033
2_1_4_2,2,1,4,2,4,peak,-13.795,3.862,1.004
2_1_4_2,2,1,4,2,5,hit,-13.795,3.862,1.004
2_1_4_2,2,1,4,2,5,peak,-2.775,0.573,1.956
2_1_4_2,2,1,4,2,5,net,0.0,-0.235,1.881
2_1_4_2,2,1,4,2,5,bounce,10.146,-3.115,0.032
2_1_4_2,2,1,4,2,5,peak,12.952,-3.934,0.841
2_1_4_2,2,1,4,2,6,hit,12.952,-3.934,0.841
2_1_4_2,2,1,4,2,6,peak,3.702,-1.075,1.543
2_1_4_2,2,1,4,2,6,net,0.0,0.044,1.402
2_1_4_2,2,1,4,2,6,bounce,-7.604,2.314,0.032
2_1_4_2,2,1,4,2,6,peak,-11.901,3.733,0.858
2_1_4_2,2,1,4,2,7,hit,-12.185,3.827,0.854
2_1_4_2,2,1,4,2,7,peak,-3.297,1.085,1.471
2_1_4_2,2,1,4,2,7,net,-0.0,0.099,1.368
2_1_4_2,2,1,4,2,7,bounce,8.316,-2.293,0.033
2_1_4_2,2,1,4,2,7,peak,12.631,-3.515,0.753
2_1_4_2,2,1,4,2,8,hit,13.073,-3.637,0.744
2_1_4_2,2,1,4,2,8,peak,4.599,-2.163,1.314
2_1_4_2,2,1,4,2,8,net,0.0,-1.366,1.108
2_1_4_2,2,1,4,2,8,bounce,-6.381,-0.28,0.029
2_1_4_2,2,1,4,2,8,peak,-11.145,0.607,0.773
2_1_4_2,2,1,4,2,9,hit,-13.007,0.965,0.639
2_1_4_2,2,1,4,2,9,peak,-3.993,-0.175,1.461
2_1_4_2,2,1,4,2,9,net,0.0,-0.655,1.271
2_1_4_2,2,1,4,2,9,bounce,6.557,-1.397,0.033
2_1_4_2,2,1,4,2,9,peak,11.719,-1.953,1.014
2_1_4_2,2,1,4,2,10,hit,13.395,-2.121,0.895
2_1_4_2,2,1,4,2,10,peak,4.269,-0.781,1.568
2_1_4_2,2,1,4,2,10,net,0.0,-0.146,1.383
2_1_4_2,2,1,4,2,10,bounce,-7.345,0.937,0.033
2_1_4_2,2,1,4,2,10,peak,-12.36,1.752,1.048
2_1_4_2,2,1,4,2,11,hit,-13.426,1.933,0.994
2_1_4_2,2,1,4,2,11,peak,-5.33,2.015,1.405
2_1_4_2,2,1,4,2,11,net,-0.0,2.082,1.192
2_1_4_2,2,1,4,2,11,bounce,7.564,2.166,0.034
2_1_4_2,2,1,4,2,11,peak,13.172,2.219,0.838
2_1_4_2,2,1,4,2,12,hit,13.727,2.227,0.829
2_1_4_2,2,1,4,2,12,peak,2.264,2.354,2.196
2_1_4_2,2,1,4,2,12,net,0.0,2.355,2.129
2_1_4_2,2,1,4,2,12,bounce,-9.604,2.256,0.033
2_1_4_2,2,1,4,2,12,peak,-12.587,2.203,1.15
2_1_4_2,2,1,4,2,13,hit,-12.587,2.203,1.15
2_1_4_2,2,1,4,2,13,peak,-2.983,0.614,1.811
2_1_4_2,2,1,4,2,13,net,0.0,0.144,1.733
2_1_4_2,2,1,4,2,13,bounce,10.116,-1.368,0.034
2_1_4_2,2,1,4,2,13,peak,13.241,-1.732,0.799
2_1_4_2,2,1,4,2,14,hit,13.241,-1.732,0.799
2_1_4_2,2,1,4,2,14,peak,3.116,-2.257,1.549
2_1_4_2,2,1,4,2,14,net,0.0,-2.453,1.459
2_1_4_2,2,1,4,2,14,bounce,-8.715,-3.053,0.032
2_1_4_2,2,1,4,2,14,peak,-13.035,-3.228,0.88
2_1_4_2,2,1,4,2,15,hit,-13.035,-3.228,0.88
2_1_4_2,2,1,4,2,15,peak,-5.642,-1.348,1.218
2_1_4_2,2,1,4,2,15,net,0.0,0.112,0.982
2_1_4_2,2,1,4,2,15,bounce,6.446,1.798,0.033
2_1_4_2,2,1,4,2,15,peak,11.597,3.139,0.727
2_1_4_2,2,1,4,2,16,hit,12.804,3.462,0.683
2_1_4_2,2,1,4,2,16,peak,3.209,3.884,1.613
2_1_4_2,2,1,4,2,16,net,0.0,4.021,1.486
2_1_4_2,2,1,4,2,16,bounce,-7.504,4.345,0.034
2_1_4_2,2,1,4,2,16,last,-12.866,4.495,1.188
2_1_5_1,2,1,5,1,,bounce,-6.403,-0.226,0.029
2_1_5_2,2,1,5,2,,bounce,-4.919,0.026,0.03
2_1_5_2,2,1,5,2,,peak,-11.947,-0.98,1.332
2_1_5_2,2,1,5,2,,hit,-11.947,-0.98,1.332
2_1_5_2,2,1,5,2,,peak,-5.785,-0.896,1.66
2_1_5_2,2,1,5,2,,net,-0.0,-0.847,1.328
2_1_5_2,2,1,5,2,,bounce,6.578,-0.818,0.031
2_1_5_2,2,1,5,2,,peak,11.059,-0.777,0.867
2_1_5_2,2,1,5,2,,hit,11.953,-0.77,0.829
2_1_5_2,2,1,5,2,,peak,3.135,-1.281,1.567
2_1_5_2,2,1,5,2,,net,0.0,-1.497,1.454
2_1_5_2,2,1,5,2,,bounce,-7.731,-2.108,0.031
2_1_5_2,2,1,5,2,,peak,-13.215,-2.582,1.156
2_1_5_2,2,1,5,2,,hit,-13.215,-2.582,1.156
2_1_5_2,2,1,5,2,,peak,-5.329,-0.608,1.638
2_1_5_2,2,1,5,2,,net,-0.0,0.721,1.378
2_1_5_2,2,1,5,2,,bounce,7.416,2.546,0.034
2_1_5_2,2,1,5,2,,peak,12.784,3.888,1.055
2_1_5_2,2,1,5,2,,hit,8.036,2.772,1.21
2_1_5_2,2,1,5,2,,net,0.013,0.902,0.651
2_1_5_2,2,1,5,2,,peak,0.013,0.902,0.651
2_1_5_2,2,1,5,2,,bounce,0.563,0.357,0.031
2_1_5_2,2,1,5,2,,last,1.231,0.041,0.474
2_1_6_1,2,1,6,1,1,hit,11.298,-1.082,2.732
2_1_6_1,2,1,6,1,1,peak,11.298,-1.082,2.732
2_1_6_1,2,1,6,1,1,net,0.0,-0.154,1.209
2_1_6_1,2,1,6,1,1,bounce,-6.183,0.155,0.03
2_1_6_1,2,1,6,1,1,peak,-13.031,0.336,1.054
2_1_6_1,2,1,6,1,2,hit,-13.031,0.336,1.054
2_1_6_1,2,1,6,1,2,peak,-6.144,-0.086,1.751
2_1_6_1,2,1,6,1,2,net,0.0,-0.46,1.096
2_1_6_1,2,1,6,1,2,bounce,3.635,-0.669,0.031
2_1_6_1,2,1,6,1,2,peak,7.362,-0.779,1.065
2_1_6_1,2,1,6,1,3,hit,8.552,-0.811,0.952
2_1_6_1,2,1,6,1,3,peak,1.311,-1.606,1.4
2_1_6_1,2,1,6,1,3,net,0.0,-1.75,1.383
2_1_6_1,2,1,6,1,3,bounce,-9.688,-2.779,0.034
2_1_6_1,2,1,6,1,3,peak,-14.406,-3.462,1.058
2_1_6_1,2,1,6,1,4,hit,-14.406,-3.462,1.058
2_1_6_1,2,1,6,1,4,peak,-2.852,-3.03,2.166
2_1_6_1,2,1,6,1,4,net,-0.0,-2.932,2.087
2_1_6_1,2,1,6,1,5,hit,3.968,-2.807,1.702
2_1_6_1,2,1,6,1,5,peak,3.792,-2.715,1.702
2_1_6_1,2,1,6,1,5,net,-0.0,-0.661,1.568
2_1_6_1,2,1,6,1,5,bounce,-7.833,4.029,0.034
2_1_6_1,2,1,6,1,5,last,-10.963,6.232,0.783
2_1_7_1,2,1,7,1,1,hit,11.201,1.299,2.716
2_1_7_1,2,1,7,1,1,net,0.0,0.396,1.047
2_1_7_1,2,1,7,1,1,bounce,-5.414,-0.058,0.031
2_1_8_2,2,1,8,2,1,hit,11.403,-1.525,2.762
2_1_8_2,2,1,8,2,1,net,-0.0,1.43,1.176
2_1_8_2,2,1,8,2,1,bounce,-4.065,2.233,0.032
2_1_8_2,2,1,8,2,1,peak,-10.854,3.881,1.628
2_1_8_2,2,1,8,2,2,hit,-10.131,3.685,1.632
2_1_8_2,2,1,8,2,2,net,0.002,1.067,0.803
2_1_8_2,2,1,8,2,2,peak,0.002,1.067,0.803
2_1_8_2,2,1,8,2,2,bounce,-0.443,0.452,0.03
2_1_8_2,2,1,8,2,2,last,-0.945,0.076,0.542
2_2_1_1,2,2,1,1,1,hit,-12.565,-0.869,0.746
2_2_1_2,2,2,1,2,1,hit,11.421,0.667,2.837
2_2_1_2,2,2,1,2,1,peak,11.421,0.667,2.837
2_2_1_2,2,2,1,2,1,net,0.0,-0.532,1.287
2_2_1_2,2,2,1,2,1,bounce,-5.279,-1.401,0.03
2_2_1_2,2,2,1,2,1,peak,-13.137,-2.986,1.567
2_2_1_2,2,2,1,2,2,hit,-14.23,-3.257,1.531
2_2_1_2,2,2,1,2,2,peak,-6.768,-2.849,1.936
2_2_1_2,2,2,1,2,2,net,0.0,-2.588,1.536
2_2_1_2,2,2,1,2,2,bounce,7.329,-2.434,0.033
2_2_1_2,2,2,1,2,2,peak,12.752,-2.205,1.189
2_2_1_2,2,2,1,2,3,hit,12.752,-2.205,1.189
2_2_1_2,2,2,1,2,3,peak,6.138,-1.252,1.439
2_2_1_2,2,2,1,2,3,net,0.0,-0.356,1.173
2_2_1_2,2,2,1,2,3,bounce,-7.138,0.713,0.032
2_2_1_2,2,2,1,2,3,peak,-11.731,1.431,0.721
2_2_1_2,2,2,1,2,4,hit,-4.873,-0.118,1.126
2_2_1_2,2,2,1,2,4,net,0.073,-0.996,0.897
2_2_1_2,2,2,1,2,4,peak,0.073,-0.996,0.897
2_2_1_2,2,2,1,2,4,bounce,-0.211,-1.275,0.03
2_2_1_2,2,2,1,2,4,last,-1.447,-1.735,1.203
2_2_2_1,2,2,2,1,1,hit,-13.536,1.03,0.997
2_2_2_2,2,2,2,2,1,hit,11.364,-1.857,2.787
2_2_2_2,2,2,2,2,1,net,0.0,0.234,1.254
2_2_2_2,2,2,2,2,1,bounce,-5.124,0.91,0.031
2_2_2_2,2,2,2,2,1,peak,-13.257,1.828,1.623
2_2_2_2,2,2,2,2,2,hit,-14.65,1.934,1.569
2_2_2_2,2,2,2,2,2,peak,-4.637,0.524,2.321
2_2_2_2,2,2,2,2,2,net,0.0,-0.185,2.123
2_2_2_2,2,2,2,2,2,bounce,10.099,-1.877,0.035
2_2_2_2,2,2,2,2,2,peak,13.229,-2.329,1.08
2_2_2_2,2,2,2,2,3,hit,13.229,-2.329,1.08
2_2_2_2,2,2,2,2,3,peak,3.478,-0.388,1.711
2_2_2_2,2,2,2,2,3,net,0.0,0.348,1.611
2_2_2_2,2,2,2,2,3,bounce,-9.625,2.576,0.033
2_2_2_2,2,2,2,2,3,peak,-13.261,3.521,0.852
2_2_2_2,2,2,2,2,4,hit,-13.261,3.521,0.852
2_2_2_2,2,2,2,2,4,peak,-3.07,2.846,1.672
2_2_2_2,2,2,2,2,4,net,0.0,2.658,1.583
2_2_2_2,2,2,2,2,4,bounce,9.356,2.128,0.035
2_2_2_2,2,2,2,2,4,peak,13.631,1.769,0.92
2_2_2_2,2,2,2,2,5,hit,13.631,1.769,0.92
2_2_2_2,2,2,2,2,5,peak,3.036,0.238,1.618
2_2_2_2,2,2,2,2,5,net,0.0,-0.22,1.544
2_2_2_2,2,2,2,2,5,bounce,-9.965,-1.772,0.033
2_2_2_2,2,2,2,2,5,peak,-13.546,-2.311,0.797
2_2_2_2,2,2,2,2,6,hit,-13.546,-2.311,0.797
2_2_2_2,2,2,2,2,6,peak,-3.055,-2.785,1.946
2_2_2_2,2,2,2,2,6,net,-0.0,-2.924,1.828
2_2_2_2,2,2,2,2,6,bounce,8.598,-3.321,0.033
2_2_2_2,2,2,2,2,6,peak,12.773,-3.487,1.254
2_2_2_2,2,2,2,2,7,hit,12.773,-3.487,1.254
2_2_2_2,2,2,2,2,7,peak,6.489,-1.658,1.551
2_2_2_2,2,2,2,2,7,net,0.0,0.264,1.152
2_2_2_2,2,2,2,2,7,bounce,-5.553,1.968,0.032
2_2_2_2,2,2,2,2,7,peak,-9.632,3.295,0.779
2_2_2_2,2,2,2,2,8,hit,-12.087,4.124,0.456
2_2_2_2,2,2,2,2,8,net,-0.0,0.075,2.084
2_2_2_2,2,2,2,2,8,peak,0.054,0.058,2.084
2_2_2_2,2,2,2,2,8,bounce,10.843,-3.234,0.032
2_2_2_2,2,2,2,2,8,peak,13.527,-3.929,0.834
2_2_2_2,2,2,2,2,9,hit,13.604,-3.948,0.834
2_2_2_2,2,2,2,2,9,peak,4.859,-1.366,1.297
2_2_2_2,2,2,2,2,9,net,0.0,0.106,1.115
2_2_2_2,2,2,2,2,9,bounce,-7.163,2.412,0.032
2_2_2_2,2,2,2,2,9,peak,-11.998,4.08,0.773
2_2_2_2,2,2,2,2,10,hit,-13.382,4.573,0.701
2_2_2_2,2,2,2,2,10,peak,-2.5,3.162,1.429
2_2_2_2,2,2,2,2,10,net,-0.0,2.871,1.383
2_2_2_2,2,2,2,2,10,bounce,10.295,1.757,0.034
2_2_2_2,2,2,2,2,10,peak,12.639,1.448,0.572
2_2_2_2,2,2,2,2,11,hit,6.728,-0.078,0.973
2_2_2_2,2,2,2,2,11,net,0.011,-2.018,0.338
2_2_2_2,2,2,2,2,11,peak,0.011,-2.018,0.338
2_2_2_2,2,2,2,2,11,peak,0.352,-1.988,0.171
2_2_2_2,2,2,2,2,11,peak,0.788,-2.034,0.093
2_2_2_2,2,2,2,2,11,last,1.013,-2.014,0.032
2_2_3_1,2,2,3,1,1,hit,-21.781,-1.747,0.466
2_2_3_2,2,2,3,2,1,hit,11.463,0.662,2.829
2_2_3_2,2,2,3,2,1,net,-0.0,-0.516,1.207
2_2_3_2,2,2,3,2,1,bounce,-4.766,-1.293,0.03
2_2_3_2,2,2,3,2,1,peak,-11.462,-2.494,1.495
2_2_3_2,2,2,3,2,2,hit,-11.462,-2.494,1.495
2_2_3_2,2,2,3,2,2,peak,-1.416,-2.402,2.186
2_2_3_2,2,2,3,2,2,net,-0.0,-2.366,2.17
2_2_3_2,2,2,3,2,2,bounce,12.885,-1.673,0.034
2_2_3_2,2,2,3,2,2,last,18.238,-1.2,1.099
2_2_4_1,2,2,4,1,1,hit,11.318,-1.434,2.888
2_2_4_1,2,2,4,1,1,net,-0.0,0.193,0.971
2_2_4_1,2,2,4,1,1,bounce,-4.322,0.743,0.029
2_2_4_1,2,2,4,1,1,peak,-13.38,1.694,1.297
2_2_4_1,2,2,4,1,2,hit,-13.571,1.712,1.296
2_2_4_1,2,2,4,1,2,peak,-1.813,-0.297,2.614
2_2_4_1,2,2,4,1,2,net,0.0,-0.579,2.574
2_2_4_1,2,2,4,1,2,bounce,11.453,-2.212,0.035
2_2_4_1,2,2,4,1,2,peak,13.95,-2.565,0.958
2_2_4_1,2,2,4,1,3,hit,13.95,-2.565,0.958
2_2_4_1,2,2,4,1,3,peak,2.091,0.536,2.202
2_2_4_1,2,2,4,1,3,net,0.0,1.092,2.153
2_2_4_1,2,2,4,1,3,bounce,-10.526,4.027,0.033
2_2_4_1,2,2,4,1,3,peak,-13.619,4.801,1.18
2_2_4_1,2,2,4,1,4,hit,-8.833,4.355,1.304
2_2_4_1,2,2,4,1,4,net,-0.012,3.619,0.827
2_2_4_1,2,2,4,1,4,peak,-0.012,3.618,0.827
2_2_4_1,2,2,4,1,4,bounce,-0.918,3.492,0.033
2_2_4_1,2,2,4,1,4,last,-1.453,3.469,0.539
2_2_5_1,2,2,5,1,1,hit,11.294,1.258,2.845
2_2_5_1,2,2,5,1,1,peak,11.294,1.258,2.845
2_2_5_1,2,2,5,1,1,net,0.0,-1.935,1.096
2_2_5_1,2,2,5,1,1,bounce,-4.541,-3.445,0.03
2_2_5_1,2,2,5,1,1,peak,-11.236,-5.917,1.336
2_2_5_1,2,2,5,1,2,hit,-11.236,-5.917,1.336
2_2_5_1,2,2,5,1,2,peak,-4.837,-5.276,1.537
2_2_5_1,2,2,5,1,2,net,0.0,-4.851,1.407
2_2_5_1,2,2,5,1,2,bounce,10.589,-4.1,0.032
2_2_6_1,2,2,6,1,1,hit,-12.635,5.093,0.954
2_2_6_2,2,2,6,2,1,hit,11.378,-2.02,2.796
2_2_6_2,2,2,6,2,1,net,0.0,1.153,1.323
2_2_6_2,2,2,6,2,1,bounce,-4.875,2.207,0.032
2_2_6_2,2,2,6,2,1,peak,-11.998,3.978,1.542
2_2_6_2,2,2,6,2,2,hit,-14.795,4.561,1.263
2_2_6_2,2,2,6,2,2,peak,-6.293,1.974,1.858
2_2_6_2,2,2,6,2,2,net,0.0,0.04,1.457
2_2_6_2,2,2,6,2,2,bounce,6.623,-2.018,0.033
2_2_6_2,2,2,6,2,2,peak,12.188,-3.695,1.279
2_2_6_2,2,2,6,2,3,hit,12.188,-3.695,1.279
2_2_6_2,2,2,6,2,3,peak,7.589,-2.317,1.424
2_2_6_2,2,2,6,2,3,net,-0.008,-0.059,0.925
2_2_6_2,2,2,6,2,3,peak,-3.988,1.32,1.746
2_2_6_2,2,2,6,2,3,bounce,-9.23,2.99,0.034
2_2_6_2,2,2,6,2,3,peak,-12.048,4.068,0.962
2_2_6_2,2,2,6,2,4,hit,-12.048,4.068,0.962
2_2_6_2,2,2,6,2,4,peak,-4.231,1.807,1.506
2_2_6_2,2,2,6,2,4,net,-0.0,0.648,1.319
2_2_6_2,2,2,6,2,4,bounce,7.164,-1.213,0.033
2_2_6_2,2,2,6,2,4,peak,12.293,-2.707,1.045
2_2_6_2,2,2,6,2,5,hit,12.955,-2.894,1.025
2_2_6_2,2,2,6,2,5,peak,2.786,-0.61,1.766
2_2_6_2,2,2,6,2,5,net,0.0,-0.02,1.696
2_2_6_2,2,2,6,2,5,bounce,-10.027,1.967,0.036
2_2_6_2,2,2,6,2,5,peak,-13.685,2.686,0.87
2_2_6_2,2,2,6,2,6,hit,-13.685,2.686,0.87
2_2_6_2,2,2,6,2,6,peak,-5.977,1.325,1.34
2_2_6_2,2,2,6,2,6,net,0.0,0.342,1.0
2_2_6_2,2,2,6,2,6,bounce,5.384,-0.467,0.031
2_2_6_2,2,2,6,2,6,peak,10.591,-1.304,0.804
2_2_6_2,2,2,6,2,7,hit,5.57,-0.218,1.069
2_2_6_2,2,2,6,2,7,net,0.01,0.828,0.746
2_2_6_2,2,2,6,2,7,peak,0.082,0.807,0.797
2_2_6_2,2,2,6,2,7,bounce,0.777,0.644,0.032
2_2_6_2,2,2,6,2,7,last,1.12,0.605,0.536
2_2_7_1,2,2,7,1,,bounce,-5.483,-5.092,0.035
2_2_7_2,2,2,7,2,1,hit,11.42,0.613,2.831
2_2_7_2,2,2,7,2,1,peak,11.42,0.613,2.831
2_2_7_2,2,2,7,2,1,net,0.0,0.074,1.311
2_2_7_2,2,2,7,2,1,bounce,-5.503,-0.515,0.03
2_2_7_2,2,2,7,2,1,peak,-13.555,-1.59,1.419
2_2_7_2,2,2,7,2,2,hit,-14.505,-1.763,1.397
2_2_7_2,2,2,7,2,2,peak,-5.676,-1.451,2.053
2_2_7_2,2,2,7,2,2,net,0.0,-1.17,1.715
2_2_7_2,2,2,7,2,2,bounce,7.47,-0.702,0.03
2_2_7_2,2,2,7,2,2,peak,12.414,-0.534,1.269
2_2_7_2,2,2,7,2,3,hit,12.414,-0.534,1.269
2_2_7_2,2,2,7,2,3,peak,4.978,0.624,1.532
2_2_7_2,2,2,7,2,3,net,0.0,1.47,1.382
2_2_7_2,2,2,7,2,3,bounce,-9.359,3.275,0.033
2_2_7_2,2,2,7,2,3,peak,-14.215,4.315,0.74
2_2_7_2,2,2,7,2,4,hit,-14.759,4.441,0.729
2_2_7_2,2,2,7,2,4,peak,-1.753,1.48,1.981
2_2_7_2,2,2,7,2,4,net,0.0,1.075,1.954
2_2_7_2,2,2,7,2,5,hit,6.37,-0.389,1.356
2_2_7_2,2,2,7,2,5,peak,0.859,-1.489,1.688
2_2_7_2,2,2,7,2,5,net,-0.0,-1.677,1.679
2_2_7_2,2,2,7,2,5,bounce,-9.403,-4.036,0.033
2_2_7_2,2,2,7,2,5,last,-12.158,-5.049,0.75
2_2_8_2,2,2,8,2,1,hit,11.404,-1.912,2.797
2_2_8_2,2,2,8,2,1,net,0.0,1.226,1.512
2_2_8_2,2,2,8,2,1,bounce,-5.969,2.385,0.032
2_2_8_2,2,2,8,2,1,peak,-12.938,3.665,1.509
2_2_8_2,2,2,8,2,2,hit,-14.873,3.924,1.371
2_2_8_2,2,2,8,2,2,peak,-4.769,1.714,2.417
2_2_8_2,2,2,8,2,2,net,-0.0,0.914,2.129
2_2_8_2,2,2,8,2,2,bounce,8.16,-0.043,0.03
2_2_8_2,2,2,8,2,2,peak,12.225,-0.747,1.353
2_2_8_2,2,2,8,2,3,hit,12.225,-0.747,1.353
2_2_8_2,2,2,8,2,3,peak,4.672,-1.514,1.579
2_2_8_2,2,2,8,2,3,net,0.0,-1.978,1.473
2_2_8_2,2,2,8,2,3,bounce,-11.403,-3.041,0.032
2_2_8_2,2,2,8,2,3,peak,-15.888,-3.379,0.71
2_2_8_2,2,2,8,2,4,hit,-15.888,-3.379,0.71
2_2_8_2,2,2,8,2,4,peak,-4.332,-2.686,2.35
2_2_8_2,2,2,8,2,4,net,0.0,-2.369,2.042
2_2_8_2,2,2,8,2,4,bounce,6.893,-1.821,0.033
2_2_8_2,2,2,8,2,4,peak,9.005,-1.628,0.928
2_2_8_2,2,2,8,2,5,hit,9.005,-1.628,0.928
2_2_8_2,2,2,8,2,5,peak,2.108,0.21,1.314
2_2_8_2,2,2,8,2,5,net,0.0,0.775,1.273
2_2_8_2,2,2,8,2,5,bounce,-8.775,3.169,0.034
2_2_8_2,2,2,8,2,5,peak,-13.486,4.304,0.787
2_2_8_2,2,2,8,2,6,hit,-6.081,4.715,1.109
2_2_8_2,2,2,8,2,6,net,0.048,4.865,0.892
2_2_8_2,2,2,8,2,6,peak,-0.661,4.435,1.031
2_2_8_2,2,2,8,2,6,bounce,-2.459,3.286,0.032
2_2_8_2,2,2,8,2,6,last,-3.306,2.728,0.705
2_3_1_2,2,3,1,2,1,hit,-11.44,-0.942,2.768
2_3_1_2,2,3,1,2,1,net,0.0,0.237,1.075
2_3_1_2,2,3,1,2,1,bounce,4.201,0.896,0.031
2_3_1_2,2,3,1,2,1,peak,11.312,2.176,1.516
2_3_1_2,2,3,1,2,2,hit,11.312,2.176,1.516
2_3_1_2,2,3,1,2,2,peak,5.399,2.383,1.812
2_3_1_2,2,3,1,2,2,net,0.0,2.518,1.509
2_3_1_2,2,3,1,2,2,bounce,-6.836,2.646,0.033
2_3_1_2,2,3,1,2,2,peak,-11.033,2.743,1.058
2_3_1_2,2,3,1,2,3,hit,-12.308,2.752,0.949
2_3_1_2,2,3,1,2,3,peak,-3.391,0.27,1.486
2_3_1_2,2,3,1,2,3,net,0.0,-0.687,1.384
2_3_1_2,2,3,1,2,3,bounce,8.249,-3.065,0.033
2_3_1_2,2,3,1,2,3,peak,11.409,-3.994,0.521
2_3_1_2,2,3,1,2,4,hit,12.042,-4.183,0.498
2_3_1_2,2,3,1,2,4,peak,0.962,-0.873,1.518
2_3_1_2,2,3,1,2,4,net,0.0,-0.601,1.508
2_3_1_2,2,3,1,2,4,bounce,-9.312,1.868,0.033
2_3_1_2,2,3,1,2,4,peak,-12.027,2.457,0.59
2_3_1_2,2,3,1,2,5,hit,-12.161,2.486,0.588
2_3_1_2,2,3,1,2,5,peak,-0.986,2.494,1.577
2_3_1_2,2,3,1,2,5,net,-0.0,2.51,1.568
2_3_1_2,2,3,1,2,5,bounce,11.089,2.902,0.033
2_3_1_2,2,3,1,2,5,peak,14.158,3.01,0.828
2_3_1_2,2,3,1,2,6,hit,9.227,2.668,0.964
2_3_1_2,2,3,1,2,6,peak,-0.003,1.927,0.358
2_3_1_2,2,3,1,2,6,net,-0.003,1.927,0.358
2_3_1_2,2,3,1,2,6,last,0.095,1.834,0.03
2_3_2_1,2,3,2,1,1,hit,-11.358,1.209,2.742
2_3_2_1,2,3,2,1,1,net,-0.0,-1.823,1.08
2_3_2_1,2,3,2,1,1,bounce,5.54,-3.219,0.031
2_3_2_1,2,3,2,1,1,peak,12.361,-4.917,1.024
2_3_2_1,2,3,2,1,2,hit,6.278,-3.324,1.262
2_3_2_1,2,3,2,1,2,net,-0.021,-1.654,0.937
2_3_2_1,2,3,2,1,2,peak,0.422,-0.809,1.235
2_3_2_1,2,3,2,1,2,bounce,1.296,0.867,0.032
2_3_2_1,2,3,2,1,2,last,1.081,1.616,0.825
2_3_3_2,2,3,3,2,1,hit,-11.372,-1.11,2.746
2_3_3_2,2,3,3,2,1,net,0.0,1.067,1.125
2_3_3_2,2,3,3,2,1,bounce,4.737,2.29,0.034
2_3_3_2,2,3,3,2,1,peak,11.59,4.319,1.501
2_3_3_2,2,3,3,2,2,hit,11.59,4.319,1.501
2_3_3_2,2,3,3,2,2,peak,2.414,3.648,1.935
2_3_3_2,2,3,3,2,2,net,-0.0,3.537,1.898
2_3_3_2,2,3,3,2,2,bounce,-12.826,3.509,0.034
2_3_4_1,2,3,4,1,1,hit,-11.283,1.066,2.692
2_3_4_1,2,3,4,1,1,peak,-11.283,1.066,2.692
2_3_4_1,2,3,4,1,1,net,0.0,-2.155,1.279
2_3_4_1,2,3,4,1,1,bounce,7.285,-4.178,0.033
2_3_5_1,2,3,5,1,1,hit,-11.32,-1.126,2.722
2_3_5_1,2,3,5,1,1,peak,-11.32,-1.126,2.722
2_3_5_1,2,3,5,1,1,net,-0.0,1.651,1.212
2_3_5_1,2,3,5,1,1,bounce,5.954,3.356,0.033
2_3_5_1,2,3,5,1,1,peak,11.529,5.119,1.027
2_3_5_1,2,3,5,1,2,hit,11.529,5.119,1.027
2_3_5_1,2,3,5,1,2,peak,1.271,3.399,1.708
2_3_5_1,2,3,5,1,2,net,0.0,3.197,1.696
2_3_5_1,2,3,5,1,2,bounce,-11.741,1.487,0.035
2_3_5_1,2,3,5,1,2,peak,-13.189,1.283,0.501
2_3_5_1,2,3,5,1,3,hit,-13.189,1.283,0.501
2_3_5_1,2,3,5,1,3,peak,-3.295,0.681,1.854
2_3_5_1,2,3,5,1,3,net,-0.0,0.462,1.673
2_3_5_1,2,3,5,1,3,bounce,6.733,0.026,0.03
2_3_5_1,2,3,5,1,3,peak,10.154,-0.206,1.046
2_3_5_1,2,3,5,1,4,hit,11.884,-0.326,0.756
2_3_5_1,2,3,5,1,4,peak,2.727,-1.507,1.574
2_3_5_1,2,3,5,1,4,net,0.0,-1.888,1.486
2_3_5_1,2,3,5,1,4,bounce,-7.982,-3.08,0.033
