point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_1_2,1,10,1,2,8,bounce,-7.11800003,-3.59200001,0.0299999993
1_10_1_2,1,10,1,2,8,peak,-10.7030001,-3.37599993,0.745999992
1_10_1_2,1,10,1,2,9,hit,-10.7030001,-3.37599993,0.745999992
1_10_1_2,1,10,1,2,9,peak,-4.56099987,-1.23500001,1.70000005
1_10_1_2,1,10,1,2,9,net,0.0,0.474999994,1.03900003
1_10_1_2,1,10,1,2,9,bounce,2.49399996,1.46899998,0.0460000001
1_10_1_2,1,10,1,2,9,last,3.93000007,2.24600005,0.739000022
1_10_2_1,1,10,2,1,1,hit,-11.6059999,1.25699997,2.78299999
1_10_2_1,1,10,2,1,1,peak,-11.6059999,1.25699997,2.78299999
1_10_2_1,1,10,2,1,1,net,-0.0,-1.53499997,1.35500002
1_10_2_1,1,10,2,1,1,bounce,5.94399977,-2.6329999,0.0359999985
1_10_2_1,1,10,2,1,1,peak,13.0889997,-3.8210001,1.32099998
1_10_2_1,1,10,2,1,2,hit,15.1400003,-4.09399986,1.20099998
1_10_2_1,1,10,2,1,2,peak,2.50999999,-3.05100012,2.31800008
1_10_2_1,1,10,2,1,2,net,0.0,-2.88199997,2.26399994
1_10_2_1,1,10,2,1,2,bounce,-12.54,-2.19899988,0.0350000001
1_10_2_1,1,10,2,1,2,last,-16.1380005,-1.93499994,1.30900002
1_10_3_1,1,10,3,1,1,hit,-11.5860004,-1.60899997,2.69499993
1_10_3_1,1,10,3,1,1,net,0.0,1.796,1.04499996
1_10_3_1,1,10,3,1,1,bounce,4.48400021,3.30800009,0.0219999999
1_10_3_1,1,10,3,1,1,peak,11.6569996,5.78200006,1.28699994
1_10_3_1,1,10,3,1,2,hit,14.7250004,6.97200012,1.01400006
1_10_3_1,1,10,3,1,2,peak,3.46099997,3.88100004,2.06299996
1_10_3_1,1,10,3,1,2,net,-0.0,2.96499991,1.94400001
1_10_3_1,1,10,3,1,2,bounce,-9.94900036,0.499000013,0.0469999984
1_10_3_1,1,10,3,1,2,peak,-12.2919998,-0.126000002,0.911000013
1_10_3_1,1,10,3,1,3,hit,-12.2919998,-0.126000002,0.911000013
1_10_3_1,1,10,3,1,3,peak,-3.8499999,-0.824999988,1.68900001
1_10_3_1,1,10,3,1,3,net,-0.0,-1.12800002,1.49199998
1_10_3_1,1,10,3,1,3,bounce,6.75,-1.66999996,0.0399999991
1_10_3_1,1,10,3,1,3,peak,10.5649996,-1.852,0.972000003
1_10_3_1,1,10,3,1,4,hit,13.1759996,-1.97099996,0.463999987
1_10_3_1,1,10,3,1,4,peak,3.74499989,-2.06200004,1.22000003
1_10_3_1,1,10,3,1,4,net,0.0,-2.09100008,1.079
1_10_3_1,1,10,3,1,4,bounce,-6.69500017,-2.11999989,0.0320000015
1_10_3_1,1,10,3,1,4,peak,-10.9320002,-2.02600002,0.658999979
1_10_3_1,1,10,3,1,5,hit,-12.9099998,-1.96099997,0.504999995
1_10_3_1,1,10,3,1,5,peak,-3.9289999,-2.38400006,1.26199996
1_10_3_1,1,10,3,1,5,net,0.0,-2.51200008,1.08599997
1_10_3_1,1,10,3,1,5,bounce,6.03999996,-2.66199994,0.0359999985
1_10_3_1,1,10,3,1,5,peak,10.9490004,-2.73399997,0.95599997
1_10_3_1,1,10,3,1,6,hit,13.4560003,-2.76399994,0.689999998
1_10_3_1,1,10,3,1,6,peak,1.15999997,-1.59399998,1.92400002
1_10_3_1,1,10,3,1,6,net,0.0,-1.48099995,1.91100001
1_10_3_1,1,10,3,1,6,bounce,-11.5509996,-0.308999985,0.0450000018
1_10_3_1,1,10,3,1,6,peak,-14.8590002,0.119999997,1.10300004
1_10_3_1,1,10,3,1,7,hit,-14.8590002,0.119999997,1.10300004
1_10_3_1,1,10,3,1,7,peak,-4.69399977,1.29999995,1.972
1_10_3_1,1,10,3,1,7,net,-0.0,1.79700005,1.73699999
1_10_3_1,1,10,3,1,7,bounce,8.02600002,2.56299996,0.0340000018
1_10_3_1,1,10,3,1,7,peak,13.1049995,3.06299996,1.398
1_10_3_1,1,10,3,1,8,hit,14.0649996,3.1559999,1.34599996
1_10_3_1,1,10,3,1,8,peak,5.87799978,0.321999997,1.87699997
1_10_3_1,1,10,3,1,8,net,-0.0,-1.68400002,1.53799999
1_10_3_1,1,10,3,1,8,bounce,-7.22300005,-4.13000011,0.0299999993
1_10_3_1,1,10,3,1,8,last,-11.9890003,-5.66900015,1.11699998
1_10_4_1,1,10,4,1,1,hit,-11.4280005,0.771000028,2.7349999
1_10_4_1,1,10,4,1,1,net,-0.0,-0.550999999,1.30999994
1_10_4_1,1,10,4,1,1,bounce,6.61299992,-1.21099997,0.0410000011
1_10_4_1,1,10,4,1,1,last,14.0419998,-1.89300001,1.06299996
1_10_4_2,1,10,4,2,1,hit,-11.5369997,1.07599998,2.76200008
1_10_4_2,1,10,4,2,1,peak,-11.5369997,1.07599998,2.76200008
1_10_4_2,1,10,4,2,1,net,-0.0,-1.35500002,1.329
1_10_4_2,1,10,4,2,1,bounce,5.29699993,-2.13499999,0.0379999988
1_10_4_2,1,10,4,2,1,peak,12.3280001,-3.44199991,1.50600004
1_10_4_2,1,10,4,2,2,hit,14.0950003,-3.72099996,1.403
1_10_4_2,1,10,4,2,2,peak,4.50400019,-3.36100006,2.05800009
1_10_4_2,1,10,4,2,2,net,0.0,-3.14700007,1.87899995
1_10_4_2,1,10,4,2,2,bounce,-9.69900036,-2.56299996,0.0289999992
1_10_4_2,1,10,4,2,2,peak,-14.0620003,-2.41300011,1.278
1_10_4_2,1,10,4,2,3,hit,-14.0620003,-2.41300011,1.278
1_10_4_2,1,10,4,2,3,peak,-6.42000008,-1.07599998,1.84200001
1_10_4_2,1,10,4,2,3,net,0.0,0.0370000005,1.34399998
1_10_4_2,1,10,4,2,3,bounce,5.32299995,0.941999972,0.0460000001
1_10_4_2,1,10,4,2,3,peak,10.0670004,1.78400004,1.34599996
1_10_4_2,1,10,4,2,4,hit,11.2989998,2.01200008,1.245
1_10_4_2,1,10,4,2,4,peak,4.53100014,2.36500001,1.95099998
1_10_4_2,1,10,4,2,4,net,0.0,2.61899996,1.54200006
1_10_4_2,1,10,4,2,4,bounce,-4.82000017,2.89899993,0.0270000007
1_10_4_2,1,10,4,2,4,peak,-6.68900013,3.0250001,0.795000017
1_10_4_2,1,10,4,2,5,hit,-8.11999989,3.11400008,0.294999987
1_10_4_2,1,10,4,2,5,net,-0.0,2.829,1.28699994
1_10_4_2,1,10,4,2,5,peak,1.57599998,2.79699993,1.31900001
1_10_4_2,1,10,4,2,6,hit,6.89900017,2.75200009,0.901000023
1_10_4_2,1,10,4,2,6,peak,0.370999992,-0.187999994,1.671
1_10_4_2,1,10,4,2,6,net,0.0,-0.361000001,1.66799998
1_10_4_2,1,10,4,2,6,bounce,-7.80600023,-4.13899994,0.0289999992
1_10_4_2,1,10,4,2,6,last,-10.7419996,-5.69399977,1.09200001
1_10_5_1,1,10,5,1,1,hit,-11.3970003,-1.31099999,2.75999999
1_10_5_1,1,10,5,1,1,net,-0.0,1.68299997,1.23099995
1_10_5_1,1,10,5,1,1,bounce,5.74900007,3.44000006,0.0219999999
1_10_5_1,1,10,5,1,1,peak,13.309,5.90100002,1.17400002
1_10_5_1,1,10,5,1,2,hit,14.7449999,6.40199995,1.12899995
1_10_5_1,1,10,5,1,2,peak,4.38600016,3.11199999,1.972
1_10_5_1,1,10,5,1,2,net,0.0,1.79400003,1.77999997
1_10_5_1,1,10,5,1,2,bounce,-8.68000031,-0.617999971,0.0350000001
1_10_5_1,1,10,5,1,2,peak,-12.5279999,-1.81099999,1.12100005
1_10_5_1,1,10,5,1,3,hit,-12.5279999,-1.81099999,1.12100005
1_10_5_1,1,10,5,1,3,peak,-6.07499981,-2.33800006,1.41700006
1_10_5_1,1,10,5,1,3,net,-0.0,-2.92400002,1.09500003
1_10_5_1,1,10,5,1,3,bounce,5.93200016,-3.57999992,0.0320000015
1_10_5_1,1,10,5,1,3,last,10.2580004,-3.898,0.782999992
1_11_1_1,1,11,1,1,1,hit,11.5340004,1.36899996,2.6329999
1_11_1_1,1,11,1,1,1,net,0.0,-1.55299997,1.31099999
1_11_1_1,1,11,1,1,1,bounce,-6.4380002,-3.53800011,0.0309999995
1_11_1_1,1,11,1,1,1,last,-13.3070002,-5.77699995,0.981999993
1_11_1_2,1,11,1,2,1,hit,11.5970001,0.968999982,2.62700009
1_11_1_2,1,11,1,2,1,net,-0.0,0.0160000008,1.11099994
1_11_1_2,1,11,1,2,1,bounce,-4.70300007,-0.573000014,0.0430000015
1_11_1_2,1,11,1,2,1,peak,-12.7119999,-1.26900005,1.41700006
1_11_1_2,1,11,1,2,2,hit,-12.7779999,-1.27600002,1.41700006
1_11_1_2,1,11,1,2,2,peak,-1.71700001,-1.30999994,2.53900003
1_11_1_2,1,11,1,2,2,net,-0.0,-1.29700005,2.50600004
1_11_1_2,1,11,1,2,2,bounce,11.7589998,-1.05900002,0.0439999998
1_11_1_2,1,11,1,2,2,peak,13.8470001,-1.023,1.10300004
1_11_1_2,1,11,1,2,3,hit,13.8470001,-1.023,1.10300004
1_11_1_2,1,11,1,2,3,peak,5.69099998,0.0350000001,1.70200002
1_11_1_2,1,11,1,2,3,net,0.0,0.75,1.34200001
1_11_1_2,1,11,1,2,3,bounce,-6.046,1.49300003,0.0309999995
1_11_1_2,1,11,1,2,3,peak,-9.96800041,1.97399998,0.947000027
1_11_1_2,1,11,1,2,4,hit,-12.1639996,2.24499989,0.629000008
1_11_1_2,1,11,1,2,4,peak,-2.91499996,2.44899988,1.37600005
1_11_1_2,1,11,1,2,4,net,-0.0,2.50600004,1.28900003
1_11_1_2,1,11,1,2,4,bounce,7.91099977,2.65899992,0.0329999998
1_11_1_2,1,11,1,2,4,peak,12.7419996,2.70499992,1.00300002
1_11_1_2,1,11,1,2,5,hit,13.6239996,2.71199989,0.968999982
1_11_1_2,1,11,1,2,5,peak,2.68499994,1.23399997,1.90600002
1_11_1_2,1,11,1,2,5,net,0.0,0.876999974,1.83700001
1_11_1_2,1,11,1,2,5,bounce,-10.5019999,-0.528999984,0.0430000015
1_11_1_2,1,11,1,2,5,peak,-14.5740004,-1.10300004,1.20700002
1_11_1_2,1,11,1,2,6,hit,-14.5740004,-1.10300004,1.20700002
1_11_1_2,1,11,1,2,6,peak,-3.64700007,-1.31900001,2.98699999
1_11_1_2,1,11,1,2,6,net,0.0,-1.46899998,2.73200011
1_11_1_2,1,11,1,2,6,bounce,7.90299988,-1.90600002,0.0390000008
1_11_1_2,1,11,1,2,6,peak,13.29,-2.13199997,1.89199996
1_11_1_2,1,11,1,2,7,hit,13.9840002,-2.16000009,1.85899997
1_11_1_2,1,11,1,2,7,peak,7.71999979,-1.88300002,2.06500006
1_11_1_2,1,11,1,2,7,net,0.0,-1.347,1.67499995
1_11_1_2,1,11,1,2,7,bounce,-8.77099991,-0.477999985,0.0350000001
1_11_1_2,1,11,1,2,7,peak,-14.2469997,0.126000002,1.19000006
1_11_1_2,1,11,1,2,8,hit,-14.2469997,0.126000002,1.19000006
1_11_1_2,1,11,1,2,8,peak,-4.28999996,0.611999989,2.296
1_11_1_2,1,11,1,2,8,net,0.0,0.763999999,2.03699994
1_11_1_2,1,11,1,2,8,bounce,7.63899994,0.903999984,0.0450000018
1_11_1_2,1,11,1,2,8,peak,12.7670002,1.35500002,1.546
1_11_1_2,1,11,1,2,9,hit,13.4890003,1.41499996,1.51300001
1_11_1_2,1,11,1,2,9,peak,7.66099977,0.0860000029,1.72500002
1_11_1_2,1,11,1,2,9,net,0.0,-1.59399998,1.28499997
1_11_1_2,1,11,1,2,9,bounce,-6.80999994,-2.98900008,0.0289999992
1_11_1_2,1,11,1,2,9,peak,-12.1990004,-4.09000015,0.864000022
1_11_1_2,1,11,1,2,10,hit,-14.7329998,-4.58599997,0.65200001
1_11_1_2,1,11,1,2,10,peak,-3.53500009,-3.05100012,2.52999997
1_11_1_2,1,11,1,2,10,net,0.0,-2.49300003,2.28800011
1_11_1_2,1,11,1,2,10,bounce,7.15999985,-1.24600005,0.0410000011
1_11_1_2,1,11,1,2,10,peak,11.4820004,-0.361999989,1.62100005
1_11_1_2,1,11,1,2,11,hit,11.9750004,-0.263000011,1.59899998
1_11_1_2,1,11,1,2,11,peak,7.38700008,0.449999988,1.69799995
1_11_1_2,1,11,1,2,11,net,0.0,1.75100005,1.38900006
1_11_1_2,1,11,1,2,11,bounce,-8.74300003,3.57599998,0.0309999995
1_11_1_2,1,11,1,2,11,peak,-14.3360004,4.73000002,0.947000027
1_11_1_2,1,11,1,2,12,hit,-15.7180004,5.04300022,0.879999995
1_11_1_2,1,11,1,2,12,net,0.0,3.28900003,8.11699963
1_11_1_2,1,11,1,2,12,peak,1.83700001,3.04500008,8.24100018
1_11_1_2,1,11,1,2,12,bounce,12.885,1.023,0.050999999
1_11_1_2,1,11,1,2,12,last,16.0139999,0.437000006,2.9000001
1_11_2_1,1,11,2,1,1,hit,11.4189997,-1.43799996,2.58699989
1_11_2_1,1,11,2,1,1,peak,11.4189997,-1.43799996,2.58699989
1_11_2_1,1,11,2,1,1,net,0.0,0.674000025,1.26699996
1_11_2_1,1,11,2,1,1,bounce,-6.57200003,1.72500002,0.0299999993
1_11_2_1,1,11,2,1,1,last,-13.7959995,2.78800011,1.171
1_11_2_2,1,11,2,2,1,hit,11.6420002,-1.50300002,2.58999991
1_11_2_2,1,11,2,2,1,net,0.0,1.94299996,1.43499994
1_11_2_2,1,11,2,2,1,bounce,-5.90100002,3.36100006,0.0270000007
1_11_2_2,1,11,2,2,1,peak,-10.6090002,4.77600002,1.35300004
1_11_2_2,1,11,2,2,2,hit,-10.6090002,4.77600002,1.35300004
1_11_2_2,1,11,2,2,2,peak,-2.53399992,4.01100016,1.68200004
1_11_2_2,1,11,2,2,2,net,0.0,3.78699994,1.64400005
1_11_2_2,1,11,2,2,2,bounce,12.4259996,2.9000001,0.0480000004
1_11_2_2,1,11,2,2,2,last,16.5739994,2.64100003,0.588
1_11_3_1,1,11,3,1,1,hit,11.6960001,0.723999977,2.60599995
1_11_3_1,1,11,3,1,1,net,0.0,-1.94400001,1.31599998
1_11_3_1,1,11,3,1,1,bounce,-6.41800022,-3.61500001,0.0320000015
1_11_3_1,1,11,3,1,1,last,-12.934,-5.29799986,1.21000004
1_11_3_2,1,11,3,2,1,hit,11.7460003,0.748000026,2.59699988
1_11_3_2,1,11,3,2,1,net,0.0,-0.404000014,1.26400006
1_11_3_2,1,11,3,2,1,bounce,-4.93499994,-1.16100001,0.0419999994
1_11_3_2,1,11,3,2,1,peak,-12.1850004,-1.80200005,1.50199997
1_11_3_2,1,11,3,2,2,hit,-12.6920004,-1.85300004,1.49399996
1_11_3_2,1,11,3,2,2,peak,-5.8130002,-2.04999995,1.83299994
1_11_3_2,1,11,3,2,2,net,-0.0,-2.08899999,1.53400004
1_11_3_2,1,11,3,2,2,bounce,7.58300018,-1.94099998,0.0390000008
1_11_3_2,1,11,3,2,2,peak,11.9490004,-1.76499999,1.11300004
1_11_3_2,1,11,3,2,3,hit,12.5509996,-1.73500001,1.09200001
1_11_3_2,1,11,3,2,3,peak,4.98199987,-2.41899991,1.41999996
1_11_3_2,1,11,3,2,3,net,0.0,-2.88899994,1.24699998
1_11_3_2,1,11,3,2,3,bounce,-8.22299957,-3.66599989,0.0270000007
1_11_3_2,1,11,3,2,3,last,-13.1490002,-4.08199978,0.806999981
1_11_4_1,1,11,4,1,1,hit,11.6330004,-1.69700003,2.59299994
1_11_4_1,1,11,4,1,1,net,-0.0,2.05599999,1.21300006
1_11_4_1,1,11,4,1,1,bounce,-4.55499983,3.32500005,0.0289999992
1_11_4_1,1,11,4,1,1,peak,-11.5489998,5.70100021,1.54499996
1_11_4_1,1,11,4,1,2,hit,-12.0979996,5.87699986,1.53499997
1_11_4_1,1,11,4,1,2,peak,-4.26800013,2.6730001,1.972
1_11_4_1,1,11,4,1,2,net,0.0,0.938000023,1.80400002
1_11_4_1,1,11,4,1,2,bounce,8.93099976,-2.64199996,0.0280000009
1_11_4_1,1,11,4,1,2,peak,12.4960003,-4.01499987,1.08200002
1_11_4_1,1,11,4,1,3,hit,12.4960003,-4.01499987,1.08200002
1_11_4_1,1,11,4,1,3,peak,2.84899998,-0.400000006,1.75999999
1_11_4_1,1,11,4,1,3,net,0.0,0.699999988,1.68499994
1_11_4_1,1,11,4,1,3,bounce,-9.75300026,4.53200006,0.0350000001
1_11_4_1,1,11,4,1,3,last,-12.4799995,5.63199997,0.813000023
1_11_5_1,1,11,5,1,1,hit,11.5299997,1.26999998,2.5999999
1_11_5_1,1,11,5,1,1,peak,11.5299997,1.26999998,2.5999999
1_11_5_1,1,11,5,1,1,net,0.0189999994,-2.22799993,0.853999972
1_11_5_1,1,11,5,1,1,peak,0.0189999994,-2.22799993,0.853999972
1_11_5_1,1,11,5,1,1,bounce,0.114,-2.34200001,0.0359999985
1_11_5_1,1,11,5,1,1,last,0.586000025,-2.37400007,0.610000014
1_11_5_2,1,11,5,2,1,hit,11.8120003,0.827000022,2.57999992
1_11_5_2,1,11,5,2,1,peak,11.8120003,0.827000022,2.57999992
1_11_5_2,1,11,5,2,1,net,-0.0,-0.563000023,1.35899997
1_11_5_2,1,11,5,2,1,bounce,-5.71099997,-1.57200003,0.0320000015
1_11_5_2,1,11,5,2,1,peak,-11.8240004,-2.3210001,1.301
1_11_5_2,1,11,5,2,2,hit,-11.8240004,-2.3210001,1.301
1_11_5_2,1,11,5,2,2,peak,-2.85400009,0.0839999989,1.73699999
1_11_5_2,1,11,5,2,2,net,-0.0,0.901000023,1.68400002
1_11_5_2,1,11,5,2,2,bounce,11.757,4.51599979,0.0430000015
1_11_5_2,1,11,5,2,2,last,14.658,5.47399998,0.596000016
1_12_1_1,1,12,1,1,1,hit,11.4449997,1.29900002,2.71199989
1_12_1_1,1,12,1,1,1,peak,11.4449997,1.29900002,2.71199989
1_12_1_1,1,12,1,1,1,net,0.0,0.238999993,1.29499996
1_12_1_1,1,12,1,1,1,bounce,-7.00199986,-0.379000008,0.0359999985
1_12_1_1,1,12,1,1,1,last,-14.901,-0.999000013,0.972000003
1_12_1_2,1,12,1,2,1,hit,11.5970001,1.25100005,2.79299998
1_12_1_2,1,12,1,2,1,peak,11.5970001,1.25100005,2.79299998
1_12_1_2,1,12,1,2,1,net,0.0,-0.493000001,1.46099997
1_12_1_2,1,12,1,2,1,bounce,-6.35599995,-1.69700003,0.0320000015
1_12_1_2,1,12,1,2,1,peak,-12.9589996,-2.88400006,1.34899998
1_12_1_2,1,12,1,2,2,hit,-14.6929998,-3.23200011,1.24600005
1_12_1_2,1,12,1,2,2,peak,-4.90999985,-1.14300001,2.24600005
1_12_1_2,1,12,1,2,2,net,0.0,-0.0960000008,1.93700004
1_12_1_2,1,12,1,2,2,bounce,7.65100002,1.56299996,0.0370000005
1_12_1_2,1,12,1,2,2,peak,12.4189997,2.70099998,1.51300001
1_12_1_2,1,12,1,2,3,hit,12.4189997,2.70099998,1.51300001
1_12_1_2,1,12,1,2,3,peak,5.34700012,2.40899992,1.84200001
1_12_1_2,1,12,1,2,3,net,0.0,2.3599999,1.61099994
1_12_1_2,1,12,1,2,3,bounce,-8.61499977,2.68000007,0.0309999995
1_12_1_2,1,12,1,2,3,peak,-13.3610001,2.8670001,1.01600003
1_12_1_2,1,12,1,2,4,hit,-14.8070002,2.95799994,0.915000021
1_12_1_2,1,12,1,2,4,peak,-4.79400015,2.22799993,1.72000003
1_12_1_2,1,12,1,2,4,net,0.0,1.93200004,1.48599994
1_12_1_2,1,12,1,2,4,bounce,7.41800022,1.55999994,0.0379999988
1_12_1_2,1,12,1,2,4,peak,11.9580002,1.26100004,1.17400002
1_12_1_2,1,12,1,2,5,hit,11.9580002,1.26100004,1.17400002
1_12_1_2,1,12,1,2,5,peak,0.785000026,-0.523000002,1.90400004
1_12_1_2,1,12,1,2,5,net,0.0,-0.632000029,1.89900005
1_12_1_2,1,12,1,2,5,bounce,-12.885,-2.06100011,0.0350000001
1_12_1_2,1,12,1,2,5,last,-14.7659998,-2.19199991,0.578999996
1_12_2_1,1,12,2,1,1,hit,11.4890003,-1.28199995,2.727
1_12_2_1,1,12,2,1,1,peak,11.4890003,-1.28199995,2.727
1_12_2_1,1,12,2,1,1,net,-0.0500000007,0.987999976,0.921999991
1_12_2_1,1,12,2,1,1,peak,-0.0500000007,0.987999976,0.921999991
1_12_2_1,1,12,2,1,1,bounce,0.256999999,1.37100005,0.0460000001
1_12_2_1,1,12,2,1,1,last,1.06799996,1.82099998,0.656000018
1_12_2_2,1,12,2,2,1,hit,11.5760002,-1.27100003,2.79099989
1_12_2_2,1,12,2,2,1,net,-0.0,1.51499999,1.33399999
1_12_2_2,1,12,2,2,1,bounce,-5.07999992,2.39599991,0.0299999993
1_12_2_2,1,12,2,2,1,peak,-11.5579996,3.58400011,1.38399994
1_12_2_2,1,12,2,2,2,hit,-14.3050003,4.00600004,1.10099995
1_12_2_2,1,12,2,2,2,peak,-5.28200006,3.7249999,1.67799997
1_12_2_2,1,12,2,2,2,net,0.0,3.67700005,1.42999995
1_12_2_2,1,12,2,2,2,bounce,7.56099987,3.73900008,0.0309999995
1_12_2_2,1,12,2,2,2,peak,12.4329996,3.85400009,1.03499997
1_12_2_2,1,12,2,2,3,hit,14.4309998,3.92199993,0.850000024
1_12_2_2,1,12,2,2,3,peak,5.69500017,1.44299996,2.18799996
1_12_2_2,1,12,2,2,3,net,0.0,-0.324999988,1.44299996
1_12_2_2,1,12,2,2,3,bounce,-3.63199997,-1.52900004,0.0480000004
1_12_2_2,1,12,2,2,3,peak,-8.2869997,-2.90799999,1.51300001
1_12_2_2,1,12,2,2,4,hit,-8.93200016,-3.09500003,1.48199999
1_12_2_2,1,12,2,2,4,peak,-7.63600016,-2.70600009,1.49199998
1_12_2_2,1,12,2,2,4,net,0.0,-0.490999997,1.09800005
1_12_2_2,1,12,2,2,4,bounce,6.45200014,1.26699996,0.0410000011
1_12_2_2,1,12,2,2,4,peak,12.7580004,3.04299998,1.03699994
1_12_2_2,1,12,2,2,5,hit,14.191,3.44499993,0.981000006
1_12_2_2,1,12,2,2,5,peak,1.88199997,2.38100004,2.17600012
1_12_2_2,1,12,2,2,5,net,-0.0,2.24300003,2.13499999
1_12_2_2,1,12,2,2,5,peak,-5.40600014,1.88999999,1.47300005
1_12_2_2,1,12,2,2,6,hit,-5.40600014,1.88999999,1.47300005
1_12_2_2,1,12,2,2,6,net,0.00200000009,-1.27499998,0.245000005
1_12_2_2,1,12,2,2,6,last,0.00200000009,-1.27499998,0.245000005
1_12_3_1,1,12,3,1,1,hit,11.6099997,1.21200001,2.74699998
1_12_3_1,1,12,3,1,1,net,0.0,-1.09399998,1.18099999
1_12_3_1,1,12,3,1,1,bounce,-5.52099991,-2.33400011,0.0320000015
1_12_3_1,1,12,3,1,1,peak,-12.6470003,-4.01599979,1.05900002
1_12_3_1,1,12,3,1,2,hit,-15.2639999,-4.6869998,0.896000028
1_12_3_1,1,12,3,1,2,peak,-4.65799999,-2.90899992,2.079
1_12_3_1,1,12,3,1,2,net,0.0,-2.16100001,1.79400003
1_12_3_1,1,12,3,1,2,bounce,7.24700022,-1.02400005,0.0419999994
1_12_3_1,1,12,3,1,2,peak,12.2559996,-0.193000004,1.36500001
1_12_3_1,1,12,3,1,3,hit,12.2559996,-0.193000004,1.36500001
1_12_3_1,1,12,3,1,3,peak,4.44799995,-0.694000006,1.73000002
1_12_3_1,1,12,3,1,3,net,0.0,-0.987999976,1.58700001
1_12_3_1,1,12,3,1,3,bounce,-9.75,-1.71399999,0.0379999988
1_12_3_1,1,12,3,1,3,peak,-14.21,-2.17499995,1.04700005
1_12_3_1,1,12,3,1,4,hit,-14.21,-2.17499995,1.04700005
1_12_3_1,1,12,3,1,4,peak,-4.08699989,-0.135000005,2.04699993
1_12_3_1,1,12,3,1,4,net,-0.0,0.700999975,1.84599996
1_12_3_1,1,12,3,1,4,bounce,8.1789999,2.34699988,0.0359999985
1_12_3_1,1,12,3,1,4,peak,13.717,3.55200005,1.68700004
1_12_3_1,1,12,3,1,5,hit,13.717,3.55200005,1.68700004
1_12_3_1,1,12,3,1,5,peak,3.40300012,2.73699999,3.20700002
1_12_3_1,1,12,3,1,5,net,0.0,2.62299991,3.00300002
1_12_3_1,1,12,3,1,5,bounce,-9.12300014,2.76399994,0.0329999998
1_12_3_1,1,12,3,1,5,peak,-14.2869997,2.5309999,1.99800003
1_12_3_1,1,12,3,1,6,hit,-16.8390007,2.42499995,1.46800005
1_12_3_1,1,12,3,1,6,peak,-3.09200001,2.14199996,4.14400005
1_12_3_1,1,12,3,1,6,net,0.0,2.12899995,3.96600008
1_12_3_1,1,12,3,1,6,bounce,10.5489998,2.3440001,0.0500000007
1_12_3_1,1,12,3,1,6,peak,13.1719999,2.41400003,1.66100001
1_12_3_1,1,12,3,1,7,hit,13.1719999,2.41400003,1.66100001
1_12_3_1,1,12,3,1,7,peak,6.50699997,2.29699993,1.97099996
1_12_3_1,1,12,3,1,7,net,0.0,2.32999992,1.60300004
1_12_3_1,1,12,3,1,7,bounce,-7.56599998,2.54399991,0.0299999993
1_12_3_1,1,12,3,1,7,peak,-11.7550001,2.68300009,0.910000026
1_12_3_1,1,12,3,1,8,hit,-13.7819996,2.78200006,0.676999986
1_12_3_1,1,12,3,1,8,peak,-5.44899988,0.657000005,1.26800001
1_12_3_1,1,12,3,1,8,peak,0.0109999999,-0.776000023,0.972000003
1_12_3_1,1,12,3,1,8,net,0.0109999999,-0.776000023,0.972000003
1_12_3_1,1,12,3,1,8,bounce,6.55900002,-2.55599999,0.0359999985
1_12_3_1,1,12,3,1,8,peak,10.2600002,-3.62299991,0.700999975
1_12_3_1,1,12,3,1,9,hit,12.1870003,-4.18499994,0.497000009
1_12_3_1,1,12,3,1,9,peak,0.791999996,-0.451999992,2.11800003
1_12_3_1,1,12,3,1,9,net,0.0,-0.178000003,2.10899997
1_12_3_1,1,12,3,1,9,bounce,-9.90100002,3.44400001,0.0359999985
1_12_3_1,1,12,3,1,9,peak,-12.5419998,4.42399979,1.13399994
1_12_3_1,1,12,3,1,10,hit,-12.5419998,4.42399979,1.13399994
1_12_3_1,1,12,3,1,10,peak,-5.73400021,3.38199997,1.38800001
1_12_3_1,1,12,3,1,10,net,-0.0,2.56100011,1.16499996
1_12_3_1,1,12,3,1,10,bounce,7.53800011,1.58399999,0.0370000005
1_12_3_1,1,12,3,1,10,peak,12.1759996,0.916999996,0.737999976
1_12_3_1,1,12,3,1,11,hit,13.3409996,0.768000007,0.690999985
1_12_3_1,1,12,3,1,11,peak,2.55999994,-1.53999996,1.91400003
1_12_3_1,1,12,3,1,11,net,0.0,-2.12199998,1.829
1_12_3_1,1,12,3,1,11,bounce,-8.78499985,-4.29300022,0.0270000007
1_12_3_1,1,12,3,1,11,last,-13.8319998,-5.46500015,1.37399995
1_12_4_1,1,12,4,1,1,hit,11.4969997,-0.903999984,2.74099994
1_12_4_1,1,12,4,1,1,net,0.0,0.165999994,1.09500003
1_12_4_1,1,12,4,1,1,bounce,-5.11100006,0.555999994,0.0410000011
1_12_4_1,1,12,4,1,1,peak,-12.6660004,1.23899996,1.14999998
1_12_4_1,1,12,4,1,2,hit,-15.4399996,1.44599998,0.978999972
1_12_4_1,1,12,4,1,2,peak,-4.41099977,0.0160000008,2.648
1_12_4_1,1,12,4,1,2,net,-0.0,-0.524999976,2.32399988
1_12_4_1,1,12,4,1,2,bounce,7.50600004,-1.35699999,0.0410000011
1_12_4_1,1,12,4,1,2,peak,11.3070002,-1.70500004,1.70299995
