point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_4_2,2,6,4,2,2,bounce,10.716,-1.735,0.031
2_6_4_2,2,6,4,2,3,hit,12.439,-2.073,0.505
2_6_4_2,2,6,4,2,3,peak,0.303,0.52,2.707
2_6_4_2,2,6,4,2,3,net,0.0,0.583,2.705
2_6_4_2,2,6,4,2,3,bounce,-10.748,2.77,0.034
2_6_4_2,2,6,4,2,4,hit,-12.729,3.148,1.222
2_6_4_2,2,6,4,2,4,peak,-4.487,0.595,1.768
2_6_4_2,2,6,4,2,4,net,0.0,-0.735,1.573
2_6_4_2,2,6,4,2,4,bounce,8.17,-3.084,0.032
2_6_4_2,2,6,4,2,4,peak,12.682,-4.335,0.959
2_6_4_2,2,6,4,2,5,hit,13.034,-4.431,0.953
2_6_4_2,2,6,4,2,5,peak,3.59,-1.798,1.5
2_6_4_2,2,6,4,2,5,net,0.0,-0.81,1.402
2_6_4_2,2,6,4,2,5,bounce,-9.223,1.681,0.032
2_6_4_2,2,6,4,2,6,hit,-12.788,2.669,0.752
2_6_4_2,2,6,4,2,6,peak,-1.761,2.563,1.679
2_6_4_2,2,6,4,2,6,net,0.0,2.569,1.65
2_6_4_2,2,6,4,2,6,bounce,10.457,2.79,0.03
2_6_4_2,2,6,4,2,7,hit,14.252,2.879,0.906
2_6_4_2,2,6,4,2,7,peak,1.084,3.092,5.014
2_6_4_2,2,6,4,2,7,net,0.0,3.085,4.979
2_6_4_2,2,6,4,2,8,hit,-9.362,2.916,1.234
2_6_4_2,2,6,4,2,8,peak,-2.162,1.769,1.547
2_6_4_2,2,6,4,2,8,net,0.0,1.444,1.514
2_6_4_2,2,6,4,2,8,bounce,11.268,-0.081,0.033
2_6_4_2,2,6,4,2,9,hit,13.732,-0.346,0.611
2_6_4_2,2,6,4,2,9,peak,2.3,-1.165,3.478
2_6_4_2,2,6,4,2,9,net,0.0,-1.34,3.336
2_6_4_2,2,6,4,2,10,hit,-5.076,-1.74,1.921
2_6_4_2,2,6,4,2,10,net,0.0,-2.375,1.551
2_6_4_2,2,6,4,2,10,bounce,8.189,-3.327,0.032
2_6_4_2,2,6,4,2,10,last,8.261,-3.334,0.032
2_6_5_1,2,6,5,1,1,hit,11.446,1.093,2.637
2_6_5_1,2,6,5,1,1,peak,11.446,1.093,2.637
2_6_5_1,2,6,5,1,1,net,0.0,0.007,1.019
2_6_5_1,2,6,5,1,1,bounce,-4.714,-0.529,0.032
2_6_5_1,2,6,5,1,2,hit,-11.924,-1.598,1.089
2_6_5_1,2,6,5,1,2,peak,-2.033,-2.014,2.098
2_6_5_1,2,6,5,1,2,net,0.0,-2.11,2.046
2_6_5_1,2,6,5,1,2,bounce,9.852,-2.644,0.032
2_6_5_1,2,6,5,1,3,hit,13.403,-2.828,1.161
2_6_5_1,2,6,5,1,3,peak,3.917,-3.14,1.674
2_6_5_1,2,6,5,1,3,net,0.0,-3.303,1.567
2_6_5_1,2,6,5,1,3,bounce,-10.263,-3.865,0.033
2_6_5_1,2,6,5,1,3,last,-14.401,-4.109,0.763
2_6_6_1,2,6,6,1,1,hit,11.277,-1.198,2.579
2_6_6_1,2,6,6,1,1,peak,11.277,-1.198,2.579
2_6_6_1,2,6,6,1,1,net,0.0,0.24,1.083
2_6_6_1,2,6,6,1,1,bounce,-5.018,0.723,0.032
2_6_6_1,2,6,6,1,2,hit,-12.227,1.148,1.116
2_6_6_1,2,6,6,1,2,peak,-2.863,0.36,1.675
2_6_6_1,2,6,6,1,2,net,0.0,0.102,1.609
2_6_6_1,2,6,6,1,2,bounce,10.115,-0.915,0.033
2_6_6_1,2,6,6,1,3,hit,11.661,-1.071,0.455
2_6_6_1,2,6,6,1,3,peak,2.062,0.443,1.618
2_6_6_1,2,6,6,1,3,net,0.0,0.756,1.555
2_6_6_1,2,6,6,1,3,bounce,-7.688,1.892,0.032
2_6_6_1,2,6,6,1,3,peak,-11.7,2.392,1.006
2_6_6_1,2,6,6,1,4,hit,-12.062,2.438,0.997
2_6_6_1,2,6,6,1,4,peak,-4.385,0.343,1.375
2_6_6_1,2,6,6,1,4,net,0.0,-0.939,1.223
2_6_6_1,2,6,6,1,4,bounce,7.842,-3.375,0.032
2_6_6_1,2,6,6,1,4,last,7.922,-3.4,0.032
2_6_7_1,2,6,7,1,1,hit,11.332,0.914,2.531
2_6_7_1,2,6,7,1,1,peak,11.332,0.914,2.531
2_6_7_1,2,6,7,1,1,net,0.0,-0.242,1.14
2_6_7_1,2,6,7,1,1,bounce,-5.845,-0.93,0.032
2_6_7_1,2,6,7,1,2,hit,-11.896,-1.789,0.901
2_6_7_1,2,6,7,1,2,peak,-2.466,-0.108,1.623
2_6_7_1,2,6,7,1,2,net,0.0,0.343,1.562
2_6_7_1,2,6,7,1,2,bounce,9.19,2.045,0.031
2_6_7_1,2,6,7,1,3,hit,12.281,2.56,0.766
2_6_7_1,2,6,7,1,3,net,0.0,0.289,2.748
2_6_7_1,2,6,7,1,3,peak,-0.27,0.239,2.75
2_6_7_1,2,6,7,1,3,bounce,-12.514,-2.115,0.031
2_6_7_1,2,6,7,1,3,last,-14.473,-2.541,1.011
2_6_8_1,2,6,8,1,1,hit,11.586,-1.939,2.596
2_6_8_1,2,6,8,1,1,peak,11.586,-1.939,2.596
2_6_8_1,2,6,8,1,1,net,0.0,1.935,1.413
2_6_8_1,2,6,8,1,1,bounce,-6.544,3.855,0.03
2_6_8_1,2,6,8,1,1,last,-11.31,5.068,0.985
2_6_8_2,2,6,8,2,1,hit,11.573,-1.621,2.585
2_6_8_2,2,6,8,2,1,peak,11.573,-1.621,2.585
2_6_8_2,2,6,8,2,1,net,0.0,1.507,1.356
2_6_8_2,2,6,8,2,1,bounce,-6.25,2.903,0.032
2_6_8_2,2,6,8,2,2,hit,-10.566,3.743,0.975
2_6_8_2,2,6,8,2,2,net,0.0,2.133,1.871
2_6_8_2,2,6,8,2,2,peak,1.331,1.944,1.884
2_6_8_2,2,6,8,2,2,bounce,12.885,0.195,0.033
2_6_8_2,2,6,8,2,2,last,19.188,-0.274,0.96
2_6_9_1,2,6,9,1,1,hit,11.584,0.907,2.655
2_6_9_1,2,6,9,1,1,peak,11.584,0.907,2.655
2_6_9_1,2,6,9,1,1,net,0.0,-1.523,1.061
2_6_9_1,2,6,9,1,1,bounce,-4.317,-2.589,0.034
2_6_9_1,2,6,9,1,2,hit,-11.315,-4.641,1.334
2_6_9_1,2,6,9,1,2,peak,-5.566,-2.921,1.575
2_6_9_1,2,6,9,1,2,net,0.0,-1.36,1.301
2_6_9_1,2,6,9,1,2,bounce,6.909,0.428,0.033
2_6_9_1,2,6,9,1,2,peak,11.882,1.675,0.907
2_6_9_1,2,6,9,1,3,hit,11.965,1.695,0.907
2_6_9_1,2,6,9,1,3,peak,2.83,2.614,1.522
2_6_9_1,2,6,9,1,3,net,0.0,2.941,1.45
2_6_9_1,2,6,9,1,3,bounce,-9.178,4.133,0.032
2_6_9_1,2,6,9,1,3,peak,-14.097,4.687,0.903
2_6_9_1,2,6,9,1,3,last,-14.842,4.771,0.883
2_6_10_1,2,6,10,1,1,hit,11.976,-1.411,2.665
2_6_10_1,2,6,10,1,1,peak,11.976,-1.411,2.665
2_6_10_1,2,6,10,1,1,net,0.0,1.835,1.131
2_6_10_1,2,6,10,1,1,bounce,-4.906,2.996,0.029
2_6_10_1,2,6,10,1,2,hit,-11.026,4.228,1.187
2_6_10_1,2,6,10,1,2,peak,-3.329,1.904,1.618
2_6_10_1,2,6,10,1,2,net,0.0,0.931,1.523
2_6_10_1,2,6,10,1,2,bounce,9.427,-1.714,0.032
2_6_10_1,2,6,10,1,3,hit,12.716,-2.619,0.733
2_6_10_1,2,6,10,1,3,peak,3.154,-2.416,1.512
2_6_10_1,2,6,10,1,3,net,0.0,-2.407,1.411
2_6_10_1,2,6,10,1,3,bounce,-8.303,-2.535,0.033
2_6_10_1,2,6,10,1,4,hit,-12.724,-2.581,0.86
2_6_10_1,2,6,10,1,4,peak,-0.287,0.545,2.476
2_6_10_1,2,6,10,1,4,net,0.0,0.623,2.475
2_6_10_1,2,6,10,1,4,bounce,11.895,4.122,0.032
2_6_10_1,2,6,10,1,4,peak,16.16,5.372,1.362
2_6_10_1,2,6,10,1,4,last,16.639,5.515,1.344
2_6_11_1,2,6,11,1,1,hit,11.311,1.04,2.597
2_6_11_1,2,6,11,1,1,peak,11.311,1.04,2.597
2_6_11_1,2,6,11,1,1,net,0.0,-0.133,0.981
2_6_11_1,2,6,11,1,1,bounce,-4.427,-0.704,0.033
2_6_11_1,2,6,11,1,2,hit,-11.829,-1.929,1.13
2_6_11_1,2,6,11,1,2,peak,-2.917,-1.812,1.687
2_6_11_1,2,6,11,1,2,net,0.0,-1.772,1.616
2_6_11_1,2,6,11,1,2,bounce,10.111,-1.583,0.032
2_6_11_1,2,6,11,1,3,hit,12.88,-1.505,0.715
2_6_11_1,2,6,11,1,3,peak,1.338,0.588,1.698
2_6_11_1,2,6,11,1,3,net,0.0,0.838,1.682
2_6_11_1,2,6,11,1,3,bounce,-11.125,2.947,0.034
2_6_11_1,2,6,11,1,4,hit,-12.979,3.31,0.619
2_6_11_1,2,6,11,1,4,peak,-3.315,2.641,2.402
2_6_11_1,2,6,11,1,4,net,0.0,2.374,2.14
2_6_11_1,2,6,11,1,4,bounce,6.153,1.854,0.033
2_6_11_1,2,6,11,1,4,peak,9.145,1.536,1.444
2_6_11_1,2,6,11,1,5,hit,10.075,1.437,1.303
2_6_11_1,2,6,11,1,5,peak,5.397,0.267,1.442
2_6_11_1,2,6,11,1,5,net,0.0,-1.023,1.228
2_6_11_1,2,6,11,1,5,bounce,-7.712,-2.775,0.033
2_6_11_1,2,6,11,1,5,peak,-13.616,-4.127,0.894
2_6_11_1,2,6,11,1,5,last,-15.851,-4.642,0.76
2_6_12_1,2,6,12,1,1,hit,11.308,-1.335,2.595
2_6_12_1,2,6,12,1,1,peak,11.308,-1.335,2.595
2_6_12_1,2,6,12,1,1,net,0.0,-0.035,1.033
2_6_12_1,2,6,12,1,1,bounce,-4.778,0.395,0.032
2_6_12_1,2,6,12,1,2,hit,-12.464,0.825,1.097
2_6_12_1,2,6,12,1,2,peak,-0.517,0.738,2.339
2_6_12_1,2,6,12,1,2,net,0.0,0.731,2.336
2_6_12_1,2,6,12,1,2,bounce,12.549,0.515,0.032
2_6_12_1,2,6,12,1,2,last,17.975,0.379,1.569
2_7_1_1,2,7,1,1,1,hit,-11.331,-0.824,2.842
2_7_1_1,2,7,1,1,1,peak,-11.331,-0.824,2.842
2_7_1_1,2,7,1,1,1,net,0.0,2.242,1.28
2_7_1_1,2,7,1,1,1,bounce,5.706,4.042,0.033
2_7_1_1,2,7,1,1,1,last,18.002,8.13,1.98
2_7_2_1,2,7,2,1,1,hit,-11.126,0.695,2.818
2_7_2_1,2,7,2,1,1,peak,-11.126,0.695,2.818
2_7_2_1,2,7,2,1,1,net,0.0,-0.443,1.218
2_7_2_1,2,7,2,1,1,bounce,5.65,-0.911,0.034
2_7_2_1,2,7,2,1,2,hit,11.894,-1.347,1.084
2_7_2_1,2,7,2,1,2,peak,5.882,-1.083,1.384
2_7_2_1,2,7,2,1,2,net,0.0,-0.971,1.013
2_7_2_1,2,7,2,1,2,bounce,-4.777,-1.017,0.032
2_7_2_1,2,7,2,1,2,peak,-8.205,-1.202,0.574
2_7_2_1,2,7,2,1,3,hit,-9.92,-1.334,0.421
2_7_2_1,2,7,2,1,3,peak,-0.307,0.715,1.483
2_7_2_1,2,7,2,1,3,net,0.0,0.78,1.482
2_7_2_1,2,7,2,1,3,bounce,8.765,2.661,0.031
2_7_2_1,2,7,2,1,3,peak,11.435,3.201,0.62
2_7_2_1,2,7,2,1,4,hit,12.201,3.358,0.567
2_7_2_1,2,7,2,1,4,peak,1.513,0.468,1.511
2_7_2_1,2,7,2,1,4,net,0.0,0.05,1.489
2_7_2_1,2,7,2,1,4,bounce,-9.905,-2.77,0.033
2_7_2_1,2,7,2,1,5,hit,-12.861,-3.636,0.797
2_7_2_1,2,7,2,1,5,peak,-2.553,-1.534,1.64
2_7_2_1,2,7,2,1,5,net,0.0,-1.035,1.576
2_7_2_1,2,7,2,1,5,bounce,9.411,0.746,0.031
2_7_2_1,2,7,2,1,6,hit,13.167,1.513,0.776
2_7_2_1,2,7,2,1,6,peak,1.662,2.732,1.938
2_7_2_1,2,7,2,1,6,net,0.0,2.917,1.908
2_7_2_1,2,7,2,1,6,bounce,-10.615,4.113,0.032
2_7_2_1,2,7,2,1,6,peak,-15.3,4.529,1.187
2_7_2_1,2,7,2,1,6,last,-15.595,4.555,1.183
2_7_3_1,2,7,3,1,1,hit,-11.04,-0.8,2.771
2_7_3_1,2,7,3,1,1,peak,-11.04,-0.8,2.771
2_7_3_1,2,7,3,1,1,net,0.0,0.077,0.875
2_7_3_1,2,7,3,1,2,hit,0.128,0.088,0.848
2_7_3_1,2,7,3,1,2,net,0.0,0.151,0.609
2_7_3_1,2,7,3,1,2,bounce,-0.396,0.458,0.035
2_7_3_1,2,7,3,1,2,peak,-1.417,1.237,1.124
2_7_3_1,2,7,3,1,2,last,-2.415,1.999,0.051
2_7_3_2,2,7,3,2,1,hit,-11.101,-1.085,2.762
2_7_3_2,2,7,3,2,1,peak,-11.101,-1.085,2.762
2_7_3_2,2,7,3,2,1,net,0.0,1.781,1.412
2_7_3_2,2,7,3,2,1,bounce,6.461,3.778,0.032
2_7_3_2,2,7,3,2,1,last,13.231,6.095,1.068
2_7_4_1,2,7,4,1,1,hit,-11.136,0.559,2.813
2_7_4_1,2,7,4,1,1,peak,-11.136,0.559,2.813
2_7_4_1,2,7,4,1,1,net,0.0,-2.461,1.075
2_7_4_1,2,7,4,1,1,bounce,4.972,-3.774,0.033
2_7_4_1,2,7,4,1,2,hit,11.342,-5.345,1.031
2_7_4_1,2,7,4,1,2,peak,3.892,-3.198,1.855
2_7_4_1,2,7,4,1,2,net,0.0,-2.0,1.56
2_7_4_1,2,7,4,1,2,bounce,-5.241,-0.336,0.032
2_7_4_1,2,7,4,1,2,peak,-7.761,0.504,0.785
2_7_4_1,2,7,4,1,3,hit,-8.137,0.632,0.766
2_7_4_1,2,7,4,1,3,peak,-1.521,-0.832,1.226
2_7_4_1,2,7,4,1,3,net,0.0,-1.173,1.199
2_7_4_1,2,7,4,1,3,bounce,7.898,-2.996,0.032
2_7_4_1,2,7,4,1,3,peak,13.54,-4.327,0.983
2_7_4_1,2,7,4,1,3,last,18.053,-5.39,0.355
2_7_5_1,2,7,5,1,1,hit,-11.103,-0.875,2.787
2_7_5_1,2,7,5,1,1,peak,-11.103,-0.875,2.787
2_7_5_1,2,7,5,1,1,net,0.0,-0.62,0.916
2_7_5_1,2,7,5,1,1,bounce,-0.973,-0.604,0.033
2_7_5_1,2,7,5,1,1,last,-3.877,-0.622,0.051
2_7_5_2,2,7,5,2,1,hit,-11.308,-0.881,2.844
2_7_5_2,2,7,5,2,1,peak,-11.308,-0.881,2.844
2_7_5_2,2,7,5,2,1,net,0.0,-0.158,1.646
2_7_5_2,2,7,5,2,1,bounce,6.954,0.722,0.033
2_7_5_2,2,7,5,2,1,last,13.824,1.811,1.478
2_7_6_1,2,7,6,1,1,hit,-11.155,0.331,2.807
2_7_6_1,2,7,6,1,1,peak,-11.155,0.331,2.807
2_7_6_1,2,7,6,1,1,net,0.0,-2.575,1.065
2_7_6_1,2,7,6,1,1,bounce,4.906,-3.815,0.033
2_7_6_1,2,7,6,1,2,hit,11.416,-5.377,1.092
2_7_6_1,2,7,6,1,2,peak,3.664,-2.672,1.821
2_7_6_1,2,7,6,1,2,net,0.0,-1.353,1.623
2_7_6_1,2,7,6,1,2,bounce,-6.786,1.151,0.031
2_7_6_1,2,7,6,1,3,hit,-10.172,2.497,0.99
2_7_6_1,2,7,6,1,3,peak,-3.767,2.609,1.331
2_7_6_1,2,7,6,1,3,net,0.0,2.75,1.192
2_7_6_1,2,7,6,1,3,bounce,7.195,3.174,0.034
2_7_6_1,2,7,6,1,3,last,7.261,3.178,0.034
2_7_7_1,2,7,7,1,1,hit,-11.141,-0.934,2.789
2_7_7_1,2,7,7,1,1,peak,-11.141,-0.934,2.789
2_7_7_1,2,7,7,1,1,net,0.0,2.299,1.131
2_7_7_1,2,7,7,1,1,bounce,4.659,3.888,0.035
2_7_7_1,2,7,7,1,2,hit,10.505,6.011,1.148
2_7_7_1,2,7,7,1,2,net,0.0,2.218,1.973
2_7_7_1,2,7,7,1,2,peak,0.006,2.22,1.973
2_7_7_1,2,7,7,1,2,bounce,-12.885,-2.389,0.031
2_7_7_1,2,7,7,1,2,last,-17.072,-3.587,0.847
2_7_8_1,2,7,8,1,1,hit,-10.928,0.343,2.709
2_7_8_1,2,7,8,1,1,peak,-10.928,0.343,2.709
2_7_8_1,2,7,8,1,1,net,0.0,-2.471,1.133
2_7_8_1,2,7,8,1,1,bounce,5.407,-3.83,0.032
2_7_8_1,2,7,8,1,1,last,17.914,-6.714,0.938
2_8_1_1,2,8,1,1,1,hit,-11.691,-0.746,2.604
2_8_1_1,2,8,1,1,1,peak,-11.691,-0.746,2.604
2_8_1_1,2,8,1,1,1,net,0.0,2.058,1.167
2_8_1_1,2,8,1,1,1,bounce,5.195,3.559,0.034
2_8_1_1,2,8,1,1,1,last,-19.683,0.069,1.211
2_8_2_1,2,8,2,1,1,hit,-11.567,1.793,2.621
2_8_2_1,2,8,2,1,1,peak,-11.567,1.793,2.621
2_8_2_1,2,8,2,1,1,net,0.0,-0.111,1.072
2_8_2_1,2,8,2,1,1,bounce,4.834,-0.807,0.035
2_8_2_1,2,8,2,1,2,hit,12.114,-1.739,1.199
2_8_2_1,2,8,2,1,2,peak,3.161,-1.22,1.587
2_8_2_1,2,8,2,1,2,net,0.0,-1.026,1.53
2_8_2_1,2,8,2,1,2,bounce,-11.942,-0.22,0.033
2_8_2_1,2,8,2,1,3,hit,-12.832,-0.154,0.228
2_8_2_1,2,8,2,1,3,peak,-2.949,-0.372,1.727
2_8_2_1,2,8,2,1,3,net,0.0,-0.365,1.563
2_8_2_1,2,8,2,1,3,bounce,6.11,-0.237,0.035
2_8_2_1,2,8,2,1,3,peak,9.312,-0.222,0.977
2_8_2_1,2,8,2,1,3,last,11.698,-0.2,0.377
2_8_3_1,2,8,3,1,1,hit,-11.649,-0.942,2.59
2_8_3_1,2,8,3,1,1,peak,-11.649,-0.942,2.59
2_8_3_1,2,8,3,1,1,net,0.0,2.14,1.357
2_8_3_1,2,8,3,1,1,bounce,5.774,4.002,0.033
2_8_3_1,2,8,3,1,2,hit,10.68,5.737,1.193
2_8_3_1,2,8,3,1,2,peak,5.729,3.714,1.385
2_8_3_1,2,8,3,1,2,net,0.0,1.37,1.085
2_8_3_1,2,8,3,1,2,bounce,-5.982,-1.099,0.032
2_8_3_1,2,8,3,1,2,peak,-10.474,-2.985,0.707
2_8_3_1,2,8,3,1,3,hit,-11.431,-3.387,0.673
2_8_3_1,2,8,3,1,3,peak,-2.398,-2.481,1.569
2_8_3_1,2,8,3,1,3,net,0.0,-2.227,1.495
2_8_3_1,2,8,3,1,3,bounce,8.006,-1.371,0.033
2_8_3_1,2,8,3,1,4,hit,12.18,-0.821,1.13
2_8_3_1,2,8,3,1,4,net,0.0,-0.161,3.796
2_8_3_1,2,8,3,1,4,peak,-1.097,-0.054,3.821
2_8_3_1,2,8,3,1,4,bounce,-12.837,1.674,0.033
2_8_3_1,2,8,3,1,4,peak,-14.317,2.399,1.458
2_8_3_1,2,8,3,1,4,last,-14.986,2.715,1.151
2_8_4_1,2,8,4,1,1,hit,-11.406,1.475,2.568
2_8_4_1,2,8,4,1,1,peak,-11.406,1.475,2.568
2_8_4_1,2,8,4,1,1,net,0.0,-1.349,1.255
2_8_4_1,2,8,4,1,1,bounce,6.15,-2.709,0.03
2_8_4_1,2,8,4,1,2,hit,11.864,-3.831,0.943
2_8_4_1,2,8,4,1,2,peak,2.671,-0.591,1.879
2_8_4_1,2,8,4,1,2,net,0.0,0.3,1.785
2_8_4_1,2,8,4,1,2,bounce,-8.511,2.954,0.033
2_8_4_1,2,8,4,1,3,hit,-11.57,3.997,1.065
2_8_4_1,2,8,4,1,3,peak,-2.507,0.934,1.643
2_8_4_1,2,8,4,1,3,net,0.0,0.097,1.591
2_8_4_1,2,8,4,1,3,bounce,10.393,-3.296,0.032
2_8_4_1,2,8,4,1,4,hit,12.568,-4.021,0.549
2_8_4_1,2,8,4,1,4,peak,3.375,-3.55,1.82
2_8_4_1,2,8,4,1,4,net,0.0,-3.405,1.616
2_8_4_1,2,8,4,1,4,bounce,-6.233,-3.197,0.034
2_8_4_1,2,8,4,1,4,peak,-9.322,-2.919,0.974
2_8_4_1,2,8,4,1,5,hit,-10.832,-2.786,0.721
2_8_4_1,2,8,4,1,5,peak,-2.007,0.097,1.618
2_8_4_1,2,8,4,1,5,net,0.0,0.8,1.562
2_8_4_1,2,8,4,1,5,bounce,7.973,3.786,0.032
2_8_4_1,2,8,4,1,5,last,8.031,3.808,0.032
2_9_1_1,2,9,1,1,1,hit,11.131,0.777,2.727
2_9_1_1,2,9,1,1,1,peak,11.131,0.777,2.727
2_9_1_1,2,9,1,1,1,net,0.0,0.016,1.087
2_9_1_1,2,9,1,1,1,bounce,-5.602,-0.43,0.031
2_9_1_1,2,9,1,1,2,hit,-12.105,-0.998,0.967
2_9_1_1,2,9,1,1,2,peak,-11.436,-0.906,0.973
2_9_1_1,2,9,1,1,2,bounce,-3.785,0.09,0.034
2_9_1_1,2,9,1,1,2,net,0.0,0.557,0.744
2_9_1_1,2,9,1,1,2,peak,0.549,0.625,0.756
2_9_1_1,2,9,1,1,2,last,4.734,1.141,0.056
2_9_2_1,2,9,2,1,1,hit,11.04,-0.414,2.777
2_9_2_1,2,9,2,1,1,peak,11.04,-0.414,2.777
2_9_2_1,2,9,2,1,1,net,0.0,0.298,0.855
2_9_2_1,2,9,2,1,1,bounce,0.285,0.388,0.035
2_9_2_1,2,9,2,1,1,last,2.29,0.721,0.043
2_9_2_2,2,9,2,2,1,hit,11.249,-0.464,2.831
2_9_2_2,2,9,2,2,1,peak,11.249,-0.464,2.831
2_9_2_2,2,9,2,2,1,net,0.0,1.053,1.304
2_9_2_2,2,9,2,2,1,bounce,-5.541,1.539,0.032
2_9_2_2,2,9,2,2,2,hit,-14.672,1.91,1.225
2_9_2_2,2,9,2,2,2,peak,-9.381,1.034,1.426
2_9_2_2,2,9,2,2,2,last,0.003,-0.629,0.65
2_9_2_2,2,9,2,2,2,net,0.0,-0.628,0.65
2_9_3_1,2,9,3,1,1,hit,10.975,0.921,2.748
2_9_3_1,2,9,3,1,1,peak,10.975,0.921,2.748
2_9_3_1,2,9,3,1,1,net,0.0,0.037,0.917
2_9_3_1,2,9,3,1,1,bounce,-4.267,0.308,0.033
2_9_3_1,2,9,3,1,1,last,-6.63,0.443,0.041
2_9_3_2,2,9,3,2,1,hit,11.427,0.734,2.848
2_9_3_2,2,9,3,2,1,peak,11.427,0.734,2.848
2_9_3_2,2,9,3,2,1,net,0.0,-0.795,1.217
2_9_3_2,2,9,3,2,1,bounce,-4.666,-1.717,0.032
2_9_3_2,2,9,3,2,2,hit,-14.167,-3.838,1.358
2_9_3_2,2,9,3,2,2,peak,-4.803,-1.29,1.962
2_9_3_2,2,9,3,2,2,net,0.0,-0.039,1.765
2_9_3_2,2,9,3,2,2,bounce,9.322,2.292,0.031
2_9_3_2,2,9,3,2,3,hit,12.775,3.208,1.0
2_9_3_2,2,9,3,2,3,peak,4.772,1.077,1.576
2_9_3_2,2,9,3,2,3,net,0.0,-0.186,1.333
2_9_3_2,2,9,3,2,3,bounce,-6.807,-1.973,0.032
2_9_3_2,2,9,3,2,3,peak,-11.128,-3.208,0.815
2_9_3_2,2,9,3,2,4,hit,-11.684,-3.368,0.8
2_9_3_2,2,9,3,2,4,peak,-3.408,-0.892,1.341
2_9_3_2,2,9,3,2,4,net,0.0,0.14,1.232
2_9_3_2,2,9,3,2,4,bounce,7.786,2.52,0.034
2_9_3_2,2,9,3,2,4,peak,12.758,4.076,0.904
2_9_3_2,2,9,3,2,5,hit,13.213,4.222,0.896
2_9_3_2,2,9,3,2,5,peak,5.19,2.035,1.484
2_9_3_2,2,9,3,2,5,net,0.0,0.653,1.184
2_9_3_2,2,9,3,2,5,bounce,-5.793,-0.893,0.032
2_9_3_2,2,9,3,2,5,peak,-10.229,-2.209,0.863
2_9_3_2,2,9,3,2,6,hit,-11.341,-2.539,0.803
2_9_3_2,2,9,3,2,6,peak,-3.906,-0.312,2.108
2_9_3_2,2,9,3,2,6,net,0.0,0.816,1.623
2_9_3_2,2,9,3,2,6,bounce,3.825,1.88,0.034
2_9_3_2,2,9,3,2,6,peak,5.326,2.17,0.859
2_9_3_2,2,9,3,2,7,hit,6.043,2.314,0.652
2_9_3_2,2,9,3,2,7,peak,2.297,0.036,1.193
2_9_3_2,2,9,3,2,7,net,0.0,-1.404,0.969
2_9_3_2,2,9,3,2,7,peak,-0.484,-2.107,1.19
2_9_3_2,2,9,3,2,7,bounce,-1.548,-3.673,0.034
2_9_3_2,2,9,3,2,7,last,-2.096,-4.422,0.697
2_9_4_1,2,9,4,1,1,hit,10.947,-0.37,2.753
2_9_4_1,2,9,4,1,1,peak,10.947,-0.37,2.753
2_9_4_1,2,9,4,1,1,bounce,0.174,3.311,0.033
2_9_4_1,2,9,4,1,1,last,1.113,4.468,0.054
2_9_4_2,2,9,4,2,1,hit,11.265,-1.075,2.809
2_9_4_2,2,9,4,2,1,peak,11.265,-1.075,2.809
2_9_4_2,2,9,4,2,1,net,0.0,2.37,1.345
2_9_4_2,2,9,4,2,1,bounce,-5.431,3.655,0.03
2_9_4_2,2,9,4,2,2,hit,-11.563,4.982,1.346
2_9_4_2,2,9,4,2,2,peak,-3.538,3.688,1.828
2_9_4_2,2,9,4,2,2,net,0.0,3.162,1.717
2_9_4_2,2,9,4,2,2,bounce,9.686,1.839,0.032
2_9_4_2,2,9,4,2,3,hit,13.047,1.386,0.89
2_9_4_2,2,9,4,2,3,peak,1.389,-0.328,2.0
2_9_4_2,2,9,4,2,3,net,0.0,-0.547,1.98
2_9_4_2,2,9,4,2,3,bounce,-11.333,-2.455,0.031
2_9_4_2,2,9,4,2,4,hit,-12.795,-2.715,0.565
2_9_4_2,2,9,4,2,4,peak,-3.097,-2.438,1.403
2_9_4_2,2,9,4,2,4,net,0.0,-2.286,1.299
2_9_4_2,2,9,4,2,4,bounce,7.571,-1.769,0.033
2_9_4_2,2,9,4,2,5,hit,11.576,-1.298,0.83
2_9_4_2,2,9,4,2,5,peak,3.042,-0.378,1.501
2_9_4_2,2,9,4,2,5,net,0.0,-0.049,1.4
2_9_4_2,2,9,4,2,5,bounce,-7.942,0.826,0.031
2_9_4_2,2,9,4,2,5,peak,-12.268,1.273,0.821
2_9_4_2,2,9,4,2,6,hit,-13.302,1.379,0.77
2_9_4_2,2,9,4,2,6,peak,-3.694,-0.421,1.467
2_9_4_2,2,9,4,2,6,net,0.0,-1.126,1.344
2_9_4_2,2,9,4,2,7,hit,6.288,-2.339,0.502
2_9_4_2,2,9,4,2,7,peak,4.241,-1.73,1.431
2_9_4_2,2,9,4,2,7,bounce,1.82,-1.01,0.03
2_9_4_2,2,9,4,2,7,peak,0.498,-0.599,0.985
2_9_4_2,2,9,4,2,7,net,0.0,-0.444,0.845
2_9_4_2,2,9,4,2,7,last,-0.79,-0.198,0.047
2_9_5_1,2,9,5,1,1,hit,11.272,0.78,2.807
2_9_5_1,2,9,5,1,1,peak,11.272,0.78,2.807
2_9_5_1,2,9,5,1,1,net,0.0,0.363,1.185
2_9_5_1,2,9,5,1,1,bounce,-5.925,0.067,0.031
