point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_6_2,1,9,6,2,2,bounce,-7.465,3.583,0.031
1_9_6_2,1,9,6,2,2,peak,-13.499,6.013,1.79
1_9_6_2,1,9,6,2,3,hit,-13.636,6.066,1.789
1_9_6_2,1,9,6,2,3,peak,-5.215,2.501,2.67
1_9_6_2,1,9,6,2,3,net,0.0,0.571,2.254
1_9_6_2,1,9,6,2,3,bounce,7.34,-1.757,0.037
1_9_6_2,1,9,6,2,3,peak,12.302,-3.541,1.644
1_9_6_2,1,9,6,2,4,hit,12.544,-3.626,1.64
1_9_6_2,1,9,6,2,4,peak,6.86,-3.618,1.802
1_9_6_2,1,9,6,2,4,net,0.0,-3.647,1.518
1_9_6_2,1,9,6,2,4,bounce,-9.279,-3.717,0.033
1_9_6_2,1,9,6,2,4,last,-15.616,-3.784,1.054
1_9_7_1,1,9,7,1,1,hit,-11.261,-0.403,2.778
1_9_7_1,1,9,7,1,1,peak,-11.261,-0.403,2.778
1_9_7_1,1,9,7,1,1,net,0.0,2.225,0.991
1_9_7_1,1,9,7,1,1,bounce,4.775,4.981,0.031
1_9_7_1,1,9,7,1,1,last,6.88,6.402,0.02
1_9_7_2,1,9,7,2,1,hit,-11.43,0.025,2.748
1_9_7_2,1,9,7,2,1,peak,-11.43,0.025,2.748
1_9_7_2,1,9,7,2,1,net,0.0,0.351,1.099
1_9_7_2,1,9,7,2,1,bounce,4.108,0.706,0.046
1_9_7_2,1,9,7,2,2,hit,16.859,1.347,1.557
1_9_7_2,1,9,7,2,2,peak,5.349,1.384,2.938
1_9_7_2,1,9,7,2,2,net,0.0,1.212,2.551
1_9_7_2,1,9,7,2,2,bounce,-8.494,0.698,0.04
1_9_7_2,1,9,7,2,3,hit,-12.882,0.702,1.627
1_9_7_2,1,9,7,2,3,peak,-5.713,1.755,2.524
1_9_7_2,1,9,7,2,3,net,0.0,2.825,1.721
1_9_7_2,1,9,7,2,3,bounce,3.921,3.677,0.041
1_9_7_2,1,9,7,2,3,last,3.945,3.672,0.041
1_9_8_1,1,9,8,1,1,hit,-11.17,1.627,2.719
1_9_8_1,1,9,8,1,1,peak,-11.17,1.627,2.719
1_9_8_1,1,9,8,1,1,net,0.0,0.124,1.135
1_9_8_1,1,9,8,1,1,bounce,5.595,-0.454,0.047
1_9_8_1,1,9,8,1,1,last,17.97,-1.563,1.274
2_1_1_1,2,1,1,1,1,hit,-11.728,-0.132,2.667
2_1_1_1,2,1,1,1,1,peak,-11.728,-0.132,2.667
2_1_1_1,2,1,1,1,1,net,0.0,0.481,1.356
2_1_1_1,2,1,1,1,1,bounce,6.343,1.009,0.047
2_1_1_1,2,1,1,1,2,hit,18.125,2.015,1.146
2_1_1_1,2,1,1,1,2,peak,8.944,2.024,1.652
2_1_1_1,2,1,1,1,2,net,0.0,1.917,1.049
2_1_1_1,2,1,1,1,2,bounce,-5.328,1.783,0.042
2_1_1_1,2,1,1,1,2,peak,-11.555,1.599,1.204
2_1_1_1,2,1,1,1,3,hit,-12.855,1.551,1.15
2_1_1_1,2,1,1,1,3,peak,-2.817,-0.438,2.038
2_1_1_1,2,1,1,1,3,net,0.0,-1.042,1.953
2_1_1_1,2,1,1,1,3,bounce,9.978,-3.358,0.028
2_1_1_1,2,1,1,1,4,hit,16.219,-4.603,1.536
2_1_1_1,2,1,1,1,4,peak,3.041,-1.269,2.845
2_1_1_1,2,1,1,1,4,net,0.0,-0.598,2.758
2_1_1_1,2,1,1,1,4,bounce,-13.113,1.88,0.03
2_1_1_1,2,1,1,1,5,hit,-15.655,2.381,1.067
2_1_1_1,2,1,1,1,5,bounce,-15.407,2.514,0.027
2_1_1_1,2,1,1,1,5,peak,-14.614,2.822,1.767
2_1_1_1,2,1,1,1,5,last,-13.829,3.127,0.02
2_1_2_1,2,1,2,1,1,hit,-11.471,2.123,2.613
2_1_2_1,2,1,2,1,1,peak,-11.471,2.123,2.613
2_1_2_1,2,1,2,1,1,net,0.0,-2.29,1.238
2_1_2_1,2,1,2,1,1,bounce,5.175,-4.074,0.036
2_1_2_1,2,1,2,1,1,last,11.095,-6.155,1.207
2_1_3_1,2,1,3,1,1,hit,-11.432,-0.377,2.661
2_1_3_1,2,1,3,1,1,peak,-11.432,-0.377,2.661
2_1_3_1,2,1,3,1,1,net,0.0,0.214,1.235
2_1_3_1,2,1,3,1,1,bounce,5.677,0.667,0.046
2_1_3_1,2,1,3,1,2,hit,13.044,1.015,1.671
2_1_3_1,2,1,3,1,2,peak,2.517,1.5,2.787
2_1_3_1,2,1,3,1,2,net,0.0,1.618,2.707
2_1_3_1,2,1,3,1,2,bounce,-10.952,2.059,0.029
2_1_3_1,2,1,3,1,3,hit,-13.517,2.259,1.304
2_1_3_1,2,1,3,1,3,peak,-6.744,0.666,1.702
2_1_3_1,2,1,3,1,3,net,0.0,-0.855,1.248
2_1_3_1,2,1,3,1,3,bounce,5.882,-2.109,0.037
2_1_3_1,2,1,3,1,3,peak,11.253,-3.347,1.053
2_1_3_1,2,1,3,1,4,hit,13.638,-3.867,0.828
2_1_3_1,2,1,3,1,4,peak,2.809,-1.3,1.952
2_1_3_1,2,1,3,1,4,net,0.0,-0.68,1.86
2_1_3_1,2,1,3,1,4,bounce,-9.369,1.197,0.033
2_1_3_1,2,1,3,1,5,hit,-13.753,2.172,1.231
2_1_3_1,2,1,3,1,5,peak,-4.049,0.256,1.856
2_1_3_1,2,1,3,1,5,net,0.0,-0.503,1.726
2_1_3_1,2,1,3,1,5,bounce,10.189,-2.261,0.035
2_1_3_1,2,1,3,1,6,hit,13.278,-2.874,0.976
2_1_3_1,2,1,3,1,6,peak,2.873,-0.977,1.803
2_1_3_1,2,1,3,1,6,net,0.0,-0.508,1.727
2_1_3_1,2,1,3,1,6,bounce,-10.15,0.913,0.034
2_1_3_1,2,1,3,1,7,hit,-13.994,1.478,1.017
2_1_3_1,2,1,3,1,7,peak,-2.839,-0.368,1.879
2_1_3_1,2,1,3,1,7,net,0.0,-0.806,1.813
2_1_3_1,2,1,3,1,7,bounce,11.144,-2.431,0.034
2_1_3_1,2,1,3,1,8,hit,13.275,-2.796,0.707
2_1_3_1,2,1,3,1,8,peak,2.209,-0.911,1.517
2_1_3_1,2,1,3,1,8,net,0.0,-0.576,1.479
2_1_3_1,2,1,3,1,8,bounce,-10.632,0.804,0.035
2_1_3_1,2,1,3,1,9,hit,-14.187,1.288,0.829
2_1_3_1,2,1,3,1,9,peak,-2.95,0.724,1.95
2_1_3_1,2,1,3,1,9,net,0.0,0.631,1.858
2_1_3_1,2,1,3,1,9,bounce,9.781,0.514,0.036
2_1_3_1,2,1,3,1,10,hit,14.006,0.32,1.06
2_1_3_1,2,1,3,1,10,peak,4.849,-0.597,1.678
2_1_3_1,2,1,3,1,10,net,0.0,-1.156,1.464
2_1_3_1,2,1,3,1,10,bounce,-7.802,-2.185,0.032
2_1_3_1,2,1,3,1,10,peak,-14.035,-2.989,1.322
2_1_3_1,2,1,3,1,11,hit,-14.7,-3.081,1.306
2_1_3_1,2,1,3,1,11,peak,-6.063,-0.901,1.848
2_1_3_1,2,1,3,1,11,net,0.0,0.613,1.527
2_1_3_1,2,1,3,1,11,bounce,7.747,2.487,0.04
2_1_3_1,2,1,3,1,12,hit,13.506,3.893,1.276
2_1_3_1,2,1,3,1,12,peak,3.866,1.283,2.117
2_1_3_1,2,1,3,1,12,net,0.0,0.206,1.95
2_1_3_1,2,1,3,1,12,bounce,-8.922,-2.368,0.034
2_1_3_1,2,1,3,1,13,hit,-14.013,-3.905,1.406
2_1_3_1,2,1,3,1,13,peak,-1.973,-1.767,3.102
2_1_3_1,2,1,3,1,13,net,0.0,-1.474,3.048
2_1_3_1,2,1,3,1,13,bounce,11.883,-0.183,0.039
2_1_3_1,2,1,3,1,14,hit,14.702,0.233,1.325
2_1_3_1,2,1,3,1,14,peak,4.401,1.479,2.789
2_1_3_1,2,1,3,1,14,net,0.0,2.165,2.439
2_1_3_1,2,1,3,1,14,bounce,-7.178,3.499,0.033
2_1_3_1,2,1,3,1,14,peak,-11.933,4.069,1.729
2_1_3_1,2,1,3,1,15,hit,-14.392,4.369,1.212
2_1_3_1,2,1,3,1,15,peak,-3.378,1.083,2.139
2_1_3_1,2,1,3,1,15,net,0.0,0.097,2.033
2_1_3_1,2,1,3,1,15,bounce,10.711,-2.969,0.028
2_1_3_1,2,1,3,1,16,hit,12.759,-3.575,0.834
2_1_3_1,2,1,3,1,16,peak,2.113,-2.139,1.513
2_1_3_1,2,1,3,1,16,net,0.0,-1.891,1.48
2_1_3_1,2,1,3,1,16,bounce,-10.742,-0.823,0.038
2_1_3_1,2,1,3,1,17,hit,-14.654,-0.44,0.787
2_1_3_1,2,1,3,1,17,peak,-3.643,-1.601,1.707
2_1_3_1,2,1,3,1,17,net,0.0,-1.956,1.584
2_1_3_1,2,1,3,1,17,bounce,9.043,-2.77,0.03
2_1_3_1,2,1,3,1,18,hit,13.218,-3.181,1.098
2_1_3_1,2,1,3,1,18,peak,1.646,-0.126,2.438
2_1_3_1,2,1,3,1,18,net,0.0,0.31,2.397
2_1_3_1,2,1,3,1,18,bounce,-9.204,2.803,0.029
2_1_3_1,2,1,3,1,19,hit,-11.527,3.464,0.567
2_1_3_1,2,1,3,1,19,peak,-1.539,0.318,1.516
2_1_3_1,2,1,3,1,19,net,0.0,-0.15,1.489
2_1_3_1,2,1,3,1,19,bounce,9.413,-2.902,0.03
2_1_3_1,2,1,3,1,20,hit,13.278,-4.111,1.003
2_1_3_1,2,1,3,1,20,peak,5.423,-1.247,1.469
2_1_3_1,2,1,3,1,20,net,0.0,0.675,1.178
2_1_3_1,2,1,3,1,20,bounce,-5.912,2.724,0.04
2_1_3_1,2,1,3,1,20,peak,-9.645,4.028,0.791
2_1_3_1,2,1,3,1,21,hit,-11.661,4.706,0.542
2_1_3_1,2,1,3,1,21,peak,-2.306,0.959,1.427
2_1_3_1,2,1,3,1,21,net,0.0,0.026,1.357
2_1_3_1,2,1,3,1,21,bounce,7.203,-2.951,0.035
2_1_3_1,2,1,3,1,21,peak,9.794,-3.977,0.641
2_1_3_1,2,1,3,1,22,hit,10.372,-4.21,0.608
2_1_3_1,2,1,3,1,22,peak,0.436,-0.931,1.431
2_1_3_1,2,1,3,1,22,net,0.0,-0.804,1.429
2_1_3_1,2,1,3,1,22,bounce,-9.13,1.493,0.029
2_1_3_1,2,1,3,1,22,peak,-11.431,1.77,0.652
2_1_3_1,2,1,3,1,23,hit,-12.408,1.867,0.541
2_1_3_1,2,1,3,1,23,peak,-0.415,2.068,1.761
2_1_3_1,2,1,3,1,23,net,0.0,2.078,1.759
2_1_3_1,2,1,3,1,23,bounce,11.902,2.427,0.037
2_1_3_1,2,1,3,1,23,peak,17.615,2.571,1.221
2_1_3_1,2,1,3,1,23,last,17.937,2.58,1.217
2_1_4_1,2,1,4,1,1,hit,-11.481,1.928,2.661
2_1_4_1,2,1,4,1,1,peak,-11.481,1.928,2.661
2_1_4_1,2,1,4,1,1,net,0.0,-0.543,1.083
2_1_4_1,2,1,4,1,1,bounce,5.236,-1.519,0.038
2_1_4_1,2,1,4,1,2,hit,11.848,-2.821,1.203
2_1_4_1,2,1,4,1,2,peak,4.926,-2.061,1.445
2_1_4_1,2,1,4,1,2,net,0.0,-1.496,1.292
2_1_4_1,2,1,4,1,2,bounce,-8.805,-0.454,0.039
2_1_4_1,2,1,4,1,3,hit,-11.717,-0.104,0.686
2_1_4_1,2,1,4,1,3,peak,-2.445,1.757,1.847
2_1_4_1,2,1,4,1,3,net,0.0,2.288,1.751
2_1_4_1,2,1,4,1,3,bounce,7.716,4.045,0.028
2_1_4_1,2,1,4,1,3,peak,14.594,5.573,1.709
2_1_4_1,2,1,4,1,3,last,17.97,6.323,1.294
2_2_1_1,2,2,1,1,1,hit,-11.24,-0.632,2.749
2_2_1_1,2,2,1,1,1,peak,-11.24,-0.632,2.749
2_2_1_1,2,2,1,1,1,net,0.0,2.435,1.16
2_2_1_1,2,2,1,1,1,bounce,5.501,4.198,0.035
2_2_1_1,2,2,1,1,1,last,13.94,7.236,0.966
2_2_1_2,2,2,1,2,1,hit,-11.379,-0.118,2.794
2_2_1_2,2,2,1,2,1,peak,-11.379,-0.118,2.794
2_2_1_2,2,2,1,2,1,net,0.0,0.379,1.386
2_2_1_2,2,2,1,2,1,bounce,6.074,0.987,0.047
2_2_1_2,2,2,1,2,2,hit,16.989,1.877,1.226
2_2_1_2,2,2,1,2,2,peak,5.661,1.774,2.173
2_2_1_2,2,2,1,2,2,net,0.0,1.603,1.867
2_2_1_2,2,2,1,2,2,bounce,-8.471,1.131,0.042
2_2_1_2,2,2,1,2,3,hit,-13.675,0.894,1.437
2_2_1_2,2,2,1,2,3,peak,-5.076,0.272,2.19
2_2_1_2,2,2,1,2,3,net,0.0,-0.192,1.874
2_2_1_2,2,2,1,2,3,bounce,7.576,-1.023,0.04
2_2_1_2,2,2,1,2,3,peak,14.362,-1.65,1.586
2_2_1_2,2,2,1,2,4,hit,16.054,-1.817,1.479
2_2_1_2,2,2,1,2,4,peak,3.428,0.175,2.941
2_2_1_2,2,2,1,2,4,net,0.0,0.599,2.803
2_2_1_2,2,2,1,2,4,bounce,-11.16,1.523,0.031
2_2_1_2,2,2,1,2,5,hit,-15.3,1.923,1.585
2_2_1_2,2,2,1,2,5,peak,-3.064,0.194,3.138
2_2_1_2,2,2,1,2,5,net,0.0,-0.324,3.015
2_2_1_2,2,2,1,2,5,bounce,11.204,-2.602,0.032
2_2_1_2,2,2,1,2,6,hit,16.641,-3.584,1.866
2_2_1_2,2,2,1,2,6,peak,7.718,-0.666,2.89
2_2_1_2,2,2,1,2,6,net,0.0,1.263,1.899
2_2_1_2,2,2,1,2,6,bounce,-4.902,2.176,0.042
2_2_1_2,2,2,1,2,6,peak,-10.22,3.411,1.729
2_2_1_2,2,2,1,2,7,hit,-13.263,4.05,1.092
2_2_1_2,2,2,1,2,7,peak,-4.876,0.822,1.745
2_2_1_2,2,2,1,2,7,net,0.0,-1.054,1.479
2_2_1_2,2,2,1,2,7,bounce,6.966,-3.728,0.031
2_2_1_2,2,2,1,2,7,peak,13.095,-6.085,1.307
2_2_1_2,2,2,1,2,8,hit,16.235,-7.282,0.927
2_2_1_2,2,2,1,2,8,peak,0.698,-2.264,3.272
2_2_1_2,2,2,1,2,8,net,0.0,-2.031,3.264
2_2_1_2,2,2,1,2,8,bounce,-11.189,1.769,0.031
2_2_1_2,2,2,1,2,8,peak,-12.403,2.19,1.189
2_2_1_2,2,2,1,2,9,hit,-13.012,2.393,0.873
2_2_1_2,2,2,1,2,9,peak,-3.954,-0.019,1.603
2_2_1_2,2,2,1,2,9,net,0.0,-1.07,1.438
2_2_1_2,2,2,1,2,9,bounce,7.791,-3.155,0.031
2_2_1_2,2,2,1,2,9,peak,14.373,-4.976,1.289
2_2_1_2,2,2,1,2,10,hit,16.145,-5.473,1.186
2_2_1_2,2,2,1,2,10,peak,9.366,-3.398,1.423
2_2_1_2,2,2,1,2,10,net,0.0,-0.355,0.701
2_2_1_2,2,2,1,2,10,last,-0.001,-0.355,0.701
2_2_2_1,2,2,2,1,1,hit,-11.184,2.077,2.759
2_2_2_1,2,2,2,1,1,peak,-11.184,2.077,2.759
2_2_2_1,2,2,2,1,1,net,0.0,-2.341,0.884
2_2_2_1,2,2,2,1,1,bounce,-0.135,-3.787,0.042
2_2_2_1,2,2,2,1,1,last,-0.704,-4.629,0.688
2_2_2_2,2,2,2,2,1,hit,-11.392,1.871,2.79
2_2_2_2,2,2,2,2,1,peak,-11.392,1.871,2.79
2_2_2_2,2,2,2,2,1,net,0.0,-1.888,1.232
2_2_2_2,2,2,2,2,1,bounce,4.645,-3.15,0.036
2_2_2_2,2,2,2,2,2,hit,16.559,-7.226,1.431
2_2_2_2,2,2,2,2,2,peak,1.504,-1.755,5.713
2_2_2_2,2,2,2,2,2,peak,1.337,-1.739,5.712
2_2_2_2,2,2,2,2,2,net,0.0,-1.556,5.646
2_2_2_2,2,2,2,2,3,hit,-10.024,1.337,1.436
2_2_2_2,2,2,2,2,3,peak,-6.241,1.639,1.562
2_2_2_2,2,2,2,2,3,net,0.0,2.111,1.168
2_2_2_2,2,2,2,2,3,bounce,5.542,2.499,0.04
2_2_2_2,2,2,2,2,3,last,5.579,2.502,0.04
2_2_3_1,2,2,3,1,1,hit,-11.415,-0.4,2.792
2_2_3_1,2,2,3,1,1,peak,-11.415,-0.4,2.792
2_2_3_1,2,2,3,1,1,net,0.0,2.168,1.391
2_2_3_1,2,2,3,1,1,bounce,6.993,4.101,0.028
2_2_3_1,2,2,3,1,1,last,15.827,6.709,1.118
2_2_3_2,2,2,3,2,1,hit,-11.454,-0.254,2.763
2_2_3_2,2,2,3,2,1,peak,-11.454,-0.254,2.763
2_2_3_2,2,2,3,2,1,net,0.0,2.132,1.237
2_2_3_2,2,2,3,2,1,bounce,4.887,3.461,0.038
2_2_3_2,2,2,3,2,2,hit,16.513,6.537,1.109
2_2_3_2,2,2,3,2,2,peak,5.527,5.165,2.428
2_2_3_2,2,2,3,2,2,net,0.0,4.468,2.009
2_2_3_2,2,2,3,2,2,bounce,-7.086,3.532,0.033
2_2_3_2,2,2,3,2,3,hit,-11.834,2.957,1.611
2_2_3_2,2,2,3,2,3,peak,-6.041,0.702,2.212
2_2_3_2,2,2,3,2,3,net,0.0,-2.096,1.273
2_2_3_2,2,2,3,2,3,bounce,2.746,-3.563,0.042
2_2_3_2,2,2,3,2,3,last,2.734,-3.574,0.042
2_2_4_1,2,2,4,1,1,hit,-11.242,1.431,2.76
2_2_4_1,2,2,4,1,1,peak,-11.242,1.431,2.76
2_2_4_1,2,2,4,1,1,net,0.0,0.268,1.169
2_2_4_1,2,2,4,1,1,bounce,6.32,-0.363,0.041
2_2_4_1,2,2,4,1,2,hit,16.726,-1.386,1.024
2_2_4_1,2,2,4,1,2,peak,5.314,-0.547,1.974
2_2_4_1,2,2,4,1,2,net,0.0,-0.167,1.714
2_2_4_1,2,2,4,1,2,bounce,-8.415,0.388,0.039
2_2_4_1,2,2,4,1,2,peak,-12.927,0.563,1.046
2_2_4_1,2,2,4,1,3,hit,-12.93,0.563,1.046
2_2_4_1,2,2,4,1,3,peak,-4.038,1.31,1.64
2_2_4_1,2,2,4,1,3,net,0.0,1.648,1.496
2_2_4_1,2,2,4,1,3,bounce,8.715,2.411,0.032
2_2_4_1,2,2,4,1,3,peak,15.136,3.09,1.304
2_2_4_1,2,2,4,1,4,hit,15.71,3.154,1.293
2_2_4_1,2,2,4,1,4,peak,6.704,0.814,1.913
2_2_4_1,2,2,4,1,4,net,0.0,-1.004,1.492
2_2_4_1,2,2,4,1,4,bounce,-6.914,-3.002,0.033
2_2_4_1,2,2,4,1,4,peak,-12.742,-4.809,1.201
2_2_4_1,2,2,4,1,5,hit,-13.234,-4.964,1.192
2_2_4_1,2,2,4,1,5,peak,-5.078,-4.334,1.456
2_2_4_1,2,2,4,1,5,net,0.0,-4.01,1.329
2_2_4_1,2,2,4,1,5,bounce,10.483,-3.52,0.029
2_2_4_1,2,2,4,1,5,last,15.581,-3.245,0.765
2_3_1_1,2,3,1,1,1,hit,11.623,0.26,2.711
2_3_1_1,2,3,1,1,1,peak,11.623,0.26,2.711
2_3_1_1,2,3,1,1,1,net,0.0,0.483,1.328
2_3_1_1,2,3,1,1,1,bounce,-5.663,0.365,0.039
2_3_1_1,2,3,1,1,1,last,-17.815,0.349,1.242
2_3_1_2,2,3,1,2,1,hit,11.611,0.146,2.667
2_3_1_2,2,3,1,2,1,peak,11.611,0.146,2.667
2_3_1_2,2,3,1,2,1,net,0.0,-0.541,1.24
2_3_1_2,2,3,1,2,1,bounce,-5.225,-1.115,0.039
2_3_1_2,2,3,1,2,2,hit,-17.412,-2.143,1.011
2_3_1_2,2,3,1,2,2,peak,-3.44,-3.367,2.768
2_3_1_2,2,3,1,2,2,net,0.0,-3.664,2.627
2_3_1_2,2,3,1,2,2,bounce,10.501,-4.523,0.029
2_3_1_2,2,3,1,2,2,last,17.928,-5.108,2.17
2_3_2_1,2,3,2,1,1,hit,11.403,-2.21,2.593
2_3_2_1,2,3,2,1,1,peak,11.403,-2.21,2.593
2_3_2_1,2,3,2,1,1,net,0.0,2.134,1.404
2_3_2_1,2,3,2,1,1,bounce,-6.205,4.163,0.036
2_3_2_1,2,3,2,1,2,hit,-11.211,6.003,1.304
2_3_2_1,2,3,2,1,2,peak,-2.209,2.34,2.097
2_3_2_1,2,3,2,1,2,net,0.0,1.392,2.03
2_3_2_1,2,3,2,1,2,bounce,8.573,-2.534,0.031
2_3_2_1,2,3,2,1,2,peak,10.573,-3.75,0.868
2_3_2_1,2,3,2,1,3,hit,10.81,-3.894,0.855
2_3_2_1,2,3,2,1,3,peak,1.731,-4.108,1.499
2_3_2_1,2,3,2,1,3,net,0.0,-4.174,1.472
2_3_2_1,2,3,2,1,3,bounce,-10.343,-4.789,0.028
2_3_2_1,2,3,2,1,3,peak,-14.907,-5.035,0.828
2_3_2_1,2,3,2,1,3,last,-16.652,-5.146,0.703
2_3_2_2,2,3,2,2,1,hit,11.373,-2.095,2.703
2_3_2_2,2,3,2,2,1,peak,11.373,-2.095,2.703
2_3_2_2,2,3,2,2,1,net,0.0,0.39,1.014
2_3_2_2,2,3,2,2,1,bounce,-4.301,1.087,0.04
2_3_2_2,2,3,2,2,2,hit,-17.714,3.357,1.166
2_3_2_2,2,3,2,2,2,peak,-4.645,2.082,2.682
2_3_2_2,2,3,2,2,2,net,0.0,1.71,2.426
2_3_2_2,2,3,2,2,2,bounce,9.249,1.118,0.035
2_3_2_2,2,3,2,2,3,hit,13.554,0.813,1.461
2_3_2_2,2,3,2,2,3,peak,5.635,1.207,1.958
2_3_2_2,2,3,2,2,3,net,0.0,1.503,1.664
2_3_2_2,2,3,2,2,3,bounce,-8.127,1.919,0.042
2_3_2_2,2,3,2,2,3,peak,-14.378,2.09,1.358
2_3_2_2,2,3,2,2,4,hit,-16.414,2.146,1.204
2_3_2_2,2,3,2,2,4,peak,-4.075,-2.448,3.695
2_3_2_2,2,3,2,2,4,net,0.0,-3.902,3.339
2_3_2_2,2,3,2,2,4,bounce,8.162,-6.73,0.018
2_3_2_2,2,3,2,2,4,peak,14.61,-8.92,2.79
2_3_2_2,2,3,2,2,4,last,17.764,-9.99,2.114
2_3_3_1,2,3,3,1,1,hit,11.629,0.342,2.708
2_3_3_1,2,3,3,1,1,peak,11.629,0.342,2.708
2_3_3_1,2,3,3,1,1,net,0.0,-2.444,1.295
2_3_3_1,2,3,3,1,1,bounce,-6.013,-4.169,0.031
2_3_3_1,2,3,3,1,1,last,-17.006,-7.361,1.325
2_3_3_2,2,3,3,2,1,hit,11.55,0.191,2.678
2_3_3_2,2,3,3,2,1,peak,11.55,0.191,2.678
2_3_3_2,2,3,3,2,1,net,0.0,-0.255,1.12
2_3_3_2,2,3,3,2,1,bounce,-4.334,-0.687,0.04
2_3_3_2,2,3,3,2,2,hit,-17.507,-1.594,1.034
2_3_3_2,2,3,3,2,2,peak,-7.21,-1.752,1.799
2_3_3_2,2,3,3,2,2,net,0.0,-1.816,1.319
2_3_3_2,2,3,3,2,2,bounce,6.166,-1.833,0.037
2_3_3_2,2,3,3,2,2,peak,11.804,-1.928,1.118
2_3_3_2,2,3,3,2,3,hit,12.182,-1.935,1.113
2_3_3_2,2,3,3,2,3,peak,4.785,-0.722,1.515
2_3_3_2,2,3,3,2,3,net,0.0,0.006,1.317
2_3_3_2,2,3,3,2,3,bounce,-7.66,1.044,0.042
2_3_3_2,2,3,3,2,3,peak,-13.135,1.838,1.052
2_3_3_2,2,3,3,2,4,hit,-14.94,2.072,0.929
2_3_3_2,2,3,3,2,4,peak,-2.32,0.762,2.22
2_3_3_2,2,3,3,2,4,net,0.0,0.548,2.166
2_3_3_2,2,3,3,2,4,bounce,11.561,-0.385,0.039
2_3_3_2,2,3,3,2,5,hit,13.894,-0.648,0.934
2_3_3_2,2,3,3,2,5,peak,3.943,1.044,2.36
2_3_3_2,2,3,3,2,5,net,0.0,1.639,2.079
2_3_3_2,2,3,3,2,5,bounce,-6.772,2.537,0.041
2_3_3_2,2,3,3,2,5,peak,-11.523,3.006,1.293
2_3_3_2,2,3,3,2,6,hit,-14.459,3.252,0.746
2_3_3_2,2,3,3,2,6,peak,-6.183,1.126,1.333
2_3_3_2,2,3,3,2,6,net,0.0,-0.484,0.963
2_3_3_2,2,3,3,2,6,peak,2.035,-1.029,1.049
2_3_3_2,2,3,3,2,6,bounce,8.466,-2.714,0.031
2_3_3_2,2,3,3,2,7,hit,13.553,-4.15,0.723
2_3_3_2,2,3,3,2,7,peak,3.882,-1.196,1.559
2_3_3_2,2,3,3,2,7,net,0.0,-0.064,1.393
2_3_3_2,2,3,3,2,7,bounce,-7.318,1.958,0.042
2_3_3_2,2,3,3,2,7,peak,-11.963,3.253,0.972
2_3_3_2,2,3,3,2,8,hit,-13.115,3.566,0.908
2_3_3_2,2,3,3,2,8,peak,-1.521,-0.297,2.265
2_3_3_2,2,3,3,2,8,net,0.0,-0.793,2.237
2_3_3_2,2,3,3,2,8,bounce,11.317,-4.393,0.028
2_3_3_2,2,3,3,2,8,peak,17.386,-6.484,1.428
2_3_3_2,2,3,3,2,8,last,17.722,-6.602,1.424
2_3_4_1,2,3,4,1,1,hit,11.498,-2.849,2.6
2_3_4_1,2,3,4,1,1,peak,11.498,-2.849,2.6
2_3_4_1,2,3,4,1,1,bounce,0.269,-0.295,0.042
2_3_4_1,2,3,4,1,1,last,0.292,-0.279,0.044
2_3_4_2,2,3,4,2,1,hit,11.415,-2.482,2.687
2_3_4_2,2,3,4,2,1,peak,11.415,-2.482,2.687
2_3_4_2,2,3,4,2,1,net,0.0,2.029,1.229
2_3_4_2,2,3,4,2,1,bounce,-4.667,3.501,0.033
2_3_4_2,2,3,4,2,2,hit,-10.618,5.858,1.514
2_3_4_2,2,3,4,2,2,net,0.0,1.21,0.442
2_3_4_2,2,3,4,2,2,peak,0.011,1.2,0.44
2_3_4_2,2,3,4,2,2,bounce,-0.255,0.228,0.041
2_3_4_2,2,3,4,2,2,last,-0.258,0.224,0.041
2_4_1_2,2,4,1,2,1,hit,11.371,0.002,2.762
2_4_1_2,2,4,1,2,1,peak,11.371,0.002,2.762
2_4_1_2,2,4,1,2,1,net,0.0,-0.397,1.162
2_4_1_2,2,4,1,2,1,bounce,-4.604,-0.859,0.04
2_4_1_2,2,4,1,2,2,hit,-17.521,-1.851,1.246
2_4_1_2,2,4,1,2,2,peak,-5.16,0.024,2.985
2_4_1_2,2,4,1,2,2,net,0.0,0.99,2.584
2_4_1_2,2,4,1,2,2,bounce,8.025,2.782,0.031
2_4_1_2,2,4,1,2,2,peak,13.173,3.769,1.673
2_4_1_2,2,4,1,2,3,hit,14.106,3.959,1.613
2_4_1_2,2,4,1,2,3,peak,5.294,0.89,2.352
2_4_1_2,2,4,1,2,3,net,0.0,-0.884,2.031
2_4_1_2,2,4,1,2,3,bounce,-8.193,-3.617,0.033
2_4_1_2,2,4,1,2,3,peak,-14.675,-5.945,1.602
2_4_1_2,2,4,1,2,4,hit,-15.709,-6.323,1.559
2_4_1_2,2,4,1,2,4,peak,-4.581,-3.459,3.418
2_4_1_2,2,4,1,2,4,net,0.0,-2.371,3.008
2_4_1_2,2,4,1,2,4,bounce,7.702,-0.733,0.04
2_4_1_2,2,4,1,2,5,hit,12.154,0.226,1.833
2_4_1_2,2,4,1,2,5,peak,9.657,0.551,1.87
2_4_1_2,2,4,1,2,5,net,0.0,1.974,1.212
2_4_1_2,2,4,1,2,5,bounce,-5.798,3.024,0.04
