point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_2,2,2,1,2,2,peak,-7.893,-1.646,1.633
2_2_1_2,2,2,1,2,2,net,0.0,-1.858,1.221
2_2_1_2,2,2,1,2,2,bounce,6.812,-1.877,0.038
2_2_1_2,2,2,1,2,2,peak,11.33,-1.731,0.83
2_2_1_2,2,2,1,2,3,hit,12.352,-1.674,0.782
2_2_1_2,2,2,1,2,3,peak,1.995,0.147,1.957
2_2_1_2,2,2,1,2,3,net,0.0,0.512,1.905
2_2_1_2,2,2,1,2,3,bounce,-9.34,2.268,0.03
2_2_1_2,2,2,1,2,4,hit,-13.055,3.007,1.088
2_2_1_2,2,2,1,2,4,peak,-3.045,0.769,1.849
2_2_1_2,2,2,1,2,4,net,0.0,0.136,1.76
2_2_1_2,2,2,1,2,4,bounce,9.511,-1.729,0.031
2_2_1_2,2,2,1,2,5,hit,12.658,-2.393,0.912
2_2_1_2,2,2,1,2,5,peak,3.823,-0.498,1.586
2_2_1_2,2,2,1,2,5,net,0.0,0.325,1.436
2_2_1_2,2,2,1,2,5,bounce,-7.821,1.971,0.04
2_2_1_2,2,2,1,2,5,peak,-12.356,3.007,1.049
2_2_1_2,2,2,1,2,6,hit,-13.512,3.267,0.976
2_2_1_2,2,2,1,2,6,peak,-3.293,3.13,1.657
2_2_1_2,2,2,1,2,6,net,0.0,3.141,1.57
2_2_1_2,2,2,1,2,6,bounce,9.828,3.404,0.033
2_2_1_2,2,2,1,2,6,peak,14.35,3.432,0.933
2_2_1_2,2,2,1,2,7,hit,14.4,3.433,0.933
2_2_1_2,2,2,1,2,7,peak,8.376,2.982,1.15
2_2_1_2,2,2,1,2,7,bounce,0.11,2.149,0.04
2_2_1_2,2,2,1,2,7,last,0.12,2.147,0.04
2_2_2_1,2,2,2,1,1,hit,11.28,-1.305,2.839
2_2_2_1,2,2,2,1,1,peak,11.28,-1.305,2.839
2_2_2_1,2,2,2,1,1,net,0.0,1.674,1.179
2_2_2_1,2,2,2,1,1,bounce,-5.931,3.16,0.039
2_2_2_1,2,2,2,1,2,hit,-13.64,5.101,1.046
2_2_2_1,2,2,2,1,2,peak,-3.877,2.957,1.735
2_2_2_1,2,2,2,1,2,net,0.0,2.106,1.597
2_2_2_1,2,2,2,1,2,bounce,8.718,0.209,0.044
2_2_2_1,2,2,2,1,3,hit,11.648,-0.451,0.853
2_2_2_1,2,2,2,1,3,peak,1.045,-1.317,1.976
2_2_2_1,2,2,2,1,3,net,0.0,-1.406,1.963
2_2_2_1,2,2,2,1,3,bounce,-10.967,-2.371,0.029
2_2_2_1,2,2,2,1,4,hit,-15.364,-2.757,1.165
2_2_2_1,2,2,2,1,4,peak,-5.027,0.052,2.095
2_2_2_1,2,2,2,1,4,net,0.0,1.479,1.817
2_2_2_1,2,2,2,1,4,bounce,7.962,3.829,0.032
2_2_2_1,2,2,2,1,5,hit,12.342,5.09,1.444
2_2_2_1,2,2,2,1,5,peak,5.552,4.47,1.761
2_2_2_1,2,2,2,1,5,net,0.0,4.03,1.507
2_2_2_1,2,2,2,1,5,bounce,-8.186,3.551,0.031
2_2_2_1,2,2,2,1,5,peak,-13.257,3.13,1.018
2_2_2_1,2,2,2,1,6,hit,-15.16,2.979,0.862
2_2_2_1,2,2,2,1,6,peak,-3.546,0.316,1.632
2_2_2_1,2,2,2,1,6,net,0.0,-0.537,1.519
2_2_2_1,2,2,2,1,6,bounce,8.267,-2.657,0.031
2_2_2_1,2,2,2,1,6,peak,10.695,-3.384,0.57
2_2_2_1,2,2,2,1,7,hit,11.464,-3.616,0.512
2_2_2_1,2,2,2,1,7,peak,2.126,-1.214,1.445
2_2_2_1,2,2,2,1,7,net,0.0,-0.637,1.38
2_2_2_1,2,2,2,1,7,bounce,-6.939,1.338,0.041
2_2_2_1,2,2,2,1,7,peak,-9.15,2.026,0.542
2_2_2_1,2,2,2,1,8,hit,-10.018,2.31,0.459
2_2_2_1,2,2,2,1,8,peak,-0.831,2.647,1.282
2_2_2_1,2,2,2,1,8,net,0.0,2.699,1.275
2_2_2_1,2,2,2,1,8,bounce,9.148,3.494,0.035
2_2_2_1,2,2,2,1,8,last,14.756,3.941,1.017
2_2_3_1,2,2,3,1,1,hit,11.444,1.287,2.853
2_2_3_1,2,2,3,1,1,peak,11.444,1.287,2.853
2_2_3_1,2,2,3,1,1,bounce,0.256,-2.473,0.038
2_2_3_1,2,2,3,1,1,last,0.267,-2.479,0.038
2_2_3_2,2,2,3,2,1,hit,11.571,1.028,2.819
2_2_3_2,2,2,3,2,1,peak,11.571,1.028,2.819
2_2_3_2,2,2,3,2,1,net,0.0,-1.493,1.341
2_2_3_2,2,2,3,2,1,bounce,-5.579,-3.116,0.031
2_2_3_2,2,2,3,2,2,hit,-10.96,-4.55,1.331
2_2_3_2,2,2,3,2,2,peak,-5.695,-3.958,1.513
2_2_3_2,2,2,3,2,2,net,0.0,-3.398,1.261
2_2_3_2,2,2,3,2,2,bounce,7.424,-2.813,0.033
2_2_3_2,2,2,3,2,2,peak,12.057,-2.328,0.825
2_2_3_2,2,2,3,2,3,hit,12.815,-2.25,0.801
2_2_3_2,2,2,3,2,3,peak,1.721,-0.029,2.123
2_2_3_2,2,2,3,2,3,net,0.0,0.337,2.084
2_2_3_2,2,2,3,2,3,bounce,-9.937,2.559,0.029
2_2_3_2,2,2,3,2,3,peak,-13.431,3.32,1.064
2_2_3_2,2,2,3,2,4,hit,-13.486,3.332,1.063
2_2_3_2,2,2,3,2,4,peak,-3.511,1.23,1.839
2_2_3_2,2,2,3,2,4,net,0.0,0.54,1.72
2_2_3_2,2,2,3,2,4,bounce,9.321,-1.091,0.037
2_2_3_2,2,2,3,2,5,hit,13.233,-1.815,0.983
2_2_3_2,2,2,3,2,5,peak,1.921,0.642,2.069
2_2_3_2,2,2,3,2,5,net,0.0,1.082,2.03
2_2_3_2,2,2,3,2,5,bounce,-10.859,3.672,0.028
2_2_3_2,2,2,3,2,6,hit,-14.452,4.437,1.283
2_2_3_2,2,2,3,2,6,peak,-4.31,3.388,1.978
2_2_3_2,2,2,3,2,6,net,0.0,3.006,1.821
2_2_3_2,2,2,3,2,6,bounce,9.827,2.27,0.033
2_2_3_2,2,2,3,2,7,hit,13.559,1.864,1.092
2_2_3_2,2,2,3,2,7,peak,5.051,2.29,1.774
2_2_3_2,2,2,3,2,7,net,0.0,2.584,1.474
2_2_3_2,2,2,3,2,7,bounce,-6.518,3.02,0.039
2_2_3_2,2,2,3,2,7,peak,-11.682,3.219,1.135
2_2_3_2,2,2,3,2,8,hit,-14.39,3.331,0.783
2_2_3_2,2,2,3,2,8,peak,-4.212,0.259,1.506
2_2_3_2,2,2,3,2,8,net,0.0,-1.021,1.333
2_2_3_2,2,2,3,2,8,bounce,7.135,-3.22,0.033
2_2_3_2,2,2,3,2,8,peak,9.717,-4.011,0.488
2_2_3_2,2,2,3,2,9,hit,10.669,-4.306,0.42
2_2_3_2,2,2,3,2,9,net,0.0,-0.298,2.157
2_2_3_2,2,2,3,2,9,peak,-0.09,-0.264,2.157
2_2_3_2,2,2,3,2,9,bounce,-9.839,3.532,0.029
2_2_3_2,2,2,3,2,10,hit,-13.096,4.894,1.223
2_2_3_2,2,2,3,2,10,peak,-5.529,2.031,1.712
2_2_3_2,2,2,3,2,10,net,0.0,0.037,1.398
2_2_3_2,2,2,3,2,10,bounce,6.736,-2.259,0.037
2_2_3_2,2,2,3,2,10,peak,11.306,-3.98,1.039
2_2_3_2,2,2,3,2,11,hit,11.815,-4.169,1.025
2_2_3_2,2,2,3,2,11,peak,2.989,-1.135,1.616
2_2_3_2,2,2,3,2,11,net,0.0,-0.124,1.531
2_2_3_2,2,2,3,2,11,bounce,-8.921,2.873,0.029
2_2_3_2,2,2,3,2,11,peak,-13.091,4.388,0.907
2_2_3_2,2,2,3,2,12,hit,-13.478,4.527,0.899
2_2_3_2,2,2,3,2,12,peak,-2.783,0.9,1.701
2_2_3_2,2,2,3,2,12,net,0.0,-0.001,1.624
2_2_3_2,2,2,3,2,12,bounce,8.879,-2.789,0.03
2_2_3_2,2,2,3,2,12,peak,11.42,-3.498,0.633
2_2_3_2,2,2,3,2,13,hit,11.678,-3.568,0.627
2_2_3_2,2,2,3,2,13,peak,0.99,-0.359,1.802
2_2_3_2,2,2,3,2,13,net,0.0,-0.062,1.789
2_2_3_2,2,2,3,2,13,bounce,-9.897,2.943,0.029
2_2_3_2,2,2,3,2,14,hit,-13.383,4.037,1.003
2_2_3_2,2,2,3,2,14,peak,-4.274,1.622,1.579
2_2_3_2,2,2,3,2,14,net,0.0,0.538,1.425
2_2_3_2,2,2,3,2,14,bounce,8.565,-1.514,0.039
2_2_3_2,2,2,3,2,15,hit,12.391,-2.468,0.878
2_2_3_2,2,2,3,2,15,peak,5.288,-0.965,1.249
2_2_3_2,2,2,3,2,15,net,0.0,0.129,1.001
2_2_3_2,2,2,3,2,15,bounce,-5.932,1.343,0.041
2_2_3_2,2,2,3,2,15,peak,-10.24,2.275,0.732
2_2_3_2,2,2,3,2,16,hit,-13.116,2.882,0.359
2_2_3_2,2,2,3,2,16,peak,-2.879,-0.246,1.194
2_2_3_2,2,2,3,2,16,net,0.0,-1.035,1.107
2_2_3_2,2,2,3,2,16,bounce,7.056,-2.778,0.033
2_2_3_2,2,2,3,2,16,peak,9.899,-3.296,0.482
2_2_3_2,2,2,3,2,17,hit,10.807,-3.451,0.431
2_2_3_2,2,2,3,2,17,peak,1.632,-1.3,1.404
2_2_3_2,2,2,3,2,17,net,0.0,-0.897,1.367
2_2_3_2,2,2,3,2,17,bounce,-7.64,1.068,0.04
2_2_3_2,2,2,3,2,17,peak,-11.682,2.114,0.981
2_2_3_2,2,2,3,2,18,hit,-12.867,2.419,0.89
2_2_3_2,2,2,3,2,18,peak,-3.86,2.968,1.421
2_2_3_2,2,2,3,2,18,net,0.0,3.272,1.303
2_2_3_2,2,2,3,2,18,bounce,8.655,4.142,0.034
2_2_3_2,2,2,3,2,18,last,13.698,4.525,0.915
2_2_4_1,2,2,4,1,1,hit,11.259,-1.328,2.853
2_2_4_1,2,2,4,1,1,peak,11.259,-1.328,2.853
2_2_4_1,2,2,4,1,1,net,0.0,1.925,1.035
2_2_4_1,2,2,4,1,1,bounce,-5.397,3.434,0.035
2_2_4_1,2,2,4,1,2,hit,-13.218,5.59,0.981
2_2_4_1,2,2,4,1,2,peak,-2.036,2.036,2.312
2_2_4_1,2,2,4,1,2,net,0.0,1.395,2.257
2_2_4_1,2,2,4,1,2,bounce,10.145,-1.779,0.035
2_2_4_1,2,2,4,1,2,last,-17.958,7.176,8.281
2_2_5_1,2,2,5,1,1,hit,11.09,1.386,2.829
2_2_5_1,2,2,5,1,1,peak,11.09,1.386,2.829
2_2_5_1,2,2,5,1,1,net,0.0,-0.036,0.891
2_2_5_1,2,2,5,1,1,bounce,0.16,-0.536,0.044
2_2_5_1,2,2,5,1,1,last,0.164,-0.541,0.044
2_2_5_2,2,2,5,2,1,hit,11.643,0.828,2.833
2_2_5_2,2,2,5,2,1,peak,11.643,0.828,2.833
2_2_5_2,2,2,5,2,1,net,0.0,0.448,1.435
2_2_5_2,2,2,5,2,1,bounce,-5.291,-0.105,0.039
2_2_5_2,2,2,5,2,2,hit,-11.178,-0.33,1.483
2_2_5_2,2,2,5,2,2,peak,-2.553,-1.205,2.445
2_2_5_2,2,2,5,2,2,net,0.0,-1.427,2.344
2_2_5_2,2,2,5,2,2,bounce,9.035,-2.063,0.031
2_2_5_2,2,2,5,2,3,hit,12.062,-2.349,1.359
2_2_5_2,2,2,5,2,3,peak,6.054,-0.535,1.652
2_2_5_2,2,2,5,2,3,net,0.0,1.286,1.298
2_2_5_2,2,2,5,2,3,bounce,-6.357,3.193,0.039
2_2_5_2,2,2,5,2,3,peak,-11.008,4.595,0.842
2_2_5_2,2,2,5,2,4,hit,-13.735,5.414,0.524
2_2_5_2,2,2,5,2,4,peak,-0.761,2.031,2.038
2_2_5_2,2,2,5,2,4,net,0.0,1.833,2.031
2_2_5_2,2,2,5,2,4,bounce,10.015,-0.714,0.039
2_2_5_2,2,2,5,2,5,hit,12.083,-1.157,0.751
2_2_5_2,2,2,5,2,5,peak,2.388,-2.458,1.624
2_2_5_2,2,2,5,2,5,net,0.0,-2.785,1.561
2_2_5_2,2,2,5,2,5,bounce,-8.941,-4.016,0.032
2_2_5_2,2,2,5,2,5,peak,-14.609,-4.747,1.192
2_2_5_2,2,2,5,2,6,hit,-16.926,-5.066,0.971
2_2_5_2,2,2,5,2,6,peak,-0.155,-3.045,15.249
2_2_5_2,2,2,5,2,6,net,0.0,-3.02,15.247
2_2_5_2,2,2,5,2,6,bounce,12.885,-1.024,0.037
2_2_5_2,2,2,5,2,6,last,15.586,-0.732,3.844
2_2_6_1,2,2,6,1,1,hit,11.323,-1.389,2.847
2_2_6_1,2,2,6,1,1,peak,11.323,-1.389,2.847
2_2_6_1,2,2,6,1,1,net,0.0,1.86,1.087
2_2_6_1,2,2,6,1,1,bounce,-5.208,3.314,0.035
2_2_6_1,2,2,6,1,2,hit,-13.264,5.574,1.127
2_2_6_1,2,2,6,1,2,peak,-3.601,2.334,2.099
2_2_6_1,2,2,6,1,2,net,0.0,1.165,1.934
2_2_6_1,2,2,6,1,2,bounce,8.344,-1.408,0.04
2_2_6_1,2,2,6,1,3,hit,11.126,-2.288,1.078
2_2_6_1,2,2,6,1,3,peak,4.138,-2.733,1.527
2_2_6_1,2,2,6,1,3,net,0.0,-2.958,1.341
2_2_6_1,2,2,6,1,3,bounce,-7.02,-3.269,0.032
2_2_6_1,2,2,6,1,3,peak,-12.474,-3.594,1.141
2_2_6_1,2,2,6,1,4,hit,-16.283,-3.828,0.483
2_2_6_1,2,2,6,1,4,peak,-1.014,-0.944,3.201
2_2_6_1,2,2,6,1,4,net,0.0,-0.73,3.185
2_2_6_1,2,2,6,1,4,bounce,12.255,2.056,0.037
2_2_6_1,2,2,6,1,4,last,14.363,2.704,1.334
2_3_1_1,2,3,1,1,1,hit,-11.268,-0.931,2.845
2_3_1_1,2,3,1,1,1,peak,-11.268,-0.931,2.845
2_3_1_1,2,3,1,1,1,net,0.0,0.195,1.221
2_3_1_1,2,3,1,1,1,bounce,6.136,0.864,0.046
2_3_1_1,2,3,1,1,2,hit,13.363,1.723,0.968
2_3_1_1,2,3,1,1,2,peak,4.046,1.121,1.662
2_3_1_1,2,3,1,1,2,net,0.0,0.904,1.503
2_3_1_1,2,3,1,1,2,bounce,-8.18,0.53,0.04
2_3_1_1,2,3,1,1,3,hit,-12.084,0.388,0.875
2_3_1_1,2,3,1,1,3,peak,-2.334,1.416,1.543
2_3_1_1,2,3,1,1,3,net,0.0,1.67,1.497
2_3_1_1,2,3,1,1,3,bounce,10.011,2.842,0.032
2_3_1_1,2,3,1,1,4,hit,13.742,3.354,0.797
2_3_1_1,2,3,1,1,4,peak,3.719,2.606,2.209
2_3_1_1,2,3,1,1,4,net,0.0,2.307,1.972
2_3_1_1,2,3,1,1,4,bounce,-7.031,1.703,0.04
2_3_1_1,2,3,1,1,4,peak,-11.978,1.361,1.213
2_3_1_1,2,3,1,1,5,hit,-12.967,1.296,1.163
2_3_1_1,2,3,1,1,5,peak,-7.117,0.317,1.372
2_3_1_1,2,3,1,1,5,net,0.0,-0.969,0.989
2_3_1_1,2,3,1,1,5,bounce,5.614,-2.059,0.038
2_3_1_1,2,3,1,1,5,peak,10.354,-2.866,0.716
2_3_1_1,2,3,1,1,6,hit,13.966,-3.495,0.246
2_3_1_1,2,3,1,1,6,peak,2.385,-1.414,1.64
2_3_1_1,2,3,1,1,6,net,0.0,-1.015,1.559
2_3_1_1,2,3,1,1,6,bounce,-7.476,0.214,0.039
2_3_1_1,2,3,1,1,6,peak,-9.934,0.529,0.684
2_3_1_1,2,3,1,1,7,hit,-10.545,0.611,0.642
2_3_1_1,2,3,1,1,7,peak,-0.613,1.436,1.486
2_3_1_1,2,3,1,1,7,net,0.0,1.499,1.482
2_3_1_1,2,3,1,1,7,bounce,10.544,2.836,0.03
2_3_1_1,2,3,1,1,8,hit,14.41,3.394,1.055
2_3_1_1,2,3,1,1,8,peak,3.222,1.395,2.132
2_3_1_1,2,3,1,1,8,net,0.0,0.873,2.02
2_3_1_1,2,3,1,1,8,bounce,-9.809,-0.47,0.034
2_3_1_1,2,3,1,1,9,hit,-13.52,-1.08,1.216
2_3_1_1,2,3,1,1,9,peak,-2.562,-1.342,2.184
2_3_1_1,2,3,1,1,9,net,0.0,-1.439,2.117
2_3_1_1,2,3,1,1,9,bounce,10.786,-2.041,0.035
2_3_1_1,2,3,1,1,10,hit,14.654,-2.078,1.143
2_3_1_1,2,3,1,1,10,peak,3.419,-0.478,2.164
2_3_1_1,2,3,1,1,10,net,0.0,0.022,2.044
2_3_1_1,2,3,1,1,10,bounce,-10.089,1.598,0.03
2_3_1_1,2,3,1,1,11,hit,-13.936,2.307,1.145
2_3_1_1,2,3,1,1,11,peak,-5.375,0.277,1.573
2_3_1_1,2,3,1,1,11,net,0.0,-1.068,1.353
2_3_1_1,2,3,1,1,11,bounce,7.864,-3.184,0.031
2_3_1_1,2,3,1,1,11,peak,12.36,-4.331,0.797
2_3_1_1,2,3,1,1,12,hit,14.517,-4.9,0.594
2_3_1_1,2,3,1,1,12,peak,3.119,-1.558,1.788
2_3_1_1,2,3,1,1,12,net,0.0,-0.635,1.65
2_3_1_1,2,3,1,1,12,bounce,-6.91,1.48,0.04
2_3_1_1,2,3,1,1,12,peak,-9.112,2.14,0.698
2_3_1_1,2,3,1,1,13,hit,-9.942,2.358,0.611
2_3_1_1,2,3,1,1,13,peak,-3.273,0.226,1.678
2_3_1_1,2,3,1,1,13,net,0.0,-0.914,1.339
2_3_1_1,2,3,1,1,13,bounce,3.618,-2.23,0.038
2_3_1_1,2,3,1,1,13,peak,5.019,-2.968,0.759
2_3_1_1,2,3,1,1,14,hit,5.78,-3.386,0.518
2_3_1_1,2,3,1,1,14,net,0.0,-3.079,1.556
2_3_1_1,2,3,1,1,14,peak,-3.178,-2.974,1.731
2_3_1_1,2,3,1,1,15,hit,-4.73,-2.936,1.685
2_3_1_1,2,3,1,1,15,net,0.0,-0.451,0.975
2_3_1_1,2,3,1,1,15,bounce,2.923,1.147,0.042
2_3_1_1,2,3,1,1,15,last,2.957,1.166,0.042
2_3_2_1,2,3,2,1,1,hit,-11.319,1.564,2.83
2_3_2_1,2,3,2,1,1,peak,-11.319,1.564,2.83
2_3_2_1,2,3,2,1,1,net,0.0,-1.882,1.292
2_3_2_1,2,3,2,1,1,bounce,6.784,-3.899,0.032
2_3_2_1,2,3,2,1,1,last,13.991,-6.046,0.973
2_3_2_2,2,3,2,2,1,hit,-11.407,1.772,2.852
2_3_2_2,2,3,2,2,1,peak,-11.407,1.772,2.852
2_3_2_2,2,3,2,2,1,net,0.0,-2.038,1.413
2_3_2_2,2,3,2,2,1,bounce,5.275,-3.452,0.035
2_3_2_2,2,3,2,2,2,hit,10.608,-5.199,1.483
2_3_2_2,2,3,2,2,2,peak,5.061,-2.815,1.732
2_3_2_2,2,3,2,2,2,net,0.0,-0.709,1.489
2_3_2_2,2,3,2,2,2,bounce,-7.564,2.276,0.04
2_3_2_2,2,3,2,2,3,hit,-11.606,3.858,0.915
2_3_2_2,2,3,2,2,3,peak,-2.47,3.649,1.552
2_3_2_2,2,3,2,2,3,net,0.0,3.63,1.496
2_3_2_2,2,3,2,2,3,bounce,9.603,3.766,0.034
2_3_2_2,2,3,2,2,3,peak,14.008,3.666,0.934
2_3_2_2,2,3,2,2,4,hit,15.38,3.653,0.836
2_3_2_2,2,3,2,2,4,peak,3.444,3.372,2.724
2_3_2_2,2,3,2,2,4,net,0.0,3.206,2.503
2_3_2_2,2,3,2,2,5,hit,-4.748,2.872,1.356
2_3_2_2,2,3,2,2,5,peak,-3.378,2.066,1.426
2_3_2_2,2,3,2,2,5,net,0.0,-1.149,1.643
2_3_2_2,2,3,2,2,5,peak,0.001,-1.175,1.643
2_3_2_2,2,3,2,2,5,peak,0.02,-1.988,1.237
2_3_2_2,2,3,2,2,5,last,0.605,-2.871,0.04
2_3_2_2,2,3,2,2,5,bounce,0.605,-2.871,0.04
2_3_3_1,2,3,3,1,1,hit,-11.35,-0.945,2.825
2_3_3_1,2,3,3,1,1,peak,-11.35,-0.945,2.825
2_3_3_1,2,3,3,1,1,net,0.0,0.08,1.205
2_3_3_1,2,3,3,1,1,bounce,5.879,0.632,0.046
2_3_3_1,2,3,3,1,2,hit,13.416,1.401,1.103
2_3_3_1,2,3,3,1,2,peak,4.754,1.863,1.748
2_3_3_1,2,3,3,1,2,net,0.0,2.161,1.516
2_3_3_1,2,3,3,1,2,bounce,-7.65,2.651,0.04
2_3_3_1,2,3,3,1,3,hit,-12.248,2.932,0.992
2_3_3_1,2,3,3,1,3,peak,-2.238,0.323,1.639
2_3_3_1,2,3,3,1,3,net,0.0,-0.29,1.588
2_3_3_1,2,3,3,1,3,bounce,8.442,-2.691,0.031
2_3_3_1,2,3,3,1,3,peak,10.492,-3.294,0.703
2_3_3_1,2,3,3,1,4,hit,11.205,-3.511,0.61
2_3_3_1,2,3,3,1,4,peak,0.551,-0.086,1.845
2_3_3_1,2,3,3,1,4,net,0.0,0.086,1.842
2_3_3_1,2,3,3,1,4,bounce,-10.68,3.388,0.028
2_3_3_1,2,3,3,1,5,hit,-14.333,4.442,1.126
2_3_3_1,2,3,3,1,5,peak,-6.136,2.354,1.523
2_3_3_1,2,3,3,1,5,net,0.0,0.842,1.229
2_3_3_1,2,3,3,1,5,bounce,6.774,-0.758,0.04
2_3_3_1,2,3,3,1,5,peak,10.504,-1.623,0.63
2_3_3_1,2,3,3,1,6,hit,11.319,-1.808,0.598
2_3_3_1,2,3,3,1,6,net,0.0,-2.894,2.404
2_3_3_1,2,3,3,1,6,peak,-0.461,-2.946,2.407
2_3_3_1,2,3,3,1,6,bounce,-11.943,-4.477,0.02
2_3_3_1,2,3,3,1,6,last,-15.542,-4.921,1.248
2_3_4_1,2,3,4,1,1,hit,-11.338,1.291,2.862
2_3_4_1,2,3,4,1,1,peak,-11.338,1.291,2.862
2_3_4_1,2,3,4,1,1,net,0.0,-2.352,1.059
2_3_4_1,2,3,4,1,1,bounce,4.743,-3.865,0.035
2_3_4_1,2,3,4,1,1,last,15.097,-7.077,1.296
2_4_1_1,2,4,1,1,1,hit,-11.268,-1.525,2.801
2_4_1_1,2,4,1,1,1,peak,-11.268,-1.525,2.801
2_4_1_1,2,4,1,1,1,net,0.0,1.564,1.159
2_4_1_1,2,4,1,1,1,bounce,5.129,3.224,0.035
2_4_1_1,2,4,1,1,2,hit,13.093,5.82,1.042
2_4_1_1,2,4,1,1,2,peak,4.771,4.601,1.575
2_4_1_1,2,4,1,1,2,net,0.0,3.967,1.365
2_4_1_1,2,4,1,1,2,bounce,-7.531,3.04,0.032
2_4_1_1,2,4,1,1,3,hit,-12.581,2.348,0.735
2_4_1_1,2,4,1,1,3,peak,-3.725,0.867,1.734
2_4_1_1,2,4,1,1,3,net,0.0,0.161,1.52
2_4_1_1,2,4,1,1,3,bounce,6.296,-1.141,0.04
2_4_1_1,2,4,1,1,3,peak,10.118,-1.939,1.015
2_4_1_1,2,4,1,1,4,hit,12.044,-2.344,0.729
2_4_1_1,2,4,1,1,4,peak,4.126,-2.474,1.993
2_4_1_1,2,4,1,1,4,net,0.0,-2.649,1.541
2_4_1_1,2,4,1,1,4,bounce,-4.143,-2.911,0.046
2_4_1_1,2,4,1,1,4,peak,-5.485,-3.242,0.793
2_4_1_1,2,4,1,1,5,hit,-6.517,-3.515,0.294
2_4_1_1,2,4,1,1,5,net,0.0,-3.321,1.109
2_4_1_1,2,4,1,1,5,peak,2.139,-3.273,1.185
2_4_1_1,2,4,1,1,5,bounce,8.846,-3.199,0.03
2_4_1_1,2,4,1,1,6,hit,11.179,-3.137,0.765
2_4_1_1,2,4,1,1,6,peak,1.452,-2.812,1.858
2_4_1_1,2,4,1,1,6,net,0.0,-2.777,1.83
2_4_1_1,2,4,1,1,7,hit,-4.047,-2.693,1.449
2_4_1_1,2,4,1,1,7,peak,-1.207,-1.832,1.533
2_4_1_1,2,4,1,1,7,net,0.0,-1.454,1.516
2_4_1_1,2,4,1,1,7,bounce,9.287,1.626,0.034
2_4_1_1,2,4,1,1,8,hit,11.55,2.405,0.659
2_4_1_1,2,4,1,1,8,peak,1.923,2.381,1.738
2_4_1_1,2,4,1,1,8,net,0.0,2.375,1.684
2_4_1_1,2,4,1,1,9,hit,-4.732,2.367,1.041
2_4_1_1,2,4,1,1,9,peak,-1.768,2.507,1.178
2_4_1_1,2,4,1,1,9,net,0.0,2.577,1.124
2_4_1_1,2,4,1,1,9,bounce,5.977,2.704,0.038
2_4_1_1,2,4,1,1,9,peak,8.353,2.791,0.53
2_4_1_1,2,4,1,1,10,hit,9.681,2.819,0.359
2_4_1_1,2,4,1,1,10,peak,3.008,0.437,1.242
2_4_1_1,2,4,1,1,10,net,0.0,-0.686,1.026
2_4_1_1,2,4,1,1,10,peak,-3.478,-2.013,0.178
2_4_1_1,2,4,1,1,10,bounce,-3.846,-2.154,0.047
2_4_1_1,2,4,1,1,11,hit,-4.4,-2.35,0.288
2_4_1_1,2,4,1,1,11,net,0.0,-1.722,1.483
2_4_1_1,2,4,1,1,11,peak,3.76,-1.142,1.842
2_4_1_1,2,4,1,1,11,bounce,11.347,0.162,0.039
2_4_1_1,2,4,1,1,12,hit,12.74,0.402,0.854
2_4_1_1,2,4,1,1,12,peak,4.842,-0.881,1.21
2_4_1_1,2,4,1,1,12,net,0.0,-1.645,1.048
2_4_1_1,2,4,1,1,12,bounce,-7.557,-2.83,0.032
2_4_1_1,2,4,1,1,12,last,-7.646,-2.844,0.032
2_4_2_1,2,4,2,1,1,hit,-11.269,1.215,2.792
2_4_2_1,2,4,2,1,1,peak,-11.269,1.215,2.792
2_4_2_1,2,4,2,1,1,net,0.0,0.296,1.093
2_4_2_1,2,4,2,1,1,bounce,5.247,0.006,0.047
2_4_2_1,2,4,2,1,1,last,20.211,-0.424,1.01
2_4_3_1,2,4,3,1,1,hit,-11.194,-1.318,2.777
2_4_3_1,2,4,3,1,1,peak,-11.194,-1.318,2.777
2_4_3_1,2,4,3,1,1,net,0.0,2.328,1.313
2_4_3_1,2,4,3,1,1,bounce,6.315,4.702,0.03
2_4_3_1,2,4,3,1,1,last,13.49,7.566,1.017
2_4_3_2,2,4,3,2,1,hit,-11.712,-0.962,2.803
2_4_3_2,2,4,3,2,1,peak,-11.712,-0.962,2.803
2_4_3_2,2,4,3,2,1,net,0.0,0.165,1.215
2_4_3_2,2,4,3,2,1,bounce,4.209,0.841,0.043
2_4_3_2,2,4,3,2,2,hit,10.908,1.458,1.785
2_4_3_2,2,4,3,2,2,peak,4.09,2.152,2.291
2_4_3_2,2,4,3,2,2,net,0.0,2.508,2.081
2_4_3_2,2,4,3,2,2,bounce,-8.591,3.076,0.031
2_4_3_2,2,4,3,2,2,peak,-12.786,3.489,1.265
2_4_3_2,2,4,3,2,3,hit,-13.537,3.552,1.221
2_4_3_2,2,4,3,2,3,peak,-4.096,1.17,2.03
2_4_3_2,2,4,3,2,3,net,0.0,0.175,1.845
2_4_3_2,2,4,3,2,3,bounce,8.584,-1.823,0.03
2_4_3_2,2,4,3,2,4,hit,12.408,-2.663,1.264
2_4_3_2,2,4,3,2,4,peak,4.72,-2.656,1.642
2_4_3_2,2,4,3,2,4,net,0.0,-2.714,1.473
2_4_3_2,2,4,3,2,4,bounce,-9.015,-3.019,0.032
2_4_3_2,2,4,3,2,4,peak,-13.726,-3.153,0.877
2_4_3_2,2,4,3,2,5,hit,-14.238,-3.172,0.866
