point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_1_1,2,10,1,1,4,hit,14.08,0.622,0.847
2_10_1_1,2,10,1,1,4,net,0.0,1.581,2.561
2_10_1_1,2,10,1,1,4,peak,-0.528,1.626,2.563
2_10_1_1,2,10,1,1,4,bounce,-12.885,3.197,0.034
2_10_2_2,2,10,2,2,1,hit,-11.255,1.217,2.744
2_10_2_2,2,10,2,2,1,net,0.0,-0.159,0.995
2_10_2_2,2,10,2,2,1,bounce,3.951,-0.789,0.031
2_10_2_2,2,10,2,2,1,peak,11.147,-1.981,1.445
2_10_2_2,2,10,2,2,2,hit,11.147,-1.981,1.445
2_10_2_2,2,10,2,2,2,peak,4.15,-0.733,1.774
2_10_2_2,2,10,2,2,2,net,0.0,0.082,1.631
2_10_2_2,2,10,2,2,2,bounce,-9.1,2.105,0.034
2_10_2_2,2,10,2,2,2,peak,-11.733,2.716,0.702
2_10_2_2,2,10,2,2,3,hit,-11.733,2.716,0.702
2_10_2_2,2,10,2,2,3,peak,-3.333,1.81,1.282
2_10_2_2,2,10,2,2,3,net,-0.0,1.451,1.176
2_10_2_2,2,10,2,2,3,bounce,7.614,0.646,0.031
2_10_2_2,2,10,2,2,3,peak,12.363,0.084,0.77
2_10_2_2,2,10,2,2,4,hit,12.363,0.084,0.77
2_10_2_2,2,10,2,2,4,peak,4.193,-0.64,1.324
2_10_2_2,2,10,2,2,4,net,0.0,-1.04,1.148
2_10_2_2,2,10,2,2,4,bounce,-6.56,-1.745,0.031
2_10_2_2,2,10,2,2,4,peak,-10.93,-2.29,0.725
2_10_2_2,2,10,2,2,5,hit,-12.83,-2.535,0.572
2_10_2_2,2,10,2,2,5,peak,-0.718,-1.535,1.944
2_10_2_2,2,10,2,2,5,net,0.0,-1.476,1.938
2_10_2_2,2,10,2,2,5,bounce,10.829,-0.628,0.032
2_10_2_2,2,10,2,2,5,peak,13.564,-0.419,0.737
2_10_2_2,2,10,2,2,6,hit,13.564,-0.419,0.737
2_10_2_2,2,10,2,2,6,peak,2.298,-1.406,1.86
2_10_2_2,2,10,2,2,6,net,0.0,-1.614,1.802
2_10_2_2,2,10,2,2,6,bounce,-9.667,-2.479,0.034
2_10_2_2,2,10,2,2,6,peak,-13.962,-2.978,1.229
2_10_2_2,2,10,2,2,7,hit,-13.962,-2.978,1.229
2_10_2_2,2,10,2,2,7,peak,-5.313,-1.072,1.651
2_10_2_2,2,10,2,2,7,net,-0.0,0.071,1.458
2_10_2_2,2,10,2,2,7,bounce,9.135,2.02,0.035
2_10_2_2,2,10,2,2,7,peak,13.091,2.871,0.736
2_10_2_2,2,10,2,2,8,hit,13.091,2.871,0.736
2_10_2_2,2,10,2,2,8,peak,1.909,2.492,1.886
2_10_2_2,2,10,2,2,8,net,0.0,2.462,1.845
2_10_2_2,2,10,2,2,8,bounce,-9.969,2.467,0.033
2_10_2_2,2,10,2,2,8,peak,-14.259,2.305,1.216
2_10_2_2,2,10,2,2,9,hit,-14.259,2.305,1.216
2_10_2_2,2,10,2,2,9,peak,-4.118,-0.393,1.932
2_10_2_2,2,10,2,2,9,net,0.0,-1.503,1.786
2_10_2_2,2,10,2,2,9,bounce,9.747,-4.151,0.033
2_10_3_1,2,10,3,1,1,hit,-11.149,-0.836,2.781
2_10_3_1,2,10,3,1,1,net,-0.0,2.031,1.003
2_10_3_1,2,10,3,1,1,bounce,4.466,3.154,0.034
2_10_3_1,2,10,3,1,1,peak,11.798,5.019,1.259
2_10_3_1,2,10,3,1,2,hit,6.484,3.855,1.836
2_10_3_1,2,10,3,1,2,net,-0.006,2.568,0.764
2_10_3_1,2,10,3,1,2,peak,-0.0,2.541,0.765
2_10_3_1,2,10,3,1,2,bounce,0.338,1.861,0.03
2_10_3_1,2,10,3,1,2,last,0.619,1.516,0.5
2_10_4_1,2,10,4,1,1,hit,-11.304,1.368,2.781
2_10_4_1,2,10,4,1,1,net,0.0,-1.633,1.138
2_10_4_1,2,10,4,1,1,bounce,4.774,-3.05,0.034
2_10_4_1,2,10,4,1,1,peak,11.34,-5.18,1.199
2_10_4_1,2,10,4,1,2,hit,11.34,-5.18,1.199
2_10_4_1,2,10,4,1,2,peak,3.162,-3.091,1.547
2_10_4_1,2,10,4,1,2,net,0.0,-2.285,1.484
2_10_4_1,2,10,4,1,3,hit,-11.497,0.65,0.207
2_10_4_1,2,10,4,1,3,peak,-1.416,-1.791,2.34
2_10_4_1,2,10,4,1,3,net,0.0,-2.131,2.291
2_10_4_1,2,10,4,1,3,bounce,7.787,-3.943,0.033
2_10_4_1,2,10,4,1,3,peak,10.187,-4.5,1.114
2_10_4_1,2,10,4,1,4,hit,10.825,-4.648,1.03
2_10_4_1,2,10,4,1,4,peak,3.372,-1.953,1.373
2_10_4_1,2,10,4,1,4,net,0.0,-0.721,1.288
2_10_4_1,2,10,4,1,4,bounce,-8.857,2.562,0.034
2_10_4_1,2,10,4,1,4,peak,-12.708,3.978,0.756
2_10_4_1,2,10,4,1,5,hit,-12.708,3.978,0.756
2_10_4_1,2,10,4,1,5,peak,-2.587,3.772,1.616
2_10_4_1,2,10,4,1,5,net,-0.0,3.727,1.55
2_10_4_1,2,10,4,1,5,bounce,9.435,3.624,0.036
2_10_4_1,2,10,4,1,5,last,13.676,3.514,0.819
2_10_5_1,2,10,5,1,1,hit,-11.075,-0.732,2.742
2_10_5_1,2,10,5,1,1,net,0.0,2.103,1.036
2_10_5_1,2,10,5,1,1,bounce,4.661,3.291,0.035
2_10_5_1,2,10,5,1,1,peak,11.829,5.136,1.211
2_10_5_1,2,10,5,1,2,hit,11.829,5.136,1.211
2_10_5_1,2,10,5,1,2,peak,5.04,2.222,2.429
2_10_5_1,2,10,5,1,2,net,0.0,0.029,1.579
2_10_5_1,2,10,5,1,2,bounce,-3.168,-1.351,0.031
2_10_5_1,2,10,5,1,2,peak,-6.123,-2.701,1.452
2_10_5_1,2,10,5,1,3,hit,-6.641,-2.937,1.404
2_10_5_1,2,10,5,1,3,peak,-4.763,-2.895,1.423
2_10_5_1,2,10,5,1,3,net,0.0,-2.826,1.288
2_10_5_1,2,10,5,1,3,bounce,9.599,-2.843,0.032
2_10_5_1,2,10,5,1,3,last,15.147,-2.899,0.697
