point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_11_2,1,13,11,2,1,peak,11.425,0.638,2.928
1_13_11_2,1,13,11,2,1,net,0.0,-1.039,1.248
1_13_11_2,1,13,11,2,1,bounce,-4.61,-2.005,0.031
1_13_11_2,1,13,11,2,2,hit,-11.017,-3.393,1.579
1_13_11_2,1,13,11,2,2,peak,-7.82,-2.404,1.637
1_13_11_2,1,13,11,2,2,net,0.0,-0.007,1.223
1_13_11_2,1,13,11,2,2,bounce,6.84,2.088,0.031
1_13_11_2,1,13,11,2,3,hit,11.374,3.464,0.871
1_13_11_2,1,13,11,2,3,peak,0.946,2.253,2.084
1_13_11_2,1,13,11,2,3,net,0.0,2.148,2.072
1_13_11_2,1,13,11,2,3,bounce,-10.619,1.09,0.032
1_13_11_2,1,13,11,2,4,hit,-13.262,0.761,1.018
1_13_11_2,1,13,11,2,4,peak,-5.826,-0.431,1.406
1_13_11_2,1,13,11,2,4,net,0.0,-1.386,1.113
1_13_11_2,1,13,11,2,4,bounce,6.284,-2.502,0.031
1_13_11_2,1,13,11,2,4,peak,11.636,-3.424,0.949
1_13_11_2,1,13,11,2,5,hit,13.435,-3.747,0.833
1_13_11_2,1,13,11,2,5,peak,3.754,-1.06,1.529
1_13_11_2,1,13,11,2,5,net,0.0,0.006,1.374
1_13_11_2,1,13,11,2,5,bounce,-6.903,2.034,0.034
1_13_11_2,1,13,11,2,5,peak,-10.025,3.028,0.649
1_13_11_2,1,13,11,2,6,hit,-10.856,3.301,0.6
1_13_11_2,1,13,11,2,6,peak,-1.245,0.296,1.42
1_13_11_2,1,13,11,2,6,net,0.0,-0.05,1.401
1_13_11_2,1,13,11,2,6,bounce,8.111,-2.086,0.031
1_13_11_2,1,13,11,2,6,peak,10.823,-2.533,0.599
1_13_11_2,1,13,11,2,7,hit,11.655,-2.661,0.541
1_13_11_2,1,13,11,2,7,peak,1.212,-0.535,1.668
1_13_11_2,1,13,11,2,7,net,0.0,-0.299,1.65
1_13_11_2,1,13,11,2,7,bounce,-9.747,1.54,0.032
1_13_11_2,1,13,11,2,8,hit,-13.21,2.217,0.929
1_13_11_2,1,13,11,2,8,peak,-3.124,2.326,1.621
1_13_11_2,1,13,11,2,8,net,0.0,2.412,1.535
1_13_11_2,1,13,11,2,8,bounce,9.324,2.817,0.031
1_13_11_2,1,13,11,2,8,peak,13.465,3.013,0.779
1_13_11_2,1,13,11,2,9,hit,13.936,3.039,0.769
1_13_11_2,1,13,11,2,9,peak,2.525,0.847,1.884
1_13_11_2,1,13,11,2,9,net,0.0,0.314,1.816
1_13_11_2,1,13,11,2,9,bounce,-9.738,-1.865,0.032
1_13_11_2,1,13,11,2,10,hit,-12.862,-2.55,1.011
1_13_11_2,1,13,11,2,10,peak,-5.9,-1.068,1.387
1_13_11_2,1,13,11,2,10,net,0.0,0.258,1.055
1_13_11_2,1,13,11,2,10,bounce,5.573,1.542,0.031
1_13_11_2,1,13,11,2,10,peak,10.474,2.671,0.884
1_13_11_2,1,13,11,2,11,hit,12.645,3.181,0.688
1_13_11_2,1,13,11,2,11,peak,2.118,1.533,1.863
1_13_11_2,1,13,11,2,11,net,0.0,1.209,1.805
1_13_11_2,1,13,11,2,11,bounce,-9.258,-0.168,0.031
1_13_11_2,1,13,11,2,12,hit,-13.392,-0.873,1.077
1_13_11_2,1,13,11,2,12,peak,-4.147,0.55,1.595
1_13_11_2,1,13,11,2,12,net,0.0,1.195,1.467
1_13_11_2,1,13,11,2,12,bounce,9.522,2.624,0.031
1_13_11_2,1,13,11,2,13,hit,14.549,3.398,0.878
1_13_11_2,1,13,11,2,13,peak,3.521,1.184,1.898
1_13_11_2,1,13,11,2,13,net,0.0,0.466,1.769
1_13_11_2,1,13,11,2,13,bounce,-9.178,-1.393,0.032
1_13_11_2,1,13,11,2,14,hit,-12.553,-2.152,0.904
1_13_11_2,1,13,11,2,14,peak,-6.566,-0.94,1.163
1_13_11_2,1,13,11,2,14,last,0.005,0.527,0.813
1_13_11_2,1,13,11,2,14,net,0.0,0.526,0.814
1_13_12_1,1,13,12,1,1,hit,-11.045,0.856,2.928
1_13_12_1,1,13,12,1,1,peak,-11.045,0.856,2.928
1_13_12_1,1,13,12,1,1,net,0.0,0.015,1.016
1_13_12_1,1,13,12,1,1,bounce,4.731,-0.29,0.033
1_13_12_1,1,13,12,1,2,hit,14.478,-0.801,1.292
1_13_12_1,1,13,12,1,2,peak,1.852,1.24,2.725
1_13_12_1,1,13,12,1,2,net,0.0,1.569,2.685
1_13_12_1,1,13,12,1,2,bounce,-12.168,3.899,0.034
1_13_12_1,1,13,12,1,2,peak,-16.068,4.745,1.252
1_13_12_1,1,13,12,1,2,last,-16.589,4.87,1.23
1_13_13_1,1,13,13,1,1,hit,10.979,0.752,2.895
1_13_13_1,1,13,13,1,1,peak,10.979,0.752,2.895
1_13_13_1,1,13,13,1,1,net,0.0,-0.203,0.972
1_13_13_1,1,13,13,1,1,bounce,-4.539,-0.57,0.031
1_13_13_1,1,13,13,1,2,hit,-13.26,-1.35,1.23
1_13_13_1,1,13,13,1,2,bounce,-10.713,-0.471,0.031
1_13_13_1,1,13,13,1,2,last,-10.663,-0.453,0.031
1_13_14_1,1,13,14,1,1,hit,-11.204,1.061,2.84
1_13_14_1,1,13,14,1,1,peak,-11.204,1.061,2.84
1_13_14_1,1,13,14,1,1,net,0.0,0.123,0.855
1_13_14_1,1,13,14,1,1,bounce,-0.258,0.077,0.031
1_13_14_1,1,13,14,1,1,last,-0.268,0.077,0.031
1_13_14_2,1,13,14,2,1,hit,-11.385,1.475,2.933
1_13_14_2,1,13,14,2,1,peak,-11.385,1.475,2.933
1_13_14_2,1,13,14,2,1,net,0.0,-1.388,1.127
1_13_14_2,1,13,14,2,1,bounce,4.049,-2.133,0.033
1_13_14_2,1,13,14,2,2,hit,10.899,-3.531,1.559
1_13_14_2,1,13,14,2,2,peak,3.971,-1.419,1.994
1_13_14_2,1,13,14,2,2,net,0.0,-0.262,1.823
1_13_14_2,1,13,14,2,2,bounce,-8.645,2.081,0.032
1_13_14_2,1,13,14,2,3,hit,-12.539,2.986,0.932
1_13_14_2,1,13,14,2,3,peak,-3.425,1.029,1.711
1_13_14_2,1,13,14,2,3,net,0.0,0.332,1.578
1_13_14_2,1,13,14,2,3,bounce,8.152,-1.215,0.03
1_13_14_2,1,13,14,2,4,hit,12.712,-2.139,1.125
1_13_14_2,1,13,14,2,4,peak,2.729,-2.318,1.751
1_13_14_2,1,13,14,2,4,net,0.0,-2.375,1.695
1_13_14_2,1,13,14,2,4,bounce,-11.256,-2.685,0.033
1_13_14_2,1,13,14,2,5,hit,-14.876,-2.829,0.797
1_13_14_2,1,13,14,2,5,peak,-4.391,-3.267,1.932
1_13_14_2,1,13,14,2,5,net,0.0,-3.422,1.674
1_13_14_2,1,13,14,2,5,bounce,6.946,-3.673,0.034
1_13_14_2,1,13,14,2,5,peak,11.889,-3.604,1.246
1_13_14_2,1,13,14,2,6,hit,11.94,-3.603,1.246
1_13_14_2,1,13,14,2,6,peak,6.257,-2.024,1.44
1_13_14_2,1,13,14,2,6,net,0.0,-0.267,1.153
1_13_14_2,1,13,14,2,6,bounce,-6.891,1.646,0.034
1_13_14_2,1,13,14,2,6,peak,-11.646,2.905,0.707
1_13_14_2,1,13,14,2,7,hit,-13.446,3.379,0.596
1_13_14_2,1,13,14,2,7,peak,-3.611,0.367,1.604
1_13_14_2,1,13,14,2,7,net,0.0,-0.732,1.436
1_13_14_2,1,13,14,2,7,bounce,6.98,-2.827,0.031
1_13_14_2,1,13,14,2,8,hit,11.48,-4.267,1.122
1_13_14_2,1,13,14,2,8,peak,2.074,-3.907,1.575
1_13_14_2,1,13,14,2,8,net,0.0,-3.839,1.548
1_13_14_2,1,13,14,2,8,bounce,-12.107,-3.508,0.032
1_13_14_2,1,13,14,2,8,peak,-17.02,-3.423,0.705
1_13_14_2,1,13,14,2,8,last,-17.37,-3.418,0.702
1_13_15_1,1,13,15,1,1,hit,-11.294,-1.17,2.9
1_13_15_1,1,13,15,1,1,peak,-11.294,-1.17,2.9
1_13_15_1,1,13,15,1,1,net,0.0,-0.233,1.066
1_13_15_1,1,13,15,1,1,bounce,4.863,0.213,0.032
1_13_15_1,1,13,15,1,2,hit,13.11,1.133,1.125
1_13_15_1,1,13,15,1,2,peak,13.019,1.131,1.125
1_13_15_1,1,13,15,1,2,bounce,3.476,1.082,0.035
1_13_15_1,1,13,15,1,2,last,0.003,1.247,0.529
1_13_16_1,1,13,16,1,1,hit,11.158,-1.069,2.893
1_13_16_1,1,13,16,1,1,peak,11.158,-1.069,2.893
1_13_16_1,1,13,16,1,1,net,0.0,0.121,1.106
1_13_16_1,1,13,16,1,1,bounce,-5.281,0.645,0.033
1_13_16_1,1,13,16,1,2,hit,-13.577,1.399,1.266
1_13_16_1,1,13,16,1,2,peak,-2.708,0.66,2.455
1_13_16_1,1,13,16,1,2,net,0.0,0.457,2.361
1_13_16_1,1,13,16,1,2,bounce,9.888,-0.301,0.034
1_13_16_1,1,13,16,1,3,hit,12.699,-0.511,1.146
1_13_16_1,1,13,16,1,3,peak,2.331,-0.989,1.907
1_13_16_1,1,13,16,1,3,net,0.0,-1.093,1.86
1_13_16_1,1,13,16,1,3,bounce,-11.247,-1.558,0.032
1_13_16_1,1,13,16,1,4,hit,-13.238,-1.637,0.668
1_13_16_1,1,13,16,1,4,peak,-2.407,-0.649,1.781
1_13_16_1,1,13,16,1,4,net,0.0,-0.401,1.713
1_13_16_1,1,13,16,1,4,bounce,9.026,0.644,0.031
1_13_16_1,1,13,16,1,5,hit,12.836,1.088,1.07
1_13_16_1,1,13,16,1,5,peak,1.444,-0.461,1.924
1_13_16_1,1,13,16,1,5,net,0.0,-0.658,1.907
1_13_16_1,1,13,16,1,5,bounce,-12.668,-2.367,0.033
1_13_16_1,1,13,16,1,5,last,-17.374,-3.082,1.1
2_1_1_1,2,1,1,1,1,hit,11.294,0.796,2.876
2_1_1_1,2,1,1,1,1,peak,11.294,0.796,2.876
2_1_1_1,2,1,1,1,1,net,0.0,-2.47,0.847
2_1_1_1,2,1,1,1,1,bounce,0.138,-2.641,0.031
2_1_1_1,2,1,1,1,1,last,0.994,-2.863,0.434
2_1_1_2,2,1,1,2,1,hit,11.46,0.606,2.991
2_1_1_2,2,1,1,2,1,peak,11.46,0.606,2.991
2_1_1_2,2,1,1,2,1,net,0.0,-0.247,1.31
2_1_1_2,2,1,1,2,1,bounce,-4.887,-0.908,0.032
2_1_1_2,2,1,1,2,2,hit,-11.406,-1.88,1.521
2_1_1_2,2,1,1,2,2,peak,-0.611,-2.377,2.944
2_1_1_2,2,1,1,2,2,net,0.0,-2.398,2.938
2_1_1_2,2,1,1,2,2,bounce,11.613,-2.486,0.035
2_1_1_2,2,1,1,2,3,hit,14.129,-2.366,1.403
2_1_1_2,2,1,1,2,3,peak,3.817,-1.875,2.186
2_1_1_2,2,1,1,2,3,net,0.0,-1.725,2.052
2_1_1_2,2,1,1,2,3,bounce,-10.363,-1.439,0.032
2_1_1_2,2,1,1,2,4,hit,-13.654,-1.412,1.025
2_1_1_2,2,1,1,2,4,peak,-2.355,0.19,2.018
2_1_1_2,2,1,1,2,4,net,0.0,0.558,1.964
2_1_1_2,2,1,1,2,4,bounce,10.81,2.421,0.046
2_1_1_2,2,1,1,2,5,hit,13.646,2.915,1.023
2_1_1_2,2,1,1,2,5,peak,2.799,1.381,2.051
2_1_1_2,2,1,1,2,5,net,0.0,0.992,1.966
2_1_1_2,2,1,1,2,5,bounce,-9.937,-0.351,0.031
2_1_1_2,2,1,1,2,6,hit,-13.378,-0.87,1.134
2_1_1_2,2,1,1,2,6,peak,-3.491,-2.537,1.733
2_1_1_2,2,1,1,2,6,net,0.0,-3.161,1.641
2_1_1_2,2,1,1,2,6,bounce,10.419,-5.133,0.032
2_1_1_2,2,1,1,2,6,last,15.996,-6.135,0.967
2_1_2_1,2,1,2,1,1,hit,11.324,-1.186,2.902
2_1_2_1,2,1,2,1,1,peak,11.324,-1.186,2.902
2_1_2_1,2,1,2,1,1,net,0.0,0.131,1.041
2_1_2_1,2,1,2,1,1,bounce,-4.484,0.555,0.031
2_1_2_1,2,1,2,1,2,hit,-12.481,1.065,1.44
2_1_2_1,2,1,2,1,2,peak,-2.479,2.537,3.195
2_1_2_1,2,1,2,1,2,net,0.0,2.856,3.057
2_1_2_1,2,1,2,1,2,bounce,8.468,3.876,0.03
2_1_2_1,2,1,2,1,2,peak,12.383,4.32,1.724
2_1_2_1,2,1,2,1,3,hit,12.656,4.352,1.715
2_1_2_1,2,1,2,1,3,peak,9.455,3.983,1.775
2_1_2_1,2,1,2,1,3,net,0.0,2.976,1.155
2_1_2_1,2,1,2,1,3,bounce,-5.813,2.46,0.034
2_1_2_1,2,1,2,1,3,peak,-11.826,1.859,1.042
2_1_2_1,2,1,2,1,4,hit,-13.718,1.667,0.933
2_1_2_1,2,1,2,1,4,peak,-4.624,0.188,1.435
2_1_2_1,2,1,2,1,4,net,0.0,-0.64,1.268
2_1_2_1,2,1,2,1,4,bounce,7.798,-2.133,0.031
2_1_2_1,2,1,2,1,4,peak,12.243,-2.979,0.786
2_1_2_1,2,1,2,1,5,hit,13.286,-3.178,0.741
2_1_2_1,2,1,2,1,5,peak,3.103,-0.861,1.566
2_1_2_1,2,1,2,1,5,net,0.0,-0.175,1.461
2_1_2_1,2,1,2,1,5,bounce,-7.656,1.491,0.034
2_1_2_1,2,1,2,1,5,peak,-10.397,2.046,0.581
2_1_2_1,2,1,2,1,6,hit,-11.306,2.232,0.514
2_1_2_1,2,1,2,1,6,net,0.0,-0.582,1.927
2_1_2_1,2,1,2,1,6,peak,0.027,-0.589,1.927
2_1_2_1,2,1,2,1,6,bounce,10.725,-3.311,0.035
2_1_2_1,2,1,2,1,7,hit,13.745,-4.093,1.084
2_1_2_1,2,1,2,1,7,peak,5.889,-1.926,1.479
2_1_2_1,2,1,2,1,7,net,0.0,-0.31,1.205
2_1_2_1,2,1,2,1,7,bounce,-7.009,1.582,0.034
2_1_2_1,2,1,2,1,7,peak,-11.789,2.925,0.808
2_1_2_1,2,1,2,1,8,hit,-12.215,3.046,0.801
2_1_2_1,2,1,2,1,8,peak,-0.716,2.355,1.686
2_1_2_1,2,1,2,1,8,net,0.0,2.316,1.682
2_1_2_1,2,1,2,1,8,bounce,11.816,1.891,0.044
2_1_2_1,2,1,2,1,9,hit,14.401,1.745,0.848
2_1_2_1,2,1,2,1,9,peak,5.832,0.859,1.882
2_1_2_1,2,1,2,1,9,net,0.0,0.149,1.284
2_1_2_1,2,1,2,1,9,bounce,-4.171,-0.414,0.031
2_1_2_1,2,1,2,1,9,peak,-9.1,-1.018,1.32
2_1_2_1,2,1,2,1,10,hit,-10.636,-1.217,1.178
2_1_2_1,2,1,2,1,10,peak,-3.488,-1.767,1.616
2_1_2_1,2,1,2,1,10,net,0.0,-2.063,1.487
2_1_2_1,2,1,2,1,10,bounce,7.828,-2.781,0.035
2_1_2_1,2,1,2,1,10,peak,13.196,-3.228,1.231
2_1_2_1,2,1,2,1,11,hit,14.146,-3.301,1.195
2_1_2_1,2,1,2,1,11,peak,5.917,-1.598,1.66
2_1_2_1,2,1,2,1,11,net,0.0,-0.349,1.352
2_1_2_1,2,1,2,1,12,hit,-5.085,0.724,0.509
2_1_2_1,2,1,2,1,12,peak,-1.904,1.533,1.482
2_1_2_1,2,1,2,1,12,net,0.0,2.12,1.044
2_1_2_1,2,1,2,1,12,bounce,1.478,2.617,0.034
2_1_2_1,2,1,2,1,12,last,1.486,2.622,0.034
2_1_3_1,2,1,3,1,1,hit,11.19,0.851,2.882
2_1_3_1,2,1,3,1,1,peak,11.19,0.851,2.882
2_1_3_1,2,1,3,1,1,net,0.0,-1.943,1.331
2_1_3_1,2,1,3,1,1,bounce,-5.683,-3.733,0.032
2_1_3_1,2,1,3,1,2,hit,-11.873,-5.987,1.39
2_1_3_1,2,1,3,1,2,peak,-3.88,-3.637,2.139
2_1_3_1,2,1,3,1,2,net,0.0,-2.461,1.897
2_1_3_1,2,1,3,1,2,bounce,6.504,-0.398,0.03
2_1_3_1,2,1,3,1,2,peak,8.895,0.407,0.836
2_1_3_1,2,1,3,1,3,hit,9.017,0.449,0.834
2_1_3_1,2,1,3,1,3,peak,0.664,1.438,1.481
2_1_3_1,2,1,3,1,3,net,0.0,1.515,1.477
2_1_3_1,2,1,3,1,3,bounce,-10.344,2.678,0.033
2_1_3_1,2,1,3,1,4,hit,-10.417,2.685,0.034
2_1_3_1,2,1,3,1,4,peak,7.121,1.584,5.419
2_1_3_1,2,1,3,1,4,last,-14.089,-4.981,1.575
2_1_4_1,2,1,4,1,1,hit,11.258,-1.031,2.886
2_1_4_1,2,1,4,1,1,peak,11.258,-1.031,2.886
2_1_4_1,2,1,4,1,1,net,0.0,-0.315,1.551
2_1_4_1,2,1,4,1,1,bounce,-7.876,-0.053,0.033
2_1_4_1,2,1,4,1,1,last,-14.726,-0.057,1.226
2_1_4_2,2,1,4,2,1,hit,11.349,-1.155,2.937
2_1_4_2,2,1,4,2,1,peak,11.349,-1.155,2.937
2_1_4_2,2,1,4,2,1,net,0.0,1.843,1.319
2_1_4_2,2,1,4,2,1,bounce,-5.373,2.92,0.033
2_1_4_2,2,1,4,2,2,hit,-10.597,3.982,1.342
2_1_4_2,2,1,4,2,2,peak,-6.68,2.707,1.428
2_1_4_2,2,1,4,2,2,net,0.0,0.593,1.132
2_1_4_2,2,1,4,2,2,bounce,7.109,-1.661,0.031
2_1_4_2,2,1,4,2,3,hit,11.418,-3.032,0.665
2_1_4_2,2,1,4,2,3,peak,3.498,-2.213,1.479
2_1_4_2,2,1,4,2,3,net,0.0,-1.906,1.287
2_1_4_2,2,1,4,2,3,bounce,-5.714,-1.472,0.03
2_1_4_2,2,1,4,2,3,peak,-9.789,-0.936,1.066
2_1_4_2,2,1,4,2,4,hit,-11.251,-0.748,0.922
2_1_4_2,2,1,4,2,4,peak,-3.05,0.917,1.436
2_1_4_2,2,1,4,2,4,net,0.0,1.579,1.349
2_1_4_2,2,1,4,2,4,bounce,8.248,3.483,0.03
2_1_4_2,2,1,4,2,4,peak,13.164,4.626,0.947
2_1_4_2,2,1,4,2,5,hit,14.998,5.073,0.802
2_1_4_2,2,1,4,2,5,peak,6.175,1.919,1.913
2_1_4_2,2,1,4,2,5,net,0.0,-0.393,1.22
2_1_4_2,2,1,4,2,5,bounce,-3.735,-1.843,0.03
2_1_4_2,2,1,4,2,6,hit,-5.825,-2.641,0.953
2_1_4_2,2,1,4,2,6,peak,-1.971,-2.949,2.042
2_1_4_2,2,1,4,2,6,net,0.0,-3.131,1.697
2_1_4_2,2,1,4,2,6,bounce,2.653,-3.401,0.032
2_1_4_2,2,1,4,2,6,last,2.666,-3.405,0.032
2_1_5_1,2,1,5,1,1,hit,11.369,0.493,2.926
2_1_5_1,2,1,5,1,1,peak,11.369,0.493,2.926
2_1_5_1,2,1,5,1,1,net,0.0,-0.136,1.19
2_1_5_1,2,1,5,1,1,bounce,-5.649,-0.491,0.033
2_1_5_1,2,1,5,1,2,hit,-12.875,-0.99,1.201
2_1_5_1,2,1,5,1,2,peak,-4.083,-0.834,2.396
2_1_5_1,2,1,5,1,2,net,0.0,-0.766,2.062
2_1_5_1,2,1,5,1,2,bounce,6.187,-0.625,0.03
2_1_5_1,2,1,5,1,2,peak,9.337,-0.637,1.329
2_1_5_1,2,1,5,1,3,hit,9.774,-0.633,1.302
2_1_5_1,2,1,5,1,3,peak,3.394,-1.484,1.572
2_1_5_1,2,1,5,1,3,net,0.0,-1.904,1.485
2_1_5_1,2,1,5,1,3,bounce,-10.012,-3.035,0.032
2_1_5_1,2,1,5,1,3,peak,-16.401,-3.858,1.052
2_1_5_1,2,1,5,1,3,last,-16.901,-3.93,1.046
2_1_6_1,2,1,6,1,1,hit,11.194,-1.039,2.837
2_1_6_1,2,1,6,1,1,peak,11.194,-1.039,2.837
2_1_6_1,2,1,6,1,1,net,0.0,1.792,1.16
2_1_6_1,2,1,6,1,1,bounce,-5.632,3.183,0.033
2_1_6_1,2,1,6,1,2,hit,-12.187,4.741,1.05
2_1_6_1,2,1,6,1,2,peak,-6.533,2.817,1.303
2_1_6_1,2,1,6,1,2,net,0.0,0.616,0.908
2_1_6_1,2,1,6,1,3,hit,0.114,0.577,0.894
2_1_6_1,2,1,6,1,3,net,0.0,0.5,0.698
2_1_6_1,2,1,6,1,3,bounce,-0.238,0.299,0.031
2_1_6_1,2,1,6,1,3,last,-0.249,0.293,0.031
2_2_1_1,2,2,1,1,1,hit,11.038,0.836,2.913
2_2_1_1,2,2,1,1,1,peak,11.038,0.836,2.913
2_2_1_1,2,2,1,1,1,net,0.0,-0.019,1.075
2_2_1_1,2,2,1,1,1,bounce,-5.167,-0.43,0.032
2_2_1_1,2,2,1,1,2,hit,-18.537,-1.649,1.072
2_2_1_1,2,2,1,1,2,peak,-17.747,-1.63,1.382
2_2_1_1,2,2,1,1,2,bounce,-15.903,-1.707,0.032
2_2_1_1,2,2,1,1,2,peak,-15.233,-1.843,0.882
2_2_1_1,2,2,1,1,2,last,-14.017,-2.414,0.033
2_2_2_1,2,2,2,1,1,hit,11.092,-0.91,2.937
2_2_2_1,2,2,2,1,1,peak,11.092,-0.91,2.937
2_2_2_1,2,2,2,1,1,net,0.0,-0.354,0.966
2_2_2_1,2,2,2,1,1,bounce,-4.193,-0.22,0.031
2_2_2_1,2,2,2,1,2,hit,-18.52,-0.567,0.932
2_2_2_1,2,2,2,1,2,peak,-17.708,-0.321,1.206
2_2_2_1,2,2,2,1,2,bounce,-15.917,-0.049,0.031
2_2_2_1,2,2,2,1,2,peak,-14.95,0.077,0.844
2_2_2_1,2,2,2,1,2,last,-14.011,0.199,0.047
2_2_2_2,2,2,2,2,1,hit,11.355,-1.127,2.98
2_2_2_2,2,2,2,2,1,peak,11.355,-1.127,2.98
2_2_2_2,2,2,2,2,1,net,0.0,1.29,1.143
2_2_2_2,2,2,2,2,1,bounce,-3.819,1.827,0.031
2_2_2_2,2,2,2,2,2,hit,-10.384,3.023,1.764
2_2_2_2,2,2,2,2,2,peak,-6.138,1.572,1.873
2_2_2_2,2,2,2,2,2,net,0.0,-0.384,1.595
2_2_2_2,2,2,2,2,2,bounce,8.336,-2.758,0.035
2_2_2_2,2,2,2,2,3,hit,11.809,-3.664,0.867
2_2_2_2,2,2,2,2,3,peak,4.998,-1.864,1.216
2_2_2_2,2,2,2,2,3,net,0.0,-0.537,0.991
2_2_2_2,2,2,2,2,3,bounce,-6.055,1.057,0.035
2_2_2_2,2,2,2,2,3,peak,-10.235,2.167,0.584
2_2_2_2,2,2,2,2,4,hit,-11.964,2.635,0.476
2_2_2_2,2,2,2,2,4,peak,-1.181,-0.069,1.878
2_2_2_2,2,2,2,2,4,net,0.0,-0.357,1.857
2_2_2_2,2,2,2,2,4,bounce,9.117,-2.517,0.035
2_2_2_2,2,2,2,2,5,hit,12.438,-3.436,1.188
2_2_2_2,2,2,2,2,5,peak,5.492,-1.615,1.503
2_2_2_2,2,2,2,2,5,net,0.0,-0.211,1.267
2_2_2_2,2,2,2,2,5,bounce,-7.613,1.687,0.034
2_2_2_2,2,2,2,2,5,peak,-12.123,2.819,0.701
2_2_2_2,2,2,2,2,6,hit,-13.141,3.073,0.662
2_2_2_2,2,2,2,2,6,peak,-1.29,-0.734,2.262
2_2_2_2,2,2,2,2,6,net,0.0,-1.138,2.238
2_2_2_2,2,2,2,2,6,bounce,10.263,-4.235,0.035
2_2_2_2,2,2,2,2,6,last,15.21,-5.844,1.556
2_2_3_1,2,2,3,1,1,hit,11.279,0.664,2.926
2_2_3_1,2,2,3,1,1,peak,11.279,0.664,2.926
2_2_3_1,2,2,3,1,1,net,0.0,-0.109,0.958
2_2_3_1,2,2,3,1,1,bounce,-4.44,-0.436,0.031
2_2_3_1,2,2,3,1,2,hit,-13.201,-1.338,1.377
2_2_3_1,2,2,3,1,2,peak,-2.246,-2.52,3.324
2_2_3_1,2,2,3,1,2,net,0.0,-2.868,3.205
2_2_3_1,2,2,3,1,2,bounce,8.238,-4.511,0.035
2_2_3_1,2,2,3,1,2,peak,9.662,-5.119,1.208
2_2_3_1,2,2,3,1,2,last,11.417,-5.785,0.033
2_2_4_1,2,2,4,1,1,hit,11.035,-1.045,2.867
2_2_4_1,2,2,4,1,1,peak,11.035,-1.045,2.867
2_2_4_1,2,2,4,1,1,net,0.0,-0.066,1.082
2_2_4_1,2,2,4,1,1,bounce,-5.004,0.3,0.032
2_2_4_1,2,2,4,1,2,hit,-13.7,0.667,1.397
2_2_4_1,2,2,4,1,2,peak,-3.049,1.834,3.536
2_2_4_1,2,2,4,1,2,net,0.0,2.188,3.305
2_2_4_1,2,2,4,1,2,bounce,7.964,3.156,0.03
2_2_4_1,2,2,4,1,3,hit,11.735,3.722,1.961
2_2_4_1,2,2,4,1,3,net,0.0,2.785,1.364
2_2_4_1,2,2,4,1,3,bounce,-8.337,2.27,0.033
2_2_4_1,2,2,4,1,4,hit,-14.465,1.997,0.944
2_2_4_1,2,2,4,1,4,peak,-2.726,0.631,2.542
2_2_4_1,2,2,4,1,4,net,0.0,0.246,2.416
2_2_4_1,2,2,4,1,4,bounce,8.243,-1.036,0.03
2_2_4_1,2,2,4,1,4,peak,10.361,-1.5,1.016
2_2_4_1,2,2,4,1,5,hit,10.813,-1.6,0.969
2_2_4_1,2,2,4,1,5,peak,4.038,-0.121,1.279
2_2_4_1,2,2,4,1,5,net,0.0,0.746,1.149
2_2_4_1,2,2,4,1,5,bounce,-7.743,2.399,0.034
2_2_4_1,2,2,4,1,5,peak,-13.236,3.553,0.855
2_2_4_1,2,2,4,1,6,hit,-13.626,3.636,0.851
2_2_4_1,2,2,4,1,6,peak,-3.475,1.048,1.978
2_2_4_1,2,2,4,1,6,net,0.0,0.194,1.812
2_2_4_1,2,2,4,1,6,bounce,7.7,-1.633,0.031
2_2_4_1,2,2,4,1,7,hit,11.713,-2.74,1.337
2_2_4_1,2,2,4,1,7,peak,5.765,-0.598,2.456
2_2_4_1,2,2,4,1,7,net,0.0,1.618,1.062
2_2_4_1,2,2,4,1,7,bounce,-1.731,2.305,0.037
2_2_4_1,2,2,4,1,7,last,-1.758,2.318,0.037
2_3_1_1,2,3,1,1,1,hit,-11.276,-1.006,2.855
2_3_1_1,2,3,1,1,1,peak,-11.276,-1.006,2.855
2_3_1_1,2,3,1,1,1,net,0.0,0.186,0.984
2_3_1_1,2,3,1,1,1,bounce,4.263,0.695,0.035
2_3_1_1,2,3,1,1,2,hit,12.614,1.785,1.294
2_3_1_1,2,3,1,1,2,peak,4.226,2.159,1.957
2_3_1_1,2,3,1,1,2,net,0.0,2.327,1.753
2_3_1_1,2,3,1,1,2,bounce,-8.084,2.649,0.033
2_3_1_1,2,3,1,1,3,hit,-11.647,2.85,1.006
2_3_1_1,2,3,1,1,3,peak,-3.273,0.084,1.612
2_3_1_1,2,3,1,1,3,net,0.0,-0.969,1.499
2_3_1_1,2,3,1,1,3,bounce,8.205,-3.582,0.035
2_3_1_1,2,3,1,1,3,peak,12.942,-5.178,1.123
2_3_1_1,2,3,1,1,4,hit,13.812,-5.456,1.081
2_3_1_1,2,3,1,1,4,peak,5.329,-3.054,1.759
2_3_1_1,2,3,1,1,4,net,0.0,-1.5,1.42
2_3_1_1,2,3,1,1,4,bounce,-6.192,0.322,0.035
2_3_1_1,2,3,1,1,4,peak,-9.846,1.528,0.79
2_3_1_1,2,3,1,1,5,hit,-10.171,1.639,0.783
2_3_1_1,2,3,1,1,5,peak,-2.036,1.786,1.301
2_3_1_1,2,3,1,1,5,net,0.0,1.843,1.262
