point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_7_1,2,7,7,1,3,peak,4.2,-0.818,1.468
2_7_7_1,2,7,7,1,3,net,0.0,0.283,1.274
2_7_7_1,2,7,7,1,3,bounce,-6.722,2.008,0.03
2_7_7_1,2,7,7,1,3,peak,-11.579,3.319,1.02
2_7_7_1,2,7,7,1,4,hit,-13.002,3.684,0.922
2_7_7_1,2,7,7,1,4,peak,-3.371,0.841,1.586
2_7_7_1,2,7,7,1,4,net,0.0,-0.148,1.47
2_7_7_1,2,7,7,1,4,bounce,7.73,-2.404,0.027
2_7_7_1,2,7,7,1,4,peak,10.856,-3.231,0.65
2_7_7_1,2,7,7,1,5,hit,11.644,-3.415,0.603
2_7_7_1,2,7,7,1,5,peak,1.377,-0.861,1.772
2_7_7_1,2,7,7,1,5,net,0.0,-0.515,1.747
2_7_7_1,2,7,7,1,5,bounce,-9.277,1.734,0.033
2_7_7_1,2,7,7,1,6,hit,-13.144,2.74,1.165
2_7_7_1,2,7,7,1,6,peak,-4.849,0.743,1.737
2_7_7_1,2,7,7,1,6,net,0.0,-0.369,1.5
2_7_7_1,2,7,7,1,6,bounce,7.586,-1.965,0.027
2_7_7_1,2,7,7,1,6,peak,12.608,-3.083,1.162
2_7_7_1,2,7,7,1,7,hit,13.068,-3.174,1.151
2_7_7_1,2,7,7,1,7,peak,6.463,-3.199,1.381
2_7_7_1,2,7,7,1,7,net,0.0,-3.275,1.112
2_7_7_1,2,7,7,1,7,bounce,-7.276,-3.438,0.03
2_7_7_1,2,7,7,1,7,peak,-14.427,-3.626,0.972
2_7_7_1,2,7,7,1,7,last,-18.001,-3.719,0.729
2_7_8_1,2,7,8,1,1,hit,11.285,-1.051,2.862
2_7_8_1,2,7,8,1,1,peak,11.285,-1.051,2.862
2_7_8_1,2,7,8,1,1,net,0.0,-0.002,1.415
2_7_8_1,2,7,8,1,1,bounce,-7.058,0.436,0.033
2_7_8_1,2,7,8,1,2,hit,-13.436,0.71,1.132
2_7_8_1,2,7,8,1,2,peak,-3.629,0.54,1.706
2_7_8_1,2,7,8,1,2,net,0.0,0.474,1.609
2_7_8_1,2,7,8,1,2,bounce,10.37,0.324,0.033
2_7_8_1,2,7,8,1,3,hit,10.493,0.322,0.033
2_7_8_1,2,7,8,1,3,peak,15.334,0.578,0.84
2_7_8_1,2,7,8,1,3,last,0.0,65.818,-2.871
2_7_8_1,2,7,8,1,3,net,0.0,65.818,-2.871
2_7_8_2,2,7,8,2,1,hit,11.385,-1.242,2.852
2_7_8_2,2,7,8,2,1,peak,11.385,-1.242,2.852
2_7_8_2,2,7,8,2,1,net,0.0,1.208,0.887
2_7_8_2,2,7,8,2,1,bounce,0.334,2.123,0.032
2_7_8_2,2,7,8,2,1,last,1.638,4.726,0.042
2_7_10_1,2,7,10,1,1,hit,11.218,-1.146,2.855
2_7_10_1,2,7,10,1,1,peak,11.218,-1.146,2.855
2_7_10_1,2,7,10,1,1,net,0.0,-0.009,1.114
2_7_10_1,2,7,10,1,1,bounce,-4.985,0.298,0.03
2_7_10_1,2,7,10,1,2,hit,-13.315,0.592,1.32
2_7_10_1,2,7,10,1,2,peak,-1.069,0.951,3.785
2_7_10_1,2,7,10,1,2,net,0.0,1.005,3.76
2_7_10_1,2,7,10,1,2,bounce,10.465,1.867,0.031
2_7_10_1,2,7,10,1,2,peak,12.103,2.153,1.592
2_7_10_1,2,7,10,1,3,hit,12.514,2.217,1.455
2_7_10_1,2,7,10,1,3,peak,8.192,2.38,1.619
2_7_10_1,2,7,10,1,3,net,0.0,2.743,1.016
2_7_10_1,2,7,10,1,3,peak,-3.773,2.787,1.414
2_7_10_1,2,7,10,1,3,bounce,-10.059,2.865,0.031
2_7_10_1,2,7,10,1,3,peak,-14.375,2.922,0.884
2_7_10_1,2,7,10,1,4,hit,-14.82,2.933,0.875
2_7_10_1,2,7,10,1,4,peak,-3.381,0.405,2.249
2_7_10_1,2,7,10,1,4,net,0.0,-0.377,2.097
2_7_10_1,2,7,10,1,4,bounce,8.755,-2.459,0.03
2_7_10_1,2,7,10,1,5,hit,13.119,-3.523,1.438
2_7_10_1,2,7,10,1,5,peak,4.35,-1.075,1.929
2_7_10_1,2,7,10,1,5,net,0.0,0.1,1.781
2_7_10_1,2,7,10,1,5,bounce,-10.01,2.666,0.031
2_7_10_1,2,7,10,1,6,hit,-12.832,3.357,0.833
2_7_10_1,2,7,10,1,6,peak,-2.296,1.395,1.875
2_7_10_1,2,7,10,1,6,net,0.0,0.953,1.813
2_7_10_1,2,7,10,1,6,bounce,9.17,-0.85,0.032
2_7_10_1,2,7,10,1,7,hit,12.65,-1.484,1.127
2_7_10_1,2,7,10,1,7,peak,5.355,-0.078,1.524
2_7_10_1,2,7,10,1,7,net,0.0,0.964,1.274
2_7_10_1,2,7,10,1,7,bounce,-7.225,2.373,0.031
2_7_10_1,2,7,10,1,7,peak,-12.943,3.491,1.051
2_7_10_1,2,7,10,1,8,hit,-13.572,3.603,1.037
2_7_10_1,2,7,10,1,8,peak,-5.723,1.872,1.319
2_7_10_1,2,7,10,1,8,net,0.0,0.515,1.087
2_7_10_1,2,7,10,1,8,bounce,6.364,-1.07,0.026
2_7_10_1,2,7,10,1,8,peak,9.165,-1.787,0.411
2_7_10_1,2,7,10,1,9,hit,10.129,-2.04,0.362
2_7_10_1,2,7,10,1,9,net,0.0,0.074,1.336
2_7_10_1,2,7,10,1,9,peak,-0.089,0.094,1.336
2_7_10_1,2,7,10,1,9,bounce,-10.19,2.504,0.031
2_7_10_1,2,7,10,1,10,hit,-12.28,3.13,0.527
2_7_10_1,2,7,10,1,10,peak,-2.706,0.227,1.53
2_7_10_1,2,7,10,1,10,net,0.0,-0.631,1.429
2_7_10_1,2,7,10,1,10,bounce,7.037,-2.891,0.028
2_7_10_1,2,7,10,1,10,peak,11.969,-4.547,0.947
2_7_10_1,2,7,10,1,10,last,16.789,-6.167,0.04
2_8_1_1,2,8,1,1,1,hit,11.277,1.126,2.726
2_8_1_1,2,8,1,1,1,peak,11.277,1.126,2.726
2_8_1_1,2,8,1,1,1,net,0.0,-0.503,1.132
2_8_1_1,2,8,1,1,1,bounce,-5.027,-1.481,0.035
2_8_1_1,2,8,1,1,2,hit,-13.325,-3.421,1.363
2_8_1_1,2,8,1,1,2,peak,-8.226,-2.866,1.551
2_8_1_1,2,8,1,1,2,peak,-1.845,-2.151,1.183
2_8_1_1,2,8,1,1,2,bounce,-0.285,-1.956,0.033
2_8_1_1,2,8,1,1,2,last,-0.294,-1.956,0.033
2_8_2_1,2,8,2,1,1,hit,11.309,-1.655,2.767
2_8_2_1,2,8,2,1,1,peak,11.309,-1.655,2.767
2_8_2_1,2,8,2,1,1,net,0.0,0.345,1.127
2_8_2_1,2,8,2,1,1,bounce,-5.299,1.009,0.029
2_8_2_1,2,8,2,1,2,hit,-13.57,1.639,1.296
2_8_2_1,2,8,2,1,2,peak,-3.228,-0.174,2.154
2_8_2_1,2,8,2,1,2,net,0.0,-0.802,2.048
2_8_2_1,2,8,2,1,2,bounce,10.095,-2.934,0.03
2_8_2_1,2,8,2,1,3,hit,11.996,-3.34,0.752
2_8_2_1,2,8,2,1,3,peak,4.09,-1.328,1.385
2_8_2_1,2,8,2,1,3,net,0.0,-0.304,1.18
2_8_2_1,2,8,2,1,3,bounce,-5.975,1.193,0.031
2_8_2_1,2,8,2,1,3,peak,-10.737,2.454,0.959
2_8_2_1,2,8,2,1,4,hit,-12.648,2.939,0.786
2_8_2_1,2,8,2,1,4,peak,-2.503,2.36,1.721
2_8_2_1,2,8,2,1,4,net,0.0,2.228,1.651
2_8_2_1,2,8,2,1,4,bounce,8.964,1.754,0.037
2_8_2_1,2,8,2,1,4,peak,13.237,1.241,0.989
2_8_2_1,2,8,2,1,5,hit,13.302,1.232,0.989
2_8_2_1,2,8,2,1,5,peak,6.06,0.279,1.438
2_8_2_1,2,8,2,1,5,net,0.0,-0.64,1.051
2_8_2_1,2,8,2,1,5,bounce,-5.01,-1.463,0.035
2_8_2_1,2,8,2,1,5,peak,-9.964,-2.298,0.999
2_8_2_1,2,8,2,1,6,hit,-12.974,-2.847,0.575
2_8_2_1,2,8,2,1,6,peak,-2.027,-0.457,1.983
2_8_2_1,2,8,2,1,6,net,0.0,0.005,1.925
2_8_2_1,2,8,2,1,6,bounce,8.798,2.05,0.037
2_8_2_1,2,8,2,1,7,hit,13.082,2.935,1.189
2_8_2_1,2,8,2,1,7,peak,6.891,2.57,1.435
2_8_2_1,2,8,2,1,7,net,0.0,2.085,1.066
2_8_2_1,2,8,2,1,7,bounce,-6.009,1.682,0.03
2_8_2_1,2,8,2,1,7,peak,-11.615,1.229,0.915
2_8_2_1,2,8,2,1,8,hit,-13.542,1.064,0.794
2_8_2_1,2,8,2,1,8,peak,-3.254,-0.774,1.602
2_8_2_1,2,8,2,1,8,net,0.0,-1.382,1.501
2_8_2_1,2,8,2,1,8,bounce,8.665,-3.051,0.03
2_8_2_1,2,8,2,1,9,hit,12.248,-3.78,0.79
2_8_2_1,2,8,2,1,9,peak,0.165,-0.249,2.134
2_8_2_1,2,8,2,1,9,net,0.0,-0.201,2.133
2_8_2_1,2,8,2,1,9,bounce,-10.819,2.985,0.032
2_8_2_1,2,8,2,1,9,peak,-13.128,3.55,0.784
2_8_2_1,2,8,2,1,10,hit,-13.425,3.588,0.77
2_8_2_1,2,8,2,1,10,peak,-3.039,3.319,1.573
2_8_2_1,2,8,2,1,10,net,0.0,3.228,1.491
2_8_2_1,2,8,2,1,10,bounce,9.325,3.012,0.036
2_8_2_1,2,8,2,1,11,hit,13.586,2.869,0.892
2_8_2_1,2,8,2,1,11,peak,6.545,1.174,1.237
2_8_2_1,2,8,2,1,11,peak,0.941,-0.264,0.984
2_8_2_1,2,8,2,1,11,net,0.0,-0.514,0.887
2_8_2_1,2,8,2,1,11,bounce,0.35,-0.781,0.033
2_8_2_1,2,8,2,1,11,last,0.355,-0.783,0.033
2_8_3_1,2,8,3,1,1,hit,11.321,1.012,2.746
2_8_3_1,2,8,3,1,1,peak,11.321,1.012,2.746
2_8_3_1,2,8,3,1,1,net,0.0,-1.45,1.245
2_8_3_1,2,8,3,1,1,bounce,-5.792,-2.952,0.032
2_8_3_1,2,8,3,1,2,hit,-12.706,-4.993,1.182
2_8_3_1,2,8,3,1,2,peak,-6.561,-3.212,1.511
2_8_3_1,2,8,3,1,2,net,0.0,-1.342,1.062
2_8_3_1,2,8,3,1,2,bounce,4.956,0.016,0.028
2_8_3_1,2,8,3,1,2,peak,9.695,1.239,0.967
2_8_3_1,2,8,3,1,3,hit,11.326,1.61,0.82
2_8_3_1,2,8,3,1,3,peak,1.603,2.064,1.567
2_8_3_1,2,8,3,1,3,net,0.0,2.133,1.543
2_8_3_1,2,8,3,1,3,bounce,-10.289,2.661,0.031
2_8_3_1,2,8,3,1,4,hit,-14.399,2.82,1.015
2_8_3_1,2,8,3,1,4,peak,-4.983,0.627,1.861
2_8_3_1,2,8,3,1,4,net,0.0,-0.573,1.556
2_8_3_1,2,8,3,1,4,bounce,6.559,-2.251,0.027
2_8_3_1,2,8,3,1,4,peak,10.137,-3.269,0.934
2_8_3_1,2,8,3,1,5,hit,10.802,-3.47,0.896
2_8_3_1,2,8,3,1,5,net,0.0,-2.812,1.921
2_8_3_1,2,8,3,1,5,peak,-0.662,-2.778,1.925
2_8_3_1,2,8,3,1,5,bounce,-12.885,-2.214,0.032
2_8_3_1,2,8,3,1,5,last,-17.779,-1.86,1.173
2_8_4_1,2,8,4,1,1,hit,11.303,-1.838,2.76
2_8_4_1,2,8,4,1,1,peak,11.303,-1.838,2.76
2_8_4_1,2,8,4,1,1,net,0.0,1.747,1.051
2_8_4_1,2,8,4,1,1,bounce,-5.035,3.252,0.033
2_8_4_1,2,8,4,1,2,hit,-12.819,5.419,1.215
2_8_4_1,2,8,4,1,2,peak,-5.263,3.45,1.672
2_8_4_1,2,8,4,1,2,net,0.0,2.105,1.405
2_8_4_1,2,8,4,1,2,bounce,7.233,0.287,0.03
2_8_4_1,2,8,4,1,3,hit,11.293,-0.72,0.848
2_8_4_1,2,8,4,1,3,peak,4.25,-1.338,1.224
2_8_4_1,2,8,4,1,3,net,0.0,-1.756,1.06
2_8_4_1,2,8,4,1,3,bounce,-6.711,-2.508,0.033
2_8_4_1,2,8,4,1,3,peak,-12.395,-3.264,0.89
2_8_4_1,2,8,4,1,3,last,-14.209,-3.517,0.804
2_8_5_1,2,8,5,1,1,hit,11.314,0.96,2.591
2_8_5_1,2,8,5,1,1,peak,11.314,0.96,2.591
2_8_5_1,2,8,5,1,1,net,0.0,-1.993,1.087
2_8_5_1,2,8,5,1,1,bounce,-4.87,-3.49,0.035
2_8_5_1,2,8,5,1,2,hit,-12.868,-6.18,1.486
2_8_5_1,2,8,5,1,2,peak,-2.069,-3.867,5.27
2_8_5_1,2,8,5,1,2,net,0.0,-3.4,5.072
2_8_5_1,2,8,5,1,2,bounce,7.749,-1.797,0.027
2_8_5_1,2,8,5,1,2,peak,10.09,-1.387,2.665
2_8_5_1,2,8,5,1,3,hit,10.649,-1.288,2.501
2_8_5_1,2,8,5,1,3,peak,9.493,-1.073,2.508
2_8_5_1,2,8,5,1,3,net,0.0,0.829,1.949
2_8_5_1,2,8,5,1,3,bounce,-9.155,2.955,0.033
2_8_5_1,2,8,5,1,4,hit,-14.845,4.381,1.232
2_8_5_1,2,8,5,1,4,peak,-4.533,3.08,2.003
2_8_5_1,2,8,5,1,4,net,0.0,2.354,1.787
2_8_5_1,2,8,5,1,5,hit,5.191,1.371,0.875
2_8_5_1,2,8,5,1,5,net,0.0,0.043,1.755
2_8_5_1,2,8,5,1,5,peak,-2.832,-0.722,1.895
2_8_5_1,2,8,5,1,5,bounce,-11.994,-3.466,0.033
2_8_5_1,2,8,5,1,5,peak,-14.723,-4.526,0.981
2_8_5_1,2,8,5,1,5,last,-15.906,-4.995,0.794
2_8_6_1,2,8,6,1,1,hit,11.403,-1.666,2.684
2_8_6_1,2,8,6,1,1,peak,11.403,-1.666,2.684
2_8_6_1,2,8,6,1,1,net,0.0,0.379,1.0
2_8_6_1,2,8,6,1,1,bounce,-4.476,1.019,0.031
2_8_6_1,2,8,6,1,2,hit,-13.266,1.902,1.351
2_8_6_1,2,8,6,1,2,peak,-4.24,0.582,2.046
2_8_6_1,2,8,6,1,2,net,0.0,-0.129,1.844
2_8_6_1,2,8,6,1,2,bounce,7.977,-1.654,0.027
2_8_6_1,2,8,6,1,2,peak,11.034,-2.199,0.978
2_8_6_1,2,8,6,1,3,hit,11.787,-2.334,0.914
2_8_6_1,2,8,6,1,3,peak,3.499,-2.57,1.643
2_8_6_1,2,8,6,1,3,net,0.0,-2.68,1.497
2_8_6_1,2,8,6,1,3,bounce,-7.56,-2.926,0.03
2_8_6_1,2,8,6,1,3,peak,-13.094,-3.242,1.117
2_8_6_1,2,8,6,1,4,hit,-15.008,-3.356,0.982
2_8_6_1,2,8,6,1,4,peak,-5.086,-2.588,2.283
2_8_6_1,2,8,6,1,4,net,0.0,-2.083,1.818
2_8_6_1,2,8,6,1,4,bounce,5.462,-1.436,0.027
2_8_6_1,2,8,6,1,4,peak,10.048,-0.879,1.435
2_8_6_1,2,8,6,1,5,hit,11.605,-0.667,1.246
2_8_6_1,2,8,6,1,5,peak,5.541,0.389,1.542
2_8_6_1,2,8,6,1,5,net,0.0,1.455,1.263
2_8_6_1,2,8,6,1,5,bounce,-6.942,2.974,0.031
2_8_6_1,2,8,6,1,5,peak,-12.634,4.19,1.077
2_8_6_1,2,8,6,1,6,hit,-14.906,4.677,0.887
2_8_6_1,2,8,6,1,6,peak,-0.427,2.086,3.256
2_8_6_1,2,8,6,1,6,net,0.0,2.006,3.253
2_8_6_1,2,8,6,1,7,hit,4.54,1.168,2.817
2_8_6_1,2,8,6,1,7,net,0.0,-0.614,1.912
2_8_6_1,2,8,6,1,7,bounce,-6.854,-3.237,0.031
2_8_6_1,2,8,6,1,7,last,-12.81,-5.646,1.54
2_8_7_1,2,8,7,1,1,hit,11.316,0.647,2.677
2_8_7_1,2,8,7,1,1,peak,11.316,0.647,2.677
2_8_7_1,2,8,7,1,1,net,0.0,-0.59,1.19
2_8_7_1,2,8,7,1,1,bounce,-4.986,-1.441,0.035
2_8_7_1,2,8,7,1,2,hit,-13.151,-2.914,1.519
2_8_7_1,2,8,7,1,2,peak,-4.082,-2.496,2.097
2_8_7_1,2,8,7,1,2,net,0.0,-2.236,1.943
2_8_7_1,2,8,7,1,2,bounce,9.352,-1.517,0.032
2_8_7_1,2,8,7,1,3,hit,12.177,-1.297,0.962
2_8_7_1,2,8,7,1,3,peak,1.655,-0.442,2.266
2_8_7_1,2,8,7,1,3,net,0.0,-0.325,2.221
2_8_7_1,2,8,7,1,3,bounce,-8.895,0.074,0.032
2_8_7_1,2,8,7,1,3,peak,-11.291,0.023,0.921
2_8_7_1,2,8,7,1,4,hit,-11.893,0.009,0.857
2_8_7_1,2,8,7,1,4,peak,-2.886,-1.176,1.526
2_8_7_1,2,8,7,1,4,net,0.0,-1.55,1.443
2_8_7_1,2,8,7,1,4,bounce,8.636,-2.672,0.03
2_8_7_1,2,8,7,1,4,peak,13.891,-3.297,1.066
2_8_7_1,2,8,7,1,5,hit,14.48,-3.354,1.052
2_8_7_1,2,8,7,1,5,peak,7.415,-2.895,1.418
2_8_7_1,2,8,7,1,5,peak,0.78,-2.486,1.047
2_8_7_1,2,8,7,1,5,peak,0.171,-2.337,0.569
2_8_7_1,2,8,7,1,5,bounce,0.427,-2.297,0.041
2_8_7_1,2,8,7,1,5,last,1.123,-2.171,0.633
2_8_8_1,2,8,8,1,1,hit,11.286,-1.8,2.76
2_8_8_1,2,8,8,1,1,peak,11.286,-1.8,2.76
2_8_8_1,2,8,8,1,1,net,0.0,-0.163,0.941
2_8_8_1,2,8,8,1,1,bounce,-8.382,2.171,0.034
2_8_8_1,2,8,8,1,1,last,-8.416,2.18,0.034
2_8_8_2,2,8,8,2,1,hit,11.278,-2.012,2.657
2_8_8_2,2,8,8,2,1,peak,11.278,-2.012,2.657
2_8_8_2,2,8,8,2,1,net,0.0,1.683,1.346
2_8_8_2,2,8,8,2,1,bounce,-4.936,3.078,0.033
2_8_8_2,2,8,8,2,2,hit,-10.025,4.877,1.531
2_8_8_2,2,8,8,2,2,peak,-4.047,2.278,1.941
2_8_8_2,2,8,8,2,2,net,0.0,0.611,1.718
2_8_8_2,2,8,8,2,2,bounce,7.168,-2.159,0.027
2_8_8_2,2,8,8,2,2,peak,10.972,-3.664,1.036
2_8_8_2,2,8,8,2,3,hit,11.368,-3.812,1.023
2_8_8_2,2,8,8,2,3,peak,2.048,-3.581,1.726
2_8_8_2,2,8,8,2,3,net,0.0,-3.566,1.685
2_8_8_2,2,8,8,2,3,bounce,-10.395,-3.752,0.031
2_8_8_2,2,8,8,2,3,peak,-13.165,-3.389,0.668
2_8_8_2,2,8,8,2,3,last,-15.079,-2.093,0.032
2_8_9_1,2,8,9,1,1,hit,11.335,0.96,2.746
2_8_9_1,2,8,9,1,1,peak,11.335,0.96,2.746
2_8_9_1,2,8,9,1,1,net,0.0,0.357,1.106
2_8_9_1,2,8,9,1,1,bounce,-5.358,-0.006,0.029
2_8_9_1,2,8,9,1,1,last,-15.133,-1.022,1.323
2_8_10_1,2,8,10,1,1,hit,11.338,-1.637,2.928
2_8_10_1,2,8,10,1,1,peak,11.338,-1.637,2.928
2_8_10_1,2,8,10,1,1,net,0.0,-0.134,1.037
2_8_10_1,2,8,10,1,1,bounce,-4.936,0.381,0.03
2_8_10_1,2,8,10,1,2,hit,-13.61,1.004,1.224
2_8_10_1,2,8,10,1,2,peak,-4.909,-0.488,1.746
2_8_10_1,2,8,10,1,2,net,0.0,-1.385,1.528
2_8_10_1,2,8,10,1,2,bounce,7.74,-2.979,0.031
2_8_10_1,2,8,10,1,3,hit,11.253,-3.793,0.922
2_8_10_1,2,8,10,1,3,peak,2.764,-1.187,1.57
2_8_10_1,2,8,10,1,3,net,0.0,-0.371,1.491
2_8_10_1,2,8,10,1,3,bounce,-8.965,2.153,0.034
2_8_10_1,2,8,10,1,4,hit,-12.945,3.318,0.981
2_8_10_1,2,8,10,1,4,peak,-3.704,2.336,1.932
2_8_10_1,2,8,10,1,4,net,0.0,1.981,1.744
2_8_10_1,2,8,10,1,4,bounce,7.398,1.314,0.035
2_8_10_1,2,8,10,1,4,peak,11.534,0.668,1.137
2_8_10_1,2,8,10,1,5,hit,11.915,0.61,1.127
2_8_10_1,2,8,10,1,5,peak,5.487,-0.284,1.402
2_8_10_1,2,8,10,1,5,net,0.0,-1.072,1.157
2_8_10_1,2,8,10,1,5,bounce,-6.918,-2.152,0.034
2_8_10_1,2,8,10,1,5,peak,-12.755,-3.132,0.913
2_8_10_1,2,8,10,1,6,hit,-14.912,-3.491,0.781
2_8_10_1,2,8,10,1,6,peak,-4.512,-1.09,1.68
2_8_10_1,2,8,10,1,6,net,0.0,-0.05,1.468
2_8_10_1,2,8,10,1,6,bounce,7.508,1.681,0.036
2_8_10_1,2,8,10,1,7,hit,12.549,2.876,1.097
2_8_10_1,2,8,10,1,7,peak,4.319,3.071,1.581
2_8_10_1,2,8,10,1,7,net,0.0,3.209,1.416
2_8_10_1,2,8,10,1,7,bounce,-8.06,3.545,0.034
2_8_10_1,2,8,10,1,7,last,-17.002,3.856,0.503
2_9_1_1,2,9,1,1,1,hit,-11.23,-0.791,2.824
2_9_1_1,2,9,1,1,1,peak,-11.23,-0.791,2.824
2_9_1_1,2,9,1,1,1,net,0.0,2.157,0.863
2_9_1_1,2,9,1,1,1,bounce,-0.219,2.252,0.032
2_9_1_1,2,9,1,1,1,last,-0.761,2.246,0.683
2_9_1_2,2,9,1,2,1,hit,-11.539,-0.61,2.859
2_9_1_2,2,9,1,2,1,peak,-11.539,-0.61,2.859
2_9_1_2,2,9,1,2,1,net,0.0,0.265,1.227
2_9_1_2,2,9,1,2,1,bounce,4.793,0.94,0.028
2_9_1_2,2,9,1,2,2,hit,14.772,2.092,1.759
2_9_1_2,2,9,1,2,2,peak,7.162,1.299,2.357
2_9_1_2,2,9,1,2,2,net,0.0,0.268,1.69
2_9_1_2,2,9,1,2,2,bounce,-5.653,-0.758,0.034
2_9_1_2,2,9,1,2,2,peak,-11.029,-1.518,1.612
2_9_1_2,2,9,1,2,3,hit,-11.232,-1.548,1.61
2_9_1_2,2,9,1,2,3,peak,-8.217,-0.892,1.682
2_9_1_2,2,9,1,2,3,net,0.0,0.782,1.055
2_9_1_2,2,9,1,2,3,bounce,4.721,1.67,0.036
2_9_1_2,2,9,1,2,3,peak,11.272,3.002,1.288
2_9_1_2,2,9,1,2,4,hit,14.973,3.646,0.88
2_9_1_2,2,9,1,2,4,peak,4.62,1.585,1.638
2_9_1_2,2,9,1,2,4,net,0.0,0.598,1.45
2_9_1_2,2,9,1,2,4,bounce,-8.203,-1.205,0.035
2_9_1_2,2,9,1,2,5,hit,-12.303,-2.165,0.985
2_9_1_2,2,9,1,2,5,peak,-1.689,-1.877,2.044
2_9_1_2,2,9,1,2,5,net,0.0,-1.851,2.012
2_9_1_2,2,9,1,2,5,bounce,10.739,-1.798,0.031
2_9_1_2,2,9,1,2,6,hit,13.119,-1.695,0.917
2_9_1_2,2,9,1,2,6,peak,3.536,-0.395,1.523
2_9_1_2,2,9,1,2,6,net,0.0,0.101,1.423
2_9_1_2,2,9,1,2,6,bounce,-9.231,1.416,0.033
2_9_1_2,2,9,1,2,7,hit,-13.268,1.975,0.869
2_9_1_2,2,9,1,2,7,peak,-2.857,0.357,1.729
2_9_1_2,2,9,1,2,7,net,0.0,-0.068,1.65
2_9_1_2,2,9,1,2,7,bounce,9.625,-1.447,0.032
2_9_1_2,2,9,1,2,8,hit,13.22,-1.962,0.923
2_9_1_2,2,9,1,2,8,peak,3.773,-1.479,1.582
2_9_1_2,2,9,1,2,8,net,0.0,-1.304,1.461
2_9_1_2,2,9,1,2,8,bounce,-9.092,-0.975,0.035
2_9_1_2,2,9,1,2,9,hit,-13.856,-0.801,0.961
2_9_1_2,2,9,1,2,9,peak,-3.158,-2.486,1.943
2_9_1_2,2,9,1,2,9,net,0.0,-3.004,1.837
2_9_1_2,2,9,1,2,9,bounce,9.409,-4.624,0.03
2_9_1_2,2,9,1,2,9,last,13.405,-5.28,1.301
2_9_2_1,2,9,2,1,1,hit,-11.159,0.88,2.827
2_9_2_1,2,9,2,1,1,peak,-11.159,0.88,2.827
2_9_2_1,2,9,2,1,1,net,0.0,-1.429,1.113
2_9_2_1,2,9,2,1,1,bounce,4.973,-2.262,0.027
2_9_2_1,2,9,2,1,2,hit,12.606,-3.313,1.381
2_9_2_1,2,9,2,1,2,peak,2.271,-1.397,2.228
2_9_2_1,2,9,2,1,2,net,0.0,-0.967,2.174
2_9_2_1,2,9,2,1,3,hit,-5.972,0.138,1.438
2_9_2_1,2,9,2,1,3,peak,-3.444,0.764,1.485
2_9_2_1,2,9,2,1,3,net,0.0,1.633,1.39
2_9_2_1,2,9,2,1,3,bounce,9.088,4.02,0.036
2_9_2_1,2,9,2,1,3,peak,13.02,5.138,0.605
2_9_2_1,2,9,2,1,4,hit,14.028,5.478,0.558
2_9_2_1,2,9,2,1,4,peak,4.324,5.024,1.582
2_9_2_1,2,9,2,1,4,net,0.0,4.733,1.344
2_9_2_1,2,9,2,1,4,bounce,-6.421,4.183,0.031
2_9_2_1,2,9,2,1,4,peak,-13.071,3.579,1.279
2_9_2_1,2,9,2,1,4,last,-18.097,3.122,0.546
2_9_3_1,2,9,3,1,1,hit,-11.287,-0.821,2.87
2_9_3_1,2,9,3,1,1,peak,-11.287,-0.821,2.87
2_9_3_1,2,9,3,1,1,net,0.0,1.686,1.263
2_9_3_1,2,9,3,1,1,bounce,5.437,3.129,0.035
2_9_3_1,2,9,3,1,2,hit,11.653,4.836,1.348
2_9_3_1,2,9,3,1,2,peak,0.036,3.451,4.916
2_9_3_1,2,9,3,1,2,net,0.0,3.447,4.916
2_9_3_1,2,9,3,1,2,bounce,-11.959,2.414,0.033
2_9_3_1,2,9,3,1,3,hit,-13.739,2.065,1.826
2_9_3_1,2,9,3,1,3,peak,-7.329,1.012,2.919
2_9_3_1,2,9,3,1,3,net,0.0,0.21,1.006
2_9_3_1,2,9,3,1,3,bounce,1.518,0.108,0.031
2_9_3_1,2,9,3,1,3,peak,6.008,-0.22,2.113
2_9_3_1,2,9,3,1,3,last,10.439,-0.544,0.039
2_9_4_1,2,9,4,1,1,hit,-11.363,1.053,2.916
2_9_4_1,2,9,4,1,1,peak,-11.363,1.053,2.916
2_9_4_1,2,9,4,1,1,net,0.0,-0.549,0.991
2_9_4_1,2,9,4,1,1,bounce,3.88,-0.973,0.029
2_9_4_1,2,9,4,1,2,hit,12.424,-1.763,1.443
2_9_4_1,2,9,4,1,2,peak,4.975,-2.251,1.818
2_9_4_1,2,9,4,1,2,net,0.0,-2.566,1.624
2_9_4_1,2,9,4,1,2,bounce,-9.429,-3.206,0.031
2_9_4_1,2,9,4,1,2,peak,-15.17,-3.65,1.01
2_9_4_1,2,9,4,1,2,last,-16.69,-3.757,0.938
2_9_5_1,2,9,5,1,1,hit,-11.207,-0.82,2.835
2_9_5_1,2,9,5,1,1,peak,-11.207,-0.82,2.835
2_9_5_1,2,9,5,1,1,net,0.0,-0.074,0.986
2_9_5_1,2,9,5,1,1,bounce,4.316,0.298,0.028
2_9_5_1,2,9,5,1,2,hit,13.201,1.183,1.34
2_9_5_1,2,9,5,1,2,peak,2.008,1.094,2.959
2_9_5_1,2,9,5,1,2,net,0.0,1.132,2.889
2_9_5_1,2,9,5,1,2,bounce,-9.71,1.577,0.033
