point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_2_2,3,2,2,2,4,net,0.0,0.272,1.344
3_2_2_2,3,2,2,2,4,bounce,-7.029,3.135,0.04
3_2_2_2,3,2,2,2,4,peak,-12.103,5.206,0.943
3_2_2_2,3,2,2,2,5,hit,-13.489,5.776,0.868
3_2_2_2,3,2,2,2,5,peak,-7.173,4.774,1.091
3_2_2_2,3,2,2,2,5,last,0.0,3.71,0.719
3_2_3_1,3,2,3,1,1,hit,-11.608,-0.315,2.672
3_2_3_1,3,2,3,1,1,peak,-11.608,-0.315,2.672
3_2_3_1,3,2,3,1,1,net,0.0,1.854,1.091
3_2_3_1,3,2,3,1,1,bounce,4.631,3.026,0.039
3_2_3_1,3,2,3,1,2,hit,12.456,5.088,1.219
3_2_3_1,3,2,3,1,2,peak,6.29,2.876,1.54
3_2_3_1,3,2,3,1,2,net,0.0,0.724,1.143
3_2_3_1,3,2,3,1,2,bounce,-5.547,-1.113,0.039
3_2_3_1,3,2,3,1,2,peak,-10.719,-2.82,0.945
3_2_3_1,3,2,3,1,3,hit,-11.942,-3.217,0.887
3_2_3_1,3,2,3,1,3,peak,-3.881,-1.375,1.476
3_2_3_1,3,2,3,1,3,net,0.0,-0.458,1.308
3_2_3_1,3,2,3,1,3,bounce,6.805,1.223,0.046
3_2_3_1,3,2,3,1,3,peak,12.178,2.629,1.198
3_2_3_1,3,2,3,1,4,hit,12.886,2.818,1.175
3_2_3_1,3,2,3,1,4,peak,2.18,2.301,2.32
3_2_3_1,3,2,3,1,4,net,0.0,2.226,2.263
3_2_3_1,3,2,3,1,4,bounce,-10.87,2.039,0.029
3_2_3_1,3,2,3,1,5,hit,-13.801,1.961,1.101
3_2_3_1,3,2,3,1,5,peak,-3.491,1.089,1.904
3_2_3_1,3,2,3,1,5,net,0.0,0.845,1.783
3_2_3_1,3,2,3,1,5,bounce,9.005,0.391,0.045
3_2_3_1,3,2,3,1,6,hit,12.965,0.262,1.207
3_2_3_1,3,2,3,1,6,peak,5.535,-0.735,1.563
3_2_3_1,3,2,3,1,6,net,0.0,-1.406,1.326
3_2_3_1,3,2,3,1,6,bounce,-7.895,-2.236,0.032
3_2_3_1,3,2,3,1,6,peak,-13.994,-2.927,1.152
3_2_3_1,3,2,3,1,7,hit,-14.489,-2.98,1.143
3_2_3_1,3,2,3,1,7,peak,-5.418,-0.967,1.992
3_2_3_1,3,2,3,1,7,net,0.0,0.318,1.609
3_2_3_1,3,2,3,1,7,bounce,6.316,1.94,0.041
3_2_3_1,3,2,3,1,7,peak,11.831,3.494,1.328
3_2_3_1,3,2,3,1,8,hit,12.36,3.647,1.315
3_2_3_1,3,2,3,1,8,peak,2.358,3.66,1.966
3_2_3_1,3,2,3,1,8,net,0.0,3.72,1.923
3_2_3_1,3,2,3,1,8,bounce,-12.199,4.438,0.026
3_2_3_1,3,2,3,1,8,last,-18.025,4.886,1.385
3_2_4_1,3,2,4,1,1,hit,-11.392,0.903,2.605
3_2_4_1,3,2,4,1,1,peak,-11.392,0.903,2.605
3_2_4_1,3,2,4,1,1,net,0.0,-2.12,1.147
3_2_4_1,3,2,4,1,1,bounce,5.185,-3.246,0.036
3_2_4_1,3,2,4,1,2,hit,13.789,-4.972,1.221
3_2_4_1,3,2,4,1,2,peak,5.55,-2.442,1.734
3_2_4_1,3,2,4,1,2,net,0.0,-0.719,1.452
3_2_4_1,3,2,4,1,2,bounce,-7.416,1.624,0.043
3_2_4_1,3,2,4,1,3,hit,-11.263,2.804,0.869
3_2_4_1,3,2,4,1,3,peak,-2.162,1.328,1.629
3_2_4_1,3,2,4,1,3,net,0.0,1.02,1.577
3_2_4_1,3,2,4,1,3,bounce,8.871,-0.02,0.045
3_2_4_1,3,2,4,1,3,peak,12.329,-0.452,0.844
3_2_4_1,3,2,4,1,4,hit,13.045,-0.529,0.806
3_2_4_1,3,2,4,1,4,peak,2.37,-1.911,1.916
3_2_4_1,3,2,4,1,4,net,0.0,-2.244,1.851
3_2_4_1,3,2,4,1,4,bounce,-9.596,-3.729,0.031
3_2_4_1,3,2,4,1,5,hit,-14.311,-4.454,1.188
3_2_4_1,3,2,4,1,5,peak,-2.711,-2.361,3.6
3_2_4_1,3,2,4,1,5,net,0.0,-1.787,3.424
3_2_4_1,3,2,4,1,5,bounce,8.492,0.278,0.045
3_2_4_1,3,2,4,1,6,hit,10.643,0.918,1.676
3_2_4_1,3,2,4,1,6,peak,9.681,1.011,1.68
3_2_4_1,3,2,4,1,6,net,0.0,2.136,1.257
3_2_4_1,3,2,4,1,6,bounce,-8.334,3.419,0.03
3_2_4_1,3,2,4,1,6,peak,-14.284,4.349,0.794
3_2_4_1,3,2,4,1,7,hit,-19.509,5.168,0.168
3_2_4_1,3,2,4,1,7,peak,-17.052,5.897,0.738
3_2_4_1,3,2,4,1,7,bounce,-14.307,6.744,0.024
3_2_4_1,3,2,4,1,7,last,-14.252,6.769,0.024
3_2_5_2,3,2,5,2,1,hit,-11.438,-0.49,2.666
3_2_5_2,3,2,5,2,1,peak,-11.438,-0.49,2.666
3_2_5_2,3,2,5,2,1,net,0.0,0.324,1.293
3_2_5_2,3,2,5,2,1,bounce,5.673,1.098,0.047
3_2_5_2,3,2,5,2,2,hit,12.586,2.054,1.141
3_2_5_2,3,2,5,2,2,peak,4.208,1.481,1.645
3_2_5_2,3,2,5,2,2,net,0.0,1.179,1.49
3_2_5_2,3,2,5,2,2,bounce,-8.395,0.504,0.039
3_2_5_2,3,2,5,2,3,hit,-12.374,0.26,0.887
3_2_5_2,3,2,5,2,3,peak,-3.302,1.335,1.539
3_2_5_2,3,2,5,2,3,net,0.0,1.761,1.436
3_2_5_2,3,2,5,2,3,bounce,8.638,2.995,0.032
3_2_5_2,3,2,5,2,3,peak,14.337,4.021,1.152
3_2_5_2,3,2,5,2,4,hit,14.397,4.032,1.152
3_2_5_2,3,2,5,2,4,bounce,8.585,2.98,0.032
3_2_5_2,3,2,5,2,4,peak,5.008,2.318,0.637
3_2_5_2,3,2,5,2,4,last,1.581,1.684,0.058
3_2_6_1,3,2,6,1,1,hit,-11.498,1.176,2.634
3_2_6_1,3,2,6,1,1,peak,-11.498,1.176,2.634
3_2_6_1,3,2,6,1,1,net,0.0,-2.081,1.334
3_2_6_1,3,2,6,1,1,bounce,6.234,-3.456,0.034
3_2_6_1,3,2,6,1,2,hit,13.859,-5.172,0.98
3_2_6_1,3,2,6,1,2,peak,6.578,-3.668,1.333
3_2_6_1,3,2,6,1,2,net,0.0,-2.27,0.96
3_2_6_1,3,2,6,1,3,hit,-0.115,-2.245,0.946
3_2_6_1,3,2,6,1,3,net,0.0,-2.163,0.548
3_2_6_1,3,2,6,1,3,bounce,0.147,-2.041,0.042
3_2_6_1,3,2,6,1,3,peak,0.648,-1.654,1.066
3_2_6_1,3,2,6,1,3,last,1.132,-1.279,0.079
3_2_7_1,3,2,7,1,1,hit,-11.651,-0.227,2.688
3_2_7_1,3,2,7,1,1,peak,-11.651,-0.227,2.688
3_2_7_1,3,2,7,1,1,net,0.0,0.343,1.023
3_2_7_1,3,2,7,1,1,bounce,4.237,0.739,0.046
3_2_7_1,3,2,7,1,2,hit,13.174,1.417,1.533
3_2_7_1,3,2,7,1,2,peak,6.36,1.008,1.825
3_2_7_1,3,2,7,1,2,net,0.0,0.639,1.504
3_2_7_1,3,2,7,1,2,bounce,-7.76,0.183,0.04
3_2_7_1,3,2,7,1,3,hit,-12.457,-0.111,0.981
3_2_7_1,3,2,7,1,3,peak,-4.301,1.559,1.627
3_2_7_1,3,2,7,1,3,net,0.0,2.472,1.413
3_2_7_1,3,2,7,1,3,bounce,6.982,4.006,0.028
3_2_7_1,3,2,7,1,3,peak,14.768,5.79,1.501
3_2_7_1,3,2,7,1,3,last,18.089,6.552,1.226
3_2_8_2,3,2,8,2,1,hit,-11.522,1.02,2.61
3_2_8_2,3,2,8,2,1,peak,-11.522,1.02,2.61
3_2_8_2,3,2,8,2,1,net,0.0,-2.014,1.015
3_2_8_2,3,2,8,2,1,bounce,4.975,-3.192,0.036
3_2_8_2,3,2,8,2,1,last,11.158,-4.852,1.166
3_2_9_1,3,2,9,1,1,hit,-11.44,-0.511,2.62
3_2_9_1,3,2,9,1,1,peak,-11.44,-0.511,2.62
3_2_9_1,3,2,9,1,1,net,0.0,-0.123,0.964
3_2_9_1,3,2,9,1,1,bounce,4.716,0.122,0.047
3_2_9_1,3,2,9,1,2,hit,13.522,0.676,1.064
3_2_9_1,3,2,9,1,2,peak,2.966,1.031,2.452
3_2_9_1,3,2,9,1,2,net,0.0,1.189,2.308
3_2_9_1,3,2,9,1,2,bounce,-8.35,1.819,0.042
3_2_9_1,3,2,9,1,2,peak,-10.391,2.162,1.047
3_2_9_1,3,2,9,1,3,hit,-10.776,2.234,1.011
3_2_9_1,3,2,9,1,3,peak,-3.466,0.436,1.398
3_2_9_1,3,2,9,1,3,net,0.0,-0.436,1.293
3_2_9_1,3,2,9,1,3,bounce,8.242,-2.568,0.031
3_2_9_1,3,2,9,1,3,peak,12.963,-3.707,0.731
3_2_9_1,3,2,9,1,4,hit,14.293,-4.03,0.669
3_2_9_1,3,2,9,1,4,peak,1.716,-1.776,2.248
3_2_9_1,3,2,9,1,4,net,0.0,-1.472,2.213
3_2_9_1,3,2,9,1,4,bounce,-11.168,0.553,0.035
3_2_9_1,3,2,9,1,5,hit,-13.878,1.1,0.908
3_2_9_1,3,2,9,1,5,peak,-7.348,-0.082,1.18
3_2_9_1,3,2,9,1,5,last,0.014,-1.419,0.783
3_2_9_1,3,2,9,1,5,net,0.0,-1.416,0.785
3_2_10_1,3,2,10,1,1,hit,-11.537,1.122,2.634
3_2_10_1,3,2,10,1,1,peak,-11.537,1.122,2.634
3_2_10_1,3,2,10,1,1,net,0.0,-2.259,1.085
3_2_10_1,3,2,10,1,1,bounce,4.767,-3.441,0.037
3_2_10_1,3,2,10,1,2,hit,12.413,-5.387,1.341
3_2_10_1,3,2,10,1,2,peak,1.689,-1.835,2.325
3_2_10_1,3,2,10,1,2,net,0.0,-1.277,2.296
3_2_10_1,3,2,10,1,2,bounce,-11.817,2.577,0.027
3_2_10_1,3,2,10,1,3,hit,-12.493,2.786,0.278
3_2_10_1,3,2,10,1,3,peak,-5.341,1.23,0.846
3_2_10_1,3,2,10,1,3,net,0.0,0.209,0.485
3_2_10_1,3,2,10,1,3,peak,-0.012,0.166,0.501
3_2_10_1,3,2,10,1,3,bounce,-0.853,0.124,0.045
3_2_10_1,3,2,10,1,3,last,-0.861,0.124,0.045
3_3_1_1,3,3,1,1,1,hit,11.342,0.747,2.962
3_3_1_1,3,3,1,1,1,peak,11.342,0.747,2.962
3_3_1_1,3,3,1,1,1,net,0.0,0.081,1.234
3_3_1_1,3,3,1,1,1,bounce,-6.208,-0.339,0.039
3_3_1_1,3,3,1,1,1,last,-14.849,-0.878,1.158
3_3_2_1,3,3,2,1,1,hit,11.386,-1.0,2.994
3_3_2_1,3,3,2,1,1,peak,11.386,-1.0,2.994
3_3_2_1,3,3,2,1,1,net,0.0,0.006,0.97
3_3_2_1,3,3,2,1,1,bounce,-4.358,0.276,0.04
3_3_2_1,3,3,2,1,2,hit,-14.042,0.795,1.306
3_3_2_1,3,3,2,1,2,peak,-5.705,0.94,3.042
3_3_2_1,3,3,2,1,2,net,0.0,1.257,1.974
3_3_2_1,3,3,2,1,2,bounce,3.604,1.571,0.045
3_3_2_1,3,3,2,1,2,peak,6.042,1.908,1.465
3_3_2_1,3,3,2,1,3,hit,6.368,1.956,1.437
3_3_2_1,3,3,2,1,3,peak,6.111,1.972,1.437
3_3_2_1,3,3,2,1,3,net,0.0,2.391,1.172
3_3_2_1,3,3,2,1,3,bounce,-7.265,3.04,0.04
3_3_2_1,3,3,2,1,4,hit,-12.412,3.462,0.752
3_3_2_1,3,3,2,1,4,peak,-9.073,2.362,0.837
3_3_2_1,3,3,2,1,4,last,0.0,-0.715,0.125
3_3_3_1,3,3,3,1,1,hit,11.383,0.727,2.978
3_3_3_1,3,3,3,1,1,peak,11.383,0.727,2.978
3_3_3_1,3,3,3,1,1,net,0.0,-1.886,1.283
3_3_3_1,3,3,3,1,1,bounce,-6.153,-3.495,0.031
3_3_3_1,3,3,3,1,2,hit,-12.866,-5.329,1.255
3_3_3_1,3,3,3,1,2,peak,-2.008,-4.69,3.123
3_3_3_1,3,3,3,1,2,net,0.0,-4.663,3.038
3_3_3_1,3,3,3,1,2,bounce,9.019,-4.876,0.017
3_3_3_1,3,3,3,1,2,peak,13.982,-5.124,1.888
3_3_3_1,3,3,3,1,2,last,17.973,-5.324,0.65
3_3_4_1,3,3,4,1,1,hit,11.524,-1.059,3.035
3_3_4_1,3,3,4,1,1,peak,11.524,-1.059,3.035
3_3_4_1,3,3,4,1,1,net,0.0,2.318,1.167
3_3_4_1,3,3,4,1,1,bounce,-5.359,3.725,0.034
3_3_4_1,3,3,4,1,2,hit,-13.015,5.786,1.341
3_3_4_1,3,3,4,1,2,peak,-3.989,2.456,2.235
3_3_4_1,3,3,4,1,2,net,0.0,0.851,1.978
3_3_4_1,3,3,4,1,2,bounce,6.581,-1.988,0.037
3_3_4_1,3,3,4,1,2,peak,8.438,-2.964,0.908
3_3_4_1,3,3,4,1,3,hit,8.998,-3.28,0.815
3_3_4_1,3,3,4,1,3,peak,0.876,-0.582,1.445
3_3_4_1,3,3,4,1,3,net,0.0,-0.299,1.437
3_3_4_1,3,3,4,1,3,bounce,-10.03,2.89,0.026
3_3_4_1,3,3,4,1,3,peak,-17.419,5.221,1.302
3_3_4_1,3,3,4,1,3,last,-18.045,5.418,1.293
3_4_1_2,3,4,1,2,1,hit,11.56,0.313,2.659
3_4_1_2,3,4,1,2,1,peak,11.56,0.313,2.659
3_4_1_2,3,4,1,2,1,net,0.0,-0.164,1.237
3_4_1_2,3,4,1,2,1,bounce,-5.351,-0.656,0.039
3_4_1_2,3,4,1,2,2,hit,-12.796,-1.389,1.149
3_4_1_2,3,4,1,2,2,peak,-4.349,-2.285,1.814
3_4_1_2,3,4,1,2,2,net,0.0,-2.749,1.602
3_4_1_2,3,4,1,2,2,bounce,7.61,-3.578,0.031
3_4_1_2,3,4,1,2,2,peak,12.279,-4.009,1.159
3_4_1_2,3,4,1,2,3,hit,12.973,-4.072,1.131
3_4_1_2,3,4,1,2,3,peak,5.176,-2.231,1.592
3_4_1_2,3,4,1,2,3,net,0.0,-1.03,1.342
3_4_1_2,3,4,1,2,3,bounce,-7.033,0.585,0.039
3_4_1_2,3,4,1,2,3,peak,-10.982,1.481,0.822
3_4_1_2,3,4,1,2,4,hit,-12.037,1.725,0.759
3_4_1_2,3,4,1,2,4,peak,-4.265,1.821,1.267
3_4_1_2,3,4,1,2,4,net,0.0,1.948,1.088
3_4_1_2,3,4,1,2,4,bounce,6.514,2.237,0.041
3_4_1_2,3,4,1,2,4,peak,12.066,2.461,0.912
3_4_1_2,3,4,1,2,5,hit,14.891,2.574,0.659
3_4_1_2,3,4,1,2,5,peak,4.724,0.087,1.593
3_4_1_2,3,4,1,2,5,net,0.0,-1.079,1.336
3_4_1_2,3,4,1,2,5,bounce,-6.418,-2.685,0.032
3_4_1_2,3,4,1,2,5,peak,-11.272,-3.945,1.083
3_4_1_2,3,4,1,2,6,hit,-12.6,-4.298,0.992
3_4_1_2,3,4,1,2,6,peak,-3.552,-3.175,1.968
3_4_1_2,3,4,1,2,6,net,0.0,-2.736,1.786
3_4_1_2,3,4,1,2,6,bounce,7.417,-1.847,0.037
3_4_1_2,3,4,1,2,6,peak,12.705,-1.077,1.139
3_4_1_2,3,4,1,2,7,hit,14.224,-0.872,1.032
3_4_1_2,3,4,1,2,7,peak,3.502,1.43,1.755
3_4_1_2,3,4,1,2,7,net,0.0,2.199,1.66
3_4_1_2,3,4,1,2,7,bounce,-10.39,4.604,0.025
3_4_1_2,3,4,1,2,7,peak,-17.28,6.28,1.147
3_4_1_2,3,4,1,2,7,last,-17.914,6.434,1.137
3_4_2_1,3,4,2,1,1,hit,11.429,-1.163,2.669
3_4_2_1,3,4,2,1,1,peak,11.429,-1.163,2.669
3_4_2_1,3,4,2,1,1,net,0.0,0.265,1.203
3_4_2_1,3,4,2,1,1,bounce,-5.881,0.845,0.041
3_4_2_1,3,4,2,1,2,hit,-12.737,1.481,1.209
3_4_2_1,3,4,2,1,2,peak,-3.664,0.139,1.888
3_4_2_1,3,4,2,1,2,net,0.0,-0.388,1.756
3_4_2_1,3,4,2,1,2,bounce,9.232,-1.737,0.03
3_4_2_1,3,4,2,1,3,hit,12.035,-2.075,0.987
3_4_2_1,3,4,2,1,3,peak,6.405,-0.576,1.246
3_4_2_1,3,4,2,1,3,last,0.012,1.068,0.873
3_4_3_2,3,4,3,2,1,hit,11.533,0.369,2.619
3_4_3_2,3,4,3,2,1,peak,11.533,0.369,2.619
3_4_3_2,3,4,3,2,1,net,0.0,-0.123,0.962
3_4_3_2,3,4,3,2,1,bounce,-3.868,-0.478,0.043
3_4_3_2,3,4,3,2,2,hit,-13.005,-1.175,1.215
3_4_3_2,3,4,3,2,2,peak,-5.562,-1.359,1.58
3_4_3_2,3,4,3,2,2,net,0.0,-1.393,1.323
3_4_3_2,3,4,3,2,2,bounce,7.217,-1.287,0.039
3_4_3_2,3,4,3,2,2,peak,11.354,-1.133,0.815
3_4_3_2,3,4,3,2,3,hit,12.564,-1.083,0.743
3_4_3_2,3,4,3,2,3,peak,5.18,0.47,1.174
3_4_3_2,3,4,3,2,3,peak,3.546,0.818,1.15
3_4_3_2,3,4,3,2,3,bounce,0.161,1.809,0.042
3_4_3_2,3,4,3,2,3,peak,0.549,2.029,0.81
3_4_3_2,3,4,3,2,3,last,0.922,2.24,0.077
3_4_4_1,3,4,4,1,1,hit,11.584,-1.178,2.623
3_4_4_1,3,4,4,1,1,peak,11.584,-1.178,2.623
3_4_4_1,3,4,4,1,1,net,0.0,0.616,1.255
3_4_4_1,3,4,4,1,1,bounce,-6.024,1.368,0.042
3_4_4_1,3,4,4,1,2,hit,-12.561,2.269,1.308
3_4_4_1,3,4,4,1,2,peak,-5.949,1.103,1.648
3_4_4_1,3,4,4,1,2,net,0.0,0.0,1.318
3_4_4_1,3,4,4,1,2,bounce,6.569,-1.315,0.039
3_4_4_1,3,4,4,1,2,peak,11.17,-2.183,0.899
3_4_4_1,3,4,4,1,3,hit,11.616,-2.267,0.89
3_4_4_1,3,4,4,1,3,peak,0.49,-0.659,1.759
3_4_4_1,3,4,4,1,3,net,0.0,-0.592,1.757
3_4_4_1,3,4,4,1,3,bounce,-12.618,1.047,0.034
3_4_4_1,3,4,4,1,3,last,-16.456,1.667,0.961
3_5_1_1,3,5,1,1,1,hit,-11.428,-0.73,2.998
3_5_1_1,3,5,1,1,1,peak,-11.428,-0.73,2.998
3_5_1_1,3,5,1,1,1,net,0.0,-0.167,0.98
3_5_1_1,3,5,1,1,1,bounce,4.335,0.159,0.046
3_5_1_1,3,5,1,1,1,last,17.739,1.636,1.156
3_5_2_1,3,5,2,1,1,hit,-11.23,1.094,2.951
3_5_2_1,3,5,2,1,1,peak,-11.23,1.094,2.951
3_5_2_1,3,5,2,1,1,net,0.0,-0.517,1.13
3_5_2_1,3,5,2,1,1,bounce,5.28,-1.118,0.04
3_5_2_1,3,5,2,1,2,hit,14.082,-1.982,1.504
3_5_2_1,3,5,2,1,2,peak,5.634,-1.182,2.064
3_5_2_1,3,5,2,1,2,net,0.0,-0.473,1.755
3_5_2_1,3,5,2,1,2,bounce,-7.833,0.799,0.04
3_5_2_1,3,5,2,1,3,hit,-11.814,1.455,1.309
3_5_2_1,3,5,2,1,3,peak,-3.962,1.934,1.746
3_5_2_1,3,5,2,1,3,net,0.0,2.159,1.616
3_5_2_1,3,5,2,1,3,bounce,9.562,2.635,0.031
3_5_2_1,3,5,2,1,4,hit,15.094,3.159,1.207
3_5_2_1,3,5,2,1,4,peak,4.746,2.978,1.902
3_5_2_1,3,5,2,1,4,net,0.0,2.818,1.687
3_5_2_1,3,5,2,1,4,bounce,-7.765,2.394,0.041
3_5_2_1,3,5,2,1,4,peak,-9.944,2.223,0.666
3_5_2_1,3,5,2,1,5,hit,-10.37,2.189,0.64
3_5_2_1,3,5,2,1,5,peak,-0.447,-0.321,1.568
3_5_2_1,3,5,2,1,5,net,0.0,-0.435,1.566
3_5_2_1,3,5,2,1,5,bounce,10.611,-3.21,0.029
3_5_2_1,3,5,2,1,6,hit,14.211,-4.24,0.951
3_5_2_1,3,5,2,1,6,peak,8.119,-2.995,1.213
3_5_2_1,3,5,2,1,6,last,-0.012,-1.322,0.68
3_5_2_1,3,5,2,1,6,net,0.0,-1.325,0.682
3_5_3_2,3,5,3,2,1,hit,-11.558,-0.283,2.948
3_5_3_2,3,5,3,2,1,peak,-11.558,-0.283,2.948
3_5_3_2,3,5,3,2,1,net,0.0,0.042,1.375
3_5_3_2,3,5,3,2,1,bounce,5.816,0.633,0.046
3_5_3_2,3,5,3,2,2,hit,11.159,1.122,1.304
3_5_3_2,3,5,3,2,2,peak,5.654,1.6,1.525
3_5_3_2,3,5,3,2,2,net,0.0,2.119,1.261
3_5_3_2,3,5,3,2,2,bounce,-7.342,2.875,0.04
3_5_3_2,3,5,3,2,3,hit,-12.183,3.41,0.766
3_5_3_2,3,5,3,2,3,peak,-3.744,1.481,1.344
3_5_3_2,3,5,3,2,3,net,0.0,0.641,1.205
3_5_3_2,3,5,3,2,3,bounce,7.216,-0.916,0.04
3_5_3_2,3,5,3,2,3,peak,11.057,-1.755,0.705
3_5_3_2,3,5,3,2,4,hit,11.931,-1.942,0.668
3_5_3_2,3,5,3,2,4,peak,1.837,-2.012,1.326
3_5_3_2,3,5,3,2,4,net,0.0,-2.027,1.3
3_5_3_2,3,5,3,2,4,bounce,-10.432,-2.154,0.032
3_5_3_2,3,5,3,2,5,hit,-13.914,-2.188,0.619
3_5_3_2,3,5,3,2,5,peak,-1.607,0.3,2.617
3_5_3_2,3,5,3,2,5,net,0.0,0.646,2.575
3_5_3_2,3,5,3,2,5,bounce,10.128,2.98,0.029
3_5_3_2,3,5,3,2,6,hit,12.065,3.529,0.936
3_5_3_2,3,5,3,2,6,peak,1.407,0.591,1.987
3_5_3_2,3,5,3,2,6,net,0.0,0.211,1.965
3_5_3_2,3,5,3,2,6,bounce,-11.199,-2.648,0.028
3_5_3_2,3,5,3,2,7,hit,-12.949,-3.161,0.672
3_5_3_2,3,5,3,2,7,peak,-2.639,-3.239,2.141
3_5_3_2,3,5,3,2,7,net,0.0,-3.237,2.024
3_5_3_2,3,5,3,2,7,bounce,8.039,-3.127,0.031
3_5_3_2,3,5,3,2,8,hit,13.282,-2.863,1.454
3_5_3_2,3,5,3,2,8,peak,8.543,-2.125,1.561
3_5_3_2,3,5,3,2,8,net,0.0,-0.539,1.066
3_5_3_2,3,5,3,2,8,bounce,-5.393,0.65,0.039
3_5_3_2,3,5,3,2,8,peak,-8.81,1.571,0.596
3_5_3_2,3,5,3,2,9,hit,-11.108,2.271,0.317
3_5_3_2,3,5,3,2,9,net,0.0,-0.789,1.724
3_5_3_2,3,5,3,2,9,peak,1.128,-1.046,1.74
3_5_3_2,3,5,3,2,9,bounce,11.4,-2.892,0.03
3_5_3_2,3,5,3,2,9,peak,13.624,-2.983,0.661
3_5_3_2,3,5,3,2,10,hit,14.359,-2.992,0.586
3_5_3_2,3,5,3,2,10,peak,5.126,-3.004,1.171
3_5_3_2,3,5,3,2,10,net,0.0,-3.017,0.982
3_5_3_2,3,5,3,2,11,hit,-0.157,-3.019,0.97
3_5_3_2,3,5,3,2,11,net,0.0,-2.977,0.382
3_5_3_2,3,5,3,2,11,bounce,0.127,-2.958,0.042
3_5_3_2,3,5,3,2,11,peak,0.648,-2.892,0.853
3_5_3_2,3,5,3,2,11,last,1.151,-2.828,0.071
3_5_4_2,3,5,4,2,1,hit,-11.316,1.376,2.968
3_5_4_2,3,5,4,2,1,peak,-11.316,1.376,2.968
3_5_4_2,3,5,4,2,1,net,0.0,-0.041,1.165
3_5_4_2,3,5,4,2,1,bounce,5.267,-0.471,0.047
3_5_4_2,3,5,4,2,2,hit,11.36,-0.935,1.081
3_5_4_2,3,5,4,2,2,peak,6.694,0.711,1.201
3_5_4_2,3,5,4,2,2,bounce,0.152,3.715,0.042
3_5_4_2,3,5,4,2,2,peak,0.415,3.909,0.388
3_5_4_2,3,5,4,2,2,last,0.656,4.087,0.082
3_6_2_1,3,6,2,1,1,hit,-11.392,1.11,2.626
3_6_2_1,3,6,2,1,1,peak,-11.392,1.11,2.626
3_6_2_1,3,6,2,1,1,net,0.0,-1.693,1.137
3_6_2_1,3,6,2,1,1,bounce,4.901,-2.644,0.036
3_6_2_1,3,6,2,1,2,hit,12.315,-4.124,1.615
3_6_2_1,3,6,2,1,2,peak,5.02,-2.4,1.952
3_6_2_1,3,6,2,1,2,net,0.0,-1.307,1.758
3_6_2_1,3,6,2,1,2,bounce,-9.728,0.544,0.035
3_6_2_1,3,6,2,1,3,hit,-12.907,1.169,0.834
3_6_2_1,3,6,2,1,3,peak,-4.555,-0.294,1.499
3_6_2_1,3,6,2,1,3,net,0.0,-1.045,1.268
3_6_2_1,3,6,2,1,3,bounce,6.525,-2.05,0.037
3_6_2_1,3,6,2,1,3,peak,12.034,-2.863,1.084
3_6_2_1,3,6,2,1,4,hit,13.177,-3.027,1.035
3_6_2_1,3,6,2,1,4,peak,6.516,-1.906,1.299
3_6_2_1,3,6,2,1,4,net,0.0,-0.79,0.994
3_6_2_1,3,6,2,1,4,bounce,-6.217,0.286,0.04
3_6_2_1,3,6,2,1,4,peak,-11.474,1.23,0.75
3_6_2_1,3,6,2,1,5,hit,-13.332,1.56,0.652
3_6_2_1,3,6,2,1,5,peak,-2.596,-1.179,1.712
3_6_2_1,3,6,2,1,5,net,0.0,-1.82,1.637
3_6_2_1,3,6,2,1,5,bounce,9.048,-4.015,0.03
3_6_2_1,3,6,2,1,5,peak,16.695,-5.842,1.516
3_6_2_1,3,6,2,1,5,last,18.013,-6.157,1.47
3_6_3_1,3,6,3,1,1,hit,-11.627,-0.108,2.673
3_6_3_1,3,6,3,1,1,peak,-11.627,-0.108,2.673
3_6_3_1,3,6,3,1,1,net,0.0,0.059,1.123
3_6_3_1,3,6,3,1,1,bounce,4.838,0.372,0.047
3_6_3_1,3,6,3,1,2,hit,12.748,1.013,1.29
3_6_3_1,3,6,3,1,2,peak,4.416,-0.272,1.75
3_6_3_1,3,6,3,1,2,net,0.0,-0.961,1.598
3_6_3_1,3,6,3,1,2,bounce,-9.517,-2.477,0.032
3_6_3_1,3,6,3,1,3,hit,-12.893,-2.993,0.903
3_6_3_1,3,6,3,1,3,peak,-4.276,-1.485,2.952
3_6_3_1,3,6,3,1,3,net,0.0,-0.688,2.311
3_6_3_1,3,6,3,1,3,bounce,4.382,0.201,0.046
3_6_3_1,3,6,3,1,3,peak,7.748,0.942,1.726
3_6_3_1,3,6,3,1,4,hit,8.21,1.047,1.689
3_6_3_1,3,6,3,1,4,net,0.0,-0.61,1.212
3_6_3_1,3,6,3,1,4,bounce,-6.597,-1.74,0.038
3_6_3_1,3,6,3,1,4,peak,-13.885,-3.097,1.317
3_6_3_1,3,6,3,1,4,last,-17.78,-3.714,0.922
3_6_4_1,3,6,4,1,1,hit,-11.456,0.803,2.637
3_6_4_1,3,6,4,1,1,peak,-11.456,0.803,2.637
3_6_4_1,3,6,4,1,1,net,0.0,-0.861,1.236
3_6_4_1,3,6,4,1,1,bounce,5.836,-1.432,0.038
3_6_4_1,3,6,4,1,2,hit,12.908,-1.993,0.984
3_6_4_1,3,6,4,1,2,peak,4.421,-0.222,1.723
3_6_4_1,3,6,4,1,2,net,0.0,0.76,1.485
