point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_3_1,2,5,3,1,8,hit,-14.964,-3.54,0.942
2_5_3_1,2,5,3,1,8,peak,-2.918,-0.978,1.836
2_5_3_1,2,5,3,1,8,net,0.0,-0.331,1.752
2_5_3_1,2,5,3,1,8,bounce,8.798,1.676,0.034
2_5_3_1,2,5,3,1,8,peak,11.383,2.295,0.655
2_5_3_1,2,5,3,1,9,hit,11.701,2.369,0.644
2_5_3_1,2,5,3,1,9,peak,2.29,2.64,1.398
2_5_3_1,2,5,3,1,9,net,0.0,2.693,1.346
2_5_3_1,2,5,3,1,9,bounce,-8.823,2.871,0.031
2_5_3_1,2,5,3,1,9,peak,-14.184,2.85,1.046
2_5_3_1,2,5,3,1,10,hit,-14.576,2.832,1.04
2_5_3_1,2,5,3,1,10,peak,-2.936,0.268,1.999
2_5_3_1,2,5,3,1,10,net,0.0,-0.399,1.919
2_5_3_1,2,5,3,1,10,bounce,10.595,-2.909,0.03
2_5_3_1,2,5,3,1,11,hit,13.035,-3.519,0.769
2_5_3_1,2,5,3,1,11,peak,0.591,-2.33,1.933
2_5_3_1,2,5,3,1,11,net,0.0,-2.283,1.93
2_5_3_1,2,5,3,1,11,bounce,-12.074,-1.436,0.035
2_5_3_1,2,5,3,1,11,last,-14.207,-1.276,0.685
2_5_4_1,2,5,4,1,1,hit,11.147,-1.469,2.77
2_5_4_1,2,5,4,1,1,peak,11.147,-1.469,2.77
2_5_4_1,2,5,4,1,1,net,0.0,1.842,1.279
2_5_4_1,2,5,4,1,1,bounce,-6.701,3.713,0.031
2_5_4_1,2,5,4,1,2,hit,-12.414,5.153,0.901
2_5_4_1,2,5,4,1,2,bounce,-9.7,4.615,0.031
2_5_4_1,2,5,4,1,2,peak,-2.663,5.037,1.662
2_5_4_1,2,5,4,1,2,net,0.0,5.006,1.422
2_5_4_1,2,5,4,1,2,last,4.27,4.955,0.039
2_5_4_2,2,5,4,2,1,hit,11.413,-1.505,2.862
2_5_4_2,2,5,4,2,1,peak,11.413,-1.505,2.862
2_5_4_2,2,5,4,2,1,net,0.0,1.732,1.428
2_5_4_2,2,5,4,2,1,bounce,-5.138,2.796,0.03
2_5_4_2,2,5,4,2,2,hit,-10.843,4.135,1.639
2_5_4_2,2,5,4,2,2,peak,-5.265,1.531,1.981
2_5_4_2,2,5,4,2,2,net,0.0,-0.937,1.603
2_5_4_2,2,5,4,2,2,bounce,6.081,-3.815,0.028
2_5_4_2,2,5,4,2,2,peak,10.047,-5.755,1.149
2_5_4_2,2,5,4,2,3,hit,11.801,-6.633,0.884
2_5_4_2,2,5,4,2,3,peak,1.623,-2.455,1.592
2_5_4_2,2,5,4,2,3,net,0.0,-1.81,1.566
2_5_4_2,2,5,4,2,3,bounce,-9.39,1.871,0.03
2_5_4_2,2,5,4,2,4,hit,-12.266,2.915,0.614
2_5_4_2,2,5,4,2,4,peak,-0.97,0.43,2.051
2_5_4_2,2,5,4,2,4,net,0.0,0.226,2.039
2_5_4_2,2,5,4,2,4,bounce,10.397,-1.93,0.035
2_5_4_2,2,5,4,2,5,hit,13.887,-2.696,1.135
2_5_4_2,2,5,4,2,5,peak,3.171,-1.823,1.893
2_5_4_2,2,5,4,2,5,net,0.0,-1.634,1.81
2_5_4_2,2,5,4,2,5,bounce,-10.681,-1.333,0.035
2_5_4_2,2,5,4,2,6,hit,-13.46,-1.3,0.852
2_5_4_2,2,5,4,2,6,peak,-1.954,-2.086,2.53
2_5_4_2,2,5,4,2,6,net,0.0,-2.233,2.47
2_5_4_2,2,5,4,2,6,bounce,9.614,-3.054,0.034
2_5_4_2,2,5,4,2,7,hit,12.675,-3.168,1.442
2_5_4_2,2,5,4,2,7,peak,3.911,-2.824,2.014
2_5_4_2,2,5,4,2,7,net,0.0,-2.757,1.874
2_5_4_2,2,5,4,2,7,bounce,-9.714,-2.877,0.031
2_5_4_2,2,5,4,2,8,hit,-13.906,-2.942,1.11
2_5_4_2,2,5,4,2,8,peak,-1.443,1.115,3.16
2_5_4_2,2,5,4,2,8,net,0.0,1.585,3.124
2_5_4_2,2,5,4,2,8,bounce,10.592,5.057,0.037
2_5_4_2,2,5,4,2,8,peak,17.081,7.22,2.336
2_5_4_2,2,5,4,2,8,last,18.018,7.532,2.287
2_5_5_1,2,5,5,1,1,hit,11.374,0.954,2.818
2_5_5_1,2,5,5,1,1,peak,11.374,0.954,2.818
2_5_5_1,2,5,5,1,1,net,0.0,-2.571,1.206
2_5_5_1,2,5,5,1,1,bounce,-5.137,-4.414,0.032
2_5_5_1,2,5,5,1,1,last,-17.978,-9.239,2.37
2_5_5_2,2,5,5,2,1,hit,11.554,0.941,2.881
2_5_5_2,2,5,5,2,1,peak,11.554,0.941,2.881
2_5_5_2,2,5,5,2,1,net,0.0,-1.13,1.381
2_5_5_2,2,5,5,2,1,bounce,-5.482,-2.542,0.032
2_5_5_2,2,5,5,2,2,hit,-11.076,-3.933,1.446
2_5_5_2,2,5,5,2,2,peak,-5.751,-3.018,1.66
2_5_5_2,2,5,5,2,2,net,0.0,-2.105,1.365
2_5_5_2,2,5,5,2,2,bounce,7.173,-1.195,0.029
2_5_5_2,2,5,5,2,2,peak,11.806,-0.647,0.93
2_5_5_2,2,5,5,2,3,hit,12.325,-0.594,0.918
2_5_5_2,2,5,5,2,3,peak,4.212,-0.783,1.534
2_5_5_2,2,5,5,2,3,net,0.0,-0.95,1.331
2_5_5_2,2,5,5,2,3,bounce,-6.668,-1.339,0.033
2_5_5_2,2,5,5,2,3,peak,-11.253,-1.531,0.967
2_5_5_2,2,5,5,2,4,hit,-12.305,-1.584,0.912
2_5_5_2,2,5,5,2,4,peak,-4.818,-0.018,1.307
2_5_5_2,2,5,5,2,4,net,0.0,0.984,1.105
2_5_5_2,2,5,5,2,4,bounce,6.678,2.357,0.031
2_5_5_2,2,5,5,2,4,peak,12.101,3.517,0.863
2_5_5_2,2,5,5,2,5,hit,13.863,3.899,0.761
2_5_5_2,2,5,5,2,5,peak,2.281,2.504,2.155
2_5_5_2,2,5,5,2,5,net,0.0,2.196,2.086
2_5_5_2,2,5,5,2,5,bounce,-9.575,0.751,0.032
2_5_5_2,2,5,5,2,6,hit,-12.893,0.163,1.257
2_5_5_2,2,5,5,2,6,peak,-4.44,1.194,1.735
2_5_5_2,2,5,5,2,6,net,0.0,1.75,1.563
2_5_5_2,2,5,5,2,6,bounce,8.417,2.841,0.033
2_5_5_2,2,5,5,2,6,peak,12.71,3.428,0.878
2_5_5_2,2,5,5,2,7,hit,13.487,3.535,0.847
2_5_5_2,2,5,5,2,7,peak,3.444,1.135,1.657
2_5_5_2,2,5,5,2,7,net,0.0,0.275,1.534
2_5_5_2,2,5,5,2,7,bounce,-8.24,-1.882,0.032
2_5_5_2,2,5,5,2,8,hit,-11.94,-2.876,1.102
2_5_5_2,2,5,5,2,8,peak,-0.314,0.098,2.055
2_5_5_2,2,5,5,2,8,net,0.0,0.174,2.054
2_5_5_2,2,5,5,2,8,bounce,12.885,3.175,0.034
2_5_5_2,2,5,5,2,8,last,18.08,4.07,1.281
2_5_6_1,2,5,6,1,1,hit,11.237,-1.17,2.808
2_5_6_1,2,5,6,1,1,peak,11.237,-1.17,2.808
2_5_6_1,2,5,6,1,1,net,0.0,-0.093,1.007
2_5_6_1,2,5,6,1,1,bounce,-4.827,0.253,0.033
2_5_6_1,2,5,6,1,2,hit,-13.125,0.705,1.193
2_5_6_1,2,5,6,1,2,peak,-6.851,-0.323,1.598
2_5_6_1,2,5,6,1,2,net,0.0,-1.457,0.968
2_5_6_1,2,5,6,1,2,peak,0.951,-1.728,1.128
2_5_6_1,2,5,6,1,2,bounce,3.301,-2.408,0.038
2_5_6_1,2,5,6,1,2,peak,4.839,-2.893,0.789
2_5_6_1,2,5,6,1,3,hit,5.761,-3.191,0.507
2_5_6_1,2,5,6,1,3,net,0.0,-1.065,1.32
2_5_6_1,2,5,6,1,3,peak,-2.969,-0.004,1.441
2_5_6_1,2,5,6,1,3,bounce,-11.968,3.033,0.03
2_5_6_1,2,5,6,1,3,peak,-15.78,4.225,0.845
2_5_6_1,2,5,6,1,3,last,-17.949,4.903,0.572
2_5_7_1,2,5,7,1,1,hit,11.326,1.142,2.791
2_5_7_1,2,5,7,1,1,peak,11.326,1.142,2.791
2_5_7_1,2,5,7,1,1,net,0.0,-1.954,1.201
2_5_7_1,2,5,7,1,1,bounce,-5.652,-3.679,0.031
2_5_7_1,2,5,7,1,2,hit,-12.293,-5.877,1.1
2_5_7_1,2,5,7,1,2,net,0.0,-2.649,3.425
2_5_7_1,2,5,7,1,2,peak,0.105,-2.62,3.425
2_5_7_1,2,5,7,1,2,bounce,10.415,0.606,0.036
2_5_7_1,2,5,7,1,2,peak,11.734,1.028,1.332
2_5_7_1,2,5,7,1,3,hit,11.843,1.064,1.322
2_5_7_1,2,5,7,1,3,peak,4.066,1.616,1.714
2_5_7_1,2,5,7,1,3,net,0.0,1.957,1.589
2_5_7_1,2,5,7,1,3,bounce,-9.966,2.936,0.03
2_5_7_1,2,5,7,1,3,peak,-15.768,3.439,1.093
2_5_7_1,2,5,7,1,4,hit,-16.056,3.464,1.09
2_5_7_1,2,5,7,1,4,peak,-3.851,0.546,2.271
2_5_7_1,2,5,7,1,4,net,0.0,-0.428,2.107
2_5_7_1,2,5,7,1,4,bounce,9.106,-2.899,0.032
2_5_7_1,2,5,7,1,5,hit,12.854,-3.94,1.262
2_5_7_1,2,5,7,1,5,peak,3.401,-0.772,1.901
2_5_7_1,2,5,7,1,5,net,0.0,0.439,1.799
2_5_7_1,2,5,7,1,5,bounce,-10.073,4.252,0.03
2_5_7_1,2,5,7,1,5,last,-13.008,5.295,0.981
2_5_8_1,2,5,8,1,1,hit,11.183,-1.533,2.796
2_5_8_1,2,5,8,1,1,peak,11.183,-1.533,2.796
2_5_8_1,2,5,8,1,1,net,0.0,1.777,1.284
2_5_8_1,2,5,8,1,1,bounce,-6.553,3.626,0.031
2_5_8_1,2,5,8,1,1,last,-12.171,5.163,0.855
2_5_8_2,2,5,8,2,1,hit,11.424,-1.637,2.851
2_5_8_2,2,5,8,2,1,peak,11.424,-1.637,2.851
2_5_8_2,2,5,8,2,1,net,0.0,1.733,1.218
2_5_8_2,2,5,8,2,1,bounce,-4.564,2.798,0.035
2_5_8_2,2,5,8,2,2,hit,-10.563,4.275,1.605
2_5_8_2,2,5,8,2,2,peak,-3.244,1.663,2.028
2_5_8_2,2,5,8,2,2,net,0.0,0.507,1.923
2_5_8_2,2,5,8,2,2,bounce,9.515,-2.857,0.034
2_5_8_2,2,5,8,2,3,hit,12.527,-3.877,0.964
2_5_8_2,2,5,8,2,3,peak,5.258,-1.798,1.406
2_5_8_2,2,5,8,2,3,net,0.0,-0.385,1.124
2_5_8_2,2,5,8,2,3,bounce,-5.866,1.061,0.033
2_5_8_2,2,5,8,2,3,peak,-10.656,2.201,0.843
2_5_8_2,2,5,8,2,4,hit,-11.655,2.422,0.804
2_5_8_2,2,5,8,2,4,peak,-2.174,1.016,1.565
2_5_8_2,2,5,8,2,4,net,0.0,0.683,1.516
2_5_8_2,2,5,8,2,4,bounce,9.234,-0.811,0.038
2_5_8_2,2,5,8,2,5,hit,13.168,-1.508,0.892
2_5_8_2,2,5,8,2,5,peak,2.789,-1.991,1.79
2_5_8_2,2,5,8,2,5,net,0.0,-2.169,1.712
2_5_8_2,2,5,8,2,5,bounce,-9.634,-2.96,0.031
2_5_8_2,2,5,8,2,6,hit,-13.463,-3.298,1.154
2_5_8_2,2,5,8,2,6,peak,-2.367,0.068,2.286
2_5_8_2,2,5,8,2,6,net,0.0,0.773,2.219
2_5_8_2,2,5,8,2,6,bounce,10.19,3.748,0.033
2_5_8_2,2,5,8,2,7,hit,13.54,4.7,1.333
2_5_8_2,2,5,8,2,7,peak,4.298,4.232,2.277
2_5_8_2,2,5,8,2,7,net,0.0,4.072,2.022
2_5_8_2,2,5,8,2,7,bounce,-7.758,3.88,0.03
2_5_8_2,2,5,8,2,7,peak,-12.377,3.449,1.507
2_5_8_2,2,5,8,2,8,hit,-12.65,3.422,1.502
2_5_8_2,2,5,8,2,8,peak,-7.712,2.056,1.627
2_5_8_2,2,5,8,2,8,net,0.0,-0.159,1.245
2_5_8_2,2,5,8,2,8,bounce,7.136,-2.302,0.027
2_5_8_2,2,5,8,2,8,peak,12.508,-3.934,0.878
2_5_8_2,2,5,8,2,9,hit,14.103,-4.434,0.79
2_5_8_2,2,5,8,2,9,peak,3.247,-2.246,1.79
2_5_8_2,2,5,8,2,9,net,0.0,-1.591,1.668
2_5_8_2,2,5,8,2,9,bounce,-8.065,0.066,0.033
2_5_8_2,2,5,8,2,10,hit,-10.369,0.585,0.704
2_5_8_2,2,5,8,2,10,peak,-0.528,1.408,1.717
2_5_8_2,2,5,8,2,10,net,0.0,1.456,1.713
2_5_8_2,2,5,8,2,10,bounce,10.231,2.441,0.035
2_5_8_2,2,5,8,2,11,hit,15.031,2.906,1.174
2_5_8_2,2,5,8,2,11,peak,7.456,1.435,1.595
2_5_8_2,2,5,8,2,11,net,0.0,-0.056,1.078
2_5_8_2,2,5,8,2,11,bounce,-5.024,-1.099,0.033
2_5_8_2,2,5,8,2,11,peak,-10.22,-2.239,1.026
2_5_8_2,2,5,8,2,12,hit,-10.656,-2.338,1.018
2_5_8_2,2,5,8,2,12,peak,-1.721,0.103,1.682
2_5_8_2,2,5,8,2,12,net,0.0,0.563,1.653
2_5_8_2,2,5,8,2,12,bounce,10.128,3.231,0.033
2_5_8_2,2,5,8,2,13,hit,14.337,4.377,1.027
2_5_8_2,2,5,8,2,13,peak,6.071,3.539,1.783
2_5_8_2,2,5,8,2,13,net,0.0,2.876,1.216
2_5_8_2,2,5,8,2,13,bounce,-4.119,2.374,0.034
2_5_8_2,2,5,8,2,13,peak,-6.925,2.0,0.757
2_5_8_2,2,5,8,2,14,hit,-7.672,1.897,0.7
2_5_8_2,2,5,8,2,14,peak,-0.071,-0.297,1.399
2_5_8_2,2,5,8,2,14,net,0.0,-0.318,1.399
2_5_8_2,2,5,8,2,14,bounce,9.112,-3.397,0.032
2_5_8_2,2,5,8,2,14,peak,13.257,-4.816,1.037
2_5_8_2,2,5,8,2,15,hit,14.495,-5.248,0.936
2_5_8_2,2,5,8,2,15,peak,1.008,-0.638,7.623
2_5_8_2,2,5,8,2,15,net,0.0,-0.23,7.565
2_5_8_2,2,5,8,2,15,bounce,-9.448,3.89,0.03
2_5_8_2,2,5,8,2,15,peak,-11.425,5.227,3.026
2_5_8_2,2,5,8,2,16,hit,-12.33,5.789,2.379
2_5_8_2,2,5,8,2,16,peak,-7.107,4.636,2.655
2_5_8_2,2,5,8,2,16,net,0.0,2.683,1.983
2_5_8_2,2,5,8,2,16,bounce,5.983,0.621,0.032
2_5_8_2,2,5,8,2,16,peak,10.829,-0.884,1.571
2_5_8_2,2,5,8,2,17,hit,12.812,-1.54,1.262
2_5_8_2,2,5,8,2,17,peak,4.436,-2.334,1.838
2_5_8_2,2,5,8,2,17,net,0.0,-2.734,1.642
2_5_8_2,2,5,8,2,17,bounce,-8.317,-3.471,0.032
2_5_8_2,2,5,8,2,17,peak,-14.397,-4.137,1.343
2_5_8_2,2,5,8,2,18,hit,-16.208,-4.334,1.21
2_5_8_2,2,5,8,2,18,peak,-7.567,-0.74,1.891
2_5_8_2,2,5,8,2,18,net,0.0,2.468,1.159
2_5_8_2,2,5,8,2,18,bounce,4.064,4.181,0.033
2_5_8_2,2,5,8,2,18,peak,10.238,6.796,1.527
2_5_8_2,2,5,8,2,18,last,16.297,9.363,0.049
2_5_9_1,2,5,9,1,1,hit,11.3,0.837,2.82
2_5_9_1,2,5,9,1,1,peak,11.3,0.837,2.82
2_5_9_1,2,5,9,1,1,net,0.0,0.382,1.014
2_5_9_1,2,5,9,1,1,bounce,-4.868,0.153,0.033
2_5_9_1,2,5,9,1,1,last,-18.09,-0.548,2.505
2_5_9_2,2,5,9,2,1,hit,11.568,0.938,2.795
2_5_9_2,2,5,9,2,1,peak,11.568,0.938,2.795
2_5_9_2,2,5,9,2,1,net,0.0,-0.721,1.288
2_5_9_2,2,5,9,2,1,bounce,-5.018,-1.791,0.032
2_5_9_2,2,5,9,2,2,hit,-11.326,-3.057,1.514
2_5_9_2,2,5,9,2,2,peak,-5.333,-1.735,1.737
2_5_9_2,2,5,9,2,2,net,0.0,-0.684,1.527
2_5_9_2,2,5,9,2,2,bounce,8.856,0.804,0.033
2_5_9_2,2,5,9,2,3,hit,12.596,1.332,0.829
2_5_9_2,2,5,9,2,3,peak,2.484,1.551,1.987
2_5_9_2,2,5,9,2,3,net,0.0,1.585,1.902
2_5_9_2,2,5,9,2,3,bounce,-8.52,1.658,0.033
2_5_9_2,2,5,9,2,4,hit,-12.291,1.595,1.246
2_5_9_2,2,5,9,2,4,peak,-4.046,1.573,1.664
2_5_9_2,2,5,9,2,4,net,0.0,1.57,1.545
2_5_9_2,2,5,9,2,4,bounce,9.908,1.571,0.035
2_5_9_2,2,5,9,2,5,hit,14.026,1.595,0.781
2_5_9_2,2,5,9,2,5,peak,4.137,-0.393,1.661
2_5_9_2,2,5,9,2,5,net,0.0,-1.292,1.465
2_5_9_2,2,5,9,2,5,bounce,-7.062,-2.946,0.032
2_5_9_2,2,5,9,2,5,peak,-11.755,-4.023,1.206
2_5_9_2,2,5,9,2,6,hit,-11.965,-4.071,1.203
2_5_9_2,2,5,9,2,6,peak,-3.301,-3.117,1.726
2_5_9_2,2,5,9,2,6,net,0.0,-2.766,1.637
2_5_9_2,2,5,9,2,6,bounce,10.273,-1.775,0.035
2_5_9_2,2,5,9,2,7,hit,14.035,-1.358,0.911
2_5_9_2,2,5,9,2,7,peak,7.616,-1.189,1.199
2_5_9_2,2,5,9,2,7,last,0.011,-0.998,0.713
2_5_10_1,2,5,10,1,1,hit,11.33,-1.163,2.808
2_5_10_1,2,5,10,1,1,peak,11.33,-1.163,2.808
2_5_10_1,2,5,10,1,1,net,0.0,-0.184,1.431
2_5_10_1,2,5,10,1,1,bounce,-7.637,0.392,0.033
2_5_10_1,2,5,10,1,1,last,-12.918,0.729,0.995
2_5_10_2,2,5,10,2,1,hit,11.464,-1.546,2.834
2_5_10_2,2,5,10,2,1,peak,11.464,-1.546,2.834
2_5_10_2,2,5,10,2,1,net,0.0,1.445,1.327
2_5_10_2,2,5,10,2,1,bounce,-5.238,2.486,0.031
2_5_10_2,2,5,10,2,2,hit,-10.668,3.605,1.427
2_5_10_2,2,5,10,2,2,peak,-6.555,2.483,1.552
2_5_10_2,2,5,10,2,2,net,0.0,0.791,1.189
2_5_10_2,2,5,10,2,2,bounce,6.336,-0.737,0.029
2_5_10_2,2,5,10,2,2,peak,10.961,-1.759,0.776
2_5_10_2,2,5,10,2,3,hit,12.123,-2.002,0.723
2_5_10_2,2,5,10,2,3,peak,4.217,0.258,1.354
2_5_10_2,2,5,10,2,3,net,0.0,1.432,1.138
2_5_10_2,2,5,10,2,3,bounce,-5.766,3.024,0.03
2_5_10_2,2,5,10,2,3,peak,-10.121,4.132,0.905
2_5_10_2,2,5,10,2,4,hit,-11.934,4.588,0.728
2_5_10_2,2,5,10,2,4,peak,-0.285,0.129,2.247
2_5_10_2,2,5,10,2,4,net,0.0,0.022,2.245
2_5_10_2,2,5,10,2,4,bounce,10.11,-3.725,0.032
2_5_10_2,2,5,10,2,4,peak,12.441,-4.452,0.821
2_5_10_2,2,5,10,2,5,hit,12.471,-4.462,0.821
2_5_10_2,2,5,10,2,5,peak,2.833,-4.09,1.519
2_5_10_2,2,5,10,2,5,net,0.0,-4.008,1.446
2_5_10_2,2,5,10,2,5,bounce,-9.174,-3.797,0.031
2_5_10_2,2,5,10,2,5,peak,-14.582,-3.719,1.051
2_5_10_2,2,5,10,2,6,hit,-15.393,-3.726,1.027
2_5_10_2,2,5,10,2,6,peak,-2.44,-1.698,2.348
2_5_10_2,2,5,10,2,6,net,0.0,-1.214,2.276
2_5_10_2,2,5,10,2,6,bounce,9.416,1.075,0.035
2_5_10_2,2,5,10,2,6,peak,11.596,1.903,0.864
2_5_10_2,2,5,10,2,7,hit,11.727,1.954,0.861
2_5_10_2,2,5,10,2,7,peak,2.104,2.676,1.66
2_5_10_2,2,5,10,2,7,net,0.0,2.826,1.614
2_5_10_2,2,5,10,2,7,bounce,-9.46,3.494,0.03
2_5_10_2,2,5,10,2,8,hit,-14.312,3.75,1.183
2_5_10_2,2,5,10,2,8,peak,-4.482,0.632,2.044
2_5_10_2,2,5,10,2,8,net,0.0,-0.883,1.821
2_5_10_2,2,5,10,2,9,hit,6.054,-3.055,0.699
2_5_10_2,2,5,10,2,9,peak,1.114,-3.119,1.758
2_5_10_2,2,5,10,2,9,net,0.0,-3.127,1.696
2_5_10_2,2,5,10,2,9,bounce,-4.441,-3.104,0.031
2_5_10_2,2,5,10,2,9,peak,-5.537,-3.171,0.96
2_5_10_2,2,5,10,2,10,hit,-6.43,-3.243,0.207
2_5_10_2,2,5,10,2,10,net,0.0,-3.605,1.906
2_5_10_2,2,5,10,2,10,peak,4.725,-3.883,2.335
2_5_10_2,2,5,10,2,10,bounce,12.885,-4.45,0.032
2_5_10_2,2,5,10,2,10,last,18.062,-4.693,1.515
2_5_11_1,2,5,11,1,1,hit,11.36,0.904,2.772
2_5_11_1,2,5,11,1,1,peak,11.36,0.904,2.772
2_5_11_1,2,5,11,1,1,net,0.0,-2.347,1.311
2_5_11_1,2,5,11,1,1,bounce,-6.624,-4.398,0.031
2_5_11_1,2,5,11,1,1,last,-17.924,-8.001,1.914
2_5_11_2,2,5,11,2,1,hit,11.469,0.898,2.866
2_5_11_2,2,5,11,2,1,peak,11.469,0.898,2.866
2_5_11_2,2,5,11,2,1,net,0.0,-2.031,1.141
2_5_11_2,2,5,11,2,1,bounce,-4.268,-3.411,0.031
2_5_11_2,2,5,11,2,2,hit,-10.424,-5.558,1.48
2_5_11_2,2,5,11,2,2,bounce,-0.365,-0.403,0.031
2_5_11_2,2,5,11,2,2,peak,-0.752,0.007,0.642
2_5_11_2,2,5,11,2,2,last,-1.127,0.404,0.045
2_5_12_1,2,5,12,1,1,hit,11.289,-1.498,2.829
2_5_12_1,2,5,12,1,1,peak,11.289,-1.498,2.829
2_5_12_1,2,5,12,1,1,net,0.0,2.134,1.146
2_5_12_1,2,5,12,1,1,bounce,-5.345,3.846,0.035
2_5_12_1,2,5,12,1,2,hit,-12.278,5.92,1.11
2_5_12_1,2,5,12,1,2,net,0.0,1.632,4.348
2_5_12_1,2,5,12,1,2,peak,1.394,1.092,4.394
2_5_12_1,2,5,12,1,2,bounce,12.885,-3.855,0.032
2_5_12_1,2,5,12,1,2,peak,17.508,-5.761,2.218
2_5_12_1,2,5,12,1,2,last,17.959,-5.957,2.195
2_6_1_1,2,6,1,1,1,hit,11.503,1.09,2.819
2_6_1_1,2,6,1,1,1,peak,11.503,1.09,2.819
2_6_1_1,2,6,1,1,1,net,0.0,-1.894,1.213
2_6_1_1,2,6,1,1,1,bounce,-5.101,-3.59,0.032
2_6_1_1,2,6,1,1,2,hit,-12.129,-6.284,1.325
2_6_1_1,2,6,1,1,2,peak,-5.504,-4.315,1.786
2_6_1_1,2,6,1,1,2,net,0.0,-2.79,1.381
2_6_1_1,2,6,1,1,2,bounce,5.375,-1.428,0.028
2_6_1_1,2,6,1,1,2,peak,9.199,-0.435,1.083
2_6_1_1,2,6,1,1,3,hit,10.672,-0.066,0.905
2_6_1_1,2,6,1,1,3,peak,1.173,0.864,1.916
2_6_1_1,2,6,1,1,3,net,0.0,0.983,1.898
2_6_1_1,2,6,1,1,3,bounce,-10.145,2.022,0.032
2_6_1_1,2,6,1,1,4,hit,-13.716,2.31,1.129
2_6_1_1,2,6,1,1,4,peak,-4.396,2.309,1.777
2_6_1_1,2,6,1,1,4,net,0.0,2.316,1.592
2_6_1_1,2,6,1,1,4,bounce,8.168,2.343,0.034
2_6_1_1,2,6,1,1,5,hit,11.998,2.189,0.954
2_6_1_1,2,6,1,1,5,peak,1.532,2.545,1.934
2_6_1_1,2,6,1,1,5,net,0.0,2.588,1.909
2_6_1_1,2,6,1,1,5,bounce,-10.926,2.78,0.031
2_6_1_1,2,6,1,1,6,hit,-14.07,2.754,1.029
2_6_1_1,2,6,1,1,6,peak,-3.726,1.221,1.923
2_6_1_1,2,6,1,1,6,net,0.0,0.637,1.775
2_6_1_1,2,6,1,1,6,bounce,8.714,-0.769,0.03
2_6_1_1,2,6,1,1,7,hit,12.499,-1.437,1.072
2_6_1_1,2,6,1,1,7,peak,4.316,0.178,1.412
2_6_1_1,2,6,1,1,7,net,0.0,1.047,1.295
2_6_1_1,2,6,1,1,7,bounce,-9.421,2.991,0.03
2_6_1_1,2,6,1,1,8,hit,-14.374,3.966,0.747
2_6_1_1,2,6,1,1,8,peak,-3.362,3.415,2.478
2_6_1_1,2,6,1,1,8,net,0.0,3.17,2.243
2_6_1_1,2,6,1,1,8,bounce,6.703,2.562,0.031
2_6_1_1,2,6,1,1,8,peak,8.523,2.246,1.009
2_6_1_1,2,6,1,1,9,hit,8.796,2.195,0.986
2_6_1_1,2,6,1,1,9,peak,2.735,0.475,1.307
2_6_1_1,2,6,1,1,9,net,0.0,-0.317,1.231
2_6_1_1,2,6,1,1,9,bounce,-7.904,-2.674,0.031
2_6_1_1,2,6,1,1,9,peak,-13.704,-4.575,1.006
2_6_1_1,2,6,1,1,10,hit,-15.465,-5.17,0.909
2_6_1_1,2,6,1,1,10,net,0.0,-0.679,4.932
2_6_1_1,2,6,1,1,10,peak,2.817,0.177,5.075
2_6_1_1,2,6,1,1,10,bounce,12.885,4.558,0.034
2_6_1_1,2,6,1,1,10,last,18.684,5.277,1.756
2_6_2_1,2,6,2,1,1,hit,-6.298,0.187,0.033
2_6_2_1,2,6,2,1,2,hit,-14.107,0.678,1.211
2_6_2_1,2,6,2,1,2,peak,-14.107,0.678,1.211
2_6_2_1,2,6,2,1,2,net,0.0,0.197,2.482
2_6_2_1,2,6,2,1,2,bounce,5.602,0.092,0.031
2_6_2_1,2,6,2,1,3,hit,7.563,0.233,0.891
2_6_2_1,2,6,2,1,3,peak,0.953,1.544,1.279
2_6_2_1,2,6,2,1,3,net,0.0,1.734,1.27
2_6_2_1,2,6,2,1,3,bounce,-9.582,3.671,0.03
2_6_2_1,2,6,2,1,3,peak,-15.089,4.643,1.011
2_6_2_1,2,6,2,1,4,hit,-15.37,4.693,1.008
2_6_2_1,2,6,2,1,4,peak,-0.614,3.018,6.188
2_6_2_1,2,6,2,1,4,net,0.0,2.945,6.176
2_6_2_1,2,6,2,1,5,hit,8.644,1.952,2.903
2_6_2_1,2,6,2,1,5,net,0.0,-0.066,1.445
2_6_2_1,2,6,2,1,5,bounce,-3.711,-1.276,0.036
2_6_2_1,2,6,2,1,5,peak,-8.634,-3.079,1.678
2_6_2_1,2,6,2,1,6,hit,-12.49,-4.727,0.444
2_6_2_1,2,6,2,1,6,peak,-1.071,-1.135,1.394
2_6_2_1,2,6,2,1,6,net,0.0,-0.778,1.383
2_6_2_1,2,6,2,1,6,bounce,10.168,2.75,0.033
2_6_2_1,2,6,2,1,7,hit,12.009,3.445,0.529
2_6_2_1,2,6,2,1,7,peak,4.462,3.555,1.147
2_6_2_1,2,6,2,1,7,last,0.0,3.547,0.901
2_6_2_1,2,6,2,1,7,net,0.0,3.547,0.901
2_6_3_1,2,6,3,1,1,hit,11.55,1.081,2.746
2_6_3_1,2,6,3,1,1,peak,11.55,1.081,2.746
2_6_3_1,2,6,3,1,1,net,0.0,-0.652,1.12
2_6_3_1,2,6,3,1,1,bounce,-5.763,-1.612,0.032
2_6_3_1,2,6,3,1,2,hit,-13.318,-3.007,1.082
