point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_6_1,2,3,6,1,10,hit,14.814,2.55,0.856
2_3_6_1,2,3,6,1,10,peak,1.342,3.874,3.205
2_3_6_1,2,3,6,1,10,net,0.0,3.996,3.175
2_3_6_1,2,3,6,1,10,bounce,-10.988,4.913,0.033
2_3_6_1,2,3,6,1,10,peak,-16.939,5.382,2.164
2_3_6_1,2,3,6,1,10,last,-18.052,5.469,2.088
2_3_7_1,2,3,7,1,1,hit,-11.487,-1.006,2.57
2_3_7_1,2,3,7,1,1,peak,-11.487,-1.006,2.57
2_3_7_1,2,3,7,1,1,net,0.0,0.09,1.31
2_3_7_1,2,3,7,1,1,bounce,6.608,0.762,0.033
2_3_7_1,2,3,7,1,1,last,13.541,1.552,1.041
2_3_7_2,2,3,7,2,1,hit,-11.523,-0.734,2.559
2_3_7_2,2,3,7,2,1,peak,-11.523,-0.734,2.559
2_3_7_2,2,3,7,2,1,net,0.0,1.428,1.442
2_3_7_2,2,3,7,2,1,bounce,5.712,2.735,0.034
2_3_7_2,2,3,7,2,2,hit,10.971,4.091,1.209
2_3_7_2,2,3,7,2,2,peak,1.636,3.129,1.844
2_3_7_2,2,3,7,2,2,net,0.0,2.966,1.821
2_3_7_2,2,3,7,2,2,bounce,-11.131,2.019,0.033
2_3_7_2,2,3,7,2,3,hit,-13.257,1.762,0.712
2_3_7_2,2,3,7,2,3,peak,-0.605,-0.525,3.718
2_3_7_2,2,3,7,2,3,net,0.0,-0.638,3.71
2_3_7_2,2,3,7,2,3,bounce,10.602,-2.848,0.031
2_3_7_2,2,3,7,2,4,hit,12.467,-3.281,1.604
2_3_7_2,2,3,7,2,4,peak,3.692,-3.149,2.233
2_3_7_2,2,3,7,2,4,net,0.0,-3.174,2.098
2_3_7_2,2,3,7,2,4,bounce,-9.91,-3.5,0.033
2_3_7_2,2,3,7,2,4,peak,-14.214,-3.493,1.202
2_3_7_2,2,3,7,2,5,hit,-14.716,-3.493,1.185
2_3_7_2,2,3,7,2,5,peak,-0.208,-0.823,3.494
2_3_7_2,2,3,7,2,5,net,0.0,-0.783,3.493
2_3_7_2,2,3,7,2,5,bounce,12.885,1.967,0.032
2_3_7_2,2,3,7,2,5,peak,17.602,2.97,1.71
2_3_7_2,2,3,7,2,5,last,18.06,3.071,1.693
2_3_8_1,2,3,8,1,1,hit,-11.444,1.273,2.613
2_3_8_1,2,3,8,1,1,peak,-11.444,1.273,2.613
2_3_8_1,2,3,8,1,1,net,0.0,-2.097,1.252
2_3_8_1,2,3,8,1,1,bounce,5.786,-3.708,0.032
2_3_8_1,2,3,8,1,2,hit,13.037,-5.498,1.029
2_3_8_1,2,3,8,1,2,peak,6.545,-3.867,1.3
2_3_8_1,2,3,8,1,2,net,0.0,-2.268,0.957
2_3_8_1,2,3,8,1,2,peak,0.208,-1.875,1.059
2_3_8_1,2,3,8,1,2,bounce,0.931,-0.685,0.033
2_3_8_1,2,3,8,1,2,last,0.932,-0.679,0.033
2_3_9_1,2,3,9,1,1,hit,-11.272,-0.998,2.592
2_3_9_1,2,3,9,1,1,peak,-11.272,-0.998,2.592
2_3_9_1,2,3,9,1,1,net,0.0,1.635,0.995
2_3_9_1,2,3,9,1,1,bounce,4.51,2.77,0.035
2_3_9_1,2,3,9,1,2,hit,12.484,4.891,1.024
2_3_9_1,2,3,9,1,2,peak,3.715,3.233,1.613
2_3_9_1,2,3,9,1,2,net,0.0,2.544,1.484
2_3_9_1,2,3,9,1,2,bounce,-8.456,1.01,0.031
2_3_9_1,2,3,9,1,2,peak,-12.842,0.156,0.841
2_3_9_1,2,3,9,1,3,hit,-13.003,0.123,0.84
2_3_9_1,2,3,9,1,3,peak,-3.442,-0.639,1.82
2_3_9_1,2,3,9,1,3,net,0.0,-0.966,1.671
2_3_9_1,2,3,9,1,3,bounce,7.934,-1.828,0.033
2_3_9_1,2,3,9,1,3,peak,12.537,-2.27,1.14
2_3_9_1,2,3,9,1,4,hit,12.849,-2.303,1.135
2_3_9_1,2,3,9,1,4,peak,2.716,-0.201,1.87
2_3_9_1,2,3,9,1,4,net,0.0,0.338,1.804
2_3_9_1,2,3,9,1,4,bounce,-10.301,2.245,0.033
2_3_9_1,2,3,9,1,5,hit,-13.929,2.95,0.915
2_3_9_1,2,3,9,1,5,peak,-3.809,1.84,1.693
2_3_9_1,2,3,9,1,5,net,0.0,1.42,1.56
2_3_9_1,2,3,9,1,5,bounce,8.844,0.434,0.033
2_3_9_1,2,3,9,1,5,peak,13.298,-0.082,0.804
2_3_9_1,2,3,9,1,6,hit,13.319,-0.084,0.804
2_3_9_1,2,3,9,1,6,peak,2.046,-0.834,1.932
2_3_9_1,2,3,9,1,6,net,0.0,-1.004,1.886
2_3_9_1,2,3,9,1,6,bounce,-10.086,-2.062,0.031
2_3_9_1,2,3,9,1,7,hit,-13.634,-2.513,1.1
2_3_9_1,2,3,9,1,7,peak,-5.69,-0.307,1.654
2_3_9_1,2,3,9,1,7,net,0.0,1.211,1.315
2_3_9_1,2,3,9,1,7,bounce,6.276,2.832,0.034
2_3_9_1,2,3,9,1,7,peak,11.234,4.111,0.999
2_3_9_1,2,3,9,1,8,hit,12.797,4.517,0.885
2_3_9_1,2,3,9,1,8,peak,2.523,3.364,1.646
2_3_9_1,2,3,9,1,8,net,0.0,3.087,1.589
2_3_9_1,2,3,9,1,8,bounce,-9.774,1.904,0.033
2_3_9_1,2,3,9,1,9,hit,-13.749,1.214,0.902
2_3_9_1,2,3,9,1,9,peak,-1.888,1.344,2.211
2_3_9_1,2,3,9,1,9,net,0.0,1.352,2.171
2_3_9_1,2,3,9,1,9,bounce,11.095,1.375,0.032
2_3_9_1,2,3,9,1,10,hit,14.792,1.336,1.119
2_3_9_1,2,3,9,1,10,peak,5.788,0.131,1.626
2_3_9_1,2,3,9,1,10,net,0.0,-0.601,1.358
2_3_9_1,2,3,9,1,10,bounce,-7.413,-1.602,0.032
2_3_9_1,2,3,9,1,10,peak,-11.899,-2.291,0.828
2_3_9_1,2,3,9,1,11,hit,-12.231,-2.343,0.823
2_3_9_1,2,3,9,1,11,peak,-3.315,0.47,1.665
2_3_9_1,2,3,9,1,11,net,0.0,1.481,1.528
2_3_9_1,2,3,9,1,11,bounce,7.532,3.731,0.033
2_3_9_1,2,3,9,1,11,peak,11.83,5.039,0.999
2_3_9_1,2,3,9,1,12,hit,12.742,5.325,0.948
2_3_9_1,2,3,9,1,12,peak,4.091,1.536,1.933
2_3_9_1,2,3,9,1,12,net,0.0,-0.35,1.653
2_3_9_1,2,3,9,1,12,bounce,-5.931,-3.276,0.035
2_3_9_1,2,3,9,1,12,peak,-9.994,-5.308,1.248
2_3_9_1,2,3,9,1,13,hit,-11.871,-6.289,0.94
2_3_9_1,2,3,9,1,13,peak,-1.731,-4.993,1.943
2_3_9_1,2,3,9,1,13,net,0.0,-4.793,1.909
2_3_9_1,2,3,9,1,13,bounce,10.384,-3.768,0.032
2_3_9_1,2,3,9,1,13,peak,15.207,-3.171,1.211
2_3_9_1,2,3,9,1,14,hit,16.749,-2.961,1.079
2_3_9_1,2,3,9,1,14,peak,1.24,-1.682,7.199
2_3_9_1,2,3,9,1,14,net,0.0,-1.547,7.141
2_3_9_1,2,3,9,1,14,bounce,-10.63,-0.347,0.033
2_3_9_1,2,3,9,1,14,peak,-13.032,-0.031,2.824
2_3_9_1,2,3,9,1,15,hit,-14.471,0.144,1.598
2_3_9_1,2,3,9,1,15,peak,-6.874,1.156,2.092
2_3_9_1,2,3,9,1,15,net,0.0,1.916,1.601
2_3_9_1,2,3,9,1,15,bounce,6.663,2.503,0.034
2_3_9_1,2,3,9,1,15,peak,12.059,2.986,1.305
2_3_9_1,2,3,9,1,16,hit,13.558,3.098,1.193
2_3_9_1,2,3,9,1,16,peak,4.546,2.789,1.745
2_3_9_1,2,3,9,1,16,net,0.0,2.664,1.565
2_3_9_1,2,3,9,1,16,bounce,-8.379,2.515,0.033
2_3_9_1,2,3,9,1,16,peak,-13.14,2.419,1.036
2_3_9_1,2,3,9,1,17,hit,-14.231,2.409,0.974
2_3_9_1,2,3,9,1,17,peak,-4.936,2.632,1.649
2_3_9_1,2,3,9,1,17,net,0.0,2.714,1.419
2_3_9_1,2,3,9,1,17,bounce,7.55,2.792,0.034
2_3_9_1,2,3,9,1,17,peak,12.009,2.806,0.842
2_3_9_1,2,3,9,1,18,hit,12.852,2.804,0.808
2_3_9_1,2,3,9,1,18,peak,4.488,0.94,1.445
2_3_9_1,2,3,9,1,18,net,0.0,-0.15,1.216
2_3_9_1,2,3,9,1,18,bounce,-6.119,-1.759,0.032
2_3_9_1,2,3,9,1,18,peak,-10.539,-2.921,0.922
2_3_9_1,2,3,9,1,19,hit,-12.014,-3.324,0.805
2_3_9_1,2,3,9,1,19,peak,-1.497,-0.16,1.777
2_3_9_1,2,3,9,1,19,net,0.0,0.288,1.754
2_3_9_1,2,3,9,1,19,bounce,10.362,3.358,0.03
2_3_9_1,2,3,9,1,20,hit,12.812,4.133,0.825
2_3_9_1,2,3,9,1,20,peak,1.677,0.733,1.88
2_3_9_1,2,3,9,1,20,net,0.0,0.21,1.849
2_3_9_1,2,3,9,1,20,bounce,-10.193,-3.062,0.033
2_3_9_1,2,3,9,1,21,hit,-13.282,-4.195,0.984
2_3_9_1,2,3,9,1,21,peak,-3.968,-3.745,1.714
2_3_9_1,2,3,9,1,21,net,0.0,-3.593,1.556
2_3_9_1,2,3,9,1,21,bounce,8.325,-3.403,0.032
2_3_9_1,2,3,9,1,21,peak,12.873,-3.194,0.961
2_3_9_1,2,3,9,1,22,hit,14.184,-3.143,0.87
2_3_9_1,2,3,9,1,22,peak,4.401,-3.071,3.247
2_3_9_1,2,3,9,1,22,net,0.0,-3.046,2.507
2_3_9_1,2,3,9,1,22,bounce,-4.276,-2.981,0.034
2_3_9_1,2,3,9,1,22,peak,-5.065,-2.978,1.295
2_3_9_1,2,3,9,1,23,hit,-5.277,-2.988,1.198
2_3_9_1,2,3,9,1,23,peak,-1.964,-1.492,1.288
2_3_9_1,2,3,9,1,23,net,0.0,-0.624,1.253
2_3_9_1,2,3,9,1,23,bounce,8.983,3.212,0.031
2_3_9_1,2,3,9,1,24,hit,12.447,4.662,0.722
2_3_9_1,2,3,9,1,24,net,0.0,3.314,2.807
2_3_9_1,2,3,9,1,24,peak,-1.623,3.125,2.845
2_3_9_1,2,3,9,1,24,bounce,-12.885,1.573,0.033
2_3_9_1,2,3,9,1,24,peak,-15.984,1.136,1.121
2_3_9_1,2,3,9,1,24,last,-16.606,1.026,1.04
2_3_10_1,2,3,10,1,1,hit,-11.324,1.051,2.595
2_3_10_1,2,3,10,1,1,peak,-11.324,1.051,2.595
2_3_10_1,2,3,10,1,1,net,0.0,-0.233,0.934
2_3_10_1,2,3,10,1,1,bounce,6.743,-1.124,0.034
2_3_10_1,2,3,10,1,1,last,12.715,-2.02,0.571
2_3_10_2,2,3,10,2,1,hit,-11.658,1.364,2.589
2_3_10_2,2,3,10,2,1,peak,-11.658,1.364,2.589
2_3_10_2,2,3,10,2,1,net,0.0,-1.877,1.279
2_3_10_2,2,3,10,2,1,bounce,4.169,-2.811,0.034
2_3_10_2,2,3,10,2,2,hit,11.331,-4.388,1.398
2_3_10_2,2,3,10,2,2,peak,6.422,-3.986,1.533
2_3_10_2,2,3,10,2,2,net,0.0,-3.572,1.249
2_3_10_2,2,3,10,2,2,bounce,-7.344,-3.283,0.034
2_3_10_2,2,3,10,2,2,peak,-11.758,-3.229,0.694
2_3_10_2,2,3,10,2,3,hit,-14.572,-3.279,0.371
2_3_10_2,2,3,10,2,3,peak,-7.63,-1.061,1.524
2_3_10_2,2,3,10,2,3,bounce,-0.691,1.184,0.034
2_3_10_2,2,3,10,2,3,last,0.0,1.43,0.37
2_3_11_1,2,3,11,1,1,hit,-11.349,-0.888,2.564
2_3_11_1,2,3,11,1,1,peak,-11.349,-0.888,2.564
2_3_11_1,2,3,11,1,1,net,0.0,1.958,1.203
2_3_11_1,2,3,11,1,1,bounce,5.72,3.483,0.033
2_3_11_1,2,3,11,1,2,hit,13.063,5.598,0.965
2_3_11_1,2,3,11,1,2,peak,4.001,4.389,1.601
2_3_11_1,2,3,11,1,2,net,0.0,3.883,1.441
2_3_11_1,2,3,11,1,2,bounce,-7.624,2.905,0.032
2_3_11_1,2,3,11,1,2,peak,-11.949,2.261,0.917
2_3_11_1,2,3,11,1,3,hit,-12.409,2.193,0.905
2_3_11_1,2,3,11,1,3,peak,-5.851,2.339,1.213
2_3_11_1,2,3,11,1,3,bounce,-0.177,2.401,0.033
2_3_11_1,2,3,11,1,3,last,-0.186,2.401,0.033
2_3_12_1,2,3,12,1,1,hit,-11.434,1.13,2.564
2_3_12_1,2,3,12,1,1,peak,-11.434,1.13,2.564
2_3_12_1,2,3,12,1,1,net,0.0,-0.927,1.174
2_3_12_1,2,3,12,1,1,bounce,5.529,-1.88,0.033
2_3_12_1,2,3,12,1,2,hit,13.47,-3.187,1.053
2_3_12_1,2,3,12,1,2,peak,4.826,-0.445,2.106
2_3_12_1,2,3,12,1,2,net,0.0,0.988,1.683
2_3_12_1,2,3,12,1,2,bounce,-5.379,2.515,0.032
2_3_12_1,2,3,12,1,2,peak,-9.305,3.729,1.248
2_3_12_1,2,3,12,1,3,hit,-10.704,4.157,1.063
2_3_12_1,2,3,12,1,3,peak,-2.953,3.056,1.474
2_3_12_1,2,3,12,1,3,net,0.0,2.64,1.403
2_3_12_1,2,3,12,1,3,bounce,9.442,1.331,0.032
2_3_12_1,2,3,12,1,3,peak,14.658,0.604,0.83
2_3_12_1,2,3,12,1,4,hit,14.965,0.564,0.827
2_3_12_1,2,3,12,1,4,peak,4.071,-0.132,1.904
2_3_12_1,2,3,12,1,4,net,0.0,-0.49,1.71
2_3_12_1,2,3,12,1,4,bounce,-7.802,-1.305,0.032
2_3_12_1,2,3,12,1,5,hit,-11.717,-1.794,1.19
2_3_12_1,2,3,12,1,5,peak,-3.321,1.176,2.035
2_3_12_1,2,3,12,1,5,net,0.0,2.321,1.874
2_3_12_1,2,3,12,1,5,bounce,7.713,4.886,0.034
2_3_12_1,2,3,12,1,5,peak,14.431,7.104,1.637
2_3_12_1,2,3,12,1,5,last,17.966,8.271,1.182
2_4_1_1,2,4,1,1,1,hit,-11.459,-1.278,2.616
2_4_1_1,2,4,1,1,1,peak,-11.459,-1.278,2.616
2_4_1_1,2,4,1,1,1,net,0.0,2.094,1.294
2_4_1_1,2,4,1,1,1,bounce,6.139,4.204,0.033
2_4_1_1,2,4,1,1,1,last,17.321,8.591,0.611
2_4_1_2,2,4,1,2,1,hit,-11.301,-1.407,2.582
2_4_1_2,2,4,1,2,1,peak,-11.301,-1.407,2.582
2_4_1_2,2,4,1,2,1,net,0.0,0.735,1.125
2_4_1_2,2,4,1,2,1,bounce,4.769,1.876,0.033
2_4_1_2,2,4,1,2,2,hit,12.59,4.188,1.161
2_4_1_2,2,4,1,2,2,peak,3.719,3.738,1.804
2_4_1_2,2,4,1,2,2,net,0.0,3.635,1.664
2_4_1_2,2,4,1,2,2,bounce,-8.586,3.59,0.033
2_4_1_2,2,4,1,2,2,peak,-13.011,3.328,1.046
2_4_1_2,2,4,1,2,3,hit,-13.739,3.283,1.016
2_4_1_2,2,4,1,2,3,peak,-3.758,3.377,1.713
2_4_1_2,2,4,1,2,3,net,0.0,3.386,1.593
2_4_1_2,2,4,1,2,3,bounce,9.519,3.367,0.03
2_4_1_2,2,4,1,2,3,peak,16.238,3.372,1.129
2_4_1_2,2,4,1,2,3,last,18.001,3.373,1.051
2_4_2_1,2,4,2,1,1,hit,-11.308,1.53,2.53
2_4_2_1,2,4,2,1,1,peak,-11.308,1.53,2.53
2_4_2_1,2,4,2,1,1,net,0.0,-1.772,1.072
2_4_2_1,2,4,2,1,1,bounce,4.888,-3.04,0.033
2_4_2_1,2,4,2,1,2,hit,11.597,-4.606,1.023
2_4_2_1,2,4,2,1,2,peak,5.961,-4.181,1.269
2_4_2_1,2,4,2,1,2,bounce,0.361,-3.741,0.037
2_4_2_1,2,4,2,1,2,peak,0.859,-3.715,0.835
2_4_2_1,2,4,2,1,2,last,1.341,-3.689,0.054
2_4_3_1,2,4,3,1,1,hit,-11.34,-1.097,2.558
2_4_3_1,2,4,3,1,1,peak,-11.34,-1.097,2.558
2_4_3_1,2,4,3,1,1,net,0.0,0.183,1.14
2_4_3_1,2,4,3,1,1,bounce,5.757,0.992,0.033
2_4_3_1,2,4,3,1,2,hit,12.405,2.105,1.002
2_4_3_1,2,4,3,1,2,peak,4.28,-0.145,1.792
2_4_3_1,2,4,3,1,2,net,0.0,-1.345,1.523
2_4_3_1,2,4,3,1,2,bounce,-6.131,-3.104,0.034
2_4_3_1,2,4,3,1,2,peak,-9.755,-4.121,0.981
2_4_3_1,2,4,3,1,3,hit,-10.925,-4.462,0.87
2_4_3_1,2,4,3,1,3,peak,-1.771,-0.836,1.73
2_4_3_1,2,4,3,1,3,net,0.0,-0.122,1.691
2_4_3_1,2,4,3,1,3,bounce,9.196,3.63,0.031
2_4_3_1,2,4,3,1,3,peak,16.225,6.535,1.431
2_4_3_1,2,4,3,1,3,last,18.077,7.3,1.331
2_4_4_1,2,4,4,1,1,hit,-11.455,1.23,2.625
2_4_4_1,2,4,4,1,1,peak,-11.455,1.23,2.625
2_4_4_1,2,4,4,1,1,net,0.0,0.197,1.146
2_4_4_1,2,4,4,1,1,bounce,5.585,-0.167,0.035
2_4_4_1,2,4,4,1,2,hit,12.273,-0.446,1.0
2_4_4_1,2,4,4,1,2,peak,2.876,0.408,2.748
2_4_4_1,2,4,4,1,2,net,0.0,0.6,2.502
2_4_4_1,2,4,4,1,2,bounce,-5.871,0.808,0.031
2_4_4_1,2,4,4,1,2,peak,-7.244,0.794,1.056
2_4_4_1,2,4,4,1,3,hit,-7.323,0.793,1.052
2_4_4_1,2,4,4,1,3,peak,-0.347,-0.829,1.439
2_4_4_1,2,4,4,1,3,net,0.0,-0.912,1.438
2_4_4_1,2,4,4,1,3,bounce,11.321,-3.741,0.032
2_4_4_1,2,4,4,1,3,last,16.12,-4.961,0.957
2_5_1_1,2,5,1,1,1,hit,11.185,0.849,2.536
2_5_1_1,2,5,1,1,1,peak,11.185,0.849,2.536
2_5_1_1,2,5,1,1,1,net,0.0,-2.027,1.248
2_5_1_1,2,5,1,1,1,bounce,-6.042,-3.769,0.034
2_5_1_1,2,5,1,1,2,hit,-12.212,-5.847,0.933
2_5_1_1,2,5,1,1,2,peak,-2.403,-3.975,1.745
2_5_1_1,2,5,1,1,2,net,0.0,-3.566,1.687
2_5_1_1,2,5,1,1,2,bounce,9.815,-2.088,0.032
2_5_1_1,2,5,1,1,3,hit,13.501,-1.543,0.922
2_5_1_1,2,5,1,1,3,peak,3.379,-1.001,1.889
2_5_1_1,2,5,1,1,3,net,0.0,-0.869,1.752
2_5_1_1,2,5,1,1,3,bounce,-8.159,-0.642,0.032
2_5_1_1,2,5,1,1,3,peak,-11.813,-0.558,0.951
2_5_1_1,2,5,1,1,4,hit,-12.848,-0.54,0.865
2_5_1_1,2,5,1,1,4,peak,-3.738,-1.113,1.828
2_5_1_1,2,5,1,1,4,net,0.0,-1.416,1.634
2_5_1_1,2,5,1,1,4,bounce,7.107,-2.138,0.032
2_5_1_1,2,5,1,1,4,peak,12.461,-2.515,1.373
2_5_1_1,2,5,1,1,5,hit,12.761,-2.537,1.369
2_5_1_1,2,5,1,1,5,peak,3.433,-0.311,1.95
2_5_1_1,2,5,1,1,5,net,0.0,0.467,1.85
2_5_1_1,2,5,1,1,5,bounce,-10.156,2.542,0.032
2_5_1_1,2,5,1,1,6,hit,-13.758,3.152,0.952
2_5_1_1,2,5,1,1,6,peak,-3.529,1.77,1.736
2_5_1_1,2,5,1,1,6,net,0.0,1.305,1.623
2_5_1_1,2,5,1,1,6,bounce,9.309,0.108,0.033
2_5_1_1,2,5,1,1,7,hit,12.809,-0.351,0.866
2_5_1_1,2,5,1,1,7,peak,5.456,0.422,1.401
2_5_1_1,2,5,1,1,7,net,0.0,1.003,1.037
2_5_1_1,2,5,1,1,7,bounce,-4.726,1.522,0.032
2_5_1_1,2,5,1,1,7,peak,-8.831,1.894,0.867
2_5_1_1,2,5,1,1,8,hit,-11.952,2.145,0.239
2_5_1_1,2,5,1,1,8,peak,-0.39,-1.18,2.378
2_5_1_1,2,5,1,1,8,net,0.0,-1.304,2.375
2_5_1_1,2,5,1,1,8,bounce,9.695,-4.717,0.032
2_5_1_1,2,5,1,1,8,peak,14.7,-6.671,1.654
2_5_1_1,2,5,1,1,8,last,18.066,-7.985,0.902
2_5_2_1,2,5,2,1,1,hit,11.425,-1.142,2.611
2_5_2_1,2,5,2,1,1,peak,11.425,-1.142,2.611
2_5_2_1,2,5,2,1,1,net,0.0,2.147,1.281
2_5_2_1,2,5,2,1,1,bounce,-5.854,3.585,0.03
2_5_2_1,2,5,2,1,2,hit,-12.449,4.996,0.984
2_5_2_1,2,5,2,1,2,peak,-6.476,2.262,1.338
2_5_2_1,2,5,2,1,2,bounce,-0.152,-1.476,0.036
2_5_2_1,2,5,2,1,2,peak,-0.421,-2.179,0.824
2_5_2_1,2,5,2,1,2,last,-0.681,-2.857,0.06
2_5_3_1,2,5,3,1,1,hit,11.353,0.83,2.538
2_5_3_1,2,5,3,1,1,peak,11.353,0.83,2.538
2_5_3_1,2,5,3,1,1,net,0.0,-0.881,1.147
2_5_3_1,2,5,3,1,1,bounce,-5.015,-1.801,0.032
2_5_3_1,2,5,3,1,2,hit,-11.932,-3.29,1.088
2_5_3_1,2,5,3,1,2,peak,-3.622,-3.398,1.907
2_5_3_1,2,5,3,1,2,net,0.0,-3.45,1.725
2_5_3_1,2,5,3,1,2,bounce,7.482,-3.586,0.032
2_5_3_1,2,5,3,1,2,peak,11.801,-3.775,1.188
2_5_3_1,2,5,3,1,3,hit,13.036,-3.83,1.082
2_5_3_1,2,5,3,1,3,peak,5.701,-3.569,1.389
2_5_3_1,2,5,3,1,3,net,0.0,-3.409,1.156
2_5_3_1,2,5,3,1,3,bounce,-7.221,-3.275,0.034
2_5_3_1,2,5,3,1,3,peak,-11.79,-3.228,0.669
2_5_3_1,2,5,3,1,4,hit,-13.206,-3.229,0.596
2_5_3_1,2,5,3,1,4,peak,-4.13,-2.131,1.543
2_5_3_1,2,5,3,1,4,net,0.0,-1.656,1.305
2_5_3_1,2,5,3,1,4,bounce,5.857,-1.027,0.034
2_5_3_1,2,5,3,1,4,peak,10.166,-0.525,1.008
2_5_3_1,2,5,3,1,5,hit,11.094,-0.418,0.958
2_5_3_1,2,5,3,1,5,peak,3.88,-1.294,1.31
2_5_3_1,2,5,3,1,5,net,0.0,-1.784,1.188
2_5_3_1,2,5,3,1,5,bounce,-7.966,-2.862,0.033
2_5_3_1,2,5,3,1,5,peak,-12.778,-3.568,0.752
2_5_3_1,2,5,3,1,6,hit,-14.14,-3.77,0.685
2_5_3_1,2,5,3,1,6,peak,-10.794,-3.601,0.767
2_5_3_1,2,5,3,1,6,peak,-2.777,-3.232,0.229
2_5_3_1,2,5,3,1,6,bounce,-1.492,-3.178,0.034
2_5_3_1,2,5,3,1,6,net,0.0,-3.097,0.252
2_5_3_1,2,5,3,1,6,peak,-0.14,-3.221,0.588
2_5_3_1,2,5,3,1,6,peak,-0.997,-3.507,0.456
2_5_3_1,2,5,3,1,6,last,-1.296,-3.603,0.062
2_5_4_1,2,5,4,1,1,hit,11.395,-1.11,2.559
2_5_4_1,2,5,4,1,1,peak,11.395,-1.11,2.559
2_5_4_1,2,5,4,1,1,net,0.0,0.443,1.264
2_5_4_1,2,5,4,1,1,bounce,-6.22,1.187,0.031
2_5_4_1,2,5,4,1,2,hit,-11.972,1.707,0.922
2_5_4_1,2,5,4,1,2,peak,-1.735,-0.346,1.531
2_5_4_1,2,5,4,1,2,net,0.0,-0.719,1.509
2_5_4_1,2,5,4,1,2,bounce,11.301,-3.35,0.032
2_5_4_1,2,5,4,1,3,hit,12.636,-3.688,0.466
2_5_4_1,2,5,4,1,3,peak,3.159,-3.341,1.427
2_5_4_1,2,5,4,1,3,net,0.0,-3.229,1.283
2_5_4_1,2,5,4,1,3,bounce,-5.973,-3.035,0.034
2_5_4_1,2,5,4,1,3,peak,-9.092,-2.93,0.67
2_5_4_1,2,5,4,1,4,hit,-10.104,-2.907,0.595
2_5_4_1,2,5,4,1,4,peak,-2.614,-2.629,2.127
2_5_4_1,2,5,4,1,4,net,0.0,-2.549,1.895
2_5_4_1,2,5,4,1,4,bounce,4.951,-2.402,0.031
2_5_4_1,2,5,4,1,4,peak,6.785,-2.404,0.987
2_5_4_1,2,5,4,1,5,hit,7.469,-2.419,0.849
2_5_4_1,2,5,4,1,5,peak,3.041,-0.855,1.022
2_5_4_1,2,5,4,1,5,net,0.0,0.24,0.94
2_5_4_1,2,5,4,1,5,peak,-2.368,1.142,1.085
2_5_4_1,2,5,4,1,5,bounce,-8.169,3.341,0.033
2_5_4_1,2,5,4,1,5,peak,-11.981,4.777,0.969
2_5_4_1,2,5,4,1,5,last,-15.696,6.177,0.049
2_6_1_1,2,6,1,1,1,hit,11.326,1.375,2.608
2_6_1_1,2,6,1,1,1,peak,11.326,1.375,2.608
2_6_1_1,2,6,1,1,1,net,0.0,-1.213,1.157
2_6_1_1,2,6,1,1,1,bounce,-5.127,-2.687,0.032
2_6_1_1,2,6,1,1,2,hit,-11.767,-5.0,1.108
2_6_1_1,2,6,1,1,2,peak,-0.829,-4.213,2.089
2_6_1_1,2,6,1,1,2,net,0.0,-4.172,2.082
2_6_1_1,2,6,1,1,2,bounce,12.289,-3.887,0.032
2_6_1_1,2,6,1,1,2,peak,16.912,-3.768,1.16
2_6_1_1,2,6,1,1,2,last,17.809,-3.754,1.112
2_6_2_1,2,6,2,1,1,hit,11.402,-1.182,2.575
2_6_2_1,2,6,2,1,1,peak,11.402,-1.182,2.575
2_6_2_1,2,6,2,1,1,net,0.0,0.007,1.284
2_6_2_1,2,6,2,1,1,bounce,-6.249,0.414,0.03
2_6_2_1,2,6,2,1,2,hit,-11.922,0.587,1.042
2_6_2_1,2,6,2,1,2,peak,-3.58,0.244,1.907
2_6_2_1,2,6,2,1,2,net,0.0,0.081,1.723
2_6_2_1,2,6,2,1,2,bounce,7.37,-0.306,0.035
2_6_2_1,2,6,2,1,2,peak,11.324,-0.447,1.076
2_6_2_1,2,6,2,1,3,hit,11.482,-0.452,1.074
2_6_2_1,2,6,2,1,3,peak,4.664,-1.332,1.436
2_6_2_1,2,6,2,1,3,net,0.0,-1.956,1.232
2_6_2_1,2,6,2,1,3,bounce,-6.919,-2.928,0.033
2_6_2_1,2,6,2,1,3,peak,-12.018,-3.629,0.976
2_6_2_1,2,6,2,1,4,hit,-14.044,-3.919,0.794
2_6_2_1,2,6,2,1,4,peak,-3.906,-0.857,2.135
2_6_2_1,2,6,2,1,4,net,0.0,0.368,1.89
2_6_2_1,2,6,2,1,4,bounce,7.071,2.642,0.034
2_6_2_1,2,6,2,1,5,hit,11.395,3.947,1.381
2_6_2_1,2,6,2,1,5,peak,4.854,1.728,1.658
2_6_2_1,2,6,2,1,5,net,0.0,0.05,1.466
2_6_2_1,2,6,2,1,5,bounce,-8.201,-2.81,0.033
2_6_2_1,2,6,2,1,5,peak,-15.025,-5.164,1.199
2_6_2_1,2,6,2,1,5,last,-18.053,-6.209,0.962
2_6_3_1,2,6,3,1,1,hit,11.614,1.084,2.618
2_6_3_1,2,6,3,1,1,peak,11.614,1.084,2.618
2_6_3_1,2,6,3,1,1,net,0.0,-1.97,1.105
2_6_3_1,2,6,3,1,1,bounce,-4.783,-3.437,0.034
