point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_5_2,2,2,5,2,10,hit,-13.5749998,1.73599994,1.67499995
2_2_5_2,2,2,5,2,10,peak,-10.1820002,1.36699998,1.70500004
2_2_5_2,2,2,5,2,10,net,-0.0,0.112000003,1.36699998
2_2_5_2,2,2,5,2,10,bounce,10.4099998,-1.42200005,0.0350000001
2_2_5_2,2,2,5,2,10,peak,15.5150003,-2.30500007,0.869000018
2_2_5_2,2,2,5,2,11,hit,15.5150003,-2.30500007,0.869000018
2_2_5_2,2,2,5,2,11,peak,3.11199999,-1.73399997,2.96600008
2_2_5_2,2,2,5,2,11,net,0.0,-1.59000003,2.79699993
2_2_5_2,2,2,5,2,11,bounce,-8.9659996,-1.24100006,0.0340000018
2_2_5_2,2,2,5,2,11,peak,-14.5159998,-0.802999973,1.94400001
2_2_5_2,2,2,5,2,12,hit,-15.4139996,-0.722000003,1.90600002
2_2_5_2,2,2,5,2,12,peak,-7.62099981,0.709999979,2.5710001
2_2_5_2,2,2,5,2,12,net,0.0,1.85300004,1.84899998
2_2_5_2,2,2,5,2,12,bounce,6.3829999,2.67499995,0.0370000005
2_2_5_2,2,2,5,2,12,peak,13.3629999,3.94700003,1.82000005
2_2_5_2,2,2,5,2,13,hit,16.0259991,4.50600004,1.51400006
2_2_5_2,2,2,5,2,13,peak,4.77199984,1.12800002,2.68199992
2_2_5_2,2,2,5,2,13,net,0.0,-0.204999998,2.41400003
2_2_5_2,2,2,5,2,13,bounce,-9.23099995,-2.63800001,0.0340000018
2_2_5_2,2,2,5,2,13,peak,-13.5200005,-3.83299994,1.58500004
2_2_5_2,2,2,5,2,14,hit,-13.5200005,-3.83299994,1.58500004
2_2_5_2,2,2,5,2,14,peak,-8.05799961,-1.84399998,1.83099997
2_2_5_2,2,2,5,2,14,net,0.0,0.990999997,1.17799997
2_2_5_2,2,2,5,2,14,peak,10.8950005,4.83799982,1.31200004
2_2_5_2,2,2,5,2,15,hit,14.4130001,6.12200022,0.843999982
2_2_5_2,2,2,5,2,15,peak,0.626999974,3.70799994,2.16799998
2_2_5_2,2,2,5,2,15,net,0.0,3.602,2.16400003
2_2_5_2,2,2,5,2,15,bounce,-11.3140001,1.66499996,0.0270000007
2_2_5_2,2,2,5,2,15,peak,-13.6309996,1.25600004,0.855000019
2_2_5_2,2,2,5,2,16,hit,-13.7799997,1.21899998,0.851000011
2_2_5_2,2,2,5,2,16,net,0.0,-1.23800004,1.801
2_2_5_2,2,2,5,2,16,peak,0.869000018,-1.39699996,1.80599999
2_2_5_2,2,2,5,2,16,last,16.7380009,-4.48600006,0.0189999994
2_2_6_1,2,2,6,1,1,hit,11.2309999,-1.26499999,2.78999996
2_2_6_1,2,2,6,1,1,net,0.0,-0.0209999997,1.21300006
2_2_6_1,2,2,6,1,1,bounce,-6.25,0.773000002,0.0390000008
2_2_6_1,2,2,6,1,1,peak,-13.2119999,1.71700001,1.19500005
2_2_6_1,2,2,6,1,2,hit,-13.2119999,1.71700001,1.19500005
2_2_6_1,2,2,6,1,2,net,0.0,0.293000013,2.39899993
2_2_6_1,2,2,6,1,2,peak,0.352999985,0.25,2.4000001
2_2_6_1,2,2,6,1,2,bounce,12.885,-1.75600004,0.0329999998
2_2_6_1,2,2,6,1,2,last,19.1760006,-2.36800003,1.23099995
2_3_1_1,2,3,1,1,1,hit,-11.3280001,-1.16799998,2.95600009
2_3_1_1,2,3,1,1,1,net,-0.00700000022,2.27399993,1.00300002
2_3_1_1,2,3,1,1,1,peak,1.75199997,2.75,1.08599997
2_3_1_1,2,3,1,1,1,bounce,7.66200018,4.39400005,0.0379999988
2_3_1_1,2,3,1,1,1,last,11.6949997,5.65799999,0.713
2_3_1_2,2,3,1,2,1,hit,-11.4289999,-1.18499994,2.97000003
2_3_1_2,2,3,1,2,1,peak,-11.4289999,-1.18499994,2.97000003
2_3_1_2,2,3,1,2,1,net,-0.0,1.51499999,1.48800004
2_3_1_2,2,3,1,2,1,bounce,6.46500015,3.56100011,0.0350000001
2_3_1_2,2,3,1,2,1,last,11.6499996,5.39900017,1.20899999
2_3_2_1,2,3,2,1,1,hit,-11.3719997,0.834999979,2.85500002
2_3_2_1,2,3,2,1,1,peak,-11.3719997,0.834999979,2.85500002
2_3_2_1,2,3,2,1,1,net,0.0,-0.764999986,1.04299998
2_3_2_1,2,3,2,1,1,bounce,4.88100004,-1.40499997,0.0419999994
2_3_2_1,2,3,2,1,1,peak,14.026,-2.59899998,1.24300003
2_3_2_1,2,3,2,1,2,hit,14.1590004,-2.61400008,1.24199998
2_3_2_1,2,3,2,1,2,peak,4.72399998,-1.69700003,2.02600002
2_3_2_1,2,3,2,1,2,net,0.0,-1.17400002,1.77600002
2_3_2_1,2,3,2,1,2,bounce,-7.86399984,-0.204999998,0.0379999988
2_3_2_1,2,3,2,1,2,peak,-12.3059998,0.286000013,1.27600002
2_3_2_1,2,3,2,1,3,hit,-12.3059998,0.286000013,1.27600002
2_3_2_1,2,3,2,1,3,peak,-9.11200047,0.890999973,1.329
2_3_2_1,2,3,2,1,3,net,0.0109999999,2.58299994,0.827000022
2_3_2_1,2,3,2,1,3,peak,0.0260000005,2.58999991,0.832000017
2_3_2_1,2,3,2,1,3,bounce,-0.273000002,2.57200003,0.0439999998
2_3_2_1,2,3,2,1,3,last,-0.537999988,2.55299997,0.586000025
2_3_3_1,2,3,3,1,1,hit,-11.2910004,-1.13199997,2.8670001
2_3_3_1,2,3,3,1,1,net,0.0,1.90499997,1.01499999
2_3_3_1,2,3,3,1,1,bounce,3.93199992,3.24799991,0.0419999994
2_3_3_1,2,3,3,1,1,peak,11.6870003,5.89099979,1.52400005
2_3_3_1,2,3,3,1,2,hit,13.2600002,6.52099991,1.45099998
2_3_3_1,2,3,3,1,2,peak,6.14400005,4.05999994,2.079
2_3_3_1,2,3,3,1,2,net,0.0,1.69400001,1.42299998
2_3_3_1,2,3,3,1,2,bounce,-4.17600012,-0.0820000023,0.0390000008
2_3_3_1,2,3,3,1,2,peak,-6.51800013,-1.19500005,0.866999984
2_3_3_1,2,3,3,1,3,hit,-7.78599977,-1.81799996,0.59799999
2_3_3_1,2,3,3,1,3,net,0.0,-2.72600007,1.37699997
2_3_3_1,2,3,3,1,3,peak,0.432999998,-2.77800012,1.37899995
2_3_3_1,2,3,3,1,3,bounce,10.1110001,-3.99399996,0.0289999992
2_3_3_1,2,3,3,1,3,last,15.9390001,-4.61100006,1.176
2_3_4_1,2,3,4,1,1,hit,-11.2770004,0.787999988,2.95300007
2_3_4_1,2,3,4,1,1,net,0.0,-0.477999985,1.19200003
2_3_4_1,2,3,4,1,1,bounce,5.18900013,-0.861999989,0.0410000011
2_3_4_1,2,3,4,1,1,peak,14.2889996,-1.67700005,1.84300005
2_3_4_1,2,3,4,1,2,hit,14.2889996,-1.67700005,1.84300005
2_3_4_1,2,3,4,1,2,peak,6.24300003,-1.60899997,2.39100003
2_3_4_1,2,3,4,1,2,net,0.0,-1.41999996,1.98199999
2_3_4_1,2,3,4,1,2,bounce,-7.90500021,-1.04400003,0.0350000001
2_3_4_1,2,3,4,1,2,peak,-12.7390003,-0.963999987,1.38199997
2_3_4_1,2,3,4,1,3,hit,-13.2930002,-0.953999996,1.36399996
2_3_4_1,2,3,4,1,3,peak,-7.06099987,-1.34500003,1.523
2_3_4_1,2,3,4,1,3,net,-0.0,-1.87199998,1.27100003
2_3_4_1,2,3,4,1,3,bounce,9.00599957,-2.704,0.0309999995
2_3_4_1,2,3,4,1,3,peak,15.6149998,-3.27399993,0.95599997
2_3_4_1,2,3,4,1,4,hit,16.0030003,-3.30900002,0.953000009
2_3_4_1,2,3,4,1,4,peak,4.50899982,-0.924000025,2.15400004
2_3_4_1,2,3,4,1,4,net,0.0,0.074000001,1.92200005
2_3_4_1,2,3,4,1,4,bounce,-8.44999981,1.95299995,0.0390000008
2_3_4_1,2,3,4,1,4,peak,-12.6590004,2.89599991,1.47099996
2_3_4_1,2,3,4,1,4,last,-12.6590004,2.89599991,1.47099996
2_3_5_1,2,3,5,1,1,hit,-11.2130003,-1.074,2.86899996
2_3_5_1,2,3,5,1,1,net,0.0,-0.137999997,0.962000012
2_3_5_1,2,3,5,1,1,bounce,4.37200022,0.236000001,0.0430000015
2_3_5_1,2,3,5,1,1,peak,13.6700001,1.05999994,1.40900004
2_3_5_1,2,3,5,1,2,hit,13.6700001,1.05999994,1.40900004
2_3_5_1,2,3,5,1,2,peak,6.29400015,1.153,2.16799998
2_3_5_1,2,3,5,1,2,net,0.0,1.19200003,1.50300002
2_3_5_1,2,3,5,1,2,bounce,-4.67000008,1.21700001,0.0370000005
2_3_5_1,2,3,5,1,2,peak,-8.73600006,1.403,1.37300003
2_3_5_1,2,3,5,1,3,hit,-9.83300018,1.45599997,1.26699996
2_3_5_1,2,3,5,1,3,peak,-1.477,1.47800004,1.81900001
2_3_5_1,2,3,5,1,3,net,0.0,1.49600005,1.79999995
2_3_5_1,2,3,5,1,3,bounce,11.4709997,1.75,0.0399999991
2_3_5_1,2,3,5,1,3,peak,14.8719997,1.71099997,1.046
2_3_5_1,2,3,5,1,4,hit,14.8719997,1.71099997,1.046
2_3_5_1,2,3,5,1,4,peak,4.46199989,2.08599997,2.4460001
2_3_5_1,2,3,5,1,4,net,0.0,2.27099991,2.12100005
2_3_5_1,2,3,5,1,4,bounce,-7.12799978,2.60400009,0.0390000008
2_3_5_1,2,3,5,1,4,peak,-10.8219995,2.60500002,1.47899997
2_3_5_1,2,3,5,1,5,hit,-10.8219995,2.60500002,1.47899997
2_3_5_1,2,3,5,1,5,peak,-4.01499987,0.827000022,1.67299998
2_3_5_1,2,3,5,1,5,net,-0.0,-0.216000006,1.59000003
2_3_5_1,2,3,5,1,5,bounce,11.8299999,-3.30599999,0.0240000002
2_3_5_1,2,3,5,1,5,peak,15.7539997,-4.3499999,0.694000006
2_3_5_1,2,3,5,1,6,hit,15.7539997,-4.3499999,0.694000006
2_3_5_1,2,3,5,1,6,peak,3.14400005,-3.33400011,3.06299996
2_3_5_1,2,3,5,1,6,net,0.0,-3.06200004,2.87599993
2_3_5_1,2,3,5,1,6,bounce,-8.78899956,-2.30299997,0.0329999998
2_3_5_1,2,3,5,1,6,peak,-13.132,-1.87300003,1.92700005
2_3_5_1,2,3,5,1,7,hit,-13.132,-1.87300003,1.92700005
2_3_5_1,2,3,5,1,7,peak,-6.92999983,-0.638000011,2.11800003
2_3_5_1,2,3,5,1,7,net,-0.0,0.666000009,1.82299995
2_3_5_1,2,3,5,1,7,bounce,10.0710001,2.35899997,0.0309999995
2_3_5_1,2,3,5,1,7,peak,15.9440002,3.28999996,1.33000004
2_3_5_1,2,3,5,1,8,hit,15.9440002,3.28999996,1.33000004
2_3_5_1,2,3,5,1,8,peak,2.77900004,0.597000003,2.55999994
2_3_5_1,2,3,5,1,8,net,0.0,0.0240000002,2.48900008
2_3_5_1,2,3,5,1,8,bounce,-12.5030003,-2.56100011,0.0270000007
2_3_5_1,2,3,5,1,8,last,-15.6700001,-3.23300004,1.22500002
2_3_6_1,2,3,6,1,1,hit,-11.2729998,0.818000019,2.99099994
2_3_6_1,2,3,6,1,1,net,-0.0,-2.079,1.25699997
2_3_6_1,2,3,6,1,1,bounce,6.07200003,-3.58400011,0.0320000015
2_3_6_1,2,3,6,1,1,peak,13.8500004,-5.49599981,1.31700003
2_3_6_1,2,3,6,1,2,hit,13.8500004,-5.49599981,1.31700003
2_3_6_1,2,3,6,1,2,peak,4.4380002,-1.85099995,2.11599994
2_3_6_1,2,3,6,1,2,net,0.0,-0.147,1.89900005
2_3_6_1,2,3,6,1,2,bounce,-8.56299973,3.05800009,0.0340000018
2_3_6_1,2,3,6,1,2,peak,-11.6070004,4.1880002,1.15999997
2_3_6_1,2,3,6,1,3,hit,-11.6070004,4.1880002,1.15999997
2_3_6_1,2,3,6,1,3,peak,-3.45600009,3.71300006,1.523
2_3_6_1,2,3,6,1,3,net,-0.0,3.54900002,1.44599998
2_3_6_1,2,3,6,1,3,bounce,10.5120001,3.21700001,0.0320000015
2_3_6_1,2,3,6,1,3,last,15.8389997,2.88199997,0.922999978
2_3_7_1,2,3,7,1,1,hit,-11.2600002,-0.989000022,2.90799999
2_3_7_1,2,3,7,1,1,net,-0.0,1.995,1.25199997
2_3_7_1,2,3,7,1,1,bounce,5.59299994,3.77200007,0.0350000001
2_3_7_1,2,3,7,1,1,peak,13.2629995,6.3499999,1.29299998
2_3_7_1,2,3,7,1,2,hit,13.2629995,6.3499999,1.29299998
2_3_7_1,2,3,7,1,2,peak,7.58799982,3.93799996,1.70000005
2_3_7_1,2,3,7,1,2,net,-0.00899999961,0.745999992,0.774999976
2_3_7_1,2,3,7,1,2,last,-0.00899999961,0.745999992,0.774999976
2_3_8_1,2,3,8,1,1,hit,-11.401,0.827000022,2.93300009
2_3_8_1,2,3,8,1,1,net,-0.0,-1.82299995,1.09500003
2_3_8_1,2,3,8,1,1,bounce,5.21400023,-2.99900007,0.0370000005
2_3_8_1,2,3,8,1,1,peak,13.3100004,-4.8579998,1.24100006
2_3_8_1,2,3,8,1,2,hit,13.3100004,-4.8579998,1.24100006
2_3_8_1,2,3,8,1,2,peak,2.9289999,-0.921999991,2.30599999
2_3_8_1,2,3,8,1,2,net,0.0,0.180999994,2.1960001
2_3_8_1,2,3,8,1,2,bounce,-9.21199989,3.68199992,0.0320000015
2_3_8_1,2,3,8,1,2,peak,-12.2150002,4.8670001,1.31099999
2_3_8_1,2,3,8,1,3,hit,-12.2150002,4.8670001,1.31099999
2_3_8_1,2,3,8,1,3,peak,-5.75400019,4.38000011,1.56599998
2_3_8_1,2,3,8,1,3,net,0.0,3.977,1.33399999
2_3_8_1,2,3,8,1,3,bounce,8.43500042,3.50200009,0.0379999988
2_3_8_1,2,3,8,1,3,peak,13.875,3.07500005,0.921000004
2_3_8_1,2,3,8,1,4,hit,15.6719999,2.94799995,0.815999985
2_3_8_1,2,3,8,1,4,peak,2.227,2.30100012,2.50999999
2_3_8_1,2,3,8,1,4,net,0.0,2.125,2.43700004
2_3_8_1,2,3,8,1,4,bounce,-9.01900005,1.05200005,0.0379999988
2_3_8_1,2,3,8,1,4,peak,-10.5539999,0.578000009,0.921999991
2_3_8_1,2,3,8,1,5,hit,-10.9770002,0.441000015,0.84799999
2_3_8_1,2,3,8,1,5,peak,-3.7249999,1.49199998,1.19400001
2_3_8_1,2,3,8,1,5,net,0.0,2.04999995,1.09099996
2_3_8_1,2,3,8,1,5,bounce,8.17800045,3.34100008,0.0379999988
2_3_8_1,2,3,8,1,5,last,15.2299995,4.54400015,1.07000005
2_4_1_1,2,4,1,1,1,hit,-11.3190002,-1.06700003,2.76200008
2_4_1_1,2,4,1,1,1,net,0.0,0.26699999,1.44700003
2_4_1_1,2,4,1,1,1,bounce,7.78800011,0.850000024,0.0469999984
2_4_1_1,2,4,1,1,1,last,13.7589998,1.153,1.01199996
2_4_1_2,2,4,1,2,1,hit,-11.4110003,-0.952000022,2.74399996
2_4_1_2,2,4,1,2,1,peak,-11.4110003,-0.952000022,2.74399996
2_4_1_2,2,4,1,2,1,net,-0.0,0.559000015,1.30999994
2_4_1_2,2,4,1,2,1,bounce,5.46199989,0.898000002,0.0469999984
2_4_1_2,2,4,1,2,1,peak,10.4379997,1.31799996,1.32200003
2_4_1_2,2,4,1,2,2,hit,10.4379997,1.31799996,1.32200003
2_4_1_2,2,4,1,2,2,peak,2.47300005,2.08500004,1.71099997
2_4_1_2,2,4,1,2,2,net,0.0,2.31699991,1.66799998
2_4_1_2,2,4,1,2,2,bounce,-11.8330002,3.34100008,0.0309999995
2_4_1_2,2,4,1,2,2,last,-18.3339996,3.69000006,1.03999996
2_4_2_1,2,4,2,1,1,hit,-11.2030001,1.14999998,2.75600004
2_4_2_1,2,4,2,1,1,net,-0.0,-1.51600003,1.32099998
2_4_2_1,2,4,2,1,1,bounce,6.59700012,-3.41300011,0.0309999995
2_4_2_1,2,4,2,1,1,last,12.5369997,-5.16900015,1.12399995
2_4_2_2,2,4,2,2,1,hit,-11.4379997,1.102,2.76900005
2_4_2_2,2,4,2,2,1,peak,-11.4379997,1.102,2.76900005
2_4_2_2,2,4,2,2,1,net,-0.0,-0.460999995,1.06900001
2_4_2_2,2,4,2,2,1,bounce,4.37099981,-1.35099995,0.0430000015
2_4_2_2,2,4,2,2,1,peak,10.875,-2.61599994,1.50699997
2_4_2_2,2,4,2,2,2,hit,10.875,-2.61599994,1.50699997
2_4_2_2,2,4,2,2,2,peak,4.76999998,-1.29299998,1.85000002
2_4_2_2,2,4,2,2,2,net,0.0,-0.123000003,1.59399998
2_4_2_2,2,4,2,2,2,bounce,-7.10400009,1.86099994,0.0390000008
2_4_2_2,2,4,2,2,2,peak,-11.3339996,2.94499993,1.07500005
2_4_2_2,2,4,2,2,3,hit,-11.5810003,3.00900006,1.07099998
2_4_2_2,2,4,2,2,3,peak,-6.19999981,1.403,1.29100001
2_4_2_2,2,4,2,2,3,net,0.00300000003,-0.538999975,0.948000014
2_4_2_2,2,4,2,2,3,peak,5.5079999,-2.10700011,2.06900001
2_4_2_2,2,4,2,2,3,bounce,12.1219997,-3.83999991,0.023
2_4_2_2,2,4,2,2,3,peak,14.2930002,-4.49100018,0.808000028
2_4_2_2,2,4,2,2,4,hit,14.2930002,-4.49100018,0.808000028
2_4_2_2,2,4,2,2,4,peak,2.65700006,-1.99800003,3.71799994
2_4_2_2,2,4,2,2,4,net,0.0,-1.47000003,3.523
2_4_2_2,2,4,2,2,4,bounce,-8.20400047,0.0260000005,0.0379999988
2_4_2_2,2,4,2,2,4,last,-11.1099997,0.592999995,1.90600002
2_4_3_1,2,4,3,1,1,hit,-11.2609997,-0.971000016,2.75600004
2_4_3_1,2,4,3,1,1,net,0.0,0.338,1.03900003
2_4_3_1,2,4,3,1,1,bounce,4.88999987,0.75,0.0419999994
2_4_3_1,2,4,3,1,1,peak,12.993,1.324,1.30200005
2_4_3_1,2,4,3,1,2,hit,12.993,1.324,1.30200005
2_4_3_1,2,4,3,1,2,peak,7.27799988,0.82099998,1.59300005
2_4_3_1,2,4,3,1,2,net,0.0,0.143000007,1.03799999
2_4_3_1,2,4,3,1,2,bounce,-4.52699995,-0.294,0.0370000005
2_4_3_1,2,4,3,1,2,peak,-8.82900047,-0.67900002,0.888000011
2_4_3_1,2,4,3,1,3,hit,-11.059,-0.894999981,0.629999995
2_4_3_1,2,4,3,1,3,peak,-0.73299998,-1.89999998,1.87600005
2_4_3_1,2,4,3,1,3,net,0.0,-1.98699999,1.86899996
2_4_3_1,2,4,3,1,3,bounce,9.94099998,-3.37299991,0.0289999992
2_4_3_1,2,4,3,1,3,peak,13.9639997,-3.99499989,1.25600004
2_4_3_1,2,4,3,1,4,hit,13.9639997,-3.99499989,1.25600004
2_4_3_1,2,4,3,1,4,peak,3.046,-0.178000003,2.45799994
2_4_3_1,2,4,3,1,4,net,0.0,0.81099999,2.34299994
2_4_3_1,2,4,3,1,4,bounce,-9.98600006,3.88499999,0.0299999993
2_4_3_1,2,4,3,1,4,peak,-14.6160002,5.39699984,1.45000005
2_4_3_1,2,4,3,1,5,hit,-14.6160002,5.39699984,1.45000005
2_4_3_1,2,4,3,1,5,peak,-6.01300001,2.27699995,2.32200003
2_4_3_1,2,4,3,1,5,net,-0.0,0.0240000002,1.77499998
2_4_3_1,2,4,3,1,5,bounce,5.82000017,-2.20799994,0.0350000001
2_4_3_1,2,4,3,1,5,peak,10.809,-4.24300003,1.61399996
2_4_3_1,2,4,3,1,5,peak,10.809,-4.24300003,1.61399996
2_4_3_1,2,4,3,1,6,hit,10.809,-4.24300003,1.61399996
2_4_3_1,2,4,3,1,6,net,-0.064000003,0.324999988,0.880999982
2_4_3_1,2,4,3,1,6,peak,-0.064000003,0.324999988,0.880999982
2_4_3_1,2,4,3,1,6,bounce,0.109999999,1.01300001,0.0390000008
2_4_3_1,2,4,3,1,6,last,0.921999991,1.73300004,0.70599997
2_4_4_1,2,4,4,1,1,hit,-11.3009996,1.12800002,2.77399993
2_4_4_1,2,4,4,1,1,net,-0.0,-1.43200004,1.29400003
2_4_4_1,2,4,4,1,1,bounce,6.67700005,-3.15499997,0.0309999995
2_4_4_1,2,4,4,1,1,last,12.4969997,-4.80299997,0.925999999
2_4_4_2,2,4,4,2,1,hit,-11.3290005,1.31599998,2.78800011
2_4_4_2,2,4,4,2,1,peak,-11.3290005,1.31599998,2.78800011
2_4_4_2,2,4,4,2,1,net,0.0489999987,-0.305000007,0.893000007
2_4_4_2,2,4,4,2,1,peak,0.0489999987,-0.305000007,0.893000007
2_4_4_2,2,4,4,2,1,bounce,-0.119000003,-0.270999998,0.0390000008
2_4_4_2,2,4,4,2,1,last,-1.02999997,-0.151999995,0.837000012
2_4_5_1,2,4,5,1,1,hit,-11.3389997,-1.07700002,2.79699993
2_4_5_1,2,4,5,1,1,peak,-11.3389997,-1.07700002,2.79699993
2_4_5_1,2,4,5,1,1,net,-0.0,0.612999976,1.35099995
2_4_5_1,2,4,5,1,1,bounce,7.23500013,1.41700006,0.0439999998
2_4_5_1,2,4,5,1,1,last,13.0179996,1.921,1.03999996
2_4_5_2,2,4,5,2,1,hit,-11.4099998,-1.20899999,2.81399989
2_4_5_2,2,4,5,2,1,peak,-11.4099998,-1.20899999,2.81399989
2_4_5_2,2,4,5,2,1,net,0.0790000036,2.30500007,0.896000028
2_4_5_2,2,4,5,2,1,peak,0.0790000036,2.30500007,0.896000028
2_4_5_2,2,4,5,2,1,last,-0.148000002,3.05200005,0.277999997
2_5_1_1,2,5,1,1,1,hit,11.2200003,1.16900003,2.89599991
2_5_1_1,2,5,1,1,1,peak,11.2200003,1.16900003,2.89599991
2_5_1_1,2,5,1,1,1,net,0.0,-1.70200002,1.46700001
2_5_1_1,2,5,1,1,1,bounce,-6.76300001,-3.91799998,0.0329999998
2_5_1_1,2,5,1,1,1,last,-13.5930004,-6.31500006,1.35399997
2_5_1_2,2,5,1,2,1,hit,11.4040003,0.887000024,2.90799999
2_5_1_2,2,5,1,2,1,net,-0.0,-0.388999999,1.22399998
2_5_1_2,2,5,1,2,1,bounce,-4.73199987,-1.16499996,0.0370000005
2_5_1_2,2,5,1,2,1,peak,-12.3500004,-2.10299993,1.78900003
2_5_1_2,2,5,1,2,2,hit,-12.3500004,-2.10299993,1.78900003
2_5_1_2,2,5,1,2,2,peak,-2.59599996,-1.41900003,2.53600001
2_5_1_2,2,5,1,2,2,net,-0.0,-1.16700006,2.46700001
2_5_1_2,2,5,1,2,2,bounce,11.4180002,0.423999995,0.0359999985
2_5_1_2,2,5,1,2,2,peak,14.2969999,0.762000024,1.23500001
2_5_1_2,2,5,1,2,3,hit,14.2969999,0.762000024,1.23500001
2_5_1_2,2,5,1,2,3,peak,3.39700007,0.0790000036,2.51799989
2_5_1_2,2,5,1,2,3,net,0.0,-0.0540000014,2.36899996
2_5_1_2,2,5,1,2,3,bounce,-9.82299995,-0.226999998,0.0329999998
2_5_1_2,2,5,1,2,3,peak,-14.1009998,-0.448000014,1.47000003
2_5_1_2,2,5,1,2,4,hit,-14.1009998,-0.448000014,1.47000003
2_5_1_2,2,5,1,2,4,peak,-3.63800001,-1.426,2.32500005
2_5_1_2,2,5,1,2,4,net,0.0,-1.71000004,2.18400002
2_5_1_2,2,5,1,2,4,bounce,9.66899967,-2.27900004,0.0289999992
2_5_1_2,2,5,1,2,4,peak,15.0109997,-2.73900008,1.56700003
2_5_1_2,2,5,1,2,5,hit,15.0109997,-2.73900008,1.56700003
2_5_1_2,2,5,1,2,5,peak,4.74700022,-2.15199995,2.53699994
2_5_1_2,2,5,1,2,5,net,0.0,-1.90499997,2.27800012
2_5_1_2,2,5,1,2,5,bounce,-9.26200008,-1.47000003,0.0329999998
2_5_1_2,2,5,1,2,5,peak,-13.5039997,-1.15699995,1.51300001
2_5_1_2,2,5,1,2,6,hit,-13.5039997,-1.15699995,1.51300001
2_5_1_2,2,5,1,2,6,peak,-7.97599983,-1.52100003,1.69500005
2_5_1_2,2,5,1,2,6,net,0.0,-2.125,1.21500003
2_5_1_2,2,5,1,2,6,bounce,6.17799997,-2.63599992,0.0350000001
2_5_1_2,2,5,1,2,6,peak,10.9700003,-2.99399996,0.898000002
2_5_1_2,2,5,1,2,6,peak,0.36500001,-2.898,1.98199999
2_5_1_2,2,5,1,2,7,hit,0.36500001,-2.898,1.98199999
2_5_1_2,2,5,1,2,7,net,-0.0,-2.87899995,1.95799994
2_5_1_2,2,5,1,2,7,bounce,-9.07999992,-2.31200004,0.0340000018
2_5_1_2,2,5,1,2,7,peak,-13.4309998,-1.96899998,1.352
2_5_1_2,2,5,1,2,8,hit,-13.4309998,-1.96899998,1.352
2_5_1_2,2,5,1,2,8,peak,-4.4289999,-1.89100003,1.88900006
2_5_1_2,2,5,1,2,8,net,-0.0,-1.86899996,1.72800004
2_5_1_2,2,5,1,2,8,bounce,9.63700008,-1.79900002,0.0329999998
2_5_1_2,2,5,1,2,8,peak,13.4799995,-1.74199998,1.02100003
2_5_1_2,2,5,1,2,9,hit,13.4799995,-1.74199998,1.02100003
2_5_1_2,2,5,1,2,9,peak,2.50999999,-2.45600009,1.89699996
2_5_1_2,2,5,1,2,9,net,0.0,-2.61299992,1.84000003
2_5_1_2,2,5,1,2,9,bounce,-10.9580002,-3.27099991,0.0289999992
2_5_1_2,2,5,1,2,9,peak,-14.6049995,-3.35899997,1.176
2_5_1_2,2,5,1,2,10,hit,-14.6049995,-3.35899997,1.176
2_5_1_2,2,5,1,2,10,peak,-5.69500017,-1.38699996,1.73300004
2_5_1_2,2,5,1,2,10,net,-0.0,-0.0939999968,1.43900001
2_5_1_2,2,5,1,2,10,bounce,7.25199986,1.61300004,0.0419999994
2_5_1_2,2,5,1,2,10,peak,12.125,2.86100006,1.11099994
2_5_1_2,2,5,1,2,11,hit,12.2080002,2.8829999,1.11000001
2_5_1_2,2,5,1,2,11,peak,3.43600011,2.53699994,1.648
2_5_1_2,2,5,1,2,11,net,-0.0,2.42400002,1.54900002
2_5_1_2,2,5,1,2,11,bounce,-9.83899975,2.24399996,0.0299999993
2_5_1_2,2,5,1,2,11,peak,-15.6520004,2.01699996,1.03900003
2_5_1_2,2,5,1,2,12,hit,-16.0370007,2.00099993,1.03499997
2_5_1_2,2,5,1,2,12,peak,-5.75899982,0.128000006,1.81599998
2_5_1_2,2,5,1,2,12,net,0.0,-0.972000003,1.5
2_5_1_2,2,5,1,2,12,bounce,7.23600006,-2.37400007,0.0350000001
2_5_1_2,2,5,1,2,12,peak,12.717,-3.39400005,1.26499999
2_5_1_2,2,5,1,2,13,hit,12.717,-3.39400005,1.26499999
2_5_1_2,2,5,1,2,13,peak,4.85900021,-1.56900001,1.597
2_5_1_2,2,5,1,2,13,net,0.0,-0.423999995,1.44000006
2_5_1_2,2,5,1,2,13,bounce,-9.45100021,1.78999996,0.0309999995
2_5_1_2,2,5,1,2,13,peak,-14.6470003,3.09299994,0.93900001
2_5_1_2,2,5,1,2,14,hit,-14.6470003,3.09299994,0.93900001
2_5_1_2,2,5,1,2,14,peak,-4.38999987,0.811999977,2.05100012
2_5_1_2,2,5,1,2,14,net,0.0,-0.140000001,1.79499996
2_5_1_2,2,5,1,2,14,bounce,7.38600016,-1.704,0.0359999985
2_5_1_2,2,5,1,2,14,peak,12.698,-2.91599989,1.31299996
2_5_1_2,2,5,1,2,15,hit,12.698,-2.91599989,1.31299996
2_5_1_2,2,5,1,2,15,peak,6.7579999,-1.41600001,1.50699997
2_5_1_2,2,5,1,2,15,net,0.0,0.25999999,1.199
2_5_1_2,2,5,1,2,15,bounce,-7.27199984,2.03900003,0.0390000008
