point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_6_2,1,9,6,2,,hit,12.56,2.878,0.78
1_9_6_2,1,9,6,2,,peak,0.809,3.128,2.054
1_9_6_2,1,9,6,2,,net,0.0,3.139,2.046
1_9_6_2,1,9,6,2,,bounce,-11.536,3.182,0.034
1_9_6_2,1,9,6,2,,peak,-15.025,3.147,1.192
1_9_6_2,1,9,6,2,,hit,-15.025,3.147,1.192
1_9_6_2,1,9,6,2,,peak,-2.974,1.571,2.909
1_9_6_2,1,9,6,2,,net,-0.0,1.106,2.766
1_9_6_2,1,9,6,2,,bounce,9.262,-0.604,0.032
1_9_6_2,1,9,6,2,,peak,11.675,-1.304,1.079
1_9_6_2,1,9,6,2,,hit,11.708,-1.315,1.079
1_9_6_2,1,9,6,2,,peak,3.237,-2.115,1.608
1_9_6_2,1,9,6,2,,net,0.0,-2.443,1.514
1_9_6_2,1,9,6,2,,bounce,-9.124,-3.406,0.033
1_9_6_2,1,9,6,2,,peak,-14.807,-4.071,1.09
1_9_6_2,1,9,6,2,,hit,-17.235,-4.372,0.859
1_9_6_2,1,9,6,2,,peak,-5.208,-3.776,14.687
1_9_6_2,1,9,6,2,,net,0.0,-2.913,9.186
1_9_6_2,1,9,6,2,,bounce,3.366,-2.433,0.035
1_9_6_2,1,9,6,2,,peak,5.686,-1.258,3.432
1_9_6_2,1,9,6,2,,hit,5.871,-1.172,2.865
1_9_7_1,1,9,7,1,1,hit,-11.312,-0.899,2.722
1_9_7_1,1,9,7,1,1,net,-0.0,1.811,1.035
1_9_7_1,1,9,7,1,1,bounce,4.584,3.145,0.035
1_9_7_1,1,9,7,1,1,peak,12.755,5.814,1.443
1_9_7_1,1,9,7,1,2,hit,12.755,5.814,1.443
1_9_7_1,1,9,7,1,2,net,0.0,1.402,3.645
1_9_7_1,1,9,7,1,2,peak,-0.627,1.197,3.651
1_9_7_1,1,9,7,1,2,bounce,-12.885,-2.998,0.032
1_9_8_1,1,9,8,1,1,hit,-11.196,1.532,2.732
1_9_8_1,1,9,8,1,1,net,-0.0,-1.859,1.121
1_9_8_1,1,9,8,1,1,bounce,5.744,-3.45,0.031
1_9_8_1,1,9,8,1,1,peak,13.733,-5.441,1.055
1_9_8_1,1,9,8,1,2,hit,13.733,-5.441,1.055
1_9_8_1,1,9,8,1,2,peak,4.025,-2.085,1.625
1_9_8_1,1,9,8,1,2,net,-0.0,-0.656,1.495
1_9_8_1,1,9,8,1,2,bounce,-8.809,2.549,0.034
1_9_8_1,1,9,8,1,2,peak,-10.788,3.308,0.58
1_9_8_1,1,9,8,1,3,hit,-10.788,3.308,0.58
1_9_8_1,1,9,8,1,3,net,0.0,1.372,2.182
1_9_8_1,1,9,8,1,3,peak,0.697,1.25,2.188
1_9_8_1,1,9,8,1,3,bounce,12.191,-0.624,0.032
1_9_8_1,1,9,8,1,3,last,14.826,-1.178,1.106
1_9_9_1,1,9,9,1,1,hit,-11.431,-0.814,2.774
1_9_9_1,1,9,9,1,1,net,-0.0,-0.239,1.216
1_9_9_1,1,9,9,1,1,bounce,6.132,0.258,0.03
1_9_9_1,1,9,9,1,1,peak,14.617,1.117,1.131
1_9_9_1,1,9,9,1,2,hit,14.617,1.117,1.131
1_9_9_1,1,9,9,1,2,peak,3.884,-2.809,3.14
1_9_9_1,1,9,9,1,2,net,-0.0,-4.328,2.716
1_9_9_1,1,9,9,1,2,bounce,-5.703,-4.615,0.034
1_9_10_1,1,9,10,1,1,hit,21.147,-8.728,1.064
1_9_10_2,1,9,10,2,1,hit,11.664,-5.387,1.486
1_9_11_1,1,9,11,1,1,hit,-11.357,-0.908,2.687
1_9_11_1,1,9,11,1,1,peak,-11.357,-0.908,2.687
1_9_11_1,1,9,11,1,1,net,-0.0,2.04,1.253
1_9_11_1,1,9,11,1,1,bounce,5.778,3.888,0.034
1_9_11_1,1,9,11,1,1,peak,12.651,6.365,1.144
1_9_11_1,1,9,11,1,2,hit,9.157,4.866,1.236
1_9_11_1,1,9,11,1,2,net,0.0,0.893,0.416
1_9_11_1,1,9,11,1,2,peak,0.012,0.826,0.418
1_9_11_1,1,9,11,1,2,bounce,0.165,0.027,0.03
1_9_12_1,1,9,12,1,1,hit,13.584,-5.424,1.138
1_9_12_2,1,9,12,2,,peak,12.122,-2.457,1.273
1_9_12_2,1,9,12,2,,last,12.122,-2.457,1.273
1_9_13_1,1,9,13,1,1,hit,-11.472,-0.76,2.71
1_9_13_1,1,9,13,1,1,peak,-11.472,-0.76,2.71
1_9_13_1,1,9,13,1,1,net,-0.0,1.918,1.138
1_9_13_1,1,9,13,1,1,bounce,5.293,3.44,0.034
1_9_13_1,1,9,13,1,1,peak,12.937,5.93,1.287
1_9_13_1,1,9,13,1,2,hit,12.937,5.93,1.287
1_9_13_1,1,9,13,1,2,peak,4.102,2.44,1.955
1_9_13_1,1,9,13,1,2,net,0.0,0.84,1.776
1_9_13_1,1,9,13,1,2,bounce,-8.455,-2.426,0.033
1_9_13_1,1,9,13,1,2,peak,-12.32,-4.012,1.049
1_9_13_1,1,9,13,1,3,hit,-12.32,-4.012,1.049
1_9_13_1,1,9,13,1,3,peak,-0.92,-3.284,1.966
1_9_13_1,1,9,13,1,3,net,0.0,-3.223,1.959
1_9_13_1,1,9,13,1,3,bounce,12.885,-2.354,0.035
1_9_13_1,1,9,13,1,3,last,19.246,-1.795,1.158
1_9_14_2,1,9,14,2,1,hit,-11.236,2.246,2.645
1_9_14_2,1,9,14,2,1,net,0.0,-2.24,1.36
1_9_14_2,1,9,14,2,1,bounce,5.005,-3.88,0.034
1_9_14_2,1,9,14,2,1,peak,11.328,-6.216,1.518
1_9_14_2,1,9,14,2,2,hit,11.328,-6.216,1.518
1_9_14_2,1,9,14,2,2,peak,6.837,-4.476,1.619
1_9_14_2,1,9,14,2,2,net,0.0,-1.738,1.325
1_9_14_2,1,9,14,2,2,bounce,-7.778,1.555,0.033
1_9_14_2,1,9,14,2,2,peak,-11.147,3.058,0.634
1_9_14_2,1,9,14,2,3,hit,-11.147,3.058,0.634
1_9_14_2,1,9,14,2,3,peak,-2.13,3.344,1.383
1_9_14_2,1,9,14,2,3,net,0.0,3.442,1.335
1_9_14_2,1,9,14,2,3,bounce,8.545,3.949,0.034
1_9_14_2,1,9,14,2,3,last,12.895,4.12,0.782
1_9_15_2,1,9,15,2,1,hit,-11.417,-0.516,2.695
1_9_15_2,1,9,15,2,1,net,0.0,1.662,1.139
1_9_15_2,1,9,15,2,1,bounce,4.805,2.861,0.035
1_9_15_2,1,9,15,2,1,peak,12.399,4.808,1.598
1_9_15_2,1,9,15,2,2,hit,12.399,4.808,1.598
1_9_15_2,1,9,15,2,2,peak,0.69,3.562,2.58
1_9_15_2,1,9,15,2,2,net,0.0,3.49,2.575
1_9_15_2,1,9,15,2,2,bounce,-12.263,2.112,0.036
1_9_16_1,1,9,16,1,1,hit,-11.313,1.733,2.734
1_9_16_1,1,9,16,1,1,peak,-11.313,1.733,2.734
1_9_16_1,1,9,16,1,1,net,0.0,0.014,0.992
1_9_16_1,1,9,16,1,1,bounce,4.53,-0.493,0.031
1_9_16_1,1,9,16,1,1,peak,13.836,-1.287,1.314
1_9_16_1,1,9,16,1,2,hit,13.836,-1.287,1.314
1_9_16_1,1,9,16,1,2,peak,7.879,-1.407,1.619
1_9_16_1,1,9,16,1,2,peak,0.048,-1.55,0.96
1_9_16_1,1,9,16,1,2,net,0.048,-1.55,0.96
1_9_16_1,1,9,16,1,2,bounce,-4.797,-1.638,0.031
1_9_16_1,1,9,16,1,2,peak,-8.208,-1.702,0.774
1_9_16_1,1,9,16,1,3,hit,-10.712,-1.765,0.288
1_9_16_1,1,9,16,1,3,peak,-0.948,-0.057,1.485
1_9_16_1,1,9,16,1,3,net,-0.0,0.146,1.472
1_9_16_1,1,9,16,1,3,bounce,8.403,2.169,0.034
1_9_16_1,1,9,16,1,3,peak,13.669,3.422,1.269
1_9_16_1,1,9,16,1,4,hit,13.679,3.424,1.269
1_9_16_1,1,9,16,1,4,peak,4.399,0.552,1.896
1_9_16_1,1,9,16,1,4,net,0.0,-0.851,1.712
1_9_16_1,1,9,16,1,4,bounce,-8.541,-3.634,0.033
1_9_16_1,1,9,16,1,4,peak,-12.624,-5.011,1.226
1_9_16_1,1,9,16,1,5,hit,-12.624,-5.011,1.226
1_9_16_1,1,9,16,1,5,peak,-4.517,-4.192,1.656
1_9_16_1,1,9,16,1,5,net,-0.0,-3.76,1.499
1_9_16_1,1,9,16,1,5,bounce,9.297,-2.919,0.033
1_9_16_1,1,9,16,1,5,peak,14.89,-2.288,1.039
1_9_16_1,1,9,16,1,6,hit,14.89,-2.288,1.039
1_9_16_1,1,9,16,1,6,peak,5.415,-0.831,1.626
1_9_16_1,1,9,16,1,6,net,0.0,-0.005,1.373
1_9_16_1,1,9,16,1,6,bounce,-7.287,1.176,0.033
1_9_16_1,1,9,16,1,6,peak,-11.663,1.877,0.808
1_9_16_1,1,9,16,1,7,hit,-12.482,2.021,0.776
1_9_16_1,1,9,16,1,7,peak,-1.778,2.37,1.74
1_9_16_1,1,9,16,1,7,net,0.0,2.45,1.705
1_9_16_1,1,9,16,1,7,bounce,9.452,3.055,0.036
1_9_16_1,1,9,16,1,7,peak,12.628,3.436,0.693
1_9_16_1,1,9,16,1,8,hit,13.234,3.508,0.667
1_9_16_1,1,9,16,1,8,peak,4.764,1.308,1.265
1_9_16_1,1,9,16,1,8,net,0.0,-0.018,1.029
1_9_16_1,1,9,16,1,8,bounce,-5.669,-1.684,0.031
1_9_16_1,1,9,16,1,8,peak,-10.815,-3.283,0.968
1_9_16_1,1,9,16,1,9,hit,-13.193,-4.024,0.718
1_9_16_1,1,9,16,1,9,peak,-1.469,-2.966,1.789
1_9_16_1,1,9,16,1,9,net,0.0,-2.829,1.769
1_9_16_1,1,9,16,1,9,bounce,11.475,-1.734,0.034
1_9_16_1,1,9,16,1,9,peak,15.084,-1.286,0.92
1_9_16_1,1,9,16,1,10,hit,15.084,-1.286,0.92
1_9_16_1,1,9,16,1,10,peak,4.018,0.035,1.557
1_9_16_1,1,9,16,1,10,net,0.0,0.549,1.446
1_9_16_1,1,9,16,1,10,bounce,-9.418,1.903,0.033
1_9_16_1,1,9,16,1,10,peak,-12.484,2.4,0.701
1_9_16_1,1,9,16,1,11,hit,-12.484,2.4,0.701
1_9_16_1,1,9,16,1,11,peak,-1.368,-0.12,1.861
1_9_16_1,1,9,16,1,11,net,0.0,-0.431,1.841
1_9_16_1,1,9,16,1,11,bounce,10.668,-2.939,0.032
1_9_16_1,1,9,16,1,11,peak,13.909,-3.748,1.07
1_9_16_1,1,9,16,1,12,hit,13.909,-3.748,1.07
1_9_16_1,1,9,16,1,12,peak,3.602,-0.535,1.812
1_9_16_1,1,9,16,1,12,net,0.0,0.572,1.694
1_9_16_1,1,9,16,1,12,bounce,-9.161,3.502,0.034
1_9_16_1,1,9,16,1,12,peak,-12.876,4.849,0.826
1_9_16_1,1,9,16,1,13,hit,-12.876,4.849,0.826
1_9_16_1,1,9,16,1,13,peak,-4.665,1.912,1.51
1_9_16_1,1,9,16,1,13,net,0.0,0.243,1.248
1_9_16_1,1,9,16,1,13,bounce,6.095,-1.949,0.033
1_9_16_1,1,9,16,1,13,peak,11.286,-3.936,1.088
1_9_16_1,1,9,16,1,14,hit,13.052,-4.616,0.945
1_9_16_1,1,9,16,1,14,peak,5.247,-3.92,1.279
1_9_16_1,1,9,16,1,14,net,0.0,-3.503,1.093
1_9_16_1,1,9,16,1,14,bounce,-7.537,-2.959,0.033
1_9_16_1,1,9,16,1,14,peak,-12.121,-2.536,0.634
1_9_16_1,1,9,16,1,15,hit,-14.522,-2.293,0.428
1_9_16_1,1,9,16,1,15,peak,-3.891,0.029,1.437
1_9_16_1,1,9,16,1,15,net,0.0,1.031,1.276
1_9_16_1,1,9,16,1,15,bounce,7.079,3.051,0.034
1_9_16_1,1,9,16,1,15,peak,11.712,4.441,0.868
1_9_16_1,1,9,16,1,16,hit,12.587,4.722,0.833
1_9_16_1,1,9,16,1,16,peak,3.833,1.838,1.663
1_9_16_1,1,9,16,1,16,net,-0.0,0.469,1.455
1_9_16_1,1,9,16,1,16,bounce,-6.093,-1.877,0.031
1_9_16_1,1,9,16,1,16,peak,-9.57,-3.219,0.925
1_9_16_1,1,9,16,1,17,hit,-10.529,-3.609,0.839
1_9_16_1,1,9,16,1,17,peak,-1.524,-3.294,1.522
1_9_16_1,1,9,16,1,17,net,-0.0,-3.231,1.5
1_9_16_1,1,9,16,1,17,bounce,10.298,-2.773,0.031
1_9_16_1,1,9,16,1,17,peak,15.5,-2.533,1.011
1_9_16_1,1,9,16,1,18,hit,16.677,-2.478,0.954
1_9_16_1,1,9,16,1,18,peak,4.11,-2.56,5.705
1_9_16_1,1,9,16,1,18,net,0.0,-2.27,4.899
1_9_16_1,1,9,16,1,19,hit,-3.463,-1.877,2.73
1_9_16_1,1,9,16,1,19,peak,-3.463,-1.877,2.73
1_9_16_1,1,9,16,1,19,net,-0.0,-0.351,1.702
1_9_16_1,1,9,16,1,19,bounce,5.102,1.961,0.033
1_10_1_1,1,10,1,1,1,hit,-11.142,-0.687,3.039
1_10_1_1,1,10,1,1,1,peak,-11.142,-0.687,3.039
1_10_1_1,1,10,1,1,1,net,0.0,1.93,1.154
1_10_1_1,1,10,1,1,1,bounce,4.86,3.211,0.034
1_10_1_1,1,10,1,1,1,peak,14.703,6.19,1.582
1_10_1_1,1,10,1,1,2,hit,15.041,6.305,1.58
1_10_1_1,1,10,1,1,2,peak,4.154,2.659,2.449
1_10_1_1,1,10,1,1,2,net,0.0,1.284,2.28
1_10_1_1,1,10,1,1,2,bounce,-9.987,-1.889,0.033
1_10_1_1,1,10,1,1,2,peak,-11.157,-2.246,0.61
1_10_1_1,1,10,1,1,3,hit,-11.157,-2.246,0.61
1_10_1_1,1,10,1,1,3,peak,-0.611,-0.793,2.097
1_10_1_1,1,10,1,1,3,net,0.0,-0.7,2.092
1_10_1_1,1,10,1,1,3,bounce,10.328,0.991,0.03
1_10_1_1,1,10,1,1,3,peak,14.761,1.548,1.369
1_10_1_1,1,10,1,1,4,hit,14.761,1.548,1.369
1_10_1_1,1,10,1,1,4,peak,4.599,-0.777,2.054
1_10_1_1,1,10,1,1,4,net,0.0,-1.792,1.865
1_10_1_1,1,10,1,1,4,bounce,-8.998,-3.656,0.032
1_10_1_1,1,10,1,1,4,peak,-13.743,-4.756,1.297
1_10_1_1,1,10,1,1,5,hit,-13.8,-4.77,1.296
1_10_1_1,1,10,1,1,5,peak,-7.049,-2.217,1.771
1_10_1_1,1,10,1,1,5,net,0.0,0.385,1.165
1_10_1_1,1,10,1,1,5,bounce,4.64,2.057,0.034
1_10_1_1,1,10,1,1,5,peak,9.992,4.072,1.241
1_10_1_1,1,10,1,1,6,hit,11.588,4.67,1.123
1_10_1_1,1,10,1,1,6,peak,4.689,1.672,1.738
1_10_1_1,1,10,1,1,6,net,0.0,-0.394,1.373
1_10_1_1,1,10,1,1,6,bounce,-4.931,-2.634,0.031
1_10_1_1,1,10,1,1,6,peak,-9.294,-4.671,1.114
1_10_1_1,1,10,1,1,7,hit,-4.192,-2.673,1.032
1_10_1_1,1,10,1,1,7,net,0.009,-0.7,0.814
1_10_1_1,1,10,1,1,7,peak,0.009,-0.7,0.814
1_10_1_1,1,10,1,1,7,bounce,-0.39,-0.416,0.03
1_10_1_1,1,10,1,1,7,last,-0.859,-0.281,0.52
1_10_2_1,1,10,2,1,1,hit,-11.185,0.761,2.998
1_10_2_1,1,10,2,1,1,net,-0.0,-1.891,1.208
1_10_2_1,1,10,2,1,1,bounce,5.88,-3.172,0.031
1_10_2_1,1,10,2,1,1,peak,15.919,-5.129,1.306
1_10_2_1,1,10,2,1,2,hit,15.957,-5.136,1.306
1_10_2_1,1,10,2,1,2,peak,1.724,-2.74,3.502
1_10_2_1,1,10,2,1,2,net,0.0,-2.471,3.459
1_10_2_1,1,10,2,1,2,bounce,-11.944,-0.563,0.033
1_10_2_1,1,10,2,1,2,last,-14.254,-0.114,1.205
1_10_3_2,1,10,3,2,1,hit,-11.263,-0.826,2.996
1_10_3_2,1,10,3,2,1,net,0.0,1.927,1.232
1_10_3_2,1,10,3,2,1,bounce,4.993,3.378,0.034
1_10_3_2,1,10,3,2,1,peak,15.193,6.592,1.688
1_10_3_2,1,10,3,2,2,hit,15.585,6.723,1.686
1_10_3_2,1,10,3,2,2,peak,6.189,4.911,2.235
1_10_3_2,1,10,3,2,2,net,0.0,3.837,1.921
1_10_3_2,1,10,3,2,2,bounce,-8.92,2.52,0.034
1_10_3_2,1,10,3,2,2,peak,-13.281,1.793,1.149
1_10_3_2,1,10,3,2,3,hit,-13.281,1.793,1.149
1_10_3_2,1,10,3,2,3,peak,-4.887,0.045,1.717
1_10_3_2,1,10,3,2,3,net,-0.0,-0.988,1.481
1_10_3_2,1,10,3,2,3,bounce,7.445,-2.556,0.033
1_10_3_2,1,10,3,2,3,peak,11.989,-3.47,0.928
1_10_3_2,1,10,3,2,4,hit,14.154,-3.929,0.691
1_10_3_2,1,10,3,2,4,peak,3.26,-1.408,1.563
1_10_3_2,1,10,3,2,4,net,-0.0,-0.623,1.45
1_10_3_2,1,10,3,2,4,bounce,-7.547,1.244,0.033
1_10_3_2,1,10,3,2,4,peak,-10.367,1.944,0.584
1_10_3_2,1,10,3,2,5,hit,-11.004,2.103,0.552
1_10_3_2,1,10,3,2,5,peak,-3.026,2.709,1.065
1_10_3_2,1,10,3,2,5,net,-0.069,3.019,0.988
1_10_3_2,1,10,3,2,5,peak,4.048,3.236,1.248
1_10_3_2,1,10,3,2,5,bounce,11.501,3.656,0.034
1_10_3_2,1,10,3,2,5,peak,16.28,4.076,0.814
1_10_3_2,1,10,3,2,6,hit,16.822,4.126,0.804
1_10_3_2,1,10,3,2,6,peak,2.195,2.244,2.342
1_10_3_2,1,10,3,2,6,net,-0.0,1.923,2.296
1_10_3_2,1,10,3,2,7,hit,-11.334,-0.349,0.772
1_10_3_2,1,10,3,2,7,peak,-3.251,-1.085,1.881
1_10_3_2,1,10,3,2,7,net,0.0,-1.256,1.665
1_10_3_2,1,10,3,2,7,bounce,5.794,-1.381,0.033
1_10_3_2,1,10,3,2,7,peak,9.877,-1.622,1.226
1_10_3_2,1,10,3,2,7,last,12.951,-1.754,0.425
1_10_4_1,1,10,4,1,1,hit,-11.09,0.769,2.962
1_10_4_1,1,10,4,1,1,peak,-11.09,0.769,2.962
1_10_4_1,1,10,4,1,1,net,-0.0,-0.298,1.239
1_10_4_1,1,10,4,1,1,bounce,5.878,-0.748,0.03
1_10_4_1,1,10,4,1,1,peak,14.167,-1.215,1.391
1_10_4_1,1,10,4,1,2,hit,14.167,-1.215,1.391
1_10_4_1,1,10,4,1,2,peak,7.098,-1.954,2.05
1_10_4_1,1,10,4,1,2,net,0.0,-2.903,1.177
1_10_4_1,1,10,4,1,2,bounce,-3.308,-3.469,0.031
1_10_4_1,1,10,4,1,2,peak,-5.937,-4.026,0.891
1_10_4_1,1,10,4,1,3,hit,-7.696,-4.448,0.444
1_10_4_1,1,10,4,1,3,net,-0.0,-4.193,1.337
1_10_4_1,1,10,4,1,3,peak,0.79,-4.153,1.346
1_10_4_1,1,10,4,1,3,bounce,9.803,-3.48,0.033
1_10_4_1,1,10,4,1,3,peak,14.588,-3.062,0.932
1_10_4_1,1,10,4,1,4,hit,14.588,-3.062,0.932
1_10_4_1,1,10,4,1,4,net,0.0,-2.803,3.681
1_10_4_1,1,10,4,1,4,peak,-1.657,-2.761,3.721
1_10_4_1,1,10,4,1,4,bounce,-12.885,-2.323,0.033
1_10_5_1,1,10,5,1,,peak,14.252,2.933,0.895
1_10_5_1,1,10,5,1,,last,14.252,2.933,0.895
1_10_5_2,1,10,5,2,1,hit,-11.33,-0.659,3.045
1_10_5_2,1,10,5,2,1,net,0.0,0.06,1.005
1_10_5_2,1,10,5,2,1,bounce,3.802,0.455,0.031
1_10_5_2,1,10,5,2,1,peak,13.972,1.671,1.884
1_10_5_2,1,10,5,2,2,hit,15.939,1.997,1.8
1_10_5_2,1,10,5,2,2,peak,6.83,1.622,2.496
1_10_5_2,1,10,5,2,2,net,0.0,1.186,1.972
1_10_5_2,1,10,5,2,2,bounce,-7.041,0.527,0.032
1_10_5_2,1,10,5,2,2,peak,-11.021,0.101,1.228
1_10_5_2,1,10,5,2,3,hit,-11.156,0.087,1.227
1_10_5_2,1,10,5,2,3,peak,-1.813,-1.511,1.72
1_10_5_2,1,10,5,2,3,net,0.0,-1.834,1.698
1_10_5_2,1,10,5,2,3,bounce,12.696,-4.284,0.032
1_10_6_2,1,10,6,2,1,hit,-11.279,0.808,3.001
1_10_6_2,1,10,6,2,1,peak,-11.279,0.808,3.001
1_10_6_2,1,10,6,2,1,net,-0.0,-0.314,1.025
1_10_6_2,1,10,6,2,1,bounce,4.227,-0.606,0.031
1_10_6_2,1,10,6,2,1,peak,15.399,-1.053,1.74
1_10_6_2,1,10,6,2,2,hit,16.962,-1.045,1.701
1_10_6_2,1,10,6,2,2,peak,4.273,-0.827,3.348
1_10_6_2,1,10,6,2,2,net,0.0,-0.715,3.102
1_10_6_2,1,10,6,2,2,bounce,-9.85,-0.343,0.033
1_10_6_2,1,10,6,2,2,peak,-13.226,-0.266,1.599
1_10_6_2,1,10,6,2,3,hit,-13.226,-0.266,1.599
1_10_6_2,1,10,6,2,3,peak,-6.184,-0.911,2.066
1_10_6_2,1,10,6,2,3,net,0.0,-1.585,1.639
1_10_6_2,1,10,6,2,3,bounce,6.731,-2.431,0.033
1_10_6_2,1,10,6,2,3,peak,12.241,-2.775,1.252
1_10_6_2,1,10,6,2,4,hit,14.994,-2.965,0.893
1_10_6_2,1,10,6,2,4,peak,4.043,-0.979,1.785
1_10_6_2,1,10,6,2,4,net,0.0,-0.243,1.631
1_10_6_2,1,10,6,2,4,bounce,-8.608,1.331,0.033
1_10_6_2,1,10,6,2,4,peak,-13.144,2.118,1.068
1_10_6_2,1,10,6,2,5,hit,-13.144,2.118,1.068
1_10_6_2,1,10,6,2,5,peak,-5.26,2.389,1.351
1_10_6_2,1,10,6,2,5,net,0.0,2.605,1.198
1_10_6_2,1,10,6,2,5,bounce,9.14,3.1,0.035
1_10_6_2,1,10,6,2,5,peak,14.597,3.466,0.69
1_10_6_2,1,10,6,2,6,hit,15.847,3.564,0.651
1_10_6_2,1,10,6,2,6,peak,3.522,3.314,3.778
1_10_6_2,1,10,6,2,6,net,0.0,3.175,3.362
1_10_6_2,1,10,6,2,6,bounce,-6.158,2.723,0.033
1_10_6_2,1,10,6,2,6,peak,-6.578,2.611,1.37
1_10_6_2,1,10,6,2,7,hit,-6.582,2.61,1.369
1_10_6_2,1,10,6,2,7,peak,-3.638,2.644,1.661
1_10_6_2,1,10,6,2,7,net,-0.0,2.699,1.184
1_10_6_2,1,10,6,2,7,bounce,2.993,2.761,0.034
1_10_6_2,1,10,6,2,7,last,4.736,2.811,0.874
2_1_1_1,2,1,1,1,1,hit,11.449,0.879,2.715
2_1_1_1,2,1,1,1,1,net,-0.0,-1.884,1.01
2_1_1_1,2,1,1,1,1,bounce,-4.344,-3.107,0.03
2_1_1_1,2,1,1,1,1,peak,-12.577,-5.65,1.344
2_1_1_1,2,1,1,1,2,hit,-13.039,-5.813,1.339
2_1_1_1,2,1,1,1,2,peak,-4.956,-2.387,1.93
2_1_1_1,2,1,1,1,2,net,-0.0,-0.311,1.667
2_1_1_1,2,1,1,1,2,bounce,7.681,2.878,0.033
2_1_1_1,2,1,1,1,2,peak,11.444,4.389,1.07
2_1_1_1,2,1,1,1,3,hit,11.444,4.389,1.07
2_1_1_1,2,1,1,1,3,peak,2.018,4.142,1.675
2_1_1_1,2,1,1,1,3,net,0.0,4.096,1.642
2_1_1_1,2,1,1,1,3,bounce,-11.008,3.906,0.034
2_1_1_1,2,1,1,1,3,last,-15.856,3.768,0.916
2_1_2_1,2,1,2,1,1,hit,11.432,-1.781,2.783
2_1_2_1,2,1,2,1,1,peak,11.432,-1.781,2.783
2_1_2_1,2,1,2,1,1,net,0.0,0.571,1.041
2_1_2_1,2,1,2,1,1,bounce,-4.698,1.362,0.03
2_1_2_1,2,1,2,1,1,peak,-13.443,2.664,1.35
2_1_2_1,2,1,2,1,2,hit,-13.501,2.671,1.35
2_1_2_1,2,1,2,1,2,peak,-1.181,1.203,3.135
2_1_2_1,2,1,2,1,2,net,-0.0,1.046,3.115
2_1_2_1,2,1,2,1,2,bounce,12.272,-0.805,0.033
2_1_2_1,2,1,2,1,2,last,14.906,-1.136,1.396
2_1_3_1,2,1,3,1,1,hit,-7.989,-1.279,1.527
2_1_3_2,2,1,3,2,,peak,-4.671,-1.534,2.126
2_1_3_2,2,1,3,2,,net,0.0,-1.737,1.945
2_1_3_2,2,1,3,2,,bounce,10.117,-2.17,0.035
2_1_3_2,2,1,3,2,,peak,11.986,-2.234,0.636
2_1_3_2,2,1,3,2,,hit,11.986,-2.234,0.636
2_1_3_2,2,1,3,2,,peak,2.75,0.169,1.638
2_1_3_2,2,1,3,2,,net,0.0,0.917,1.528
2_1_3_2,2,1,3,2,,bounce,-7.134,2.907,0.034
2_1_3_2,2,1,3,2,,peak,-11.268,4.007,1.143
2_1_3_2,2,1,3,2,,hit,-12.747,4.41,0.979
2_1_3_2,2,1,3,2,,peak,-3.632,1.243,1.488
2_1_3_2,2,1,3,2,,net,0.0,-0.022,1.39
2_1_3_2,2,1,3,2,,bounce,9.486,-3.306,0.032
2_1_3_2,2,1,3,2,,peak,13.134,-4.594,0.681
2_1_3_2,2,1,3,2,,hit,13.134,-4.594,0.681
2_1_3_2,2,1,3,2,,peak,2.639,-3.444,1.349
2_1_3_2,2,1,3,2,,net,0.0,-3.16,1.296
2_1_3_2,2,1,3,2,,bounce,-9.277,-2.176,0.033
2_1_3_2,2,1,3,2,,peak,-13.666,-1.675,0.725
2_1_3_2,2,1,3,2,,hit,-14.026,-1.633,0.719
2_1_3_2,2,1,3,2,,peak,-3.358,-0.016,1.654
2_1_3_2,2,1,3,2,,net,-0.0,0.557,1.542
2_1_3_2,2,1,3,2,,bounce,8.85,2.218,0.034
2_1_3_2,2,1,3,2,,peak,12.555,2.955,0.993
2_1_3_2,2,1,3,2,,hit,12.555,2.955,0.993
2_1_3_2,2,1,3,2,,peak,2.166,1.209,1.789
2_1_3_2,2,1,3,2,,net,0.0,0.847,1.746
2_1_3_2,2,1,3,2,,bounce,-10.495,-0.877,0.033
2_1_3_2,2,1,3,2,,peak,-14.837,-1.793,0.985
2_1_3_2,2,1,3,2,,hit,-14.837,-1.793,0.985
2_1_3_2,2,1,3,2,,peak,-3.568,-2.221,2.35
2_1_3_2,2,1,3,2,,net,-0.0,-2.364,2.182
2_1_3_2,2,1,3,2,,bounce,9.016,-2.768,0.033
2_1_3_2,2,1,3,2,,peak,12.658,-2.898,1.372
2_1_3_2,2,1,3,2,,hit,12.658,-2.898,1.372
2_1_3_2,2,1,3,2,,peak,5.587,-2.367,1.685
2_1_3_2,2,1,3,2,,net,0.0,-2.016,1.441
2_1_3_2,2,1,3,2,,bounce,-7.963,-1.61,0.031
2_1_3_2,2,1,3,2,,peak,-12.867,-1.33,0.904
2_1_3_2,2,1,3,2,,hit,-13.713,-1.285,0.874
2_1_3_2,2,1,3,2,,peak,-2.125,0.472,1.851
2_1_3_2,2,1,3,2,,net,0.0,0.81,1.811
2_1_3_2,2,1,3,2,,bounce,11.311,2.694,0.033
2_1_3_2,2,1,3,2,,peak,13.395,3.076,0.694
2_1_3_2,2,1,3,2,,hit,13.395,3.076,0.694
2_1_3_2,2,1,3,2,,peak,3.633,2.597,1.262
