point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_12_1,2,5,12,1,5,hit,15.076,4.311,1.064
2_5_12_1,2,5,12,1,5,net,0.0,3.828,2.859
2_5_12_1,2,5,12,1,5,peak,-0.616,3.81,2.863
2_5_12_1,2,5,12,1,5,last,-16.134,3.528,0.034
2_5_13_1,2,5,13,1,,last,-8.012,-0.689,0.036
2_5_13_2,2,5,13,2,1,hit,11.41,1.214,2.757
2_5_13_2,2,5,13,2,1,peak,11.41,1.214,2.757
2_5_13_2,2,5,13,2,1,net,-0.0,-0.351,1.24
2_5_13_2,2,5,13,2,1,bounce,-5.107,-1.378,0.035
2_5_13_2,2,5,13,2,1,peak,-12.135,-3.076,1.494
2_5_13_2,2,5,13,2,2,hit,-12.135,-3.076,1.494
2_5_13_2,2,5,13,2,2,peak,-7.454,-2.091,1.645
2_5_13_2,2,5,13,2,2,net,-0.0,-0.66,1.203
2_5_13_2,2,5,13,2,2,bounce,6.294,0.383,0.036
2_5_13_2,2,5,13,2,2,peak,12.135,1.287,1.055
2_5_13_2,2,5,13,2,3,hit,12.468,1.336,1.051
2_5_13_2,2,5,13,2,3,peak,1.366,2.156,2.303
2_5_13_2,2,5,13,2,3,net,0.0,2.273,2.28
2_5_13_2,2,5,13,2,3,bounce,-11.326,3.439,0.034
2_5_13_2,2,5,13,2,3,peak,-14.301,3.667,1.099
2_5_13_2,2,5,13,2,4,hit,-14.301,3.667,1.099
2_5_13_2,2,5,13,2,4,peak,-6.39,1.748,1.537
2_5_13_2,2,5,13,2,4,net,-0.0,0.17,1.179
2_5_13_2,2,5,13,2,4,bounce,6.141,-1.394,0.034
2_5_13_2,2,5,13,2,4,peak,10.568,-2.637,0.731
2_5_13_2,2,5,13,2,5,hit,11.983,-3.053,0.651
2_5_13_2,2,5,13,2,5,peak,1.613,-0.909,1.518
2_5_13_2,2,5,13,2,5,net,-0.0,-0.626,1.491
2_5_13_2,2,5,13,2,5,bounce,-9.365,0.764,0.035
2_5_13_2,2,5,13,2,5,peak,-12.495,0.946,0.59
2_5_13_2,2,5,13,2,6,hit,-12.646,0.953,0.588
2_5_13_2,2,5,13,2,6,peak,-2.611,1.615,1.422
2_5_13_2,2,5,13,2,6,net,0.0,1.813,1.355
2_5_13_2,2,5,13,2,6,bounce,8.638,2.55,0.033
2_5_13_2,2,5,13,2,6,peak,14.172,3.077,1.057
2_5_13_2,2,5,13,2,7,hit,14.172,3.077,1.057
2_5_13_2,2,5,13,2,7,peak,6.889,1.1,1.5
2_5_13_2,2,5,13,2,7,net,-0.0,-0.884,1.012
2_5_13_2,2,5,13,2,7,bounce,-4.701,-2.295,0.033
2_5_13_2,2,5,13,2,7,peak,-10.338,-3.965,1.117
2_5_13_2,2,5,13,2,8,hit,-12.095,-4.498,0.999
2_5_13_2,2,5,13,2,8,peak,-5.493,-2.595,1.339
2_5_13_2,2,5,13,2,8,net,-0.0,-1.11,1.06
2_5_13_2,2,5,13,2,8,bounce,5.948,0.409,0.035
2_5_13_2,2,5,13,2,8,peak,11.315,1.765,0.887
2_5_13_2,2,5,13,2,9,hit,13.033,2.181,0.788
2_5_13_2,2,5,13,2,9,peak,5.407,0.593,1.349
2_5_13_2,2,5,13,2,9,net,0.0,-0.619,1.011
2_5_13_2,2,5,13,2,9,bounce,-4.942,-1.757,0.034
2_5_13_2,2,5,13,2,9,peak,-10.446,-3.116,1.031
2_5_13_2,2,5,13,2,10,hit,-12.469,-3.642,0.877
2_5_13_2,2,5,13,2,10,peak,-1.614,-0.349,1.926
2_5_13_2,2,5,13,2,10,net,-0.0,0.14,1.898
2_5_13_2,2,5,13,2,10,bounce,10.972,3.468,0.032
2_5_13_2,2,5,13,2,10,peak,13.512,4.268,0.944
2_5_13_2,2,5,13,2,11,hit,13.512,4.268,0.944
2_5_13_2,2,5,13,2,11,peak,2.459,1.547,1.993
2_5_13_2,2,5,13,2,11,net,0.0,0.922,1.929
2_5_13_2,2,5,13,2,11,bounce,-10.182,-1.773,0.031
2_5_13_2,2,5,13,2,11,peak,-12.814,-2.58,1.0
2_5_13_2,2,5,13,2,12,hit,-12.814,-2.58,1.0
2_5_13_2,2,5,13,2,12,peak,-5.845,-1.043,1.438
2_5_13_2,2,5,13,2,12,net,0.0,0.155,1.073
2_5_13_2,2,5,13,2,12,bounce,5.254,1.173,0.036
2_5_13_2,2,5,13,2,12,peak,10.585,2.333,0.997
2_5_13_2,2,5,13,2,13,hit,13.276,2.919,0.722
2_5_13_2,2,5,13,2,13,peak,3.428,3.08,1.663
2_5_13_2,2,5,13,2,13,net,0.0,3.073,1.526
2_5_13_2,2,5,13,2,13,bounce,-7.864,2.936,0.031
2_5_13_2,2,5,13,2,13,peak,-13.302,2.867,1.212
2_5_13_2,2,5,13,2,14,hit,-13.302,2.867,1.212
2_5_13_2,2,5,13,2,14,peak,-6.572,2.87,1.424
2_5_13_2,2,5,13,2,14,net,-0.0,2.868,1.172
2_5_13_2,2,5,13,2,14,bounce,7.862,2.843,0.033
2_5_13_2,2,5,13,2,14,peak,13.327,2.797,0.762
2_5_13_2,2,5,13,2,15,hit,14.633,2.78,0.714
2_5_13_2,2,5,13,2,15,peak,2.048,0.387,2.241
2_5_13_2,2,5,13,2,15,net,0.0,-0.043,2.184
2_5_13_2,2,5,13,2,15,bounce,-9.497,-2.246,0.034
2_5_13_2,2,5,13,2,15,peak,-11.951,-3.016,0.908
2_5_13_2,2,5,13,2,16,hit,-11.951,-3.016,0.908
2_5_13_2,2,5,13,2,16,peak,-4.02,-2.808,2.075
2_5_13_2,2,5,13,2,16,net,0.0,-2.728,1.688
2_5_13_2,2,5,13,2,16,bounce,4.83,-2.711,0.032
2_5_13_2,2,5,13,2,16,peak,7.016,-2.858,0.964
2_5_13_2,2,5,13,2,17,hit,7.738,-2.916,0.856
2_5_13_2,2,5,13,2,17,peak,1.33,-2.929,1.292
2_5_13_2,2,5,13,2,17,net,0.0,-2.938,1.271
2_5_13_2,2,5,13,2,17,bounce,-8.344,-3.057,0.032
2_5_13_2,2,5,13,2,17,peak,-11.325,-3.062,0.767
2_5_13_2,2,5,13,2,18,hit,-11.325,-3.062,0.767
2_5_13_2,2,5,13,2,18,peak,-0.525,1.75,2.647
2_5_13_2,2,5,13,2,18,net,-0.0,1.994,2.642
2_5_13_2,2,5,13,2,18,bounce,9.946,4.615,0.032
2_5_14_1,2,5,14,1,,peak,-2.825,3.293,1.166
2_5_14_1,2,5,14,1,,bounce,-8.998,4.615,0.032
2_5_14_2,2,5,14,2,1,hit,11.408,-1.336,2.788
2_5_14_2,2,5,14,2,1,net,0.0,1.76,1.503
2_5_14_2,2,5,14,2,1,bounce,-6.122,2.958,0.035
2_5_14_2,2,5,14,2,1,peak,-11.434,3.975,1.467
2_5_14_2,2,5,14,2,2,hit,-11.434,3.975,1.467
2_5_14_2,2,5,14,2,2,peak,-4.5,2.037,1.84
2_5_14_2,2,5,14,2,2,net,0.0,0.812,1.649
2_5_14_2,2,5,14,2,2,bounce,8.415,-1.447,0.034
2_5_14_2,2,5,14,2,2,peak,12.496,-2.459,1.022
2_5_14_2,2,5,14,2,3,hit,12.496,-2.459,1.022
2_5_14_2,2,5,14,2,3,peak,2.551,-2.364,1.887
2_5_14_2,2,5,14,2,3,net,-0.0,-2.384,1.817
2_5_14_2,2,5,14,2,3,bounce,-9.621,-2.582,0.033
2_5_14_2,2,5,14,2,3,peak,-13.372,-2.548,1.091
2_5_14_2,2,5,14,2,4,hit,-13.372,-2.548,1.091
2_5_14_2,2,5,14,2,4,peak,-4.571,-0.551,1.784
2_5_14_2,2,5,14,2,4,net,-0.0,0.556,1.554
2_5_14_2,2,5,14,2,4,bounce,7.34,2.435,0.034
2_5_14_2,2,5,14,2,4,peak,12.962,3.853,1.344
2_5_14_2,2,5,14,2,5,hit,12.962,3.853,1.344
2_5_14_2,2,5,14,2,5,peak,3.077,3.399,2.1
2_5_14_2,2,5,14,2,5,net,0.0,3.272,2.012
2_5_14_2,2,5,14,2,5,bounce,-10.797,2.927,0.034
2_5_14_2,2,5,14,2,5,peak,-14.301,2.759,1.154
2_5_14_2,2,5,14,2,6,hit,-14.301,2.759,1.154
2_5_14_2,2,5,14,2,6,peak,-4.13,0.978,2.166
2_5_14_2,2,5,14,2,6,net,-0.0,0.226,1.957
2_5_14_2,2,5,14,2,6,bounce,8.312,-1.372,0.034
2_5_14_2,2,5,14,2,6,peak,12.128,-2.151,1.129
2_5_14_2,2,5,14,2,7,hit,12.283,-2.185,1.127
2_5_14_2,2,5,14,2,7,peak,2.337,-2.632,1.728
2_5_14_2,2,5,14,2,7,net,0.0,-2.759,1.688
2_5_14_2,2,5,14,2,7,bounce,-11.749,-3.582,0.032
2_5_14_2,2,5,14,2,7,peak,-15.147,-3.803,0.871
2_5_14_2,2,5,14,2,8,hit,-15.147,-3.803,0.871
2_6_1_1,2,6,1,1,,last,-19.835,-8.478,0.93
2_6_1_2,2,6,1,2,1,hit,11.648,0.832,2.832
2_6_1_2,2,6,1,2,1,net,0.0,-0.908,1.463
2_6_1_2,2,6,1,2,1,bounce,-6.101,-2.158,0.033
2_6_1_2,2,6,1,2,1,peak,-11.738,-3.304,1.42
2_6_1_2,2,6,1,2,2,hit,-11.738,-3.304,1.42
2_6_1_2,2,6,1,2,2,peak,-3.584,-3.554,1.817
2_6_1_2,2,6,1,2,2,net,-0.0,-3.726,1.726
2_6_1_2,2,6,1,2,2,last,11.099,-4.566,0.032
2_6_2_1,2,6,2,1,,peak,-2.021,2.375,1.049
2_6_2_1,2,6,2,1,,bounce,-8.265,4.088,0.031
2_6_2_1,2,6,2,1,,last,-12.37,5.289,0.701
2_6_2_2,2,6,2,2,1,hit,11.5,-1.398,2.895
2_6_2_2,2,6,2,2,1,net,-0.0,1.59,1.16
2_6_2_2,2,6,2,2,1,bounce,-3.983,2.372,0.032
2_6_2_2,2,6,2,2,1,peak,-10.916,4.096,1.756
2_6_2_2,2,6,2,2,2,hit,-10.916,4.096,1.756
2_6_2_2,2,6,2,2,2,peak,-9.08,4.082,1.774
2_6_2_2,2,6,2,2,2,net,-0.0,4.138,1.277
2_6_2_2,2,6,2,2,2,last,7.112,4.358,0.034
2_6_3_1,2,6,3,1,1,hit,11.413,0.995,2.862
2_6_3_1,2,6,3,1,1,peak,11.413,0.995,2.862
2_6_3_1,2,6,3,1,1,net,0.0,-0.249,1.209
2_6_3_1,2,6,3,1,1,bounce,-6.126,-0.926,0.035
2_6_3_1,2,6,3,1,1,peak,-12.696,-1.705,1.145
2_6_3_1,2,6,3,1,2,hit,-12.696,-1.705,1.145
2_6_3_1,2,6,3,1,2,peak,-3.194,-2.713,2.067
2_6_3_1,2,6,3,1,2,net,0.0,-3.081,1.938
2_6_3_1,2,6,3,1,2,bounce,8.59,-4.132,0.032
2_6_3_1,2,6,3,1,2,last,12.547,-4.647,1.175
2_6_4_1,2,6,4,1,1,hit,11.276,-1.021,2.883
2_6_4_1,2,6,4,1,1,peak,11.276,-1.021,2.883
2_6_4_1,2,6,4,1,1,net,0.0,0.049,1.089
2_6_4_1,2,6,4,1,1,bounce,-5.049,0.462,0.037
2_6_4_1,2,6,4,1,1,peak,-13.047,0.969,1.401
2_6_4_1,2,6,4,1,2,hit,-13.047,0.969,1.401
2_6_4_1,2,6,4,1,2,peak,-6.522,0.808,1.668
2_6_4_1,2,6,4,1,2,net,-0.0,0.576,1.35
2_6_4_1,2,6,4,1,2,bounce,7.572,0.241,0.036
2_6_4_1,2,6,4,1,2,peak,11.437,0.046,0.876
2_6_4_1,2,6,4,1,3,hit,11.437,0.046,0.876
2_6_4_1,2,6,4,1,3,peak,4.435,-0.124,1.492
2_6_4_1,2,6,4,1,3,net,0.0,-0.257,1.203
2_6_4_1,2,6,4,1,3,bounce,-5.202,-0.455,0.037
2_6_4_1,2,6,4,1,3,peak,-10.699,-0.701,1.236
2_6_4_1,2,6,4,1,4,hit,-12.436,-0.787,1.104
2_6_4_1,2,6,4,1,4,peak,-2.998,1.129,1.604
2_6_4_1,2,6,4,1,4,net,-0.0,1.729,1.543
2_6_4_1,2,6,4,1,4,bounce,11.058,3.879,0.032
2_6_5_1,2,6,5,1,1,hit,11.291,1.285,2.872
2_6_5_1,2,6,5,1,1,net,0.0,-1.765,1.194
2_6_5_1,2,6,5,1,1,bounce,-5.525,-3.404,0.033
2_6_5_1,2,6,5,1,1,peak,-11.832,-5.402,1.276
2_6_5_1,2,6,5,1,2,hit,-9.452,-5.074,1.301
2_6_5_1,2,6,5,1,2,net,0.008,-3.846,0.844
2_6_5_1,2,6,5,1,2,peak,-0.03,-3.776,0.853
2_6_5_1,2,6,5,1,2,last,-0.868,-3.086,0.03
2_7_1_1,2,7,1,1,,last,12.671,1.363,0.812
2_7_1_2,2,7,1,2,1,hit,-11.369,-1.192,2.762
2_7_1_2,2,7,1,2,1,peak,-11.369,-1.192,2.762
2_7_1_2,2,7,1,2,1,net,0.0,0.41,1.178
2_7_1_2,2,7,1,2,1,bounce,5.182,1.473,0.036
2_7_1_2,2,7,1,2,1,peak,11.619,3.074,1.175
2_7_1_2,2,7,1,2,2,hit,11.619,3.074,1.175
2_7_1_2,2,7,1,2,2,peak,5.992,3.119,1.43
2_7_1_2,2,7,1,2,2,net,0.0,3.165,1.091
2_7_1_2,2,7,1,2,2,bounce,-5.683,3.189,0.035
2_7_1_2,2,7,1,2,2,peak,-10.677,3.196,0.876
2_7_1_2,2,7,1,2,3,hit,-13.135,3.183,0.645
2_7_1_2,2,7,1,2,3,peak,-0.138,1.028,2.248
2_7_1_2,2,7,1,2,3,net,-0.0,1.004,2.248
2_7_1_2,2,7,1,2,3,peak,13.8,-1.685,0.878
2_7_1_2,2,7,1,2,4,hit,13.8,-1.685,0.878
2_7_1_2,2,7,1,2,4,peak,5.855,0.434,1.515
2_7_1_2,2,7,1,2,4,net,0.0,1.973,1.11
2_7_1_2,2,7,1,2,4,bounce,-5.086,3.3,0.031
2_7_1_2,2,7,1,2,4,peak,-11.011,4.716,1.207
2_7_1_2,2,7,1,2,5,hit,-14.448,5.53,0.751
2_7_1_2,2,7,1,2,5,peak,-2.335,1.271,1.87
2_7_1_2,2,7,1,2,5,net,-0.0,0.387,1.808
2_7_1_2,2,7,1,2,6,hit,6.058,-2.029,0.935
2_7_1_2,2,7,1,2,6,peak,2.344,-1.91,1.058
2_7_1_2,2,7,1,2,6,net,0.0,-1.845,1.004
2_7_1_2,2,7,1,2,6,bounce,-7.208,-1.715,0.034
2_7_1_2,2,7,1,2,6,peak,-10.887,-1.764,0.533
2_7_1_2,2,7,1,2,7,hit,-12.589,-1.799,0.413
2_7_1_2,2,7,1,2,7,net,-0.0,-3.202,2.754
2_7_1_2,2,7,1,2,7,peak,0.078,-3.208,2.754
2_7_1_2,2,7,1,2,7,bounce,11.566,-3.732,0.032
2_7_2_1,2,7,2,1,1,hit,-11.353,1.08,2.752
2_7_2_1,2,7,2,1,1,net,-0.0,-0.285,1.035
2_7_2_1,2,7,2,1,1,bounce,5.245,-0.745,0.034
2_7_2_1,2,7,2,1,1,peak,12.575,-1.192,1.054
2_7_2_1,2,7,2,1,2,hit,12.575,-1.192,1.054
2_7_2_1,2,7,2,1,2,peak,1.027,-0.451,2.479
2_7_2_1,2,7,2,1,2,net,0.0,-0.372,2.466
2_7_2_1,2,7,2,1,2,bounce,-11.98,0.813,0.035
2_7_2_1,2,7,2,1,2,last,-13.812,0.944,0.807
2_7_3_2,2,7,3,2,1,hit,-11.438,-1.118,2.786
2_7_3_2,2,7,3,2,1,net,0.0,0.35,1.162
2_7_3_2,2,7,3,2,1,bounce,5.06,1.328,0.036
2_7_3_2,2,7,3,2,1,peak,11.367,2.817,1.275
2_7_3_2,2,7,3,2,2,hit,11.367,2.817,1.275
2_7_3_2,2,7,3,2,2,peak,0.707,2.001,1.995
2_7_3_2,2,7,3,2,2,net,0.0,1.938,1.991
2_7_3_2,2,7,3,2,2,bounce,-12.885,0.384,0.034
2_7_4_1,2,7,4,1,,peak,13.137,-0.549,1.103
2_7_4_1,2,7,4,1,,last,13.137,-0.549,1.103
2_7_4_2,2,7,4,2,1,hit,-11.428,1.455,2.763
2_7_4_2,2,7,4,2,1,peak,-11.428,1.455,2.763
2_7_4_2,2,7,4,2,1,net,0.0,-2.183,1.088
2_7_4_2,2,7,4,2,1,bounce,4.066,-3.207,0.032
2_7_4_2,2,7,4,2,1,peak,10.801,-4.915,1.556
2_7_4_2,2,7,4,2,2,hit,10.801,-4.915,1.556
2_7_4_2,2,7,4,2,2,net,-0.005,-3.998,0.75
2_7_4_2,2,7,4,2,2,peak,-0.005,-3.998,0.75
2_7_4_2,2,7,4,2,2,bounce,0.543,-2.734,0.032
2_7_4_2,2,7,4,2,2,last,1.062,-2.066,0.535
2_8_1_1,2,8,1,1,,bounce,5.336,-0.111,0.034
2_8_1_2,2,8,1,2,1,hit,-11.612,-0.943,2.925
2_8_1_2,2,8,1,2,1,net,-0.0,0.898,1.211
2_8_1_2,2,8,1,2,1,bounce,4.717,1.924,0.035
2_8_1_2,2,8,1,2,1,peak,11.632,3.47,1.657
2_8_1_2,2,8,1,2,2,hit,11.632,3.47,1.657
2_8_1_2,2,8,1,2,3,hit,11.632,3.47,1.657
2_8_1_2,2,8,1,2,3,net,0.0,1.858,1.015
2_8_1_2,2,8,1,2,3,bounce,-6.22,1.193,0.037
2_8_1_2,2,8,1,2,3,last,-12.268,0.624,0.919
2_8_2_1,2,8,2,1,1,hit,-11.228,1.049,2.856
2_8_2_1,2,8,2,1,1,net,0.0,0.193,1.019
2_8_2_1,2,8,2,1,1,bounce,4.752,-0.099,0.035
2_8_2_1,2,8,2,1,1,peak,13.084,-0.554,1.334
2_8_2_1,2,8,2,1,2,hit,13.084,-0.554,1.334
2_8_2_1,2,8,2,1,2,peak,2.455,-0.445,2.381
2_8_2_1,2,8,2,1,2,net,-0.0,-0.429,2.313
2_8_2_1,2,8,2,1,2,bounce,-10.859,-0.365,0.033
2_8_2_1,2,8,2,1,2,peak,-12.344,-0.387,0.722
2_8_2_1,2,8,2,1,3,hit,-12.344,-0.387,0.722
2_8_2_1,2,8,2,1,3,peak,-2.736,-1.688,1.88
2_8_2_1,2,8,2,1,3,net,-0.0,-2.049,1.77
2_8_2_1,2,8,2,1,3,bounce,8.023,-3.072,0.033
2_8_2_1,2,8,2,1,3,peak,12.557,-3.567,1.22
2_8_2_1,2,8,2,1,4,hit,12.557,-3.567,1.22
2_8_2_1,2,8,2,1,4,peak,6.503,-3.257,1.402
2_8_2_1,2,8,2,1,4,net,0.0,-3.009,1.151
2_8_2_1,2,8,2,1,4,bounce,-7.917,-2.836,0.031
2_8_2_1,2,8,2,1,4,peak,-13.578,-2.782,0.767
2_8_2_1,2,8,2,1,5,hit,-8.402,-1.252,1.143
2_8_2_1,2,8,2,1,5,net,0.002,1.075,0.181
2_8_2_1,2,8,2,1,5,peak,-0.035,1.146,0.232
2_8_2_1,2,8,2,1,5,last,-0.124,1.331,0.034
2_8_3_1,2,8,3,1,,bounce,6.919,5.103,0.032
2_8_3_2,2,8,3,2,1,hit,-11.626,-1.018,2.909
2_8_3_2,2,8,3,2,1,net,-0.0,0.502,1.532
2_8_3_2,2,8,3,2,1,bounce,6.634,1.755,0.035
2_8_4_2,2,8,4,2,1,hit,-11.572,1.533,2.87
2_8_4_2,2,8,4,2,1,net,-0.0,0.634,1.405
2_8_4_2,2,8,4,2,1,bounce,5.913,0.557,0.036
3_1_1_1,3,1,1,1,1,hit,-20.896,-1.443,0.82
3_1_1_2,3,1,1,2,1,hit,-12.359,-3.6,1.519
3_1_1_2,3,1,1,2,1,peak,-3.978,-0.567,2.115
3_1_1_2,3,1,1,2,1,net,-0.0,0.807,1.956
3_1_1_2,3,1,1,2,1,bounce,9.493,3.871,0.032
3_1_1_2,3,1,1,2,1,peak,13.55,5.135,1.296
3_1_1_2,3,1,1,2,2,hit,13.55,5.135,1.296
3_1_1_2,3,1,1,2,2,net,-0.0,3.246,9.735
3_1_1_2,3,1,1,2,2,peak,-1.63,2.958,9.884
3_1_1_2,3,1,1,2,2,last,-13.023,0.335,0.034
3_1_2_1,3,1,2,1,,bounce,-4.994,-0.329,0.037
3_1_2_2,3,1,2,2,,net,0.0,1.828,1.177
3_1_2_2,3,1,2,2,,bounce,-4.84,2.772,0.031
3_1_2_2,3,1,2,2,,peak,-11.993,4.027,1.528
3_1_2_2,3,1,2,2,,hit,-11.993,4.027,1.528
3_1_2_2,3,1,2,2,,peak,-6.196,2.198,1.744
3_1_2_2,3,1,2,2,,net,-0.0,0.31,1.448
3_1_2_2,3,1,2,2,,bounce,7.89,-1.951,0.033
3_1_2_2,3,1,2,2,,peak,12.213,-3.075,0.857
3_1_2_2,3,1,2,2,,hit,12.213,-3.075,0.857
3_1_2_2,3,1,2,2,,peak,3.906,-1.259,1.455
3_1_2_2,3,1,2,2,,net,0.0,-0.42,1.298
3_1_2_2,3,1,2,2,,bounce,-7.301,1.114,0.037
3_1_2_2,3,1,2,2,,peak,-11.949,2.117,0.824
3_1_2_2,3,1,2,2,,hit,-12.603,2.251,0.808
3_1_2_2,3,1,2,2,,peak,-4.362,0.859,1.28
3_1_2_2,3,1,2,2,,net,-0.0,0.133,1.127
3_1_2_2,3,1,2,2,,bounce,7.568,-1.091,0.035
3_1_2_2,3,1,2,2,,peak,12.75,-1.951,0.771
3_1_2_2,3,1,2,2,,hit,13.342,-2.043,0.76
3_1_2_2,3,1,2,2,,peak,1.06,-0.01,1.962
3_1_2_2,3,1,2,2,,net,0.0,0.142,1.949
3_1_2_2,3,1,2,2,,bounce,-10.777,1.4,0.034
3_1_2_2,3,1,2,2,,peak,-13.678,1.488,0.793
3_1_2_2,3,1,2,2,,hit,-13.678,1.488,0.793
3_1_2_2,3,1,2,2,,peak,-5.057,-0.702,1.555
3_1_2_2,3,1,2,2,,net,0.0,-1.949,1.242
3_1_2_2,3,1,2,2,,bounce,5.725,-3.338,0.033
3_1_2_2,3,1,2,2,,peak,11.189,-4.544,1.174
3_1_2_2,3,1,2,2,,hit,13.972,-5.105,0.808
3_1_2_2,3,1,2,2,,peak,0.931,-0.795,2.221
3_1_2_2,3,1,2,2,,net,0.0,-0.471,2.211
3_1_2_2,3,1,2,2,,bounce,-10.848,3.535,0.034
3_1_2_2,3,1,2,2,,peak,-12.984,4.494,0.803
3_1_2_2,3,1,2,2,,hit,-12.984,4.494,0.803
3_1_2_2,3,1,2,2,,peak,-4.43,1.407,1.581
3_1_2_2,3,1,2,2,,net,0.0,-0.156,1.332
3_1_2_2,3,1,2,2,,bounce,6.202,-2.3,0.033
3_1_2_2,3,1,2,2,,peak,11.479,-4.105,1.15
3_1_2_2,3,1,2,2,,hit,12.223,-4.364,1.126
3_1_2_2,3,1,2,2,,peak,3.689,-1.464,1.716
3_1_2_2,3,1,2,2,,net,0.0,-0.255,1.584
3_1_2_2,3,1,2,2,,bounce,-8.698,2.443,0.032
3_1_2_2,3,1,2,2,,peak,-12.763,3.791,1.062
3_1_2_2,3,1,2,2,,hit,-12.763,3.791,1.062
3_1_2_2,3,1,2,2,,peak,-5.209,1.386,1.668
3_1_2_2,3,1,2,2,,net,-0.0,-0.272,1.315
3_1_2_2,3,1,2,2,,bounce,5.537,-2.029,0.033
3_1_2_2,3,1,2,2,,peak,9.496,-3.399,0.914
3_1_2_2,3,1,2,2,,hit,11.102,-3.96,0.743
3_1_2_2,3,1,2,2,,peak,1.821,-0.655,1.409
3_1_2_2,3,1,2,2,,net,0.0,-0.021,1.377
3_1_2_2,3,1,2,2,,bounce,-8.783,2.934,0.031
3_1_2_2,3,1,2,2,,peak,-11.936,3.838,0.589
3_1_2_2,3,1,2,2,,hit,-12.141,3.897,0.587
3_1_2_2,3,1,2,2,,peak,-2.723,3.892,1.315
3_1_2_2,3,1,2,2,,net,0.0,3.892,1.244
3_1_2_2,3,1,2,2,,bounce,8.218,3.884,0.033
3_1_2_2,3,1,2,2,,peak,13.208,3.84,0.881
3_1_2_2,3,1,2,2,,hit,15.104,3.812,0.742
3_1_2_2,3,1,2,2,,peak,6.325,2.254,1.648
3_1_2_2,3,1,2,2,,net,0.0,0.777,0.998
3_1_2_2,3,1,2,2,,bounce,-3.303,-0.127,0.035
3_1_2_2,3,1,2,2,,peak,-5.899,-1.11,0.696
3_1_2_2,3,1,2,2,,hit,-7.486,-1.75,0.42
3_1_2_2,3,1,2,2,,net,0.0,-2.553,1.49
3_1_2_2,3,1,2,2,,peak,0.813,-2.662,1.502
3_1_2_2,3,1,2,2,,bounce,9.249,-4.084,0.032
3_1_2_2,3,1,2,2,,peak,11.827,-4.821,0.744
3_1_2_2,3,1,2,2,,hit,12.638,-5.076,0.665
3_1_2_2,3,1,2,2,,net,0.0,-1.625,5.595
3_1_2_2,3,1,2,2,,peak,-0.966,-1.342,5.626
3_1_2_2,3,1,2,2,,bounce,-12.534,2.171,0.035
3_1_3_2,3,1,3,2,1,hit,-12.512,-2.957,1.6
3_1_3_2,3,1,3,2,1,peak,-6.903,-1.684,1.8
3_1_3_2,3,1,3,2,1,net,-0.0,-0.231,1.45
3_1_3_2,3,1,3,2,1,bounce,7.995,1.258,0.036
3_1_3_2,3,1,3,2,1,peak,12.815,2.053,0.996
3_1_3_2,3,1,3,2,2,hit,6.92,2.285,1.598
3_1_3_2,3,1,3,2,2,net,0.006,2.662,0.601
3_1_3_2,3,1,3,2,2,peak,-0.026,2.65,0.611
3_1_3_2,3,1,3,2,2,last,0.323,2.629,0.033
3_1_4_2,3,1,4,2,1,hit,-11.923,3.507,1.471
3_1_4_2,3,1,4,2,1,peak,-5.527,1.769,1.756
3_1_4_2,3,1,4,2,1,net,0.0,0.387,1.501
3_1_4_2,3,1,4,2,1,bounce,8.03,-1.382,0.034
3_1_4_2,3,1,4,2,1,peak,12.147,-2.302,0.961
3_1_4_2,3,1,4,2,2,hit,12.147,-2.302,0.961
3_1_4_2,3,1,4,2,2,peak,2.169,-2.295,1.827
3_1_4_2,3,1,4,2,2,net,0.0,-2.328,1.778
3_1_4_2,3,1,4,2,2,bounce,-10.056,-2.629,0.033
3_1_4_2,3,1,4,2,2,peak,-13.52,-2.583,1.057
3_1_4_2,3,1,4,2,3,hit,-13.52,-2.583,1.057
3_1_4_2,3,1,4,2,3,peak,-4.373,-0.868,1.711
3_1_4_2,3,1,4,2,3,net,-0.0,-0.063,1.531
3_1_4_2,3,1,4,2,3,bounce,8.241,1.41,0.036
3_1_4_2,3,1,4,2,3,peak,12.614,2.204,1.073
3_1_4_2,3,1,4,2,4,hit,12.614,2.204,1.073
3_1_4_2,3,1,4,2,4,peak,4.065,2.176,1.553
3_1_4_2,3,1,4,2,4,net,0.0,2.177,1.423
3_1_4_2,3,1,4,2,4,bounce,-9.041,2.237,0.031
3_1_4_2,3,1,4,2,4,peak,-13.985,2.179,1.054
3_1_4_2,3,1,4,2,5,hit,-13.985,2.179,1.054
3_1_4_2,3,1,4,2,5,peak,-2.718,0.881,2.093
3_1_4_2,3,1,4,2,5,net,0.0,0.555,2.017
3_1_4_2,3,1,4,2,5,bounce,10.297,-0.774,0.035
3_1_4_2,3,1,4,2,5,peak,13.363,-1.181,1.016
3_1_4_2,3,1,4,2,6,hit,13.363,-1.181,1.016
3_1_4_2,3,1,4,2,6,peak,2.599,1.138,1.859
3_1_4_2,3,1,4,2,6,net,0.0,1.705,1.8
3_1_4_2,3,1,4,2,6,bounce,-10.927,4.186,0.034
3_2_1_1,3,2,1,1,,bounce,-6.648,-4.527,0.032
3_2_1_2,3,2,1,2,1,hit,11.521,1.045,2.903
3_2_1_2,3,2,1,2,1,net,0.0,-0.848,1.334
3_2_1_2,3,2,1,2,1,bounce,-5.097,-2.076,0.033
