point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_1,2,7,4,1,2,peak,4.96,0.473,2.783
2_7_4_1,2,7,4,1,2,net,0.0,1.438,2.446
2_7_4_1,2,7,4,1,2,bounce,-8.621,3.226,0.034
2_7_4_1,2,7,4,1,3,hit,-12.575,3.944,1.56
2_7_4_1,2,7,4,1,3,peak,-6.218,2.127,1.784
2_7_4_1,2,7,4,1,3,net,0.0,0.401,1.511
2_7_4_1,2,7,4,1,3,bounce,8.313,-1.761,0.034
2_7_4_1,2,7,4,1,3,peak,12.311,-2.743,0.751
2_7_4_1,2,7,4,1,4,hit,12.793,-2.855,0.74
2_7_4_1,2,7,4,1,4,peak,3.165,-0.72,1.638
2_7_4_1,2,7,4,1,4,net,0.0,0.047,1.523
2_7_4_1,2,7,4,1,4,bounce,-8.054,2.186,0.043
2_7_4_1,2,7,4,1,5,hit,-12.603,3.431,1.061
2_7_4_1,2,7,4,1,5,peak,-4.575,1.12,1.484
2_7_4_1,2,7,4,1,5,net,0.0,-0.166,1.312
2_7_4_1,2,7,4,1,5,bounce,7.847,-2.287,0.033
2_7_4_1,2,7,4,1,5,peak,12.191,-3.563,0.865
2_7_4_1,2,7,4,1,6,hit,13.758,-4.024,0.742
2_7_4_1,2,7,4,1,6,peak,1.413,-3.498,2.006
2_7_4_1,2,7,4,1,6,net,0.0,-3.41,1.986
2_7_4_1,2,7,4,1,6,bounce,-11.833,-2.433,0.035
2_7_4_1,2,7,4,1,6,last,-17.994,-1.909,1.625
2_7_5_1,2,7,5,1,1,hit,-11.556,-1.048,2.743
2_7_5_1,2,7,5,1,1,peak,-11.556,-1.048,2.743
2_7_5_1,2,7,5,1,1,net,0.0,1.677,1.184
2_7_5_1,2,7,5,1,1,bounce,4.926,3.276,0.039
2_7_5_1,2,7,5,1,2,hit,14.95,6.981,1.089
2_7_5_1,2,7,5,1,2,peak,7.045,3.356,1.739
2_7_5_1,2,7,5,1,2,net,0.0,0.159,1.108
2_7_5_1,2,7,5,1,2,bounce,-4.223,-1.733,0.044
2_7_5_1,2,7,5,1,2,peak,-10.22,-4.335,1.363
2_7_5_1,2,7,5,1,3,hit,-11.448,-4.864,1.302
2_7_5_1,2,7,5,1,3,peak,-8.992,-4.628,1.336
2_7_5_1,2,7,5,1,3,last,0.0,-3.789,0.855
2_7_5_1,2,7,5,1,3,net,0.0,-3.789,0.855
2_7_6_1,2,7,6,1,1,hit,-11.448,1.151,2.728
2_7_6_1,2,7,6,1,1,peak,-11.448,1.151,2.728
2_7_6_1,2,7,6,1,1,net,0.0,0.351,0.896
2_7_6_1,2,7,6,1,2,hit,0.144,0.344,0.866
2_7_6_1,2,7,6,1,2,net,0.0,0.261,0.556
2_7_6_1,2,7,6,1,2,bounce,-0.291,0.123,0.041
2_7_6_1,2,7,6,1,2,peak,-1.287,-0.116,0.846
2_7_6_1,2,7,6,1,2,last,-1.617,-0.214,0.938
2_7_6_2,2,7,6,2,1,hit,-11.526,1.254,2.78
2_7_6_2,2,7,6,2,1,peak,-11.526,1.254,2.78
2_7_6_2,2,7,6,2,1,net,0.0,-0.42,1.262
2_7_6_2,2,7,6,2,1,bounce,5.062,-0.865,0.039
2_7_6_2,2,7,6,2,2,hit,16.618,-2.132,1.447
2_7_6_2,2,7,6,2,2,peak,7.924,-0.515,2.295
2_7_6_2,2,7,6,2,2,net,0.0,0.702,1.403
2_7_6_2,2,7,6,2,2,bounce,-4.335,1.245,0.043
2_7_6_2,2,7,6,2,2,peak,-10.894,2.354,1.511
2_7_6_2,2,7,6,2,3,hit,-11.674,2.479,1.488
2_7_6_2,2,7,6,2,3,peak,-3.409,2.51,1.857
2_7_6_2,2,7,6,2,3,net,0.0,2.556,1.781
2_7_6_2,2,7,6,2,3,bounce,11.953,2.857,0.04
2_7_6_2,2,7,6,2,3,last,14.913,2.931,0.856
3_1_1_1,3,1,1,1,1,hit,-11.458,-0.567,2.879
3_1_1_1,3,1,1,1,1,peak,-11.458,-0.567,2.879
3_1_1_1,3,1,1,1,1,net,0.0,0.304,1.208
3_1_1_1,3,1,1,1,1,bounce,5.642,0.599,0.04
3_1_1_1,3,1,1,1,2,hit,14.729,1.13,1.133
3_1_1_1,3,1,1,1,2,peak,4.585,0.034,2.521
3_1_1_1,3,1,1,1,2,net,0.0,-0.445,2.186
3_1_1_1,3,1,1,1,2,bounce,-7.449,-1.231,0.04
3_1_1_1,3,1,1,1,3,hit,-11.327,-1.589,1.606
3_1_1_1,3,1,1,1,3,peak,-6.861,-0.693,1.73
3_1_1_1,3,1,1,1,3,net,0.0,0.834,1.367
3_1_1_1,3,1,1,1,3,bounce,6.963,2.654,0.037
3_1_1_1,3,1,1,1,3,peak,13.0,4.103,1.236
3_1_1_1,3,1,1,1,4,hit,14.875,4.578,1.1
3_1_1_1,3,1,1,1,4,peak,2.206,3.255,2.349
3_1_1_1,3,1,1,1,4,net,0.0,3.019,2.304
3_1_1_1,3,1,1,1,4,bounce,-12.624,1.614,0.035
3_1_1_1,3,1,1,1,4,last,-13.961,1.432,0.601
3_1_2_1,3,1,2,1,1,hit,-11.544,0.974,2.847
3_1_2_1,3,1,2,1,1,peak,-11.544,0.974,2.847
3_1_2_1,3,1,2,1,1,net,0.0,-2.627,1.232
3_1_2_1,3,1,2,1,1,bounce,5.439,-4.599,0.031
3_1_2_1,3,1,2,1,1,last,17.033,-9.105,0.683
3_1_2_2,3,1,2,2,1,hit,-11.614,0.608,2.894
3_1_2_2,3,1,2,2,1,peak,-11.614,0.608,2.894
3_1_2_2,3,1,2,2,1,net,0.0,-1.204,0.995
3_1_2_2,3,1,2,2,1,bounce,3.797,-2.048,0.031
3_1_2_2,3,1,2,2,2,hit,10.954,-3.37,1.528
3_1_2_2,3,1,2,2,2,peak,7.471,-3.014,1.602
3_1_2_2,3,1,2,2,2,net,0.0,-2.14,1.208
3_1_2_2,3,1,2,2,2,bounce,-6.748,-1.221,0.04
3_1_2_2,3,1,2,2,3,hit,-11.893,-0.563,1.045
3_1_2_2,3,1,2,2,3,peak,-2.143,0.663,1.937
3_1_2_2,3,1,2,2,3,net,0.0,0.914,1.885
3_1_2_2,3,1,2,2,3,bounce,9.813,1.952,0.04
3_1_2_2,3,1,2,2,4,hit,13.162,2.346,1.147
3_1_2_2,3,1,2,2,4,peak,4.341,0.435,1.855
3_1_2_2,3,1,2,2,4,net,0.0,-0.55,1.631
3_1_2_2,3,1,2,2,4,bounce,-7.184,-2.251,0.043
3_1_2_2,3,1,2,2,4,peak,-9.712,-2.926,0.815
3_1_2_2,3,1,2,2,5,hit,-10.655,-3.173,0.695
3_1_2_2,3,1,2,2,5,peak,-1.8,-2.995,1.498
3_1_2_2,3,1,2,2,5,net,0.0,-2.976,1.459
3_1_2_2,3,1,2,2,5,bounce,8.445,-2.958,0.033
3_1_2_2,3,1,2,2,5,peak,14.598,-2.953,1.28
3_1_2_2,3,1,2,2,6,hit,14.994,-2.955,1.274
3_1_2_2,3,1,2,2,6,peak,3.908,-0.175,2.122
3_1_2_2,3,1,2,2,6,net,0.0,0.886,1.989
3_1_2_2,3,1,2,2,6,bounce,-10.379,3.887,0.037
3_1_2_2,3,1,2,2,7,hit,-12.147,4.416,0.682
3_1_2_2,3,1,2,2,7,peak,-0.038,1.339,2.881
3_1_2_2,3,1,2,2,7,net,0.0,1.328,2.881
3_1_2_2,3,1,2,2,7,bounce,10.616,-2.092,0.032
3_1_2_2,3,1,2,2,8,hit,12.715,-2.775,1.13
3_1_2_2,3,1,2,2,8,peak,5.06,-3.101,1.539
3_1_2_2,3,1,2,2,8,net,0.0,-3.253,1.331
3_1_2_2,3,1,2,2,8,bounce,-8.009,-3.397,0.033
3_1_2_2,3,1,2,2,8,peak,-13.98,-3.591,1.102
3_1_2_2,3,1,2,2,8,last,-16.032,-3.67,0.97
3_1_3_1,3,1,3,1,1,hit,-11.46,-0.542,2.82
3_1_3_1,3,1,3,1,1,peak,-11.46,-0.542,2.82
3_1_3_1,3,1,3,1,1,net,0.0,0.072,1.09
3_1_3_1,3,1,3,1,1,bounce,5.159,0.175,0.04
3_1_3_1,3,1,3,1,2,hit,14.852,0.22,1.244
3_1_3_1,3,1,3,1,2,peak,6.199,0.665,2.174
3_1_3_1,3,1,3,1,2,net,0.0,1.095,1.569
3_1_3_1,3,1,3,1,2,bounce,-5.056,1.535,0.035
3_1_3_1,3,1,3,1,2,peak,-7.553,1.836,0.813
3_1_3_1,3,1,3,1,3,hit,-8.567,1.957,0.67
3_1_3_1,3,1,3,1,3,peak,-0.617,2.462,1.587
3_1_3_1,3,1,3,1,3,net,0.0,2.487,1.581
3_1_3_1,3,1,3,1,3,bounce,8.4,2.613,0.032
3_1_3_1,3,1,3,1,3,peak,13.411,2.651,1.112
3_1_3_1,3,1,3,1,4,hit,15.379,2.623,0.917
3_1_3_1,3,1,3,1,4,peak,4.665,2.989,1.608
3_1_3_1,3,1,3,1,4,net,0.0,3.133,1.451
3_1_3_1,3,1,3,1,4,bounce,-9.351,3.393,0.034
3_1_3_1,3,1,3,1,4,peak,-13.688,3.362,1.023
3_1_3_1,3,1,3,1,4,last,-16.521,2.986,0.035
3_1_4_1,3,1,4,1,1,hit,-11.429,0.904,2.849
3_1_4_1,3,1,4,1,1,peak,-11.429,0.904,2.849
3_1_4_1,3,1,4,1,1,bounce,-0.3,-0.488,0.037
3_1_4_1,3,1,4,1,1,last,-1.92,-0.679,0.752
3_1_4_2,3,1,4,2,1,hit,-11.57,0.823,2.911
3_1_4_2,3,1,4,2,1,peak,-11.57,0.823,2.911
3_1_4_2,3,1,4,2,1,net,0.0,-1.738,0.974
3_1_4_2,3,1,4,2,1,bounce,9.387,-3.972,0.031
3_1_4_2,3,1,4,2,1,last,14.019,-5.278,0.031
3_1_5_1,3,1,5,1,1,hit,-11.431,-0.477,2.842
3_1_5_1,3,1,5,1,1,peak,-11.431,-0.477,2.842
3_1_5_1,3,1,5,1,1,net,0.0,0.231,1.111
3_1_5_1,3,1,5,1,1,bounce,5.206,0.411,0.04
3_1_5_1,3,1,5,1,2,hit,13.545,0.64,1.33
3_1_5_1,3,1,5,1,2,peak,3.961,1.106,2.005
3_1_5_1,3,1,5,1,2,net,0.0,1.294,1.867
3_1_5_1,3,1,5,1,2,bounce,-10.099,1.76,0.035
3_1_5_1,3,1,5,1,3,hit,-12.801,1.91,0.925
3_1_5_1,3,1,5,1,3,peak,-2.384,-0.145,2.466
3_1_5_1,3,1,5,1,3,net,0.0,-0.67,2.365
3_1_5_1,3,1,5,1,3,bounce,8.44,-2.709,0.033
3_1_5_1,3,1,5,1,4,hit,11.827,-3.528,1.345
3_1_5_1,3,1,5,1,4,peak,9.231,-3.322,1.374
3_1_5_1,3,1,5,1,4,bounce,0.163,-2.961,0.034
3_1_5_1,3,1,5,1,4,peak,0.63,-3.267,0.858
3_1_5_1,3,1,5,1,4,last,1.083,-3.566,0.045
3_1_6_1,3,1,6,1,1,hit,-11.421,1.032,2.867
3_1_6_1,3,1,6,1,1,peak,-11.421,1.032,2.867
3_1_6_1,3,1,6,1,1,net,0.0,-1.89,1.193
3_1_6_1,3,1,6,1,1,bounce,5.12,-3.462,0.03
3_1_6_1,3,1,6,1,2,hit,12.824,-5.84,1.545
3_1_6_1,3,1,6,1,2,peak,3.412,-2.921,2.23
3_1_6_1,3,1,6,1,2,net,0.0,-1.894,2.122
3_1_6_1,3,1,6,1,2,bounce,-10.944,1.202,0.037
3_1_6_1,3,1,6,1,3,hit,-13.004,1.789,0.767
3_1_6_1,3,1,6,1,3,peak,-3.398,1.217,1.642
3_1_6_1,3,1,6,1,3,net,0.0,0.99,1.507
3_1_6_1,3,1,6,1,3,bounce,7.665,0.45,0.037
3_1_6_1,3,1,6,1,3,peak,12.389,0.061,1.083
3_1_6_1,3,1,6,1,4,hit,12.532,0.051,1.082
3_1_6_1,3,1,6,1,4,peak,4.333,-1.065,1.751
3_1_6_1,3,1,6,1,4,net,0.0,-1.704,1.534
3_1_6_1,3,1,6,1,4,bounce,-7.379,-2.86,0.044
3_1_6_1,3,1,6,1,4,peak,-13.826,-3.871,1.337
3_1_6_1,3,1,6,1,5,hit,-14.761,-4.019,1.307
3_1_6_1,3,1,6,1,5,peak,-4.977,-1.043,2.014
3_1_6_1,3,1,6,1,5,net,0.0,0.47,1.779
3_1_6_1,3,1,6,1,5,bounce,8.578,3.078,0.034
3_1_6_1,3,1,6,1,6,hit,12.643,4.329,1.214
3_1_6_1,3,1,6,1,6,peak,5.873,3.626,1.509
3_1_6_1,3,1,6,1,6,net,0.0,3.047,1.252
3_1_6_1,3,1,6,1,6,bounce,-7.63,2.363,0.044
3_1_6_1,3,1,6,1,6,peak,-14.042,1.701,1.051
3_1_6_1,3,1,6,1,7,hit,-15.21,1.589,1.017
3_1_6_1,3,1,6,1,7,peak,-3.654,-0.386,2.423
3_1_6_1,3,1,6,1,7,net,0.0,-1.127,2.238
3_1_6_1,3,1,6,1,7,bounce,8.495,-3.054,0.033
3_1_6_1,3,1,6,1,7,peak,14.041,-4.244,1.553
3_1_6_1,3,1,6,1,8,hit,14.49,-4.341,1.541
3_1_6_1,3,1,6,1,8,peak,8.144,-3.985,1.76
3_1_6_1,3,1,6,1,8,net,0.0,-3.593,1.315
3_1_6_1,3,1,6,1,8,bounce,-7.067,-3.315,0.041
3_1_6_1,3,1,6,1,8,peak,-11.942,-3.045,0.909
3_1_6_1,3,1,6,1,9,hit,-12.508,-3.015,0.896
3_1_6_1,3,1,6,1,9,peak,-5.248,-1.265,1.369
3_1_6_1,3,1,6,1,9,net,0.0,0.104,1.06
3_1_6_1,3,1,6,1,9,bounce,5.168,1.555,0.042
3_1_6_1,3,1,6,1,9,peak,9.986,2.901,0.985
3_1_6_1,3,1,6,1,10,hit,13.906,4.057,0.189
3_1_6_1,3,1,6,1,10,peak,3.925,0.635,1.359
3_1_6_1,3,1,6,1,10,net,0.0,-0.711,1.134
3_1_6_1,3,1,6,1,10,bounce,-5.232,-2.508,0.044
3_1_6_1,3,1,6,1,10,peak,-7.913,-3.442,0.575
3_1_6_1,3,1,6,1,11,hit,-9.453,-3.973,0.383
3_1_6_1,3,1,6,1,11,peak,-0.385,-0.077,1.271
3_1_6_1,3,1,6,1,11,net,0.0,0.082,1.269
3_1_6_1,3,1,6,1,11,bounce,8.73,3.567,0.035
3_1_6_1,3,1,6,1,11,peak,14.569,5.823,1.14
3_1_6_1,3,1,6,1,11,last,17.935,7.123,0.761
3_1_7_1,3,1,7,1,1,hit,-11.421,-0.53,2.834
3_1_7_1,3,1,7,1,1,peak,-11.421,-0.53,2.834
3_1_7_1,3,1,7,1,1,net,0.0,0.754,1.004
3_1_7_1,3,1,7,1,1,bounce,4.502,1.189,0.035
3_1_7_1,3,1,7,1,2,hit,13.681,2.203,1.571
3_1_7_1,3,1,7,1,2,peak,4.225,0.586,2.602
3_1_7_1,3,1,7,1,2,net,0.0,-0.211,2.354
3_1_7_1,3,1,7,1,2,bounce,-8.724,-2.019,0.029
3_1_7_1,3,1,7,1,2,peak,-12.718,-2.93,1.491
3_1_7_1,3,1,7,1,3,hit,-13.086,-3.016,1.479
3_1_7_1,3,1,7,1,3,peak,-4.732,-3.215,2.109
3_1_7_1,3,1,7,1,3,net,0.0,-3.25,1.859
3_1_7_1,3,1,7,1,3,bounce,8.071,-3.125,0.033
3_1_7_1,3,1,7,1,3,peak,14.542,-3.184,1.522
3_1_7_1,3,1,7,1,4,hit,15.109,-3.193,1.509
3_1_7_1,3,1,7,1,4,peak,6.116,-0.882,2.016
3_1_7_1,3,1,7,1,4,net,0.0,0.725,1.734
3_1_7_1,3,1,7,1,4,bounce,-9.327,3.228,0.033
3_1_7_1,3,1,7,1,5,hit,-13.876,4.364,1.21
3_1_7_1,3,1,7,1,5,peak,-4.976,1.413,2.297
3_1_7_1,3,1,7,1,5,net,0.0,-0.198,1.859
3_1_7_1,3,1,7,1,5,bounce,5.718,-1.968,0.034
3_1_7_1,3,1,7,1,5,peak,10.797,-3.607,1.446
3_1_7_1,3,1,7,1,6,hit,11.862,-3.941,1.377
3_1_7_1,3,1,7,1,6,peak,6.015,-2.173,1.652
3_1_7_1,3,1,7,1,6,net,0.0,-0.255,1.316
3_1_7_1,3,1,7,1,6,bounce,-6.748,2.016,0.041
3_1_7_1,3,1,7,1,6,peak,-12.951,3.977,1.131
3_1_7_1,3,1,7,1,7,hit,-14.797,4.58,1.018
3_1_7_1,3,1,7,1,7,peak,-5.344,2.059,1.963
3_1_7_1,3,1,7,1,7,net,0.0,0.521,1.563
3_1_7_1,3,1,7,1,7,bounce,5.779,-1.208,0.036
3_1_7_1,3,1,7,1,7,peak,11.327,-2.807,1.3
3_1_7_1,3,1,7,1,8,hit,12.41,-3.121,1.246
3_1_7_1,3,1,7,1,8,peak,3.728,-2.429,1.786
3_1_7_1,3,1,7,1,8,net,0.0,-2.095,1.67
3_1_7_1,3,1,7,1,8,bounce,-10.078,-1.095,0.039
3_1_7_1,3,1,7,1,9,hit,-14.246,-0.745,1.012
3_1_7_1,3,1,7,1,9,peak,-7.457,-1.096,1.476
3_1_7_1,3,1,7,1,9,last,0.0,-1.409,0.776
3_1_8_1,3,1,8,1,1,hit,-11.547,1.02,2.867
3_1_8_1,3,1,8,1,1,peak,-11.547,1.02,2.867
3_1_8_1,3,1,8,1,1,net,0.0,-0.963,1.137
3_1_8_1,3,1,8,1,1,bounce,5.025,-2.014,0.034
3_1_8_1,3,1,8,1,2,hit,13.145,-3.765,1.461
3_1_8_1,3,1,8,1,2,peak,2.744,-1.706,2.372
3_1_8_1,3,1,8,1,2,net,0.0,-1.102,2.298
3_1_8_1,3,1,8,1,2,bounce,-11.757,1.756,0.035
3_1_8_1,3,1,8,1,3,hit,-13.496,2.188,0.762
3_1_8_1,3,1,8,1,3,peak,-3.337,1.272,1.89
3_1_8_1,3,1,8,1,3,net,0.0,0.88,1.734
3_1_8_1,3,1,8,1,3,bounce,7.498,-0.155,0.039
3_1_8_1,3,1,8,1,3,peak,11.984,-0.794,1.155
3_1_8_1,3,1,8,1,4,hit,12.527,-0.874,1.136
3_1_8_1,3,1,8,1,4,peak,1.07,1.093,2.205
3_1_8_1,3,1,8,1,4,net,0.0,1.279,2.194
3_1_8_1,3,1,8,1,4,bounce,-13.001,3.578,0.034
3_1_8_1,3,1,8,1,4,last,-16.824,4.232,1.305
3_1_9_1,3,1,9,1,1,hit,-11.558,-0.543,2.87
3_1_9_1,3,1,9,1,1,peak,-11.558,-0.543,2.87
3_1_9_1,3,1,9,1,1,net,0.0,0.39,1.191
3_1_9_1,3,1,9,1,1,bounce,5.57,0.723,0.041
3_1_9_1,3,1,9,1,2,hit,13.37,1.206,1.364
3_1_9_1,3,1,9,1,2,peak,5.895,0.005,1.769
3_1_9_1,3,1,9,1,2,net,0.0,-0.904,1.45
3_1_9_1,3,1,9,1,2,bounce,-6.986,-1.906,0.043
3_1_9_1,3,1,9,1,2,peak,-10.247,-2.319,0.637
3_1_9_1,3,1,9,1,3,hit,-10.528,-2.353,0.632
3_1_9_1,3,1,9,1,3,peak,-0.84,0.52,1.655
3_1_9_1,3,1,9,1,3,net,0.0,0.758,1.646
3_1_9_1,3,1,9,1,3,bounce,9.643,3.336,0.037
3_1_9_1,3,1,9,1,4,hit,13.549,4.356,1.03
3_1_9_1,3,1,9,1,4,peak,5.259,2.312,1.565
3_1_9_1,3,1,9,1,4,net,0.0,0.961,1.313
3_1_9_1,3,1,9,1,4,bounce,-7.147,-0.945,0.038
3_1_9_1,3,1,9,1,5,hit,-12.435,-2.377,1.071
3_1_9_1,3,1,9,1,5,peak,-3.448,-0.584,1.847
3_1_9_1,3,1,9,1,5,net,0.0,0.141,1.707
3_1_9_1,3,1,9,1,5,bounce,7.991,1.918,0.042
3_1_9_1,3,1,9,1,5,peak,12.475,2.767,1.008
3_1_9_1,3,1,9,1,6,hit,13.381,2.94,0.962
3_1_9_1,3,1,9,1,6,peak,4.45,3.105,1.676
3_1_9_1,3,1,9,1,6,net,0.0,3.178,1.474
3_1_9_1,3,1,9,1,6,bounce,-7.811,3.3,0.035
3_1_9_1,3,1,9,1,6,peak,-13.947,3.392,1.22
3_1_9_1,3,1,9,1,7,hit,-15.407,3.411,1.148
3_1_9_1,3,1,9,1,7,peak,-0.641,0.738,3.919
3_1_9_1,3,1,9,1,7,net,0.0,0.617,3.912
3_1_9_1,3,1,9,1,7,bounce,12.224,-1.711,0.033
3_1_9_1,3,1,9,1,7,last,18.004,-2.893,2.938
3_1_10_1,3,1,10,1,1,hit,-11.432,0.867,2.842
3_1_10_1,3,1,10,1,1,peak,-11.432,0.867,2.842
3_1_10_1,3,1,10,1,1,net,0.0,0.132,1.061
3_1_10_1,3,1,10,1,1,bounce,5.181,-0.25,0.04
3_1_10_1,3,1,10,1,1,last,17.815,-1.38,1.126
3_1_11_1,3,1,11,1,1,hit,-11.494,-0.471,2.868
3_1_11_1,3,1,11,1,1,peak,-11.494,-0.471,2.868
3_1_11_1,3,1,11,1,1,net,0.0,2.554,1.087
3_1_11_1,3,1,11,1,1,bounce,4.943,3.815,0.039
3_1_11_1,3,1,11,1,1,last,16.849,7.614,1.538
3_1_12_1,3,1,12,1,1,hit,-11.597,1.004,2.903
3_1_12_1,3,1,12,1,1,peak,-11.597,1.004,2.903
3_1_12_1,3,1,12,1,1,net,0.0,-1.887,1.188
3_1_12_1,3,1,12,1,1,bounce,5.429,-3.518,0.031
3_1_12_1,3,1,12,1,2,hit,12.657,-5.718,1.269
3_1_12_1,3,1,12,1,2,peak,8.362,-4.836,1.386
3_1_12_1,3,1,12,1,2,net,0.0,-3.029,0.815
3_1_12_1,3,1,12,1,2,bounce,0.087,-2.875,0.034
3_1_12_1,3,1,12,1,2,peak,0.323,-2.756,0.591
3_1_12_1,3,1,12,1,2,last,0.549,-2.642,0.06
3_2_1_1,3,2,1,1,1,hit,-11.48,-1.015,2.75
3_2_1_1,3,2,1,1,1,peak,-11.48,-1.015,2.75
3_2_1_1,3,2,1,1,1,net,0.0,0.019,0.967
3_2_1_1,3,2,1,1,1,bounce,4.343,0.503,0.035
3_2_1_1,3,2,1,1,2,hit,16.369,2.039,0.704
3_2_1_1,3,2,1,1,2,peak,3.378,-0.194,2.487
3_2_1_1,3,2,1,1,2,net,0.0,-0.723,2.337
3_2_1_1,3,2,1,1,2,bounce,-9.7,-2.152,0.03
3_2_1_1,3,2,1,1,3,hit,-12.718,-2.612,1.282
3_2_1_1,3,2,1,1,3,peak,-5.283,-0.794,1.775
3_2_1_1,3,2,1,1,3,net,0.0,0.493,1.467
3_2_1_1,3,2,1,1,3,bounce,6.642,2.103,0.042
3_2_1_1,3,2,1,1,3,peak,12.207,3.534,1.324
3_2_1_1,3,2,1,1,4,hit,13.371,3.829,1.259
3_2_1_1,3,2,1,1,4,peak,2.48,0.753,2.292
3_2_1_1,3,2,1,1,4,net,0.0,0.087,2.228
3_2_1_1,3,2,1,1,4,bounce,-11.476,-2.822,0.033
3_2_1_1,3,2,1,1,5,hit,-13.586,-3.42,0.836
3_2_1_1,3,2,1,1,5,peak,-1.555,-1.054,2.407
3_2_1_1,3,2,1,1,5,net,0.0,-0.741,2.374
3_2_1_1,3,2,1,1,5,bounce,10.67,1.48,0.037
3_2_1_1,3,2,1,1,6,hit,14.475,2.336,1.43
3_2_1_1,3,2,1,1,6,peak,3.348,2.584,2.536
3_2_1_1,3,2,1,1,6,net,0.0,2.637,2.415
3_2_1_1,3,2,1,1,6,bounce,-10.854,2.672,0.034
3_2_1_1,3,2,1,1,7,hit,-13.776,2.747,1.075
3_2_1_1,3,2,1,1,7,peak,-9.202,1.737,1.196
3_2_1_1,3,2,1,1,7,net,0.0,-0.35,0.657
3_2_1_1,3,2,1,1,7,peak,0.017,-0.385,0.657
3_2_1_1,3,2,1,1,7,bounce,-0.776,-1.053,0.036
3_2_1_1,3,2,1,1,7,peak,-1.419,-1.444,0.526
3_2_1_1,3,2,1,1,7,last,-2.026,-1.812,0.07
3_2_2_1,3,2,2,1,1,hit,-11.385,1.207,2.746
3_2_2_1,3,2,2,1,1,peak,-11.385,1.207,2.746
3_2_2_1,3,2,2,1,1,net,0.0,0.039,0.898
3_2_2_1,3,2,2,1,1,bounce,-0.715,2.364,0.037
3_2_2_1,3,2,2,1,1,last,-1.203,4.229,0.063
3_2_2_2,3,2,2,2,1,hit,-11.581,1.412,2.73
3_2_2_2,3,2,2,2,1,peak,-11.581,1.412,2.73
3_2_2_2,3,2,2,2,1,net,0.0,-0.639,1.082
3_2_2_2,3,2,2,2,1,bounce,4.002,-1.093,0.034
3_2_2_2,3,2,2,2,2,hit,15.098,-2.713,0.839
3_2_2_2,3,2,2,2,2,peak,0.231,-1.021,4.592
3_2_2_2,3,2,2,2,2,net,0.0,-0.997,4.591
3_2_2_2,3,2,2,2,2,bounce,-13.378,0.119,0.036
3_2_2_2,3,2,2,2,2,last,-18.051,0.415,2.982
3_2_3_1,3,2,3,1,1,hit,-11.498,-1.024,2.712
3_2_3_1,3,2,3,1,1,peak,-11.498,-1.024,2.712
3_2_3_1,3,2,3,1,1,bounce,-1.67,2.856,0.031
3_2_3_1,3,2,3,1,1,last,-3.653,3.779,0.056
3_2_3_2,3,2,3,2,1,hit,-11.583,-0.801,2.75
3_2_3_2,3,2,3,2,1,peak,-11.583,-0.801,2.75
3_2_3_2,3,2,3,2,1,net,0.0,1.564,1.188
3_2_3_2,3,2,3,2,1,bounce,4.73,2.867,0.038
3_2_3_2,3,2,3,2,2,hit,13.517,5.051,1.326
3_2_3_2,3,2,3,2,2,peak,4.326,1.9,2.194
3_2_3_2,3,2,3,2,2,net,0.0,0.472,1.963
3_2_3_2,3,2,3,2,2,bounce,-8.254,-2.147,0.043
3_2_3_2,3,2,3,2,3,hit,-12.386,-3.629,1.507
3_2_3_2,3,2,3,2,3,peak,-3.149,-1.224,2.127
3_2_3_2,3,2,3,2,3,net,0.0,-0.446,2.04
3_2_3_2,3,2,3,2,3,bounce,11.074,2.08,0.039
3_2_3_2,3,2,3,2,4,hit,14.742,3.096,1.156
3_2_3_2,3,2,3,2,4,peak,4.073,0.213,2.068
3_2_3_2,3,2,3,2,4,net,0.0,-0.854,1.906
3_2_3_2,3,2,3,2,4,bounce,-9.556,-3.292,0.03
3_2_3_2,3,2,3,2,5,hit,-12.707,-4.205,1.085
3_2_3_2,3,2,3,2,5,peak,-3.555,-1.139,2.886
3_2_3_2,3,2,3,2,5,net,0.0,0.107,2.501
3_2_3_2,3,2,3,2,5,bounce,5.434,2.132,0.042
3_2_3_2,3,2,3,2,6,hit,6.429,2.804,1.258
3_2_3_2,3,2,3,2,6,peak,1.836,2.88,1.499
3_2_3_2,3,2,3,2,6,net,0.0,2.922,1.457
3_2_3_2,3,2,3,2,6,bounce,-8.399,3.194,0.034
3_2_3_2,3,2,3,2,6,peak,-14.095,3.341,1.153
3_2_3_2,3,2,3,2,6,last,-17.371,3.465,0.731
3_2_4_1,3,2,4,1,1,hit,-11.552,1.226,2.802
3_2_4_1,3,2,4,1,1,peak,-11.552,1.226,2.802
3_2_4_1,3,2,4,1,1,net,0.0,-0.049,1.165
3_2_4_1,3,2,4,1,1,bounce,5.289,-0.482,0.04
3_2_4_1,3,2,4,1,2,hit,16.017,-1.153,0.966
3_2_4_1,3,2,4,1,2,peak,6.405,-0.447,1.914
3_2_4_1,3,2,4,1,2,net,0.0,-0.035,1.41
3_2_4_1,3,2,4,1,2,bounce,-5.625,0.312,0.036
3_2_4_1,3,2,4,1,3,hit,-11.41,0.634,1.382
3_2_4_1,3,2,4,1,3,peak,-4.354,-0.786,1.613
3_2_4_1,3,2,4,1,3,net,0.0,-1.718,1.505
