point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_1_2,2,5,1,2,1,bounce,-4.708,-3.41,0.034
2_5_1_2,2,5,1,2,2,hit,-10.433,-5.296,1.453
2_5_1_2,2,5,1,2,2,peak,-4.478,-3.41,1.736
2_5_1_2,2,5,1,2,2,net,0.0,-2.045,1.547
2_5_1_2,2,5,1,2,2,bounce,8.158,0.295,0.033
2_5_1_2,2,5,1,2,3,hit,12.263,1.49,0.915
2_5_1_2,2,5,1,2,3,peak,3.369,-0.283,1.515
2_5_1_2,2,5,1,2,3,net,0.0,-0.966,1.41
2_5_1_2,2,5,1,2,3,bounce,-8.543,-2.758,0.033
2_5_1_2,2,5,1,2,4,hit,-11.568,-3.459,0.834
2_5_1_2,2,5,1,2,4,peak,-0.489,-0.439,2.158
2_5_1_2,2,5,1,2,4,net,0.0,-0.307,2.155
2_5_1_2,2,5,1,2,4,bounce,11.229,2.704,0.033
2_5_1_2,2,5,1,2,5,hit,12.998,3.171,0.822
2_5_1_2,2,5,1,2,5,peak,3.724,1.476,1.807
2_5_1_2,2,5,1,2,5,net,0.0,0.759,1.608
2_5_1_2,2,5,1,2,5,bounce,-6.793,-0.618,0.032
2_5_1_2,2,5,1,2,6,hit,-11.05,-1.552,1.223
2_5_1_2,2,5,1,2,6,peak,-4.494,-0.165,1.501
2_5_1_2,2,5,1,2,6,net,0.0,0.769,1.347
2_5_1_2,2,5,1,2,6,bounce,8.59,2.48,0.032
2_5_1_2,2,5,1,2,6,peak,14.489,3.634,0.945
2_5_1_2,2,5,1,2,7,hit,14.973,3.725,0.939
2_5_1_2,2,5,1,2,7,peak,4.047,0.414,1.776
2_5_1_2,2,5,1,2,7,net,0.0,-0.828,1.628
2_5_1_2,2,5,1,2,7,bounce,-8.951,-3.649,0.033
2_5_1_2,2,5,1,2,7,peak,-13.715,-5.248,1.042
2_5_1_2,2,5,1,2,7,last,-14.534,-5.526,1.013
2_5_2_1,2,5,2,1,1,hit,11.476,-1.111,2.854
2_5_2_1,2,5,2,1,1,peak,11.476,-1.111,2.854
2_5_2_1,2,5,2,1,1,net,0.0,2.501,1.144
2_5_2_1,2,5,2,1,1,bounce,-5.497,4.183,0.03
2_5_2_1,2,5,2,1,1,last,-13.464,6.455,1.16
2_5_2_2,2,5,2,2,1,hit,11.574,-1.225,2.869
2_5_2_2,2,5,2,2,1,peak,11.574,-1.225,2.869
2_5_2_2,2,5,2,2,1,net,0.0,0.285,1.24
2_5_2_2,2,5,2,2,1,bounce,-4.961,0.647,0.032
2_5_2_2,2,5,2,2,2,hit,-10.815,0.95,1.323
2_5_2_2,2,5,2,2,2,peak,-3.72,1.743,1.734
2_5_2_2,2,5,2,2,2,net,0.0,2.162,1.601
2_5_2_2,2,5,2,2,2,bounce,8.762,3.173,0.031
2_5_2_2,2,5,2,2,3,hit,13.515,3.687,1.05
2_5_2_2,2,5,2,2,3,peak,4.618,1.075,1.898
2_5_2_2,2,5,2,2,3,net,0.0,-0.379,1.599
2_5_2_2,2,5,2,2,4,hit,-4.502,-1.887,0.621
2_5_2_2,2,5,2,2,4,peak,-1.467,-1.954,1.095
2_5_2_2,2,5,2,2,4,net,0.0,-1.99,0.997
2_5_2_2,2,5,2,2,4,peak,0.42,-2.007,1.011
2_5_2_2,2,5,2,2,4,bounce,3.404,-2.117,0.035
2_5_2_2,2,5,2,2,4,last,3.43,-2.119,0.035
2_5_3_1,2,5,3,1,1,hit,11.465,1.355,2.85
2_5_3_1,2,5,3,1,1,peak,11.465,1.355,2.85
2_5_3_1,2,5,3,1,1,net,0.0,-1.788,1.331
2_5_3_1,2,5,3,1,1,bounce,-6.727,-3.865,0.034
2_5_3_1,2,5,3,1,2,hit,-11.557,-5.506,0.868
2_5_3_1,2,5,3,1,2,peak,-6.493,-3.571,1.056
2_5_3_1,2,5,3,1,2,last,0.01,-1.057,0.699
2_5_3_1,2,5,3,1,2,net,0.0,-1.061,0.7
2_5_3_2,2,5,3,2,1,hit,11.803,0.875,2.837
2_5_3_2,2,5,3,2,1,peak,11.803,0.875,2.837
2_5_3_2,2,5,3,2,1,net,0.0,-0.815,1.337
2_5_3_2,2,5,3,2,1,bounce,-5.022,-1.881,0.032
2_5_3_2,2,5,3,2,2,hit,-10.506,-2.823,1.473
2_5_3_2,2,5,3,2,2,peak,-3.398,-2.225,1.989
2_5_3_2,2,5,3,2,2,net,0.0,-1.855,1.848
2_5_3_2,2,5,3,2,2,bounce,8.476,-0.67,0.034
2_5_3_2,2,5,3,2,3,hit,12.313,-0.133,1.095
2_5_3_2,2,5,3,2,3,peak,2.566,0.734,1.658
2_5_3_2,2,5,3,2,3,net,0.0,0.952,1.609
2_5_3_2,2,5,3,2,3,bounce,-11.044,1.865,0.033
2_5_3_2,2,5,3,2,4,hit,-12.989,1.989,0.523
2_5_3_2,2,5,3,2,4,peak,-1.023,-0.885,2.509
2_5_3_2,2,5,3,2,4,net,0.0,-1.14,2.491
2_5_3_2,2,5,3,2,4,bounce,10.112,-3.68,0.032
2_5_3_2,2,5,3,2,5,hit,12.694,-4.27,1.231
2_5_3_2,2,5,3,2,5,peak,4.496,-1.963,1.669
2_5_3_2,2,5,3,2,5,net,0.0,-0.721,1.499
2_5_3_2,2,5,3,2,5,bounce,-8.384,1.592,0.032
2_5_3_2,2,5,3,2,6,hit,-12.352,2.695,0.878
2_5_3_2,2,5,3,2,6,peak,-2.717,2.32,1.546
2_5_3_2,2,5,3,2,6,net,0.0,2.241,1.482
2_5_3_2,2,5,3,2,6,bounce,9.641,2.066,0.03
2_5_3_2,2,5,3,2,7,hit,14.273,2.085,1.006
2_5_3_2,2,5,3,2,7,peak,2.724,-0.519,2.066
2_5_3_2,2,5,3,2,7,net,0.0,-1.177,1.991
2_5_3_2,2,5,3,2,7,bounce,-10.348,-3.807,0.033
2_5_3_2,2,5,3,2,8,hit,-14.037,-4.727,1.146
2_5_3_2,2,5,3,2,8,net,0.0,-3.55,11.34
2_5_3_2,2,5,3,2,8,peak,2.275,-3.249,11.66
2_5_3_2,2,5,3,2,8,bounce,12.885,-1.18,0.032
2_5_3_2,2,5,3,2,8,last,18.036,-0.327,5.51
2_5_4_1,2,5,4,1,1,hit,11.383,-1.075,2.817
2_5_4_1,2,5,4,1,1,peak,11.383,-1.075,2.817
2_5_4_1,2,5,4,1,1,net,0.0,-0.323,1.18
2_5_4_1,2,5,4,1,1,bounce,-5.484,-0.086,0.032
2_5_4_1,2,5,4,1,1,last,-16.645,0.064,1.157
2_5_4_2,2,5,4,2,1,hit,11.558,-1.253,2.771
2_5_4_2,2,5,4,2,1,peak,11.558,-1.253,2.771
2_5_4_2,2,5,4,2,1,net,0.0,1.154,1.163
2_5_4_2,2,5,4,2,1,bounce,-4.087,1.799,0.034
2_5_4_2,2,5,4,2,2,hit,-11.272,3.284,1.679
2_5_4_2,2,5,4,2,2,peak,-7.993,2.538,1.751
2_5_4_2,2,5,4,2,2,net,0.0,0.599,1.221
2_5_4_2,2,5,4,2,2,bounce,5.689,-0.913,0.034
2_5_4_2,2,5,4,2,2,peak,10.321,-2.256,0.831
2_5_4_2,2,5,4,2,3,hit,11.678,-2.685,0.753
2_5_4_2,2,5,4,2,3,peak,3.361,-0.792,1.33
2_5_4_2,2,5,4,2,3,net,0.0,-0.009,1.215
2_5_4_2,2,5,4,2,3,bounce,-7.266,1.728,0.032
2_5_4_2,2,5,4,2,3,peak,-11.932,2.897,0.846
2_5_4_2,2,5,4,2,4,hit,-12.377,3.008,0.838
2_5_4_2,2,5,4,2,4,peak,-4.035,2.782,1.459
2_5_4_2,2,5,4,2,4,net,0.0,2.838,1.246
2_5_4_2,2,5,4,2,4,bounce,5.54,3.128,0.034
2_5_4_2,2,5,4,2,4,peak,8.381,3.563,0.616
2_5_4_2,2,5,4,2,5,hit,9.855,3.835,0.44
2_5_4_2,2,5,4,2,5,peak,1.077,3.406,1.218
2_5_4_2,2,5,4,2,5,net,0.0,3.337,1.204
2_5_4_2,2,5,4,2,5,bounce,-8.387,2.676,0.033
2_5_4_2,2,5,4,2,6,hit,-12.481,2.286,0.875
2_5_4_2,2,5,4,2,6,peak,-5.576,0.751,1.297
2_5_4_2,2,5,4,2,6,net,0.0,-0.476,0.964
2_5_4_2,2,5,4,2,6,bounce,4.949,-1.546,0.033
2_5_4_2,2,5,4,2,6,peak,10.522,-2.774,1.04
2_5_4_2,2,5,4,2,6,last,13.963,-3.54,0.591
2_5_5_1,2,5,5,1,1,hit,11.594,1.222,2.862
2_5_5_1,2,5,5,1,1,peak,11.594,1.222,2.862
2_5_5_1,2,5,5,1,1,net,0.0,-2.374,1.331
2_5_5_1,2,5,5,1,1,bounce,-6.17,-4.573,0.034
2_5_5_1,2,5,5,1,1,last,-16.115,-8.616,1.172
2_5_5_2,2,5,5,2,1,hit,11.75,1.033,2.797
2_5_5_2,2,5,5,2,1,peak,11.75,1.033,2.797
2_5_5_2,2,5,5,2,1,net,0.0,-0.846,1.107
2_5_5_2,2,5,5,2,1,bounce,-4.12,-1.757,0.034
2_5_5_2,2,5,5,2,2,hit,-10.684,-3.07,1.54
2_5_5_2,2,5,5,2,2,peak,-2.201,-1.826,2.13
2_5_5_2,2,5,5,2,2,net,0.0,-1.451,2.081
2_5_5_2,2,5,5,2,2,bounce,10.804,0.741,0.031
2_5_5_2,2,5,5,2,3,hit,14.087,1.538,1.013
2_5_5_2,2,5,5,2,3,peak,4.75,-0.186,1.724
2_5_5_2,2,5,5,2,3,net,0.0,-1.1,1.494
2_5_5_2,2,5,5,2,3,bounce,-7.486,-2.587,0.032
2_5_5_2,2,5,5,2,4,hit,-12.389,-3.616,1.079
2_5_5_2,2,5,5,2,4,peak,-2.924,-0.197,2.136
2_5_5_2,2,5,5,2,4,net,0.0,0.91,2.012
2_5_5_2,2,5,5,2,4,bounce,8.376,4.213,0.032
2_5_5_2,2,5,5,2,4,last,13.78,6.274,1.426
2_5_6_1,2,5,6,1,1,hit,11.419,-1.214,2.861
2_5_6_1,2,5,6,1,1,peak,11.419,-1.214,2.861
2_5_6_1,2,5,6,1,1,net,0.0,1.814,1.162
2_5_6_1,2,5,6,1,1,bounce,-5.434,3.197,0.03
2_5_6_1,2,5,6,1,2,hit,-12.184,4.792,1.152
2_5_6_1,2,5,6,1,2,peak,-2.663,1.185,2.192
2_5_6_1,2,5,6,1,2,net,0.0,0.143,2.084
2_5_6_1,2,5,6,1,2,bounce,8.176,-3.151,0.032
2_5_6_1,2,5,6,1,3,hit,10.787,-4.34,0.863
2_5_6_1,2,5,6,1,3,peak,2.474,-0.778,1.609
2_5_6_1,2,5,6,1,3,net,0.0,0.291,1.528
2_5_6_1,2,5,6,1,3,bounce,-7.659,3.596,0.032
2_5_6_1,2,5,6,1,3,peak,-12.022,5.524,1.132
2_5_6_1,2,5,6,1,4,hit,-12.857,5.894,1.085
2_5_6_1,2,5,6,1,4,peak,-0.25,1.278,2.464
2_5_6_1,2,5,6,1,4,net,0.0,1.185,2.463
2_5_6_1,2,5,6,1,4,bounce,11.408,-3.081,0.031
2_5_6_1,2,5,6,1,5,hit,13.753,-3.994,0.913
2_5_6_1,2,5,6,1,5,peak,3.19,-0.787,1.806
2_5_6_1,2,5,6,1,5,net,0.0,0.159,1.703
2_5_6_1,2,5,6,1,5,bounce,-9.133,2.796,0.032
2_5_6_1,2,5,6,1,6,hit,-12.433,3.79,0.94
2_5_6_1,2,5,6,1,6,peak,-3.186,3.181,1.536
2_5_6_1,2,5,6,1,6,net,0.0,2.995,1.451
2_5_6_1,2,5,6,1,6,bounce,9.416,2.574,0.031
2_5_6_1,2,5,6,1,7,hit,14.143,2.288,0.849
2_5_6_1,2,5,6,1,7,peak,5.335,1.004,1.347
2_5_6_1,2,5,6,1,7,net,0.0,0.155,1.115
2_5_6_1,2,5,6,1,7,bounce,-6.758,-0.999,0.032
2_5_6_1,2,5,6,1,7,peak,-11.805,-1.948,0.815
2_5_6_1,2,5,6,1,8,hit,-12.039,-1.994,0.813
2_5_6_1,2,5,6,1,8,peak,-3.051,-2.243,1.439
2_5_6_1,2,5,6,1,8,net,0.0,-2.297,1.352
2_5_6_1,2,5,6,1,8,bounce,8.554,-2.366,0.032
2_5_6_1,2,5,6,1,8,peak,14.033,-2.302,1.026
2_5_6_1,2,5,6,1,9,hit,14.224,-2.3,1.025
2_5_6_1,2,5,6,1,9,peak,6.43,-0.958,1.46
2_5_6_1,2,5,6,1,9,net,0.0,0.155,1.085
2_5_6_1,2,5,6,1,10,hit,-5.718,1.156,-0.007
2_5_6_1,2,5,6,1,10,net,0.0,-0.451,5.966
2_5_6_1,2,5,6,1,10,peak,3.14,-1.373,7.072
2_5_6_1,2,5,6,1,10,bounce,10.26,-3.587,0.032
2_5_6_1,2,5,6,1,10,peak,10.916,-3.937,2.795
2_5_6_1,2,5,6,1,11,hit,11.315,-4.148,1.777
2_5_6_1,2,5,6,1,11,peak,8.788,-3.127,1.82
2_5_6_1,2,5,6,1,11,net,0.0,0.293,1.199
2_5_6_1,2,5,6,1,12,hit,-2.368,1.186,0.779
2_5_6_1,2,5,6,1,12,net,0.0,1.389,1.08
2_5_6_1,2,5,6,1,12,peak,1.94,1.577,1.162
2_5_6_1,2,5,6,1,12,bounce,8.52,2.379,0.032
2_5_6_1,2,5,6,1,12,peak,10.742,2.933,0.568
2_5_6_1,2,5,6,1,13,hit,11.373,3.097,0.521
2_5_6_1,2,5,6,1,13,net,0.0,3.466,5.083
2_5_6_1,2,5,6,1,13,peak,-1.554,3.478,5.17
2_5_6_1,2,5,6,1,13,bounce,-11.921,3.339,0.034
2_5_6_1,2,5,6,1,13,peak,-14.768,2.976,2.374
2_5_6_1,2,5,6,1,13,last,-16.166,2.805,1.726
2_5_7_1,2,5,7,1,1,hit,11.527,1.069,2.813
2_5_7_1,2,5,7,1,1,peak,11.527,1.069,2.813
2_5_7_1,2,5,7,1,1,net,0.0,-1.962,1.374
2_5_7_1,2,5,7,1,1,bounce,-6.887,-4.011,0.034
2_5_7_1,2,5,7,1,1,last,-11.758,-5.593,0.917
2_5_7_2,2,5,7,2,1,hit,11.779,0.932,2.855
2_5_7_2,2,5,7,2,1,peak,11.779,0.932,2.855
2_5_7_2,2,5,7,2,1,net,0.0,-1.979,1.026
2_5_7_2,2,5,7,2,1,bounce,-3.614,-3.08,0.033
2_5_7_2,2,5,7,2,2,hit,-10.139,-4.898,1.73
2_5_7_2,2,5,7,2,2,peak,-0.008,-3.575,0.676
2_5_7_2,2,5,7,2,2,bounce,-0.935,-3.017,0.034
2_5_7_2,2,5,7,2,2,peak,-1.558,-2.71,0.526
2_5_7_2,2,5,7,2,2,last,-2.153,-2.416,0.057
2_5_8_1,2,5,8,1,1,hit,11.464,-1.053,2.842
2_5_8_1,2,5,8,1,1,peak,11.464,-1.053,2.842
2_5_8_1,2,5,8,1,1,net,0.0,-0.215,1.212
2_5_8_1,2,5,8,1,1,bounce,-6.212,0.086,0.032
2_5_8_1,2,5,8,1,2,hit,-13.054,0.281,1.053
2_5_8_1,2,5,8,1,2,net,0.0,-0.721,2.785
2_5_8_1,2,5,8,1,2,peak,2.019,-0.872,2.825
2_5_8_1,2,5,8,1,2,bounce,12.885,-1.881,0.031
2_5_8_1,2,5,8,1,2,last,19.454,-1.778,1.385
2_6_1_1,2,6,1,1,1,hit,11.335,0.718,2.878
2_6_1_1,2,6,1,1,1,peak,11.335,0.718,2.878
2_6_1_1,2,6,1,1,1,net,0.0,0.378,1.14
2_6_1_1,2,6,1,1,1,bounce,-5.594,0.133,0.031
2_6_1_1,2,6,1,1,1,last,-16.752,-0.552,1.247
2_6_1_2,2,6,1,2,1,hit,11.451,0.717,2.844
2_6_1_2,2,6,1,2,1,peak,11.451,0.717,2.844
2_6_1_2,2,6,1,2,1,net,0.0,-1.897,1.286
2_6_1_2,2,6,1,2,1,bounce,-5.587,-3.484,0.034
2_6_1_2,2,6,1,2,2,hit,-12.971,-5.832,1.258
2_6_1_2,2,6,1,2,2,peak,-5.152,-3.146,1.681
2_6_1_2,2,6,1,2,2,net,0.0,-1.375,1.456
2_6_1_2,2,6,1,2,2,bounce,7.996,1.362,0.033
2_6_1_2,2,6,1,2,3,hit,11.173,2.478,0.779
2_6_1_2,2,6,1,2,3,peak,3.106,2.8,1.348
2_6_1_2,2,6,1,2,3,net,0.0,2.951,1.248
2_6_1_2,2,6,1,2,3,bounce,-7.616,3.449,0.032
2_6_1_2,2,6,1,2,3,peak,-12.901,3.587,0.974
2_6_1_2,2,6,1,2,4,hit,-14.795,3.631,0.833
2_6_1_2,2,6,1,2,4,net,0.0,0.11,7.516
2_6_1_2,2,6,1,2,4,peak,3.089,-0.787,7.83
2_6_1_2,2,6,1,2,4,bounce,12.885,-4.615,0.034
2_6_1_2,2,6,1,2,4,last,18.011,-6.331,2.94
2_6_2_1,2,6,2,1,1,hit,11.278,-0.936,2.755
2_6_2_1,2,6,2,1,1,peak,11.278,-0.936,2.755
2_6_2_1,2,6,2,1,1,net,0.0,-0.137,1.16
2_6_2_1,2,6,2,1,1,bounce,-5.49,0.151,0.032
2_6_2_1,2,6,2,1,1,last,-16.493,0.445,1.212
2_6_3_1,2,6,3,1,1,hit,11.394,0.871,2.814
2_6_3_1,2,6,3,1,1,peak,11.394,0.871,2.814
2_6_3_1,2,6,3,1,1,net,0.0,0.177,1.158
2_6_3_1,2,6,3,1,1,bounce,-5.664,-0.268,0.031
2_6_3_1,2,6,3,1,2,hit,-11.958,-0.9,1.054
2_6_3_1,2,6,3,1,2,peak,-3.365,-0.508,1.867
2_6_3_1,2,6,3,1,2,net,0.0,-0.364,1.714
2_6_3_1,2,6,3,1,2,bounce,7.664,-0.059,0.035
2_6_3_1,2,6,3,1,3,hit,10.986,-0.013,1.077
2_6_3_1,2,6,3,1,3,peak,4.126,1.412,1.416
2_6_3_1,2,6,3,1,3,net,0.0,2.312,1.271
2_6_3_1,2,6,3,1,3,bounce,-7.973,4.188,0.032
2_6_3_1,2,6,3,1,3,peak,-13.585,5.37,0.948
2_6_3_1,2,6,3,1,3,last,-16.217,5.927,0.72
2_6_4_1,2,6,4,1,1,hit,11.33,-0.931,2.826
2_6_4_1,2,6,4,1,1,peak,11.33,-0.931,2.826
2_6_4_1,2,6,4,1,1,net,0.0,-0.043,1.03
2_6_4_1,2,6,4,1,1,bounce,-4.826,0.252,0.032
2_6_4_1,2,6,4,1,2,hit,-12.333,0.481,1.097
2_6_4_1,2,6,4,1,2,peak,-2.759,1.823,2.473
2_6_4_1,2,6,4,1,2,net,0.0,2.279,2.333
2_6_4_1,2,6,4,1,2,bounce,8.086,3.845,0.032
2_6_4_1,2,6,4,1,3,hit,12.264,4.621,1.463
2_6_4_1,2,6,4,1,3,peak,6.543,3.993,1.654
2_6_4_1,2,6,4,1,3,net,0.0,3.325,1.344
2_6_4_1,2,6,4,1,3,bounce,-7.487,2.646,0.032
2_6_4_1,2,6,4,1,3,peak,-13.159,2.068,0.948
2_6_4_1,2,6,4,1,4,hit,-14.157,1.973,0.916
2_6_4_1,2,6,4,1,4,peak,-2.149,0.399,2.217
2_6_4_1,2,6,4,1,4,net,0.0,0.108,2.165
2_6_4_1,2,6,4,1,4,bounce,10.919,-1.39,0.032
2_6_4_1,2,6,4,1,5,hit,14.472,-1.832,1.117
2_6_4_1,2,6,4,1,5,peak,6.425,-2.361,1.495
2_6_4_1,2,6,4,1,5,net,0.0,-2.819,1.184
2_6_4_1,2,6,4,1,5,bounce,-6.793,-3.33,0.035
2_6_4_1,2,6,4,1,5,peak,-12.002,-3.653,0.818
2_6_4_1,2,6,4,1,6,hit,-13.794,-3.779,0.71
2_6_4_1,2,6,4,1,6,peak,-2.928,-2.012,1.62
2_6_4_1,2,6,4,1,6,net,0.0,-1.476,1.537
2_6_4_1,2,6,4,1,6,bounce,9.133,0.403,0.032
2_6_4_1,2,6,4,1,7,hit,11.1,0.876,0.604
2_6_4_1,2,6,4,1,7,peak,0.337,1.495,2.329
2_6_4_1,2,6,4,1,7,net,0.0,1.512,2.327
2_6_4_1,2,6,4,1,7,bounce,-10.023,1.914,0.033
2_6_4_1,2,6,4,1,8,hit,-13.682,2.096,1.334
2_6_4_1,2,6,4,1,8,peak,-6.051,0.699,1.681
2_6_4_1,2,6,4,1,8,net,0.0,-0.419,1.41
2_6_4_1,2,6,4,1,8,bounce,8.064,-1.872,0.033
2_6_4_1,2,6,4,1,9,hit,11.576,-2.496,0.703
2_6_4_1,2,6,4,1,9,peak,3.624,-2.417,1.203
2_6_4_1,2,6,4,1,9,net,0.0,-2.409,1.077
2_6_4_1,2,6,4,1,9,bounce,-6.91,-2.455,0.032
2_6_4_1,2,6,4,1,9,peak,-11.749,-2.436,0.795
2_6_4_1,2,6,4,1,10,hit,-13.059,-2.442,0.731
2_6_4_1,2,6,4,1,10,peak,-1.269,-0.297,1.718
2_6_4_1,2,6,4,1,10,net,0.0,-0.037,1.704
2_6_4_1,2,6,4,1,10,bounce,11.371,2.573,0.033
2_6_4_1,2,6,4,1,11,hit,8.293,3.015,1.491
2_6_4_1,2,6,4,1,11,net,0.0,3.315,2.386
2_6_4_1,2,6,4,1,11,peak,-1.12,3.35,2.401
2_6_4_1,2,6,4,1,11,bounce,-12.885,3.644,0.034
2_6_4_1,2,6,4,1,11,last,-16.773,3.668,1.411
2_6_5_1,2,6,5,1,1,hit,11.401,0.736,2.802
2_6_5_1,2,6,5,1,1,peak,11.401,0.736,2.802
2_6_5_1,2,6,5,1,1,net,0.0,-0.088,0.866
2_6_5_1,2,6,5,1,1,bounce,0.308,-0.457,0.035
2_6_5_1,2,6,5,1,1,last,1.804,-1.788,0.051
2_6_5_2,2,6,5,2,1,hit,11.461,0.595,2.85
2_6_5_2,2,6,5,2,1,peak,11.461,0.595,2.85
2_6_5_2,2,6,5,2,1,net,0.0,-0.806,1.273
2_6_5_2,2,6,5,2,1,bounce,-5.352,-1.768,0.032
2_6_5_2,2,6,5,2,2,hit,-9.994,-2.694,1.148
2_6_5_2,2,6,5,2,2,peak,-1.024,-2.894,1.729
2_6_5_2,2,6,5,2,2,net,0.0,-2.913,1.72
2_6_5_2,2,6,5,2,2,bounce,12.119,-3.137,0.031
2_6_5_2,2,6,5,2,2,last,16.168,-3.136,0.885
2_6_6_1,2,6,6,1,1,hit,11.306,-0.915,2.865
2_6_6_1,2,6,6,1,1,peak,11.306,-0.915,2.865
2_6_6_1,2,6,6,1,1,net,0.0,-0.089,1.18
2_6_6_1,2,6,6,1,1,bounce,-5.889,0.228,0.031
2_6_6_1,2,6,6,1,2,hit,-14.635,0.467,1.22
2_6_6_1,2,6,6,1,2,peak,-4.78,0.547,2.508
2_6_6_1,2,6,6,1,2,net,0.0,0.591,2.127
2_6_6_1,2,6,6,1,2,bounce,6.812,0.679,0.033
2_6_6_1,2,6,6,1,3,hit,9.317,0.736,1.248
2_6_6_1,2,6,6,1,3,peak,0.718,-0.588,1.839
2_6_6_1,2,6,6,1,3,net,0.0,-0.698,1.834
2_6_6_1,2,6,6,1,3,bounce,-10.659,-2.317,0.031
2_6_6_1,2,6,6,1,3,peak,-13.483,-2.742,0.729
2_6_6_1,2,6,6,1,4,hit,-13.833,-2.795,0.717
2_6_6_1,2,6,6,1,4,peak,-2.469,-2.853,1.875
2_6_6_1,2,6,6,1,4,net,0.0,-2.82,1.809
2_6_6_1,2,6,6,1,5,hit,4.394,-2.721,1.348
2_6_6_1,2,6,6,1,5,peak,0.371,-1.056,1.905
2_6_6_1,2,6,6,1,5,net,0.0,-0.889,1.899
2_6_6_1,2,6,6,1,5,bounce,-5.696,2.016,0.032
2_6_6_1,2,6,6,1,5,peak,-6.831,3.04,0.942
2_6_6_1,2,6,6,1,6,hit,-7.374,3.563,0.696
2_6_6_1,2,6,6,1,6,peak,-3.924,2.132,1.091
2_6_6_1,2,6,6,1,6,net,0.0,0.447,0.498
2_6_6_1,2,6,6,1,6,peak,-0.046,0.309,0.533
2_6_6_1,2,6,6,1,6,bounce,-0.577,-0.08,0.034
2_6_6_1,2,6,6,1,6,peak,-0.927,-0.293,0.409
2_6_6_1,2,6,6,1,6,last,-1.255,-0.494,0.062
2_7_1_1,2,7,1,1,1,hit,-11.521,-1.244,2.831
2_7_1_1,2,7,1,1,1,peak,-11.521,-1.244,2.831
2_7_1_1,2,7,1,1,1,net,0.0,1.988,1.211
2_7_1_1,2,7,1,1,1,bounce,5.681,3.77,0.033
2_7_1_1,2,7,1,1,2,hit,11.761,5.819,1.025
2_7_1_1,2,7,1,1,2,peak,1.639,2.933,1.786
2_7_1_1,2,7,1,1,2,net,0.0,2.472,1.762
2_7_1_1,2,7,1,1,2,bounce,-11.202,-0.704,0.033
2_7_1_1,2,7,1,1,3,hit,-12.118,-0.968,0.301
2_7_1_1,2,7,1,1,3,peak,-1.667,-1.685,1.671
2_7_1_1,2,7,1,1,3,net,0.0,-1.824,1.63
2_7_1_1,2,7,1,1,3,bounce,8.368,-2.653,0.032
2_7_1_1,2,7,1,1,3,peak,11.797,-3.112,0.879
2_7_1_1,2,7,1,1,4,hit,11.971,-3.138,0.877
2_7_1_1,2,7,1,1,4,peak,2.743,-0.749,1.648
2_7_1_1,2,7,1,1,4,net,0.0,-0.032,1.565
2_7_1_1,2,7,1,1,4,bounce,-8.611,2.226,0.033
2_7_1_1,2,7,1,1,5,hit,-13.017,3.377,1.09
2_7_1_1,2,7,1,1,5,peak,-1.66,1.216,2.08
2_7_1_1,2,7,1,1,5,net,0.0,0.908,2.055
2_7_1_1,2,7,1,1,5,bounce,12.236,-1.31,0.032
2_7_1_1,2,7,1,1,5,last,17.953,-2.313,1.428
2_7_2_1,2,7,2,1,1,hit,-11.424,1.188,2.842
2_7_2_1,2,7,2,1,1,peak,-11.424,1.188,2.842
2_7_2_1,2,7,2,1,1,net,0.0,-1.93,1.069
2_7_2_1,2,7,2,1,1,bounce,5.164,-3.215,0.032
2_7_2_1,2,7,2,1,2,hit,12.12,-4.837,0.976
2_7_2_1,2,7,2,1,2,peak,6.451,-3.552,1.567
2_7_2_1,2,7,2,1,2,net,0.0,-2.159,0.523
2_7_2_1,2,7,2,1,2,bounce,0.145,-2.061,0.036
2_7_2_1,2,7,2,1,2,peak,0.375,-2.023,0.237
2_7_2_1,2,7,2,1,2,peak,0.842,-2.074,0.41
2_7_2_1,2,7,2,1,2,last,1.518,-2.473,0.037
2_7_3_1,2,7,3,1,1,hit,-11.617,-1.267,2.82
2_7_3_1,2,7,3,1,1,peak,-11.617,-1.267,2.82
2_7_3_1,2,7,3,1,1,net,0.0,1.89,0.919
2_7_3_1,2,7,3,1,1,bounce,-0.323,2.133,0.033
2_7_3_1,2,7,3,1,1,last,-1.745,2.882,0.045
2_7_3_2,2,7,3,2,1,hit,-11.883,-0.969,2.826
2_7_3_2,2,7,3,2,1,peak,-11.883,-0.969,2.826
2_7_3_2,2,7,3,2,1,net,0.0,0.726,1.326
2_7_3_2,2,7,3,2,1,bounce,5.437,1.844,0.033
2_7_3_2,2,7,3,2,2,hit,11.235,3.019,1.338
2_7_3_2,2,7,3,2,2,peak,1.613,1.554,2.474
2_7_3_2,2,7,3,2,2,net,0.0,1.297,2.432
2_7_3_2,2,7,3,2,2,bounce,-9.38,-0.226,0.033
2_7_3_2,2,7,3,2,2,peak,-11.806,-0.58,0.926
2_7_3_2,2,7,3,2,3,hit,-12.428,-0.673,0.863
2_7_3_2,2,7,3,2,3,peak,-2.035,1.056,1.657
2_7_3_2,2,7,3,2,3,net,0.0,1.432,1.62
2_7_3_2,2,7,3,2,3,bounce,10.65,3.557,0.031
2_7_3_2,2,7,3,2,4,hit,14.357,4.292,1.005
2_7_3_2,2,7,3,2,4,peak,8.951,3.578,1.313
