point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_6_2,3,3,6,2,2,peak,3.347,-0.36,2.469
3_3_6_2,3,3,6,2,2,net,0.0,0.835,2.339
3_3_6_2,3,3,6,2,2,bounce,-10.074,4.626,0.037
3_3_6_2,3,3,6,2,2,last,-18.052,7.725,2.215
3_3_7_1,3,3,7,1,1,hit,-11.25,-0.973,2.913
3_3_7_1,3,3,7,1,1,peak,-11.25,-0.973,2.913
3_3_7_1,3,3,7,1,1,net,0.0,-0.459,1.329
3_3_7_1,3,3,7,1,1,bounce,6.569,-0.096,0.038
3_3_7_1,3,3,7,1,1,last,15.597,0.527,1.219
3_3_7_2,3,3,7,2,1,hit,-11.376,-0.568,2.954
3_3_7_2,3,3,7,2,1,peak,-11.376,-0.568,2.954
3_3_7_2,3,3,7,2,1,net,0.0,1.694,1.358
3_3_7_2,3,3,7,2,1,bounce,5.186,3.128,0.039
3_3_7_2,3,3,7,2,2,hit,12.972,4.835,1.693
3_3_7_2,3,3,7,2,2,peak,4.362,1.567,2.387
3_3_7_2,3,3,7,2,2,net,0.0,-0.013,2.172
3_3_7_2,3,3,7,2,2,bounce,-9.275,-3.161,0.029
3_3_7_2,3,3,7,2,3,hit,-11.507,-3.995,0.908
3_3_7_2,3,3,7,2,3,peak,-4.53,-3.949,1.44
3_3_7_2,3,3,7,2,3,net,0.0,-3.983,1.168
3_3_7_2,3,3,7,2,3,bounce,5.355,-4.08,0.031
3_3_7_2,3,3,7,2,3,peak,9.415,-3.982,0.909
3_3_7_2,3,3,7,2,4,hit,12.038,-3.921,0.48
3_3_7_2,3,3,7,2,4,peak,0.552,-0.963,2.063
3_3_7_2,3,3,7,2,4,net,0.0,-0.812,2.058
3_3_7_2,3,3,7,2,4,bounce,-9.477,1.901,0.034
3_3_7_2,3,3,7,2,5,hit,-11.487,2.542,0.904
3_3_7_2,3,3,7,2,5,peak,-3.062,2.58,1.456
3_3_7_2,3,3,7,2,5,net,0.0,2.608,1.37
3_3_7_2,3,3,7,2,5,bounce,8.755,2.735,0.035
3_3_7_2,3,3,7,2,6,hit,14.662,2.891,1.18
3_3_7_2,3,3,7,2,6,peak,5.415,0.232,2.181
3_3_7_2,3,3,7,2,6,net,0.0,-1.333,1.754
3_3_7_2,3,3,7,2,6,bounce,-6.242,-3.123,0.043
3_3_7_2,3,3,7,2,7,hit,-11.443,-4.669,1.523
3_3_7_2,3,3,7,2,7,peak,-3.324,-4.235,1.82
3_3_7_2,3,3,7,2,7,net,0.0,-4.094,1.76
3_3_7_2,3,3,7,2,7,bounce,12.983,-3.762,0.032
3_3_7_2,3,3,7,2,7,last,17.934,-3.481,0.899
3_3_8_1,3,3,8,1,1,hit,-11.209,0.668,2.876
3_3_8_1,3,3,8,1,1,peak,-11.209,0.668,2.876
3_3_8_1,3,3,8,1,1,net,0.0,-1.747,1.073
3_3_8_1,3,3,8,1,1,bounce,4.869,-2.715,0.03
3_3_8_1,3,3,8,1,2,hit,15.564,-4.738,1.23
3_3_8_1,3,3,8,1,2,peak,3.198,-1.678,2.593
3_3_8_1,3,3,8,1,2,net,0.0,-0.946,2.476
3_3_8_1,3,3,8,1,3,hit,-5.525,0.237,1.664
3_3_8_1,3,3,8,1,3,peak,-2.74,0.876,1.202
3_3_8_1,3,3,8,1,3,net,0.0,1.514,0.592
3_3_8_1,3,3,8,1,3,bounce,-0.121,1.647,0.037
3_3_8_1,3,3,8,1,3,peak,-0.482,1.812,0.556
3_3_8_1,3,3,8,1,3,last,-0.825,1.969,0.066
3_4_1_1,3,4,1,1,1,hit,-11.559,-0.551,2.955
3_4_1_1,3,4,1,1,1,peak,-11.559,-0.551,2.955
3_4_1_1,3,4,1,1,1,net,0.0,2.348,1.057
3_4_1_1,3,4,1,1,1,bounce,4.186,3.609,0.039
3_4_1_1,3,4,1,1,2,hit,12.172,6.007,1.484
3_4_1_1,3,4,1,1,2,peak,4.406,3.152,2.323
3_4_1_1,3,4,1,1,2,net,0.0,1.547,1.997
3_4_1_1,3,4,1,1,2,bounce,-6.718,-0.858,0.038
3_4_1_1,3,4,1,1,3,hit,-10.372,-2.248,1.246
3_4_1_1,3,4,1,1,3,peak,-3.422,-0.421,1.58
3_4_1_1,3,4,1,1,3,net,0.0,0.434,1.485
3_4_1_1,3,4,1,1,3,bounce,9.507,2.639,0.037
3_4_1_1,3,4,1,1,4,hit,12.134,3.349,0.738
3_4_1_1,3,4,1,1,4,peak,0.565,1.631,3.574
3_4_1_1,3,4,1,1,4,net,0.0,1.555,3.566
3_4_1_1,3,4,1,1,4,bounce,-10.479,0.3,0.036
3_4_1_1,3,4,1,1,5,hit,-11.311,0.146,0.615
3_4_1_1,3,4,1,1,5,peak,-2.361,-1.651,1.847
3_4_1_1,3,4,1,1,5,net,0.0,-2.125,1.743
3_4_1_1,3,4,1,1,5,bounce,6.972,-3.537,0.032
3_4_1_1,3,4,1,1,5,peak,11.471,-4.45,1.123
3_4_1_1,3,4,1,1,6,hit,13.785,-4.911,0.782
3_4_1_1,3,4,1,1,6,peak,4.929,-1.921,1.502
3_4_1_1,3,4,1,1,6,net,0.0,-0.29,1.228
3_4_1_1,3,4,1,1,6,bounce,-6.048,1.661,0.036
3_4_1_1,3,4,1,1,6,peak,-10.739,3.155,1.032
3_4_1_1,3,4,1,1,7,hit,-11.75,3.474,0.98
3_4_1_1,3,4,1,1,7,peak,-0.96,2.81,1.817
3_4_1_1,3,4,1,1,7,net,0.0,2.767,1.809
3_4_1_1,3,4,1,1,7,bounce,11.924,2.539,0.037
3_4_1_1,3,4,1,1,7,last,14.441,2.436,0.829
3_4_2_1,3,4,2,1,1,hit,-11.607,1.744,3.002
3_4_2_1,3,4,2,1,1,peak,-11.607,1.744,3.002
3_4_2_1,3,4,2,1,1,net,0.0,0.208,0.981
3_4_2_1,3,4,2,1,1,bounce,4.107,-0.236,0.035
3_4_2_1,3,4,2,1,2,hit,14.574,-1.356,1.521
3_4_2_1,3,4,2,1,2,peak,4.228,-0.566,2.536
3_4_2_1,3,4,2,1,2,net,0.0,-0.184,2.332
3_4_2_1,3,4,2,1,2,bounce,-9.712,0.832,0.037
3_4_2_1,3,4,2,1,3,hit,-12.798,1.064,1.23
3_4_2_1,3,4,2,1,3,peak,-7.241,0.134,1.507
3_4_2_1,3,4,2,1,3,net,0.0,-1.152,0.963
3_4_2_1,3,4,2,1,3,peak,4.602,-2.033,2.491
3_4_2_1,3,4,2,1,3,bounce,9.624,-2.966,0.031
3_4_2_1,3,4,2,1,3,peak,12.622,-3.596,1.225
3_4_2_1,3,4,2,1,4,hit,13.847,-3.855,0.998
3_4_2_1,3,4,2,1,4,peak,5.811,-3.286,1.413
3_4_2_1,3,4,2,1,4,net,0.0,-2.918,1.156
3_4_2_1,3,4,2,1,4,bounce,-7.091,-2.546,0.044
3_4_2_1,3,4,2,1,4,peak,-12.737,-2.181,0.958
3_4_2_1,3,4,2,1,5,hit,-14.058,-2.096,0.9
3_4_2_1,3,4,2,1,5,peak,-4.542,-1.745,1.902
3_4_2_1,3,4,2,1,5,net,0.0,-1.514,1.617
3_4_2_1,3,4,2,1,5,bounce,6.486,-1.089,0.036
3_4_2_1,3,4,2,1,5,peak,11.775,-0.787,1.191
3_4_2_1,3,4,2,1,6,hit,12.319,-0.748,1.177
3_4_2_1,3,4,2,1,6,peak,6.137,-1.325,1.414
3_4_2_1,3,4,2,1,6,net,0.0,-1.809,1.141
3_4_2_1,3,4,2,1,6,bounce,-7.067,-2.256,0.043
3_4_2_1,3,4,2,1,6,peak,-12.609,-2.612,0.87
3_4_2_1,3,4,2,1,7,hit,-14.556,-2.734,0.754
3_4_2_1,3,4,2,1,7,peak,-5.806,-1.141,1.489
3_4_2_1,3,4,2,1,7,net,0.0,0.004,1.084
3_4_2_1,3,4,2,1,7,bounce,4.811,1.023,0.037
3_4_2_1,3,4,2,1,7,peak,10.246,2.182,1.152
3_4_2_1,3,4,2,1,8,hit,11.535,2.458,1.082
3_4_2_1,3,4,2,1,8,peak,3.645,2.749,1.474
3_4_2_1,3,4,2,1,8,net,0.0,2.926,1.377
3_4_2_1,3,4,2,1,8,bounce,-9.613,3.542,0.036
3_4_2_1,3,4,2,1,8,peak,-15.56,3.89,1.043
3_4_2_1,3,4,2,1,9,hit,-15.794,3.903,1.041
3_4_2_1,3,4,2,1,9,net,0.0,4.043,7.019
3_4_2_1,3,4,2,1,9,peak,1.034,4.024,7.057
3_4_2_1,3,4,2,1,9,bounce,12.286,3.339,0.04
3_4_2_1,3,4,2,1,9,peak,15.993,2.975,3.243
3_4_2_1,3,4,2,1,9,last,17.976,2.781,2.31
3_4_3_1,3,4,3,1,1,hit,-11.882,-0.567,3.01
3_4_3_1,3,4,3,1,1,peak,-11.882,-0.567,3.01
3_4_3_1,3,4,3,1,1,net,0.0,0.202,1.016
3_4_3_1,3,4,3,1,1,bounce,4.594,0.55,0.036
3_4_3_1,3,4,3,1,2,hit,13.563,1.253,1.42
3_4_3_1,3,4,3,1,2,peak,6.086,1.529,1.89
3_4_3_1,3,4,3,1,2,net,0.0,1.767,1.513
3_4_3_1,3,4,3,1,2,bounce,-6.798,2.017,0.041
3_4_3_1,3,4,3,1,3,hit,-10.907,2.198,1.216
3_4_3_1,3,4,3,1,3,peak,-1.994,3.007,1.989
3_4_3_1,3,4,3,1,3,net,0.0,3.238,1.941
3_4_3_1,3,4,3,1,3,bounce,9.714,4.669,0.038
3_4_3_1,3,4,3,1,3,peak,15.935,5.736,1.538
3_4_3_1,3,4,3,1,3,last,17.981,6.087,1.371
3_4_4_1,3,4,4,1,1,hit,-11.622,1.656,2.962
3_4_4_1,3,4,4,1,1,peak,-11.622,1.656,2.962
3_4_4_1,3,4,4,1,1,net,0.0,-0.202,1.206
3_4_4_1,3,4,4,1,1,bounce,5.809,-1.027,0.037
3_4_4_1,3,4,4,1,2,hit,15.071,-2.302,1.272
3_4_4_1,3,4,4,1,2,peak,1.149,1.466,2.715
3_4_4_1,3,4,4,1,2,net,0.0,1.817,2.702
3_4_4_1,3,4,4,1,2,bounce,-13.64,6.514,0.032
3_4_4_1,3,4,4,1,2,last,-18.067,8.213,1.562
3_4_5_1,3,4,5,1,1,hit,-11.737,-0.68,2.975
3_4_5_1,3,4,5,1,1,peak,-11.737,-0.68,2.975
3_4_5_1,3,4,5,1,1,net,0.0,1.683,1.177
3_4_5_1,3,4,5,1,1,bounce,5.328,2.933,0.038
3_4_5_1,3,4,5,1,2,hit,13.253,4.785,1.47
3_4_5_1,3,4,5,1,2,peak,3.306,2.917,2.397
3_4_5_1,3,4,5,1,2,net,0.0,2.41,2.274
3_4_5_1,3,4,5,1,2,bounce,-10.289,1.189,0.037
3_4_5_1,3,4,5,1,3,hit,-13.656,0.704,1.155
3_4_5_1,3,4,5,1,3,peak,-5.034,0.063,1.837
3_4_5_1,3,4,5,1,3,net,0.0,-0.365,1.551
3_4_5_1,3,4,5,1,3,bounce,6.973,-0.997,0.037
3_4_5_1,3,4,5,1,3,peak,12.236,-1.292,1.115
3_4_5_1,3,4,5,1,4,hit,12.772,-1.319,1.102
3_4_5_1,3,4,5,1,4,peak,4.076,-1.077,2.097
3_4_5_1,3,4,5,1,4,net,0.0,-0.973,1.83
3_4_5_1,3,4,5,1,4,bounce,-6.761,-0.816,0.038
3_4_5_1,3,4,5,1,4,peak,-11.954,-0.609,1.431
3_4_5_1,3,4,5,1,5,hit,-12.953,-0.568,1.374
3_4_5_1,3,4,5,1,5,peak,-7.417,-1.151,1.565
3_4_5_1,3,4,5,1,5,net,0.0,-2.031,1.151
3_4_5_1,3,4,5,1,5,bounce,6.238,-2.853,0.034
3_4_5_1,3,4,5,1,5,peak,12.037,-3.509,0.917
3_4_5_1,3,4,5,1,6,hit,14.758,-3.832,0.695
3_4_5_1,3,4,5,1,6,peak,3.286,-1.24,1.737
3_4_5_1,3,4,5,1,6,net,0.0,-0.454,1.633
3_4_5_1,3,4,5,1,7,hit,-5.325,0.899,0.979
3_4_5_1,3,4,5,1,7,peak,-1.005,1.397,1.216
3_4_5_1,3,4,5,1,7,net,0.0,1.538,1.202
3_4_5_1,3,4,5,1,7,bounce,7.381,2.891,0.037
3_4_5_1,3,4,5,1,7,peak,9.741,3.659,0.548
3_4_5_1,3,4,5,1,8,hit,11.616,4.33,0.191
3_4_5_1,3,4,5,1,8,peak,9.669,5.039,0.239
3_4_5_1,3,4,5,1,8,last,5.76,6.452,0.03
3_4_5_1,3,4,5,1,8,bounce,5.76,6.452,0.03
3_4_6_1,3,4,6,1,1,hit,-11.624,1.699,3.041
3_4_6_1,3,4,6,1,1,peak,-11.624,1.699,3.041
3_4_6_1,3,4,6,1,1,net,0.0,-1.918,0.967
3_4_6_1,3,4,6,1,1,bounce,1.889,-7.254,0.024
3_4_6_1,3,4,6,1,1,last,2.792,-9.987,0.276
3_4_6_2,3,4,6,2,1,hit,-11.629,2.093,3.034
3_4_6_2,3,4,6,2,1,peak,-11.629,2.093,3.034
3_4_6_2,3,4,6,2,1,net,0.0,-0.912,1.086
3_4_6_2,3,4,6,2,1,bounce,3.976,-1.701,0.034
3_4_6_2,3,4,6,2,2,hit,10.893,-3.238,1.377
3_4_6_2,3,4,6,2,2,peak,3.699,-0.997,1.772
3_4_6_2,3,4,6,2,2,net,0.0,0.166,1.648
3_4_6_2,3,4,6,2,2,bounce,-9.212,3.031,0.033
3_4_6_2,3,4,6,2,3,hit,-13.134,4.215,0.963
3_4_6_2,3,4,6,2,3,peak,-1.65,0.701,2.631
3_4_6_2,3,4,6,2,3,net,0.0,0.221,2.588
3_4_6_2,3,4,6,2,3,bounce,10.251,-2.546,0.027
3_4_6_2,3,4,6,2,4,hit,12.982,-3.274,1.228
3_4_6_2,3,4,6,2,4,peak,2.666,-0.922,2.319
3_4_6_2,3,4,6,2,4,net,0.0,-0.343,2.23
3_4_6_2,3,4,6,2,4,bounce,-9.887,1.649,0.035
3_4_6_2,3,4,6,2,5,hit,-14.056,2.663,1.312
3_4_6_2,3,4,6,2,5,peak,-5.884,0.614,1.798
3_4_6_2,3,4,6,2,5,net,0.0,-0.897,1.484
3_4_6_2,3,4,6,2,5,bounce,7.36,-2.824,0.034
3_4_6_2,3,4,6,2,5,peak,13.32,-4.282,1.213
3_4_6_2,3,4,6,2,6,hit,14.055,-4.469,1.194
3_4_6_2,3,4,6,2,6,peak,3.691,-2.501,2.092
3_4_6_2,3,4,6,2,6,net,0.0,-1.824,1.949
3_4_6_2,3,4,6,2,6,bounce,-9.376,-0.178,0.038
3_4_6_2,3,4,6,2,7,hit,-13.731,0.712,1.423
3_4_6_2,3,4,6,2,7,peak,-4.646,1.364,2.131
3_4_6_2,3,4,6,2,7,net,0.0,1.645,1.902
3_4_6_2,3,4,6,2,7,bounce,8.555,2.118,0.033
3_4_6_2,3,4,6,2,7,peak,14.533,2.716,1.415
3_4_6_2,3,4,6,2,8,hit,14.89,2.752,1.409
3_4_6_2,3,4,6,2,8,peak,6.117,2.342,2.136
3_4_6_2,3,4,6,2,8,net,0.0,2.161,1.692
3_4_6_2,3,4,6,2,8,bounce,-6.62,2.098,0.042
3_4_6_2,3,4,6,2,8,peak,-12.411,1.916,1.491
3_4_6_2,3,4,6,2,9,hit,-13.472,1.883,1.435
3_4_6_2,3,4,6,2,9,peak,-4.246,-0.154,2.231
3_4_6_2,3,4,6,2,9,net,0.0,-1.021,2.021
3_4_6_2,3,4,6,2,9,bounce,8.694,-2.562,0.032
3_4_6_2,3,4,6,2,10,hit,13.411,-3.357,1.394
3_4_6_2,3,4,6,2,10,peak,6.364,-1.365,1.753
3_4_6_2,3,4,6,2,10,net,0.0,0.398,1.398
3_4_6_2,3,4,6,2,10,bounce,-7.0,2.297,0.044
3_4_6_2,3,4,6,2,10,peak,-11.667,3.606,0.971
3_4_6_2,3,4,6,2,11,hit,-13.002,3.974,0.881
3_4_6_2,3,4,6,2,11,peak,-2.802,1.255,1.921
3_4_6_2,3,4,6,2,11,net,0.0,0.541,1.825
3_4_6_2,3,4,6,2,11,bounce,8.866,-1.561,0.035
3_4_6_2,3,4,6,2,12,hit,13.557,-2.661,1.433
3_4_6_2,3,4,6,2,12,peak,3.709,-0.945,2.204
3_4_6_2,3,4,6,2,12,net,0.0,-0.326,2.068
3_4_6_2,3,4,6,2,12,bounce,-10.077,1.231,0.037
3_4_6_2,3,4,6,2,13,hit,-13.686,1.816,1.061
3_4_6_2,3,4,6,2,13,peak,-4.164,1.793,1.923
3_4_6_2,3,4,6,2,13,net,0.0,1.837,1.719
3_4_6_2,3,4,6,2,13,bounce,7.766,2.044,0.042
3_4_6_2,3,4,6,2,13,peak,12.656,2.302,1.123
3_4_6_2,3,4,6,2,14,hit,13.816,2.37,1.054
3_4_6_2,3,4,6,2,14,peak,5.15,2.701,1.636
3_4_6_2,3,4,6,2,14,net,0.0,2.972,1.385
3_4_6_2,3,4,6,2,14,bounce,-7.286,3.457,0.036
3_4_6_2,3,4,6,2,14,peak,-12.355,3.709,1.03
3_4_6_2,3,4,6,2,15,hit,-14.914,3.844,0.733
3_4_6_2,3,4,6,2,15,peak,-4.375,0.929,2.269
3_4_6_2,3,4,6,2,15,net,0.0,-0.258,1.927
3_4_6_2,3,4,6,2,15,bounce,6.243,-1.899,0.034
3_4_6_2,3,4,6,2,15,peak,11.153,-3.036,1.517
3_4_6_2,3,4,6,2,16,hit,11.427,-3.097,1.512
3_4_6_2,3,4,6,2,16,peak,5.652,-3.295,1.707
3_4_6_2,3,4,6,2,16,net,0.0,-3.559,1.478
3_4_6_2,3,4,6,2,16,bounce,-8.725,-4.116,0.029
3_4_6_2,3,4,6,2,16,last,-8.802,-4.117,0.029
3_5_1_1,3,5,1,1,1,hit,11.392,0.767,2.929
3_5_1_1,3,5,1,1,1,peak,11.392,0.767,2.929
3_5_1_1,3,5,1,1,1,net,0.0,-2.502,1.22
3_5_1_1,3,5,1,1,1,bounce,-5.054,-4.216,0.042
3_5_1_1,3,5,1,1,1,last,-17.711,-8.936,0.504
3_5_1_2,3,5,1,2,1,hit,11.319,0.621,2.917
3_5_1_2,3,5,1,2,1,peak,11.319,0.621,2.917
3_5_1_2,3,5,1,2,1,net,0.0,-0.022,1.052
3_5_1_2,3,5,1,2,1,bounce,-3.631,-0.434,0.046
3_5_1_2,3,5,1,2,2,hit,-15.083,-1.446,1.261
3_5_1_2,3,5,1,2,2,peak,-4.336,-3.372,2.908
3_5_1_2,3,5,1,2,2,net,0.0,-4.054,2.589
3_5_1_2,3,5,1,2,2,bounce,8.149,-5.19,0.028
3_5_1_2,3,5,1,2,2,peak,15.46,-6.144,2.331
3_5_1_2,3,5,1,2,2,last,17.973,-6.472,2.053
3_5_2_1,3,5,2,1,1,hit,11.337,-1.967,2.918
3_5_2_1,3,5,2,1,1,peak,11.337,-1.967,2.918
3_5_2_1,3,5,2,1,1,net,0.0,2.887,1.431
3_5_2_1,3,5,2,1,1,bounce,-5.176,4.68,0.035
3_5_2_1,3,5,2,1,1,last,-16.21,9.029,0.954
3_5_2_2,3,5,2,2,1,hit,11.504,-1.501,2.943
3_5_2_2,3,5,2,2,1,peak,11.504,-1.501,2.943
3_5_2_2,3,5,2,2,1,net,0.0,1.839,1.361
3_5_2_2,3,5,2,2,1,bounce,-4.971,2.881,0.034
3_5_2_2,3,5,2,2,2,hit,-14.134,5.189,1.709
3_5_2_2,3,5,2,2,2,peak,-5.967,1.796,2.51
3_5_2_2,3,5,2,2,2,net,0.0,-0.378,2.001
3_5_2_2,3,5,2,2,2,bounce,6.721,-2.45,0.033
3_5_2_2,3,5,2,2,3,hit,11.486,-4.165,1.377
3_5_2_2,3,5,2,2,3,peak,5.517,-2.305,1.591
3_5_2_2,3,5,2,2,3,net,0.0,-0.727,1.377
3_5_2_2,3,5,2,2,3,bounce,-8.601,1.424,0.035
3_5_2_2,3,5,2,2,3,peak,-13.803,2.684,0.859
3_5_2_2,3,5,2,2,4,hit,-14.119,2.757,0.856
3_5_2_2,3,5,2,2,4,peak,-2.552,0.626,2.031
3_5_2_2,3,5,2,2,4,net,0.0,0.189,1.962
3_5_2_2,3,5,2,2,4,bounce,10.34,-1.418,0.035
3_5_2_2,3,5,2,2,5,hit,14.49,-2.121,1.313
3_5_2_2,3,5,2,2,5,peak,6.03,-0.386,1.837
3_5_2_2,3,5,2,2,5,net,0.0,0.952,1.505
3_5_2_2,3,5,2,2,5,bounce,-7.297,2.65,0.043
3_5_2_2,3,5,2,2,5,peak,-12.509,3.735,1.049
3_5_2_2,3,5,2,2,6,hit,-13.535,3.956,1.005
3_5_2_2,3,5,2,2,6,peak,-6.162,3.512,1.325
3_5_2_2,3,5,2,2,6,net,0.0,3.217,1.056
3_5_2_2,3,5,2,2,6,bounce,6.827,2.986,0.038
3_5_2_2,3,5,2,2,6,peak,12.211,2.787,0.718
3_5_2_2,3,5,2,2,7,hit,15.198,2.718,0.477
3_5_2_2,3,5,2,2,7,peak,1.395,3.027,2.557
3_5_2_2,3,5,2,2,7,net,0.0,3.021,2.531
3_5_2_2,3,5,2,2,7,bounce,-11.329,2.731,0.034
3_5_2_2,3,5,2,2,8,hit,-12.54,2.673,0.658
3_5_2_2,3,5,2,2,8,peak,-1.461,0.242,2.119
3_5_2_2,3,5,2,2,8,net,0.0,-0.089,2.089
3_5_2_2,3,5,2,2,8,bounce,9.991,-2.384,0.028
3_5_2_2,3,5,2,2,9,hit,13.106,-3.154,1.047
3_5_2_2,3,5,2,2,9,peak,7.231,-2.014,1.294
3_5_2_2,3,5,2,2,9,bounce,0.253,-0.404,0.037
3_5_2_2,3,5,2,2,9,peak,0.814,-0.162,0.864
3_5_2_2,3,5,2,2,9,last,1.356,0.072,0.065
3_5_3_1,3,5,3,1,1,hit,11.479,0.422,2.861
3_5_3_1,3,5,3,1,1,peak,11.479,0.422,2.861
3_5_3_1,3,5,3,1,1,net,0.0,-0.444,1.406
3_5_3_1,3,5,3,1,1,bounce,-7.318,-1.128,0.039
3_5_3_1,3,5,3,1,1,last,-15.968,-2.005,0.993
3_5_3_2,3,5,3,2,1,hit,11.502,0.202,2.909
3_5_3_2,3,5,3,2,1,peak,11.502,0.202,2.909
3_5_3_2,3,5,3,2,1,net,0.0,-0.382,1.251
3_5_3_2,3,5,3,2,1,bounce,-4.639,-0.904,0.042
3_5_3_2,3,5,3,2,2,hit,-15.98,-1.842,0.876
3_5_3_2,3,5,3,2,2,peak,-4.429,-1.531,2.451
3_5_3_2,3,5,3,2,2,net,0.0,-1.411,2.171
3_5_3_2,3,5,3,2,2,bounce,8.074,-1.153,0.036
3_5_3_2,3,5,3,2,3,hit,13.187,-1.003,1.325
3_5_3_2,3,5,3,2,3,peak,1.703,-0.762,2.218
3_5_3_2,3,5,3,2,3,net,0.0,-0.684,2.194
3_5_3_2,3,5,3,2,3,bounce,-12.945,0.268,0.036
3_5_3_2,3,5,3,2,3,last,-18.052,0.799,1.428
3_5_4_1,3,5,4,1,1,hit,11.365,-1.046,2.921
3_5_4_1,3,5,4,1,1,peak,11.365,-1.046,2.921
3_5_4_1,3,5,4,1,1,net,0.0,2.112,1.193
3_5_4_1,3,5,4,1,1,bounce,-5.868,3.662,0.035
3_5_4_1,3,5,4,1,1,last,-15.426,6.188,1.425
3_5_5_1,3,5,5,1,1,hit,11.542,0.63,2.917
3_5_5_1,3,5,5,1,1,peak,11.542,0.63,2.917
3_5_5_1,3,5,5,1,1,net,0.0,-0.309,1.318
3_5_5_1,3,5,5,1,1,bounce,-6.711,-0.967,0.039
3_5_5_1,3,5,5,1,2,hit,-16.085,-1.811,1.249
3_5_5_1,3,5,5,1,2,peak,-5.145,-1.595,2.132
3_5_5_1,3,5,5,1,2,net,0.0,-1.462,1.887
3_5_5_1,3,5,5,1,2,bounce,9.013,-1.097,0.036
3_5_5_1,3,5,5,1,2,peak,16.791,-0.652,1.598
3_5_5_1,3,5,5,1,2,last,18.114,-0.576,1.552
3_5_5_2,3,5,5,2,1,hit,11.38,0.413,2.933
3_5_5_2,3,5,5,2,1,peak,11.38,0.413,2.933
3_5_5_2,3,5,5,2,1,net,0.0,-0.115,1.322
3_5_5_2,3,5,5,2,1,bounce,-5.359,-0.651,0.038
3_5_5_2,3,5,5,2,2,hit,-15.739,-1.465,1.347
3_5_5_2,3,5,5,2,2,peak,-6.05,-0.272,2.24
3_5_5_2,3,5,5,2,2,net,0.0,0.457,1.803
3_5_5_2,3,5,5,2,2,bounce,6.924,1.286,0.041
3_5_5_2,3,5,5,2,3,hit,12.028,1.997,1.617
3_5_5_2,3,5,5,2,3,peak,6.992,0.725,1.793
3_5_5_2,3,5,5,2,3,net,0.0,-0.827,1.398
3_5_5_2,3,5,5,2,3,bounce,-7.137,-2.155,0.043
3_5_5_2,3,5,5,2,3,peak,-13.242,-3.424,1.228
3_5_5_2,3,5,5,2,4,hit,-14.543,-3.684,1.167
3_5_5_2,3,5,5,2,4,peak,-4.768,-1.354,2.039
3_5_5_2,3,5,5,2,4,net,0.0,-0.218,1.782
3_5_5_2,3,5,5,2,4,bounce,7.861,1.688,0.042
3_5_5_2,3,5,5,2,5,hit,12.837,3.079,1.376
3_5_5_2,3,5,5,2,5,peak,7.48,1.951,1.586
3_5_5_2,3,5,5,2,5,net,0.0,0.576,1.106
3_5_5_2,3,5,5,2,5,bounce,-5.587,-0.299,0.036
3_5_5_2,3,5,5,2,5,peak,-10.989,-1.208,0.962
3_5_5_2,3,5,5,2,6,hit,-13.969,-1.717,0.632
3_5_5_2,3,5,5,2,6,peak,-4.023,0.1,1.711
3_5_5_2,3,5,5,2,6,net,0.0,0.947,1.495
3_5_5_2,3,5,5,2,6,bounce,6.674,2.543,0.038
3_5_5_2,3,5,5,2,6,peak,12.196,3.918,1.169
3_5_5_2,3,5,5,2,7,hit,13.729,4.308,1.07
3_5_5_2,3,5,5,2,7,peak,3.726,1.551,1.849
3_5_5_2,3,5,5,2,7,net,0.0,0.561,1.719
3_5_5_2,3,5,5,2,7,bounce,-9.466,-1.833,0.03
3_5_5_2,3,5,5,2,8,hit,-13.979,-3.011,1.175
3_5_5_2,3,5,5,2,8,peak,-4.352,-2.993,2.041
3_5_5_2,3,5,5,2,8,net,0.0,-2.996,1.825
3_5_5_2,3,5,5,2,8,bounce,8.214,-3.009,0.033
3_5_5_2,3,5,5,2,8,peak,13.99,-2.831,1.273
3_5_5_2,3,5,5,2,9,hit,15.317,-2.791,1.199
3_5_5_2,3,5,5,2,9,peak,5.313,-1.375,1.92
3_5_5_2,3,5,5,2,9,net,0.0,-0.56,1.665
3_5_5_2,3,5,5,2,9,bounce,-8.347,0.798,0.034
3_5_5_2,3,5,5,2,10,hit,-12.99,1.607,1.184
3_5_5_2,3,5,5,2,10,peak,-6.13,2.093,1.511
3_5_5_2,3,5,5,2,10,net,0.0,2.562,1.195
3_5_5_2,3,5,5,2,10,bounce,6.556,3.097,0.038
3_5_5_2,3,5,5,2,10,peak,12.701,3.688,1.15
3_5_5_2,3,5,5,2,11,hit,14.942,3.91,0.977
3_5_5_2,3,5,5,2,11,peak,5.007,1.406,1.938
3_5_5_2,3,5,5,2,11,net,0.0,0.18,1.637
3_5_5_2,3,5,5,2,11,bounce,-7.032,-1.494,0.041
3_5_5_2,3,5,5,2,12,hit,-11.912,-2.616,1.294
3_5_5_2,3,5,5,2,12,peak,-5.769,-2.793,1.589
3_5_5_2,3,5,5,2,12,net,0.0,-3.011,1.277
3_5_5_2,3,5,5,2,12,bounce,6.477,-3.297,0.035
3_5_5_2,3,5,5,2,12,peak,12.287,-3.368,1.081
3_5_5_2,3,5,5,2,13,hit,15.459,-3.399,0.706
3_5_5_2,3,5,5,2,13,peak,6.107,-2.894,1.397
