point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_6_2,2,3,6,2,6,hit,2.558,0.474,1.055
2_3_6_2,2,3,6,2,6,peak,2.405,0.516,1.051
2_3_6_2,2,3,6,2,6,net,0.0,1.185,0.862
2_3_6_2,2,3,6,2,6,bounce,0.068,1.179,0.044
2_3_6_2,2,3,6,2,6,last,0.476,1.14,0.656
2_4_1_1,2,4,1,1,1,hit,-11.284,-0.802,3.032
2_4_1_1,2,4,1,1,1,peak,-11.284,-0.802,3.032
2_4_1_1,2,4,1,1,1,net,0.0,2.074,1.255
2_4_1_1,2,4,1,1,1,bounce,5.669,3.762,0.038
2_4_1_1,2,4,1,1,2,hit,12.918,5.941,1.363
2_4_1_1,2,4,1,1,2,peak,2.499,1.724,5.408
2_4_1_1,2,4,1,1,2,net,0.0,0.642,5.096
2_4_1_1,2,4,1,1,2,bounce,-7.323,-2.629,0.044
2_4_1_1,2,4,1,1,3,hit,-8.59,-3.299,2.113
2_4_1_1,2,4,1,1,3,net,0.0,-2.905,1.509
2_4_1_1,2,4,1,1,3,bounce,7.528,-2.834,0.033
2_4_1_1,2,4,1,1,3,peak,13.33,-2.555,1.107
2_4_1_1,2,4,1,1,4,hit,13.657,-2.541,1.104
2_4_1_1,2,4,1,1,4,peak,3.843,-0.927,1.812
2_4_1_1,2,4,1,1,4,net,0.0,-0.293,1.685
2_4_1_1,2,4,1,1,5,hit,-5.517,0.618,1.018
2_4_1_1,2,4,1,1,5,peak,-1.19,1.306,1.204
2_4_1_1,2,4,1,1,5,net,0.0,1.512,1.188
2_4_1_1,2,4,1,1,5,bounce,7.933,3.052,0.037
2_4_1_1,2,4,1,1,5,last,7.959,3.058,0.037
2_4_2_1,2,4,2,1,1,hit,-11.141,0.646,2.998
2_4_2_1,2,4,2,1,1,peak,-11.141,0.646,2.998
2_4_2_1,2,4,2,1,1,net,0.0,-2.322,0.955
2_4_2_1,2,4,2,1,1,last,0.118,-2.352,0.931
2_4_2_2,2,4,2,2,1,hit,-11.479,0.94,3.055
2_4_2_2,2,4,2,2,1,peak,-11.479,0.94,3.055
2_4_2_2,2,4,2,2,1,bounce,-1.382,-3.778,0.04
2_4_2_2,2,4,2,2,1,last,-3.507,-6.404,0.073
2_4_3_1,2,4,3,1,1,hit,-11.079,-0.896,3.024
2_4_3_1,2,4,3,1,1,peak,-11.079,-0.896,3.024
2_4_3_1,2,4,3,1,1,net,0.0,0.202,1.088
2_4_3_1,2,4,3,1,1,bounce,5.053,0.767,0.037
2_4_3_1,2,4,3,1,2,hit,13.518,1.817,1.398
2_4_3_1,2,4,3,1,2,peak,2.33,0.986,2.687
2_4_3_1,2,4,3,1,2,net,0.0,0.779,2.617
2_4_3_1,2,4,3,1,2,bounce,-10.868,-0.367,0.037
2_4_3_1,2,4,3,1,3,hit,-13.588,-0.664,1.244
2_4_3_1,2,4,3,1,3,peak,-5.614,-1.339,1.879
2_4_3_1,2,4,3,1,3,net,0.0,-1.83,1.496
2_4_3_1,2,4,3,1,3,bounce,6.212,-2.4,0.035
2_4_3_1,2,4,3,1,3,peak,11.636,-2.79,1.422
2_4_3_1,2,4,3,1,4,hit,12.302,-2.836,1.398
2_4_3_1,2,4,3,1,4,peak,5.209,-0.383,2.569
2_4_3_1,2,4,3,1,4,net,0.0,1.639,1.685
2_4_3_1,2,4,3,1,4,bounce,-3.28,3.024,0.031
2_4_3_1,2,4,3,1,5,hit,-4.501,3.905,0.771
2_4_3_1,2,4,3,1,5,net,0.0,3.627,1.303
2_4_3_1,2,4,3,1,5,peak,2.044,3.516,1.367
2_4_3_1,2,4,3,1,5,bounce,10.533,3.168,0.04
2_4_3_1,2,4,3,1,5,last,10.554,3.168,0.04
2_4_4_1,2,4,4,1,1,hit,-11.406,0.973,2.978
2_4_4_1,2,4,4,1,1,peak,-11.406,0.973,2.978
2_4_4_1,2,4,4,1,1,net,0.0,-2.66,0.931
2_4_4_1,2,4,4,1,1,bounce,-0.351,-3.352,0.036
2_4_4_1,2,4,4,1,1,last,-0.363,-3.364,0.036
2_4_4_2,2,4,4,2,1,hit,-11.442,1.091,3.046
2_4_4_2,2,4,4,2,1,peak,-11.442,1.091,3.046
2_4_4_2,2,4,4,2,1,net,0.0,-1.934,1.368
2_4_4_2,2,4,4,2,1,bounce,5.175,-2.951,0.03
2_4_4_2,2,4,4,2,2,hit,9.846,-4.224,1.531
2_4_4_2,2,4,4,2,2,peak,2.729,-1.004,2.678
2_4_4_2,2,4,4,2,2,net,0.0,0.126,2.486
2_4_4_2,2,4,4,2,2,bounce,-6.92,2.699,0.041
2_4_4_2,2,4,4,2,2,peak,-10.346,4.262,1.545
2_4_4_2,2,4,4,2,3,hit,-11.183,4.636,1.449
2_4_4_2,2,4,4,2,3,peak,-4.82,2.084,1.72
2_4_4_2,2,4,4,2,3,net,0.0,0.179,1.534
2_4_4_2,2,4,4,2,3,bounce,8.758,-3.171,0.027
2_4_4_2,2,4,4,2,4,hit,13.468,-4.867,0.893
2_4_4_2,2,4,4,2,4,peak,2.693,-2.016,1.985
2_4_4_2,2,4,4,2,4,net,0.0,-1.318,1.902
2_4_4_2,2,4,4,2,4,bounce,-9.53,1.085,0.04
2_4_4_2,2,4,4,2,5,hit,-13.187,2.106,1.144
2_4_4_2,2,4,4,2,5,peak,-2.734,2.328,1.871
2_4_4_2,2,4,4,2,5,net,0.0,2.411,1.81
2_4_4_2,2,4,4,2,5,bounce,10.941,2.844,0.043
2_4_4_2,2,4,4,2,6,hit,15.357,3.062,1.199
2_4_4_2,2,4,4,2,6,peak,4.913,1.047,2.121
2_4_4_2,2,4,4,2,6,net,0.0,0.077,1.868
2_4_4_2,2,4,4,2,6,bounce,-8.48,-1.583,0.042
2_4_4_2,2,4,4,2,7,hit,-12.243,-2.321,1.188
2_4_4_2,2,4,4,2,7,peak,-4.294,-2.249,1.7
2_4_4_2,2,4,4,2,7,net,0.0,-2.217,1.519
2_4_4_2,2,4,4,2,7,bounce,7.956,-2.215,0.034
2_4_4_2,2,4,4,2,7,peak,13.385,-2.13,1.271
2_4_4_2,2,4,4,2,8,hit,13.948,-2.117,1.257
2_4_4_2,2,4,4,2,8,peak,4.333,0.289,2.308
2_4_4_2,2,4,4,2,8,net,0.0,1.335,2.049
2_4_4_2,2,4,4,2,8,bounce,-7.916,3.162,0.034
2_4_4_2,2,4,4,2,8,peak,-13.132,4.475,1.462
2_4_4_2,2,4,4,2,9,hit,-13.408,4.543,1.458
2_4_4_2,2,4,4,2,9,peak,-5.466,1.998,1.983
2_4_4_2,2,4,4,2,9,net,0.0,0.206,1.669
2_4_4_2,2,4,4,2,9,bounce,7.312,-2.259,0.034
2_4_4_2,2,4,4,2,9,peak,11.628,-3.676,1.238
2_4_4_2,2,4,4,2,10,hit,11.98,-3.793,1.229
2_4_4_2,2,4,4,2,10,peak,5.173,-3.137,2.472
2_4_4_2,2,4,4,2,10,net,0.0,-2.759,1.573
2_4_4_2,2,4,4,2,10,bounce,-3.17,-2.571,0.042
2_4_4_2,2,4,4,2,10,peak,-4.076,-2.792,1.055
2_4_4_2,2,4,4,2,11,hit,-4.888,-2.984,0.227
2_4_4_2,2,4,4,2,11,net,0.0,-3.344,1.443
2_4_4_2,2,4,4,2,11,peak,0.656,-3.394,1.462
2_4_4_2,2,4,4,2,12,hit,3.628,-3.631,1.027
2_4_4_2,2,4,4,2,12,peak,1.427,-3.694,1.114
2_4_4_2,2,4,4,2,12,net,0.0,-3.729,1.074
2_4_4_2,2,4,4,2,12,bounce,-5.531,-3.834,0.043
2_4_4_2,2,4,4,2,12,last,-5.575,-3.836,0.043
2_4_5_1,2,4,5,1,1,hit,-11.202,-0.948,2.993
2_4_5_1,2,4,5,1,1,peak,-11.202,-0.948,2.993
2_4_5_1,2,4,5,1,1,net,0.0,-0.258,1.141
2_4_5_1,2,4,5,1,1,bounce,5.288,0.139,0.038
2_4_5_1,2,4,5,1,2,hit,13.762,0.811,1.287
2_4_5_1,2,4,5,1,2,peak,4.142,0.49,3.21
2_4_5_1,2,4,5,1,2,net,0.0,0.468,2.743
2_4_5_1,2,4,5,1,2,bounce,-6.267,0.515,0.037
2_4_5_1,2,4,5,1,2,peak,-7.641,0.707,1.286
2_4_5_1,2,4,5,1,3,hit,-7.873,0.738,1.25
2_4_5_1,2,4,5,1,3,peak,-4.8,1.242,1.329
2_4_5_1,2,4,5,1,3,net,0.0,2.038,1.105
2_4_5_1,2,4,5,1,3,bounce,6.121,3.106,0.042
2_4_5_1,2,4,5,1,4,hit,11.895,4.162,1.157
2_4_5_1,2,4,5,1,4,peak,4.84,1.279,1.691
2_4_5_1,2,4,5,1,4,net,0.0,-0.689,1.401
2_4_5_1,2,4,5,1,4,bounce,-6.382,-3.261,0.044
2_4_5_1,2,4,5,1,4,last,-6.441,-3.285,0.044
2_4_6_1,2,4,6,1,1,hit,-11.0,0.475,2.972
2_4_6_1,2,4,6,1,1,peak,-11.0,0.475,2.972
2_4_6_1,2,4,6,1,1,bounce,-0.24,-0.669,0.043
2_4_6_1,2,4,6,1,1,last,-1.804,-0.66,-4.563
2_4_6_2,2,4,6,2,1,hit,-11.431,0.857,3.034
2_4_6_2,2,4,6,2,1,peak,-11.431,0.857,3.034
2_4_6_2,2,4,6,2,1,net,0.0,-1.115,1.215
2_4_6_2,2,4,6,2,1,bounce,4.054,-1.493,0.036
2_4_6_2,2,4,6,2,2,hit,9.767,-2.336,1.8
2_4_6_2,2,4,6,2,2,peak,8.196,-2.059,1.819
2_4_6_2,2,4,6,2,2,net,0.0,-0.422,1.237
2_4_6_2,2,4,6,2,2,bounce,-5.526,0.881,0.037
2_4_6_2,2,4,6,2,2,peak,-10.948,1.897,1.112
2_4_6_2,2,4,6,2,3,hit,-12.042,2.109,1.063
2_4_6_2,2,4,6,2,3,peak,-5.262,0.676,1.416
2_4_6_2,2,4,6,2,3,net,0.0,-0.37,1.159
2_4_6_2,2,4,6,2,3,bounce,6.377,-1.571,0.037
2_4_6_2,2,4,6,2,3,peak,10.284,-2.402,0.762
2_4_6_2,2,4,6,2,4,hit,11.235,-2.599,0.713
2_4_6_2,2,4,6,2,4,peak,0.362,0.061,1.851
2_4_6_2,2,4,6,2,4,net,0.0,0.147,1.849
2_4_6_2,2,4,6,2,4,bounce,-10.511,2.498,0.036
2_4_6_2,2,4,6,2,5,hit,-12.936,2.872,0.711
2_4_6_2,2,4,6,2,5,peak,-3.166,0.332,1.846
2_4_6_2,2,4,6,2,5,net,0.0,-0.485,1.697
2_4_6_2,2,4,6,2,5,bounce,7.172,-2.355,0.034
2_4_6_2,2,4,6,2,5,peak,11.21,-3.387,1.164
2_4_6_2,2,4,6,2,6,hit,11.556,-3.475,1.154
2_4_6_2,2,4,6,2,6,peak,6.352,-3.08,1.29
2_4_6_2,2,4,6,2,6,net,0.0,-2.657,1.052
2_4_6_2,2,4,6,2,6,bounce,-7.446,-2.245,0.044
2_4_6_2,2,4,6,2,6,peak,-12.896,-1.871,0.81
2_4_6_2,2,4,6,2,7,hit,-14.1,-1.8,0.769
2_4_6_2,2,4,6,2,7,peak,-3.357,0.178,1.647
2_4_6_2,2,4,6,2,7,net,0.0,0.841,1.524
2_4_6_2,2,4,6,2,7,bounce,7.482,2.379,0.042
2_4_6_2,2,4,6,2,7,peak,9.755,2.903,0.63
2_4_6_2,2,4,6,2,8,hit,10.284,3.036,0.592
2_4_6_2,2,4,6,2,8,net,0.0,2.969,1.767
2_4_6_2,2,4,6,2,8,peak,-0.189,2.965,1.767
2_4_6_2,2,4,6,2,8,bounce,-11.297,2.518,0.036
2_4_6_2,2,4,6,2,9,hit,-15.041,2.268,0.967
2_4_6_2,2,4,6,2,9,peak,-4.685,-0.704,1.729
2_4_6_2,2,4,6,2,9,net,0.0,-2.131,1.514
2_4_6_2,2,4,6,2,9,bounce,7.403,-4.542,0.027
2_4_6_2,2,4,6,2,9,last,7.459,-4.56,0.027
2_5_1_1,2,5,1,1,1,hit,11.114,0.5,2.767
2_5_1_1,2,5,1,1,1,peak,11.114,0.5,2.767
2_5_1_1,2,5,1,1,1,net,0.0,-2.244,1.228
2_5_1_1,2,5,1,1,1,bounce,-6.089,-3.967,0.041
2_5_1_1,2,5,1,1,2,hit,-14.046,-6.371,1.236
2_5_1_1,2,5,1,1,2,peak,-0.909,-1.892,2.497
2_5_1_1,2,5,1,1,2,net,0.0,-1.58,2.489
2_5_1_1,2,5,1,1,2,bounce,12.885,2.974,0.042
2_5_1_1,2,5,1,1,2,last,17.335,4.435,1.272
2_5_2_1,2,5,2,1,1,hit,11.231,-2.072,2.785
2_5_2_1,2,5,2,1,1,peak,11.231,-2.072,2.785
2_5_2_1,2,5,2,1,1,net,0.0,2.081,1.062
2_5_2_1,2,5,2,1,1,bounce,-3.828,3.255,0.03
2_5_2_1,2,5,2,1,2,hit,-14.667,7.357,1.585
2_5_2_1,2,5,2,1,2,peak,-6.739,3.797,2.055
2_5_2_1,2,5,2,1,2,net,0.0,0.611,1.594
2_5_2_1,2,5,2,1,2,bounce,6.492,-2.601,0.034
2_5_2_1,2,5,2,1,2,peak,10.2,-4.321,1.022
2_5_2_1,2,5,2,1,3,hit,10.737,-4.57,0.999
2_5_2_1,2,5,2,1,3,peak,2.359,-3.95,1.652
2_5_2_1,2,5,2,1,3,net,0.0,-3.822,1.592
2_5_2_1,2,5,2,1,3,bounce,-9.141,-3.576,0.033
2_5_2_1,2,5,2,1,3,peak,-14.358,-3.092,1.156
2_5_2_1,2,5,2,1,4,hit,-15.301,-3.012,1.117
2_5_2_1,2,5,2,1,4,peak,-2.181,-1.539,2.535
2_5_2_1,2,5,2,1,4,net,0.0,-1.24,2.477
2_5_2_1,2,5,2,1,5,hit,4.449,-0.579,1.944
2_5_2_1,2,5,2,1,5,net,0.0,0.266,1.316
2_5_2_1,2,5,2,1,5,bounce,-5.358,1.252,0.037
2_5_2_1,2,5,2,1,5,last,-5.424,1.265,0.037
2_5_3_1,2,5,3,1,1,hit,11.036,0.451,2.773
2_5_3_1,2,5,3,1,1,peak,11.036,0.451,2.773
2_5_3_1,2,5,3,1,1,net,0.0,0.051,1.094
2_5_3_1,2,5,3,1,1,bounce,-5.536,-0.218,0.038
2_5_3_1,2,5,3,1,2,hit,-15.754,-0.875,1.1
2_5_3_1,2,5,3,1,2,peak,-9.686,-1.052,1.411
2_5_3_1,2,5,3,1,2,net,0.0,-1.518,0.253
2_5_3_1,2,5,3,1,2,peak,-0.368,-1.547,0.121
2_5_3_1,2,5,3,1,2,bounce,-0.164,-1.511,0.043
2_5_3_1,2,5,3,1,2,last,-0.295,-1.481,0.115
2_5_4_1,2,5,4,1,1,hit,11.032,-1.381,2.735
2_5_4_1,2,5,4,1,1,peak,11.032,-1.381,2.735
2_5_4_1,2,5,4,1,1,net,0.0,-0.443,1.279
2_5_4_1,2,5,4,1,1,bounce,-6.748,0.002,0.037
2_5_4_1,2,5,4,1,1,last,-17.886,0.532,1.036
2_5_4_2,2,5,4,2,1,hit,11.176,-1.838,2.821
2_5_4_2,2,5,4,2,1,peak,11.176,-1.838,2.821
2_5_4_2,2,5,4,2,1,net,0.0,0.73,1.268
2_5_4_2,2,5,4,2,1,bounce,-5.313,1.662,0.037
2_5_4_2,2,5,4,2,2,hit,-13.708,3.359,1.619
2_5_4_2,2,5,4,2,2,peak,-2.314,0.381,2.38
2_5_4_2,2,5,4,2,2,net,0.0,-0.275,2.338
2_5_4_2,2,5,4,2,2,bounce,12.885,-4.401,0.028
2_5_4_2,2,5,4,2,2,last,16.662,-5.431,1.258
2_6_1_1,2,6,1,1,1,hit,11.183,0.928,2.992
2_6_1_1,2,6,1,1,1,peak,11.183,0.928,2.992
2_6_1_1,2,6,1,1,1,net,0.0,-1.729,1.359
2_6_1_1,2,6,1,1,1,bounce,-6.522,-3.383,0.044
2_6_1_1,2,6,1,1,1,last,-12.723,-5.008,1.097
2_6_1_2,2,6,1,2,1,hit,11.475,0.814,2.992
2_6_1_2,2,6,1,2,1,peak,11.475,0.814,2.992
2_6_1_2,2,6,1,2,1,net,0.0,-0.253,1.293
2_6_1_2,2,6,1,2,1,bounce,-5.112,-0.965,0.039
2_6_1_2,2,6,1,2,2,hit,-10.238,-1.409,1.426
2_6_1_2,2,6,1,2,2,peak,-3.3,-1.068,1.843
2_6_1_2,2,6,1,2,2,net,0.0,-0.847,1.729
2_6_1_2,2,6,1,2,2,bounce,8.801,-0.013,0.039
2_6_1_2,2,6,1,2,2,peak,12.189,0.204,0.889
2_6_1_2,2,6,1,2,3,hit,12.297,0.211,0.888
2_6_1_2,2,6,1,2,3,peak,0.791,-0.85,1.978
2_6_1_2,2,6,1,2,3,net,0.0,-0.924,1.972
2_6_1_2,2,6,1,2,3,bounce,-12.473,-2.084,0.036
2_6_1_2,2,6,1,2,3,last,-16.67,-2.424,1.196
2_6_2_1,2,6,2,1,1,hit,11.261,-0.959,2.991
2_6_2_1,2,6,2,1,1,peak,11.261,-0.959,2.991
2_6_2_1,2,6,2,1,1,net,0.0,1.902,1.302
2_6_2_1,2,6,2,1,1,bounce,-5.268,2.976,0.04
2_6_2_1,2,6,2,1,2,hit,-12.259,4.768,1.749
2_6_2_1,2,6,2,1,2,peak,-3.41,1.231,3.177
2_6_2_1,2,6,2,1,2,net,0.0,0.019,2.908
2_6_2_1,2,6,2,1,2,bounce,7.45,-2.224,0.034
2_6_2_1,2,6,2,1,2,peak,10.926,-3.709,1.744
2_6_2_1,2,6,2,1,3,hit,11.183,-3.817,1.733
2_6_2_1,2,6,2,1,3,peak,7.669,-3.438,1.797
2_6_2_1,2,6,2,1,3,net,0.0,-2.667,1.437
2_6_2_1,2,6,2,1,3,bounce,-8.288,-1.963,0.043
2_6_2_1,2,6,2,1,3,peak,-13.665,-1.544,0.905
2_6_2_1,2,6,2,1,4,hit,-15.025,-1.45,0.845
2_6_2_1,2,6,2,1,4,peak,-6.148,-0.265,1.643
2_6_2_1,2,6,2,1,4,net,0.0,0.706,1.145
2_6_2_1,2,6,2,1,4,bounce,4.497,1.502,0.037
2_6_2_1,2,6,2,1,4,peak,9.713,2.363,1.257
2_6_2_1,2,6,2,1,5,hit,11.876,2.746,1.011
2_6_2_1,2,6,2,1,5,peak,4.817,0.693,1.473
2_6_2_1,2,6,2,1,5,net,0.0,-0.764,1.218
2_6_2_1,2,6,2,1,5,bounce,-6.128,-2.687,0.044
2_6_2_1,2,6,2,1,5,peak,-11.632,-4.44,1.134
2_6_2_1,2,6,2,1,6,hit,-12.507,-4.721,1.103
2_6_2_1,2,6,2,1,6,peak,-5.016,-3.87,1.48
2_6_2_1,2,6,2,1,6,net,0.0,-3.353,1.273
2_6_2_1,2,6,2,1,6,bounce,7.495,-2.679,0.034
2_6_2_1,2,6,2,1,6,peak,12.16,-1.952,0.917
2_6_2_1,2,6,2,1,7,hit,12.959,-1.824,0.889
2_6_2_1,2,6,2,1,7,peak,2.135,-0.827,2.035
2_6_2_1,2,6,2,1,7,net,0.0,-0.608,1.982
2_6_2_1,2,6,2,1,7,bounce,-10.145,0.561,0.04
2_6_2_1,2,6,2,1,8,hit,-13.145,0.835,1.082
2_6_2_1,2,6,2,1,8,peak,-3.814,-0.311,2.043
2_6_2_1,2,6,2,1,8,net,0.0,-0.766,1.842
2_6_2_1,2,6,2,1,8,bounce,7.492,-1.663,0.036
2_6_2_1,2,6,2,1,8,peak,12.241,-2.16,1.168
2_6_2_1,2,6,2,1,9,hit,13.56,-2.297,1.067
2_6_2_1,2,6,2,1,9,peak,7.335,-0.715,1.357
2_6_2_1,2,6,2,1,9,net,0.0,1.171,0.904
2_6_2_1,2,6,2,1,9,bounce,0.143,1.46,0.044
2_6_2_1,2,6,2,1,9,last,0.152,1.465,0.044
2_6_3_1,2,6,3,1,1,hit,11.224,0.803,2.967
2_6_3_1,2,6,3,1,1,peak,11.224,0.803,2.967
2_6_3_1,2,6,3,1,1,net,0.0,-1.88,1.462
2_6_3_1,2,6,3,1,1,bounce,-6.845,-3.843,0.038
2_6_3_1,2,6,3,1,1,last,-12.152,-5.419,1.141
2_6_3_2,2,6,3,2,1,hit,11.359,0.659,3.037
2_6_3_2,2,6,3,2,1,peak,11.359,0.659,3.037
2_6_3_2,2,6,3,2,1,net,0.0,-0.176,1.292
2_6_3_2,2,6,3,2,1,bounce,-4.472,-0.783,0.043
2_6_3_2,2,6,3,2,2,hit,-9.916,-1.105,1.647
2_6_3_2,2,6,3,2,2,peak,-8.683,-1.261,1.657
2_6_3_2,2,6,3,2,2,net,0.0,-2.219,1.065
2_6_3_2,2,6,3,2,2,bounce,5.053,-2.652,0.034
2_6_3_2,2,6,3,2,2,peak,9.385,-3.081,0.902
2_6_3_2,2,6,3,2,3,hit,12.528,-3.315,0.355
2_6_3_2,2,6,3,2,3,peak,1.565,-3.389,1.988
2_6_3_2,2,6,3,2,3,net,0.0,-3.429,1.944
2_6_3_2,2,6,3,2,4,hit,-3.635,-3.553,1.474
2_6_3_2,2,6,3,2,4,net,0.0,-3.233,1.186
2_6_3_2,2,6,3,2,4,bounce,6.426,-2.57,0.034
2_6_3_2,2,6,3,2,4,peak,10.138,-2.113,0.636
2_6_3_2,2,6,3,2,5,hit,10.195,-2.106,0.636
2_6_3_2,2,6,3,2,5,peak,1.4,-0.266,2.266
2_6_3_2,2,6,3,2,5,net,0.0,0.04,2.218
2_6_3_2,2,6,3,2,5,bounce,-7.683,1.8,0.038
2_6_3_2,2,6,3,2,5,last,-7.717,1.809,0.038
2_6_4_1,2,6,4,1,1,hit,11.314,-0.703,3.003
2_6_4_1,2,6,4,1,1,peak,11.314,-0.703,3.003
2_6_4_1,2,6,4,1,1,net,0.0,2.107,1.519
2_6_4_1,2,6,4,1,1,bounce,-6.454,3.295,0.039
2_6_4_1,2,6,4,1,1,last,-12.412,4.569,1.525
2_6_4_2,2,6,4,2,1,hit,11.281,-0.555,2.964
2_6_4_2,2,6,4,2,1,peak,11.281,-0.555,2.964
2_6_4_2,2,6,4,2,1,net,0.0,0.114,1.165
2_6_4_2,2,6,4,2,1,bounce,-4.721,0.142,0.04
2_6_4_2,2,6,4,2,1,last,-15.851,0.58,1.639
2_6_5_1,2,6,5,1,1,hit,11.181,0.827,2.993
2_6_5_1,2,6,5,1,1,peak,11.181,0.827,2.993
2_6_5_1,2,6,5,1,1,net,0.0,-0.388,1.209
2_6_5_1,2,6,5,1,1,bounce,-5.753,-1.057,0.04
2_6_5_1,2,6,5,1,2,hit,-13.04,-1.925,1.294
2_6_5_1,2,6,5,1,2,peak,-2.631,-1.103,2.076
2_6_5_1,2,6,5,1,2,net,0.0,-0.869,2.012
2_6_5_1,2,6,5,1,2,bounce,10.667,0.273,0.034
2_6_5_1,2,6,5,1,3,hit,12.692,0.566,0.83
2_6_5_1,2,6,5,1,3,peak,3.743,0.49,3.394
2_6_5_1,2,6,5,1,3,net,0.0,0.345,2.879
2_6_5_1,2,6,5,1,3,bounce,-5.454,0.076,0.038
2_6_5_1,2,6,5,1,4,hit,-9.341,0.057,1.728
2_6_5_1,2,6,5,1,4,net,0.0,1.431,1.305
2_6_5_1,2,6,5,1,4,bounce,8.3,2.598,0.037
2_6_5_1,2,6,5,1,5,hit,15.721,3.548,0.667
2_6_5_1,2,6,5,1,5,peak,7.638,2.797,1.292
2_6_5_1,2,6,5,1,5,net,0.0,2.071,0.63
2_6_5_1,2,6,5,1,5,peak,-0.021,2.074,0.63
2_6_5_1,2,6,5,1,5,bounce,0.343,2.278,0.027
2_6_5_1,2,6,5,1,5,last,0.351,2.281,0.027
2_6_6_1,2,6,6,1,1,hit,11.031,-0.546,2.98
2_6_6_1,2,6,6,1,1,peak,11.031,-0.546,2.98
2_6_6_1,2,6,6,1,1,net,0.0,0.205,1.522
2_6_6_1,2,6,6,1,1,bounce,-8.386,0.648,0.037
2_6_6_1,2,6,6,1,1,last,-13.639,0.944,0.986
2_6_6_2,2,6,6,2,1,hit,11.403,-0.934,2.975
2_6_6_2,2,6,6,2,1,peak,11.403,-0.934,2.975
2_6_6_2,2,6,6,2,1,net,0.0,1.741,1.388
2_6_6_2,2,6,6,2,1,bounce,-5.233,2.64,0.04
2_6_6_2,2,6,6,2,2,hit,-9.891,3.63,1.39
2_6_6_2,2,6,6,2,2,peak,-4.214,1.688,1.665
2_6_6_2,2,6,6,2,2,net,0.0,0.326,1.487
2_6_6_2,2,6,6,2,2,bounce,7.764,-2.01,0.034
2_6_6_2,2,6,6,2,2,peak,11.356,-2.95,0.844
2_6_6_2,2,6,6,2,3,hit,12.308,-3.186,0.778
2_6_6_2,2,6,6,2,3,peak,1.244,-0.111,2.161
2_6_6_2,2,6,6,2,3,net,0.0,0.235,2.14
2_6_6_2,2,6,6,2,3,bounce,-10.574,3.164,0.037
2_6_6_2,2,6,6,2,4,hit,-12.681,3.78,0.966
2_6_6_2,2,6,6,2,4,peak,-3.347,1.476,1.937
2_6_6_2,2,6,6,2,4,net,0.0,0.699,1.78
2_6_6_2,2,6,6,2,4,bounce,7.553,-0.913,0.037
2_6_6_2,2,6,6,2,4,peak,11.774,-1.991,1.193
2_6_6_2,2,6,6,2,5,hit,12.814,-2.246,1.113
2_6_6_2,2,6,6,2,5,peak,3.994,-2.911,1.778
2_6_6_2,2,6,6,2,5,net,0.0,-3.216,1.619
2_6_6_2,2,6,6,2,5,bounce,-8.699,-3.958,0.033
2_6_6_2,2,6,6,2,5,peak,-14.984,-4.515,1.281
2_6_6_2,2,6,6,2,6,hit,-16.409,-4.649,1.211
2_6_6_2,2,6,6,2,6,peak,-2.186,-3.629,7.164
2_6_6_2,2,6,6,2,6,net,0.0,-3.369,6.95
2_6_6_2,2,6,6,2,7,hit,7.784,-2.241,1.963
2_6_6_2,2,6,6,2,7,peak,4.784,-1.286,2.026
2_6_6_2,2,6,6,2,7,net,0.0,0.238,1.847
2_6_6_2,2,6,6,2,7,bounce,-10.193,3.445,0.035
2_6_6_2,2,6,6,2,7,peak,-16.057,5.261,1.23
2_6_6_2,2,6,6,2,8,hit,-17.666,5.739,1.132
2_6_6_2,2,6,6,2,8,peak,-2.699,1.883,13.911
2_6_6_2,2,6,6,2,8,net,0.0,1.177,12.83
2_6_6_2,2,6,6,2,8,bounce,6.317,-0.551,0.038
2_6_6_2,2,6,6,2,8,peak,7.128,-0.675,3.777
2_6_6_2,2,6,6,2,9,hit,7.533,-0.696,2.808
2_6_6_2,2,6,6,2,9,net,0.0,-0.626,1.391
2_6_6_2,2,6,6,2,9,bounce,-6.101,-0.59,0.038
2_6_6_2,2,6,6,2,9,peak,-16.161,-0.391,1.59
2_6_6_2,2,6,6,2,10,hit,-17.426,-0.368,1.564
2_6_6_2,2,6,6,2,10,peak,-8.013,-0.186,9.621
2_6_6_2,2,6,6,2,10,bounce,-1.406,0.098,0.037
2_6_6_2,2,6,6,2,10,last,-1.419,0.093,3.121
2_6_7_1,2,6,7,1,1,hit,11.394,0.898,2.996
2_6_7_1,2,6,7,1,1,peak,11.394,0.898,2.996
2_6_7_1,2,6,7,1,1,net,0.0,-1.926,1.34
2_6_7_1,2,6,7,1,1,bounce,-6.111,-3.629,0.042
2_6_7_1,2,6,7,1,2,hit,-12.476,-5.454,1.272
2_6_7_1,2,6,7,1,2,peak,-8.95,-4.46,1.36
2_6_7_1,2,6,7,1,2,net,0.0,-1.9,0.704
2_6_7_1,2,6,7,1,2,peak,0.039,-1.609,0.779
2_6_7_1,2,6,7,1,2,bounce,-0.315,-0.762,0.042
2_6_7_1,2,6,7,1,2,last,-0.547,-0.243,0.614
2_6_8_1,2,6,8,1,1,hit,11.302,-0.7,2.98
2_6_8_1,2,6,8,1,1,peak,11.302,-0.7,2.98
2_6_8_1,2,6,8,1,1,net,0.0,0.336,1.109
