point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_5_1,1,9,5,1,7,peak,-4.024,-2.679,1.544
1_9_5_1,1,9,5,1,7,net,0.0,-0.743,1.113
1_9_5_1,1,9,5,1,7,bounce,3.306,0.888,0.03
1_9_5_1,1,9,5,1,7,peak,5.587,2.102,0.73
1_9_5_1,1,9,5,1,8,hit,6.689,2.692,0.556
1_9_5_1,1,9,5,1,8,net,0.0,3.119,1.646
1_9_5_1,1,9,5,1,8,peak,-2.616,3.324,1.754
1_9_5_1,1,9,5,1,8,bounce,-11.849,4.211,0.035
1_9_5_1,1,9,5,1,8,peak,-14.787,4.387,0.897
1_9_5_1,1,9,5,1,8,last,-15.623,4.444,0.827
1_9_6_1,1,9,6,1,1,hit,-11.315,1.432,2.788
1_9_6_1,1,9,6,1,1,peak,-11.315,1.432,2.788
1_9_6_1,1,9,6,1,1,net,0.0,-0.296,1.347
1_9_6_1,1,9,6,1,1,bounce,6.965,-1.17,0.032
1_9_6_1,1,9,6,1,2,hit,13.401,-1.834,1.111
1_9_6_1,1,9,6,1,2,peak,7.827,-1.85,1.327
1_9_6_1,1,9,6,1,2,peak,1.302,-1.897,0.963
1_9_6_1,1,9,6,1,2,net,0.0,-1.906,0.793
1_9_6_1,1,9,6,1,2,bounce,0.417,-1.895,0.031
1_9_6_1,1,9,6,1,2,peak,0.793,-1.884,0.48
1_9_6_1,1,9,6,1,2,last,0.817,-1.883,0.479
1_9_6_2,1,9,6,2,1,hit,-11.591,1.414,2.881
1_9_6_2,1,9,6,2,1,peak,-11.591,1.414,2.881
1_9_6_2,1,9,6,2,1,net,0.0,-1.193,1.114
1_9_6_2,1,9,6,2,1,bounce,4.092,-1.825,0.031
1_9_6_2,1,9,6,2,2,hit,10.728,-2.971,1.572
1_9_6_2,1,9,6,2,2,peak,7.548,-2.516,1.626
1_9_6_2,1,9,6,2,2,net,0.0,-1.628,1.255
1_9_6_2,1,9,6,2,2,bounce,-7.142,-1.077,0.03
1_9_6_2,1,9,6,2,2,peak,-11.785,-0.945,0.72
1_9_6_2,1,9,6,2,3,hit,-13.256,-0.942,0.643
1_9_6_2,1,9,6,2,3,peak,-2.873,-0.624,1.675
1_9_6_2,1,9,6,2,3,net,0.0,-0.477,1.582
1_9_6_2,1,9,6,2,3,bounce,8.667,0.161,0.03
1_9_6_2,1,9,6,2,4,hit,12.616,0.498,1.088
1_9_6_2,1,9,6,2,4,peak,2.55,1.461,2.07
1_9_6_2,1,9,6,2,4,net,0.0,1.753,1.99
1_9_6_2,1,9,6,2,4,bounce,-9.23,2.987,0.034
1_9_6_2,1,9,6,2,4,peak,-12.65,3.412,1.001
1_9_6_2,1,9,6,2,5,hit,-14.069,3.595,0.816
1_9_6_2,1,9,6,2,5,peak,-4.448,1.358,1.681
1_9_6_2,1,9,6,2,5,net,0.0,0.353,1.457
1_9_6_2,1,9,6,2,5,bounce,7.202,-1.236,0.033
1_9_6_2,1,9,6,2,6,hit,13.099,-2.605,1.217
1_9_6_2,1,9,6,2,6,peak,6.503,-1.701,1.432
1_9_6_2,1,9,6,2,6,net,0.0,-0.868,1.175
1_9_6_2,1,9,6,2,6,bounce,-7.814,0.032,0.03
1_9_6_2,1,9,6,2,6,peak,-12.7,0.511,0.667
1_9_6_2,1,9,6,2,7,hit,-13.982,0.625,0.616
1_9_6_2,1,9,6,2,7,peak,-2.396,0.427,1.786
1_9_6_2,1,9,6,2,7,net,0.0,0.444,1.725
1_9_6_2,1,9,6,2,7,bounce,9.84,0.704,0.03
1_9_6_2,1,9,6,2,8,hit,13.417,0.809,1.081
1_9_6_2,1,9,6,2,8,peak,1.599,2.068,2.019
1_9_6_2,1,9,6,2,8,net,0.0,2.261,1.996
1_9_6_2,1,9,6,2,8,bounce,-11.321,3.817,0.034
1_9_6_2,1,9,6,2,8,peak,-14.873,4.279,0.919
1_9_6_2,1,9,6,2,9,hit,-15.468,4.367,0.892
1_9_6_2,1,9,6,2,9,peak,-3.257,0.701,1.846
1_9_6_2,1,9,6,2,9,net,0.0,-0.268,1.745
1_9_6_2,1,9,6,2,9,bounce,9.057,-2.922,0.033
1_9_6_2,1,9,6,2,9,peak,12.173,-3.809,0.707
1_9_6_2,1,9,6,2,10,hit,12.403,-3.872,0.703
1_9_6_2,1,9,6,2,10,peak,2.752,-0.757,1.659
1_9_6_2,1,9,6,2,10,net,0.0,0.161,1.563
1_9_6_2,1,9,6,2,10,bounce,-7.825,2.842,0.034
1_9_6_2,1,9,6,2,10,peak,-12.109,4.39,1.138
1_9_6_2,1,9,6,2,11,hit,-13.093,4.749,1.076
1_9_6_2,1,9,6,2,11,peak,-6.673,2.43,1.342
1_9_6_2,1,9,6,2,11,net,0.0,0.148,1.004
1_9_6_2,1,9,6,2,11,bounce,5.99,-1.805,0.033
1_9_6_2,1,9,6,2,11,peak,11.724,-3.579,0.81
1_9_6_2,1,9,6,2,12,hit,13.203,-4.006,0.753
1_9_6_2,1,9,6,2,12,peak,3.256,-3.306,1.463
1_9_6_2,1,9,6,2,12,net,0.0,-3.09,1.366
1_9_6_2,1,9,6,2,12,bounce,-8.392,-2.591,0.033
1_9_6_2,1,9,6,2,12,peak,-12.713,-2.255,0.777
1_9_6_2,1,9,6,2,13,hit,-13.7,-2.182,0.734
1_9_6_2,1,9,6,2,13,peak,-1.385,0.126,2.245
1_9_6_2,1,9,6,2,13,net,0.0,0.444,2.221
1_9_6_2,1,9,6,2,13,bounce,10.802,3.275,0.035
1_9_6_2,1,9,6,2,14,hit,13.187,3.832,1.011
1_9_6_2,1,9,6,2,14,peak,3.084,1.304,1.674
1_9_6_2,1,9,6,2,14,net,0.0,0.53,1.593
1_9_6_2,1,9,6,2,14,bounce,-9.388,-1.769,0.033
1_9_6_2,1,9,6,2,14,peak,-13.344,-2.789,0.828
1_9_6_2,1,9,6,2,15,hit,-13.347,-2.79,0.828
1_9_6_2,1,9,6,2,15,peak,-3.652,-3.014,1.521
1_9_6_2,1,9,6,2,15,net,0.0,-3.069,1.403
1_9_6_2,1,9,6,2,15,bounce,8.634,-3.168,0.033
1_9_6_2,1,9,6,2,15,peak,14.014,-3.258,0.948
1_9_6_2,1,9,6,2,16,hit,14.345,-3.258,0.944
1_9_6_2,1,9,6,2,16,peak,2.159,0.236,2.8
1_9_6_2,1,9,6,2,16,net,0.0,0.899,2.721
1_9_6_2,1,9,6,2,16,bounce,-9.444,4.017,0.033
1_9_6_2,1,9,6,2,16,peak,-12.844,5.182,1.606
1_9_6_2,1,9,6,2,17,hit,-14.383,5.724,1.246
1_9_6_2,1,9,6,2,17,peak,-5.641,2.432,1.992
1_9_6_2,1,9,6,2,17,net,0.0,0.439,1.614
1_9_6_2,1,9,6,2,17,bounce,6.727,-1.799,0.033
1_9_6_2,1,9,6,2,18,hit,11.692,-3.582,1.423
1_9_6_2,1,9,6,2,18,peak,6.519,-1.94,1.557
1_9_6_2,1,9,6,2,18,net,0.0,0.105,1.29
1_9_6_2,1,9,6,2,18,bounce,-7.92,2.555,0.035
1_9_6_2,1,9,6,2,19,hit,-13.825,4.352,0.612
1_9_6_2,1,9,6,2,19,peak,-0.791,0.264,2.026
1_9_6_2,1,9,6,2,19,net,0.0,0.048,2.018
1_9_6_2,1,9,6,2,19,bounce,10.489,-2.449,0.035
1_9_6_2,1,9,6,2,20,hit,12.953,-2.811,0.765
1_9_6_2,1,9,6,2,20,peak,1.838,-3.16,1.88
1_9_6_2,1,9,6,2,20,net,0.0,-3.222,1.842
1_9_6_2,1,9,6,2,20,bounce,-9.924,-3.626,0.034
1_9_6_2,1,9,6,2,21,hit,-14.526,-3.853,1.257
1_9_6_2,1,9,6,2,21,peak,-5.612,-1.638,1.761
1_9_6_2,1,9,6,2,21,net,0.0,-0.282,1.512
1_9_6_2,1,9,6,2,21,bounce,8.287,1.786,0.033
1_9_6_2,1,9,6,2,22,hit,12.215,2.78,1.038
1_9_6_2,1,9,6,2,22,peak,1.254,2.395,1.922
1_9_6_2,1,9,6,2,22,net,0.0,2.376,1.907
1_9_6_2,1,9,6,2,22,bounce,-10.994,2.515,0.036
1_9_6_2,1,9,6,2,23,hit,-14.867,2.567,1.017
1_9_6_2,1,9,6,2,23,peak,-2.933,-0.361,1.951
1_9_6_2,1,9,6,2,23,net,0.0,-1.069,1.873
1_9_6_2,1,9,6,2,23,bounce,9.99,-3.478,0.032
1_9_6_2,1,9,6,2,24,hit,12.783,-4.139,0.728
1_9_6_2,1,9,6,2,24,peak,5.228,-2.487,1.276
1_9_6_2,1,9,6,2,24,net,0.0,-1.347,0.963
1_9_6_2,1,9,6,2,24,peak,-1.407,-1.04,1.021
1_9_6_2,1,9,6,2,24,bounce,-6.729,0.141,0.03
1_9_6_2,1,9,6,2,24,peak,-10.078,1.0,0.732
1_9_6_2,1,9,6,2,25,hit,-11.842,1.448,0.508
1_9_6_2,1,9,6,2,25,peak,-2.183,1.819,1.29
1_9_6_2,1,9,6,2,25,net,0.0,1.956,1.243
1_9_6_2,1,9,6,2,25,bounce,8.73,2.725,0.034
1_9_6_2,1,9,6,2,26,hit,14.108,3.264,0.957
1_9_6_2,1,9,6,2,26,peak,4.172,0.465,1.699
1_9_6_2,1,9,6,2,26,net,0.0,-0.777,1.52
1_9_6_2,1,9,6,2,26,bounce,-7.45,-3.117,0.033
1_9_6_2,1,9,6,2,26,peak,-10.745,-4.26,0.796
1_9_6_2,1,9,6,2,27,hit,-12.033,-4.714,0.669
1_9_6_2,1,9,6,2,27,peak,-1.291,-3.795,1.692
1_9_6_2,1,9,6,2,27,net,0.0,-3.672,1.674
1_9_6_2,1,9,6,2,27,bounce,10.374,-2.61,0.035
1_9_6_2,1,9,6,2,28,hit,14.402,-2.126,1.139
1_9_6_2,1,9,6,2,28,peak,12.029,-1.756,1.168
1_9_6_2,1,9,6,2,28,peak,0.422,0.201,0.282
1_9_6_2,1,9,6,2,28,bounce,0.475,0.38,0.031
1_9_6_2,1,9,6,2,28,peak,0.839,0.512,0.238
1_9_6_2,1,9,6,2,28,last,1.172,0.634,0.053
2_1_1_1,2,1,1,1,1,hit,-11.578,-1.289,2.905
2_1_1_1,2,1,1,1,1,peak,-11.578,-1.289,2.905
2_1_1_1,2,1,1,1,1,net,0.0,1.585,1.416
2_1_1_1,2,1,1,1,1,bounce,7.605,3.452,0.033
2_1_1_1,2,1,1,1,2,hit,13.157,4.799,0.878
2_1_1_1,2,1,1,1,2,peak,5.997,2.415,1.33
2_1_1_1,2,1,1,1,2,last,-0.007,0.44,0.925
2_1_1_1,2,1,1,1,2,net,0.0,0.442,0.926
2_1_1_2,2,1,1,2,1,hit,-11.567,-1.182,2.913
2_1_1_2,2,1,1,2,1,peak,-11.567,-1.182,2.913
2_1_1_2,2,1,1,2,1,net,0.0,0.566,1.259
2_1_1_2,2,1,1,2,1,bounce,5.193,0.938,0.031
2_1_1_2,2,1,1,2,2,hit,17.324,0.773,1.039
2_1_1_2,2,1,1,2,2,peak,3.912,1.995,3.914
2_1_1_2,2,1,1,2,2,net,0.0,2.463,3.571
2_1_1_2,2,1,1,2,2,bounce,-8.197,3.589,0.034
2_1_1_2,2,1,1,2,3,hit,-11.753,4.008,2.01
2_1_1_2,2,1,1,2,3,peak,-5.753,2.071,2.17
2_1_1_2,2,1,1,2,3,net,0.0,0.269,1.995
2_1_1_2,2,1,1,2,3,bounce,12.628,-3.407,0.032
2_1_1_2,2,1,1,2,3,last,14.586,-3.918,0.515
2_1_2_1,2,1,2,1,1,hit,-11.524,2.469,2.916
2_1_2_1,2,1,2,1,1,peak,-11.524,2.469,2.916
2_1_2_1,2,1,2,1,1,net,0.0,0.328,1.148
2_1_2_1,2,1,2,1,1,bounce,5.537,-0.752,0.031
2_1_2_1,2,1,2,1,2,hit,13.499,-2.42,1.125
2_1_2_1,2,1,2,1,2,peak,4.599,-1.083,1.808
2_1_2_1,2,1,2,1,2,net,0.0,-0.426,1.582
2_1_2_1,2,1,2,1,2,bounce,-7.609,0.6,0.032
2_1_2_1,2,1,2,1,3,hit,-11.61,1.14,1.088
2_1_2_1,2,1,2,1,3,peak,-3.312,-0.348,1.624
2_1_2_1,2,1,2,1,3,net,0.0,-0.957,1.522
2_1_2_1,2,1,2,1,3,bounce,9.036,-2.748,0.033
2_1_2_1,2,1,2,1,3,peak,13.382,-3.73,0.776
2_1_2_1,2,1,2,1,4,hit,14.117,-3.899,0.752
2_1_2_1,2,1,2,1,4,peak,1.764,-1.548,1.706
2_1_2_1,2,1,2,1,4,net,0.0,-1.244,1.674
2_1_2_1,2,1,2,1,4,bounce,-8.841,0.117,0.03
2_1_2_1,2,1,2,1,4,peak,-11.537,0.37,0.701
2_1_2_1,2,1,2,1,5,hit,-12.017,0.412,0.677
2_1_2_1,2,1,2,1,5,peak,-3.34,-1.112,1.546
2_1_2_1,2,1,2,1,5,net,0.0,-1.732,1.395
2_1_2_1,2,1,2,1,5,bounce,6.865,-3.078,0.031
2_1_2_1,2,1,2,1,5,peak,12.215,-4.136,1.08
2_1_2_1,2,1,2,1,6,hit,14.32,-4.557,0.9
2_1_2_1,2,1,2,1,6,peak,4.559,-3.98,1.394
2_1_2_1,2,1,2,1,6,net,0.0,-3.778,1.26
2_1_2_1,2,1,2,1,6,bounce,-9.072,-3.492,0.032
2_1_2_1,2,1,2,1,6,last,-14.216,-3.353,0.753
2_1_3_1,2,1,3,1,1,hit,-11.606,-1.414,2.929
2_1_3_1,2,1,3,1,1,peak,-11.606,-1.414,2.929
2_1_3_1,2,1,3,1,1,net,0.0,2.486,1.033
2_1_3_1,2,1,3,1,1,bounce,4.684,4.015,0.035
2_1_3_1,2,1,3,1,1,last,13.754,6.705,1.313
2_1_4_1,2,1,4,1,1,hit,-11.565,2.248,2.921
2_1_4_1,2,1,4,1,1,peak,-11.565,2.248,2.921
2_1_4_1,2,1,4,1,1,last,0.0,-1.582,0.71
2_1_4_1,2,1,4,1,1,net,0.0,-1.582,0.71
2_1_4_2,2,1,4,2,1,hit,-11.553,1.812,2.868
2_1_4_2,2,1,4,2,1,peak,-11.553,1.812,2.868
2_1_4_2,2,1,4,2,1,net,0.0,-1.426,1.172
2_1_4_2,2,1,4,2,1,bounce,4.868,-3.101,0.034
2_1_4_2,2,1,4,2,2,hit,11.782,-5.71,1.306
2_1_4_2,2,1,4,2,2,peak,2.302,-4.227,1.761
2_1_4_2,2,1,4,2,2,net,0.0,-3.909,1.727
2_1_4_2,2,1,4,2,2,bounce,-12.154,-2.531,0.033
2_1_4_2,2,1,4,2,2,last,-16.149,-2.172,0.774
2_1_5_1,2,1,5,1,1,hit,-11.535,-1.288,2.948
2_1_5_1,2,1,5,1,1,peak,-11.535,-1.288,2.948
2_1_5_1,2,1,5,1,1,net,0.0,1.737,0.963
2_1_5_1,2,1,5,1,1,bounce,7.935,3.985,0.033
2_1_5_1,2,1,5,1,1,last,13.113,5.573,0.668
2_1_5_2,2,1,5,2,1,hit,-11.538,-1.207,2.915
2_1_5_2,2,1,5,2,1,peak,-11.538,-1.207,2.915
2_1_5_2,2,1,5,2,1,net,0.0,0.635,1.038
2_1_5_2,2,1,5,2,1,bounce,4.503,1.151,0.031
2_1_5_2,2,1,5,2,2,hit,11.979,1.718,1.353
2_1_5_2,2,1,5,2,2,peak,2.816,-0.457,1.952
2_1_5_2,2,1,5,2,2,net,0.0,-1.193,1.879
2_1_5_2,2,1,5,2,2,bounce,-10.129,-4.141,0.034
2_1_5_2,2,1,5,2,2,last,-12.135,-4.833,0.682
2_1_6_1,2,1,6,1,1,hit,-11.591,2.167,2.894
2_1_6_1,2,1,6,1,1,peak,-11.591,2.167,2.894
2_1_6_1,2,1,6,1,1,net,0.0,-1.744,1.024
2_1_6_1,2,1,6,1,1,bounce,4.251,-3.402,0.035
2_1_6_1,2,1,6,1,2,hit,13.219,-7.473,1.347
2_1_6_1,2,1,6,1,2,net,0.0,-2.99,5.156
2_1_6_1,2,1,6,1,2,peak,-1.972,-2.186,5.253
2_1_6_1,2,1,6,1,2,bounce,-13.054,3.611,0.033
2_1_6_1,2,1,6,1,2,peak,-16.807,5.964,2.449
2_1_6_1,2,1,6,1,2,last,-17.968,6.693,2.213
2_2_1_1,2,2,1,1,1,hit,-11.491,-0.549,2.842
2_2_1_1,2,2,1,1,1,peak,-11.491,-0.549,2.842
2_2_1_1,2,2,1,1,1,net,0.0,0.425,1.326
2_2_1_1,2,2,1,1,1,bounce,7.262,1.208,0.032
2_2_1_1,2,2,1,1,1,last,12.846,1.925,1.006
2_2_1_2,2,2,1,2,1,hit,-11.635,-0.225,2.877
2_2_1_2,2,2,1,2,1,peak,-11.635,-0.225,2.877
2_2_1_2,2,2,1,2,1,net,0.0,1.025,1.345
2_2_1_2,2,2,1,2,1,bounce,5.282,1.896,0.033
2_2_1_2,2,2,1,2,2,hit,10.884,2.804,1.505
2_2_1_2,2,2,1,2,2,peak,5.587,2.257,1.658
2_2_1_2,2,2,1,2,2,net,0.0,1.594,1.45
2_2_1_2,2,2,1,2,2,bounce,-8.797,0.272,0.031
2_2_1_2,2,2,1,2,3,hit,-13.213,-0.626,0.784
2_2_1_2,2,2,1,2,3,peak,-3.629,-2.205,1.878
2_2_1_2,2,2,1,2,3,net,0.0,-2.836,1.691
2_2_1_2,2,2,1,2,3,bounce,7.344,-4.205,0.033
2_2_1_2,2,2,1,2,3,peak,12.75,-5.115,1.398
2_2_1_2,2,2,1,2,3,last,13.788,-5.296,1.344
2_2_2_1,2,2,2,1,1,hit,-11.37,1.316,2.741
2_2_2_1,2,2,2,1,1,peak,-11.37,1.316,2.741
2_2_2_1,2,2,2,1,1,net,0.0,0.36,1.305
2_2_2_1,2,2,2,1,1,bounce,6.544,0.015,0.03
2_2_2_1,2,2,2,1,1,last,14.958,-0.227,1.234
2_2_2_2,2,2,2,2,1,hit,-11.493,1.612,2.85
2_2_2_2,2,2,2,2,1,peak,-11.493,1.612,2.85
2_2_2_2,2,2,2,2,1,net,0.0,-2.026,1.269
2_2_2_2,2,2,2,2,1,bounce,4.791,-3.196,0.035
2_2_2_2,2,2,2,2,2,hit,10.126,-4.626,1.498
2_2_2_2,2,2,2,2,2,peak,6.511,-3.461,1.555
2_2_2_2,2,2,2,2,2,net,0.0,-1.414,1.332
2_2_2_2,2,2,2,2,2,bounce,-9.054,1.261,0.033
2_2_2_2,2,2,2,2,3,hit,-12.67,2.246,0.626
2_2_2_2,2,2,2,2,3,peak,-2.788,2.077,1.969
2_2_2_2,2,2,2,2,3,net,0.0,2.094,1.84
2_2_2_2,2,2,2,2,3,bounce,7.497,2.266,0.034
2_2_2_2,2,2,2,2,4,hit,10.85,2.217,1.165
2_2_2_2,2,2,2,2,4,peak,4.876,0.284,1.395
2_2_2_2,2,2,2,2,4,net,0.0,-1.333,1.208
2_2_2_2,2,2,2,2,4,bounce,-7.413,-3.878,0.033
2_2_2_2,2,2,2,2,4,last,-7.495,-3.907,0.033
2_2_3_1,2,2,3,1,1,hit,-11.526,-0.402,2.852
2_2_3_1,2,2,3,1,1,peak,-11.526,-0.402,2.852
2_2_3_1,2,2,3,1,1,net,0.0,2.562,1.121
2_2_3_1,2,2,3,1,1,bounce,4.498,3.975,0.034
2_2_3_1,2,2,3,1,2,hit,20.421,9.596,0.606
2_2_3_1,2,2,3,1,2,peak,18.597,6.789,1.234
2_2_3_1,2,2,3,1,2,bounce,16.625,3.136,0.033
2_2_3_1,2,2,3,1,2,peak,15.6,1.147,0.893
2_2_3_1,2,2,3,1,2,last,14.602,-0.79,0.05
2_2_4_1,2,2,4,1,1,hit,-11.311,1.254,2.801
2_2_4_1,2,2,4,1,1,peak,-11.311,1.254,2.801
2_2_4_1,2,2,4,1,1,net,0.0,0.137,1.293
2_2_4_1,2,2,4,1,1,bounce,6.793,-0.296,0.029
2_2_4_1,2,2,4,1,1,last,14.945,-0.555,1.173
2_2_4_2,2,2,4,2,1,hit,-11.406,1.657,2.874
2_2_4_2,2,2,4,2,1,peak,-11.406,1.657,2.874
2_2_4_2,2,2,4,2,1,net,0.0,-1.044,1.096
2_2_4_2,2,2,4,2,1,bounce,3.885,-1.709,0.031
2_2_4_2,2,2,4,2,2,hit,10.586,-3.167,1.788
2_2_4_2,2,2,4,2,2,peak,6.686,-2.132,1.871
2_2_4_2,2,2,4,2,2,net,0.0,-0.522,1.572
2_2_4_2,2,2,4,2,2,bounce,-8.493,1.157,0.033
2_2_4_2,2,2,4,2,3,hit,-12.847,1.842,0.866
2_2_4_2,2,2,4,2,3,peak,-2.372,1.716,1.701
2_2_4_2,2,2,4,2,3,net,0.0,1.739,1.651
2_2_4_2,2,2,4,2,3,bounce,10.468,2.086,0.033
2_2_4_2,2,2,4,2,4,hit,12.645,2.221,0.619
2_2_4_2,2,2,4,2,4,peak,1.656,2.74,1.84
2_2_4_2,2,2,4,2,4,net,0.0,2.816,1.805
2_2_4_2,2,2,4,2,4,bounce,-9.065,3.215,0.034
2_2_4_2,2,2,4,2,4,peak,-11.896,3.272,0.883
2_2_4_2,2,2,4,2,5,hit,-13.048,3.289,0.713
2_2_4_2,2,2,4,2,5,peak,-2.685,2.955,1.476
2_2_4_2,2,2,4,2,5,net,0.0,2.88,1.416
2_2_4_2,2,2,4,2,5,bounce,9.765,2.637,0.036
2_2_4_2,2,2,4,2,6,hit,14.297,2.499,0.936
2_2_4_2,2,2,4,2,6,peak,5.502,1.469,1.699
2_2_4_2,2,2,4,2,6,net,0.0,0.63,1.29
2_2_4_2,2,2,4,2,6,bounce,-5.01,-0.259,0.031
2_2_4_2,2,2,4,2,6,peak,-7.965,-0.983,0.762
2_2_4_2,2,2,4,2,7,hit,-9.282,-1.335,0.591
2_2_4_2,2,2,4,2,7,peak,-2.001,0.121,1.055
2_2_4_2,2,2,4,2,7,net,0.0,0.556,1.012
2_2_4_2,2,2,4,2,7,bounce,6.98,2.188,0.034
2_2_4_2,2,2,4,2,7,peak,11.774,3.282,0.798
2_2_4_2,2,2,4,2,8,hit,13.656,3.72,0.666
2_2_4_2,2,2,4,2,8,peak,1.927,1.17,1.555
2_2_4_2,2,2,4,2,8,net,0.0,0.762,1.525
2_2_4_2,2,2,4,2,9,hit,-4.622,-0.194,1.192
2_2_4_2,2,2,4,2,9,net,0.0,-1.2,1.491
2_2_4_2,2,2,4,2,9,peak,0.089,-1.22,1.491
2_2_4_2,2,2,4,2,9,bounce,9.377,-3.4,0.032
2_2_4_2,2,2,4,2,10,hit,15.672,-5.267,0.03
2_2_4_2,2,2,4,2,10,peak,17.722,-5.791,0.524
2_2_4_2,2,2,4,2,10,last,0.0,-28.196,-24.037
2_2_5_1,2,2,5,1,1,hit,-11.475,-0.39,2.891
2_2_5_1,2,2,5,1,1,peak,-11.475,-0.39,2.891
2_2_5_1,2,2,5,1,1,net,0.0,-0.287,1.55
2_2_5_1,2,2,5,1,1,bounce,8.21,0.097,0.03
2_2_5_1,2,2,5,1,1,last,15.347,0.6,1.209
2_2_5_2,2,2,5,2,1,hit,-11.613,-0.292,2.868
2_2_5_2,2,2,5,2,1,peak,-11.613,-0.292,2.868
2_2_5_2,2,2,5,2,1,net,0.0,1.147,1.25
2_2_5_2,2,2,5,2,1,bounce,4.641,2.014,0.034
2_2_5_2,2,2,5,2,2,hit,11.111,3.043,1.73
2_2_5_2,2,2,5,2,2,peak,3.511,1.476,2.219
2_2_5_2,2,2,5,2,2,net,0.0,0.762,2.086
2_2_5_2,2,2,5,2,2,bounce,-9.307,-1.127,0.033
2_2_5_2,2,2,5,2,2,peak,-12.641,-1.818,1.024
2_2_5_2,2,2,5,2,3,hit,-13.751,-2.057,0.905
2_2_5_2,2,2,5,2,3,peak,-4.913,-0.189,1.546
2_2_5_2,2,2,5,2,3,net,0.0,0.907,1.311
2_2_5_2,2,2,5,2,3,bounce,7.074,2.589,0.034
2_2_5_2,2,2,5,2,4,hit,13.083,4.102,1.129
2_2_5_2,2,2,5,2,4,peak,3.599,1.142,1.811
2_2_5_2,2,2,5,2,4,net,0.0,-0.032,1.678
2_2_5_2,2,2,5,2,4,bounce,-8.252,-2.849,0.033
2_2_5_2,2,2,5,2,5,hit,-12.212,-4.402,0.803
2_2_5_2,2,2,5,2,5,peak,-2.788,-1.259,1.595
2_2_5_2,2,2,5,2,5,net,0.0,-0.283,1.511
2_2_5_2,2,2,5,2,5,bounce,8.685,2.875,0.034
2_2_5_2,2,2,5,2,6,hit,12.958,4.443,1.113
2_2_5_2,2,2,5,2,6,peak,4.08,3.756,1.566
2_2_5_2,2,2,5,2,6,net,0.0,3.44,1.446
2_2_5_2,2,2,5,2,6,bounce,-9.293,2.728,0.034
2_2_5_2,2,2,5,2,6,peak,-13.433,2.376,0.652
2_2_5_2,2,2,5,2,7,hit,-14.122,2.319,0.635
2_2_5_2,2,2,5,2,7,peak,-2.447,0.799,1.71
2_2_5_2,2,2,5,2,7,net,0.0,0.487,1.647
2_2_5_2,2,2,5,2,7,bounce,9.023,-0.692,0.03
2_2_5_2,2,2,5,2,8,hit,11.646,-1.024,0.636
2_2_5_2,2,2,5,2,8,peak,1.776,0.497,1.695
2_2_5_2,2,2,5,2,8,net,0.0,0.776,1.653
2_2_5_2,2,2,5,2,8,bounce,-8.497,2.168,0.035
2_2_5_2,2,2,5,2,8,peak,-12.957,2.979,1.146
2_2_5_2,2,2,5,2,9,hit,-13.815,3.125,1.102
2_2_5_2,2,2,5,2,9,peak,-0.127,2.907,1.969
2_2_5_2,2,2,5,2,9,net,0.0,2.907,1.969
2_2_5_2,2,2,5,2,9,bounce,16.019,3.346,0.033
2_2_5_2,2,2,5,2,9,last,29.376,-1.358,2.528
2_2_6_1,2,2,6,1,1,hit,-11.479,1.491,2.881
2_2_6_1,2,2,6,1,1,peak,-11.479,1.491,2.881
2_2_6_1,2,2,6,1,1,net,0.0,0.284,0.979
2_2_6_1,2,2,6,1,1,bounce,4.387,-0.055,0.031
2_2_6_1,2,2,6,1,1,last,13.321,-0.546,1.345
2_2_7_1,2,2,7,1,1,hit,-11.47,-0.425,2.862
2_2_7_1,2,2,7,1,1,peak,-11.47,-0.425,2.862
2_2_7_1,2,2,7,1,1,net,0.0,2.161,1.069
2_2_7_1,2,2,7,1,1,bounce,4.264,3.336,0.034
2_2_7_1,2,2,7,1,2,hit,11.939,5.61,1.533
2_2_7_1,2,2,7,1,2,peak,4.88,3.725,1.93
2_2_7_1,2,2,7,1,2,net,0.0,2.379,1.686
2_2_7_1,2,2,7,1,2,bounce,-7.631,0.193,0.031
2_2_7_1,2,2,7,1,2,peak,-11.411,-0.906,0.914
2_2_7_1,2,2,7,1,3,hit,-12.797,-1.312,0.773
2_2_7_1,2,2,7,1,3,peak,-3.993,-2.533,1.348
2_2_7_1,2,2,7,1,3,net,0.0,-3.084,1.209
2_2_7_1,2,2,7,1,3,bounce,7.765,-4.194,0.033
2_2_7_1,2,2,7,1,3,peak,14.013,-5.081,1.039
2_2_7_1,2,2,7,1,3,last,17.571,-5.532,0.688
2_2_8_1,2,2,8,1,1,hit,-11.355,1.452,2.809
2_2_8_1,2,2,8,1,1,peak,-11.355,1.452,2.809
2_2_8_1,2,2,8,1,1,net,0.0,0.311,1.358
2_2_8_1,2,2,8,1,1,bounce,7.159,-0.165,0.03
2_2_8_1,2,2,8,1,2,hit,13.154,-0.405,1.046
2_2_8_1,2,2,8,1,2,peak,11.973,-0.473,1.11
2_2_8_1,2,2,8,1,2,bounce,7.526,-0.857,0.031
2_2_8_1,2,2,8,1,2,peak,5.278,-1.084,0.736
2_2_8_1,2,2,8,1,2,last,3.092,-1.305,0.044
2_2_8_2,2,2,8,2,1,hit,-11.534,1.567,2.846
2_2_8_2,2,2,8,2,1,peak,-11.534,1.567,2.846
2_2_8_2,2,2,8,2,1,net,0.0,-0.43,1.199
