point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_6_1,2,7,6,1,19,bounce,7.019,1.347,0.032
2_7_6_1,2,7,6,1,19,peak,12.376,2.396,1.064
2_7_6_1,2,7,6,1,20,hit,13.25,2.571,1.033
2_7_6_1,2,7,6,1,20,peak,3.081,2.064,1.762
2_7_6_1,2,7,6,1,20,net,0.0,1.948,1.678
2_7_6_1,2,7,6,1,20,bounce,-9.766,1.743,0.035
2_7_6_1,2,7,6,1,20,peak,-13.42,1.62,0.949
2_7_6_1,2,7,6,1,21,hit,-13.42,1.62,0.949
2_7_6_1,2,7,6,1,21,peak,-2.42,1.741,1.909
2_7_6_1,2,7,6,1,21,net,0.0,1.777,1.852
2_7_6_1,2,7,6,1,21,bounce,10.53,1.954,0.034
2_7_6_1,2,7,6,1,21,peak,13.685,1.955,1.094
2_7_6_1,2,7,6,1,22,hit,13.685,1.955,1.094
2_7_6_1,2,7,6,1,22,peak,5.472,0.339,1.547
2_7_6_1,2,7,6,1,22,net,0.0,-0.684,1.287
2_7_6_1,2,7,6,1,22,bounce,-6.872,-1.897,0.031
2_7_6_1,2,7,6,1,22,peak,-11.048,-2.55,0.842
2_7_6_1,2,7,6,1,23,hit,-12.343,-2.739,0.753
2_7_6_1,2,7,6,1,23,peak,-4.54,-0.906,1.273
2_7_6_1,2,7,6,1,23,net,0.0,0.152,1.064
2_7_6_1,2,7,6,1,23,bounce,6.117,1.574,0.033
2_7_6_1,2,7,6,1,23,peak,11.224,2.795,0.881
2_7_6_1,2,7,6,1,24,hit,13.124,3.244,0.748
2_7_6_1,2,7,6,1,24,peak,2.422,0.542,1.63
2_7_6_1,2,7,6,1,24,net,0.0,-0.056,1.572
2_7_6_1,2,7,6,1,24,bounce,-9.34,-2.32,0.033
2_7_6_1,2,7,6,1,24,peak,-13.25,-3.299,0.916
2_7_6_1,2,7,6,1,25,hit,-13.355,-3.326,0.915
2_7_6_1,2,7,6,1,25,peak,-2.416,-3.19,1.939
2_7_6_1,2,7,6,1,25,net,0.0,-3.164,1.88
2_7_6_1,2,7,6,1,25,bounce,10.421,-3.051,0.032
2_7_6_1,2,7,6,1,25,peak,15.095,-2.784,1.259
2_7_6_1,2,7,6,1,26,hit,15.095,-2.784,1.259
2_7_6_1,2,7,6,1,26,peak,1.39,0.22,5.519
2_7_6_1,2,7,6,1,26,net,0.0,0.528,5.459
2_7_6_1,2,7,6,1,26,bounce,-10.342,2.814,0.033
2_7_6_1,2,7,6,1,26,peak,-13.797,3.679,2.639
2_7_6_1,2,7,6,1,27,hit,-15.755,4.176,1.632
2_7_6_1,2,7,6,1,27,peak,-2.417,1.545,6.847
2_7_6_1,2,7,6,1,27,net,0.0,1.189,6.634
2_7_6_1,2,7,6,1,28,hit,8.547,0.181,1.729
2_7_6_1,2,7,6,1,28,peak,7.259,0.372,1.74
2_7_6_1,2,7,6,1,28,net,0.0,1.533,1.349
2_7_6_1,2,7,6,1,28,bounce,-6.947,2.822,0.033
2_7_6_1,2,7,6,1,28,peak,-12.283,3.85,1.109
2_7_6_1,2,7,6,1,29,hit,-15.206,4.463,0.709
2_7_6_1,2,7,6,1,29,peak,-5.178,0.445,2.321
2_7_6_1,2,7,6,1,29,net,-0.0,-1.683,1.778
2_7_6_1,2,7,6,1,29,bounce,5.073,-3.821,0.034
2_7_6_1,2,7,6,1,29,last,9.148,-5.343,1.484
2_7_7_1,2,7,7,1,1,hit,-11.384,-0.638,2.714
2_7_7_1,2,7,7,1,1,net,-0.0,2.284,1.097
2_7_7_1,2,7,7,1,1,bounce,4.714,3.663,0.035
2_7_7_1,2,7,7,1,1,peak,12.003,6.056,1.387
2_7_7_1,2,7,7,1,2,hit,12.003,6.056,1.387
2_7_7_1,2,7,7,1,2,net,0.0,-0.389,3.091
2_7_7_1,2,7,7,1,2,peak,-0.256,-0.528,3.092
2_7_7_1,2,7,7,1,2,bounce,-12.885,-4.615,0.033
2_7_8_1,2,7,8,1,1,hit,-11.294,1.209,2.723
2_7_8_1,2,7,8,1,1,net,0.0,0.053,1.161
2_7_8_1,2,7,8,1,1,bounce,5.128,-0.284,0.031
2_7_8_1,2,7,8,1,1,peak,13.403,-0.551,1.273
2_7_8_1,2,7,8,1,2,hit,9.692,0.039,1.356
2_7_8_1,2,7,8,1,2,net,0.009,1.624,0.659
2_7_8_1,2,7,8,1,2,peak,0.009,1.624,0.659
2_7_8_1,2,7,8,1,2,bounce,0.373,1.563,0.031
2_7_8_1,2,7,8,1,2,last,0.883,1.56,0.452
